Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h27m18s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,31165008179342468200;0,00000045025036441506;0,00000001120945321300;0,00000001235009870903;0,00000007323004025402;0,00000285775056902428;0,00000037613124537819;0,00000137624250985782;0,00000001213531740225;0,00000215616261697031;0,00000080306185523189;0,00000475286015418593;0,00000476450049165693;0,00000071530461838435;0,00000089087035837553;0,00000001211054824199;0,00000001229222140313;0,00000001260784056713;0,00000001332609246367;0,00000001206598627315;0,00000001168167916273
0,31365400443073931900;0,00000045181845747911;0,00000001116183111641;0,00000001234342868345;0,00000007354688654542;0,00000287013211232566;0,00000037779237590595;0,00000138180912818227;0,00000001211830657818;0,00000216514755323276;0,00000080636502760427;0,00000476468908740853;0,00000477647643616019;0,00000071843965462581;0,00000089515391488372;0,00000001213505501663;0,00000001231032849627;0,00000001263288894240;0,00000001340877431352;0,00000001204211692249;0,00000001161844747247
0,31565792706805395600;0,00000045338671677758;0,00000001112297726341;0,00000001233788097160;0,00000007386513468190;0,00000288248753080297;0,00000037946042279213;0,00000138738286288736;0,00000001210396406371;0,00000217411477156525;0,00000080965732563610;0,00000477648986745206;0,00000478841873188984;0,00000072156741186071;0,00000089940669338388;0,00000001215649605425;0,00000001232631857457;0,00000001265424918251;0,00000001347736084484;0,00000001202022079244;0,00000001156559331617
0,31766184970536859300;0,00000045495514231048;0,00000001109289165401;0,00000001233345557347;0,00000007418478466347;0,00000289481682445621;0,00000038113538603676;0,00000139296371397310;0,00000001209228985886;0,00000218306427196779;0,00000081293874932740;0,00000478826249431654;0,00000480032737884588;0,00000072468789008904;0,00000090362869387602;0,00000001217487135485;0,00000001234019163803;0,00000001267192128746;0,00000001353185205761;0,00000001200029788299;0,00000001152311669382
0,31966577234268323000;0,00000045652373407781;0,00000001107157428820;0,00000001233015248906;0,00000007450583649013;0,00000290711999328538;0,00000038281726563982;0,00000139855168143949;0,00000001208328396361;0,00000219199605444036;0,00000081620929867816;0,00000480000696800196;0,00000481220237702830;0,00000072780108931081;0,00000090781991636013;0,00000001219018091845;0,00000001235194768665;0,00000001268590525724;0,00000001357224795184;0,00000001198234819414;0,00000001149101760542
0,32166969497999786700;0,00000045809249207957;0,00000001105902516599;0,00000001232797171838;0,00000007482829016187;0,00000291939703729048;0,00000038450606160132;0,00000140414676528652;0,00000001207694637798;0,00000220091011898297;0,00000081946897368838;0,00000481172328850832;0,00000482404372643712;0,00000073090700952600;0,00000091198036083622;0,00000001220242474502;0,00000001236158672042;0,00000001269620109185;0,00000001359854852754;0,00000001196637172590;0,00000001146929605097
0,32367361761731250300;0,00000045966141631576;0,00000001105524428738;0,00000001232691326141;0,00000007515214567869;0,00000293164795647151;0,00000038620177392126;0,00000140974896551421;0,00000001207327710195;0,00000220980646559562;0,00000082271777435807;0,00000482341145583563;0,00000483585142707232;0,00000073400565073463;0,00000091611002730428;0,00000001221160283459;0,00000001236910873936;0,00000001270280879130;0,00000001361075378470;0,00000001195236847827;0,00000001145795203047
0,32567754025462714000;0,00000046123050678637;0,00000001106023165236;0,00000001232697711817;0,00000007547740304060;0,00000294387275082847;0,00000038790440259963;0,00000141535828212254;0,00000001207227613554;0,00000221868509427832;0,00000082595570068721;0,00000483507146998387;0,00000484762547893392;0,00000073709701293670;0,00000092020891576432;0,00000001221771518713;0,00000001237451374345;0,00000001270572835559;0,00000001360886372332;0,00000001194033845123;0,00000001145698554393
0,32768146289194172200;0,00000046279976349142;0,00000001107398726093;0,00000001232816328866;0,00000007580406224760;0,00000295607142036136;0,00000038961394763644;0,00000142097471511151;0,00000001207394347873;0,00000222754600503105;0,00000082918275267582;0,00000484670333095306;0,00000485936588202190;0,00000074018109613219;0,00000092427702621634;0,00000001222076180267;0,00000001237780173271;0,00000001270495978471;0,00000001359287834339;0,00000001193028164480;0,00000001146639659133
0,32968538552925635800;0,00000046436918643090;0,00000001109651111310;0,00000001233047177286;0,00000007613212329968;0,00000296824396507018;0,00000039133040903169;0,00000142659826448114;0,00000001207827913154;0,00000223638919785382;0,00000083239893032388;0,00000485830703874319;0,00000487107263633626;0,00000074325790032112;0,00000092831435866033;0,00000001222074268119;0,00000001237897270712;0,00000001270050307866;0,00000001356279764493;0,00000001192219805898;0,00000001148618517269
0,33168930816657099500;0,00000046593877560480;0,00000001112780320887;0,00000001233390257079;0,00000007646158619685;0,00000298039038495493;0,00000039305378678537;0,00000143222893023141;0,00000001208528309395;0,00000224521467274664;0,00000083560423363141;0,00000486988259335426;0,00000488274574187702;0,00000074632742550348;0,00000093232091309630;0,00000001221765782269;0,00000001237802666669;0,00000001269235823745;0,00000001351862162794;0,00000001191608769376;0,00000001151635128800
0,33369323080388563200;0,00000046750853101314;0,00000001116786354823;0,00000001233845568244;0,00000007679245093910;0,00000299251068001561;0,00000039478408089749;0,00000143786671236233;0,00000001209495536598;0,00000225402242970949;0,00000083879866259840;0,00000488142999478627;0,00000489438519864417;0,00000074938967167928;0,00000093629668952424;0,00000001221150722718;0,00000001237496361142;0,00000001268052526108;0,00000001346035029240;0,00000001191195054914;0,00000001155689493726
0,33569715344120026900;0,00000046907845265590;0,00000001121669213119;0,00000001234413110781;0,00000007712471752644;0,00000300460485025222;0,00000039652129136805;0,00000144351161087389;0,00000001210729594762;0,00000226281246874239;0,00000084198221722485;0,00000489294924303923;0,00000490599100663770;0,00000075244463884850;0,00000094024168794416;0,00000001220229089465;0,00000001236978354131;0,00000001266500414954;0,00000001338798363832;0,00000001190978662512;0,00000001160781612047
0,33770107607851490600;0,00000047064854053310;0,00000001127428895774;0,00000001235092884691;0,00000007745838595887;0,00000301667289566476;0,00000039826541819705;0,00000144916362576611;0,00000001212230483886;0,00000227158478984532;0,00000084515489751076;0,00000490444033811312;0,00000491756316585762;0,00000075549232701116;0,00000094415590835606;0,00000001219000882511;0,00000001236248645636;0,00000001264579490283;0,00000001330152166570;0,00000001190959592171;0,00000001166911483763
0,33970499871582954200;0,00000047221879464472;0,00000001134065402789;0,00000001235884889972;0,00000007779345623637;0,00000302871481625323;0,00000040001646138448;0,00000145482275703897;0,00000001213998203972;0,00000228033939301830;0,00000084831670345614;0,00000491590328000796;0,00000492910167630393;0,00000075853273616726;0,00000094803935075993;0,00000001217466101855;0,00000001235307235657;0,00000001262289752096;0,00000001320096437455;0,00000001191137843891;0,00000001174079108875
0,34170892135314412400;0,00000047378921499077;0,00000001141578734163;0,00000001236789126626;0,00000007812992835897;0,00000304073061201762;0,00000040177442093035;0,00000146048900469247;0,00000001216032755018;0,00000228907627826131;0,00000085146763506097;0,00000492733806872374;0,00000494060653797663;0,00000076156586631678;0,00000095189201515578;0,00000001215624747498;0,00000001234154124193;0,00000001259631200393;0,00000001308631176486;0,00000001191513417670;0,00000001182284487381
0,34371284399045876100;0,00000047535980157126;0,00000001149968889897;0,00000001237805594653;0,00000007846780232665;0,00000305272028295795;0,00000040353929683466;0,00000146616236872663;0,00000001218334137026;0,00000229779544557437;0,00000085460769232527;0,00000493874470426047;0,00000495207775087572;0,00000076459171745974;0,00000095571390154360;0,00000001213476819440;0,00000001232789311246;0,00000001256603835173;0,00000001295756383662;0,00000001192086313511;0,00000001191527619283
0,34571676662777339700;0,00000047693055438617;0,00000001159235869991;0,00000001238934294051;0,00000007880707813941;0,00000306468382907421;0,00000040531108909740;0,00000147184284914143;0,00000001220902349994;0,00000230649689495747;0,00000085773687524903;0,00000495012318661813;0,00000496351531500120;0,00000076761028959613;0,00000095950500992340;0,00000001211022317680;0,00000001231212796814;0,00000001253207656436;0,00000001281472058985;0,00000001192856531411;0,00000001201808504580
0,34772068926508803400;0,00000047850147343551;0,00000001169379674444;0,00000001240175224822;0,00000007914775579726;0,00000307662125036640;0,00000040708979771858;0,00000147753044593688;0,00000001223737393924;0,00000231518062641060;0,00000086085518383225;0,00000496147351579674;0,00000497491923035306;0,00000077062158272596;0,00000096326534029517;0,00000001208261242218;0,00000001229424580899;0,00000001249442664183;0,00000001265778202454;0,00000001193824071372;0,00000001213127143272
0,34972461190240267100;0,00000048007255871928;0,00000001180400303256;0,00000001241528386965;0,00000007948983530020;0,00000308853254683451;0,00000040887542269820;0,00000148322515911298;0,00000001226839268815;0,00000232384663993378;0,00000086396261807493;0,00000497279569179629;0,00000498628949693131;0,00000077362559684922;0,00000096699489265892;0,00000001205193593055;0,00000001227424663499;0,00000001245308858414;0,00000001248674814069;0,00000001194988933393;0,00000001225483535359
0,35172853453971730800;0,00000048164006716934;0,00000001191469996538;0,00000001242886804106;0,00000007983087061147;0,00000310042150684165;0,00000041066289011241;0,00000148892405731971;0,00000001229941779569;0,00000233249489867666;0,00000086706954242021;0,00000498412781188497;0,00000499767109697713;0,00000077663053569451;0,00000097071339908070;0,00000001202104418559;0,00000001225448327289;0,00000001241159814923;0,00000001231582564368;0,00000001196236825912;0,00000001237861645580
0,35373245717703194500;0,00000048320025571756;0,00000001201760994398;0,00000001244143499872;0,00000008016841569432;0,00000311229191875090;0,00000041244712603734;0,00000149462420920706;0,00000001232778731092;0,00000234112536578889;0,00000087018632131123;0,00000499550797333097;0,00000500910901273167;0,00000077964460299043;0,00000097444059162656;0,00000001199278767098;0,00000001223730854944;0,00000001237349109505;0,00000001215922123887;0,00000001197453457364;0,00000001249245438672
0,35573637981434658200;0,00000048475312436394;0,00000001211273296836;0,00000001245298474263;0,00000008050247054876;0,00000312414378256226;0,00000041422813047301;0,00000150032561477504;0,00000001235350123382;0,00000234973804127048;0,00000087331295474798;0,00000500693617613429;0,00000502060324419495;0,00000078266779873698;0,00000097817647029651;0,00000001196716638671;0,00000001222272246462;0,00000001233876742161;0,00000001201693492628;0,00000001198638827750;0,00000001259634914637
0,35774030245166116300;0,00000048629867310848;0,00000001220006903853;0,00000001246351727278;0,00000008083303517479;0,00000313597709827573;0,00000041600590341941;0,00000150602827402363;0,00000001237655956440;0,00000235833292512143;0,00000087644944273048;0,00000501841242029493;0,00000503215379136697;0,00000078570012293417;0,00000098192103509054;0,00000001194418033279;0,00000001221072501845;0,00000001230742712890;0,00000001188896670589;0,00000001199792937071;0,00000001269030073473
0,35974422508897580000;0,00000048783690195117;0,00000001227961815448;0,00000001247303258917;0,00000008116010957240;0,00000314779186589131;0,00000041778044487655;0,00000151173218695285;0,00000001239696230265;0,00000236691001734174;0,00000087959578525872;0,00000502993670581289;0,00000504376065424771;0,00000078874157558199;0,00000098567428600865;0,00000001192382950923;0,00000001220131621092;0,00000001227947021693;0,00000001177531657771;0,00000001200915785325;0,00000001277430915180
0,36174814772629043600;0,00000048936781089202;0,00000001235138031622;0,00000001248153069181;0,00000008148369374159;0,00000315958808540900;0,00000041955175484442;0,00000151743735356269;0,00000001241470944858;0,00000237546931793140;0,00000088275198233269;0,00000504150903268817;0,00000505542383283719;0,00000079179215668044;0,00000098943622305084;0,00000001190611391601;0,00000001219449604204;0,00000001225489668569;0,00000001167598454174;0,00000001202007372513;0,00000001284837439760
0,36375207036360507300;0,00000049089139993103;0,00000001241535552374;0,00000001248901158070;0,00000008180378768237;0,00000317136575682881;0,00000042131983332302;0,00000152314377385315;0,00000001242980100218;0,00000238401082689042;0,00000088591803395240;0,00000505312940092077;0,00000506714332713541;0,00000079485186622952;0,00000099320684621711;0,00000001189103355314;0,00000001219026451179;0,00000001223370653519;0,00000001159097059798;0,00000001203067698635;0,00000001291249647211
0,36575599300091971000;0,00000049240766906819;0,00000001247154377705;0,00000001249547525583;0,00000008212039139474;0,00000318312488015072;0,00000042308468031235;0,00000152885144782423;0,00000001244223696346;0,00000239253454421880;0,00000088909394011785;0,00000506479781051069;0,00000507891913714235;0,00000079792070422923;0,00000099698615550747;0,00000001187858842062;0,00000001218862162019;0,00000001221589976542;0,00000001152027474643;0,00000001204096763691;0,00000001296667537535
0,36775991563823434700;0,00000049391661830351;0,00000001251994507614;0,00000001250092171721;0,00000008243350487869;0,00000319486545537475;0,00000042484629581242;0,00000153456037547594;0,00000001245201733242;0,00000240104046991653;0,00000089227970082904;0,00000507651426145794;0,00000509075126285803;0,00000080099867067958;0,00000100077415092191;0,00000001186877851844;0,00000001218956736723;0,00000001220147637638;0,00000001146389698709;0,00000001205094567681;0,00000001301091110729
0,36976383827554898400;0,00000049541824763699;0,00000001256055942101;0,00000001250535096483;0,00000008274312813422;0,00000320658748250088;0,00000042660467982322;0,00000154027055680826;0,00000001245914210905;0,00000240952860398362;0,00000089547531608597;0,00000508827875376250;0,00000510263970428245;0,00000080408576558056;0,00000100457083246043;0,00000001186160384662;0,00000001219310175291;0,00000001219043636808;0,00000001142183731995;0,00000001206061110605;0,00000001304520366796
0,37176776091286356500;0,00000049691255706862;0,00000001259338681167;0,00000001250876299870;0,00000008304926116134;0,00000321829096152913;0,00000042835983234476;0,00000154598199182121;0,00000001246361129336;0,00000241799894642007;0,00000089868078588864;0,00000510009128742438;0,00000511458446141560;0,00000080718198893217;0,00000100837620012304;0,00000001185706440514;0,00000001219922477724;0,00000001218277974052;0,00000001139409574503;0,00000001206996392462;0,00000001306955305735
0,37377168355017820200;0,00000049839954659842;0,00000001261842724811;0,00000001251115781881;0,00000008335190396004;0,00000322997589245949;0,00000043011175337702;0,00000155169468051478;0,00000001246542488535;0,00000242645149722587;0,00000090189611023704;0,00000511195186244358;0,00000512658553425748;0,00000081028734073441;0,00000101219025390973;0,00000001185516019402;0,00000001220793644020;0,00000001217850649369;0,00000001138067226231;0,00000001207900413254;0,00000001308395927545
0,37577560618749283900;0,00000049987921622637;0,00000001263568073034;0,00000001251253542517;0,00000008365105653033;0,00000324164227529196;0,00000043186044292002;0,00000155740862288897;0,00000001246458288501;0,00000243488625640104;0,00000090512128913119;0,00000512386047882010;0,00000513864292280809;0,00000081340182098728;0,00000101601299382050;0,00000001185589121324;0,00000001221923674181;0,00000001217761662759;0,00000001138156687181;0,00000001208773172980;0,00000001308842232227
0,37777952882480747600;0,00000050135156595247;0,00000001264514725835;0,00000001251289581777;0,00000008394671887220;0,00000325329011002654;0,00000043360590097375;0,00000156312381894378;0,00000001246108529234;0,00000244330322394556;0,00000090835632257107;0,00000513581713655395;0,00000515075662706744;0,00000081652542969079;0,00000101984441985535;0,00000001185925746281;0,00000001223312568206;0,00000001218011014223;0,00000001139677957351;0,00000001209614671639;0,00000001308294219781
0,37978345146212211200;0,00000050281659577674;0,00000001264682683215;0,00000001251223899662;0,00000008423889098566;0,00000326491939666323;0,00000043534812753822;0,00000156884026867921;0,00000001245493210736;0,00000245170239985944;0,00000091160121055669;0,00000514782183564511;0,00000516292664703552;0,00000081965816684493;0,00000102368453201429;0,00000001186525894273;0,00000001224960326095;0,00000001218598703760;0,00000001142631036742;0,00000001210424909233;0,00000001306751890206
0,38178737409943674900;0,00000050427430569916;0,00000001264071945173;0,00000001251056496172;0,00000008452757287070;0,00000327653013520204;0,00000043708712261342;0,00000157455797209527;0,00000001244612333004;0,00000246008378414267;0,00000091485595308805;0,00000515987457609359;0,00000517515298271233;0,00000082280003244969;0,00000102753333029731;0,00000001187389565300;0,00000001226866947849;0,00000001219524731371;0,00000001147015925354;0,00000001211203885760;0,00000001304215243504
0,38379129673675138600;0,00000050572469571974;0,00000001262682511709;0,00000001250787371306;0,00000008481276452733;0,00000328812232564295;0,00000043882288619935;0,00000158027692919194;0,00000001243465896041;0,00000246844737679526;0,00000091812055016515;0,00000517197535789939;0,00000518743563409788;0,00000082595102650510;0,00000103139081470441;0,00000001188516759362;0,00000001229032433466;0,00000001220789097055;0,00000001152832623187;0,00000001211951601221;0,00000001300684279673
0,38579521937406602300;0,00000050716776583847;0,00000001260514382824;0,00000001250416525064;0,00000008509446595554;0,00000329969596798598;0,00000044055541829602;0,00000158599713996924;0,00000001242053899845;0,00000247679317781721;0,00000092139500178799;0,00000518412418106252;0,00000519977460119216;0,00000082911114901113;0,00000103525698523559;0,00000001189907476458;0,00000001231456782948;0,00000001222391800813;0,00000001160081130241;0,00000001212668055616;0,00000001296158998714
0,38779914201138060400;0,00000050860351605537;0,00000001257567558517;0,00000001249943957448;0,00000008537267715534;0,00000331125106223111;0,00000044228471890342;0,00000159171860442716;0,00000001240376344416;0,00000248512118720852;0,00000092467930795657;0,00000519632104558296;0,00000521216988399518;0,00000083228039996780;0,00000103913184189086;0,00000001191561716590;0,00000001234139996294;0,00000001224332842644;0,00000001168761446516;0,00000001213353248946;0,00000001290639400626
0,38980306464869524100;0,00000051003194637042;0,00000001253842038789;0,00000001249369668455;0,00000008564739812672;0,00000332278760837836;0,00000044401078802155;0,00000159744132256570;0,00000001238433229756;0,00000249343140496918;0,00000092797346867088;0,00000520856595146072;0,00000522462148250693;0,00000083545877937509;0,00000104301538467021;0,00000001193479479756;0,00000001237082073505;0,00000001226612222549;0,00000001178873572011;0,00000001214007181209;0,00000001284125485411
0,39180698728600987800;0,00000051145305678362;0,00000001249337823639;0,00000001248693658087;0,00000008591862886968;0,00000333430560642772;0,00000044573362565041;0,00000160316529438486;0,00000001236224555862;0,00000250172383109920;0,00000093127748393093;0,00000522085889869581;0,00000523712939672741;0,00000083864628723302;0,00000104690761357364;0,00000001195660765957;0,00000001240283014579;0,00000001229229940527;0,00000001190417506728;0,00000001214629852406;0,00000001276617253067
0,39381090992332451500;0,00000051286684729499;0,00000001244054913067;0,00000001247915926344;0,00000008618636938423;0,00000334580505637919;0,00000044745323179001;0,00000160889051988465;0,00000001233750322737;0,00000250999846559858;0,00000093459135373673;0,00000523319988728821;0,00000524969362665662;0,00000084184292354159;0,00000105080852860115;0,00000001198105575193;0,00000001243742819518;0,00000001232185996578;0,00000001203393250665;0,00000001215221262537;0,00000001268114703595
0,39581483256063915100;0,00000051427331790451;0,00000001237993307074;0,00000001247036473225;0,00000008645061967037;0,00000335728595823277;0,00000044916960644034;0,00000161461699906505;0,00000001231010530379;0,00000251825530846732;0,00000093791507808826;0,00000524558891723793;0,00000526231417229457;0,00000084504868830078;0,00000105471812975275;0,00000001200813907464;0,00000001247461488321;0,00000001235480390703;0,00000001217800803824;0,00000001215781411602;0,00000001258617836995
0,39781875519795378800;0,00000051567246861219;0,00000001231153005660;0,00000001246055298731;0,00000008671137972809;0,00000336874831198846;0,00000045088274960140;0,00000162034473192608;0,00000001228005178788;0,00000252649435970541;0,00000094124865698553;0,00000525802598854498;0,00000527499103364125;0,00000084826358151061;0,00000105863641702843;0,00000001203785762770;0,00000001251439020988;0,00000001239113122901;0,00000001233640166203;0,00000001216310299600;0,00000001248126653267
0,39982267783526842500;0,00000051706429941802;0,00000001223534008824;0,00000001244972402861;0,00000008696864955740;0,00000338019211764627;0,00000045259266127320;0,00000162607371846773;0,00000001224734267966;0,00000253471561931286;0,00000094459209042853;0,00000527051110120934;0,00000528772421069666;0,00000085148760317106;0,00000106256339042819;0,00000001207021141111;0,00000001255675417520;0,00000001243084193173;0,00000001250911337803;0,00000001216807926533;0,00000001236641152410
0,40182660047258300600;0,00000051845884948417;0,00000001215828828467;0,00000001243848456880;0,00000008722812645866;0,00000339161280393696;0,00000045429811470854;0,00000163179297020924;0,00000001221525282120;0,00000254292952065397;0,00000094793824837355;0,00000528301106283740;0,00000530047671998041;0,00000085470961497242;0,00000106648933879421;0,00000001210223574446;0,00000001259780592668;0,00000001246976880769;0,00000001268156268582;0,00000001217319696289;0,00000001225242618080
0,40383052310989764300;0,00000051986615797279;0,00000001208729976493;0,00000001242744132050;0,00000008749550773225;0,00000340300579959130;0,00000045599788316023;0,00000163749149866987;0,00000001218705705461;0,00000255114649709305;0,00000095128000077683;0,00000529549268103554;0,00000531321157801208;0,00000085791847860496;0,00000107040455096867;0,00000001213096594735;0,00000001263364461184;0,00000001250374464941;0,00000001283916908498;0,00000001217891012757;0,00000001215012333930
0,40583444574721228000;0,00000052128622488388;0,00000001202237452899;0,00000001241659428372;0,00000008777079337817;0,00000341437110460930;0,00000045769196662827;0,00000164316930384962;0,00000001216275537990;0,00000255936654863008;0,00000095461734763839;0,00000530795595580375;0,00000532592878479168;0,00000086111419406866;0,00000107430902695157;0,00000001215640201978;0,00000001266427023070;0,00000001253276945687;0,00000001298193257551;0,00000001218521875937;0,00000001205950299961
0,40783836838452691700;0,00000052271905021743;0,00000001196351257687;0,00000001240594345846;0,00000008805398339642;0,00000342570871899095;0,00000045938036511267;0,00000164882638574848;0,00000001214234779705;0,00000256758967526509;0,00000095795028895822;0,00000532040088714203;0,00000533862834031921;0,00000086429676136354;0,00000107820276674290;0,00000001217854396175;0,00000001268968278324;0,00000001255684323009;0,00000001310985315740;0,00000001219212285829;0,00000001198056516174
0,40984229102184155400;0,00000052416463397345;0,00000001191071390857;0,00000001239548884472;0,00000008834507778699;0,00000343701864273626;0,00000046106307861341;0,00000165446274436646;0,00000001212583430607;0,00000257581587699805;0,00000096127882473632;0,00000533282747505039;0,00000535131024459467;0,00000086746618048959;0,00000108208577034267;0,00000001219739177325;0,00000001270988226948;0,00000001257596596905;0,00000001322293083067;0,00000001219962242434;0,00000001191330982567
0,41184621365915619100;0,00000052562297615195;0,00000001186397852407;0,00000001238523044250;0,00000008864407654990;0,00000344830087584523;0,00000046274010713051;0,00000166007837970356;0,00000001211321490696;0,00000258404515382898;0,00000096460295497269;0,00000534523571952883;0,00000536397449761805;0,00000087062245144682;0,00000108595803775088;0,00000001221294545430;0,00000001272486868940;0,00000001259013767377;0,00000001332116559530;0,00000001220771745750;0,00000001185773699140
0,41385013629647082700;0,00000052709407675291;0,00000001182330642340;0,00000001237516825180;0,00000008895097968513;0,00000345955541831785;0,00000046441145066396;0,00000166567329175977;0,00000001210448959972;0,00000259227750575787;0,00000096792267966733;0,00000535762562057734;0,00000537662109938937;0,00000087376557423521;0,00000108981956896752;0,00000001222520500489;0,00000001273464204301;0,00000001259935834424;0,00000001340455745131;0,00000001221640795779;0,00000001181384665895
0,41585405893378546400;0,00000052857793577634;0,00000001178869760653;0,00000001236530227261;0,00000008926578719270;0,00000347078227015413;0,00000046607710921377;0,00000167124748053509;0,00000001209965838435;0,00000260051293278473;0,00000097123799882025;0,00000536999717819592;0,00000538925004990861;0,00000087689554885478;0,00000109367036399260;0,00000001223417042501;0,00000001273920233031;0,00000001260362798046;0,00000001347310639868;0,00000001222569392520;0,00000001178163882831
0,41785798157110004600;0,00000053007455322224;0,00000001176015207348;0,00000001235563250494;0,00000008958849907259;0,00000348198143135406;0,00000046773708277992;0,00000167680094602953;0,00000001209872126085;0,00000260875143490955;0,00000097454891243143;0,00000538235039238458;0,00000540186134917577;0,00000088001237530553;0,00000109751042282612;0,00000001223984171467;0,00000001273854955130;0,00000001260294658243;0,00000001352681243742;0,00000001223557535973;0,00000001176111349947
0,41986190420841468200;0,00000053158392909060;0,00000001173766982425;0,00000001234615894880;0,00000008991911532481;0,00000349315290191765;0,00000046939137136243;0,00000168233368824309;0,00000001210167822921;0,00000261699301213233;0,00000097785542050089;0,00000539468526314331;0,00000541445499719087;0,00000088311605358744;0,00000110133974546808;0,00000001224221887387;0,00000001273268370597;0,00000001259731415016;0,00000001356567556753;0,00000001224605226139;0,00000001175227067244
0,42186582684572931900;0,00000053310606338144;0,00000001172125085883;0,00000001233688160417;0,00000009025763594936;0,00000350429668184490;0,00000047103997496129;0,00000168784570717576;0,00000001210852928945;0,00000262523766445308;0,00000098115752302862;0,00000540700179047212;0,00000542703099395389;0,00000088620658370053;0,00000110515833191847;0,00000001224130190261;0,00000001272160479434;0,00000001258673068363;0,00000001358969578900;0,00000001225712463016;0,00000001175511034722
0,42386974948304395600;0,00000053464095609475;0,00000001171089517722;0,00000001232780047105;0,00000009060406094624;0,00000351541277113580;0,00000047268289357650;0,00000169333700282754;0,00000001211927444155;0,00000263348539187179;0,00000098445522001463;0,00000541929997437100;0,00000543958933946484;0,00000088928396564479;0,00000110896618217730;0,00000001223709080089;0,00000001270531281639;0,00000001257119618286;0,00000001359887310185;0,00000001226879246606;0,00000001176963252381
0,42587367212035859300;0,00000053618860723052;0,00000001170660277942;0,00000001231891554946;0,00000009095839031545;0,00000352650116979036;0,00000047432012720806;0,00000169880757519844;0,00000001213391368553;0,00000264173619438846;0,00000098774851145890;0,00000543157981483996;0,00000545213003372372;0,00000089234819942023;0,00000111276329624457;0,00000001222958556871;0,00000001268380777214;0,00000001255071064784;0,00000001359320750607;0,00000001228105576907;0,00000001179583720220
0,42787759475767323000;0,00000053774901678876;0,00000001170837366545;0,00000001231022683939;0,00000009132062405699;0,00000353756187780858;0,00000047595167585598;0,00000170425742428846;0,00000001215244702137;0,00000264999007200310;0,00000099103739736145;0,00000544384131187899;0,00000546465307673053;0,00000089539928502684;0,00000111654967412027;0,00000001221878620607;0,00000001265708966157;0,00000001252527407857;0,00000001357269900165;0,00000001229391453921;0,00000001183372438241
0,42988151739498786600;0,00000053932218476947;0,00000001171620783528;0,00000001230173434083;0,00000009169076217085;0,00000354859489519045;0,00000047757753952024;0,00000170968655009759;0,00000001217487444908;0,00000265824702471570;0,00000099432187772226;0,00000545608446548810;0,00000547715846848527;0,00000089843722246462;0,00000112032531580441;0,00000001220469271297;0,00000001262515848469;0,00000001249488647505;0,00000001353734758860;0,00000001230736877647;0,00000001188329406442
0,43188544003230244800;0,00000054090811117265;0,00000001173010528893;0,00000001229343805379;0,00000009206880465704;0,00000355960022193597;0,00000047919771820086;0,00000171509495262584;0,00000001220119596867;0,00000266650705252626;0,00000099760195254135;0,00000546830927566728;0,00000548964620898793;0,00000090146201173357;0,00000112409022129699;0,00000001218730508940;0,00000001258801424149;0,00000001245954783728;0,00000001348715326693;0,00000001232141848086;0,00000001194454624824
0,43388936266961708500;0,00000054250679599830;0,00000001175006602639;0,00000001228533797827;0,00000009245475151557;0,00000357057785804516;0,00000048081221189783;0,00000172048263187321;0,00000001223141158012;0,00000267477015543479;0,00000100087762181871;0,00000548051574241654;0,00000550211629823852;0,00000090447365283369;0,00000112784439059801;0,00000001216662333538;0,00000001254565693199;0,00000001241925816527;0,00000001342211603662;0,00000001233606365236;0,00000001201748093387
0,43589328530693172100;0,00000054411823924642;0,00000001177609004767;0,00000001227743411427;0,00000009284860274642;0,00000358152780351799;0,00000048242102061115;0,00000172584958783968;0,00000001226552128344;0,00000268303633344128;0,00000100414888555435;0,00000549270386573587;0,00000551456873623704;0,00000090747214576499;0,00000113158782370746;0,00000001214264745089;0,00000001249808655617;0,00000001237401745900;0,00000001334223589767;0,00000001235130429099;0,00000001210209812131
0,43789720794424635800;0,00000054574244091700;0,00000001180817735276;0,00000001226972646179;0,00000009325035834960;0,00000359245005835449;0,00000048402414434083;0,00000173119582052528;0,00000001230352507862;0,00000269130558654574;0,00000100741574374825;0,00000550487364562527;0,00000552700352298348;0,00000091045749052746;0,00000113532052062535;0,00000001211537743594;0,00000001244530311405;0,00000001232382571849;0,00000001324751285010;0,00000001236714039674;0,00000001219839781055
0,43990113058156099500;0,00000054737940101006;0,00000001184632794167;0,00000001226221502083;0,00000009366001832511;0,00000360334462255464;0,00000048562158308686;0,00000173652132992999;0,00000001234542296568;0,00000269957791474816;0,00000101067819640043;0,00000551702508208475;0,00000553942065847786;0,00000091342968712111;0,00000113904248135168;0,00000001208481329053;0,00000001238730660561;0,00000001226868294373;0,00000001313794689390;0,00000001238357196961;0,00000001230638000161
