Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_04h09m19s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,11726958597390564600;0,00000027962083415139;0,00000001181404992775;0,00000001234647654826;0,00000004435454259519;0,00000171165608138130;0,00000021532598360737;0,00000082143417132356;0,00000001187407077765;0,00000131308692888453;0,00000046276471359704;0,00000371931553941996;0,00000372445502908251;0,00000044074382276852;0,00000048760449149139;0,00000001222199047833;0,00000001260683799106;0,00000001263732685532;0,00000001312037155075;0,00000001161547601829;0,00000001116992643299
0,11927350861122028300;0,00000028105970170946;0,00000001182376180652;0,00000001236937508062;0,00000004464312775546;0,00000172466793588752;0,00000021691270746092;0,00000082778042436636;0,00000001185645807925;0,00000132298557775422;0,00000046670122574481;0,00000372968063655422;0,00000373523817516547;0,00000044351612257125;0,00000049208317513699;0,00000001221130149748;0,00000001262483078282;0,00000001265178895212;0,00000001313949097687;0,00000001158455878829;0,00000001113721818400
0,12127743124853490600;0,00000028251695367590;0,00000001183151278639;0,00000001238880721703;0,00000004492610935958;0,00000173770115119820;0,00000021849649400288;0,00000083414174909421;0,00000001184452537486;0,00000133287883412819;0,00000047064093223962;0,00000374007630698680;0,00000374600953043538;0,00000044629253139877;0,00000049655932003072;0,00000001220036783039;0,00000001263847805306;0,00000001266133563082;0,00000001314825645899;0,00000001155845481500;0,00000001112009147708
0,12328135388584952900;0,00000028399259005071;0,00000001183730286736;0,00000001240477295750;0,00000004520348740754;0,00000175075572731334;0,00000022007734323326;0,00000084051814550710;0,00000001183827266448;0,00000134276669800644;0,00000047458383308147;0,00000375050255071771;0,00000375676909489225;0,00000044907304925108;0,00000050103292617260;0,00000001218918947705;0,00000001264777980178;0,00000001266596689140;0,00000001314666799710;0,00000001153716409843;0,00000001111854631222
0,12528527652316415200;0,00000028548661083388;0,00000001184113204943;0,00000001241727230203;0,00000004547526189936;0,00000176383166423293;0,00000022165525515206;0,00000084690961360504;0,00000001183769994810;0,00000135264916938897;0,00000047852992827037;0,00000376095936774694;0,00000376751686853607;0,00000045185767612817;0,00000050550399356261;0,00000001217776643748;0,00000001265273602898;0,00000001266568273388;0,00000001313472559120;0,00000001152068663856;0,00000001113258268944
0,12728919916047878900;0,00000028699901602542;0,00000001184300033259;0,00000001242630525060;0,00000004574143283502;0,00000177692896195698;0,00000022323022975928;0,00000085331615338803;0,00000001184280722574;0,00000136252624827579;0,00000048247921780632;0,00000377144675807449;0,00000377825285136685;0,00000045464641203005;0,00000050997252220077;0,00000001216609871166;0,00000001265334673467;0,00000001266048315825;0,00000001311242924129;0,00000001150902243542;0,00000001116220060872
0,12929312179779342500;0,00000028852980562533;0,00000001184290771685;0,00000001243187180323;0,00000004600200021454;0,00000179004762048548;0,00000022480226705492;0,00000085973776485606;0,00000001185359449738;0,00000137239793466689;0,00000048643170168931;0,00000378196472170036;0,00000378897704338458;0,00000045743925695671;0,00000051443851208707;0,00000001215418629960;0,00000001264961191883;0,00000001265036816451;0,00000001307977894737;0,00000001150217148898;0,00000001120740007007
0,13129704443510806200;0,00000029007897963361;0,00000001184085420222;0,00000001243397195992;0,00000004625696403791;0,00000180318763981844;0,00000022637136703897;0,00000086617444800914;0,00000001187006176303;0,00000138226422856228;0,00000049038737991935;0,00000379251325862456;0,00000379968944458927;0,00000046023621090816;0,00000051890196322151;0,00000001214202920129;0,00000001264153158148;0,00000001263533775267;0,00000001303677470945;0,00000001150013379926;0,00000001126818107349
0,13330096707242267100;0,00000029164653805025;0,00000001183683978868;0,00000001243260572066;0,00000004650632430512;0,00000181634901995586;0,00000022793752971143;0,00000087262620284727;0,00000001189220902268;0,00000139212512996195;0,00000049434625249644;0,00000380309236884707;0,00000381039005498092;0,00000046303727388439;0,00000052336287560409;0,00000001212962741675;0,00000001262910572261;0,00000001261539192271;0,00000001298341652751;0,00000001150290936625;0,00000001134454361897
0,13530488970973730800;0,00000029323248087526;0,00000001183086447623;0,00000001242777308545;0,00000004675008101619;0,00000182953176089773;0,00000022950075507232;0,00000087909302937045;0,00000001192003627635;0,00000140198063886590;0,00000049830831942057;0,00000381370205236791;0,00000382107887455951;0,00000046584244588541;0,00000052782124923481;0,00000001211698094596;0,00000001261233434222;0,00000001259053067465;0,00000001291970440156;0,00000001151049818995;0,00000001143648770653
0,13730881234705194500;0,00000029483680810864;0,00000001182292826489;0,00000001241947405430;0,00000004698823417110;0,00000184273586264407;0,00000023106104312162;0,00000088557492757867;0,00000001195354352402;0,00000141183075527413;0,00000050227358069174;0,00000382434230918707;0,00000383175590332507;0,00000046865172691121;0,00000053227708411367;0,00000001210408978893;0,00000001259121744031;0,00000001256075400848;0,00000001284563833160;0,00000001152290027037;0,00000001154401333615
0,13931273498436658200;0,00000029645951975039;0,00000001181303115464;0,00000001240770862720;0,00000004722078376986;0,00000185596132519485;0,00000023261839385934;0,00000089207189747194;0,00000001199273076570;0,00000142167547918665;0,00000050624203630996;0,00000383501313930455;0,00000384242114127758;0,00000047146511696180;0,00000053673038024067;0,00000001209095394565;0,00000001256575501689;0,00000001252606192420;0,00000001276121831763;0,00000001154011560750;0,00000001166712050784
0,14131665762168119100;0,00000029810061580050;0,00000001180117314550;0,00000001239247680416;0,00000004744772981248;0,00000186920814855010;0,00000023417280728548;0,00000089858393905026;0,00000001203759800139;0,00000143151481060345;0,00000051021368627523;0,00000384571454272036;0,00000385307458841704;0,00000047428261603718;0,00000054118113761582;0,00000001207757341613;0,00000001253594707194;0,00000001248645442181;0,00000001266644435966;0,00000001156214420135;0,00000001180580922160
0,14332058025899582800;0,00000029976009625898;0,00000001178735423745;0,00000001237377858517;0,00000004766907229894;0,00000188247633270980;0,00000023572428340003;0,00000090511105231363;0,00000001208814523108;0,00000144134874952454;0,00000051418853058754;0,00000385644651943449;0,00000386371624474346;0,00000047710422413734;0,00000054562935623910;0,00000001206394820037;0,00000001250179360547;0,00000001244193150131;0,00000001256131645767;0,00000001158898605191;0,00000001196007947742
0,14532450289631046500;0,00000030143796112583;0,00000001177157443050;0,00000001235161397024;0,00000004788481122925;0,00000189576587767395;0,00000023727282220300;0,00000091165323726204;0,00000001214437245479;0,00000145117729594991;0,00000051816656924689;0,00000386720906944694;0,00000387434611025683;0,00000047992994126229;0,00000055007503611053;0,00000001205007829837;0,00000001246329461749;0,00000001239249316270;0,00000001244583461167;0,00000001162064115918;0,00000001212993127532
0,14732842553362510100;0,00000030313421040105;0,00000001175383372464;0,00000001232598295936;0,00000004809494660342;0,00000190907678344257;0,00000023881842369439;0,00000091821049389550;0,00000001220627967250;0,00000146100044987956;0,00000052214780225329;0,00000387800219275771;0,00000388496418495716;0,00000048275976741202;0,00000055451817723009;0,00000001203596371013;0,00000001242045010799;0,00000001233813940599;0,00000001231999882167;0,00000001165710952316;0,00000001231536461528
0,14933234817093971000;0,00000030484884408463;0,00000001173413211989;0,00000001229688555253;0,00000004829947842143;0,00000192240905001564;0,00000024036108787419;0,00000092478282221401;0,00000001227386688422;0,00000147081821131350;0,00000052613222960674;0,00000388882588936680;0,00000389557046884444;0,00000048559370258653;0,00000055895877959780;0,00000001202160443564;0,00000001237326007697;0,00000001227887023117;0,00000001218380908765;0,00000001169839114386;0,00000001251637949731
0,15133627080825434700;0,00000030657537172668;0,00000001171455149635;0,00000001226720987482;0,00000004850691326485;0,00000193574477579069;0,00000024190490579221;0,00000093136024683032;0,00000001234168417726;0,00000148062308010089;0,00000053010800434124;0,00000389965403158519;0,00000390616794103134;0,00000048843376408955;0,00000056339705323476;0,00000001200779781521;0,00000001232578022825;0,00000001221966942787;0,00000001204851611738;0,00000001174073551531;0,00000001271685564754
0,15334019344556898400;0,00000030830730287731;0,00000001169717373413;0,00000001223984405128;0,00000004872575771523;0,00000194906605916524;0,00000024345396849825;0,00000093793279235721;0,00000001240428163894;0,00000149040755609091;0,00000053406327949080;0,00000391046049172384;0,00000391675958063052;0,00000049128196922477;0,00000056783320816207;0,00000001199534118914;0,00000001228206626566;0,00000001216552078575;0,00000001192537061860;0,00000001178039213152;0,00000001290067279208
0,15534411608288362100;0,00000031004463753651;0,00000001168199883324;0,00000001221478808191;0,00000004895601177257;0,00000196237290013929;0,00000024500827599229;0,00000094450045879467;0,00000001246165926925;0,00000150017163928357;0,00000053799805505542;0,00000392124526978276;0,00000392734538764198;0,00000049413831799220;0,00000057226724437974;0,00000001198423455744;0,00000001224211818920;0,00000001211642430479;0,00000001181437259130;0,00000001181736099251;0,00000001306783093096
0,15734803872019823000;0,00000031178737570428;0,00000001166902679367;0,00000001219204196671;0,00000004919767543688;0,00000197566529871285;0,00000024656782827436;0,00000095106324614269;0,00000001251381706820;0,00000150991532967885;0,00000054191233103509;0,00000393200836576195;0,00000393792536206572;0,00000049700281039184;0,00000057669916188777;0,00000001197447792009;0,00000001220593599887;0,00000001207237998500;0,00000001171552203550;0,00000001185164209827;0,00000001321833006415
0,15935196135751286700;0,00000031353551738062;0,00000001165825761543;0,00000001217160570568;0,00000004945074870815;0,00000198894325488591;0,00000024813262534443;0,00000095762115440129;0,00000001256075503578;0,00000151963862727677;0,00000054580610742983;0,00000394274977966141;0,00000394849950390173;0,00000049987544642369;0,00000058112896068615;0,00000001196607127710;0,00000001217351969466;0,00000001203338782638;0,00000001162881895119;0,00000001188323544880;0,00000001335217019167
0,16135588399482750400;0,00000031528906256553;0,00000001164969129852;0,00000001215347929883;0,00000004971523158638;0,00000200220676865848;0,00000024970266720252;0,00000096417418357046;0,00000001260247317200;0,00000152934153207731;0,00000054967938423962;0,00000395346951148113;0,00000395906781315003;0,00000050275622608775;0,00000058555664077490;0,00000001195901462847;0,00000001214486927658;0,00000001199944782892;0,00000001155426333837;0,00000001191214104410;0,00000001346935131351
0,16335980663214211300;0,00000031704801125902;0,00000001164332784293;0,00000001213766274614;0,00000004999112407157;0,00000201545584003054;0,00000025127795384863;0,00000097072233365020;0,00000001263897147685;0,00000153902404408049;0,00000055353216146448;0,00000396416756122112;0,00000396963028981060;0,00000050564514938401;0,00000058998220215400;0,00000001195330797420;0,00000001211998474462;0,00000001197055999263;0,00000001149185519705;0,00000001193835888418;0,00000001356987342968
0,16536372926945675000;0,00000031881236346107;0,00000001163916724866;0,00000001212415604763;0,00000005027842616372;0,00000202869046900211;0,00000025285848528275;0,00000097726560464052;0,00000001267024995034;0,00000154868616328630;0,00000055736443910439;0,00000397484392888138;0,00000398018693388346;0,00000050854221631249;0,00000059440564482345;0,00000001194895131429;0,00000001209886609880;0,00000001194672431751;0,00000001144159452721;0,00000001196188896903;0,00000001365373654017
0,16736765190677138600;0,00000032058211917170;0,00000001163720951572;0,00000001211295920329;0,00000005057713786284;0,00000204191065557318;0,00000025444426150488;0,00000098380399654140;0,00000001269630859246;0,00000155832788969474;0,00000056117621715936;0,00000398549861446190;0,00000399073774536859;0,00000051144742687317;0,00000059882696878327;0,00000001194594464873;0,00000001208151333910;0,00000001192794080356;0,00000001140348132886;0,00000001198273129865;0,00000001372094064498
0,16937157454408602300;0,00000032235727839090;0,00000001163745464411;0,00000001210407221312;0,00000005088725916892;0,00000205511639974376;0,00000025603528251502;0,00000099033750935285;0,00000001271714740322;0,00000156794922330581;0,00000056496749562939;0,00000399613161796269;0,00000400128272426600;0,00000051436078106606;0,00000060324617403344;0,00000001194428797754;0,00000001206792646553;0,00000001191420945077;0,00000001137751560201;0,00000001200088587304;0,00000001377148574411
0,17137549718140063200;0,00000032413784111868;0,00000001163990263382;0,00000001209749507712;0,00000005120879008196;0,00000206830770151383;0,00000025763154831319;0,00000099686614307488;0,00000001273276638261;0,00000157755016411951;0,00000056873827451448;0,00000400674293938375;0,00000401182187057569;0,00000051728227889116;0,00000060766326057397;0,00000001194398130071;0,00000001205810547808;0,00000001190553025916;0,00000001136369734664;0,00000001201635269221;0,00000001380537183757
0,17337941981871526900;0,00000032592380735502;0,00000001164455348486;0,00000001209322779530;0,00000005154173060197;0,00000208148456088341;0,00000025923305889936;0,00000100338989770747;0,00000001274316553064;0,00000158713071213584;0,00000057248855381462;0,00000401733257872507;0,00000402235518429766;0,00000052021192034847;0,00000061207822840486;0,00000001194502461824;0,00000001205205037676;0,00000001190190322871;0,00000001136202656277;0,00000001202913175614;0,00000001382259892535
0,17538334245602990600;0,00000032771517709994;0,00000001165140719722;0,00000001209127036764;0,00000005188608072894;0,00000209464697785250;0,00000026083981427355;0,00000100990877325064;0,00000001274834484730;0,00000159669086735480;0,00000057621833352983;0,00000402790053598666;0,00000403288266543191;0,00000052314970543799;0,00000061649107752610;0,00000001194741793013;0,00000001204976116157;0,00000001190332835942;0,00000001137250325039;0,00000001203922306486;0,00000001382316700746
0,17738726509334454300;0,00000032951195035343;0,00000001166046377091;0,00000001209162279416;0,00000005224184046287;0,00000210779495242108;0,00000026245181443575;0,00000101642276970437;0,00000001274830433260;0,00000160623062977639;0,00000057992761366010;0,00000403844681116852;0,00000404340431397844;0,00000052609563415971;0,00000062090180793771;0,00000001195116123637;0,00000001205123783251;0,00000001190980565131;0,00000001139512740950;0,00000001204662661834;0,00000001380707608388
0,17939118773065915200;0,00000033131412711549;0,00000001167172320592;0,00000001209428507485;0,00000005260900980376;0,00000212092848458917;0,00000026406905938597;0,00000102293188706868;0,00000001274304398653;0,00000161574999940061;0,00000058361639420542;0,00000404897140427065;0,00000405392012993724;0,00000052904970651365;0,00000062531041963966;0,00000001195625453698;0,00000001205648038957;0,00000001192133510436;0,00000001142989904010;0,00000001205134241659;0,00000001377432615464
0,18139511036797378900;0,00000033312170738612;0,00000001168518550226;0,00000001209925720971;0,00000005298758875161;0,00000213404757435676;0,00000026569154912420;0,00000102943612534356;0,00000001273256380910;0,00000162524897622746;0,00000058728467516580;0,00000405947431529304;0,00000406443011330833;0,00000053201192249979;0,00000062971691263198;0,00000001196269783195;0,00000001206548883276;0,00000001193791671858;0,00000001147681814219;0,00000001205337045962;0,00000001372491721971
0,18339903300528842500;0,00000033493469116532;0,00000001170085065992;0,00000001210653919874;0,00000005337757730643;0,00000214715222172385;0,00000026731928365045;0,00000103593548452901;0,00000001271686380031;0,00000163472756025695;0,00000059093245654124;0,00000406995554423570;0,00000407493426409169;0,00000053498228211814;0,00000063412128691466;0,00000001197049112127;0,00000001207826316208;0,00000001195955049397;0,00000001153588471577;0,00000001205271074742;0,00000001365884927911
0,18540295564260306200;0,00000033675307845310;0,00000001171871867891;0,00000001211613104195;0,00000005377897546821;0,00000216024242669045;0,00000026895226296471;0,00000104242996462503;0,00000001269594396014;0,00000164418575148906;0,00000059455973833175;0,00000408041509109862;0,00000408543258228733;0,00000053796078536870;0,00000063852354248769;0,00000001197963440496;0,00000001209480337752;0,00000001198623643052;0,00000001160709876084;0,00000001204936328000;0,00000001357612233283
0,18740687827991767100;0,00000033857686924945;0,00000001173878955923;0,00000001212803273932;0,00000005419178323695;0,00000217331818925655;0,00000027059048706698;0,00000104891956563162;0,00000001266980428862;0,00000165362354992381;0,00000059816652053731;0,00000409085295588182;0,00000409592506789526;0,00000054094743225147;0,00000064292367935108;0,00000001199012768300;0,00000001211510947909;0,00000001201797452825;0,00000001169046027741;0,00000001204332805734;0,00000001347673638087
0,18941080091723230800;0,00000034040606355437;0,00000001176106330086;0,00000001214224429087;0,00000005461600061265;0,00000218637950942215;0,00000027223395595727;0,00000105540428754878;0,00000001263844478573;0,00000166304095556118;0,00000060175280315792;0,00000410126913858528;0,00000410641172091546;0,00000054394222276645;0,00000064732169750482;0,00000001200197095541;0,00000001213918146679;0,00000001205476478714;0,00000001178596926546;0,00000001203460507946;0,00000001336069142324
0,19141472355454694500;0,00000034224066136786;0,00000001178553990383;0,00000001215876569659;0,00000005505162759532;0,00000219942638718725;0,00000027388266963557;0,00000106188413037652;0,00000001260186545147;0,00000167243796840119;0,00000060531858619360;0,00000411166363920901;0,00000411689254134794;0,00000054694515691363;0,00000065171759694892;0,00000001201516422217;0,00000001216701934062;0,00000001209660720720;0,00000001189362572501;0,00000001202319434635;0,00000001322798745993
0,19341864619186155400;0,00000034408066268993;0,00000001181221936812;0,00000001217759695648;0,00000005549866418495;0,00000221245882255186;0,00000027553662810188;0,00000106835909411482;0,00000001256006628585;0,00000168181458844383;0,00000060886386964434;0,00000412203645775300;0,00000412736752919270;0,00000054995623469302;0,00000065611137768339;0,00000001202970748330;0,00000001219862310057;0,00000001214350178842;0,00000001201342965605;0,00000001200909585801;0,00000001307862449094
0,19542256882917619100;0,00000034592606752056;0,00000001184110169374;0,00000001219873807054;0,00000005595711038154;0,00000222547681551597;0,00000027719583135621;0,00000107482917876369;0,00000001251304728887;0,00000169117081568909;0,00000061238865351013;0,00000413238759421726;0,00000413783668444974;0,00000055297545610463;0,00000066050303970820;0,00000001204560073878;0,00000001223399274665;0,00000001219544853081;0,00000001214538105858;0,00000001199230961445;0,00000001291260251628
0,19742649146649082800;0,00000034777687585977;0,00000001187218688068;0,00000001222218903878;0,00000005642696618509;0,00000223848036607958;0,00000027886027939856;0,00000108129438432314;0,00000001246080846052;0,00000170050665013699;0,00000061589293779099;0,00000414271704860179;0,00000414830000711905;0,00000055600282114844;0,00000066489258302338;0,00000001206284398863;0,00000001227312827886;0,00000001225244743437;0,00000001228947993259;0,00000001197283561565;0,00000001272992153594
0,19943041410380546400;0,00000034963308770755;0,00000001190547492894;0,00000001224794986118;0,00000005690823159561;0,00000225146947424269;0,00000028052997222892;0,00000108775471079315;0,00000001240334980080;0,00000170982209178752;0,00000061937672248690;0,00000415302482090658;0,00000415875749720065;0,00000055903832982446;0,00000066928000762891;0,00000001208143723283;0,00000001231602969719;0,00000001231449849910;0,00000001244572627811;0,00000001195067386163;0,00000001253058154992
0,20143433674112007400;0,00000035149412245287;0,00000001193913012484;0,00000001227413615010;0,00000005738744740448;0,00000226445564087722;0,00000028220535149272;0,00000109420653092721;0,00000001234558495165;0,00000171913001789845;0,00000062285459296641;0,00000416334822838296;0,00000416923482759112;0,00000056208035361918;0,00000067366433189742;0,00000001210046241458;0,00000001235945021186;0,00000001237651224292;0,00000001260126825896;0,00000001192805803875;0,00000001233117902569
0,20343825937843471000;0,00000035335939948469;0,00000001197131675466;0,00000001229886351788;0,00000005785115440307;0,00000227745036685508;0,00000028388685883538;0,00000110064621747878;0,00000001229242755497;0,00000172844330572756;0,00000062634113459806;0,00000417372458828221;0,00000417975767118705;0,00000056512726401908;0,00000067804457420151;0,00000001211900147705;0,00000001240014303308;0,00000001243339918373;0,00000001274325403900;0,00000001190722183337;0,00000001214831043068
0,20544218201574934700;0,00000035522891880302;0,00000001200203481840;0,00000001232213196451;0,00000005829935259141;0,00000229045365217627;0,00000028557449425692;0,00000110707377044785;0,00000001224387761078;0,00000173776195527483;0,00000062983634738184;0,00000418415390060435;0,00000419032602798846;0,00000056817906102418;0,00000068242073454119;0,00000001213705442024;0,00000001243810816084;0,00000001248515932155;0,00000001287168361824;0,00000001188816524549;0,00000001198197576491
0,20744610465306398400;0,00000035710268040786;0,00000001203128431607;0,00000001234394149000;0,00000005873204196947;0,00000230346549684079;0,00000028726825775732;0,00000111348918983443;0,00000001219993511906;0,00000174708596654028;0,00000063334023131776;0,00000419463616534938;0,00000420093989799532;0,00000057123574463447;0,00000068679281291646;0,00000001215462124417;0,00000001247334559514;0,00000001253179265637;0,00000001298655699668;0,00000001187088827512;0,00000001183217502837
0,20945002729037859300;0,00000035898068429919;0,00000001205906524767;0,00000001236429209435;0,00000005914922253727;0,00000231648590084864;0,00000028896814933659;0,00000111989247563853;0,00000001216060007983;0,00000175641533952390;0,00000063685278640581;0,00000420517138251729;0,00000421159928120766;0,00000057429731484995;0,00000069116080932732;0,00000001217170194882;0,00000001250585533599;0,00000001257329918819;0,00000001308787417431;0,00000001185539092225;0,00000001169890822107
0,21145394992769323000;0,00000036086293047704;0,00000001208537761319;0,00000001238318377756;0,00000005955089429481;0,00000232951486419982;0,00000029067416899472;0,00000112628362786013;0,00000001212587249309;0,00000176575007422569;0,00000064037401264600;0,00000421575955210809;0,00000422230417762546;0,00000057736377167061;0,00000069552472377377;0,00000001218829653419;0,00000001253563738338;0,00000001260967891702;0,00000001317563515113;0,00000001184167318688;0,00000001158217534300
0,21345787256500786700;0,00000036274941894139;0,00000001211022141264;0,00000001240061653962;0,00000005993705724208;0,00000234255238689433;0,00000029238631673173;0,00000113266264649924;0,00000001209575235882;0,00000177509017064565;0,00000064390391003833;0,00000422640067412177;0,00000423305458724872;0,00000058043511509647;0,00000069988455625580;0,00000001220440500029;0,00000001256269173732;0,00000001264093184284;0,00000001324983992714;0,00000001182973506901;0,00000001148197639417
0,21546179520232250400;0,00000036464014969224;0,00000001213359664601;0,00000001241659038054;0,00000006030771137908;0,00000235559846893217;0,00000029410459254760;0,00000113902953155586;0,00000001207023967703;0,00000178443562878379;0,00000064744247858279;0,00000423709474855833;0,00000424385051007745;0,00000058351134512751;0,00000070424030677343;0,00000001222002734711;0,00000001258701839780;0,00000001266705796568;0,00000001331048850235;0,00000001181957656864;0,00000001139831137456
0,21746571783963711300;0,00000036653512272960;0,00000001215550331332;0,00000001243110530032;0,00000006066285670582;0,00000236865311031333;0,00000029582899644234;0,00000114538428303000;0,00000001204933444773;0,00000179378644864010;0,00000065098971827939;0,00000424784177541779;0,00000425469194611165;0,00000058659246176375;0,00000070859197532664;0,00000001223516357466;0,00000001260861736482;0,00000001268805728551;0,00000001335758087675;0,00000001181119768578;0,00000001133118028420
0,21946964047695174900;0,00000036843433805346;0,00000001217594141454;0,00000001244416129895;0,00000006100249322229;0,00000238171631103783;0,00000029755952841595;0,00000115172690092164;0,00000001203303667091;0,00000180314263021458;0,00000065454562912812;0,00000425864175470012;0,00000426557889535132;0,00000058967846500518;0,00000071293956191543;0,00000001224981368294;0,00000001262748863839;0,00000001270392980234;0,00000001339111705035;0,00000001180459842042;0,00000001128058312306
0,22147356311426638600;0,00000037033779566383;0,00000001219491094970;0,00000001245575837644;0,00000006132662092850;0,00000239478807110566;0,00000029929618846842;0,00000115805738523079;0,00000001202134634657;0,00000181250417350723;0,00000065811021112899;0,00000426949468640534;0,00000427651135779645;0,00000059276935485179;0,00000071728306653982;0,00000001226397767194;0,00000001264363221850;0,00000001271467551618;0,00000001341109702313;0,00000001179977877256;0,00000001124651989116
0,22347748575158102300;0,00000037224549556070;0,00000001221241191877;0,00000001246589653279;0,00000006163523982444;0,00000240786839051681;0,00000030103897659976;0,00000116437573595744;0,00000001201426347471;0,00000182187107851806;0,00000066168346428199;0,00000428040057053345;0,00000428748933344705;0,00000059586513130359;0,00000072162248919980;0,00000001227765554167;0,00000001265704810516;0,00000001272029442702;0,00000001341752079512;0,00000001179673874221;0,00000001122899058850
0,22548140838889563200;0,00000037415743774408;0,00000001222844432178;0,00000001247457576799;0,00000006192834991011;0,00000242095726927130;0,00000030278789280997;0,00000117068195310161;0,00000001201178805533;0,00000183124334524706;0,00000066526538858713;0,00000429135940708444;0,00000429851282230311;0,00000059896579436059;0,00000072595782989536;0,00000001229084729212;0,00000001266773629836;0,00000001272078653486;0,00000001341038836629;0,00000001179547832936;0,00000001122799521506
0,22748533102621026900;0,00000037607362221396;0,00000001224300815871;0,00000001248179608205;0,00000006220595118552;0,00000243405470736911;0,00000030454293709905;0,00000117697603666329;0,00000001201392008843;0,00000184062097369423;0,00000066885598404441;0,00000430237119605832;0,00000430958182436464;0,00000060207134402277;0,00000073028908862651;0,00000001230355292330;0,00000001267569679811;0,00000001271615183971;0,00000001338969973666;0,00000001179599753401;0,00000001124353377086
0,22948925366352490600;0,00000037799404897035;0,00000001225610342957;0,00000001248755747497;0,00000006246804365066;0,00000244716070481026;0,00000030630410946700;0,00000118325798664248;0,00000001202065957402;0,00000185000396385957;0,00000067245525065382;0,00000431343593745508;0,00000432069633963164;0,00000060518178029015;0,00000073461626539325;0,00000001231577243521;0,00000001268092960440;0,00000001270639034156;0,00000001335545490623;0,00000001179829635616;0,00000001127560625590
0,23149317630083951500;0,00000037991871801324;0,00000001226773013435;0,00000001249185994675;0,00000006271462730554;0,00000246027526159473;0,00000030807140991381;0,00000118952780303917;0,00000001203200651209;0,00000185939231574309;0,00000067606318841537;0,00000432455363127473;0,00000433185636810410;0,00000060829710316271;0,00000073893936019558;0,00000001232750582784;0,00000001268343471724;0,00000001269150204041;0,00000001330765387498;0,00000001180237479582;0,00000001132421267017
0,23349709893815415200;0,00000038184762934264;0,00000001227788827306;0,00000001249470349738;0,00000006294570215015;0,00000247339837772253;0,00000030984483843949;0,00000119578548585338;0,00000001204796090264;0,00000186878602934477;0,00000067967979732905;0,00000433572427751726;0,00000434306190978203;0,00000061141731264046;0,00000074325837303349;0,00000001233875310119;0,00000001268321213662;0,00000001267148693626;0,00000001324629664293;0,00000001180823285297;0,00000001138935301367
0,23550102157546878900;0,00000038378078295854;0,00000001228657784570;0,00000001249608812687;0,00000006316126818449;0,00000248653005319367;0,00000031162439504404;0,00000120203103508509;0,00000001206852274567;0,00000187818510466463;0,00000068330507739487;0,00000434694787618268;0,00000435431296466542;0,00000061454240872340;0,00000074757330390700;0,00000001234951425527;0,00000001268026186254;0,00000001264634502911;0,00000001317138321008;0,00000001181587052763;0,00000001147102728641
0,23750494421278342500;0,00000038571817886095;0,00000001229379885226;0,00000001249601383522;0,00000006336132540857;0,00000249967028800813;0,00000031341007972745;0,00000120826445073432;0,00000001209369204118;0,00000188758954170267;0,00000068693902861283;0,00000435822442727098;0,00000436560953275428;0,00000061767239141154;0,00000075188415281609;0,00000001235978929008;0,00000001267458389501;0,00000001261607631897;0,00000001308291357642;0,00000001182528781980;0,00000001156923548838
0,23950886685009803400;0,00000038765981704986;0,00000001229955129275;0,00000001249448062243;0,00000006354587382238;0,00000251281908216592;0,00000031520189248973;0,00000121448573280105;0,00000001212346878917;0,00000189699934045887;0,00000069058165098292;0,00000436955393078217;0,00000437695161404861;0,00000062080726070486;0,00000075619091976077;0,00000001236957820561;0,00000001266617823402;0,00000001258068080583;0,00000001298088774195;0,00000001183648472946;0,00000001168397761958
0,24151278948741267100;0,00000038960569752528;0,00000001230383516716;0,00000001249148848849;0,00000006371491342593;0,00000252597643566704;0,00000031699983333088;0,00000122069488128530;0,00000001215785298965;0,00000190641450093325;0,00000069423294450514;0,00000438093638671624;0,00000438833920854840;0,00000062394701660337;0,00000076049360474104;0,00000001237888100187;0,00000001265504487958;0,00000001254015848969;0,00000001286530570667;0,00000001184946125663;0,00000001181525368002
0,24351671212472730800;0,00000039155582028720;0,00000001230665047550;0,00000001248703743341;0,00000006386844421921;0,00000253914234851149;0,00000031880390225090;0,00000122689189618705;0,00000001219684464260;0,00000191583502312580;0,00000069789290917951;0,00000439237179507319;0,00000439977231625366;0,00000062709165910707;0,00000076479220775689;0,00000001238769767885;0,00000001264118383168;0,00000001249450937056;0,00000001273616747059;0,00000001186421740130;0,00000001196306366969
0,24552063476204194500;0,00000039351018533563;0,00000001230799721777;0,00000001248112745718;0,00000006400646620223;0,00000255231682069927;0,00000032061409924979;0,00000123307677750631;0,00000001224044374804;0,00000192526090703652;0,00000070156154500601;0,00000440386015585304;0,00000441125093716439;0,00000063024118821596;0,00000076908672880834;0,00000001239602823656;0,00000001262459509032;0,00000001244373344843;0,00000001259347303370;0,00000001188075316347;0,00000001212740758859
