Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h33m08s,21m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,26948748302781783100;0,00000016786520926264;0,00000001183625491609;0,00000001152459298404;0,00000004199781792074;0,00000135537153810876;0,00000016155816252537;0,00000071952481593440;0,00000001305701997565;0,00000082424959635822;0,00000035796544565549;0,00000251353983812286;0,00000250631155192332;0,00000038497210193795;0,00000043871370982672;0,00000001276019697361;0,00000001358987449405;0,00000001379039552572;0,00000001295272053805;0,00000001198264450081;0,00000001229753408949
-0,26748356039050319400;0,00000016621125707586;0,00000001180072117826;0,00000001152093578783;0,00000004176153835836;0,00000134461378104236;0,00000016037581549205;0,00000071392490503930;0,00000001308071219696;0,00000081776717360518;0,00000035516495143887;0,00000251324024718784;0,00000250607715073323;0,00000038205016801217;0,00000043537788846343;0,00000001277886231561;0,00000001358431134237;0,00000001376360378832;0,00000001293875510159;0,00000001202754080634;0,00000001234023823467
-0,26547963775318855800;0,00000016457408313503;0,00000001175836946955;0,00000001151569397163;0,00000004152395005088;0,00000133385136890947;0,00000015920228620629;0,00000070831790831266;0,00000001310846295799;0,00000081130119463706;0,00000035238198500097;0,00000251306340669944;0,00000250597758217295;0,00000037913224016077;0,00000043203173046724;0,00000001280078168719;0,00000001357787245256;0,00000001373062319366;0,00000001291767611352;0,00000001208119788891;0,00000001239052237196
-0,26347571511587397600;0,00000016295368744014;0,00000001170919978998;0,00000001150886753544;0,00000004128505299830;0,00000132308430171007;0,00000015803757466808;0,00000070270382575448;0,00000001314027225872;0,00000080485165945385;0,00000034961654634178;0,00000251300931665766;0,00000250601284624249;0,00000037621831838376;0,00000042867523583815;0,00000001282595508833;0,00000001357055782463;0,00000001369145374173;0,00000001288948357386;0,00000001214361574853;0,00000001244838650135
-0,26147179247855933900;0,00000016135006999120;0,00000001165321213955;0,00000001150045647926;0,00000004104484720061;0,00000131231257944418;0,00000015688168087742;0,00000069708265736477;0,00000001317614009917;0,00000079841856805554;0,00000034686863546132;0,00000251307797706249;0,00000250618294294184;0,00000037330840268113;0,00000042530840457617;0,00000001285438251904;0,00000001356236745859;0,00000001364609543253;0,00000001285417748259;0,00000001221479438518;0,00000001251383062284
-0,25946786984124470300;0,00000015976323078820;0,00000001159040651824;0,00000001149046080310;0,00000004080333265782;0,00000130153620211179;0,00000015573460483430;0,00000069145440314352;0,00000001321606647933;0,00000079200192044215;0,00000034413825235957;0,00000251326938791394;0,00000250648787227100;0,00000037040249305289;0,00000042193123668129;0,00000001288606397932;0,00000001355330135443;0,00000001359454826606;0,00000001281175783973;0,00000001229473379887;0,00000001258685473644
-0,25746394720393006600;0,00000015819316983114;0,00000001152078292607;0,00000001147888050694;0,00000004056050936993;0,00000129075516971291;0,00000015459634653874;0,00000068581906309073;0,00000001326005139920;0,00000078560171661366;0,00000034142539703655;0,00000251358354921200;0,00000250692763422998;0,00000036750058949902;0,00000041854373215352;0,00000001292099946918;0,00000001354335951215;0,00000001353681224232;0,00000001276222464526;0,00000001238343398959;0,00000001266745884214
-0,25546002456661542900;0,00000015663988712003;0,00000001144434136303;0,00000001146571559080;0,00000004031637733693;0,00000127996948224752;0,00000015346690599073;0,00000068017663720640;0,00000001330809485878;0,00000077921795657009;0,00000033873006949224;0,00000251402046095668;0,00000250750222881876;0,00000036460269201955;0,00000041514589099285;0,00000001295918898859;0,00000001353254193175;0,00000001347288736131;0,00000001270557789919;0,00000001248089495736;0,00000001275564293994
-0,25345610192930079200;0,00000015510338265486;0,00000001136108182912;0,00000001145096605467;0,00000004007093655883;0,00000126917913971564;0,00000015234628319027;0,00000067452712549054;0,00000001336019685808;0,00000077285064031142;0,00000033605226972665;0,00000251458012314798;0,00000250821165603737;0,00000036170880061445;0,00000041173771319928;0,00000001300063253758;0,00000001352084861323;0,00000001340277362303;0,00000001264181760152;0,00000001258711670217;0,00000001285140702985
-0,25145217929198615500;0,00000015358365643563;0,00000001127100432435;0,00000001143463189855;0,00000003982418703563;0,00000125838414211726;0,00000015123447813736;0,00000066887052794314;0,00000001341635739709;0,00000076649976783766;0,00000033339199773978;0,00000251526253578590;0,00000250905591588578;0,00000035881891528374;0,00000040831919877282;0,00000001304533011614;0,00000001350827955659;0,00000001332647102749;0,00000001257094375225;0,00000001270209922401;0,00000001295475111186
-0,24944825665467154600;0,00000015208698730299;0,00000001118127976820;0,00000001141853819853;0,00000003957988675745;0,00000124762399725478;0,00000015013962277486;0,00000066322049942503;0,00000001347252900162;0,00000076019474106277;0,00000033075453234127;0,00000251605535606531;0,00000251001140170899;0,00000035593721270928;0,00000040489939857274;0,00000001308942788724;0,00000001349554194868;0,00000001325002447589;0,00000001249879323611;0,00000001281550698808;0,00000001305707980167
-0,24744433401735690900;0,00000015061965409758;0,00000001109907908017;0,00000001140451003070;0,00000003934179371443;0,00000123693821293060;0,00000014906984904565;0,00000065759069479705;0,00000001352466419749;0,00000075396496190068;0,00000032814515234075;0,00000251694624118112;0,00000251105450685197;0,00000035306786957292;0,00000040148736345830;0,00000001312907201385;0,00000001348334297632;0,00000001317947886947;0,00000001243120293784;0,00000001291700445953;0,00000001314979771497
-0,24544041138004230000;0,00000014918165681940;0,00000001102440226027;0,00000001139254739506;0,00000003910990790655;0,00000122632678914471;0,00000014802515694972;0,00000065198111405918;0,00000001357276298469;0,00000074781043035141;0,00000032556385773822;0,00000251793519113331;0,00000251218523131473;0,00000035021088587468;0,00000039808309342950;0,00000001316426249598;0,00000001347168263951;0,00000001311483420821;0,00000001236817285743;0,00000001300659163838;0,00000001323290485176
-0,24343648874272766400;0,00000014777299546845;0,00000001095724930849;0,00000001138265029160;0,00000003888422933382;0,00000121578972589712;0,00000014700554648707;0,00000064639175721144;0,00000001361682536323;0,00000074173114641494;0,00000032301064853369;0,00000251902220592189;0,00000251340357509727;0,00000034736626161454;0,00000039468658848635;0,00000001319499933362;0,00000001346056093826;0,00000001305609049211;0,00000001230970299488;0,00000001308426852462;0,00000001330640121204
-0,24143256610541302700;0,00000014639367004473;0,00000001089762022483;0,00000001137481872034;0,00000003866475799624;0,00000120532702318783;0,00000014601101765770;0,00000064082262425381;0,00000001365685133311;0,00000073572711009129;0,00000032048552472716;0,00000252020728554686;0,00000251470953819958;0,00000034453399679251;0,00000039129784862885;0,00000001322128252677;0,00000001344997787257;0,00000001300324772119;0,00000001225579335019;0,00000001315003511825;0,00000001337028679581
-0,23942864346809839000;0,00000014504368054823;0,00000001084551500929;0,00000001136905268126;0,00000003845149389381;0,00000119493868101683;0,00000014504157046162;0,00000063527371518631;0,00000001369284089432;0,00000072979832138044;0,00000031798848631862;0,00000252149043000822;0,00000251610312062166;0,00000034171409140859;0,00000038791687385699;0,00000001324311207544;0,00000001343993344243;0,00000001295630589543;0,00000001220644392336;0,00000001320389141927;0,00000001342456160306
-0,23742472083078378100;0,00000014372302697897;0,00000001080093366188;0,00000001136535217437;0,00000003824443702654;0,00000118462469938413;0,00000014409720489882;0,00000062974503000893;0,00000001372479404687;0,00000072394478028241;0,00000031551953330807;0,00000252287163930597;0,00000251758432236352;0,00000033890654546277;0,00000038454366417077;0,00000001326048797962;0,00000001343042764785;0,00000001291526501484;0,00000001216165471440;0,00000001324583742769;0,00000001346922563381
-0,23542079819346914400;0,00000014243170933694;0,00000001076387618258;0,00000001136371719968;0,00000003804358739441;0,00000117438507828973;0,00000014317792096930;0,00000062423656872167;0,00000001375271079075;0,00000071816648679719;0,00000031307866569551;0,00000252435091344010;0,00000251915314342515;0,00000033611135895507;0,00000038117821957021;0,00000001327341023931;0,00000001342146048883;0,00000001288012507942;0,00000001212142572331;0,00000001327587314350;0,00000001350427888804
-0,23341687555615450700;0,00000014116972762214;0,00000001073434257141;0,00000001136414775717;0,00000003784894499743;0,00000116421981773363;0,00000014228371867306;0,00000061874833132452;0,00000001377659112597;0,00000071246344092478;0,00000031066588348095;0,00000252592825241062;0,00000252080958380656;0,00000033332853188547;0,00000037782054005528;0,00000001328187885452;0,00000001341303196536;0,00000001285088608917;0,00000001208575695007;0,00000001329399856670;0,00000001352972136577
-0,23141295291883987000;0,00000013993708183456;0,00000001071233282836;0,00000001136664384684;0,00000003766050983560;0,00000115412891771582;0,00000014141459801011;0,00000061328031781751;0,00000001379643505253;0,00000070683564266517;0,00000030828118666439;0,00000252760365621753;0,00000252255364350774;0,00000033055806425399;0,00000037447062562600;0,00000001328589382525;0,00000001340514207745;0,00000001282754804408;0,00000001205464839470;0,00000001330021369730;0,00000001354555306698
-0,22940903028152526100;0,00000013873377197422;0,00000001069784695343;0,00000001137120546871;0,00000003747828190893;0,00000114411237823630;0,00000014057055898044;0,00000060783252820061;0,00000001381224257042;0,00000070128309201838;0,00000030592457524582;0,00000252937712486083;0,00000252438532252870;0,00000032779995606061;0,00000037112847628237;0,00000001328545515148;0,00000001339779082509;0,00000001281011094416;0,00000001202810005719;0,00000001329451853529;0,00000001355177399168
-0,22740510764421062400;0,00000013755979804111;0,00000001069088494663;0,00000001137783262277;0,00000003730226121740;0,00000113417019929509;0,00000013975160158405;0,00000060240496247383;0,00000001382401367965;0,00000069580578898440;0,00000030359604922524;0,00000253124865834052;0,00000252630462086944;0,00000032505420730534;0,00000036779409202438;0,00000001328056283323;0,00000001339097820829;0,00000001279857478941;0,00000001200611193755;0,00000001327691308067;0,00000001354838413988
-0,22540118500689598800;0,00000013641516003522;0,00000001069144680794;0,00000001138652530901;0,00000003713244776102;0,00000112430238089217;0,00000013895772582094;0,00000059699762063717;0,00000001383174838021;0,00000069040373356323;0,00000030129560860266;0,00000253321825665659;0,00000252831153852994;0,00000032232081798818;0,00000036446747285204;0,00000001327121687050;0,00000001338470422705;0,00000001279293957982;0,00000001198868403576;0,00000001324739733344;0,00000001353538351156
-0,22339726236958137900;0,00000013529985795657;0,00000001069953253738;0,00000001139728352744;0,00000003696884153979;0,00000111450892302755;0,00000013818893169111;0,00000059161050269064;0,00000001383544667211;0,00000068507692575487;0,00000029902325337807;0,00000253528591980906;0,00000253040607551023;0,00000031959978810912;0,00000036114861876534;0,00000001325741726328;0,00000001337896888136;0,00000001279320531541;0,00000001197581635185;0,00000001320597129360;0,00000001351277210673
-0,22139333973226674200;0,00000013421389180514;0,00000001071514213494;0,00000001141010727806;0,00000003681144255372;0,00000110478982570122;0,00000013744521919457;0,00000058624360863422;0,00000001383510855535;0,00000067982536555932;0,00000029677898355147;0,00000253745164779791;0,00000253258823181029;0,00000031689111766818;0,00000035783752976429;0,00000001323916401157;0,00000001337377217123;0,00000001279937199616;0,00000001196750888579;0,00000001315263496116;0,00000001348054992539
-0,21938941709495210500;0,00000013315726158095;0,00000001073827560063;0,00000001142499656087;0,00000003666025080279;0,00000109514508891319;0,00000013672658833131;0,00000058089693846793;0,00000001383073402992;0,00000067464905297659;0,00000029456279912287;0,00000253971544062315;0,00000253485800743012;0,00000031419480666535;0,00000035453420584888;0,00000001321645711537;0,00000001336911409665;0,00000001281143962208;0,00000001196376163760;0,00000001308738833611;0,00000001343871696754
-0,21738549445763746800;0,00000013212996728398;0,00000001076893293443;0,00000001144195137587;0,00000003651526628701;0,00000108557471266346;0,00000013603303910133;0,00000057557049219176;0,00000001382232309582;0,00000066954798800666;0,00000029237470009227;0,00000254207729828477;0,00000253721540236973;0,00000031151085510062;0,00000035123864701912;0,00000001318929657469;0,00000001336499465763;0,00000001282940819316;0,00000001196457460727;0,00000001301023141846;0,00000001338727323317
-0,21538157182032285900;0,00000013113200891424;0,00000001080711413636;0,00000001146097172306;0,00000003637648900638;0,00000107607869695203;0,00000013536457150464;0,00000057026426980571;0,00000001380987575307;0,00000066452217064954;0,00000029021468645965;0,00000254453722078279;0,00000253966041662911;0,00000030883926297400;0,00000034795085327500;0,00000001315768238952;0,00000001336141385417;0,00000001285327770942;0,00000001196994779480;0,00000001292116420819;0,00000001332621872230
-0,21337764918300822200;0,00000013016338647174;0,00000001085281920640;0,00000001148205760243;0,00000003624391896091;0,00000106665704177889;0,00000013472118554123;0,00000056497827130977;0,00000001379339200164;0,00000065957160090523;0,00000028808275822503;0,00000254709520811719;0,00000254219305020827;0,00000030618003028549;0,00000034467082461653;0,00000001312161455987;0,00000001335837168626;0,00000001288304817084;0,00000001197988120020;0,00000001282018670532;0,00000001325555343492
-0,21137372654569358500;0,00000012922409995646;0,00000001090604814457;0,00000001150520901400;0,00000003611755615058;0,00000105730974714405;0,00000013410288121110;0,00000055971249670397;0,00000001377287184156;0,00000065469627877374;0,00000028597891538841;0,00000254975126028798;0,00000254481330310720;0,00000030353315703509;0,00000034139856104370;0,00000001308109308573;0,00000001335586815391;0,00000001291871957743;0,00000001199437482345;0,00000001270729890984;0,00000001317527737103
-0,20936980390837894900;0,00000012831414936841;0,00000001096680095087;0,00000001153042595775;0,00000003599740057540;0,00000104803681304750;0,00000013350965851425;0,00000055446694598828;0,00000001374831527281;0,00000064989620425505;0,00000028390315794978;0,00000255250537729516;0,00000254752117532591;0,00000030089864322280;0,00000033813406255652;0,00000001303611796711;0,00000001335390325712;0,00000001296029192919;0,00000001201342866458;0,00000001258250082176;0,00000001308539053062
-0,20736588127106434000;0,00000012743353470760;0,00000001103507762528;0,00000001155770843369;0,00000003588345223538;0,00000103883823948925;0,00000013294151745068;0,00000054924161916271;0,00000001371972229540;0,00000064517137734918;0,00000028185548590914;0,00000255535755913873;0,00000255031666686440;0,00000029827648884861;0,00000033487732915498;0,00000001298668920399;0,00000001335247699588;0,00000001300776522611;0,00000001203704272356;0,00000001244579244106;0,00000001298589291371
-0,20536195863374970300;0,00000012658225597401;0,00000001111087816782;0,00000001158705644182;0,00000003577571113050;0,00000102971402646930;0,00000013239845802040;0,00000054403651622726;0,00000001368709290932;0,00000064052179805611;0,00000027983589926650;0,00000255830780581869;0,00000255319977772265;0,00000029566669391254;0,00000033162836083909;0,00000001293280679640;0,00000001335158937020;0,00000001306113946820;0,00000001206521700041;0,00000001229717376776;0,00000001287678452028
-0,20335803599643506600;0,00000012576031316765;0,00000001119420257848;0,00000001161846998214;0,00000003567417726077;0,00000102066417398765;0,00000013188048022340;0,00000053885163718194;0,00000001365042711458;0,00000063594746637586;0,00000027784439802185;0,00000256135611733503;0,00000255617050790069;0,00000029306925841457;0,00000032838715760885;0,00000001287447074431;0,00000001335124038007;0,00000001312041465546;0,00000001209795149512;0,00000001213664480185;0,00000001275806535034
-0,20135411335912042900;0,00000012496770628852;0,00000001128505085726;0,00000001165194905465;0,00000003557885062620;0,00000101168868204429;0,00000013138758405968;0,00000053368698202673;0,00000001360972491117;0,00000063144838230841;0,00000027588098217520;0,00000256450249368777;0,00000255922885739850;0,00000029048418235471;0,00000032515371946424;0,00000001281168104774;0,00000001335143002550;0,00000001318559078789;0,00000001213524620770;0,00000001196420554334;0,00000001262973540390
-0,19935019072180582000;0,00000012420648656432;0,00000001137583118338;0,00000001168500415447;0,00000003548581482372;0,00000100281104634552;0,00000013092217401503;0,00000052857388670726;0,00000001356835461790;0,00000062705659449901;0,00000027396016888967;0,00000256776982617252;0,00000256241050256190;0,00000028792580519867;0,00000032194572812455;0,00000001274950464431;0,00000001335208450530;0,00000001325166699113;0,00000001217432431826;0,00000001179359047770;0,00000001250221571096
-0,19734626808449118300;0,00000012347870522276;0,00000001145895173608;0,00000001171514577675;0,00000003539115345030;0,00000099405476259763;0,00000013048665457523;0,00000052354368716916;0,00000001352968455357;0,00000062280415159289;0,00000027209647532839;0,00000257118100608491;0,00000256575111973672;0,00000028540846641217;0,00000031878086530904;0,00000001269300847164;0,00000001335313001829;0,00000001331364239082;0,00000001221240900693;0,00000001163853409042;0,00000001238592730154
-0,19534234544717654600;0,00000012278436226382;0,00000001153441251535;0,00000001174237392147;0,00000003529486650593;0,00000098541983080062;0,00000013008102574029;0,00000051859638341241;0,00000001349371471817;0,00000061869105359005;0,00000027028990149136;0,00000257473603342496;0,00000256925070892295;0,00000028293216599521;0,00000031565913101771;0,00000001264219252972;0,00000001335456656448;0,00000001337151698696;0,00000001224950027371;0,00000001149903638149;0,00000001228087017565
-0,19333842280986191000;0,00000012212345768752;0,00000001160221352120;0,00000001176668858864;0,00000003519695399062;0,00000097690625095449;0,00000012970528751020;0,00000051373197543702;0,00000001346044511170;0,00000061471730049049;0,00000026854044737858;0,00000257843490819265;0,00000257290927012060;0,00000028049690394778;0,00000031258052525055;0,00000001259705681857;0,00000001335639414386;0,00000001342529077956;0,00000001228559811860;0,00000001137509735093;0,00000001218704433329
-0,19133450017254730000;0,00000012149599149385;0,00000001166235475361;0,00000001178808977825;0,00000003509741590437;0,00000096851402305925;0,00000012935943988497;0,00000050895046324299;0,00000001342987573418;0,00000061088289229421;0,00000026684811299006;0,00000258227763038798;0,00000257672680332967;0,00000027810268026988;0,00000030954504800757;0,00000001255760133818;0,00000001335861275642;0,00000001347496376861;0,00000001232070254160;0,00000001126671699873;0,00000001210444977445
-0,18933057753523266400;0,00000012090196368281;0,00000001171483621260;0,00000001180657749032;0,00000003499625224716;0,00000096024314711488;0,00000012904348286459;0,00000050425184683031;0,00000001340200658558;0,00000060718782900121;0,00000026521289832578;0,00000258626420001096;0,00000258070330855014;0,00000027574949496152;0,00000030655269928877;0,00000001252382608855;0,00000001336122240218;0,00000001352053595411;0,00000001235481354271;0,00000001117389532488;0,00000001203308649914
-0,18732665489791802700;0,00000012034137425440;0,00000001175965789816;0,00000001182215172483;0,00000003489346301902;0,00000095209362312139;0,00000012875741644907;0,00000049963612619900;0,00000001337683766593;0,00000060363211061148;0,00000026363480338576;0,00000259039461706159;0,00000258483878578204;0,00000027343734802269;0,00000030360347909414;0,00000001249573106968;0,00000001336422308113;0,00000001356200733607;0,00000001238793112192;0,00000001109663232939;0,00000001197295450735
-0,18532273226060341800;0,00000011981422320862;0,00000001179681981029;0,00000001183481248179;0,00000003478904821992;0,00000094406545107878;0,00000012850124063840;0,00000049510330134904;0,00000001335436897521;0,00000060021573712504;0,00000026211382816998;0,00000259466888153987;0,00000258913323502535;0,00000027116623945340;0,00000030069738742369;0,00000001247331628156;0,00000001336761479327;0,00000001359937791448;0,00000001242005527925;0,00000001103492801226;0,00000001192405379909
-0,18331880962328878100;0,00000011932051054547;0,00000001182632194900;0,00000001184455976120;0,00000003468300784988;0,00000093615863098705;0,00000012827495543258;0,00000049065337228044;0,00000001333460051342;0,00000059693870854187;0,00000026064997267846;0,00000259908699344579;0,00000259358665628007;0,00000026893616925365;0,00000029783442427742;0,00000001245658172421;0,00000001337139753861;0,00000001363264768934;0,00000001245118601469;0,00000001098878237349;0,00000001188638437435
-0,18131488698597414400;0,00000011886023626496;0,00000001184816431427;0,00000001185139356305;0,00000003457534190890;0,00000092837316284620;0,00000012807856083162;0,00000048628633899320;0,00000001331753228058;0,00000059380102486198;0,00000025924323691119;0,00000260364895277936;0,00000259819904954621;0,00000026674713742343;0,00000029501458965533;0,00000001244552739762;0,00000001337557131713;0,00000001366181666066;0,00000001248132332824;0,00000001095819541308;0,00000001185994623314
-0,17931096434865950700;0,00000011843340036707;0,00000001186234690612;0,00000001185531388736;0,00000003446605039697;0,00000092070904665623;0,00000012791205683552;0,00000048200220148732;0,00000001330316427666;0,00000059080268608537;0,00000025789362086817;0,00000260835475954057;0,00000260297041482377;0,00000026459914396275;0,00000029223788355741;0,00000001244015330179;0,00000001338013612884;0,00000001368688482843;0,00000001251046721990;0,00000001094316713103;0,00000001184473937546
-0,17730704171134489800;0,00000011804000285182;0,00000001186886972454;0,00000001185632073411;0,00000003435513331409;0,00000091316628241714;0,00000012777544344427;0,00000047780095976280;0,00000001329149650169;0,00000058794369221204;0,00000025660112454940;0,00000261320441372944;0,00000260790075211274;0,00000026249218887160;0,00000028950430598367;0,00000001244045943672;0,00000001338509197375;0,00000001370785219265;0,00000001253861768966;0,00000001094369752734;0,00000001184076380130
-0,17530311907403026100;0,00000011768004371920;0,00000001186773276953;0,00000001185441410331;0,00000003424259066027;0,00000090574487012893;0,00000012766872065787;0,00000047368261381963;0,00000001328252895564;0,00000058522404324199;0,00000025536574795488;0,00000261819791534594;0,00000261299006141313;0,00000026042627214998;0,00000028681385693411;0,00000001244644580241;0,00000001339043885185;0,00000001372471875332;0,00000001256577473754;0,00000001095978660200;0,00000001184801951067
-0,17329919643671562500;0,00000011735352296921;0,00000001185893604110;0,00000001184959399495;0,00000003412842243550;0,00000089844480979160;0,00000012759188847633;0,00000046964716365783;0,00000001327626163854;0,00000058264373917522;0,00000025418749108462;0,00000262333526439010;0,00000261823834272493;0,00000025840139379790;0,00000028416653640873;0,00000001245811239886;0,00000001339617676314;0,00000001373748451045;0,00000001259193836353;0,00000001099143435503;0,00000001186650650356
-0,17129527379940098800;0,00000011706044060185;0,00000001184247953923;0,00000001184186040905;0,00000003401262863979;0,00000089126610140516;0,00000012754494689964;0,00000046569460927738;0,00000001327269455037;0,00000058020278001173;0,00000025306635393860;0,00000262861646086190;0,00000262364559604814;0,00000025641755381536;0,00000028156234440752;0,00000001247545922608;0,00000001340230570761;0,00000001374614946403;0,00000001261710856762;0,00000001103864078641;0,00000001189622477997
-0,16929135116208637900;0,00000011680079661712;0,00000001181836326394;0,00000001183121334559;0,00000003389520927313;0,00000088420874496959;0,00000012752789592781;0,00000046182495067829;0,00000001327182769114;0,00000057790116575152;0,00000025200233651684;0,00000263404150476135;0,00000262921182138277;0,00000025447475220235;0,00000027900128093049;0,00000001249848628405;0,00000001340882568529;0,00000001375071361407;0,00000001264128534983;0,00000001110140589615;0,00000001193717433992
-0,16728742852477174200;0,00000011657459101503;0,00000001178658721522;0,00000001181765280458;0,00000003377616433553;0,00000087727274048490;0,00000012754073556083;0,00000045803818786056;0,00000001327366106084;0,00000057573889639458;0,00000025099543881933;0,00000263961039608844;0,00000263493701872882;0,00000025257298895888;0,00000027648334597764;0,00000001252719357278;0,00000001341573669615;0,00000001375117696055;0,00000001266446871015;0,00000001117972968425;0,00000001198935518339
-0,16528350588745710500;0,00000011638182379556;0,00000001174715139307;0,00000001180117878602;0,00000003365549382698;0,00000087045808795109;0,00000012758346579870;0,00000045433432082418;0,00000001327819465947;0,00000057371597194093;0,00000025004566084606;0,00000264532313484318;0,00000264082118808628;0,00000025071226408494;0,00000027400853954897;0,00000001256158109227;0,00000001342303874020;0,00000001374753950349;0,00000001268665864857;0,00000001127361215071;0,00000001205276731038
-0,16327958325014246800;0,00000011622249495873;0,00000001170005579750;0,00000001178179128990;0,00000003353319774748;0,00000086376478736816;0,00000012765608664143;0,00000045071334956917;0,00000001328542848705;0,00000057183239239055;0,00000024915300259705;0,00000265117972102557;0,00000264686432945516;0,00000024889257758054;0,00000027157686164447;0,00000001260164884252;0,00000001343073181744;0,00000001373980124289;0,00000001270785516511;0,00000001138305329553;0,00000001212741072090
-0,16127566061282785900;0,00000011609660450453;0,00000001164530042850;0,00000001175949031624;0,00000003340927609704;0,00000085719283873611;0,00000012775859808902;0,00000044717527409551;0,00000001329536254356;0,00000057008815774345;0,00000024831746407229;0,00000265718015463560;0,00000265306644283545;0,00000024711392944567;0,00000026918831226415;0,00000001264739682354;0,00000001343881592788;0,00000001372796217873;0,00000001272805825975;0,00000001150805311871;0,00000001221328541494
-0,15927173797551322200;0,00000011600415243296;0,00000001158288528606;0,00000001173427586502;0,00000003328372887566;0,00000085074224205494;0,00000012789100014146;0,00000044372009440321;0,00000001330799682900;0,00000056848326799964;0,00000024753904527178;0,00000266332443567328;0,00000265942752822716;0,00000024537631968034;0,00000026684289140801;0,00000001269882503531;0,00000001344729107151;0,00000001371202231103;0,00000001274726793251;0,00000001164861162025;0,00000001231039139251
-0,15726781533819858500;0,00000011594513874402;0,00000001151281037021;0,00000001170614793625;0,00000003315655608332;0,00000084441299732465;0,00000012805329279875;0,00000044034781049227;0,00000001332333134338;0,00000056701772315910;0,00000024681774619553;0,00000266961256413861;0,00000266594758563028;0,00000024367974828454;0,00000026454059907605;0,00000001275593347784;0,00000001345615724832;0,00000001369198163979;0,00000001276548418337;0,00000001180472880014;0,00000001241872865361
-0,15526389270088394900;0,00000011591956343771;0,00000001143507568092;0,00000001167510652993;0,00000003302775772005;0,00000083820510454525;0,00000012824547606090;0,00000043705842236269;0,00000001334136608670;0,00000056569152322184;0,00000024615356684352;0,00000267604454003158;0,00000267262661504482;0,00000024202421525828;0,00000026228143526826;0,00000001281872215113;0,00000001346541445833;0,00000001366784016499;0,00000001278270701234;0,00000001197640465839;0,00000001253829719823
-0,15325997006356934000;0,00000011592742651404;0,00000001134968121820;0,00000001164115164605;0,00000003289733378582;0,00000083211856371672;0,00000012846754992790;0,00000043385193001447;0,00000001336210105895;0,00000056450466818786;0,00000024554650721576;0,00000268262036335220;0,00000267946461647077;0,00000024040972060155;0,00000026006539998465;0,00000001288719105519;0,00000001347506270153;0,00000001363959788665;0,00000001279893641943;0,00000001216363919501;0,00000001266909702638
-0,15125604742625470300;0,00000011596872797300;0,00000001125662698206;0,00000001160428328462;0,00000003276528428066;0,00000082615337483907;0,00000012871951439976;0,00000043072833344761;0,00000001338553626014;0,00000056345715805716;0,00000024499656731226;0,00000268934003410047;0,00000268646158990814;0,00000023883626431436;0,00000025789249322522;0,00000001296134019000;0,00000001348510197792;0,00000001360725480476;0,00000001281417240462;0,00000001236643240998;0,00000001281112813805
-0,14925212478894006600;0,00000011604496646384;0,00000001116389275641;0,00000001156771272628;0,00000003263623122334;0,00000082034594954141;0,00000012898591176199;0,00000042770438409897;0,00000001340942560502;0,00000056252605650258;0,00000024449543167221;0,00000269616250367065;0,00000269355558708930;0,00000023731822775169;0,00000025576904715076;0,00000001303542437155;0,00000001349473714031;0,00000001357366642128;0,00000001282758982285;0,00000001256890278049;0,00000001295241901337
-0,14724820215162545700;0,00000011615764063581;0,00000001107945832518;0,00000001153465125167;0,00000003251479663269;0,00000081473269945287;0,00000012925128430014;0,00000042479683340545;0,00000001343152300838;0,00000056168842719697;0,00000024403478483480;0,00000270304672345701;0,00000270068465974665;0,00000023586999226852;0,00000025370139392207;0,00000001310369841580;0,00000001350317304150;0,00000001354168823814;0,00000001283836352905;0,00000001275516878374;0,00000001308099813245
-0,14524427951431082000;0,00000011630675048893;0,00000001100332368835;0,00000001150509886077;0,00000003240098050869;0,00000080931362457344;0,00000012951563201419;0,00000042200568136703;0,00000001345182847019;0,00000056094427014033;0,00000024361462680004;0,00000270999269345955;0,00000270784880788018;0,00000023449155786486;0,00000025168953353916;0,00000001316616232276;0,00000001351040968150;0,00000001351132025535;0,00000001284649352321;0,00000001292523041973;0,00000001319686549530
-0,14324035687699618300;0,00000011649229602319;0,00000001093548884595;0,00000001147905555361;0,00000003229478285135;0,00000080408872490312;0,00000012977895490414;0,00000041933092798372;0,00000001347034199047;0,00000056029358533267;0,00000024323495756793;0,00000271700041367828;0,00000271504803148988;0,00000023318292454071;0,00000024973346600201;0,00000001322281609242;0,00000001351644706031;0,00000001348256247291;0,00000001285197980534;0,00000001307908768844;0,00000001330002110191
