Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_08h11m05s,26m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,25546002456661542900;0,00000032790398942290;0,00000001185879956778;0,00000001221342682180;0,00000006645205199024;0,00000237013324708697;0,00000028011624411832;0,00000130981541557001;0,00000124428753562648;0,00000139541161305828;0,00000065137669460170;0,00000260198053631000;0,00000261420955222880;0,00000065916225615166;0,00000071698120869944;0,00000001217224022982;0,00000001246497011487;0,00000001257923625554;0,00000001209652100185;0,00000001154696586221;0,00000056935464648603
-0,25345610192930079200;0,00000032592317776396;0,00000001189905497713;0,00000001227819408824;0,00000006621564412350;0,00000235716093339443;0,00000027813874259489;0,00000130286141917746;0,00000123837229818151;0,00000138753567995356;0,00000064788191577673;0,00000259184027928973;0,00000260380780329432;0,00000065538039892491;0,00000071306603007546;0,00000001222557617876;0,00000001244623642608;0,00000001253550212921;0,00000001200874631512;0,00000001147679657034;0,00000056690549995040
-0,25145217929198615500;0,00000032394331896698;0,00000001194253800842;0,00000001234853927197;0,00000006598489937692;0,00000234414789594716;0,00000027616135289106;0,00000129588813589302;0,00000123244403068118;0,00000137965778198317;0,00000064436527283010;0,00000258181389439909;0,00000259351207104221;0,00000065159374073885;0,00000070916261288589;0,00000001228203582129;0,00000001242606762777;0,00000001248823951444;0,00000001191137859381;0,00000001140067030143;0,00000056447436830892
-0,24944825665467154600;0,00000032196458523481;0,00000001198650851907;0,00000001241877206058;0,00000006575411691656;0,00000233110244736085;0,00000027419091355666;0,00000128890342048809;0,00000122650135085271;0,00000137177689257227;0,00000064082904625872;0,00000257191622136668;0,00000258334719895764;0,00000064780650720945;0,00000070526247404842;0,00000001233812049938;0,00000001240585952457;0,00000001244057475943;0,00000001181307881291;0,00000001132530147025;0,00000056203723133442
-0,24744433401735690900;0,00000031998714877032;0,00000001202822636651;0,00000001248320214167;0,00000006551759590847;0,00000231803290025118;0,00000027223426314150;0,00000128191512773410;0,00000122054287642333;0,00000136389198514601;0,00000063727551655948;0,00000256216209992113;0,00000257333803052580;0,00000064402292395266;0,00000070135713048078;0,00000001239033155499;0,00000001238700792112;0,00000001239563421239;0,00000001172250794739;0,00000001125740449157;0,00000055957006879973
-0,24544041138004230000;0,00000031801100957352;0,00000001206769155073;0,00000001254182951522;0,00000006527533635265;0,00000230493925461816;0,00000027029140164559;0,00000127492325763106;0,00000121456860739303;0,00000135600305970440;0,00000063370468373238;0,00000255255153006244;0,00000256348456574669;0,00000064024299096850;0,00000069744658218296;0,00000001243866898812;0,00000001236951281742;0,00000001235341787331;0,00000001163966599724;0,00000001119697936539;0,00000055707288070484
-0,24343648874272766400;0,00000031603616764440;0,00000001210490407174;0,00000001259465418125;0,00000006502733824910;0,00000229182151046179;0,00000026836232906893;0,00000126792781017895;0,00000120857854376181;0,00000134811011624744;0,00000063011654777743;0,00000254308451179060;0,00000255378680462030;0,00000063646670825695;0,00000069353082915496;0,00000001248313279877;0,00000001235337421347;0,00000001231392574221;0,00000001156455296248;0,00000001114402609172;0,00000055454566704975
-0,24143256610541302700;0,00000031406262298296;0,00000001213986392954;0,00000001264167613974;0,00000006477360159783;0,00000227867966778207;0,00000026644704541151;0,00000126092878537778;0,00000120257268552967;0,00000134021315477512;0,00000062651110869463;0,00000253376104510562;0,00000254424474714664;0,00000063269407581803;0,00000068960987139678;0,00000001252372298695;0,00000001233859210927;0,00000001227715781908;0,00000001149716884309;0,00000001109854467055;0,00000055198842783447
-0,23942864346809839000;0,00000031209037558920;0,00000001217257112411;0,00000001268289539071;0,00000006451412639882;0,00000226551372657899;0,00000026454555067335;0,00000125392618322755;0,00000119655103269662;0,00000133231217528746;0,00000062288836648397;0,00000252458113000749;0,00000253485839332571;0,00000062892509365172;0,00000068568370890842;0,00000001256043955264;0,00000001232516650481;0,00000001224311410392;0,00000001143751363908;0,00000001106053510188;0,00000054940116305899
-0,23742472083078378100;0,00000031011942546313;0,00000001220302565548;0,00000001271831193415;0,00000006424891265208;0,00000225232368685257;0,00000026265784485443;0,00000124692000372825;0,00000119051358526264;0,00000132440717778443;0,00000061924832114546;0,00000251554476649622;0,00000252562774315750;0,00000062515976175803;0,00000068175234168989;0,00000001259328249586;0,00000001231309740011;0,00000001221179459673;0,00000001138558735044;0,00000001102999738572;0,00000054678387272332
-0,23542079819346914400;0,00000030814977260474;0,00000001223122752363;0,00000001274792577006;0,00000006397796035762;0,00000223910954860279;0,00000026078392795475;0,00000123991024687990;0,00000118446034322775;0,00000131649816226606;0,00000061559097267909;0,00000250665195457181;0,00000251655279664201;0,00000062139808013696;0,00000067781576974117;0,00000001262225181660;0,00000001230238479516;0,00000001218319929751;0,00000001134138997719;0,00000001100693152206;0,00000054413655682745
-0,23341687555615450700;0,00000030618141701403;0,00000001225717672856;0,00000001277173689844;0,00000006370126951542;0,00000222587131182966;0,00000025892379997433;0,00000123289691268249;0,00000117839130659195;0,00000130858512873233;0,00000061191632108487;0,00000249790269423425;0,00000250763355377925;0,00000061764004878851;0,00000067387399306228;0,00000001264734751486;0,00000001229302868995;0,00000001215732820626;0,00000001130492151931;0,00000001099133751090;0,00000054145921537138
-0,23141295291883987000;0,00000030421435869100;0,00000001228087327029;0,00000001278974531929;0,00000006341884012550;0,00000221260897653317;0,00000025707746091315;0,00000122588000113601;0,00000117230647535522;0,00000130066807718325;0,00000060822436636280;0,00000248929698548354;0,00000249887001456922;0,00000061388566771268;0,00000066992701165321;0,00000001266856959065;0,00000001228502908450;0,00000001213418132298;0,00000001127618197682;0,00000001098321535225;0,00000053875184835512
-0,22940903028152526100;0,00000030224859763566;0,00000001230231714879;0,00000001280195103262;0,00000006313067218785;0,00000219932254271333;0,00000025524491077122;0,00000121885951224047;0,00000116620584951758;0,00000129274700761881;0,00000060451510851287;0,00000248083482831969;0,00000249026217901191;0,00000061013493690946;0,00000066597482551397;0,00000001268591804395;0,00000001227838597879;0,00000001211375864767;0,00000001125517134970;0,00000001098256504610;0,00000053601445577866
-0,22740510764421062400;0,00000030028413384800;0,00000001232150836409;0,00000001280835403841;0,00000006283676570246;0,00000218601201037015;0,00000025342614954854;0,00000121183544599588;0,00000116008942907902;0,00000128482192003902;0,00000060078854753508;0,00000247251622274270;0,00000248181004710732;0,00000060638785637887;0,00000066201743464454;0,00000001269939287478;0,00000001227309937284;0,00000001209606018033;0,00000001124188963796;0,00000001098938659246;0,00000053324703764201
-0,22540118500689598800;0,00000029832096732802;0,00000001233844691616;0,00000001280895433668;0,00000006253712066935;0,00000217267737950361;0,00000025162117724511;0,00000120480780240222;0,00000115395721403954;0,00000127689281444388;0,00000059704468342945;0,00000246434116875256;0,00000247351361885546;0,00000060264442612089;0,00000065805483904494;0,00000001270899408313;0,00000001226916926663;0,00000001208108592096;0,00000001123633684159;0,00000001100367999132;0,00000053044959394516
-0,22339726236958137900;0,00000029635909807572;0,00000001235313280503;0,00000001280375192741;0,00000006223173708851;0,00000215931865011371;0,00000024982999386092;0,00000119777658145950;0,00000114780920439915;0,00000126895969083339;0,00000059328351619595;0,00000245630966634928;0,00000246537289425633;0,00000059890464613554;0,00000065408703871515;0,00000001271472166900;0,00000001226659566017;0,00000001206883586956;0,00000001123851296061;0,00000001102544524268;0,00000052762212468812
-0,22139333973226674200;0,00000029439852609111;0,00000001236556603068;0,00000001279274681062;0,00000006192061495994;0,00000214593582220047;0,00000024805259939598;0,00000119074178316772;0,00000114164540015784;0,00000126102254920754;0,00000058950504583461;0,00000244842171553286;0,00000245738787330993;0,00000059516851642280;0,00000065011403365519;0,00000001271657563240;0,00000001226537855346;0,00000001205931002613;0,00000001124841799500;0,00000001105468234654;0,00000052476462987088
-0,21938941709495210500;0,00000029243925137418;0,00000001237574659311;0,00000001277593898630;0,00000006160375428364;0,00000213252889576387;0,00000024628899385029;0,00000118370340752688;0,00000113546580131561;0,00000125308138956634;0,00000058570927234541;0,00000244067731630329;0,00000244955855601624;0,00000059143603698268;0,00000064613582386505;0,00000001271455597331;0,00000001226551794651;0,00000001205250839067;0,00000001126605194477;0,00000001109139130291;0,00000052187710949344
-0,21738549445763746800;0,00000029048127392493;0,00000001238367449233;0,00000001275332845445;0,00000006128115505961;0,00000211909787080392;0,00000024453917722385;0,00000117666145453697;0,00000112927040787246;0,00000124513621190979;0,00000058189619572835;0,00000243307646866057;0,00000244188494237529;0,00000058770720781518;0,00000064215240934474;0,00000001270866269175;0,00000001226701383930;0,00000001204843096318;0,00000001129141480992;0,00000001113557211178;0,00000051895956355581
-0,21538157182032285900;0,00000028852459374336;0,00000001238934972834;0,00000001272491521507;0,00000006095281728785;0,00000210564274732062;0,00000024280314951665;0,00000116961592419801;0,00000112305921982839;0,00000123718701623788;0,00000057806581598345;0,00000242561917260471;0,00000243436703238706;0,00000058398202892030;0,00000063816379009424;0,00000001269889578771;0,00000001226986623184;0,00000001204707774366;0,00000001132450659045;0,00000001118722477316;0,00000051601199205798
-0,21337764918300822200;0,00000028656921082948;0,00000001239277230113;0,00000001269069926816;0,00000006061874096836;0,00000209216352531396;0,00000024108091072870;0,00000116256681650998;0,00000111683223718341;0,00000122923380255062;0,00000057421813311068;0,00000241830542813571;0,00000242700482605155;0,00000058026050029804;0,00000063416996611357;0,00000001268525526119;0,00000001227407512413;0,00000001204844873211;0,00000001136532728636;0,00000001124634928704;0,00000051303439499995
-0,21137372654569358500;0,00000028461512518328;0,00000001239394221071;0,00000001265068061373;0,00000006027892610114;0,00000207866020478396;0,00000023937246086000;0,00000115551413147290;0,00000111058945993751;0,00000122127657084801;0,00000057035314711007;0,00000241113523525356;0,00000241979832336877;0,00000057654262194840;0,00000063017093740272;0,00000001266774111219;0,00000001227964051617;0,00000001205254392852;0,00000001141387689764;0,00000001131294565342;0,00000051002677238173
-0,20936980390837894900;0,00000028266233680476;0,00000001239285945707;0,00000001260485925176;0,00000005993337268620;0,00000206513278573060;0,00000023767779991055;0,00000114845786908675;0,00000110433088809069;0,00000121331532113004;0,00000056647085798160;0,00000240410859395827;0,00000241274752433872;0,00000057282839387138;0,00000062616670396169;0,00000001264635334072;0,00000001228656240796;0,00000001205936333291;0,00000001147015542431;0,00000001138701387231;0,00000050698912420332
-0,20736588127106434000;0,00000028071084569393;0,00000001238952404022;0,00000001255323518227;0,00000005958208072352;0,00000205158126815389;0,00000023599692788034;0,00000114139802935154;0,00000109805652164296;0,00000120535005339672;0,00000056257126572527;0,00000239722550424983;0,00000240585242896139;0,00000056911781606697;0,00000062215726579048;0,00000001262109194677;0,00000001229484079950;0,00000001206890694527;0,00000001153416286635;0,00000001146855394370;0,00000050392145046470
-0,20536195863374970300;0,00000027876065185078;0,00000001238393596015;0,00000001249580840524;0,00000005922505021311;0,00000203800565205382;0,00000023432984476938;0,00000113433461226727;0,00000109176636059431;0,00000119738076764805;0,00000055865437034109;0,00000239048596612825;0,00000239911303723678;0,00000056541088853519;0,00000061814262288909;0,00000001259195693033;0,00000001230447569079;0,00000001208117476560;0,00000001160589922377;0,00000001155756586759;0,00000050082375116590
-0,20335803599643506600;0,00000027681175527531;0,00000001237609521687;0,00000001243257892069;0,00000005886228115498;0,00000202440593743041;0,00000023267655057767;0,00000112726761783394;0,00000108546040494474;0,00000118940746388402;0,00000055472017182906;0,00000238388997959352;0,00000239252934916491;0,00000056170761127602;0,00000061412277525753;0,00000001255894829143;0,00000001231546708183;0,00000001209616679390;0,00000001168536449656;0,00000001165404964399;0,00000049769602630689
-0,20135411335912042900;0,00000027486415596752;0,00000001236600181038;0,00000001236354672861;0,00000005849377354911;0,00000201078212428364;0,00000023103704530521;0,00000112019704605155;0,00000107913865469425;0,00000118143014210464;0,00000055076867018917;0,00000237743754464565;0,00000238610136474575;0,00000055800798428947;0,00000061009772289578;0,00000001252206603004;0,00000001232781497262;0,00000001211388303017;0,00000001177255868474;0,00000001175800527289;0,00000049453827588769
-0,19935019072180582000;0,00000027291583597038;0,00000001235528337989;0,00000001229436518592;0,00000005812468391452;0,00000199715364038003;0,00000022940701755153;0,00000111311872463363;0,00000107280317453495;0,00000117346188289017;0,00000054681164951358;0,00000237115809457103;0,00000237983883979190;0,00000055430806031867;0,00000060606552440384;0,00000001248469511609;0,00000001234045932597;0,00000001213291790519;0,00000001186060212067;0,00000001186134799897;0,00000049136898580802
-0,19734626808449118300;0,00000027096477732685;0,00000001234556756464;0,00000001223068764955;0,00000005776016877019;0,00000198353991348607;0,00000022778215591618;0,00000110602848129371;0,00000106645602915894;0,00000116551576682085;0,00000054286089389442;0,00000236508106265602;0,00000237375153011591;0,00000055060389210672;0,00000060202423838167;0,00000001245022051952;0,00000001235234010470;0,00000001215186584976;0,00000001194261513675;0,00000001195599306693;0,00000048820664196760
-0,19534234544717654600;0,00000026901098003693;0,00000001233685436462;0,00000001217251411949;0,00000005740022811612;0,00000196994094360178;0,00000022616246039916;0,00000109892631603179;0,00000106009721856622;0,00000115759179389670;0,00000053891640333171;0,00000235920644890065;0,00000236783943571778;0,00000054689547965364;0,00000059797386482928;0,00000001241864224031;0,00000001236345730880;0,00000001217072686386;0,00000001201859773296;0,00000001204194047675;0,00000048505124436643
-0,19333842280986191000;0,00000026705444410063;0,00000001232914377984;0,00000001211984459574;0,00000005704486195233;0,00000195635673072715;0,00000022454793100046;0,00000109181222884787;0,00000105372674275678;0,00000114968996411772;0,00000053497817782543;0,00000235353425330491;0,00000236210255659753;0,00000054318282295942;0,00000059391440374666;0,00000001238996027847;0,00000001237381093828;0,00000001218950094750;0,00000001208854990931;0,00000001211919022844;0,00000048190279300451
-0,19133450017254730000;0,00000026509516951793;0,00000001232243581029;0,00000001207267907831;0,00000005669407027880;0,00000194278727486218;0,00000022293856772009;0,00000108468621974195;0,00000104734460173064;0,00000114181027748389;0,00000053104621737560;0,00000234806447586879;0,00000235654089275514;0,00000053946592202407;0,00000058984585513382;0,00000001236417463400;0,00000001238340099314;0,00000001220818810068;0,00000001215247166579;0,00000001218774232199;0,00000047876128788185
-0,18933057753523266400;0,00000026313315628885;0,00000001231673045598;0,00000001203101756719;0,00000005634785309554;0,00000192923257600687;0,00000022133437055805;0,00000107754828871403;0,00000104095079548779;0,00000113395273399523;0,00000052712052198221;0,00000234279711659230;0,00000235115444419061;0,00000053574477684758;0,00000058576821899076;0,00000001234128530689;0,00000001239222747337;0,00000001222678832339;0,00000001221036300242;0,00000001224759675741;0,00000047562672899843
-0,18732665489791802700;0,00000026116840441338;0,00000001231202771690;0,00000001199486006238;0,00000005600621040254;0,00000191569263416122;0,00000021973533951433;0,00000107039843576411;0,00000103454532402823;0,00000112611733365173;0,00000052320109164525;0,00000233773217547544;0,00000234594321090395;0,00000053201938742995;0,00000058168149531747;0,00000001232129229715;0,00000001240029037898;0,00000001224530161565;0,00000001226222391918;0,00000001229875353470;0,00000047249911635427
-0,18532273226060341800;0,00000025920091389152;0,00000001230832759305;0,00000001196420656389;0,00000005566914219982;0,00000190216744932523;0,00000021814147458894;0,00000106323666089219;0,00000102812818735195;0,00000111830407645339;0,00000051928792636474;0,00000233286965251821;0,00000234090719289516;0,00000052828975377119;0,00000057758568411395;0,00000001230419560478;0,00000001240758970997;0,00000001226372797745;0,00000001230805441608;0,00000001234121265386;0,00000046937844994935
-0,18331880962328878100;0,00000025723068472327;0,00000001230563008444;0,00000001193905707172;0,00000005533664848736;0,00000188865702149890;0,00000021655277578187;0,00000105606296409827;0,00000102169938545897;0,00000111051296240021;0,00000051538102614067;0,00000232820954772061;0,00000233604639016424;0,00000052455587587128;0,00000057348078538022;0,00000001228999522978;0,00000001241412546633;0,00000001228206740878;0,00000001234785449312;0,00000001237497411489;0,00000046626472978369
-0,18131488698597414400;0,00000025525771690863;0,00000001230393519106;0,00000001191941158585;0,00000005500872926516;0,00000187516135068223;0,00000021496924309314;0,00000104887734538236;0,00000101525891834928;0,00000110274399149220;0,00000051148039097304;0,00000232375186108263;0,00000233136080271118;0,00000052081775373024;0,00000056936679911625;0,00000001227869117215;0,00000001241989764807;0,00000001230031990965;0,00000001238162415030;0,00000001240003791778;0,00000046315795585728
-0,17931096434865950700;0,00000025328201044761;0,00000001230324291292;0,00000001190527010631;0,00000005468538453324;0,00000186168043687523;0,00000021339087652273;0,00000104167980474444;0,00000100880678602287;0,00000109499716372935;0,00000050758602086184;0,00000231949659260428;0,00000232685043053599;0,00000051707538734807;0,00000056524372532207;0,00000001227028343188;0,00000001242490625519;0,00000001231848548006;0,00000001240936338762;0,00000001241640406254;0,00000046005812817012
-0,17730704171134489800;0,00000025130356534020;0,00000001230355325001;0,00000001189663263307;0,00000005436661429158;0,00000184821428007788;0,00000021181767607064;0,00000103447034218452;0,00000100234298847976;0,00000108727247911166;0,00000050369791580709;0,00000231544374228556;0,00000232251527363866;0,00000051332877672476;0,00000056111156399766;0,00000001226477200898;0,00000001242915128769;0,00000001233656412002;0,00000001243107220507;0,00000001242407254916;0,00000045696524672222
-0,17530311907403026100;0,00000024932238158639;0,00000001230486620234;0,00000001189349916615;0,00000005405241854018;0,00000183476288029019;0,00000021024964173688;0,00000102724895770261;0,00000099586752571993;0,00000107956993763914;0,00000049981607580878;0,00000231159331012647;0,00000231835533201920;0,00000050957792186031;0,00000055697031514302;0,00000001226215690344;0,00000001243263274556;0,00000001235455582950;0,00000001244675060266;0,00000001242304337766;0,00000045387931151356
-0,17329919643671562500;0,00000024733845918620;0,00000001230718176990;0,00000001189586970555;0,00000005374279727906;0,00000182132623751217;0,00000020868677352145;0,00000102001565129869;0,00000098938039774340;0,00000107188953931178;0,00000049594050086691;0,00000230794529612700;0,00000231437060567761;0,00000050582282275472;0,00000055281997875816;0,00000001226243811528;0,00000001243535062880;0,00000001237246060853;0,00000001245639858039;0,00000001241331654802;0,00000045080032254415
-0,17129527379940098800;0,00000024535179813962;0,00000001231049995269;0,00000001190374425125;0,00000005343775050820;0,00000180790435174381;0,00000020712907142435;0,00000101277042297278;0,00000098288160455015;0,00000106423128412957;0,00000049207119098148;0,00000230449970028717;0,00000231056109461389;0,00000050206347940800;0,00000054866055484308;0,00000001226561564448;0,00000001243730493743;0,00000001239027845710;0,00000001246001613826;0,00000001239489206025;0,00000044772827981400
-0,16929135116208637900;0,00000024336239844666;0,00000001231482075072;0,00000001191712280328;0,00000005313727822760;0,00000179449722298510;0,00000020557653544557;0,00000100551327272487;0,00000097637114614020;0,00000105659517209254;0,00000048820814615249;0,00000230125652260696;0,00000230692679882803;0,00000049829989182013;0,00000054449204339777;0,00000001227168949105;0,00000001243849567143;0,00000001240800937521;0,00000001245760327627;0,00000001236776991434;0,00000044466318332310
-0,16728742852477174200;0,00000024137026010730;0,00000001232014416398;0,00000001193600536161;0,00000005284138043728;0,00000178110485123606;0,00000020402916558512;0,00000099824420055495;0,00000096984902251353;0,00000104898120320066;0,00000048435136637994;0,00000229821576308638;0,00000230346771832003;0,00000049453205999114;0,00000054031444442224;0,00000001228065965499;0,00000001243892283080;0,00000001242565336285;0,00000001244915999441;0,00000001233195011031;0,00000044160503307145
-0,16528350588745710500;0,00000023937538312156;0,00000001232647019247;0,00000001196039192626;0,00000005255005713722;0,00000176772723649668;0,00000020248696184299;0,00000099096320646304;0,00000096331523367016;0,00000104138937745395;0,00000048050085166383;0,00000229537742172543;0,00000230018385308991;0,00000049075998392100;0,00000053612775791649;0,00000001229252613629;0,00000001243858641556;0,00000001244321042004;0,00000001243468629270;0,00000001228743264814;0,00000043855382905905
-0,16327958325014246800;0,00000023737776748942;0,00000001233379883620;0,00000001199028249723;0,00000005226330832743;0,00000175436437876696;0,00000020094992421919;0,00000098367029044913;0,00000095676977961007;0,00000103381969485240;0,00000047665660200416;0,00000229274149852410;0,00000229707520313765;0,00000048698366360973;0,00000053193198388051;0,00000001230728893496;0,00000001243748642569;0,00000001246068054676;0,00000001241418217112;0,00000001223421752784;0,00000043550957128590
-0,16127566061282785900;0,00000023537741321090;0,00000001234213009517;0,00000001202567707451;0,00000005198113400790;0,00000174101627804690;0,00000019941805271372;0,00000097636545251322;0,00000095021266033328;0,00000102627215539601;0,00000047281861740093;0,00000229030799348241;0,00000229414176846325;0,00000048320309905732;0,00000052772712231430;0,00000001232494805100;0,00000001243562286119;0,00000001247806374302;0,00000001238764762968;0,00000001217230474940;0,00000043247225975200
-0,15927173797551322200;0,00000023337432028599;0,00000001235146396936;0,00000001206657565810;0,00000005170353417865;0,00000172768293433650;0,00000019789134732657;0,00000096904869265530;0,00000094364387583977;0,00000101874675908478;0,00000046898689785414;0,00000228807690660034;0,00000229138354906673;0,00000047941829026378;0,00000052351317321787;0,00000001234550348441;0,00000001243299572207;0,00000001249536000882;0,00000001235508266838;0,00000001210169431283;0,00000042944189445736
-0,15726781533819858500;0,00000023136848871470;0,00000001236180045880;0,00000001211297824800;0,00000005143050883966;0,00000171436434763576;0,00000019636980805775;0,00000096172001087539;0,00000093706342612955;0,00000101124350591872;0,00000046516144336379;0,00000228604823787790;0,00000228880054494807;0,00000047562923722909;0,00000051929013659122;0,00000001236895523518;0,00000001242960500833;0,00000001251256934416;0,00000001231648728721;0,00000001202238621813;0,00000042641847540196
-0,15526389270088394900;0,00000022935991849701;0,00000001237313956346;0,00000001216488484422;0,00000005116205799093;0,00000170106051794468;0,00000019485343490726;0,00000095437940717348;0,00000093047131120263;0,00000100376239589782;0,00000046134225392988;0,00000228422198731508;0,00000228639275610727;0,00000047183593995327;0,00000051505801243435;0,00000001239530330332;0,00000001242545071997;0,00000001252969174904;0,00000001227186148619;0,00000001193438046530;0,00000042340200258582
-0,15325997006356934000;0,00000022734860963293;0,00000001238548128336;0,00000001222229544676;0,00000005089818163248;0,00000168777144526326;0,00000019334222787509;0,00000094702688154957;0,00000092386753105899;0,00000099630342902208;0,00000045752932955241;0,00000228259815491190;0,00000228416018254434;0,00000046803839843632;0,00000051081680074724;0,00000001242454768883;0,00000001242053285698;0,00000001254672722345;0,00000001222120526530;0,00000001183767705434;0,00000042039247600893
-0,15125604742625470300;0,00000022533456212247;0,00000001239882561850;0,00000001228521005561;0,00000005063887976429;0,00000167449712959150;0,00000019183618696125;0,00000093966243400366;0,00000091725208569864;0,00000098886660529150;0,00000045372267023139;0,00000228117674066834;0,00000228210282425928;0,00000046423661267822;0,00000050656650152992;0,00000001245668839171;0,00000001241485141937;0,00000001256367576741;0,00000001216451862455;0,00000001173227598524;0,00000041738989567129
-0,14925212478894006600;0,00000022333365125583;0,00000001241247285931;0,00000001234842993027;0,00000005037960400851;0,00000166123790407254;0,00000019034480087230;0,00000093229210323214;0,00000091062678213785;0,00000098144867540473;0,00000044992143681284;0,00000227995093982696;0,00000228024204111908;0,00000046044065175715;0,00000050231011292016;0,00000001248871162653;0,00000001240848179212;0,00000001257955106024;0,00000001210685550114;0,00000001162716468056;0,00000041438372539837
-0,14724820215162545700;0,00000022136175232322;0,00000001242572329623;0,00000001240675633024;0,00000005011580598731;0,00000164799410184952;0,00000018887755831478;0,00000092492192793137;0,00000090399342739288;0,00000097404639006039;0,00000044612479014283;0,00000227891394763029;0,00000227859919299074;0,00000045666058475124;0,00000049805063305575;0,00000001251760360788;0,00000001240149936022;0,00000001259336678127;0,00000001205326983228;0,00000001153133056287;0,00000041136342901566
-0,14524427951431082000;0,00000021941886532465;0,00000001243857692927;0,00000001246018925552;0,00000004984748570067;0,00000163476572292243;0,00000018743445928871;0,00000091755190810136;0,00000089735202146372;0,00000096665974925850;0,00000044233273022135;0,00000227806576407834;0,00000227717427987425;0,00000045289641166051;0,00000049378806193669;0,00000001254336433575;0,00000001239390412366;0,00000001260512293052;0,00000001200376161797;0,00000001144477363216;0,00000040832900652316
-0,14324035687699618300;0,00000021750499026012;0,00000001245103375842;0,00000001250872870610;0,00000004957464314860;0,00000162155276729128;0,00000018601550379408;0,00000091018204374212;0,00000089070256435039;0,00000095928875299904;0,00000043854525704839;0,00000227740638917111;0,00000227596730176962;0,00000044914813248495;0,00000048952239956299;0,00000001256599381014;0,00000001238569608245;0,00000001261481950796;0,00000001195833085820;0,00000001136749388843;0,00000040528045792085
-0,14123643423968154600;0,00000021562012712962;0,00000001246309378369;0,00000001255237468200;0,00000004929727833110;0,00000160835523495606;0,00000018462069183089;0,00000090281233485364;0,00000088404505605288;0,00000095193340128202;0,00000043476237062397;0,00000227693582290860;0,00000227497825867685;0,00000044541574722456;0,00000048525364593464;0,00000001258549203106;0,00000001237687523659;0,00000001262245651362;0,00000001191697755298;0,00000001129949133167;0,00000040221778320875
-0,13923251160236693700;0,00000021376427593315;0,00000001247475700507;0,00000001259112718321;0,00000004901539124816;0,00000159517312591678;0,00000018325002339914;0,00000089544278143592;0,00000087737949657118;0,00000094459369410744;0,00000043098407094808;0,00000227665406529081;0,00000227420715059593;0,00000044169925587934;0,00000048098180105164;0,00000001260185899850;0,00000001236744158607;0,00000001262803394748;0,00000001187970170230;0,00000001124076596190;0,00000039914098238686
-0,13722858896505230100;0,00000021193743667072;0,00000001248602342257;0,00000001262498620973;0,00000004872898189980;0,00000158200644017343;0,00000018190349849884;0,00000088807338348896;0,00000087070588590531;0,00000093726963147530;0,00000042721035802072;0,00000227656111631773;0,00000227365397752687;0,00000043799865844930;0,00000047670686491400;0,00000001261509471246;0,00000001235739513089;0,00000001263155180955;0,00000001184650330617;0,00000001119131777911;0,00000039605005545516
-0,13522466632773766400;0,00000021013960934232;0,00000001249689303618;0,00000001265395176155;0,00000004843805028600;0,00000156885517772602;0,00000018058111712997;0,00000088070414101276;0,00000086402422405526;0,00000092996121338559;0,00000042344123184189;0,00000227665697598937;0,00000227331873946967;0,00000043431395493443;0,00000047242883752170;0,00000001262519917295;0,00000001234673587106;0,00000001263301009982;0,00000001181738236459;0,00000001115114678330;0,00000039294500241367
-0,13322074369042302700;0,00000020837079394796;0,00000001250736584590;0,00000001267802383869;0,00000004814259640677;0,00000155571933857454;0,00000017928287929255;0,00000087333505400733;0,00000085733451102102;0,00000092266843983833;0,00000041967669241158;0,00000227694164430573;0,00000227320143642432;0,00000043064514533472;0,00000046814771887476;0,00000001263217237996;0,00000001233546380658;0,00000001263240881830;0,00000001179233887755;0,00000001112025297447;0,00000038982582326239
-0,13121682105310841800;0,00000020663099048763;0,00000001251744185174;0,00000001269720244113;0,00000004784262026210;0,00000154259892271900;0,00000017800878498656;0,00000086596612247265;0,00000085063674680261;0,00000091539131083351;0,00000041591673972981;0,00000227741512126681;0,00000227330206839083;0,00000042699222965019;0,00000046386350897317;0,00000001263601433350;0,00000001232357893745;0,00000001262974796499;0,00000001177137284506;0,00000001109863635262;0,00000038669251800130
-0,12921289841579378100;0,00000020492019896134;0,00000001252712105370;0,00000001271148756889;0,00000004753812185201;0,00000152949393015939;0,00000017675883421202;0,00000085859734640874;0,00000084393093140002;0,00000090812982637112;0,00000041216137379657;0,00000227807740687260;0,00000227362063536919;0,00000042335520788084;0,00000045957620781694;0,00000001263672503355;0,00000001231108126366;0,00000001262502753988;0,00000001175448426711;0,00000001108629691775;0,00000038354508663042
