Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_04h05m52s,73m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,33369323080388563200;0,00000123490562573088;0,00000400382746723487;0,00000149365804614815;0,00000184775122041417;0,00000132562567484576;0,00000154504751126108;0,00000012798817158349;0,00000073337586758697;0,00000104758467112687;0,00000001215229479666;0,00000091300723446837;0,00000001223793750508;0,00000286026939864306;0,00000085844203267890;0,00000001156097871529;0,00000047383558928865;0,00000001148683212841;0,00000143229197555362;0,00000001664527398912;0,00000027418609387651
0,33569715344120026900;0,00000124034201906994;0,00000401831861809282;0,00000149795539351287;0,00000185413428997940;0,00000132883593253092;0,00000154948651918565;0,00000012853765569891;0,00000073698317700975;0,00000105284005641031;0,00000001214230702810;0,00000091678116400278;0,00000001221559387364;0,00000287175691984663;0,00000086198945808191;0,00000001156261185489;0,00000047591565276796;0,00000001151713371248;0,00000143610948351790;0,00000001660991168431;0,00000027523812709078
0,33770107607851490600;0,00000124579038392461;0,00000403282569387622;0,00000150223546147103;0,00000186049915063888;0,00000133204646543552;0,00000155392282768282;0,00000012909110988953;0,00000074059166751967;0,00000105811367852473;0,00000001213078255097;0,00000092056664016462;0,00000001219085589342;0,00000288323519781559;0,00000086554117909763;0,00000001156560086827;0,00000047800926505443;0,00000001155166313504;0,00000143994149574403;0,00000001656589271950;0,00000027626906652609
0,33970499871582954200;0,00000125125072029487;0,00000404734869458506;0,00000150649825002266;0,00000186684580239263;0,00000133525727355955;0,00000155835643675262;0,00000012964853415538;0,00000074420133911672;0,00000106340553747014;0,00000001211772136525;0,00000092436366295387;0,00000001216372356442;0,00000289470423254994;0,00000086909719572606;0,00000001156994575540;0,00000048011642614807;0,00000001159042039606;0,00000144378801223200;0,00000001651321709468;0,00000027727891218242
0,34170892135314412400;0,00000125672302818073;0,00000406188762021936;0,00000151074375916774;0,00000187317424524063;0,00000133846835690303;0,00000156278734639502;0,00000013020992849644;0,00000074781219180090;0,00000106871563324653;0,00000001210312347095;0,00000092817223237054;0,00000001213419688664;0,00000290616402404968;0,00000087265750796721;0,00000001157564651631;0,00000048223713604886;0,00000001163340549557;0,00000144764903298182;0,00000001645188480985;0,00000027826766405979
0,34371284399045876100;0,00000126220730758218;0,00000407644247077910;0,00000151497198890628;0,00000187948447918289;0,00000134167971546594;0,00000156721555661004;0,00000013077529291272;0,00000075142422557221;0,00000107404396585390;0,00000001208698886806;0,00000093199234841462;0,00000001210227586007;0,00000291761457231481;0,00000087622211582107;0,00000001158270315098;0,00000048437139475681;0,00000001168061843355;0,00000145152455799349;0,00000001638189586502;0,00000027923532215819
0,34571676662777339700;0,00000126770355849923;0,00000409101324626429;0,00000151918293923828;0,00000188577650421942;0,00000134489134924829;0,00000157164106739767;0,00000013134462740421;0,00000075503744043065;0,00000107939053529226;0,00000001206931755659;0,00000093582401108612;0,00000001206796048473;0,00000292905587734533;0,00000087979101928764;0,00000001159111565943;0,00000048651920227193;0,00000001173205921001;0,00000145541458726699;0,00000001630325026018;0,00000028018188647762
0,34772068926508803400;0,00000127321178093188;0,00000410559994667494;0,00000152337661016373;0,00000189205032035020;0,00000134810325825009;0,00000157606387875792;0,00000013191793197092;0,00000075865183637622;0,00000108475534156160;0,00000001205010953654;0,00000093966722038504;0,00000001203125076060;0,00000294048793914124;0,00000088336421836693;0,00000001160088404163;0,00000048868055859420;0,00000001178772782495;0,00000145931912080235;0,00000001621594799533;0,00000028110735701808
0,34972461190240267100;0,00000127873197488013;0,00000412020257201102;0,00000152755300168264;0,00000189830592757524;0,00000135131544247131;0,00000158048399069078;0,00000013249520661284;0,00000076226741340893;0,00000109013838466192;0,00000001202936480791;0,00000094352197631138;0,00000001199214668769;0,00000295191075770254;0,00000088694171305893;0,00000001161200829761;0,00000049085546372363;0,00000001184762427837;0,00000146323815859955;0,00000001611998907048;0,00000028201173377956
0,35172853453971730800;0,00000128424914361234;0,00000413480359009107;0,00000153171427444241;0,00000190455015224773;0,00000135454887232355;0,00000158491168188063;0,00000013307307590856;0,00000076588239844322;0,00000109552338889012;0,00000001200901622700;0,00000094737463702106;0,00000001195336565710;0,00000296332148186984;0,00000089051561217970;0,00000001162323105665;0,00000049303471446020;0,00000001190736585656;0,00000146715694744399;0,00000001602476022991;0,00000028291911461652
0,35373245717703194500;0,00000128974829039688;0,00000414938546873358;0,00000153586258909047;0,00000191078982072087;0,00000135782451821835;0,00000158935723101188;0,00000013364816443664;0,00000076949501839356;0,00000110089407854309;0,00000001199099665013;0,00000095121156067002;0,00000001191762505991;0,00000297471726048377;0,00000089407802454529;0,00000001163329494805;0,00000049520910760387;0,00000001196256984582;0,00000147106073412109;0,00000001593964821792;0,00000028385359738337
0,35573637981434658200;0,00000129522941523374;0,00000416394820793854;0,00000153999794562680;0,00000191702493299464;0,00000136114238015573;0,00000159382063808451;0,00000013422047219708;0,00000077310527325995;0,00000110625045362084;0,00000001197530607728;0,00000095503274725826;0,00000001188492489612;0,00000298609809354432;0,00000089762895015570;0,00000001164219997182;0,00000049737864315465;0,00000001201323624616;0,00000147494951863084;0,00000001586465303451;0,00000028481518208012
0,35774030245166116300;0,00000130069251812294;0,00000417849180770597;0,00000154412034405141;0,00000192325548906905;0,00000136450245813568;0,00000159830190309852;0,00000013478999918988;0,00000077671316304239;0,00000111159251412335;0,00000001196194450846;0,00000095883819678577;0,00000001185526516573;0,00000299746398105148;0,00000090116838901092;0,00000001164994612795;0,00000049954332111254;0,00000001205936505757;0,00000147882330097323;0,00000001579977467967;0,00000028580386870677
0,35974422508897580000;0,00000130613759906446;0,00000419301626803586;0,00000154822978436429;0,00000192948148894411;0,00000136790475215820;0,00000160280102605392;0,00000013535674541505;0,00000078031868774088;0,00000111692026005064;0,00000001195091194367;0,00000096262790925256;0,00000001182864586876;0,00000300881492300527;0,00000090469634111097;0,00000001165653341645;0,00000050170314147754;0,00000001210095628005;0,00000148268208114828;0,00000001574501315342;0,00000028681965726331
0,36174814772629043600;0,00000131156465805831;0,00000420752158892821;0,00000155232626656546;0,00000193570293261981;0,00000137134926222330;0,00000160731800695071;0,00000013592071087259;0,00000078392184735541;0,00000112223369140270;0,00000001194220838292;0,00000096640188465863;0,00000001180506700518;0,00000302015091940568;0,00000090821280645584;0,00000001166196183731;0,00000050385810424965;0,00000001213800991360;0,00000148652585915598;0,00000001570036845574;0,00000028786254774976
0,36375207036360507300;0,00000131697369510449;0,00000422200777038302;0,00000155640979065490;0,00000194191982009614;0,00000137483598833097;0,00000161185284578888;0,00000013648189556248;0,00000078752264188600;0,00000112753280817953;0,00000001193583382619;0,00000097016012300397;0,00000001178452857501;0,00000303147197025270;0,00000091171778504552;0,00000001166623139053;0,00000050600820942886;0,00000001217052595823;0,00000149035463499633;0,00000001566584058664;0,00000028893254016610
0,36575599300091971000;0,00000132236471020299;0,00000423647481240029;0,00000156048035663261;0,00000194813215137312;0,00000137836493048121;0,00000161640554256844;0,00000013704029948474;0,00000079112107133264;0,00000113281761038113;0,00000001193178827349;0,00000097390262428859;0,00000001176703057825;0,00000304277807554635;0,00000091521127688003;0,00000001166934207612;0,00000050815345701518;0,00000001219850441393;0,00000149416840866933;0,00000001564142954612;0,00000029002963451234
0,36775991563823434700;0,00000132773770335382;0,00000425092271498002;0,00000156453796449861;0,00000195433992645074;0,00000138193608867402;0,00000162097609728938;0,00000013759592263937;0,00000079471713569532;0,00000113808809800750;0,00000001193007172483;0,00000097762938851249;0,00000001175257301488;0,00000305406923528662;0,00000091869328195935;0,00000001167129389407;0,00000051029384700861;0,00000001222194528070;0,00000149796718017498;0,00000001562713533417;0,00000029115383078848
0,36976383827554898400;0,00000133309267455699;0,00000426535147812221;0,00000156858261425288;0,00000196054314532900;0,00000138554946290940;0,00000162556450995171;0,00000013814876502635;0,00000079831083497405;0,00000114334427105865;0,00000001193068418019;0,00000098134041567566;0,00000001174115588493;0,00000306534544947351;0,00000092216380028350;0,00000001167208684438;0,00000051242937940915;0,00000001224084855855;0,00000150175094951328;0,00000001562295795080;0,00000029230512899452
0,37176776091286356500;0,00000133842962381247;0,00000427976110182687;0,00000157261430589543;0,00000196674180800790;0,00000138920505318736;0,00000163017078055542;0,00000013869882664570;0,00000080190216916883;0,00000114858612953456;0,00000001193362563959;0,00000098503570577810;0,00000001173277918837;0,00000307660671810702;0,00000092562283185246;0,00000001167172092706;0,00000051456005421679;0,00000001225521424747;0,00000150551971668423;0,00000001562889739602;0,00000029348352913046
0,37377168355017820200;0,00000134374855112029;0,00000429415158609398;0,00000157663303942626;0,00000197293591448744;0,00000139290285950789;0,00000163479490910052;0,00000013924610749742;0,00000080549113827967;0,00000115381367343525;0,00000001193889610302;0,00000098871525881983;0,00000001172744292522;0,00000308785304118716;0,00000092907037666625;0,00000001167019614210;0,00000051668587143154;0,00000001226504234746;0,00000150927348168783;0,00000001564495366980;0,00000029468903119629
0,37577560618749283900;0,00000134904945648044;0,00000430852293092356;0,00000158063881484536;0,00000197912546476762;0,00000139664288187099;0,00000163943689558700;0,00000013979060758150;0,00000080907774230655;0,00000115902690276070;0,00000001194649557047;0,00000099237907480083;0,00000001172514709548;0,00000309908441871391;0,00000093250643472485;0,00000001166751248950;0,00000051880683105340;0,00000001227033285852;0,00000151301224452408;0,00000001567112677217;0,00000029592163519203
0,37777952882480747600;0,00000135433233989291;0,00000432287513631560;0,00000158463163215274;0,00000198531045884845;0,00000140042512027666;0,00000164409674001487;0,00000014033232689794;0,00000081266198124947;0,00000116422581751093;0,00000001195642404196;0,00000099602715372111;0,00000001172589169914;0,00000311030085068728;0,00000093593100602827;0,00000001166366996927;0,00000052092293308237;0,00000001227108578066;0,00000151673600519298;0,00000001570741670312;0,00000029718134111766
0,37978345146212211200;0,00000135959720135771;0,00000433720820227009;0,00000158861149134840;0,00000199149089672991;0,00000140424957472490;0,00000164877444238413;0,00000014087126544674;0,00000081624385510845;0,00000116941041768593;0,00000001196868151748;0,00000099965949558066;0,00000001172967673620;0,00000312150233710728;0,00000093934409057652;0,00000001165866858140;0,00000052303417751845;0,00000001226730111386;0,00000152044476369453;0,00000001575382346264;0,00000029846814897319
0,38178737409943674900;0,00000136484404087484;0,00000435152212878705;0,00000159257839243234;0,00000199766677841201;0,00000140811624521572;0,00000165347000269477;0,00000014140742322791;0,00000081982336388348;0,00000117458070328571;0,00000001198326799703;0,00000100327610037949;0,00000001173650220667;0,00000313268887797389;0,00000094274568836958;0,00000001165250832589;0,00000052514056436163;0,00000001225897885815;0,00000152413852002873;0,00000001581034705074;0,00000029978205875862
0,38379129673675138600;0,00000137007285844429;0,00000436581691586647;0,00000159653233540455;0,00000200383810389476;0,00000141202513174911;0,00000165818342094680;0,00000014194080024144;0,00000082340050757456;0,00000117973667431025;0,00000001200018348060;0,00000100687696811759;0,00000001174636811054;0,00000314386047328713;0,00000094613579940746;0,00000001164518920275;0,00000052724209361192;0,00000001224611901350;0,00000152781727419559;0,00000001587698746742;0,00000030112307047394
0,38579521937406602300;0,00000137528365406608;0,00000438009256350835;0,00000160047332026504;0,00000201000487317815;0,00000141597623432507;0,00000166291469714021;0,00000014247139648734;0,00000082697528618168;0,00000118487833075956;0,00000001201942796821;0,00000101046209879498;0,00000001175927444782;0,00000315501712304698;0,00000094951442369016;0,00000001163671121197;0,00000052933876526932;0,00000001222872157993;0,00000153148102619509;0,00000001595374471267;0,00000030249118411917
0,38779914201138060400;0,00000138047642774019;0,00000439434907171269;0,00000160440134701381;0,00000201616708626217;0,00000141996955294361;0,00000166766383127501;0,00000014299921196560;0,00000083054769970485;0,00000119000567263365;0,00000001204100145985;0,00000101403149241164;0,00000001177522121850;0,00000316615882725346;0,00000095288156121768;0,00000001162707435356;0,00000053143057933383;0,00000001220678655743;0,00000153512977602724;0,00000001604061878651;0,00000030388639969429
0,38980306464869524100;0,00000138565117946663;0,00000440858644047949;0,00000160831641565085;0,00000202232474314684;0,00000142400508760471;0,00000167243082335119;0,00000014352424667622;0,00000083411774814408;0,00000119511869993250;0,00000001206490395552;0,00000101758514896757;0,00000001179420842259;0,00000317728558590656;0,00000095623721199002;0,00000001161627862751;0,00000053351753580544;0,00000001218031394600;0,00000153876352369205;0,00000001613760968892;0,00000030530871719931
0,39180698728600987800;0,00000139080790924540;0,00000442280466980876;0,00000161221852617617;0,00000202847784383215;0,00000142808283830839;0,00000167721567336876;0,00000014404650061921;0,00000083768543149935;0,00000120021741265613;0,00000001209113545522;0,00000102112306846278;0,00000001181623606008;0,00000318839739900627;0,00000095958137600718;0,00000001160432403382;0,00000053559963468416;0,00000001214930374564;0,00000154238226918950;0,00000001624471741991;0,00000030675813663423
0,39381090992332451500;0,00000139594661707649;0,00000443700375970048;0,00000161610767858977;0,00000203462638831810;0,00000143220280505464;0,00000168201838132771;0,00000014456597379456;0,00000084125074977067;0,00000120530181080453;0,00000001211969595895;0,00000102464525089727;0,00000001184130413097;0,00000319949426655261;0,00000096291405326916;0,00000001159121057250;0,00000053767687596999;0,00000001211375595636;0,00000154598601251961;0,00000001636194197948;0,00000030823465799905
0,39581483256063915100;0,00000140106730295992;0,00000445118371015467;0,00000161998387289165;0,00000204077037660469;0,00000143636498784347;0,00000168683894722805;0,00000014508266620227;0,00000084481370295804;0,00000121037189437770;0,00000001215058546671;0,00000102815169627103;0,00000001186941263527;0,00000321057618854557;0,00000096623524377596;0,00000001157693824354;0,00000053974925966293;0,00000001207367057815;0,00000154957475368236;0,00000001648928336762;0,00000030973828129377
0,39781875519795378800;0,00000140616996689567;0,00000446534452117131;0,00000162384710908180;0,00000204690980869192;0,00000144056938667486;0,00000169167737106978;0,00000014559657784235;0,00000084837429106146;0,00000121542766337565;0,00000001218380397850;0,00000103164240458407;0,00000001190056157297;0,00000322164316498515;0,00000096954494752758;0,00000001156150704694;0,00000054181678576298;0,00000001202904761101;0,00000155314849267777;0,00000001662674158435;0,00000031126900651838
0,39982267783526842500;0,00000141125460888375;0,00000447948619275042;0,00000162769738716023;0,00000205304468457979;0,00000144481600154883;0,00000169653365285289;0,00000014610770871479;0,00000085193251408093;0,00000122046911779836;0,00000001221935149432;0,00000103511737583639;0,00000001193475094408;0,00000323269519587135;0,00000097284316452402;0,00000001154491698271;0,00000054387945427013;0,00000001197988705495;0,00000155670722950583;0,00000001677431662965;0,00000031282683367289
0,40182660047258300600;0,00000141632676957483;0,00000449360749152655;0,00000163153062764880;0,00000205916722522114;0,00000144909832584691;0,00000170140038698624;0,00000014661874086931;0,00000085548730204583;0,00000122550599742276;0,00000001225515980381;0,00000103858931778668;0,00000001196965883182;0,00000324373373614091;0,00000097613615660654;0,00000001152922437052;0,00000054594028175995;0,00000001193095571216;0,00000156026068518041;0,00000001692169328922;0,00000031438054869098
0,40383052310989764300;0,00000142139198961959;0,00000450770718413426;0,00000163534275106936;0,00000206526965156881;0,00000145340985295064;0,00000170627016787870;0,00000014713235635562;0,00000085903758498555;0,00000123054804202578;0,00000001228916069660;0,00000104207093819362;0,00000001200296331941;0,00000325476024073055;0,00000097943018561640;0,00000001151648553008;0,00000054800228480799;0,00000001188702038484;0,00000156381858071541;0,00000001705855634874;0,00000031589893750632
0,40583444574721228000;0,00000142645026901803;0,00000452178527057356;0,00000163913375742191;0,00000207135196362281;0,00000145775058286001;0,00000171114299553026;0,00000014764855517372;0,00000086258336290010;0,00000123559525160741;0,00000001232135417270;0,00000104556223705722;0,00000001203466440687;0,00000326577470964027;0,00000098272525155361;0,00000001150670046136;0,00000055006546341424;0,00000001184808107300;0,00000156738091611081;0,00000001718490580822;0,00000031738200011892
0,40783836838452691700;0,00000143150160777014;0,00000453584175084444;0,00000164290364670645;0,00000207741416138311;0,00000146212051557504;0,00000171601886994092;0,00000014816733732362;0,00000086612463578947;0,00000124064762616765;0,00000001235174023210;0,00000104906321437749;0,00000001206476209418;0,00000327677714287008;0,00000098602135441817;0,00000001149986916439;0,00000055212981757872;0,00000001181413777664;0,00000157094769136662;0,00000001730074166766;0,00000031882973652877
0,40984229102184155400;0,00000143654600587593;0,00000454987662494691;0,00000164665241892299;0,00000208345624484974;0,00000146651965109572;0,00000172089779111068;0,00000014868870280531;0,00000086966140365365;0,00000124570516570650;0,00000001238031887480;0,00000105257387015441;0,00000001209325638135;0,00000328776754041997;0,00000098931849421008;0,00000001149599163914;0,00000055419534730142;0,00000001178519049574;0,00000157451890648284;0,00000001740606392706;0,00000032024214673587
0,41184621365915619100;0,00000144158346333540;0,00000456388989288096;0,00000165038007407151;0,00000208947821402269;0,00000147094798942205;0,00000172577975903955;0,00000014921265161879;0,00000087319366649266;0,00000125076787022396;0,00000001240709010080;0,00000105609420438799;0,00000001212014726838;0,00000329874590228995;0,00000099261667092932;0,00000001149506788564;0,00000055626205258233;0,00000001176123923033;0,00000157809456145946;0,00000001750087258641;0,00000032161923074022
0,41385013629647082700;0,00000144661398014855;0,00000457788155464659;0,00000165408661215203;0,00000209548006890196;0,00000147540553055403;0,00000173066477372752;0,00000014973918376406;0,00000087672142430649;0,00000125583573972003;0,00000001243205391011;0,00000105962421707823;0,00000001214543475527;0,00000330971222848001;0,00000099591588457592;0,00000001149709790387;0,00000055832993342147;0,00000001174228398039;0,00000158167465629650;0,00000001758516764571;0,00000032296098854183
0,41585405893378546400;0,00000145163755631537;0,00000459185161024381;0,00000165777203316454;0,00000210146180948754;0,00000147989227449166;0,00000173555283517459;0,00000015026829924113;0,00000088024467709514;0,00000126090877419471;0,00000001245521030272;0,00000106316390822513;0,00000001216911884202;0,00000332066651899016;0,00000099921613514986;0,00000001150208169383;0,00000056039898981882;0,00000001172832474592;0,00000158525919099394;0,00000001765894910497;0,00000032426742014069
0,41785798157110004600;0,00000145665419183587;0,00000460580005967261;0,00000166143633710905;0,00000210742343577945;0,00000148440822123494;0,00000174044394338076;0,00000015079999804999;0,00000088376342485861;0,00000126598697364801;0,00000001247655927864;0,00000106671327782869;0,00000001219119952862;0,00000333160877382040;0,00000100251742265114;0,00000001151001925553;0,00000056246922177440;0,00000001171936152693;0,00000158884816555179;0,00000001772221696419;0,00000032553852553680
0,41986190420841468200;0,00000146166388671005;0,00000461972690293300;0,00000166507952398554;0,00000211336494777767;0,00000148895337078387;0,00000174533809834604;0,00000015133428019064;0,00000088727766759690;0,00000127107033807992;0,00000001249610083786;0,00000107027232588890;0,00000001221167681508;0,00000334253899297072;0,00000100581974707977;0,00000001152091058897;0,00000056454062928819;0,00000001171539432341;0,00000159244157997005;0,00000001777497122337;0,00000032677430473016
0,42186582684572931900;0,00000146666664093791;0,00000463363214002497;0,00000166870159379403;0,00000211928634548222;0,00000149352772313845;0,00000175023530007041;0,00000015187114566308;0,00000089078740531002;0,00000127615886749043;0,00000001251383498038;0,00000107384105240578;0,00000001223055070141;0,00000335345717644112;0,00000100912310843575;0,00000001153475569414;0,00000056661321236020;0,00000001171642313537;0,00000159603943424872;0,00000001781721188250;0,00000032797475772078
0,42386974948304395600;0,00000147166245451944;0,00000464751577094852;0,00000167230254653451;0,00000212518762889308;0,00000149813127829867;0,00000175513554855389;0,00000015241059446732;0,00000089429263799795;0,00000128125256187956;0,00000001252976170620;0,00000107741945737931;0,00000001224782118759;0,00000336436332423161;0,00000101242750671907;0,00000001155155457104;0,00000056868697099044;0,00000001172244796280;0,00000159964172838780;0,00000001784893894159;0,00000032913988450865
0,42587367212035859300;0,00000147665132745465;0,00000466137779570366;0,00000167588238220698;0,00000213106879801026;0,00000150276403626455;0,00000176003884379647;0,00000015295262660334;0,00000089779336566071;0,00000128635142124730;0,00000001254388101533;0,00000108100754080951;0,00000001226348827362;0,00000337525743634218;0,00000101573294192974;0,00000001157130721968;0,00000057076190517889;0,00000001173346880571;0,00000160324846238728;0,00000001787015240063;0,00000033026968509378
0,42787759475767323000;0,00000148163325974354;0,00000467521821429038;0,00000167944110081145;0,00000213692985283376;0,00000150742599703608;0,00000176494518579816;0,00000015349724207116;0,00000090128958829828;0,00000129145544559365;0,00000001255619290776;0,00000108460530269636;0,00000001227755195952;0,00000338613951277284;0,00000101903941406776;0,00000001159401364006;0,00000057283801492556;0,00000001174948566409;0,00000160685963624718;0,00000001788085225963;0,00000033136415947616
0,42988151739498786600;0,00000148660825138610;0,00000468903702670869;0,00000168297870234791;0,00000214277079336358;0,00000151211716061326;0,00000176985457455894;0,00000015404444087078;0,00000090478130591068;0,00000129656463491862;0,00000001256669738350;0,00000108821274303988;0,00000001229001224528;0,00000339700955352359;0,00000102234692313312;0,00000001161967383217;0,00000057491530023045;0,00000001177049853794;0,00000161047524996748;0,00000001788103851859;0,00000033242330765579
0,43188544003230244800;0,00000149157630238235;0,00000470283423295858;0,00000168649518681636;0,00000214859161959972;0,00000151683752699609;0,00000177476701007883;0,00000015459422300218;0,00000090826851849790;0,00000130167898922219;0,00000001257539444253;0,00000109182986184005;0,00000001230086913089;0,00000340786755859441;0,00000102565546912582;0,00000001164828779602;0,00000057699376109356;0,00000001179650742727;0,00000161409530354819;0,00000001787071117750;0,00000033344712963267
0,43388936266961708500;0,00000149653741273227;0,00000471660983304005;0,00000168999055421680;0,00000215439233154218;0,00000152158709618457;0,00000177968249235782;0,00000015514658846538;0,00000091175122605994;0,00000130679850850438;0,00000001258228408487;0,00000109545665909688;0,00000001231012261636;0,00000341871352798533;0,00000102896505204587;0,00000001167985553161;0,00000057907339751489;0,00000001182751233208;0,00000161771979698930;0,00000001784987023637;0,00000033443562540680
0,43589328530693172100;0,00000150149158243586;0,00000473036382695311;0,00000169346480454923;0,00000216017292919096;0,00000152636586817870;0,00000178460102139591;0,00000015570153726037;0,00000091522942859680;0,00000131192319276517;0,00000001258736631052;0,00000109909313481037;0,00000001231777270169;0,00000342954746169633;0,00000103227567189327;0,00000001171437703892;0,00000058115420949444;0,00000001186351325236;0,00000162134873029083;0,00000001781851569519;0,00000033538879497819
0,43789720794424635800;0,00000150643881149314;0,00000474409621469775;0,00000169691793781366;0,00000216593341254606;0,00000153117384297848;0,00000178952259719311;0,00000015625906938715;0,00000091870312610848;0,00000131705304200458;0,00000001259064111947;0,00000110273928898052;0,00000001232381938688;0,00000344036935972741;0,00000103558732866801;0,00000001175185231798;0,00000058323619703221;0,00000001190451018812;0,00000162498210345276;0,00000001777664755398;0,00000033630663834683
0,43990113058156099500;0,00000151137909990409;0,00000475780699627398;0,00000170034995401008;0,00000217167378160747;0,00000153601102058391;0,00000179444721974940;0,00000015681918484573;0,00000092217231859498;0,00000132218805622260;0,00000001259210851172;0,00000110639512160733;0,00000001232826267193;0,00000345117922207858;0,00000103890002237010;0,00000001179228136877;0,00000058531936012820;0,00000001195050313935;0,00000162861991647511;0,00000001772426581271;0,00000033718915551273
0,44190505321887563200;0,00000151631244766872;0,00000477149617168179;0,00000170376085313849;0,00000217739403637521;0,00000154087740099499;0,00000179937488906480;0,00000015738188363610;0,00000092563700605630;0,00000132732823541923;0,00000001259176848727;0,00000111006063269080;0,00000001233110255683;0,00000346197704874983;0,00000104221375299953;0,00000001183566419129;0,00000058740369878241;0,00000001200149210605;0,00000163226216935786;0,00000001766137047141;0,00000033803634647588
0,44390897585619026900;0,00000152123885478703;0,00000478516374092119;0,00000170715063519889;0,00000218309417684926;0,00000154577298421172;0,00000180430560513930;0,00000015794716575826;0,00000092909718849245;0,00000133247357959448;0,00000001258962104613;0,00000111373582223093;0,00000001233233904160;0,00000347276283974117;0,00000104552852055631;0,00000001188200078555;0,00000058948921299484;0,00000001205747708823;0,00000163590886210101;0,00000001758796153006;0,00000033884821123628
0,44591289849350490600;0,00000152615832125901;0,00000479880970399216;0,00000171051930019128;0,00000218877420302964;0,00000155069777023410;0,00000180923936797291;0,00000015851503121221;0,00000093255286590341;0,00000133762408874833;0,00000001258566618829;0,00000111742069022771;0,00000001233197212622;0,00000348353659505260;0,00000104884432504043;0,00000001193129115155;0,00000059157590276549;0,00000001211845808589;0,00000163955999470458;0,00000001750403898866;0,00000033962474979393
0,44791682113081948700;0,00000153107084708467;0,00000481243406089473;0,00000171386684811567;0,00000219443411491633;0,00000155565175906213;0,00000181417617756561;0,00000015908547999795;0,00000093600403828920;0,00000134277976288079;0,00000001257990391375;0,00000112111523668116;0,00000001233000181070;0,00000349429831468411;0,00000105216116645190;0,00000001198353528928;0,00000059366376809436;0,00000001218443509902;0,00000164321556716856;0,00000001740960284723;0,00000034036596214884
0,44992074376813412400;0,00000153597643226401;0,00000482603681162887;0,00000171719327897205;0,00000220007391250934;0,00000156063495069581;0,00000181911603391742;0,00000015965851211549;0,00000093945070564980;0,00000134794060199187;0,00000001257233422252;0,00000112481946159126;0,00000001232642809504;0,00000350504799863570;0,00000105547904479072;0,00000001203873319875;0,00000059575280898145;0,00000001225540812762;0,00000164687557949294;0,00000001730465310575;0,00000034107184830100
0,45192466640544876000;0,00000154086373061146;0,00000483960493948736;0,00000172051830019763;0,00000220571162831067;0,00000156564182629370;0,00000182406660476360;0,00000016023256835294;0,00000094289878229118;0,00000135309461168939;0,00000001256263773893;0,00000112851462555585;0,00000001232073843674;0,00000351577116586730;0,00000105878483632877;0,00000001209124319618;0,00000059783423400800;0,00000001232434481493;0,00000165054232930563;0,00000001719875087974;0,00000034177773950898
0,45392858904276339700;0,00000154572139594145;0,00000485312542776292;0,00000172386161922960;0,00000221136529482232;0,00000157066686701438;0,00000182903555783943;0,00000016080608949843;0,00000094635418251928;0,00000135822979758117;0,00000001255049508734;0,00000113218198917273;0,00000001231242029330;0,00000352645333533881;0,00000106206541733794;0,00000001213542359781;0,00000059989925175529;0,00000001238421280418;0,00000165421811423451;0,00000001710145728471;0,00000034251896703134
0,45593251168007803400;0,00000155054942825398;0,00000486659827645557;0,00000172722323606796;0,00000221703491204428;0,00000157571007285783;0,00000183402289314490;0,00000016137907555197;0,00000094981690633411;0,00000136334615966723;0,00000001253590626774;0,00000113582155244190;0,00000001230147366472;0,00000353709450705025;0,00000106532078781824;0,00000001217127440362;0,00000060194786222329;0,00000001243501209537;0,00000165790293427959;0,00000001701277232066;0,00000034329553086809
0,45793643431739267100;0,00000155534782754905;0,00000488002348556530;0,00000173060315071273;0,00000222272047997655;0,00000158077144382407;0,00000183902861068001;0,00000016195152651354;0,00000095328695373565;0,00000136844369794756;0,00000001251887128014;0,00000113943331536338;0,00000001228789855100;0,00000354769468100161;0,00000106855094776966;0,00000001219879561364;0,00000060398006541202;0,00000001247674268850;0,00000166159678944086;0,00000001693269598760;0,00000034410743101923
0,45994035695470730800;0,00000156011659382667;0,00000489340105509212;0,00000173400136316389;0,00000222842199861915;0,00000158585097991308;0,00000184405271044477;0,00000016252344238314;0,00000095676432472392;0,00000137352241242216;0,00000001249939012453;0,00000114301727793715;0,00000001227169495215;0,00000355825385719288;0,00000107175589719220;0,00000001221798722784;0,00000060599586132147;0,00000001250940458356;0,00000166529967971834;0,00000001686122828552;0,00000034495466748475
0,46194427959202194500;0,00000156485572708682;0,00000490673098503603;0,00000173741787342144;0,00000223413946797205;0,00000159094868112488;0,00000184909519243917;0,00000016309482316079;0,00000096024901929891;0,00000137858230309103;0,00000001247746280091;0,00000114657344016322;0,00000001225286286815;0,00000356877203562408;0,00000107493563608586;0,00000001222884924624;0,00000060799524995164;0,00000001253299778056;0,00000166901160511201;0,00000001679836921443;0,00000034583724026466
