Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h38m31s,19m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,46995997014128043600;0,00000111319185937816;0,00000110189782946378;0,00000147973067005137;0,00000220500493075688;0,00000008734887678035;0,00000108484520656375;0,00000531111588154519;0,00000096206172163380;0,00000123814844690171;0,00000151829258583193;0,00000352754426668474;0,00000237782869248728;0,00000006830743501146;0,00000322258179094833;0,00000051070950040781;0,00000299639773232568;0,00000009723914504170;0,00000007376348307396;0,00000006414392732448;0,00000132611151811071
0,47196389277859507300;0,00000111602193667423;0,00000110504487252842;0,00000148427670767711;0,00000221104233141114;0,00000008763154244823;0,00000108791093925699;0,00000532285460153445;0,00000096509981134570;0,00000124075319424522;0,00000152274127629879;0,00000353584706134825;0,00000238116820676376;0,00000006835528145583;0,00000323235906702830;0,00000051196862085044;0,00000300474398773496;0,00000009724234881881;0,00000007373291353580;0,00000006412844070330;0,00000132983537851559
0,47396781541590971000;0,00000111888402047957;0,00000110821776455521;0,00000148880939222820;0,00000221709459971724;0,00000008792423833227;0,00000109098324330265;0,00000533458124785869;0,00000096816403606870;0,00000124324770680101;0,00000152708693359985;0,00000354413359317888;0,00000238449391010767;0,00000006840597052697;0,00000324217862408267;0,00000051323447944519;0,00000301307435477440;0,00000009724730560408;0,00000007368274781711;0,00000006410002336655;0,00000133349849391170
0,47597173805322434700;0,00000112177811079418;0,00000111141650554413;0,00000149332872370465;0,00000222316173567519;0,00000008822696443248;0,00000109406211870072;0,00000534629582051792;0,00000097125439580277;0,00000124563198456908;0,00000153132955773513;0,00000355240386217664;0,00000238780580251900;0,00000006845950222491;0,00000325204046211145;0,00000051450707619206;0,00000302138883344399;0,00000009725401539752;0,00000007361298591789;0,00000006405867531421;0,00000133710086429903
0,47797566069053892800;0,00000112470420761807;0,00000111464109549520;0,00000149783470210647;0,00000222924373928499;0,00000008853972074886;0,00000109714756545120;0,00000535799831951213;0,00000097437089054793;0,00000124790602754944;0,00000153546914870462;0,00000356065786834153;0,00000239110388399776;0,00000006851587654962;0,00000326194458111463;0,00000051578641109103;0,00000302968742374375;0,00000009726247819912;0,00000007352362783813;0,00000006400439654630;0,00000134064248967760
0,47997958332785356500;0,00000112766231095123;0,00000111789153440840;0,00000150232732743364;0,00000223534061054665;0,00000008886250728142;0,00000110023958355411;0,00000536968874484133;0,00000097751352030418;0,00000125006983574208;0,00000153950570650831;0,00000356889561167354;0,00000239438815454394;0,00000006857509350113;0,00000327189098109221;0,00000051707248414212;0,00000303797012567366;0,00000009727269400889;0,00000007341467357784;0,00000006393718706281;0,00000134412337004739
0,48198350596516820200;0,00000113065242079366;0,00000112116782228375;0,00000150680659968616;0,00000224145234946015;0,00000008919532403014;0,00000110333817300942;0,00000538136709650552;0,00000098068228507151;0,00000125212340914701;0,00000154343923114622;0,00000357711709217269;0,00000239765861415755;0,00000006863715307942;0,00000328187966204420;0,00000051836529534531;0,00000304623693923374;0,00000009728466282682;0,00000007328612313702;0,00000006385704686375;0,00000134754350540841
0,48398742860248283900;0,00000113367453714536;0,00000112446995912124;0,00000151127251886405;0,00000224757895602550;0,00000008953817099504;0,00000110644333381715;0,00000539303337450470;0,00000098387718484992;0,00000125406674776422;0,00000154726972261834;0,00000358532230983896;0,00000240091526283858;0,00000006870205528449;0,00000329191062397058;0,00000051966484470062;0,00000305448786442397;0,00000009729838465291;0,00000007313797651567;0,00000006376397594911;0,00000135090289576067
0,48599135123979747500;0,00000113672866000634;0,00000112779794492087;0,00000151572508496730;0,00000225372043024270;0,00000008989104817610;0,00000110955506597730;0,00000540468757883886;0,00000098709821963942;0,00000125589985159372;0,00000155099718092467;0,00000359351126467236;0,00000240415810058704;0,00000006876980011636;0,00000330198386687138;0,00000052097113220805;0,00000306272290124436;0,00000009731385948717;0,00000007297023371379;0,00000006365797431888;0,00000135420154110415
0,48799527387711211200;0,00000113981478937659;0,00000113115177968265;0,00000152016429799590;0,00000225987677211175;0,00000009025395557334;0,00000111267336948986;0,00000541632970950801;0,00000099034538944001;0,00000125762272063551;0,00000155462160606520;0,00000360168395667288;0,00000240738712740292;0,00000006884038757500;0,00000331209939074657;0,00000052228415786758;0,00000307094204969491;0,00000009733108732960;0,00000007278289473137;0,00000006353904197309;0,00000135743944143887
0,48999919651442674900;0,00000114293292525611;0,00000113453146340656;0,00000152459015794986;0,00000226604798163265;0,00000009062689318675;0,00000111579824435484;0,00000542795976651214;0,00000099361869425167;0,00000125923535488957;0,00000155814299803995;0,00000360984038584054;0,00000241060234328623;0,00000006891381766044;0,00000332225719559617;0,00000052360392167923;0,00000307914530977562;0,00000009735006818019;0,00000007257595956842;0,00000006340717891171;0,00000136061659676481
0,49200311915174138600;0,00000114608306764490;0,00000113793699609262;0,00000152900266482918;0,00000227223405880541;0,00000009100986101632;0,00000111892969057223;0,00000543957774985126;0,00000099691813407443;0,00000126073775435593;0,00000156156135684891;0,00000361798055217532;0,00000241380374823696;0,00000006899009037265;0,00000333245728142017;0,00000052493042364299;0,00000308733268148648;0,00000009737080203894;0,00000007234942822494;0,00000006326238513476;0,00000136373300708198
0,49400704178905596700;0,00000114926521654296;0,00000114136837774081;0,00000153340181863386;0,00000227843500363001;0,00000009140285906207;0,00000112206770814204;0,00000545118365952537;0,00000100024370890826;0,00000126212991903457;0,00000156487668249208;0,00000362610445567723;0,00000241699134225511;0,00000006906920571166;0,00000334269964821857;0,00000052626366375886;0,00000309550416482751;0,00000009739328890586;0,00000007210330070093;0,00000006310466064223;0,00000136678867239038
0,49601096442637060400;0,00000115247937195030;0,00000114482560835115;0,00000153778761936389;0,00000228465081610646;0,00000009180588732399;0,00000112521229706426;0,00000546277749553446;0,00000100359541875318;0,00000126341184892549;0,00000156808897496946;0,00000363421209634627;0,00000242016512534070;0,00000006915116367745;0,00000335298429599138;0,00000052760364202685;0,00000310365975979869;0,00000009741752878094;0,00000007183757699638;0,00000006293400543412;0,00000136978359269002
0,49801488706368524100;0,00000115572553386691;0,00000114830868792363;0,00000154216006701928;0,00000229088149623476;0,00000009221894580208;0,00000112836345733889;0,00000547435925787854;0,00000100697326360919;0,00000126458354402870;0,00000157119823428105;0,00000364230347418243;0,00000242332509749370;0,00000006923596427002;0,00000336331122473859;0,00000052895035844694;0,00000311179946640004;0,00000009744352166419;0,00000007155225711130;0,00000006275041951043;0,00000137271776798088
0,50001880970099987800;0,00000115900370229279;0,00000115181761645825;0,00000154651916160004;0,00000229712704401491;0,00000009264203449634;0,00000113152118896594;0,00000548592894655761;0,00000101037724347628;0,00000126564500434419;0,00000157420446042685;0,00000365037858918573;0,00000242647125871414;0,00000006932360748939;0,00000337368043446020;0,00000053030381301915;0,00000311992328463154;0,00000009747126755560;0,00000007124734104569;0,00000006255390287117;0,00000137559119826297
Sweep Time (mili secs)5,567000E+3
2025-04-07_21h40m10s,59m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000080087036312667;0,00000076333559916844;0,00000094946208005376;0,00000177874115646367;0,00000005144462182137;0,00000076623644429081;0,00000413611901644852;0,00000081308857782655;0,00000080703104901528;0,00000099660450217607;0,00000227159883189195;0,00000253270923330612;0,00000010963404980894;0,00000253908353869725;0,00000050597366596141;0,00000227398657988044;0,00000016486389344929;0,00000008552508774144;0,00000009399329624512;0,00000101322224026609
-0,49793466368168559600;0,00000079939675712219;0,00000076150030145585;0,00000094919879907872;0,00000177441687802569;0,00000005096108316548;0,00000076373107585667;0,00000412699991254459;0,00000081060105814522;0,00000080660804363903;0,00000099545115297871;0,00000226948955188661;0,00000253131717070321;0,00000010785077044296;0,00000253170699871915;0,00000050518549672109;0,00000226973049182443;0,00000016291606108361;0,00000008516219679661;0,00000009287504805900;0,00000101059683953326
-0,49593074104437096000;0,00000079789539122706;0,00000075964217539360;0,00000094884841073380;0,00000177006683702119;0,00000005049829949216;0,00000076123118494130;0,00000411778866111018;0,00000080809563695732;0,00000080610992152079;0,00000099423756605689;0,00000226731113141266;0,00000252989070199182;0,00000010612752443362;0,00000252432823250927;0,00000050439125093398;0,00000226538804348696;0,00000016102169344244;0,00000008480299957093;0,00000009178980936188;0,00000100793017694627
-0,49392681840705632300;0,00000079636626544128;0,00000075776122098169;0,00000094841091501900;0,00000176569103345019;0,00000005005627080141;0,00000075873677154471;0,00000410848526214529;0,00000080557231426286;0,00000080553668266056;0,00000099296374141061;0,00000226506357047009;0,00000252842982717194;0,00000010446431178091;0,00000251694724006761;0,00000050359092860009;0,00000226095923486804;0,00000015918079052577;0,00000008444749606441;0,00000009073758015374;0,00000100522225250513
-0,49192289576974174100;0,00000079480937976486;0,00000075585743822012;0,00000094788631193432;0,00000176128946731268;0,00000004963499709324;0,00000075624783566689;0,00000409908971564993;0,00000080303109006184;0,00000080488832705834;0,00000099162967903987;0,00000226274686905890;0,00000252693454624358;0,00000010286113248483;0,00000250956402139418;0,00000050278452971942;0,00000225644406596765;0,00000015739335233362;0,00000008409568627703;0,00000008971836043459;0,00000100247306620983
-0,48991897313242710500;0,00000079322473419778;0,00000075393082710890;0,00000094727460147977;0,00000175686213860866;0,00000004923447836765;0,00000075376437730784;0,00000408960202162408;0,00000080047196435425;0,00000080416485471412;0,00000099023537894467;0,00000226036102717909;0,00000252540485920674;0,00000010131798654538;0,00000250217857648896;0,00000050197205429196;0,00000225184253678580;0,00000015565937886597;0,00000008374757020881;0,00000008873215020443;0,00000099968261806038
-0,48791505049511246800;0,00000079161232874006;0,00000075198138764802;0,00000094657578365533;0,00000175240904733813;0,00000004885471462463;0,00000075128639646757;0,00000408002218006775;0,00000079789493714011;0,00000080336626562790;0,00000098878084112501;0,00000225790604483067;0,00000252384076606142;0,00000009983487396256;0,00000249479090535196;0,00000050115350231772;0,00000224715464732250;0,00000015397887012283;0,00000008340314785973;0,00000008777894946326;0,00000099685090805676
-0,48591112785779783100;0,00000078997216339169;0,00000075000911983748;0,00000094578985846102;0,00000174793019350109;0,00000004849570586418;0,00000074881389314606;0,00000407035019098095;0,00000079530000841940;0,00000080249255979969;0,00000098726606558088;0,00000225538192201363;0,00000252224226680761;0,00000009841179473638;0,00000248740100798317;0,00000050032887379670;0,00000224238039757774;0,00000015235182610420;0,00000008306241922981;0,00000008685875821108;0,00000099397793619899
-0,48390720522048319400;0,00000078830423815267;0,00000074801402367728;0,00000094491682589682;0,00000174342557709754;0,00000004815745208631;0,00000074634686734333;0,00000406058605436366;0,00000079268717819214;0,00000080154373722949;0,00000098569105231230;0,00000225278865872797;0,00000252060936144532;0,00000009704874886683;0,00000248000888438261;0,00000049949816872889;0,00000223751978755151;0,00000015077824681008;0,00000008272538431903;0,00000008597157644789;0,00000099106370248707
-0,48190328258316855700;0,00000078660855302300;0,00000074599609916742;0,00000094395668596275;0,00000173889519812748;0,00000004783995329101;0,00000074388531905938;0,00000405072977021590;0,00000079005644645831;0,00000080051979791729;0,00000098405580131925;0,00000225012625497370;0,00000251894204997455;0,00000009574573635391;0,00000247261453455027;0,00000049866138711431;0,00000223257281724383;0,00000014925813224046;0,00000008239204312741;0,00000008511740417369;0,00000098810820692099
-0,47989935994585392000;0,00000078488510800268;0,00000074395534630791;0,00000094290943865880;0,00000173433905659091;0,00000004754320947829;0,00000074142924829419;0,00000404078133853765;0,00000078740781321792;0,00000079942074186310;0,00000098236031260175;0,00000224739471075081;0,00000251724033239530;0,00000009450275719762;0,00000246521795848615;0,00000049781852895293;0,00000222753948665469;0,00000014779148239535;0,00000008206239565494;0,00000008429624138848;0,00000098511144950075
-0,47789543730853928400;0,00000078313390309171;0,00000074189176509874;0,00000094177508398497;0,00000172975715248783;0,00000004726722064814;0,00000073897865504778;0,00000403074075932893;0,00000078474127847097;0,00000079824656906691;0,00000098060458615978;0,00000224459402605930;0,00000251550420870756;0,00000009331981139797;0,00000245781915619024;0,00000049696959424478;0,00000222241979578409;0,00000014637829727475;0,00000008173644190161;0,00000008350808809225;0,00000098207343022636
-0,47589151467122470200;0,00000078135493829010;0,00000073980535553991;0,00000094055362194126;0,00000172514948581824;0,00000004701198680057;0,00000073653353932014;0,00000402060803258973;0,00000078205684221746;0,00000079699727952873;0,00000097878862199335;0,00000224172420089918;0,00000251373367891134;0,00000009219689895495;0,00000245041812766256;0,00000049611458298984;0,00000221721374463202;0,00000014501857687866;0,00000008141418186744;0,00000008275294428502;0,00000097899414909781
-0,47388759203391006600;0,00000077954821359783;0,00000073769611763142;0,00000093924505252768;0,00000172051605658214;0,00000004677750793557;0,00000073409390111128;0,00000401038315832004;0,00000077935450445738;0,00000079567287324856;0,00000097691242010246;0,00000223878523527044;0,00000251192874300664;0,00000009113401986856;0,00000244301487290309;0,00000049525349518812;0,00000221192133319850;0,00000014371232120708;0,00000008109561555242;0,00000008203080996678;0,00000097587360611510
-0,47188366939659542900;0,00000077771372901492;0,00000073556405137328;0,00000093784937574421;0,00000171585686477954;0,00000004656378405315;0,00000073165974042119;0,00000400006613651988;0,00000077663426519075;0,00000079427335022639;0,00000097497598048710;0,00000223577712917308;0,00000251008940099346;0,00000009013117413880;0,00000243560939191185;0,00000049438633083962;0,00000220654256148353;0,00000014245953026000;0,00000008078074295655;0,00000008134168513753;0,00000097271180127824
-0,46987974675928079200;0,00000077585148454136;0,00000073340915676548;0,00000093636659159087;0,00000171117191041042;0,00000004637081515330;0,00000072923105724986;0,00000398965696718924;0,00000077389612441755;0,00000079279871046223;0,00000097297930314729;0,00000223269988260710;0,00000250821565287180;0,00000008918836176567;0,00000242820168468882;0,00000049351308994434;0,00000220107742948709;0,00000014126020403743;0,00000008046956407982;0,00000008068556979726;0,00000096950873458722
-0,46787582412196615500;0,00000077396148017715;0,00000073123143380802;0,00000093479670006764;0,00000170646119347479;0,00000004619860123602;0,00000072680785159732;0,00000397915565032812;0,00000077114008213779;0,00000079124895395607;0,00000097092238808301;0,00000222955349557251;0,00000250630749864165;0,00000008830558274918;0,00000242079175123402;0,00000049263377250227;0,00000219552593720919;0,00000014011434253937;0,00000008016207892225;0,00000008006246394599;0,00000096626440604205
-0,46587190148465151800;0,00000077204371592229;0,00000072903088250090;0,00000093313970117454;0,00000170172471397266;0,00000004604714230132;0,00000072439012346354;0,00000396856218593652;0,00000076836613835148;0,00000078962408070792;0,00000096880523529428;0,00000222633796806930;0,00000250436493830302;0,00000008748283708932;0,00000241337959154743;0,00000049174837851342;0,00000218988808464983;0,00000013902194576582;0,00000007985828748383;0,00000007947236758370;0,00000096297881564272
-0,46386797884733688100;0,00000077009819177678;0,00000072680750284412;0,00000093139559491156;0,00000169696247190401;0,00000004591643834920;0,00000072197787284854;0,00000395787657401445;0,00000076557429305860;0,00000078792409071778;0,00000096662784478108;0,00000222305330009747;0,00000250238797185591;0,00000008672012478609;0,00000240596520562906;0,00000049085690797778;0,00000218416387180901;0,00000013798301371677;0,00000007955818976456;0,00000007891528071041;0,00000095965196338923
-0,46186405621002230000;0,00000076812490774062;0,00000072456129483769;0,00000092956438127869;0,00000169217446726886;0,00000004580648937965;0,00000071957109975231;0,00000394709881456189;0,00000076276454625915;0,00000078614898398564;0,00000096439021654342;0,00000221969949165703;0,00000250037659930031;0,00000008601744583949;0,00000239854859347891;0,00000048995936089536;0,00000217835329868674;0,00000013699754639224;0,00000007926178576444;0,00000007839120332610;0,00000095628384928158
-0,45986013357270766300;0,00000076612386381382;0,00000072229225848160;0,00000092764606027595;0,00000168736070006720;0,00000004571729539268;0,00000071716980417485;0,00000393622890757885;0,00000075993689795315;0,00000078429876051151;0,00000096209235058130;0,00000221627654274797;0,00000249833082063624;0,00000008537480024953;0,00000239112975509698;0,00000048905573726616;0,00000217245636528300;0,00000013606554379221;0,00000007896907548347;0,00000007790013543079;0,00000095287447331979
-0,45785621093539302600;0,00000076409505999636;0,00000072000039377585;0,00000092564063190334;0,00000168252117029902;0,00000004564885638827;0,00000071477398611617;0,00000392526685306533;0,00000075709134814059;0,00000078237342029538;0,00000095973424689472;0,00000221278445337029;0,00000249625063586368;0,00000008479218801619;0,00000238370869048327;0,00000048814603709018;0,00000216647307159781;0,00000013518700591669;0,00000007868005892165;0,00000007744207702446;0,00000094942383550383
-0,45585228829807839000;0,00000076203849628826;0,00000071768570072044;0,00000092354809616084;0,00000167765587796434;0,00000004560117236645;0,00000071238364557626;0,00000391421265102134;0,00000075422789682146;0,00000078037296333726;0,00000095731590548368;0,00000220922322352399;0,00000249413604498264;0,00000008426960913949;0,00000237628539963778;0,00000048723026036742;0,00000216040341763116;0,00000013436193276568;0,00000007839473607898;0,00000007701702810712;0,00000094593193583372
-0,45384836566076375300;0,00000075995417268951;0,00000071534817931538;0,00000092136845304846;0,00000167276482306315;0,00000004557424332720;0,00000070999878255512;0,00000390306630144686;0,00000075134654399577;0,00000077829738963714;0,00000095483732634817;0,00000220559285320908;0,00000249198704799311;0,00000008380706361942;0,00000236885988256051;0,00000048630840709787;0,00000215424740338304;0,00000013359032433917;0,00000007811310695546;0,00000007662498867877;0,00000094239877430945
-0,45184444302344911600;0,00000075784208920010;0,00000071298782956066;0,00000091910170256621;0,00000166784800559545;0,00000004556806927052;0,00000070761939705275;0,00000389182780434191;0,00000074844728966353;0,00000077614669919503;0,00000095229850948821;0,00000220189334242555;0,00000248980364489511;0,00000008340455145599;0,00000236143213925146;0,00000048538047728153;0,00000214800502885347;0,00000013287218063717;0,00000007783517155109;0,00000007626595873942;0,00000093882435093102
-0,44984052038613447900;0,00000075571008705437;0,00000071061336678059;0,00000091677403722861;0,00000166290456604655;0,00000004556899284567;0,00000070523532993514;0,00000388052723123622;0,00000074554141510201;0,00000077396706610913;0,00000094971853715435;0,00000219810827784343;0,00000248758169797087;0,00000008303394075740;0,00000235398666448367;0,00000048444787333597;0,00000214169590426773;0,00000013218996311785;0,00000007756445827416;0,00000007592783853532;0,00000093522999614322
-0,44783659774881984200;0,00000075356600748661;0,00000070823350629950;0,00000091441164955022;0,00000165793364490176;0,00000004556335670190;0,00000070283642206827;0,00000386919465365953;0,00000074264020158852;0,00000077180466447763;0,00000094711649159718;0,00000219422124613275;0,00000248531706950265;0,00000008266709963188;0,00000234650795303018;0,00000048351199767873;0,00000213533963985113;0,00000013152613323935;0,00000007730449553293;0,00000007559852831277;0,00000093163704039083
-0,44583267511150526100;0,00000075140985049683;0,00000070584824811738;0,00000091201453953104;0,00000165293524216108;0,00000004555116083921;0,00000070042267345213;0,00000385783007161185;0,00000073974364912305;0,00000076965949430054;0,00000094449237281668;0,00000219023224729351;0,00000248300975949044;0,00000008230402807943;0,00000233899600489098;0,00000048257285030981;0,00000212893623560365;0,00000013088069100168;0,00000007705528332742;0,00000007527802807175;0,00000092804548367384
-0,44382875247419062400;0,00000074924161608503;0,00000070345759223423;0,00000090958270717106;0,00000164790935782451;0,00000004553240525760;0,00000069799408408672;0,00000384643348509318;0,00000073685175770562;0,00000076753155557786;0,00000094184618081286;0,00000218614128132571;0,00000248065976793425;0,00000008194472610005;0,00000233145082006609;0,00000048163043122921;0,00000212248569152530;0,00000013025363640485;0,00000007681682165762;0,00000007496633781227;0,00000092445532599225
-0,44182482983687598700;0,00000074706130425121;0,00000070106153865005;0,00000090711615247029;0,00000164285599189205;0,00000004550708995707;0,00000069555065397205;0,00000383500489410351;0,00000073396452733620;0,00000076542084830958;0,00000093917791558571;0,00000218194834822934;0,00000247826709483408;0,00000008158919369373;0,00000232387239855550;0,00000048068474043693;0,00000211598800761609;0,00000012964496944884;0,00000007658911052354;0,00000007466345753433;0,00000092086656734607
-0,43982090719956135100;0,00000074486891499536;0,00000069866008736484;0,00000090461487542872;0,00000163777514436371;0,00000004547521493762;0,00000069309238310812;0,00000382354429864285;0,00000073108195801482;0,00000076332737249570;0,00000093648757713525;0,00000217765344800442;0,00000247583174018993;0,00000008123743086048;0,00000231626074035921;0,00000047973577793297;0,00000210944318387600;0,00000012905469013367;0,00000007637214992517;0,00000007436938723793;0,00000091727920773530
-0,43781698456224671400;0,00000074266444831750;0,00000069625323837860;0,00000090207887604635;0,00000163266681523947;0,00000004543678019925;0,00000069061927149492;0,00000381205169871119;0,00000072820404974146;0,00000076125112813624;0,00000093377516546146;0,00000217325658065093;0,00000247335370400179;0,00000008088943760030;0,00000230861584547723;0,00000047878354371733;0,00000210285122030505;0,00000012848279845932;0,00000007616593986252;0,00000007408412692307;0,00000091369324715993
-0,43581306192493207700;0,00000074044790421761;0,00000069384099169134;0,00000089950815432319;0,00000162753100451935;0,00000004539178574195;0,00000068813131913245;0,00000380052709430854;0,00000072533080251612;0,00000075919211523118;0,00000093104068056436;0,00000216875774616888;0,00000247083298626967;0,00000008054521391319;0,00000230093771390954;0,00000047782803779001;0,00000209621211690322;0,00000012792929442581;0,00000007597048033557;0,00000007380767658975;0,00000091010868561996
-0,43380913928761744000;0,00000073821928269570;0,00000069142334730305;0,00000089690271025924;0,00000162236771220334;0,00000004534023156574;0,00000068562852602072;0,00000378897048543489;0,00000072246221633881;0,00000075715033378052;0,00000092828412244393;0,00000216415694455827;0,00000246826958699356;0,00000008020475979914;0,00000229322634565615;0,00000047686926015101;0,00000208952587367053;0,00000012739417803313;0,00000007578577134434;0,00000007354003623796;0,00000090652552311540
-0,43180521665030280300;0,00000073597858375177;0,00000068900030521373;0,00000089426254385449;0,00000161717693829144;0,00000004528211767061;0,00000068311089215973;0,00000377738187209026;0,00000071959829120953;0,00000075512578378427;0,00000092550549110018;0,00000215945417581910;0,00000246566350617347;0,00000007986807525816;0,00000228548174071706;0,00000047590721080034;0,00000208279249060696;0,00000012687744928128;0,00000007561181288883;0,00000007328120586772;0,00000090294375964625
-0,42980129401298822200;0,00000073372580738582;0,00000068657186542338;0,00000089158765510894;0,00000161195868278365;0,00000004521744405655;0,00000068057841754947;0,00000376576125427462;0,00000071673902712828;0,00000075311846524243;0,00000092270478653311;0,00000215464943995137;0,00000246301474380940;0,00000007953516029025;0,00000227770389909228;0,00000047494188973798;0,00000207601196771253;0,00000012637910817026;0,00000007544860496902;0,00000007303118547901;0,00000089936339521250
-0,42779737137567358500;0,00000073146095359785;0,00000068413802793200;0,00000088887804402260;0,00000160671294567997;0,00000004514621072358;0,00000067803110218995;0,00000375410863198800;0,00000071388442409505;0,00000075112837815499;0,00000091988200874271;0,00000214974273695507;0,00000246032329990135;0,00000007920601489541;0,00000226989282078179;0,00000047397329696395;0,00000206918430498722;0,00000012589915470007;0,00000007529614758494;0,00000007278997507184;0,00000089578442981415
-0,42579344873835894800;0,00000072918402238786;0,00000068169879273960;0,00000088613371059547;0,00000160143972698040;0,00000004506841767169;0,00000067546894608117;0,00000374242400523038;0,00000071103448210984;0,00000074915552252196;0,00000091703715772900;0,00000214473406683022;0,00000245758917444931;0,00000007888063907363;0,00000226204850578560;0,00000047300143247823;0,00000206230950243105;0,00000012543758887071;0,00000007515444073656;0,00000007255757464621;0,00000089220686345122
-0,42378952610104431100;0,00000072689501375584;0,00000067925415984617;0,00000088335465482754;0,00000159613902668495;0,00000004498406490087;0,00000067289194922311;0,00000373070737400176;0,00000070818920117266;0,00000074719989834334;0,00000091417023349196;0,00000213962342957680;0,00000245481236745329;0,00000007855903282492;0,00000225417095410372;0,00000047202629628084;0,00000205538756004400;0,00000012499441068218;0,00000007502348442390;0,00000007233398420212;0,00000088863069612368
-0,42178560346372967500;0,00000072459392770180;0,00000067680412925170;0,00000088054087671881;0,00000159081084479360;0,00000004489315241113;0,00000067030011161580;0,00000371895873830215;0,00000070534858128351;0,00000074526150561912;0,00000091128123603160;0,00000213441082519482;0,00000245199287891329;0,00000007824119614928;0,00000224626016573613;0,00000047104788837176;0,00000204841847782609;0,00000012456962013448;0,00000007490327864695;0,00000007211920373957;0,00000088505592783155
-0,41978168082641503800;0,00000072228076422574;0,00000067434870095622;0,00000087769237626929;0,00000158545518130637;0,00000004479568020248;0,00000066769343325922;0,00000370717809813155;0,00000070251262244238;0,00000074334034434931;0,00000090837016534792;0,00000212909625368428;0,00000244913070882930;0,00000007792712904671;0,00000223831614068285;0,00000047006620875101;0,00000204140225577731;0,00000012416321722762;0,00000007479382340571;0,00000007191323325856;0,00000088148255857483
-0,41777775818910040100;0,00000071995552332766;0,00000067188787495970;0,00000087480915347897;0,00000158007203622324;0,00000004469164827490;0,00000066507191415337;0,00000369536545348995;0,00000069968132464928;0,00000074143641453391;0,00000090543702144092;0,00000212367971504518;0,00000244622585720133;0,00000007761683151720;0,00000223033887894387;0,00000046908125741858;0,00000203433889389765;0,00000012377520196158;0,00000007469511870019;0,00000007171607275908;0,00000087791058835351
-0,41577383555178582000;0,00000071761820500756;0,00000066942165126215;0,00000087189120834786;0,00000157466140954423;0,00000004458105662841;0,00000066243555429826;0,00000368352080437736;0,00000069685468790421;0,00000073954971617291;0,00000090248180431060;0,00000211816120927752;0,00000244327832402937;0,00000007731030356076;0,00000222232838051918;0,00000046809303437447;0,00000202722839218713;0,00000012340557433638;0,00000007460716453038;0,00000007152772224114;0,00000087434001716760
-0,41376991291447118300;0,00000071526880926544;0,00000066695002986358;0,00000086893854087595;0,00000156922330126933;0,00000004446390526299;0,00000065978435369389;0,00000367164415079377;0,00000069403271220716;0,00000073768024926631;0,00000089950451395695;0,00000211254073638129;0,00000244028810931344;0,00000007700754517739;0,00000221428464540880;0,00000046710153961868;0,00000202007075064574;0,00000012305433435200;0,00000007452996089629;0,00000007134818170475;0,00000087077084501709
-0,41176599027715654600;0,00000071290733610129;0,00000066447301076397;0,00000086595115106325;0,00000156375771139854;0,00000004434019417865;0,00000065711831234025;0,00000365973549273919;0,00000069121539755814;0,00000073582801381413;0,00000089650515037999;0,00000210681829635650;0,00000243725521305352;0,00000007670855636709;0,00000220620767361272;0,00000046610677315121;0,00000201286596927347;0,00000012272148200846;0,00000007446350779791;0,00000007117745114989;0,00000086720307190199
-0,40976206763984190900;0,00000071053378551513;0,00000066199059396334;0,00000086292903890975;0,00000155826463993186;0,00000004420992337539;0,00000065443743023735;0,00000364779483021362;0,00000068840274395714;0,00000073399300981635;0,00000089348371357970;0,00000210099388920316;0,00000243417963524961;0,00000007641333712985;0,00000219809746513094;0,00000046510873497206;0,00000200561404807034;0,00000012240701730575;0,00000007440780523524;0,00000007101553057657;0,00000086363669782229
-0,40775814500252727200;0,00000070814815750694;0,00000065950277946168;0,00000085987220441546;0,00000155274408686930;0,00000004407309285321;0,00000065174170738518;0,00000363582216321705;0,00000068559475140417;0,00000073217523727297;0,00000089044020355609;0,00000209506751492125;0,00000243106137590173;0,00000007612188746568;0,00000218995401996346;0,00000046410742508123;0,00000199831498703634;0,00000012211094024386;0,00000007436285320828;0,00000007086241998479;0,00000086007172277800
-0,40575422236521263600;0,00000070575045207673;0,00000065700956725899;0,00000085678064758037;0,00000154719605221084;0,00000004392970261212;0,00000064903114378375;0,00000362381749174948;0,00000068279141989922;0,00000073037469618400;0,00000088737462030916;0,00000208903917351078;0,00000242790043500986;0,00000007583420737458;0,00000218177733811028;0,00000046310284347872;0,00000199096878617147;0,00000012183325082281;0,00000007432865171704;0,00000007071811937454;0,00000085650814676911
