Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h43m51s,97m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,39773853181595414400;0,00000211055812096273;0,00000001838346723710;0,00000023823138133869;0,00000001137885151345;0,00000001154072975648;0,00000008683930532404;0,00000003350662160318;0,00000272910042226376;0,00000170092757572042;0,00000246171137964273;0,00000145685617735293;0,00000235756791896375;0,00000000433023977429;0,00000205913015767745;0,00000001290814081976;0,00000075357729410092;0,00000530354616757401;0,00000163042169770992;0,00000442182825473182;0,00000066160681268193
-0,39573460917863950700;0,00000210830029245701;0,00000001835206047219;0,00000023710522579619;0,00000001143748835552;0,00000001161632410272;0,00000008648906435687;0,00000003364033534552;0,00000271743735105860;0,00000169251572616438;0,00000245142827374183;0,00000145137155891656;0,00000235371848509129;0,00000000429719325697;0,00000205121827447717;0,00000001290696660917;0,00000074964989460651;0,00000529729001263803;0,00000162445143420210;0,00000440451738333811;0,00000065908015303838
-0,39373068654132487000;0,00000210601347454539;0,00000001831806944648;0,00000023596763906051;0,00000001149037429622;0,00000001168451898521;0,00000008612935312331;0,00000003376193931159;0,00000270578498716745;0,00000168411182133678;0,00000244124440561025;0,00000144589924057786;0,00000234984494279618;0,00000000426923679455;0,00000204328544886092;0,00000001290595038389;0,00000074572704971350;0,00000529097787167434;0,00000161843336952866;0,00000438716605834637;0,00000065656431337634
-0,39172676390401023300;0,00000210369766722787;0,00000001828149415995;0,00000023481862113165;0,00000001153750933553;0,00000001174531440394;0,00000008576017162336;0,00000003387143350136;0,00000269414333059030;0,00000167571586123761;0,00000243115977524800;0,00000144043922233683;0,00000234594729207841;0,00000000424637038704;0,00000203533168082869;0,00000001290509214392;0,00000074180875942190;0,00000528460974468294;0,00000161236750368959;0,00000436977427975660;0,00000065405929369581
-0,38972284126669559600;0,00000210135287050444;0,00000001824233461262;0,00000023365817200961;0,00000001157889347345;0,00000001179871035891;0,00000008538151985702;0,00000003396881791485;0,00000268251238132716;0,00000166732784586687;0,00000242117438265508;0,00000143499150419347;0,00000234202553293800;0,00000000422859403443;0,00000202735697038047;0,00000001290439188927;0,00000073789502373171;0,00000527818563166383;0,00000160625383668489;0,00000435234204756880;0,00000065156509399679
-0,38771891862938096000;0,00000209897908437512;0,00000001820059080447;0,00000023248629169439;0,00000001161452670999;0,00000001184470685013;0,00000008499339782429;0,00000003405409255205;0,00000267089213937803;0,00000165894777522457;0,00000241128822783148;0,00000142955608614777;0,00000233807966537494;0,00000000421590773673;0,00000201936131751628;0,00000001290384961992;0,00000073398584264292;0,00000527170553261701;0,00000160009236851456;0,00000433486936178298;0,00000064908171427929
-0,38571499599206637800;0,00000209657630883989;0,00000001815626273552;0,00000023130298018599;0,00000001164440904515;0,00000001188330387758;0,00000008459580552517;0,00000003412725741297;0,00000265928260474291;0,00000165057564931070;0,00000240150131077721;0,00000142413296819974;0,00000233410968938922;0,00000000420831149393;0,00000201134472223611;0,00000001290346533589;0,00000073008121615555;0,00000526516944754248;0,00000159388309917861;0,00000431735622239912;0,00000064660915454329
-0,38371107335475174200;0,00000209414454389876;0,00000001810935040576;0,00000023010823748441;0,00000001166854047893;0,00000001191450144129;0,00000008418874295966;0,00000003418831249760;0,00000264768377742180;0,00000164221146812527;0,00000239181363149227;0,00000141872215034938;0,00000233011560498086;0,00000000420580530604;0,00000200330718453996;0,00000001290323903717;0,00000072618114426958;0,00000525857737644024;0,00000158762602867703;0,00000429980262941724;0,00000064414741478880
-0,38170715071743710500;0,00000209168378955172;0,00000001805985381519;0,00000022890206358964;0,00000001168692101132;0,00000001193829954123;0,00000008377221012776;0,00000003423725780594;0,00000263609565741469;0,00000163385523166827;0,00000238222518997665;0,00000141332363259669;0,00000232609741214984;0,00000000420838917306;0,00000199524870442784;0,00000001290317072376;0,00000072228562698502;0,00000525192931931029;0,00000158132115700982;0,00000428220858283733;0,00000064169649501583
-0,37970322808012246800;0,00000208919404579879;0,00000001800777296382;0,00000022768445850170;0,00000001169955064233;0,00000001195469817742;0,00000008334620702947;0,00000003427409333800;0,00000262451824472160;0,00000162550693993971;0,00000237273598623036;0,00000140793741494166;0,00000232205511089617;0,00000000421606309498;0,00000198716928189973;0,00000001290326039566;0,00000071839466430187;0,00000524522527615263;0,00000157496848417698;0,00000426457408265939;0,00000063925639522436
-0,37769930544280783100;0,00000208667531263995;0,00000001795310785163;0,00000022645542222058;0,00000001170642937195;0,00000001196369734986;0,00000008291073366479;0,00000003429881909377;0,00000261295153934251;0,00000161716659293958;0,00000236334602025339;0,00000140256349738431;0,00000231798870121985;0,00000000422882707181;0,00000197906891695564;0,00000001290350805287;0,00000071450825622013;0,00000523846524696726;0,00000156856801017852;0,00000424689912888342;0,00000063682711541441
-0,37569538280549319400;0,00000208412759007521;0,00000001789585847864;0,00000022521495474628;0,00000001170755720019;0,00000001196529705854;0,00000008246579003371;0,00000003431143507325;0,00000260139554127743;0,00000160883419066788;0,00000235405529204575;0,00000139720187992462;0,00000231389818312088;0,00000000424668110354;0,00000197094760959558;0,00000001290391369539;0,00000071062640273980;0,00000523164923175418;0,00000156211973501443;0,00000422918372150943;0,00000063440865558596
-0,37369146016817855700;0,00000208155087810456;0,00000001783602484483;0,00000022396305607879;0,00000001170293412705;0,00000001195949730346;0,00000008201137613625;0,00000003431194127645;0,00000258985025052636;0,00000160050973312462;0,00000234486380160743;0,00000139185256256260;0,00000230978355659926;0,00000000426962519018;0,00000196280535981953;0,00000001290447732323;0,00000070674910386087;0,00000522477723051339;0,00000155562365868472;0,00000421142786053740;0,00000063200101573903
-0,37168753753086392100;0,00000207894517672802;0,00000001777360695022;0,00000022269972621813;0,00000001169256015253;0,00000001194629808462;0,00000008154749197240;0,00000003430033770336;0,00000257831566708930;0,00000159219322030980;0,00000233577154893844;0,00000138651554529824;0,00000230564482165499;0,00000000429765933172;0,00000195464216762751;0,00000001290519893637;0,00000070287635958336;0,00000521784924324489;0,00000154907978118938;0,00000419363154596735;0,00000062960419587361
-0,36968361489354933900;0,00000207631048594557;0,00000001770860479480;0,00000022142496516428;0,00000001167643527662;0,00000001192569940203;0,00000008107413754215;0,00000003427662435399;0,00000256679179096625;0,00000158388465222340;0,00000232677853403878;0,00000138119082813156;0,00000230148197828807;0,00000000433078352817;0,00000194645803301951;0,00000001290607853483;0,00000069900816990725;0,00000521086526994868;0,00000154248810252841;0,00000417579477779927;0,00000062721819598970
-0,36767969225623470200;0,00000207364680575722;0,00000001764101837857;0,00000022013877291726;0,00000001165455949933;0,00000001189770125568;0,00000008059131284552;0,00000003424080122833;0,00000255527862215721;0,00000157558402886545;0,00000231788475690844;0,00000137587841106254;0,00000229729502649850;0,00000000436899777953;0,00000193825295599552;0,00000001290711611860;0,00000069514453483255;0,00000520382531062475;0,00000153584862270181;0,00000415791755603316;0,00000062484301608729
-0,36567576961892006600;0,00000207095413616297;0,00000001757084770153;0,00000021884114947705;0,00000001162693282065;0,00000001186230364558;0,00000008009901788249;0,00000003419286832638;0,00000254377616066217;0,00000156729135023592;0,00000230909021754743;0,00000137057829409119;0,00000229308396628627;0,00000000441230208579;0,00000193002693655556;0,00000001290831168768;0,00000069128545435926;0,00000519672936527312;0,00000152916134170959;0,00000413999988066902;0,00000062247865616640
-0,36367184698160542900;0,00000206823247716282;0,00000001749809276368;0,00000021753209484367;0,00000001159355524059;0,00000001181950657172;0,00000007959725265308;0,00000003413282564815;0,00000253228440648115;0,00000155900661633483;0,00000230039491595575;0,00000136529047721751;0,00000228884879765140;0,00000000446069644695;0,00000192177997469962;0,00000001290966524207;0,00000068743092848738;0,00000518957743389378;0,00000152242625955174;0,00000412204175170686;0,00000062012511622702
-0,36166792434429079200;0,00000206548182875676;0,00000001742275356503;0,00000021621160901710;0,00000001155442675915;0,00000001176931003410;0,00000007908601715727;0,00000003406067319363;0,00000252080335961413;0,00000155072982716218;0,00000229179885213339;0,00000136001496044149;0,00000228458952059387;0,00000000451418086303;0,00000191351207042770;0,00000001291117678177;0,00000068358095721690;0,00000518236951648673;0,00000151564337622826;0,00000410404316914666;0,00000061778239626915
-0,35966400170697615500;0,00000206270219094480;0,00000001734483010556;0,00000021487969199735;0,00000001150954737632;0,00000001171171403273;0,00000007856531139508;0,00000003397641096282;0,00000250933302006112;0,00000154246098271796;0,00000228330202608035;0,00000135475174376315;0,00000228030613511369;0,00000000457275533400;0,00000190522322373981;0,00000001291284630678;0,00000067973554054784;0,00000517510561305197;0,00000150881269173916;0,00000408600413298844;0,00000061545049629279
-0,35766007906966151800;0,00000205989356372694;0,00000001726432238529;0,00000021353634378443;0,00000001145891709211;0,00000001164671856760;0,00000007803513536649;0,00000003388003895573;0,00000249787338782212;0,00000153420008300217;0,00000227490443779665;0,00000134950082718247;0,00000227599864121087;0,00000000463641985989;0,00000189691343463593;0,00000001291467381710;0,00000067589467848018;0,00000516778572358950;0,00000150193420608443;0,00000406792464323219;0,00000061312941629794
-0,35565615643234693700;0,00000205705594710318;0,00000001718123040421;0,00000021218156437832;0,00000001140253590652;0,00000001157432363872;0,00000007749548907151;0,00000003377155717235;0,00000248642446289713;0,00000152594712801482;0,00000226660608728227;0,00000134426221069946;0,00000227166703888539;0,00000000470517444068;0,00000188858270311607;0,00000001291665931274;0,00000067205837101393;0,00000516040984809931;0,00000149500791926407;0,00000404980469987791;0,00000061081915628461
-0,35365223379503230000;0,00000205418934107351;0,00000001709555416232;0,00000021081535377903;0,00000001134040381954;0,00000001149452924607;0,00000007694637251015;0,00000003365096561268;0,00000247498624528615;0,00000151770211775590;0,00000225840697453721;0,00000133903589431412;0,00000226731132813726;0,00000000477901907637;0,00000188023102918024;0,00000001291880279369;0,00000066822661814909;0,00000515297798658142;0,00000148803383127808;0,00000403164430292561;0,00000060851971625278
-0,35164831115771766300;0,00000205129374563794;0,00000001700729365962;0,00000020943771198656;0,00000001127252083118;0,00000001140733538968;0,00000007638778568239;0,00000003351826427673;0,00000246355873498917;0,00000150946505222542;0,00000225030709956148;0,00000133382187802644;0,00000226293150896648;0,00000000485795376697;0,00000187185841282842;0,00000001292110425994;0,00000066439941988565;0,00000514549013903582;0,00000148101194212647;0,00000401344345237527;0,00000060623109620246
-0,34964438852040302700;0,00000204837719916284;0,00000001691960709202;0,00000020806175773465;0,00000001120497994885;0,00000001132039394148;0,00000007582839750693;0,00000003338257981386;0,00000245215850236667;0,00000150124500793941;0,00000224224688900597;0,00000132860106111727;0,00000225852153353066;0,00000000493673555589;0,00000186345766995517;0,00000001292395583306;0,00000066057691487331;0,00000513796878493058;0,00000147396166089607;0,00000399522218857089;0,00000060393171565535
-0,34764046588308839000;0,00000204544774001455;0,00000001683565265542;0,00000020670060975702;0,00000001114387417997;0,00000001124135677343;0,00000007527687690246;0,00000003325303887344;0,00000244080211777910;0,00000149305106141393;0,00000223416676952158;0,00000132335434286745;0,00000225407535398740;0,00000000501012148655;0,00000185502161645500;0,00000001292774963459;0,00000065675924176175;0,00000513043640373379;0,00000146690239667371;0,00000397700055185645;0,00000060159999413314
-0,34563654324577375300;0,00000204250536819310;0,00000001675543034984;0,00000020535426805368;0,00000001108920352454;0,00000001117022388554;0,00000007473322386897;0,00000003312964145546;0,00000242948958122647;0,00000148488321264896;0,00000222606674110831;0,00000131808172327697;0,00000224959297033671;0,00000000507811155895;0,00000184655025232793;0,00000001293248566452;0,00000065294640055096;0,00000512289299544544;0,00000145983414945939;0,00000395877854223196;0,00000059923593163584
-0,34363262060845911600;0,00000203955008369847;0,00000001667894017526;0,00000020402273262463;0,00000001104096798255;0,00000001110699527781;0,00000007419743840647;0,00000003301238755994;0,00000241822089270877;0,00000147674146164452;0,00000221794680376616;0,00000131278320234584;0,00000224507438257859;0,00000000514070577309;0,00000183804357757395;0,00000001293816392286;0,00000064913839124094;0,00000511533856006553;0,00000145275691925311;0,00000394055615969741;0,00000059683952816344
-0,34162869797114447900;0,00000203658188653067;0,00000001660618213168;0,00000020270600346987;0,00000001099916755401;0,00000001105167095023;0,00000007366952051496;0,00000003290127718687;0,00000240699605222600;0,00000146862580840059;0,00000220980695749512;0,00000130745878007405;0,00000224051959071303;0,00000000519790412896;0,00000182950159219307;0,00000001294478440961;0,00000064533521383170;0,00000510777309759407;0,00000144567070605488;0,00000392233340425280;0,00000059441078371595
-0,33962477533382989800;0,00000203360077668969;0,00000001653715621911;0,00000020140408058940;0,00000001096380223892;0,00000001100425090280;0,00000007314947019443;0,00000003279631033624;0,00000239581505977816;0,00000146053625291719;0,00000220164720229520;0,00000130210845646160;0,00000223592859474004;0,00000000524970662657;0,00000182092429618527;0,00000001295234712477;0,00000064153686832323;0,00000510019660803105;0,00000143857550986469;0,00000390411027589813;0,00000059194969829336
-0,33762085269651526100;0,00000203060675417554;0,00000001647186243755;0,00000020011696398321;0,00000001093487203728;0,00000001096473513554;0,00000007263728744489;0,00000003269748700807;0,00000238467791536526;0,00000145247279519430;0,00000219346753816640;0,00000129673223150850;0,00000223130139465962;0,00000000529611326591;0,00000181231168955057;0,00000001296085206834;0,00000063774335471554;0,00000509260909137647;0,00000143147133068254;0,00000388588677463340;0,00000058945627189567
-0,33561693005920062400;0,00000202759981898822;0,00000001641030078700;0,00000019884465365131;0,00000001091237694908;0,00000001093312364842;0,00000007213297226634;0,00000003260480720234;0,00000237358461898730;0,00000144443543523194;0,00000218526796510872;0,00000129133010521474;0,00000222663799047176;0,00000000533712404700;0,00000180366377228897;0,00000001297029924031;0,00000063395467300862;0,00000508501054763034;0,00000142435816850844;0,00000386766290045861;0,00000058693050452289
-0,33361300742188598800;0,00000202457997112772;0,00000001635247126745;0,00000019758714959370;0,00000001089631697434;0,00000001090941644146;0,00000007163652465877;0,00000003251827091907;0,00000236253517064427;0,00000143642417303010;0,00000217704848312216;0,00000128590207758033;0,00000222193838217647;0,00000000537273896982;0,00000179498054440045;0,00000001298068864070;0,00000063017082320247;0,00000507740097679264;0,00000141723602334237;0,00000384943865337377;0,00000058437239617501
-0,33160908478457135100;0,00000202154721059404;0,00000001629837387891;0,00000019634445181038;0,00000001088669211304;0,00000001089361351466;0,00000007114794462219;0,00000003243787815824;0,00000235152957033617;0,00000142843900858878;0,00000216880909220671;0,00000128044814860526;0,00000221720256977374;0,00000000540295803438;0,00000178626200588503;0,00000001299202026949;0,00000062639180529711;0,00000506978037886339;0,00000141010489518435;0,00000383121403337887;0,00000058178194685203
-0,32960516214725671400;0,00000201850153738720;0,00000001624800862137;0,00000019511656030135;0,00000001088350236518;0,00000001088571486801;0,00000007066723215660;0,00000003236362891986;0,00000234056781806300;0,00000142047994190798;0,00000216054979236238;0,00000127496831828954;0,00000221243055326358;0,00000000542778124068;0,00000177750815674270;0,00000001300429412669;0,00000062261761929251;0,00000506214875384259;0,00000140296478403438;0,00000381298904047391;0,00000057915915655396
-0,32760123950994207700;0,00000201544295150718;0,00000001620137549484;0,00000019390347506660;0,00000001088674773078;0,00000001088572050151;0,00000007019438726199;0,00000003229552320393;0,00000232964991382477;0,00000141254697298769;0,00000215227058358917;0,00000126946258663317;0,00000220762233264599;0,00000000544720858872;0,00000176871899697347;0,00000001301751021229;0,00000061884826518869;0,00000505450610173022;0,00000139581568989244;0,00000379476367465890;0,00000057650402528079
-0,32559731687262749600;0,00000201237145295398;0,00000001615847449932;0,00000019270519610615;0,00000001089642820982;0,00000001089363041517;0,00000006972940993837;0,00000003223356101045;0,00000231877585762148;0,00000140464010182793;0,00000214397146588707;0,00000126393095363613;0,00000220277790792096;0,00000000546124007849;0,00000175989452657733;0,00000001303166852631;0,00000061508374298565;0,00000504685242252630;0,00000138865761275855;0,00000377653793593382;0,00000057381655303253
-0,32359339423531285900;0,00000200928704172761;0,00000001611930563480;0,00000019152172341998;0,00000001091254380231;0,00000001090944460899;0,00000006927230018573;0,00000003217774233942;0,00000230794564945311;0,00000139675932842869;0,00000213565243925610;0,00000125837341929844;0,00000219789727908851;0,00000000546987571000;0,00000175103474555428;0,00000001304676906873;0,00000061132405268338;0,00000503918771623083;0,00000138149055263271;0,00000375831182429869;0,00000057109673980917
-0,32158947159799822200;0,00000200618971782807;0,00000001608386890129;0,00000019035305700810;0,00000001093509450825;0,00000001093316308296;0,00000006882305800409;0,00000003212806719084;0,00000229715928931968;0,00000138890465278997;0,00000212731350369624;0,00000125278998362010;0,00000219298044614861;0,00000000547311548325;0,00000174213965390432;0,00000001306281183956;0,00000060756919428188;0,00000503151198284379;0,00000137431450951490;0,00000374008533975350;0,00000056834458561071
-0,31958554896068358500;0,00000200307948125535;0,00000001605216429879;0,00000018919919687051;0,00000001096408032764;0,00000001096478583708;0,00000006838168339342;0,00000003208453556471;0,00000228641677722119;0,00000138107607491177;0,00000211895465920750;0,00000124718064660110;0,00000218802740910129;0,00000000547095939823;0,00000173320925162746;0,00000001307979683880;0,00000060381916778116;0,00000502382522236520;0,00000136712948340514;0,00000372185848229825;0,00000056556009043716
-0,31758162632336894800;0,00000199995633200946;0,00000001602419182729;0,00000018806014300720;0,00000001099950126047;0,00000001100431287136;0,00000006794817635375;0,00000003204714746103;0,00000227571811315763;0,00000137327359479410;0,00000211057590578988;0,00000124154540824145;0,00000218303816794653;0,00000000546340745496;0,00000172424353872369;0,00000001309772406645;0,00000060007397318122;0,00000501612743479505;0,00000135993547430342;0,00000370363125193295;0,00000056274325428851
-0,31557770368605431200;0,00000199682027009039;0,00000001599995148680;0,00000018693589541818;0,00000001104135730675;0,00000001105174418580;0,00000006752253688506;0,00000003201590287980;0,00000226506329712900;0,00000136549721243694;0,00000210217724344337;0,00000123588426854114;0,00000217801272268433;0,00000000545045965342;0,00000171524251519301;0,00000001311659352251;0,00000059633361048204;0,00000500841862013334;0,00000135273248220974;0,00000368540364865758;0,00000055989407716477
-0,31357378104873967500;0,00000199367129549815;0,00000001597944327731;0,00000018582645410346;0,00000001108964846648;0,00000001110707978039;0,00000006710476498736;0,00000003199080182101;0,00000225445232913531;0,00000135774692784030;0,00000209375867216799;0,00000123019722750017;0,00000217295107331470;0,00000000543211599362;0,00000170620618103542;0,00000001313640520697;0,00000059259807968365;0,00000500069877838008;0,00000134552050712411;0,00000366717567247216;0,00000055701255906593
-0,31156985841142503800;0,00000199050940823274;0,00000001596266719884;0,00000018473181906302;0,00000001114437473966;0,00000001117031965513;0,00000006669486066064;0,00000003197184428468;0,00000224388520917655;0,00000135002274100418;0,00000208532019196372;0,00000122448428511855;0,00000216785321983764;0,00000000540837647555;0,00000169713453625093;0,00000001315715911984;0,00000058886738078603;0,00000499296790953526;0,00000133829954904652;0,00000364894732337668;0,00000055409869999199
-0,30956593577411045700;0,00000198733460829415;0,00000001594962325137;0,00000018365199029686;0,00000001120553612628;0,00000001124146381003;0,00000006629282390491;0,00000003195903027079;0,00000223336193725272;0,00000134232465192859;0,00000207686180283057;0,00000121874544139627;0,00000216271916225315;0,00000000537924109923;0,00000168802758083953;0,00000001317885526112;0,00000058514151378918;0,00000498522601359888;0,00000133106960797697;0,00000363071860137114;0,00000055115249994296
-0,30756201313679582000;0,00000198414689568239;0,00000001594031143490;0,00000018258696780500;0,00000001127313262635;0,00000001132051224508;0,00000006589865472017;0,00000003195235977936;0,00000222288251336383;0,00000133465266061351;0,00000206838350476853;0,00000121298069633334;0,00000215754890056122;0,00000000534470986464;0,00000167888531480122;0,00000001320149363081;0,00000058142047869311;0,00000497747309057095;0,00000132383068391546;0,00000361248950645555;0,00000054817395891883
-0,30555809049948118300;0,00000198094627039745;0,00000001593473174944;0,00000018153675158743;0,00000001134716423987;0,00000001140746496029;0,00000006551235310641;0,00000003195183281037;0,00000221244693750987;0,00000132700676705895;0,00000205988529777762;0,00000120719004992976;0,00000215234243476186;0,00000000530478277179;0,00000166970773813601;0,00000001322507422891;0,00000057770427549781;0,00000496970914045146;0,00000131658277686200;0,00000359426003862989;0,00000054516307691960
-0,30355416786216654600;0,00000197773273243934;0,00000001593288419499;0,00000018050134164414;0,00000001142763096684;0,00000001150232195566;0,00000006513391906364;0,00000003195744936383;0,00000220205520969085;0,00000131938697126492;0,00000205136718185782;0,00000120137350218551;0,00000214709976485506;0,00000000525945982067;0,00000166049485084389;0,00000001324959705541;0,00000057399290420329;0,00000496193416324041;0,00000130932588681658;0,00000357603019789418;0,00000054211985394528
-0,30155024522485190900;0,00000197450628180805;0,00000001593476877155;0,00000017948073797514;0,00000001151453280725;0,00000001160508323118;0,00000006476335259186;0,00000003196920943974;0,00000219170732990676;0,00000131179327323140;0,00000204282915700914;0,00000119553105310062;0,00000214182089084083;0,00000000520874101130;0,00000165124665292486;0,00000001327506211033;0,00000057028636480954;0,00000495414815893780;0,00000130206001377920;0,00000355779998424841;0,00000053904428999586
-0,29954632258753727300;0,00000197127019827189;0,00000001593769361822;0,00000017846469795187;0,00000001160128995856;0,00000001170796318661;0,00000006439521207727;0,00000003198220588980;0,00000218140514835033;0,00000130422394827863;0,00000203434417616683;0,00000118967742536503;0,00000213651326987804;0,00000000515773648086;0,00000164198766968488;0,00000001329966625980;0,00000056658633033937;0,00000494634672565009;0,00000129478245164861;0,00000353954857551738;0,00000053595789523464
-0,29754239995022263600;0,00000196802776159914;0,00000001593896687414;0,00000017744297894579;0,00000001168132261822;0,00000001180317622170;0,00000006402405590606;0,00000003199153156568;0,00000217115051521431;0,00000129667727172683;0,00000202598519226615;0,00000118382734166872;0,00000213118435912556;0,00000000511155636657;0,00000163274242642990;0,00000001332160637000;0,00000056289447381557;0,00000493852546148371;0,00000128749049432357;0,00000352125514952590;0,00000053288217982489
-0,29553847731290799900;0,00000196477897178980;0,00000001593858853929;0,00000017641558095690;0,00000001175463078622;0,00000001189072233646;0,00000006364988407824;0,00000003199718646739;0,00000216094343049870;0,00000128915324357600;0,00000201775220530709;0,00000117798080201170;0,00000212583415858338;0,00000000507020066842;0,00000162351092315993;0,00000001334088244091;0,00000055921079523816;0,00000493068436643866;0,00000128018414180406;0,00000350291970627396;0,00000052981714376663
-0,29353455467559341800;0,00000196152382884388;0,00000001593655861368;0,00000017538250398518;0,00000001182121446256;0,00000001197060153088;0,00000006327269659381;0,00000003199917059493;0,00000215078389420348;0,00000128165186382614;0,00000200964521528965;0,00000117213780639395;0,00000212046266825151;0,00000000503366938642;0,00000161429315987495;0,00000001335749447255;0,00000055553529460712;0,00000492282344051495;0,00000127286339409008;0,00000348454224576156;0,00000052676278705986
-0,29153063203827878100;0,00000195826233276137;0,00000001593287709731;0,00000017434374803065;0,00000001188107364725;0,00000001204281380496;0,00000006289249345277;0,00000003199748394831;0,00000214067190632867;0,00000127417313247725;0,00000200166422221384;0,00000116629835481548;0,00000211506988812994;0,00000000500196252056;0,00000160508913657498;0,00000001337144246490;0,00000055186797192246;0,00000491494268371258;0,00000126552825118165;0,00000346612276798871;0,00000052371910970456
-0,28952670940096414400;0,00000195499448354228;0,00000001592754399017;0,00000017329931309330;0,00000001193420834028;0,00000001210735915871;0,00000006250927465512;0,00000003199212652751;0,00000213060746687426;0,00000126671704952933;0,00000199380922607965;0,00000116046244727630;0,00000210965581821869;0,00000000497508007084;0,00000159589885326000;0,00000001338272641797;0,00000054820882718418;0,00000490704209603154;0,00000125817871307875;0,00000344766127295539;0,00000052068611170075
-0,28752278676364950700;0,00000195172028118660;0,00000001592055929228;0,00000017224919917314;0,00000001198061854166;0,00000001216423759213;0,00000006212304020086;0,00000003198309833254;0,00000212059057584025;0,00000125928361498237;0,00000198608022688709;0,00000115463008377639;0,00000210422045851773;0,00000000495302203727;0,00000158672230993003;0,00000001339134633177;0,00000054455786039228;0,00000489912167747183;0,00000125081477978139;0,00000342915776066163;0,00000051766379304841
-0,28551886412633487000;0,00000194843972569434;0,00000001591192300362;0,00000017119340627016;0,00000001202030425138;0,00000001221344910521;0,00000006173379008999;0,00000003197039936341;0,00000211062123322664;0,00000125187282883639;0,00000197847722463615;0,00000114880126431576;0,00000209876380902709;0,00000000493578841984;0,00000157755950658506;0,00000001339730220628;0,00000054091507154676;0,00000489118142803346;0,00000124343645128957;0,00000341061223110740;0,00000051465215374756
-0,28351494148902023300;0,00000194515281706549;0,00000001590163512420;0,00000017013193438436;0,00000001205326546944;0,00000001225499369795;0,00000006134152432251;0,00000003195402962010;0,00000210069943903344;0,00000124448469109138;0,00000197100021932684;0,00000114297598889441;0,00000209328586974676;0,00000000492337921855;0,00000156841044322509;0,00000001340059404151;0,00000053728046064761;0,00000488322134771643;0,00000123604372760329;0,00000339202468429272;0,00000051165119379820
-0,28151101885170559700;0,00000194185955530005;0,00000001588969565402;0,00000016906478351574;0,00000001207950219585;0,00000001228887137036;0,00000006094624289842;0,00000003193398910263;0,00000209082519326064;0,00000123711920174733;0,00000196364921095915;0,00000113715425751234;0,00000208778664067673;0,00000000491579443340;0,00000155927511985012;0,00000001340122183746;0,00000053365402769485;0,00000487524143652073;0,00000122863660872255;0,00000337339512021758;0,00000050866091320031
-0,27950709621439101500;0,00000193855994039803;0,00000001587610459307;0,00000016799195366431;0,00000001209901443060;0,00000001231508212243;0,00000006054794581771;0,00000003191027781098;0,00000208099849590824;0,00000122977636080426;0,00000195642419953308;0,00000113133607016955;0,00000208226612181700;0,00000000491303406440;0,00000155015353646016;0,00000001339918559413;0,00000053003577268846;0,00000486724169444637;0,00000122121509464734;0,00000335472353888199;0,00000050568131195391
-0,27750317357707637800;0,00000193525397235942;0,00000001586086194136;0,00000016691344483006;0,00000001211180217370;0,00000001233362595417;0,00000006014663308040;0,00000003188289574517;0,00000207121934697625;0,00000122245616826216;0,00000194932518504864;0,00000112552142686604;0,00000207672431316759;0,00000000491509811155;0,00000154104569305519;0,00000001339448531152;0,00000052642569562845;0,00000485922212149334;0,00000121377918537767;0,00000333600994028593;0,00000050271239005898
-0,27549925093976174200;0,00000193194165118423;0,00000001584396769889;0,00000016582925701299;0,00000001211786542514;0,00000001234450286557;0,00000005974230468647;0,00000003185184290518;0,00000206148774646465;0,00000121515862412102;0,00000194235216750582;0,00000111971032760181;0,00000207116121472848;0,00000000492198657484;0,00000153195158963523;0,00000001338712098962;0,00000052282379651482;0,00000485118271766165;0,00000120632888091354;0,00000331725432442943;0,00000049975414751554
-0,27349532830244710500;0,00000192862297687245;0,00000001582542186566;0,00000016473939021311;0,00000001211720418492;0,00000001234771285663;0,00000005933496063593;0,00000003181711929103;0,00000205180369437346;0,00000120788372838086;0,00000193550514690463;0,00000111390277237686;0,00000206557682649968;0,00000000493369945427;0,00000152287122620026;0,00000001337709262845;0,00000051923007534757;0,00000484312348295129;0,00000119886418125495;0,00000329845669131246;0,00000049680658432359
-0,27149140566513246800;0,00000192529794942409;0,00000001580522444167;0,00000016364384443041;0,00000001210981845305;0,00000001234325592736;0,00000005892460092878;0,00000003177872490271;0,00000204216719070267;0,00000120063148104166;0,00000192878412324506;0,00000110809876119118;0,00000205997114848118;0,00000000495023674984;0,00000151380460275030;0,00000001336440022800;0,00000051564453212669;0,00000483504441736227;0,00000119138508640190;0,00000327961704093504;0,00000049386970048311
