Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h38m50s,96m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,10716974940533285900;0,00000016570211621221;0,00000029061657955261;0,00000006149836991737;0,00000001127591551962;0,00000001136805765599;0,00000047193554116428;0,00000015406840100036;0,00000001105445637603;0,00000046313740085397;0,00000000680860506569;0,00000040622783720409;0,00000076547263114024;0,00000041830400912624;0,00000001159196166854;0,00000001114234175212;0,00000135287637389123;0,00000064198567077313;0,00000100325668045073;0,00000015634004516514;0,00000026239793565267
-0,10516582676801822200;0,00000016589574122306;0,00000029043375175336;0,00000006180833141122;0,00000001125634685371;0,00000001131640426008;0,00000047160407600481;0,00000015374655916509;0,00000001109757637285;0,00000046182874099440;0,00000000662980588963;0,00000040473944192056;0,00000076244485813299;0,00000041559503086403;0,00000001159195241421;0,00000001119462260972;0,00000135256482034920;0,00000064121809897801;0,00000100410113674095;0,00000015517783747751;0,00000026221130645830
-0,10316190413070359900;0,00000016613029389786;0,00000029031767004463;0,00000006214362552587;0,00000001123425541426;0,00000001126011695973;0,00000047137769446556;0,00000015343576852104;0,00000001114398873976;0,00000046056575294991;0,00000000644987188341;0,00000040337012850936;0,00000075947693320317;0,00000041296211307194;0,00000001159243433184;0,00000001125188442346;0,00000135229186985906;0,00000064058813201640;0,00000100515486591523;0,00000015406005374711;0,00000026215140238658
-0,10115798149338896300;0,00000016640577423661;0,00000029026833442643;0,00000006250425226130;0,00000001120964120127;0,00000001119919575494;0,00000047125639654651;0,00000015313602906821;0,00000001119369347677;0,00000045934843672052;0,00000000626880304702;0,00000040211989697052;0,00000075656885635077;0,00000041040525574997;0,00000001159340742144;0,00000001131412719332;0,00000135205752242081;0,00000064009576988829;0,00000100641786797356;0,00000015298669397395;0,00000026221822343750
-0,09915405885607433970;0,00000016671425155097;0,00000029027240246486;0,00000006287692844561;0,00000001118454475522;0,00000001113801088516;0,00000047124368732436;0,00000015284561696354;0,00000001124306707798;0,00000045816422842840;0,00000000609657848300;0,00000040100165312917;0,00000075374449146688;0,00000040795610398980;0,00000001159418682695;0,00000001137629540963;0,00000135182205610600;0,00000063975484650553;0,00000100787632375986;0,00000015195432369350;0,00000026238452230128
-0,09715013621875970290;0,00000016704779515260;0,00000029031653172604;0,00000006324837090688;0,00000001116100661661;0,00000001108093258982;0,00000047134307187581;0,00000015256280836399;0,00000001128848603749;0,00000045700056419575;0,00000000594317729384;0,00000040002830281049;0,00000075102770244257;0,00000040564630288310;0,00000001159408769231;0,00000001143333356269;0,00000135154574898618;0,00000063957919577999;0,00000100951641411803;0,00000015095950844124;0,00000026262305166815
-0,09514621358144507990;0,00000016740640504150;0,00000029040072220997;0,00000006361857964512;0,00000001113902678543;0,00000001102796086895;0,00000047155455020085;0,00000015228760326954;0,00000001132995035530;0,00000045585744402256;0,00000000580859947955;0,00000039919984601446;0,00000074841848927785;0,00000040347585242986;0,00000001159311001752;0,00000001148524165251;0,00000135122860106135;0,00000063956881771164;0,00000101133813904808;0,00000015000224821718;0,00000026293381153811
-0,09314229094413044310;0,00000016779008121768;0,00000029052497391665;0,00000006398755466032;0,00000001111860526169;0,00000001097909572252;0,00000047187812229948;0,00000015202000168022;0,00000001136746003142;0,00000045473486790884;0,00000000569284504013;0,00000039851628274110;0,00000074591685197270;0,00000040144475263009;0,00000001159125380259;0,00000001153201967908;0,00000135087061233151;0,00000063972371230050;0,00000101334149855000;0,00000014908254302131;0,00000026331680191115
-0,09113836830681582010;0,00000016819882368112;0,00000029068928684608;0,00000006435529595248;0,00000001109974204538;0,00000001093433715055;0,00000047231378817171;0,00000015176000359600;0,00000001140101506584;0,00000045363283585458;0,00000000559591397558;0,00000039797761299040;0,00000074352279052714;0,00000039955300348378;0,00000001158851904750;0,00000001157366764241;0,00000135047178279667;0,00000064004387954657;0,00000101552649262379;0,00000014820039285363;0,00000026377202278728
-0,08913444566950118330;0,00000016863263243183;0,00000029089366099827;0,00000006472180352160;0,00000001108243713652;0,00000001089368515303;0,00000047286154781753;0,00000015150760901690;0,00000001143061545856;0,00000045255134785979;0,00000000551780628591;0,00000039758383676237;0,00000074123630494116;0,00000039780060499094;0,00000001158490575227;0,00000001161018554249;0,00000135003211245682;0,00000064052931944984;0,00000101789312126945;0,00000014735579771415;0,00000026429947416650
-0,08713052303218656040;0,00000016909150746981;0,00000029113809637320;0,00000006508707736768;0,00000001106669053508;0,00000001085713972997;0,00000047352140123694;0,00000015126281794291;0,00000001145626120958;0,00000045149040392446;0,00000000545852197110;0,00000039733495405699;0,00000073905739521476;0,00000039618755715156;0,00000001158041391689;0,00000001164157337932;0,00000134955160131196;0,00000064118003201032;0,00000102044138448699;0,00000014654875760286;0,00000026489915604880
-0,08512660039487193740;0,00000016957544879507;0,00000029142259297088;0,00000006545111749073;0,00000001105250224109;0,00000001082470088136;0,00000047429334842994;0,00000015102563037404;0,00000001147795231890;0,00000045045000404860;0,00000000541806103116;0,00000039723096487428;0,00000073698606134794;0,00000039471385996565;0,00000001157504354136;0,00000001166783115291;0,00000134903024936210;0,00000064199601722800;0,00000102317128227640;0,00000014577927251976;0,00000026557106843419
-0,08312267775755730060;0,00000017008445640759;0,00000029174715079132;0,00000006581392389074;0,00000001103987225453;0,00000001079636860720;0,00000047517738939654;0,00000015079604631028;0,00000001149568878653;0,00000044943014823220;0,00000000539642346609;0,00000039727186921422;0,00000073502230334071;0,00000039337951343321;0,00000001156879462568;0,00000001168895886326;0,00000134846805660723;0,00000064297727510288;0,00000102608281463769;0,00000014504734246485;0,00000026631521132267
-0,08111875512024267770;0,00000017061853030738;0,00000029211176983450;0,00000006617549656771;0,00000001102880057541;0,00000001077214290749;0,00000047617352413673;0,00000015057406575163;0,00000001150947061245;0,00000044843083647527;0,00000000539360927589;0,00000039745766707683;0,00000073316612119306;0,00000039218451755423;0,00000001156166716985;0,00000001170495651035;0,00000134786502304735;0,00000064412380563497;0,00000102917598157084;0,00000014435296743814;0,00000026713158471423
-0,07911483248292804080;0,00000017117767049445;0,00000029251645010044;0,00000006653583552164;0,00000001101928720372;0,00000001075202378224;0,00000047728175265051;0,00000015035968869809;0,00000001151929779668;0,00000044745206877780;0,00000000540961846055;0,00000039778835846210;0,00000073141751490499;0,00000039112887232871;0,00000001155366117388;0,00000001171582409420;0,00000134722114868246;0,00000064543560882427;0,00000103245078307587;0,00000014369614743962;0,00000026802018860888
-0,07711090984561341790;0,00000017176187696878;0,00000029296119158912;0,00000006689494075254;0,00000001101133213947;0,00000001073601123144;0,00000047850207493788;0,00000015015291514967;0,00000001152517033921;0,00000044649384513980;0,00000000544445102009;0,00000039826394337003;0,00000072977648447650;0,00000039021257775666;0,00000001154477663775;0,00000001172156161481;0,00000134653643351256;0,00000064691268467077;0,00000103590721915278;0,00000014307688246929;0,00000026898102300662
-0,07510698720829878110;0,00000017237114973039;0,00000029344599430056;0,00000006725281226039;0,00000001100493538266;0,00000001072410525510;0,00000047983449099885;0,00000014995374510637;0,00000001152708824004;0,00000044555616556127;0,00000000549810695450;0,00000039888442180063;0,00000072824302990759;0,00000038943563383807;0,00000001153501356148;0,00000001172216907217;0,00000134581087753766;0,00000064855503317447;0,00000103954528980155;0,00000014249517252715;0,00000027001408790744
-0,07310306457098415810;0,00000017300548877926;0,00000029397085823475;0,00000006760945004521;0,00000001100009693328;0,00000001071630585321;0,00000048127900083341;0,00000014976217856817;0,00000001152505149918;0,00000044463903004220;0,00000000557058626378;0,00000039964979375388;0,00000072681715119827;0,00000038879804057295;0,00000001152437194506;0,00000001171764646629;0,00000134504448075775;0,00000065036265433538;0,00000104336499502220;0,00000014195101761321;0,00000027111938331135
-0,07109914193366952130;0,00000017366489411541;0,00000029453578339168;0,00000006796485410699;0,00000001099681679134;0,00000001071261302577;0,00000048283560444156;0,00000014957821553509;0,00000001151906011662;0,00000044374243858259;0,00000000566188894793;0,00000040056005922980;0,00000072549884834853;0,00000038829979796130;0,00000001151285178849;0,00000001170799379715;0,00000134423724317283;0,00000065233554815350;0,00000104736633481473;0,00000014144441772746;0,00000027229690921834
-0,06909521929635489840;0,00000017434936573883;0,00000029514076977137;0,00000006831902444574;0,00000001099509495684;0,00000001071302677278;0,00000048450430182331;0,00000014940185600712;0,00000001150911409235;0,00000044286639118245;0,00000000577201500694;0,00000040161521822838;0,00000072428812135837;0,00000038794090600311;0,00000001150045309177;0,00000001169321106478;0,00000134338916478290;0,00000065447371462882;0,00000105154930917912;0,00000014097537286990;0,00000027354666562842
-0,06709129665904026150;0,00000017505890364952;0,00000029578581737381;0,00000006867196106144;0,00000001099493142977;0,00000001071754709425;0,00000048628509297865;0,00000014923309998427;0,00000001149521342639;0,00000044201088784178;0,00000000590096444083;0,00000040281527074962;0,00000072318497022779;0,00000038772136469839;0,00000001148717585491;0,00000001167329826916;0,00000134250024558796;0,00000065677715376134;0,00000105591391811539;0,00000014054388304054;0,00000027486865254159
-0,06508737402172563860;0,00000017579350784747;0,00000029647092619900;0,00000006902366395411;0,00000001099632621014;0,00000001072617399017;0,00000048817797790758;0,00000014907194746653;0,00000001147735811874;0,00000044117592856057;0,00000000604873724959;0,00000040416021679352;0,00000072218939495679;0,00000038764117404713;0,00000001147302007789;0,00000001164825541029;0,00000134157048558802;0,00000065924586555107;0,00000106046016162353;0,00000014014994823937;0,00000027626286995784
-0,06308345138441100180;0,00000017655317833270;0,00000029719609624694;0,00000006937413312374;0,00000001099927929795;0,00000001073890746054;0,00000049018295661010;0,00000014891839845390;0,00000001145554816938;0,00000044036151333882;0,00000000621533343321;0,00000040565005636009;0,00000072130139554538;0,00000038770033404933;0,00000001145798576073;0,00000001161808248817;0,00000134059988478307;0,00000066187984999801;0,00000106518803970355;0,00000013979356846639;0,00000027772931787718
-0,06107952874709637880;0,00000017733791510520;0,00000029796132751763;0,00000006972336857033;0,00000001100379069319;0,00000001075574750537;0,00000049230002908622;0,00000014877245294638;0,00000001142978357833;0,00000043956764217654;0,00000000640075299171;0,00000040728478944931;0,00000072052097199355;0,00000038789884470500;0,00000001144207290342;0,00000001158277950281;0,00000133958844317311;0,00000066467910710215;0,00000107009755235543;0,00000013947474372161;0,00000027926799629961
-0,05907560610978174890;0,00000017814771816497;0,00000029876662001107;0,00000007007137029388;0,00000001100986039587;0,00000001077669412465;0,00000049452919533592;0,00000014863411094398;0,00000001140006434558;0,00000043879431507373;0,00000000660499592507;0,00000040906441606120;0,00000071984812430130;0,00000038823670601414;0,00000001142528150596;0,00000001154234645421;0,00000133853616075815;0,00000066764363686349;0,00000107518869957920;0,00000013919347400501;0,00000028087890522512
-0,05707168347246711900;0,00000017898258751201;0,00000029961197372726;0,00000007041813829440;0,00000001101748840598;0,00000001080174731838;0,00000049687045535922;0,00000014850337244670;0,00000001136639047112;0,00000043804153203038;0,00000000682806223331;0,00000041098893619575;0,00000071928285246863;0,00000038871391797674;0,00000001140761156835;0,00000001149678334236;0,00000133744303753818;0,00000067077343928204;0,00000108046148137483;0,00000013894975931661;0,00000028256204465372
-0,05506776083515248920;0,00000017984252314632;0,00000030049738866620;0,00000007076367257188;0,00000001102667472353;0,00000001083090708657;0,00000049932380915612;0,00000014838023745452;0,00000001132876195498;0,00000043730929304650;0,00000000706995191641;0,00000041305834985296;0,00000071882515649554;0,00000038933048059281;0,00000001138906309059;0,00000001144609016726;0,00000133630907351319;0,00000067406851435780;0,00000108591589774234;0,00000013874359965641;0,00000028431741458541
-0,05306383819783785930;0,00000018072752506790;0,00000030142286482790;0,00000007110797312632;0,00000001103741934852;0,00000001086417342921;0,00000050188925672661;0,00000014826470596746;0,00000001128717879713;0,00000043659759812208;0,00000000733066497439;0,00000041527265703283;0,00000071847503638204;0,00000039008639386234;0,00000001136963607269;0,00000001139026692892;0,00000133513426868321;0,00000067752886209075;0,00000109155194868172;0,00000013857499502439;0,00000028614501502018
-0,05105991556052322940;0,00000018163759327675;0,00000030238840221234;0,00000007145103995772;0,00000001104972228094;0,00000001090154634630;0,00000050456679807068;0,00000014815677798551;0,00000001124164099759;0,00000043590644725713;0,00000000761020140723;0,00000041763185773536;0,00000071823249212812;0,00000039098165778534;0,00000001134933051463;0,00000001132931362733;0,00000133391862304821;0,00000068115448248092;0,00000109736963419297;0,00000013844394542057;0,00000028804484595804
-0,04905599292320859950;0,00000018256415143328;0,00000030339138230436;0,00000007179167893348;0,00000001106220352059;0,00000001093937303622;0,00000050732512030949;0,00000014804648685347;0,00000001119605211127;0,00000043526505512154;0,00000000790282034757;0,00000042008113716247;0,00000071808367235396;0,00000039199537492463;0,00000001132936876960;0,00000001126873191420;0,00000133270811705456;0,00000068490170603553;0,00000110330943025901;0,00000013835444728931;0,00000029000933812955
-0,04705207028589396960;0,00000018349862319789;0,00000030442918658878;0,00000007212869592101;0,00000001107348306725;0,00000001097400069732;0,00000051013291056415;0,00000014792386591611;0,00000001115431569309;0,00000043470263638520;0,00000000820278092804;0,00000042256568051606;0,00000071801472567974;0,00000039310664784304;0,00000001131097319077;0,00000001121402344124;0,00000133154873114862;0,00000068872686326182;0,00000110931181286274;0,00000013831049707497;0,00000029203092226530
-0,04504814764857933970;0,00000018444100857058;0,00000030550181506561;0,00000007246209092030;0,00000001108356092093;0,00000001100542932961;0,00000051299016883466;0,00000014778891517344;0,00000001111643174306;0,00000043421919104811;0,00000000851008314863;0,00000042508548779614;0,00000071802565210547;0,00000039431547654056;0,00000001129414377814;0,00000001116518820845;0,00000133044046533038;0,00000069262995415979;0,00000111537678200416;0,00000013831209477755;0,00000029410959836527
-0,04304422501126470980;0,00000018539130755135;0,00000030660926773484;0,00000007279186393135;0,00000001109243708162;0,00000001103365893309;0,00000051589689512103;0,00000014764163462547;0,00000001108240026118;0,00000043381471911028;0,00000000882472700935;0,00000042764055900270;0,00000071811645163113;0,00000039562186101720;0,00000001127888053171;0,00000001112222621582;0,00000132938331959985;0,00000069661097872945;0,00000112150433768327;0,00000013835924039706;0,00000029624536642948
-0,04104030237395008000;0,00000018634952014021;0,00000030775154459648;0,00000007311801495416;0,00000001110011154932;0,00000001105868950776;0,00000051885308942325;0,00000014748202427218;0,00000001105222124745;0,00000043348922057170;0,00000000914671251019;0,00000043023089413575;0,00000071828712425674;0,00000039702580127295;0,00000001126518345148;0,00000001108513746335;0,00000132837729395703;0,00000070066993697080;0,00000112769447990008;0,00000013845193393349;0,00000029843822645791
-0,03903637973663545010;0,00000018731564633714;0,00000030892864565052;0,00000007344054398874;0,00000001110658432403;0,00000001108052105363;0,00000052185875174133;0,00000014731008411358;0,00000001102589470186;0,00000043324269543238;0,00000000947603965116;0,00000043285649319529;0,00000071853766998229;0,00000039852729730783;0,00000001125305253744;0,00000001105392195106;0,00000132742238840191;0,00000070480682888382;0,00000113394720865458;0,00000013859017538684;0,00000030068817845058
-0,03703245709932082020;0,00000018828968614216;0,00000031014057089696;0,00000007375945103508;0,00000001111185540576;0,00000001109915357067;0,00000052491388207527;0,00000014712581414968;0,00000001100342062441;0,00000043307514369231;0,00000000981270843225;0,00000043551735618131;0,00000071886808880778;0,00000040012634912181;0,00000001124248778960;0,00000001102857967893;0,00000132651860293449;0,00000070902165446853;0,00000114026252394677;0,00000013877396475712;0,00000030299522240747
-0,03502853446200619030;0,00000018927163955526;0,00000031138732033581;0,00000007407473609318;0,00000001111592479450;0,00000001111458705891;0,00000052801848042506;0,00000014692921438046;0,00000001098479901512;0,00000043298656535149;0,00000001015671885347;0,00000043821348309381;0,00000071927838073322;0,00000040182295671492;0,00000001123348920797;0,00000001100911064696;0,00000132566593755478;0,00000071331441372493;0,00000114664042577665;0,00000013900330204432;0,00000030535935832859
-0,03302461182469156740;0,00000019026150657644;0,00000031266889396706;0,00000007438639916304;0,00000001111879249026;0,00000001112682151834;0,00000053117254679070;0,00000014672028480593;0,00000001097002987396;0,00000043297696040993;0,00000001050807091481;0,00000044094487393280;0,00000071976854575859;0,00000040361712008714;0,00000001122605679253;0,00000001099551485517;0,00000132486439226278;0,00000071768510665300;0,00000115308091414423;0,00000013927818724845;0,00000030778058621395
-0,03102068918737693400;0,00000019125928720570;0,00000031398529179072;0,00000007469444024466;0,00000001112045849302;0,00000001113585694896;0,00000053437608117220;0,00000014649902542610;0,00000001095911320096;0,00000043304632886762;0,00000001086676461628;0,00000044371152869828;0,00000072033858388391;0,00000040550883923848;0,00000001122019054329;0,00000001098779230353;0,00000132411396705848;0,00000072213373325276;0,00000115958398904950;0,00000013959862036950;0,00000031025890606353
-0,02901676655006230410;0,00000019226498144305;0,00000031533651380677;0,00000007499885933805;0,00000001112092280280;0,00000001114169335077;0,00000053762908356956;0,00000014626543624095;0,00000001095204899610;0,00000043319467072457;0,00000001123279995788;0,00000044651344739024;0,00000072098849510917;0,00000040749811416894;0,00000001121589046024;0,00000001098594299207;0,00000132341466194188;0,00000072666029352421;0,00000116614965049246;0,00000013996460140747;0,00000031279431787734
-0,02701284391274767420;0,00000019327858928847;0,00000031672256001524;0,00000007529965644319;0,00000001112018541960;0,00000001114433072376;0,00000054093155398277;0,00000014601951725049;0,00000001094883725939;0,00000043342198598077;0,00000001160617693960;0,00000044935063000869;0,00000072171827943437;0,00000040958494487851;0,00000001121315654340;0,00000001098996692077;0,00000132276647691300;0,00000073126478746734;0,00000117277789847312;0,00000014037613036237;0,00000031538682165538
-0,02500892127543304780;0,00000019430011074198;0,00000031814343041610;0,00000007559683156010;0,00000001111824634340;0,00000001114376906795;0,00000054428349241184;0,00000014576126845472;0,00000001094947799082;0,00000043372827463622;0,00000001198689556144;0,00000045222307655362;0,00000072252793685951;0,00000041176933136720;0,00000001121198879276;0,00000001099986408964;0,00000132216941197181;0,00000073594721508215;0,00000117946873299146;0,00000014083320723419;0,00000031803641739765
-0,02300499863811841790;0,00000019532954580357;0,00000031959912500938;0,00000007589038468878;0,00000001111510557422;0,00000001114000838332;0,00000054768489885676;0,00000014549068985365;0,00000001095397119040;0,00000043411353669093;0,00000001237495582341;0,00000045513078702504;0,00000072341746738459;0,00000041405127363500;0,00000001121238720831;0,00000001101563449867;0,00000132162346711834;0,00000074070757636864;0,00000118622215404750;0,00000014133583202293;0,00000032074310510415
-0,02100107600080378810;0,00000019636689447324;0,00000032108964379505;0,00000007618031582921;0,00000001111076311205;0,00000001113304866988;0,00000055113577331754;0,00000014520778144726;0,00000001096231685813;0,00000043457777214489;0,00000001277035772551;0,00000045807376142294;0,00000072438687100962;0,00000041643077168193;0,00000001121435179006;0,00000001103727814787;0,00000132112864235256;0,00000074554587132682;0,00000119303816164124;0,00000014188400472860;0,00000032350688477488
-0,01899715336348915820;0,00000019741215675100;0,00000032261498677313;0,00000007646662498141;0,00000001110521895690;0,00000001112288992764;0,00000055463611579417;0,00000014491254323556;0,00000001097451499400;0,00000043512098099811;0,00000001317310126773;0,00000046105199974733;0,00000072543614773459;0,00000041890782550797;0,00000001121788253801;0,00000001106479503723;0,00000132068493767450;0,00000075046209995668;0,00000119991675577266;0,00000014247772535119;0,00000032632775640984
-0,01699323072617452830;0,00000019846533263683;0,00000032417515394361;0,00000007674931214537;0,00000001109847310876;0,00000001110953215658;0,00000055818592628666;0,00000014460497521855;0,00000001099056559802;0,00000043574316325058;0,00000001358318645008;0,00000046406550199820;0,00000072656529755949;0,00000042148243511312;0,00000001122297945216;0,00000001109818516677;0,00000132029235308414;0,00000075545626225823;0,00000120685793644178;0,00000014311699389070;0,00000032920572000903
-0,01498930808885989840;0,00000019952642213075;0,00000032577014530650;0,00000007702837732109;0,00000001109052556763;0,00000001109297535671;0,00000056178520479500;0,00000014428507739624;0,00000001101046867018;0,00000043644431890230;0,00000001400061327255;0,00000046711426817556;0,00000072777432048435;0,00000042415460049739;0,00000001122964253251;0,00000001113744853646;0,00000131995088858148;0,00000076052835823146;0,00000121386170364859;0,00000014380181034714;0,00000033214077557244
-0,01298538545154526850;0,00000020059542523275;0,00000032739996086179;0,00000007730382050857;0,00000001108137633352;0,00000001107321952803;0,00000056543395131920;0,00000014395284976861;0,00000001103422421049;0,00000043722444795328;0,00000001442538173514;0,00000047019829827941;0,00000072906321650914;0,00000042692432166078;0,00000001123787177906;0,00000001118258514633;0,00000131966054416653;0,00000076567838787637;0,00000122092805739309;0,00000014453217472050;0,00000033513292310009
-0,01098146281423064040;0,00000020167234194283;0,00000032906460060948;0,00000007757564170782;0,00000001107102540642;0,00000001105026467054;0,00000056913216585925;0,00000014360829233567;0,00000001106183221895;0,00000043808355040351;0,00000001485749183787;0,00000047331759230974;0,00000073043198563387;0,00000042979159860329;0,00000001124766719181;0,00000001123359499636;0,00000131942131983929;0,00000077090635119297;0,00000122805699767529;0,00000014530808701078;0,00000033818216259197
-0,00897754017691601049;0,00000020275717226099;0,00000033076406454958;0,00000007784384091882;0,00000001105947278633;0,00000001102411078424;0,00000057287984841516;0,00000014325140509742;0,00000001109329269555;0,00000043902162625300;0,00000001529694358071;0,00000047647215026655;0,00000073188062785855;0,00000043275643132491;0,00000001125902877075;0,00000001129047808656;0,00000131923321559975;0,00000077621224818125;0,00000123524852449518;0,00000014612954721799;0,00000034128849404808
-0,00697361753960138060;0,00000020384991618723;0,00000033249835268208;0,00000007810841814159;0,00000001104671847325;0,00000001099475786913;0,00000057667699898692;0,00000014288218805386;0,00000001112860564030;0,00000044003867550174;0,00000001574373696369;0,00000047966197214985;0,00000073340914318317;0,00000043581881982565;0,00000001127195651589;0,00000001135323441692;0,00000131909623144791;0,00000078159607884121;0,00000124250263785276;0,00000014699655534212;0,00000034445191746841
-0,00496969490228675159;0,00000020495057372156;0,00000033426746500699;0,00000007836937337612;0,00000001103276246719;0,00000001096220592520;0,00000058052361757454;0,00000014250064120499;0,00000001116777105320;0,00000044113469814973;0,00000001619787198679;0,00000048288705795964;0,00000073501753160773;0,00000043897876410551;0,00000001128645042724;0,00000001142186398745;0,00000131901036738378;0,00000078705784317286;0,00000124981933774803;0,00000014790911138318;0,00000034767243285298
-0,00296577226497212214;0,00000020605914486396;0,00000033607140152430;0,00000007862670662242;0,00000001101760476814;0,00000001092645495247;0,00000058441970417802;0,00000014210676455082;0,00000001121078893424;0,00000044230969419698;0,00000001665934865001;0,00000048614740769591;0,00000073670579313223;0,00000044223626416448;0,00000001130251050478;0,00000001149636679814;0,00000131897562340736;0,00000079259754117619;0,00000125719862418100;0,00000014886721534116;0,00000035095004020177
-0,00096184962765749247;0,00000020717562961445;0,00000033791016223401;0,00000007888041788047;0,00000001100124537611;0,00000001088750495093;0,00000058836525879735;0,00000014170055809133;0,00000001125765928342;0,00000044356366364348;0,00000001712816695336;0,00000048944302135867;0,00000073847392775667;0,00000044559132000257;0,00000001132013674851;0,00000001157674284900;0,00000131899199951864;0,00000079821517285121;0,00000126464049715165;0,00000014987086721606;0,00000035428473951480
0,00104207300965713698;0,00000020828980464499;0,00000033977072164297;0,00000007913078159498;0,00000001098485312154;0,00000001084921339014;0,00000059234551658892;0,00000014130137021739;0,00000001130469908069;0,00000044485984286955;0,00000001759910564228;0,00000049279354955642;0,00000074032835551098;0,00000044899448413057;0,00000001133822959289;0,00000001165693575400;0,00000131901940943197;0,00000080390837702855;0,00000127213592331243;0,00000015090251596685;0,00000035764856047810
0,00304599564697176665;0,00000020939144662756;0,00000034164005425801;0,00000007937807221062;0,00000001096959683489;0,00000001081543773968;0,00000059634571270913;0,00000014092854931988;0,00000001134822530597;0,00000044616146825552;0,00000001806694346223;0,00000049621864289768;0,00000074227549642508;0,00000045239630905929;0,00000001135568947234;0,00000001173088912712;0,00000131901776686167;0,00000080967479253887;0,00000127967586931574;0,00000015194461055250;0,00000036101353277773
0,00504991828428639610;0,00000021048055556215;0,00000034351816007914;0,00000007962228972739;0,00000001095547651617;0,00000001078617799953;0,00000060036584715797;0,00000014058209539880;0,00000001138823795925;0,00000044746853980139;0,00000001853168041320;0,00000049971830138244;0,00000074431535049897;0,00000045579679478872;0,00000001137251638687;0,00000001179860296834;0,00000131898707180775;0,00000081551441938217;0,00000128726033516160;0,00000015299715097300;0,00000036437965641369
0,00705384092160102512;0,00000021155713144877;0,00000034540503910635;0,00000007986343414530;0,00000001094249216537;0,00000001076143416972;0,00000060440591993544;0,00000014026200845413;0,00000001142473704055;0,00000044878105750715;0,00000001899331649520;0,00000050329252501071;0,00000074644791773266;0,00000045919594131886;0,00000001138871033647;0,00000001186007727768;0,00000131892732427021;0,00000082142725755845;0,00000129488932084999;0,00000015406013722835;0,00000036774693138597
0,00905776355891565501;0,00000021262117428741;0,00000034730069133964;0,00000008010150546434;0,00000001093064378250;0,00000001074120625022;0,00000060846593104154;0,00000013996828848589;0,00000001145772254985;0,00000045009902137281;0,00000001945185170823;0,00000050694131378248;0,00000074867319812613;0,00000046259374864971;0,00000001140427132115;0,00000001191531205513;0,00000131883852424905;0,00000082741330706770;0,00000130256282638093;0,00000015513356931856;0,00000037111535769458
0,01106168619623028490;0,00000021367268407807;0,00000034920511677901;0,00000008033650368452;0,00000001091993136754;0,00000001072549424105;0,00000061254588047628;0,00000013970093549407;0,00000001148719448717;0,00000045142243139836;0,00000001990728605227;0,00000051066466769776;0,00000075099119167939;0,00000046599021678127;0,00000001141919934090;0,00000001196430730070;0,00000131872067174427;0,00000083347256790993;0,00000131028085175441;0,00000015621744724363;0,00000037448493533952
0,01306560883354491300;0,00000021471166082076;0,00000035111831542447;0,00000008056842880583;0,00000001091035492051;0,00000001071429814221;0,00000061664576823965;0,00000013945994947868;0,00000001151315285249;0,00000045275128758381;0,00000002035961952735;0,00000051446258675654;0,00000075340189839245;0,00000046938534571355;0,00000001143349439573;0,00000001200706301437;0,00000131857376675587;0,00000083960504008513;0,00000131804339697042;0,00000015731177100354;0,00000037785566432079
0,01506953147085954290;0,00000021573810451548;0,00000035304028727602;0,00000008079728082828;0,00000001090191444141;0,00000001070761795369;0,00000062076559433165;0,00000013924533043970;0,00000001153559764582;0,00000045408558992915;0,00000002080885213344;0,00000051833507095883;0,00000075590531826529;0,00000047277913544654;0,00000001144715648563;0,00000001204357919616;0,00000131839780928385;0,00000084581072359331;0,00000132585046202898;0,00000015841654059831;0,00000038122754463838
0,01707345410817417280;0,00000021675201516222;0,00000035497103233364;0,00000008102305975186;0,00000001089460993022;0,00000001070545367549;0,00000062490535875229;0,00000013905707837715;0,00000001155452886717;0,00000045542533843439;0,00000002125498387056;0,00000052228212030462;0,00000075850145129793;0,00000047617158598024;0,00000001146018561061;0,00000001207385584606;0,00000131819279932821;0,00000085208961843447;0,00000133370204693007;0,00000015953175602794;0,00000038460057629230
0,01907737674548880270;0,00000021775339276098;0,00000035691055059736;0,00000008124576557657;0,00000001088844138696;0,00000001070780530761;0,00000062906506150155;0,00000013889519329103;0,00000001156994651652;0,00000045677053309953;0,00000002169801473871;0,00000052630373479392;0,00000076119029749035;0,00000047956269731465;0,00000001147258177066;0,00000001209789296408;0,00000131795873688894;0,00000085844172460861;0,00000134159815167371;0,00000016065741729242;0,00000038797475928255
