Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h39m49s,44m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,16937157454408602300;0,00000190287203655146;0,00000490867425562467;0,00000001222658062954;0,00000001164886768063;0,00000163886956563216;0,00000201857966714432;0,00000098043758885992;0,00000001200236656087;0,00000001191766718701;0,00000118430491671465;0,00000169053407523248;0,00000352032040616163;0,00000196106842090809;0,00000348795304585923;0,00000001153383469559;0,00000355149788341415;0,00000088524974676019;0,00000418707673310016;0,00000226936997129935;0,00000165982979553736
0,17137549718140063200;0,00000191208071285754;0,00000493189655409829;0,00000001222952241731;0,00000001163722441119;0,00000165004497168014;0,00000203469935867092;0,00000098691432478559;0,00000001200544358918;0,00000001192845052074;0,00000119246068290116;0,00000170425562811986;0,00000354257592551360;0,00000197486663889530;0,00000350883867239657;0,00000001152449000142;0,00000357720363367376;0,00000089255104155124;0,00000421961161520211;0,00000228803098562107;0,00000167265973419306
0,17337941981871526900;0,00000192126864286318;0,00000495482873443919;0,00000001222734474626;0,00000001162910884867;0,00000166123333109345;0,00000205079502355243;0,00000099338556734119;0,00000001200471570174;0,00000001193555561921;0,00000120060657165669;0,00000171798395858596;0,00000356469483444367;0,00000198862771158227;0,00000352970933252466;0,00000001151728461015;0,00000360285291563006;0,00000089982006253108;0,00000425207856666351;0,00000230666401960798;0,00000168549493299037
0,17538334245602990600;0,00000193043582656839;0,00000497747079664734;0,00000001222004761639;0,00000001162452099307;0,00000167243464387209;0,00000206686666178885;0,00000099985131652673;0,00000001200018289856;0,00000001193898248244;0,00000120874258298122;0,00000173171906663077;0,00000358667713295184;0,00000200235163896901;0,00000355056502624350;0,00000001151221852178;0,00000362844572928304;0,00000090705680969970;0,00000428447758748434;0,00000232526907326010;0,00000169833539192930
0,17738726509334454300;0,00000193958226397316;0,00000499982274072275;0,00000001220763102771;0,00000001162346084439;0,00000168364891001606;0,00000208291427338018;0,00000100631157234221;0,00000001199184517964;0,00000001193873111041;0,00000121686871687477;0,00000174546095225431;0,00000360852282103809;0,00000201603842105550;0,00000357140575355310;0,00000001150929173631;0,00000365398207463270;0,00000091426128305711;0,00000431680867766462;0,00000234384614657741;0,00000171118111100983
0,17939118773065915200;0,00000194870795507748;0,00000502188456666543;0,00000001219009498021;0,00000001162592840263;0,00000169487612952536;0,00000209893785832642;0,00000101276633478763;0,00000001197970254497;0,00000001193480150315;0,00000122498497333732;0,00000175920961545656;0,00000363023189870244;0,00000202968805784177;0,00000359223151445344;0,00000001150850425375;0,00000367946195167904;0,00000092143348260331;0,00000434907183720435;0,00000236239523955992;0,00000172403209023197
0,18139511036797378900;0,00000195781289988137;0,00000504365627447537;0,00000001216743947389;0,00000001163192366779;0,00000170611630239999;0,00000211493741662757;0,00000101921560386299;0,00000001196375499456;0,00000001192719366063;0,00000123309135236888;0,00000177296505623753;0,00000365180436594489;0,00000204330054932779;0,00000361304230894454;0,00000001150985607409;0,00000370488536042206;0,00000092857340833830;0,00000438126706610352;0,00000238091635220763;0,00000173688832959573
0,18339903300528842500;0,00000196689709838483;0,00000506513786415257;0,00000001213966450876;0,00000001164144663987;0,00000171736942863995;0,00000213091294828364;0,00000102565937956828;0,00000001194400252840;0,00000001191590758287;0,00000124118785396945;0,00000178672727459722;0,00000367324022276542;0,00000205687589551358;0,00000363383813702638;0,00000001151334719734;0,00000373025230086177;0,00000093568106026207;0,00000441339436436213;0,00000239940948452053;0,00000174974982910109
0,18540295564260306200;0,00000197596055058784;0,00000508632933569703;0,00000001210677008481;0,00000001165449731886;0,00000172863550824524;0,00000214686445329461;0,00000103209766190351;0,00000001192044514651;0,00000001190094326986;0,00000124927447813903;0,00000180049627053562;0,00000369453946916406;0,00000207041409639913;0,00000365461899869898;0,00000001151897762349;0,00000375556277299815;0,00000094275643837463;0,00000444545373198018;0,00000241787463649864;0,00000176261658874807
0,18740687827991767100;0,00000198500325649041;0,00000510723068910876;0,00000001206875620205;0,00000001167107570477;0,00000173991454121586;0,00000216279193166049;0,00000103853045086869;0,00000001189308284887;0,00000001188230072160;0,00000125735122487762;0,00000181427204405275;0,00000371570210514078;0,00000208391515198445;0,00000367538489396232;0,00000001152674735254;0,00000378081677683121;0,00000094979954267598;0,00000447744516895768;0,00000243631180814194;0,00000177548860853665
0,18941080091723230800;0,00000199402521609255;0,00000512784192438775;0,00000001202562286047;0,00000001169118179761;0,00000175120652755181;0,00000217869538338129;0,00000104495774646380;0,00000001186191563548;0,00000001185997993809;0,00000126541809418522;0,00000182805459514859;0,00000373672813069560;0,00000209737906226953;0,00000369613582281642;0,00000001153665638450;0,00000380601431236096;0,00000095681037316612;0,00000450936867529462;0,00000245472099945044;0,00000178836588846685
0,19141472355454694500;0,00000200302642939425;0,00000514816304153400;0,00000001197737006007;0,00000001171481559736;0,00000176251146725309;0,00000219457480845699;0,00000105137954868885;0,00000001182694350635;0,00000001183398091934;0,00000127347508606182;0,00000184184392382315;0,00000375761754582851;0,00000211080582725437;0,00000371687178526127;0,00000001154870471936;0,00000383115537958739;0,00000096378892984504;0,00000454122425099101;0,00000247310221042414;0,00000180124842853866
0,19341864619186155400;0,00000201200689639551;0,00000516819404054751;0,00000001192399780086;0,00000001174197710403;0,00000177382936031970;0,00000221043020688760;0,00000105779585754384;0,00000001178816646148;0,00000001180430366534;0,00000128152220050744;0,00000185564003007643;0,00000377837035053951;0,00000212419544693898;0,00000373759278129687;0,00000001156289235713;0,00000385623997851050;0,00000097073521271276;0,00000457301189604684;0,00000249145544106304;0,00000181413622875207
0,19542256882917619100;0,00000202096661709633;0,00000518793492142829;0,00000001186550608283;0,00000001177266631762;0,00000178516020675164;0,00000222626157867313;0,00000106420667302876;0,00000001174558450087;0,00000001177094817609;0,00000128955943752206;0,00000186944291390842;0,00000379898654482861;0,00000213754792132335;0,00000375829881092321;0,00000001157921929780;0,00000388126810913029;0,00000097764922176926;0,00000460473161046211;0,00000250978069136714;0,00000182702928910710
0,19742649146649082800;0,00000202990559149671;0,00000520738568417632;0,00000001180189490598;0,00000001180688323812;0,00000179650400654891;0,00000224206892381356;0,00000107061199514363;0,00000001169919762451;0,00000001173391445160;0,00000129758679710570;0,00000188325257531914;0,00000381946612869580;0,00000215086325040748;0,00000377898987414031;0,00000001159768554137;0,00000390623977144676;0,00000098453095701455;0,00000463638339423683;0,00000252807796133643;0,00000183992760960374
0,19943041410380546400;0,00000203882381959665;0,00000522654632879163;0,00000001173316427032;0,00000001184462786555;0,00000180786075971150;0,00000225785224230891;0,00000107701182388843;0,00000001164900583241;0,00000001169320249186;0,00000130560427925834;0,00000189706901430857;0,00000383980910214109;0,00000216414143419138;0,00000379966597094817;0,00000001161829108784;0,00000393115496545991;0,00000099138041844862;0,00000466796724737098;0,00000254634725097093;0,00000185283119024199
0,20143433674112007400;0,00000204771221802108;0,00000524551802621636;0,00000001166471618990;0,00000001188275159465;0,00000181920749429169;0,00000227360424602661;0,00000108339877314404;0,00000001159929723469;0,00000001165227193648;0,00000131360958540503;0,00000191086738984858;0,00000386005137543916;0,00000217739818615876;0,00000382033038345380;0,00000001163967703937;0,00000395599981569592;0,00000099820360441782;0,00000469949594731907;0,00000256458701227880;0,00000186572166701188
0,20343825937843471000;0,00000205656170339489;0,00000526440194739272;0,00000001160195267878;0,00000001191810582016;0,00000183052123834173;0,00000228931764683412;0,00000108976545679132;0,00000001155435994147;0,00000001161458242510;0,00000132160041697081;0,00000192462286091101;0,00000388022885886473;0,00000219064921979335;0,00000384098639376425;0,00000001166048449809;0,00000398076044668097;0,00000100500651326847;0,00000473098227153557;0,00000258279569726821;0,00000187858067590343
0,20544218201574934700;0,00000206537227571811;0,00000528319809232069;0,00000001154487373696;0,00000001195069054210;0,00000184180199186162;0,00000230499244473143;0,00000109611187483027;0,00000001151419395276;0,00000001158013395771;0,00000132957677395568;0,00000193833542749586;0,00000390034155241778;0,00000220389453509516;0,00000386163400187952;0,00000001168071346400;0,00000400543685841507;0,00000101178914500059;0,00000476242622002049;0,00000260097330593919;0,00000189140821691666
0,20744610465306398400;0,00000207414393499071;0,00000530190646100027;0,00000001149347936444;0,00000001198050576046;0,00000185304975485136;0,00000232062863971854;0,00000110243802726088;0,00000001147879926855;0,00000001154892653431;0,00000133753865635964;0,00000195200508960314;0,00000392038945609832;0,00000221713413206418;0,00000388227320779960;0,00000001170036393710;0,00000403002905089820;0,00000101855149961416;0,00000479382779277382;0,00000261911983829171;0,00000190420429005155
0,20945002729037859300;0,00000208287668121272;0,00000532052705343147;0,00000001144776956122;0,00000001200755147525;0,00000186426452731095;0,00000233622623179545;0,00000110874391408316;0,00000001144817588885;0,00000001152096015490;0,00000134548606418268;0,00000196563184723285;0,00000394037256990635;0,00000223036801070041;0,00000390290401152450;0,00000001171943591740;0,00000405453702413036;0,00000102529357710918;0,00000482518698979556;0,00000263723529432578;0,00000191696889530812
0,21145394992769323000;0,00000209157051438411;0,00000533905986961428;0,00000001140774432730;0,00000001203182768645;0,00000187544630924038;0,00000235178522096216;0,00000111502953529711;0,00000001142232381364;0,00000001149623481948;0,00000135341899742482;0,00000197921570038499;0,00000396029089384186;0,00000224359617100385;0,00000392352641305421;0,00000001173792940489;0,00000407896077811157;0,00000103201537748567;0,00000485650381108572;0,00000265531967404140;0,00000192970203268635
0,21345787256500786700;0,00000210022543450490;0,00000535750490954871;0,00000001137340366269;0,00000001205333439408;0,00000188659510063967;0,00000236730560721868;0,00000112129489090274;0,00000001140124304295;0,00000001147475052804;0,00000136133745608605;0,00000199275664905955;0,00000398014442790487;0,00000225681861297450;0,00000394414041238874;0,00000001175584439958;0,00000410330031284182;0,00000103871690074361;0,00000488777825664429;0,00000267337297743857;0,00000194240370218625
0,21546179520232250400;0,00000210884144157509;0,00000537586217323476;0,00000001134474756737;0,00000001207207159812;0,00000189771090150881;0,00000238278739056500;0,00000112753998090002;0,00000001138493357675;0,00000001145650728060;0,00000136924144016636;0,00000200625469325653;0,00000399993317209536;0,00000227003533661236;0,00000396474600952809;0,00000001177318090146;0,00000412755562832111;0,00000104539814688301;0,00000491901032647127;0,00000269139520451730;0,00000195507390380782
0,21746571783963711300;0,00000211741853559467;0,00000539413166067242;0,00000001132177604135;0,00000001208803929859;0,00000190879371184780;0,00000239823057100113;0,00000113376480528898;0,00000001137339541506;0,00000001144150507715;0,00000137713094966576;0,00000201970983297594;0,00000401965712641334;0,00000228324634191743;0,00000398534320447225;0,00000001178993891053;0,00000415172672454943;0,00000105205911590386;0,00000495020002056666;0,00000270938635527757;0,00000196771263755106
0,21946964047695174900;0,00000212595671656365;0,00000541231337186169;0,00000001130448908463;0,00000001210123749548;0,00000191984353165663;0,00000241363514852705;0,00000113996936406961;0,00000001136662855788;0,00000001142974391769;0,00000138500598458425;0,00000203312206821778;0,00000403931629085881;0,00000229645162888972;0,00000400593199722123;0,00000001180611842680;0,00000417581360152680;0,00000105869980780617;0,00000498134733893047;0,00000272734642971940;0,00000198031990341597
0,22147356311426638600;0,00000213445598448202;0,00000543040730680258;0,00000001129288669722;0,00000001211166618880;0,00000193086036093532;0,00000242900112314278;0,00000114615365724191;0,00000001136463300520;0,00000001142122380221;0,00000139286654492183;0,00000204649139898204;0,00000405891066543177;0,00000230965119752922;0,00000402651238777502;0,00000001182171945026;0,00000419981625925320;0,00000106532022258994;0,00000501245228156270;0,00000274527542784277;0,00000199289570140255
0,22347748575158102300;0,00000214291633934979;0,00000544841346549509;0,00000001128696887910;0,00000001211932537853;0,00000194184419968386;0,00000244432849484831;0,00000115231768480587;0,00000001136740875702;0,00000001141594473073;0,00000140071263067850;0,00000205981782526873;0,00000407844025013222;0,00000232284504783592;0,00000404708437613363;0,00000001183674198092;0,00000422373469772864;0,00000107192036025517;0,00000504351484846333;0,00000276317334964770;0,00000200544003151079
0,22548140838889563200;0,00000215133778116695;0,00000546633184793921;0,00000001128673563029;0,00000001212421506469;0,00000195279504790224;0,00000245961726364364;0,00000115846144676150;0,00000001137495581335;0,00000001141390670324;0,00000140854424185426;0,00000207310134707784;0,00000409790504496015;0,00000233603317980984;0,00000406764796229706;0,00000001185118601876;0,00000424756891695313;0,00000107850022080185;0,00000507453503963238;0,00000278104019513418;0,00000201795289374071
0,22748533102621026900;0,00000215972030993351;0,00000548416245413494;0,00000001129218695077;0,00000001212633524726;0,00000196371290559048;0,00000247486742952878;0,00000116458494310880;0,00000001138727417418;0,00000001141510971973;0,00000141636137844911;0,00000208634196440938;0,00000411730504991558;0,00000234921559345097;0,00000408820314626530;0,00000001186505156380;0,00000427131891692665;0,00000108505980422999;0,00000510551285506985;0,00000279887596430221;0,00000203043428809229
0,22948925366352490600;0,00000216806392564946;0,00000550190528408229;0,00000001130332284056;0,00000001212568592626;0,00000197459777274857;0,00000249007899250372;0,00000117068817384778;0,00000001140436383951;0,00000001141955378022;0,00000142416404046305;0,00000209953967726335;0,00000413664026499849;0,00000236239228875932;0,00000410874992803836;0,00000001187833861604;0,00000429498469764921;0,00000109159911053959;0,00000513644829477573;0,00000281668065715179;0,00000204288421456554
0,23149317630083951500;0,00000217636862831481;0,00000551956033778126;0,00000001132014329964;0,00000001212226710168;0,00000198544964937650;0,00000250525195256846;0,00000117677113897841;0,00000001142622480935;0,00000001142723888470;0,00000143195222789607;0,00000211269448563974;0,00000415591069020889;0,00000237556326573487;0,00000412928830761623;0,00000001189104717547;0,00000431856625912081;0,00000109811813973065;0,00000516734135875002;0,00000283445427368292;0,00000205530267316046
0,23349709893815415200;0,00000218463441792955;0,00000553712761523184;0,00000001134264832803;0,00000001211607877353;0,00000199626853547429;0,00000252038630972300;0,00000118283383850072;0,00000001145285708369;0,00000001143816503316;0,00000143972594074819;0,00000212580638953856;0,00000417511632554677;0,00000238872852437763;0,00000414981828499892;0,00000001190317724209;0,00000434206360134145;0,00000110461689180316;0,00000519819204699272;0,00000285219681389560;0,00000206768966387705
0,23550102157546878900;0,00000219286129449369;0,00000555460711643403;0,00000001137083792572;0,00000001210712094179;0,00000200705443104193;0,00000253548206396735;0,00000118887627241470;0,00000001148426066254;0,00000001145233222562;0,00000144748517901939;0,00000213887538895980;0,00000419425717101215;0,00000240188806468761;0,00000417033986018643;0,00000001191472881591;0,00000436547672431113;0,00000111109536675713;0,00000522900035950384;0,00000286990827778983;0,00000208004518671531
0,23750494421278342500;0,00000220104925800722;0,00000557199884138784;0,00000001140471209270;0,00000001209539360648;0,00000201780733607941;0,00000255053921530150;0,00000119489844072035;0,00000001152043554589;0,00000001146974046206;0,00000145522994270968;0,00000215190148390347;0,00000421333322660501;0,00000241504188666480;0,00000419085303317875;0,00000001192570189692;0,00000438880562802985;0,00000111755356459256;0,00000525976629628337;0,00000288758866536561;0,00000209236924167524
0,23950886685009803400;0,00000220919830847014;0,00000558930279009327;0,00000001144427082899;0,00000001208089676758;0,00000202852725058675;0,00000256555776372545;0,00000120090034341766;0,00000001156138173374;0,00000001149038974250;0,00000146296023181906;0,00000216488467436957;0,00000423234449232537;0,00000242818999030920;0,00000421135780397589;0,00000001193609648512;0,00000441205031249761;0,00000112399148530944;0,00000529048985733132;0,00000290523797662295;0,00000210466182875683
0,24151278948741267100;0,00000221730844588246;0,00000560651896255031;0,00000001148951413458;0,00000001206363042511;0,00000203921417456393;0,00000258053770923920;0,00000120688198050664;0,00000001160709922610;0,00000001151428006693;0,00000147067604634753;0,00000217782496035809;0,00000425129096817321;0,00000244133237562080;0,00000423185417257785;0,00000001194591258052;0,00000443521077771440;0,00000113040912890778;0,00000532117104264768;0,00000292285621156183;0,00000211692294796010
0,24351671212472730800;0,00000222537967024418;0,00000562364735875897;0,00000001154044200947;0,00000001204359457906;0,00000204986810801097;0,00000259547905184276;0,00000121284335198730;0,00000001165758802296;0,00000001154141143534;0,00000147837738629509;0,00000219072234186903;0,00000427017265414854;0,00000245446904259963;0,00000425234213898462;0,00000001195515018311;0,00000445828702368024;0,00000113680649538758;0,00000535180985223245;0,00000294044337018227;0,00000212915259928503
0,24552063476204194500;0,00000223341198155529;0,00000564068797871924;0,00000001159705445366;0,00000001202078922943;0,00000206048905092785;0,00000261038179153612;0,00000121878445785962;0,00000001171284812432;0,00000001157178384775;0,00000148606425166174;0,00000220357681890240;0,00000428898955025135;0,00000246759999124566;0,00000427282170319620;0,00000001196380929289;0,00000448127905039511;0,00000114318358474883;0,00000538240628608563;0,00000295799945248425;0,00000214135078273163
0,24752455739935655400;0,00000224140537981580;0,00000565764082243113;0,00000001165935146715;0,00000001199521437623;0,00000207107700331459;0,00000262524592831928;0,00000122470529812361;0,00000001177287953019;0,00000001160539730414;0,00000149373664244748;0,00000221638839145820;0,00000430774165648166;0,00000248072522155890;0,00000429329286521261;0,00000001197188990987;0,00000450418685785903;0,00000114954039699155;0,00000541296034420723;0,00000297552445846779;0,00000215351749829990
0,24952848003667119100;0,00000224935986502570;0,00000567450588989463;0,00000001172733304994;0,00000001196687001944;0,00000208163196517117;0,00000264007146219224;0,00000123060587277927;0,00000001183768224057;0,00000001164225180453;0,00000150139455865230;0,00000222915705953643;0,00000432642897283945;0,00000249384473353936;0,00000431375562503383;0,00000001197939203404;0,00000452701044607198;0,00000115587693211571;0,00000544347202659725;0,00000299301838813288;0,00000216565274598984
0,25153240267398580000;0,00000225729813300252;0,00000569131928286424;0,00000001179577802664;0,00000001193804975568;0,00000209217033380124;0,00000265487734122045;0,00000123648898569445;0,00000001190254863216;0,00000001167917626420;0,00000150904372785218;0,00000224189147248178;0,00000434509172651830;0,00000250695260907886;0,00000433418650993702;0,00000001198622460431;0,00000454977985749089;0,00000116219845919584;0,00000547390376662760;0,00000301049744088878;0,00000217775760531685
0,25353632531130043700;0,00000226524287956376;0,00000570811710309447;0,00000001185946522186;0,00000001191104718155;0,00000210270850650844;0,00000266968251346932;0,00000124235744073704;0,00000001196277108167;0,00000001171299959845;0,00000151668987762305;0,00000225460027963899;0,00000436377014471176;0,00000252004293006923;0,00000435456204719937;0,00000001199229655957;0,00000457252513457268;0,00000116851024730642;0,00000550421799767023;0,00000302797781614477;0,00000218983315579632
0,25554024794861507300;0,00000227319410470944;0,00000572489935058532;0,00000001191839463560;0,00000001188586229705;0,00000211324648329275;0,00000268448697893887;0,00000124821123790701;0,00000001201834958911;0,00000001174372180730;0,00000152433300796492;0,00000226728348100803;0,00000438246422741983;0,00000253311569651048;0,00000437488223682086;0,00000001199760789982;0,00000459524627731734;0,00000117481229644746;0,00000553441471972513;0,00000304545951390085;0,00000220187939742825
0,25754417058592971000;0,00000228115180843955;0,00000574166602533677;0,00000001197256626787;0,00000001186249510218;0,00000212378426415419;0,00000269929073762909;0,00000125405037720438;0,00000001206928415448;0,00000001177134289072;0,00000153197311887779;0,00000227994107658893;0,00000440117397464252;0,00000254617090840260;0,00000439514707880150;0,00000001200215862507;0,00000461794328572488;0,00000118110460661896;0,00000556449393279230;0,00000306294253415701;0,00000221389633021264
0,25954809322324434700;0,00000228911599075409;0,00000575841712734884;0,00000001202198011866;0,00000001184094559694;0,00000213432184909276;0,00000271409378953999;0,00000125987485862913;0,00000001211557477778;0,00000001179586284873;0,00000153961021036167;0,00000229257306638166;0,00000441989938637982;0,00000255920856574560;0,00000441535657314128;0,00000001200594873531;0,00000464061615979529;0,00000118738717782091;0,00000559445563687174;0,00000308042687691325;0,00000222588395414949
0,26155201586055898400;0,00000229708665165306;0,00000577515265662153;0,00000001206663618797;0,00000001182121378132;0,00000214485923810845;0,00000272889613467155;0,00000126568468218128;0,00000001215722145901;0,00000001181728168133;0,00000154724428241654;0,00000230517945038624;0,00000443864046263173;0,00000257222866853947;0,00000443551071984020;0,00000001200897823054;0,00000466326489952858;0,00000119366001005332;0,00000562429983196345;0,00000309791254216958;0,00000223784226923880
0,26355593849787362100;0,00000230506379113647;0,00000579187261315482;0,00000001210653447580;0,00000001180329965534;0,00000215539643120126;0,00000274369777302379;0,00000127147984786083;0,00000001219422419816;0,00000001183559938851;0,00000155487533504242;0,00000231776022860267;0,00000445739720339826;0,00000258523121678422;0,00000445560951889827;0,00000001201124711077;0,00000468588950492474;0,00000119992310331618;0,00000565402651806744;0,00000311539952992599;0,00000224977127548058
0,26555986113518820200;0,00000231304740920430;0,00000580857699694873;0,00000001214167498215;0,00000001178720321898;0,00000216593342837119;0,00000275849870459671;0,00000127726035566776;0,00000001222658299524;0,00000001185081597028;0,00000156250336823930;0,00000233031540103093;0,00000447616960867940;0,00000259821621047985;0,00000447565297031549;0,00000001201275537599;0,00000470848997598378;0,00000120617645760950;0,00000568363569518369;0,00000313288784018248;0,00000226167097287482
0,26756378377250283900;0,00000232103750585657;0,00000582526580800326;0,00000001217205770703;0,00000001177292447226;0,00000217647022961825;0,00000277329892939029;0,00000128302620560209;0,00000001225429785024;0,00000001186293142663;0,00000157012838200718;0,00000234284496767105;0,00000449495767847516;0,00000261118364962634;0,00000449564107409185;0,00000001201350302620;0,00000473106631270570;0,00000121242007293328;0,00000571312736331222;0,00000315037747293906;0,00000227354136142152
0,26956770640981747600;0,00000232903408109327;0,00000584193904631839;0,00000001219768265042;0,00000001176046341516;0,00000218700683494243;0,00000278809844740455;0,00000128877739766381;0,00000001227736876317;0,00000001187194575757;0,00000157775037634606;0,00000235534892852300;0,00000451376141278553;0,00000262413353422372;0,00000451557383022736;0,00000001201349006141;0,00000475361851509049;0,00000121865394928751;0,00000574250152245302;0,00000316786842819573;0,00000228538244112068
0,27157162904713211300;0,00000233703713491440;0,00000585859671189414;0,00000001221854981234;0,00000001174982004769;0,00000219754324434374;0,00000280289725863948;0,00000129451393185292;0,00000001229579573403;0,00000001187785896309;0,00000158536935125594;0,00000236782728358681;0,00000453258081161052;0,00000263706586427197;0,00000453545123872201;0,00000001201271648161;0,00000477614658313816;0,00000122487808667220;0,00000577175817260609;0,00000318536070595247;0,00000229719421197231
0,27357555168444674900;0,00000234504666731996;0,00000587523880473051;0,00000001223465919278;0,00000001174099436985;0,00000220807945782216;0,00000281769536309509;0,00000130023580816943;0,00000001230957876282;0,00000001188067104320;0,00000159298530673682;0,00000238028003286245;0,00000455141587495012;0,00000264998063977109;0,00000455527329957581;0,00000001201118228681;0,00000479865051684870;0,00000123109248508735;0,00000580089731377143;0,00000320285430620931;0,00000230897667397639
0,27557947432176138600;0,00000235306267830995;0,00000589186532482749;0,00000001224601079174;0,00000001173398638164;0,00000221861547537772;0,00000283249276077137;0,00000130594302661333;0,00000001231871784953;0,00000001188038199789;0,00000160059824278870;0,00000239270717634994;0,00000457026660280433;0,00000266287786072109;0,00000457504001278875;0,00000001200888747700;0,00000482113031622211;0,00000123729714453295;0,00000582991894594904;0,00000322034922896622;0,00000232072982713294
0,27758339695907602300;0,00000236108516788438;0,00000590847627218508;0,00000001225260460923;0,00000001172879608306;0,00000222915129701039;0,00000284728945166832;0,00000131163558718461;0,00000001232321299417;0,00000001187699182716;0,00000160820815941159;0,00000240510871404928;0,00000458913299517315;0,00000267575752712197;0,00000459475137836084;0,00000001200583205218;0,00000484358598125841;0,00000124349206500901;0,00000585882306913893;0,00000323784547422322;0,00000233245367144195
0,27958731959639066000;0,00000236911413604323;0,00000592507164680328;0,00000001225444064523;0,00000001172542347411;0,00000223968692272019;0,00000286208543578594;0,00000131731348988330;0,00000001232306419674;0,00000001187050053102;0,00000161581505660547;0,00000241748464596045;0,00000460801505205660;0,00000268861963897371;0,00000461440739629207;0,00000001200201601236;0,00000486601751195757;0,00000124967724651553;0,00000588760968334108;0,00000325534304198031;0,00000234414820690342
0,28159124223370524100;0,00000237714958278652;0,00000594165144868210;0,00000001225151889976;0,00000001172386855479;0,00000225022235250711;0,00000287688071312424;0,00000132297673470937;0,00000001231827145723;0,00000001186090810947;0,00000162341893437036;0,00000242983497208348;0,00000462691277345465;0,00000270146419627634;0,00000463400806658245;0,00000001199743935753;0,00000488842490831962;0,00000125585268905250;0,00000591627878855551;0,00000327284193223748;0,00000235581343351735
0,28359516487101987800;0,00000238519150811424;0,00000595821567782153;0,00000001224383937281;0,00000001172413132510;0,00000226075758637115;0,00000289167528368321;0,00000132862532166284;0,00000001230883477566;0,00000001184821456250;0,00000163101979270624;0,00000244215969241834;0,00000464582615936732;0,00000271429119902984;0,00000465355338923198;0,00000001199210208769;0,00000491080817034454;0,00000126201839261992;0,00000594483038478221;0,00000329034214499473;0,00000236744935128375
0,28559908750833451500;0,00000239323991202639;0,00000597476433422157;0,00000001223140206438;0,00000001172621178503;0,00000227129262431232;0,00000290646914746285;0,00000133425925074370;0,00000001229475415200;0,00000001183241989012;0,00000163861763161313;0,00000245445880696505;0,00000466475520979460;0,00000272710064723421;0,00000467304336424065;0,00000001198600420285;0,00000493316729803233;0,00000126817435721781;0,00000597326447202118;0,00000330784368025207;0,00000237905596020260
0,28760301014564915200;0,00000240129479452298;0,00000599129741788223;0,00000001221420697447;0,00000001173010993460;0,00000228182746633061;0,00000292126230446317;0,00000133987852195195;0,00000001227602958628;0,00000001181352409232;0,00000164621245109102;0,00000246673231572361;0,00000468369992473650;0,00000273989254088946;0,00000469247799160846;0,00000001197914570300;0,00000495550229138300;0,00000127432058284615;0,00000600158105027242;0,00000332534653800949;0,00000239063326027392
0,28960693278296378800;0,00000240935615560399;0,00000600781492880351;0,00000001219225410309;0,00000001173582577379;0,00000229236211242603;0,00000293605475468416;0,00000134548313528759;0,00000001225266107848;0,00000001179152716911;0,00000165380425113991;0,00000247898021869401;0,00000470266030419301;0,00000275266687999559;0,00000471185727133542;0,00000001197152658815;0,00000497781315039655;0,00000128045706950495;0,00000602978011953593;0,00000334285071826700;0,00000240218125149770
0,29161085542027842500;0,00000241742399526944;0,00000602431686698539;0,00000001216554345022;0,00000001174335930262;0,00000230289656259857;0,00000295084649812582;0,00000135107309075063;0,00000001222464862861;0,00000001176642912048;0,00000166139303175980;0,00000249120251587626;0,00000472163634816414;0,00000276542366455259;0,00000473118120342153;0,00000001196314685828;0,00000500009987507297;0,00000128658381719420;0,00000605786167981172;0,00000336035622102459;0,00000241369993387394
0,29361477805759306200;0,00000242549831351931;0,00000604080323242789;0,00000001213407501588;0,00000001175271052107;0,00000231343081684823;0,00000296563753478816;0,00000135664838834106;0,00000001219199223667;0,00000001173822994643;0,00000166897879295069;0,00000250339920727034;0,00000474062805664988;0,00000277816289456046;0,00000475044978786678;0,00000001195400651342;0,00000502236246541226;0,00000129270082591391;0,00000608582573109977;0,00000337786304628226;0,00000242518930740265
0,29561870069490764300;0,00000243357911035362;0,00000605727402513100;0,00000001209784880006;0,00000001176387942915;0,00000232396487517501;0,00000298042786467117;0,00000136220902805888;0,00000001215469190265;0,00000001170692964697;0,00000167656153471258;0,00000251557029287628;0,00000475963542965023;0,00000279088457001921;0,00000476966302467117;0,00000001194410555354;0,00000504460092141444;0,00000129880809566408;0,00000611367227340010;0,00000339537119404002;0,00000243664937208381
0,29762262333222228000;0,00000244166638577236;0,00000607372924509473;0,00000001205686480276;0,00000001177686602686;0,00000233449873757892;0,00000299521748777485;0,00000136775500990409;0,00000001211274762656;0,00000001167252822210;0,00000168414125704547;0,00000252771577269405;0,00000477865846716520;0,00000280358869092884;0,00000478882091383471;0,00000001193344397866;0,00000506681524307948;0,00000130490562644470;0,00000614140130671270;0,00000341288066429787;0,00000244808012791744
