Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h32m44s,71m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,25353632531130043700;0,00000029244225176766;0,00000074310251236564;0,00000011533497676506;0,00000001162960859095;0,00000001180165551827;0,00000115577998051061;0,00000018506921760112;0,00000001155752320206;0,00000088055105961867;0,00000004081488375267;0,00000104872101600310;0,00000141268298346944;0,00000081623725918279;0,00000001207277499512;0,00000001252496459198;0,00000113223671018336;0,00000172302749560909;0,00000213359190172578;0,00000036013792215853;0,00000071173149789126
0,25554024794861507300;0,00000029367146054492;0,00000074695012397309;0,00000011606222282659;0,00000001162943860498;0,00000001183748868499;0,00000116129053067305;0,00000018617731779178;0,00000001160292744970;0,00000088590689511930;0,00000004083577465634;0,00000105336659532942;0,00000141950219937036;0,00000081942928084195;0,00000001204526925136;0,00000001251824452073;0,00000113174534817321;0,00000173171202501944;0,00000213908343461324;0,00000036220954501160;0,00000071501783494991
0,25754417058592971000;0,00000029483416256870;0,00000075080226183975;0,00000011680702779940;0,00000001163023773227;0,00000001186919305587;0,00000116677578340058;0,00000018729504204220;0,00000001164414899830;0,00000089121912097800;0,00000004085991485017;0,00000105805210809000;0,00000142631858411254;0,00000082265177905443;0,00000001201923505008;0,00000001251247212570;0,00000113132017809546;0,00000174039913169064;0,00000214455284759266;0,00000036428029036129;0,00000071830111370572
0,25954809322324434700;0,00000029593035783900;0,00000075465892596562;0,00000011756939168350;0,00000001163200597283;0,00000001189676863089;0,00000117223573869319;0,00000018842239035238;0,00000001168118784787;0,00000089648773719479;0,00000004088730433415;0,00000106277755428484;0,00000143313213769597;0,00000082590475382024;0,00000001199467239128;0,00000001250764740691;0,00000113096119995009;0,00000174908881562270;0,00000215000014066402;0,00000036635015820760;0,00000072158133415868
0,26155201586055898400;0,00000029696004635581;0,00000075852011635070;0,00000011834931447890;0,00000001163474332666;0,00000001192021541006;0,00000117767039655088;0,00000018955936272231;0,00000001171404399841;0,00000090171274376966;0,00000004091794310829;0,00000106754293391395;0,00000143994286012066;0,00000082918820513937;0,00000001197158127495;0,00000001250377036434;0,00000113066841373711;0,00000175778107681561;0,00000215542531382734;0,00000036841914855053;0,00000072485849630879
0,26355593849787362100;0,00000029792322811914;0,00000076238583299498;0,00000011914679618559;0,00000001163844979376;0,00000001193953339338;0,00000118307975697365;0,00000019070595915200;0,00000001174271744993;0,00000090689414070261;0,00000004095183117258;0,00000107234824697733;0,00000144675075138659;0,00000083250213301183;0,00000001194996170110;0,00000001250084099799;0,00000113044181945652;0,00000176647591526938;0,00000216082836708261;0,00000037048726139007;0,00000072813260015606
0,26555986113518820200;0,00000029881990312899;0,00000076625607589848;0,00000011996183680356;0,00000001164312537412;0,00000001195472258085;0,00000118846381996151;0,00000019186217964145;0,00000001176720820241;0,00000091203192799364;0,00000004098896852702;0,00000107719349347498;0,00000145355581149379;0,00000083584653743760;0,00000001192981366972;0,00000001249885930788;0,00000113028141710832;0,00000177517333098400;0,00000216620930042984;0,00000037255449672623;0,00000073140364570049
0,26756378377250283900;0,00000029965007138535;0,00000077013084506118;0,00000012079443633283;0,00000001164877006775;0,00000001196578297246;0,00000119382258551445;0,00000019302802419066;0,00000001178751625586;0,00000091712610564275;0,00000004102935517162;0,00000108207867340689;0,00000146035804044224;0,00000083922141841670;0,00000001191113718082;0,00000001249782529399;0,00000113018720669251;0,00000178387332395948;0,00000217156811386901;0,00000037462085455902;0,00000073467163294207
0,26956770640981747600;0,00000030041373288823;0,00000077401014048309;0,00000012164459477339;0,00000001165538387465;0,00000001197271456822;0,00000119915605363248;0,00000019420349279962;0,00000001180364161029;0,00000092217667364994;0,00000004107299110637;0,00000108700378677307;0,00000146715743823194;0,00000084262677594913;0,00000001189393223440;0,00000001249773895633;0,00000113015918820908;0,00000179257589419581;0,00000217690480740014;0,00000037668633488842;0,00000073793656188081
0,27157162904713211300;0,00000030111088763762;0,00000077789396216421;0,00000012251231212524;0,00000001166296679482;0,00000001197551736812;0,00000120446422431559;0,00000019538858546835;0,00000001181558426568;0,00000092718363201521;0,00000004111987633128;0,00000109196883357352;0,00000147395400486289;0,00000084606261003488;0,00000001187819883045;0,00000001249860029489;0,00000113019736165804;0,00000180128104169300;0,00000218221938102322;0,00000037875093771443;0,00000074119843251670
0,27357555168444674900;0,00000030174153563354;0,00000078178231010454;0,00000012339758838838;0,00000001167151882825;0,00000001197419137218;0,00000120974709756378;0,00000019658330219683;0,00000001182334422204;0,00000093214698073856;0,00000004117001084634;0,00000109697381380823;0,00000148074774033510;0,00000084952892067395;0,00000001186393696898;0,00000001250040930968;0,00000113030172703939;0,00000180998876645104;0,00000218751183473825;0,00000038081466303707;0,00000074445724484975
0,27557947432176138600;0,00000030230567687597;0,00000078567518430408;0,00000012430042356281;0,00000001168103997495;0,00000001196873658038;0,00000121500467337706;0,00000019778764298507;0,00000001182692147938;0,00000093706671981999;0,00000004122339465155;0,00000110201872747721;0,00000148753864464856;0,00000085302570786634;0,00000001185114664998;0,00000001250316600070;0,00000113047228435313;0,00000181869906846994;0,00000219278216854523;0,00000038287751085632;0,00000074771299887995
0,27758339695907602300;0,00000030280331136491;0,00000078957258476283;0,00000012522081764853;0,00000001169153023492;0,00000001195915299273;0,00000122023695175542;0,00000019900160783306;0,00000001182631603769;0,00000094194284925950;0,00000004128002774692;0,00000110710357458045;0,00000149432671780328;0,00000085655297161206;0,00000001183982787346;0,00000001250687036794;0,00000113070903359926;0,00000182741194774969;0,00000219803038244417;0,00000038493948117220;0,00000075096569460731
0,27958731959639066000;0,00000030323443910037;0,00000079347451148079;0,00000012615877064554;0,00000001170298960816;0,00000001194544060922;0,00000122544393269887;0,00000020022519674082;0,00000001182152789696;0,00000094677536905709;0,00000004133991013244;0,00000111222835511796;0,00000150111195979925;0,00000086011071191111;0,00000001182998063942;0,00000001251152241141;0,00000113101197477778;0,00000183612740429029;0,00000220325647643505;0,00000038700057398469;0,00000075421533203183
0,28159124223370524100;0,00000030359906008235;0,00000079738096445795;0,00000012711428255384;0,00000001171541809467;0,00000001192759942986;0,00000123062561620739;0,00000020145840970833;0,00000001181255705721;0,00000095156427921276;0,00000004140304180812;0,00000111739306908974;0,00000150789437063647;0,00000086369892876347;0,00000001182160494785;0,00000001251712213111;0,00000113138110788868;0,00000184484543809175;0,00000220846045051789;0,00000038906078929380;0,00000075746191115350
0,28359516487101987800;0,00000030389717431085;0,00000080129194369433;0,00000012808735337343;0,00000001172881569444;0,00000001190562945465;0,00000123578200228101;0,00000020270124673560;0,00000001179940351842;0,00000095630957972652;0,00000004146942277395;0,00000112259771649579;0,00000151467395031495;0,00000086731762216916;0,00000001181470079876;0,00000001252366952704;0,00000113181643293197;0,00000185356604915407;0,00000221364230469268;0,00000039112012709952;0,00000076070543197232
0,28559908750833451500;0,00000030412878178586;0,00000080520744918991;0,00000012907798310432;0,00000001174318240748;0,00000001187953068359;0,00000124091309091970;0,00000020395370782262;0,00000001178206728061;0,00000096101127059835;0,00000004153905302994;0,00000112784229733610;0,00000152145069883468;0,00000087096679212818;0,00000001180926819214;0,00000001253116459919;0,00000113231794990765;0,00000186228923747724;0,00000221880203895942;0,00000039317858740187;0,00000076394589448830
0,28760301014564915200;0,00000030429388250739;0,00000080912748094471;0,00000013008617174649;0,00000001175851823379;0,00000001184930311667;0,00000124601888212348;0,00000020521579296941;0,00000001176054834377;0,00000096566935182826;0,00000004161193257608;0,00000113312681161067;0,00000152822461619566;0,00000087464643864051;0,00000001180530712800;0,00000001253960734757;0,00000113288565881572;0,00000187101500306126;0,00000222393965331812;0,00000039523617020083;0,00000076718329870144
0,28960693278296378800;0,00000030439247647544;0,00000081305203895871;0,00000013111191929995;0,00000001177482317336;0,00000001181494675390;0,00000125109937589234;0,00000020648750217595;0,00000001173484670789;0,00000097028382341626;0,00000004168806141237;0,00000113845125931952;0,00000153499570239790;0,00000087835656170617;0,00000001180281760634;0,00000001254899777217;0,00000113351955965618;0,00000187974334590614;0,00000222905514776876;0,00000039729287549642;0,00000077041764461173
0,29161085542027842500;0,00000030442456369000;0,00000081698112323192;0,00000013215522576471;0,00000001179209722621;0,00000001177646159528;0,00000125615457222629;0,00000020776883544225;0,00000001170496237299;0,00000097485468536233;0,00000004176743953882;0,00000114381564046263;0,00000154176395744140;0,00000088209716132516;0,00000001180179962715;0,00000001255933587300;0,00000113421965242903;0,00000188847426601188;0,00000223414852231136;0,00000039934870328862;0,00000077364893221918
0,29361477805759306200;0,00000030439014415108;0,00000082091473376434;0,00000013321609114076;0,00000001181034039232;0,00000001173384764081;0,00000126118447112532;0,00000020905979276831;0,00000001167089533906;0,00000097938193766649;0,00000004185006695542;0,00000114921995504000;0,00000154852938132614;0,00000088586823749746;0,00000001180225319044;0,00000001257062165006;0,00000113498593713426;0,00000189720776337847;0,00000223921977694591;0,00000040140365357744;0,00000077687716152378
0,29561870069490764300;0,00000030428921785867;0,00000082485287055597;0,00000013429451542809;0,00000001182955267170;0,00000001168710489048;0,00000126618907258944;0,00000021036037415412;0,00000001163264560610;0,00000098386558032872;0,00000004193594366218;0,00000115466420305165;0,00000155529197405214;0,00000088966979022310;0,00000001180417829620;0,00000001258285510335;0,00000113581841377188;0,00000190594383800591;0,00000224426891167241;0,00000040345772636287;0,00000078010233252554
0,29762262333222228000;0,00000030412178481278;0,00000082879553360680;0,00000013539049862672;0,00000001184973406435;0,00000001163623334430;0,00000127116837661863;0,00000021167057959970;0,00000001159021317411;0,00000098830561334904;0,00000004202506965909;0,00000116014838449756;0,00000156205173561940;0,00000089350181950205;0,00000001180757494444;0,00000001259603623286;0,00000113671708234189;0,00000191468248989421;0,00000224929592649087;0,00000040551092164493;0,00000078332444522445
0,29962654596953691700;0,00000030388784501341;0,00000083274272291685;0,00000013650404073664;0,00000001187088457026;0,00000001158123300227;0,00000127612238321291;0,00000021299040910503;0,00000001154359804309;0,00000099270203672743;0,00000004211744494615;0,00000116567249937773;0,00000156880866602790;0,00000089736432533433;0,00000001181244313516;0,00000001261016503860;0,00000113768194284429;0,00000192342371904336;0,00000225430082140127;0,00000040756323942360;0,00000078654349962052
0,30163046860685155400;0,00000030365257259616;0,00000083668032811744;0,00000013761711960735;0,00000001189144133428;0,00000001152672305616;0,00000128106013279719;0,00000021430541574224;0,00000001149728465784;0,00000099709349377450;0,00000004221084957277;0,00000117119373158719;0,00000157554912520748;0,00000090123584522579;0,00000001181800356438;0,00000001262433036054;0,00000113869175992334;0,00000193215298483884;0,00000225930157267401;0,00000040961212774556;0,00000078976164178876
0,30363439124416619100;0,00000030348114169664;0,00000084059423883989;0,00000013871171308836;0,00000001190984150125;0,00000001147732269775;0,00000128599066579637;0,00000021560115258345;0,00000001145575746317;0,00000100151862780082;0,00000004230306358836;0,00000117666926502093;0,00000158225947308796;0,00000090509491668229;0,00000001182347692813;0,00000001263762103867;0,00000113972529822333;0,00000194085574666609;0,00000226431615657944;0,00000041165503465747;0,00000079298101780419
0,30563831388148082800;0,00000030337355231485;0,00000084448445508422;0,00000013978782117967;0,00000001192608507116;0,00000001143303192703;0,00000129091398221045;0,00000021687761962866;0,00000001141901645907;0,00000100597743880641;0,00000004239408699290;0,00000118209909967897;0,00000158893970966932;0,00000090894153970383;0,00000001182886322642;0,00000001265003707299;0,00000114078255774423;0,00000194953200452513;0,00000226934457311757;0,00000041369196015933;0,00000079620162766682
0,30764223651879546400;0,00000030332980445079;0,00000084835097685043;0,00000014084544388127;0,00000001194017204401;0,00000001139385074402;0,00000129583008203943;0,00000021813481687788;0,00000001138706164555;0,00000101046992679126;0,00000004248391978640;0,00000118748323556129;0,00000159558983495158;0,00000091277571429042;0,00000001183416245925;0,00000001266157846350;0,00000114186353848606;0,00000195818175841596;0,00000227438682228840;0,00000041572290425114;0,00000079942347137664
0,30964615915611010100;0,00000030334989810446;0,00000085219380413850;0,00000014188458119317;0,00000001195210241981;0,00000001135977914871;0,00000130073896528332;0,00000021937274433109;0,00000001135989302261;0,00000101499609175537;0,00000004257256196887;0,00000119282167266790;0,00000160220984893473;0,00000091659744044204;0,00000001183937462660;0,00000001267224521019;0,00000114296824044882;0,00000196680500833856;0,00000227944290409193;0,00000041774786693290;0,00000080264654893364
0,31165008179342468200;0,00000030343383327586;0,00000085601293694844;0,00000014290523311537;0,00000001196187619856;0,00000001133081714109;0,00000130564063194211;0,00000022059140198831;0,00000001133751059024;0,00000101955593369874;0,00000004266001354030;0,00000119811441099881;0,00000160879975161877;0,00000092040671815871;0,00000001184449972849;0,00000001268203731308;0,00000114409666363250;0,00000197540175429296;0,00000228451281852816;0,00000041976684820462;0,00000080587086033784
0,31365400443073931900;0,00000030358160996499;0,00000085980837528026;0,00000014390739964787;0,00000001196949338024;0,00000001130696472118;0,00000131053508201581;0,00000022179078984953;0,00000001131991434845;0,00000102414945262138;0,00000004274627450068;0,00000120336145055400;0,00000161535954300371;0,00000092420354744041;0,00000001184953776492;0,00000001269095477214;0,00000114524880803711;0,00000198397199627913;0,00000228959656559709;0,00000042177984806628;0,00000080909640558923
0,31565792706805395600;0,00000030379322817185;0,00000086358011913394;0,00000014489108079066;0,00000001197495396488;0,00000001128822188896;0,00000131542231550440;0,00000022297090791475;0,00000001130710429723;0,00000102877664852327;0,00000004283134485003;0,00000120856279133348;0,00000162188922308954;0,00000092798792828716;0,00000001185448873588;0,00000001269899758740;0,00000114642467366265;0,00000199251573429709;0,00000229469414529871;0,00000042378686651790;0,00000081232318468781
0,31766184970536859300;0,00000030406868789644;0,00000086732816850950;0,00000014585627654375;0,00000001197825795245;0,00000001127458864445;0,00000132030233240790;0,00000022413175618397;0,00000001129908043659;0,00000103343752140442;0,00000004291522458834;0,00000121371843333726;0,00000162838879187626;0,00000093175986069894;0,00000001185935264137;0,00000001270616575884;0,00000114762426050911;0,00000200103296834683;0,00000229980555763304;0,00000042578790355946;0,00000081555119763359
0,31966577234268323000;0,00000030440798913875;0,00000087105252340693;0,00000014680298690714;0,00000001197940534297;0,00000001126606498763;0,00000132517513272631;0,00000022527333465719;0,00000001129584276653;0,00000103813207126484;0,00000004299791371561;0,00000121882837656532;0,00000163485824936387;0,00000093551934467577;0,00000001186412948140;0,00000001271245928647;0,00000114884756857649;0,00000200952369842836;0,00000230493080260007;0,00000042778295919098;0,00000081878044442655
0,32166969497999786700;0,00000030481113189880;0,00000087475318382623;0,00000014773121188083;0,00000001197839613644;0,00000001126265091851;0,00000133004071645961;0,00000022639564333441;0,00000001129739128704;0,00000104286029810451;0,00000004307941223184;0,00000122389262101767;0,00000164129759555237;0,00000093926638021764;0,00000001186881925596;0,00000001271787817029;0,00000115009459786480;0,00000201798792454167;0,00000231006988019979;0,00000042977203341245;0,00000082201092506671
0,32367361761731250300;0,00000030527811617658;0,00000087843014976741;0,00000014864095146482;0,00000001197523033285;0,00000001126434643709;0,00000133489908360782;0,00000022749868221564;0,00000001130372599813;0,00000104762220192345;0,00000004315972013704;0,00000122891116669431;0,00000164770683044177;0,00000094300096732455;0,00000001187342196506;0,00000001272242241029;0,00000115136534837404;0,00000202642564668676;0,00000231522279043222;0,00000043175512622387;0,00000082524263955405
0,32567754025462714000;0,00000030580894197208;0,00000088208342123045;0,00000014953220565910;0,00000001196990793220;0,00000001127115154337;0,00000133975023417094;0,00000022858245130086;0,00000001131484689980;0,00000105241778272165;0,00000004323883743119;0,00000123388401359524;0,00000165408595403206;0,00000094672310599650;0,00000001187793760868;0,00000001272609200648;0,00000115265982010420;0,00000203483686486364;0,00000232038953329735;0,00000043373223762524;0,00000082847558788859
0,32768146289194172200;0,00000030640360928532;0,00000088571299821537;0,00000015040497446368;0,00000001196242893450;0,00000001128306623735;0,00000134459416814895;0,00000022964695059009;0,00000001133075399204;0,00000105724704049911;0,00000004331676411431;0,00000123881116172047;0,00000166043496632324;0,00000095043279623349;0,00000001188236618685;0,00000001272888695886;0,00000115397801305529;0,00000204322157907230;0,00000232557010879517;0,00000043570336761656;0,00000083170977007032
0,32968538552925635800;0,00000030706211811628;0,00000088931888072215;0,00000015125925787855;0,00000001195279333974;0,00000001130009051903;0,00000134943088554187;0,00000023069218008332;0,00000001135144727485;0,00000106210997525583;0,00000004339350018638;0,00000124369261106998;0,00000166675386731531;0,00000095413003803552;0,00000001188670769955;0,00000001273080726742;0,00000115531992722731;0,00000205157978931275;0,00000233076451692570;0,00000043766851619783;0,00000083494518609924
0,33168930816657099500;0,00000030778446846497;0,00000089290106875081;0,00000015209505590373;0,00000001194100114793;0,00000001132222438841;0,00000135426038634970;0,00000023171813978055;0,00000001137692674825;0,00000106700658699181;0,00000004346904564742;0,00000124852836164378;0,00000167304265700828;0,00000095781483140259;0,00000001189096214678;0,00000001273185293217;0,00000115668556262024;0,00000205991149558497;0,00000233597275768892;0,00000043962768336905;0,00000083818183597536
0,33369323080388563200;0,00000030857066033140;0,00000089645956230134;0,00000015291236853920;0,00000001192705235906;0,00000001134946784548;0,00000135908267057242;0,00000023272482968178;0,00000001140719241221;0,00000107193687570705;0,00000004354340049742;0,00000125331841344187;0,00000167930133540214;0,00000096148717633470;0,00000001189512952854;0,00000001273202395311;0,00000115807491923411;0,00000206821669788899;0,00000234119483108484;0,00000044158086913023;0,00000084141971969866
0,33569715344120026900;0,00000030942069371555;0,00000089999436137374;0,00000015371119578497;0,00000001191094697313;0,00000001138182089026;0,00000136389773821005;0,00000023371224978701;0,00000001144224426676;0,00000107690084140155;0,00000004361656473637;0,00000125806276646425;0,00000168552990249689;0,00000096514707283186;0,00000001189920984484;0,00000001273132033024;0,00000115948799706890;0,00000207649539622478;0,00000234643073711347;0,00000044352807348135;0,00000084465883726916
0,33770107607851490600;0,00000031033456861743;0,00000090350546596802;0,00000015449153764104;0,00000001189268499015;0,00000001141928352273;0,00000136870558926258;0,00000023468040009625;0,00000001148208231188;0,00000108189848407531;0,00000004368853836429;0,00000126276142071092;0,00000169172835829253;0,00000096879452089405;0,00000001190320309568;0,00000001272974206355;0,00000116092479612462;0,00000208474759059236;0,00000235168047577479;0,00000044546929642243;0,00000084789918868684
0,33970499871582954200;0,00000031131228503705;0,00000090699287608416;0,00000015525339410740;0,00000001187226641012;0,00000001146185574290;0,00000137350622373002;0,00000023562928060948;0,00000001152670654757;0,00000108692980372834;0,00000004375932138117;0,00000126741437618188;0,00000169789670278907;0,00000097242952052129;0,00000001190710928104;0,00000001272728915305;0,00000116238531640126;0,00000209297328099173;0,00000235694404706881;0,00000044740453795345;0,00000085114077395172
0,34170892135314412400;0,00000031235384297439;0,00000091045659172218;0,00000015599676518406;0,00000001184969123303;0,00000001150953755078;0,00000137829964161236;0,00000023655889132672;0,00000001157611697385;0,00000109199480036062;0,00000004382891378701;0,00000127202163287713;0,00000170403493598650;0,00000097605207171356;0,00000001191092840095;0,00000001272396159874;0,00000116386955789882;0,00000210117246742287;0,00000236222145099553;0,00000044933379807443;0,00000085438359306379
0,34371284399045876100;0,00000031345924242946;0,00000091389661288206;0,00000015672165087102;0,00000001182495945888;0,00000001156232894635;0,00000138308584290960;0,00000023746923224795;0,00000001163031359070;0,00000109709347397217;0,00000004389731558182;0,00000127658319079667;0,00000171014305788482;0,00000097966217447088;0,00000001191466045538;0,00000001271975940061;0,00000116537752061732;0,00000210934514988580;0,00000236751268755495;0,00000045125707678536;0,00000085762764602305
0,34571676662777339700;0,00000031462848340226;0,00000091731293956382;0,00000015742805116828;0,00000001179807108768;0,00000001162022992962;0,00000138786482762175;0,00000023836030337319;0,00000001168929639812;0,00000110222582456297;0,00000004396452676558;0,00000128109904994050;0,00000171622106848403;0,00000098325982879324;0,00000001191830544435;0,00000001271468255867;0,00000116690920455674;0,00000211749132838052;0,00000237281775674707;0,00000045317437408624;0,00000086087293282950
0,34772068926508803400;0,00000031586156589279;0,00000092070557176745;0,00000015811596607583;0,00000001176902611942;0,00000001168324050059;0,00000139263659574879;0,00000023923210470243;0,00000001175306539612;0,00000110739185213304;0,00000004403054733830;0,00000128556921030862;0,00000172226896778414;0,00000098684503468063;0,00000001192186336785;0,00000001270873107292;0,00000116846460971708;0,00000212561100290702;0,00000237813665857189;0,00000045508568997707;0,00000086411945348315
0,34972461190240267100;0,00000031715848990105;0,00000092407450949295;0,00000015878539559369;0,00000001173782455410;0,00000001175136065926;0,00000139740114729075;0,00000024008463623567;0,00000001182162058470;0,00000111259155668237;0,00000004409537729999;0,00000128999367190103;0,00000172828675578514;0,00000099041779213307;0,00000001192533422589;0,00000001270190494335;0,00000117004373609835;0,00000213370417346530;0,00000238346939302941;0,00000045699102445785;0,00000086736720798398
0,35172853453971730800;0,00000031849650216021;0,00000092743596174864;0,00000015944473248391;0,00000001170685847001;0,00000001181940849160;0,00000140216041844199;0,00000024093498829790;0,00000001188983410815;0,00000111778449755735;0,00000004416196766466;0,00000129440544920309;0,00000173430418000953;0,00000099399526688070;0,00000001192927047209;0,00000001269491910522;0,00000117164146093857;0,00000214177465043171;0,00000238883550477143;0,00000045889404535238;0,00000087061166838909
0,35373245717703194500;0,00000031985284940347;0,00000093080613754284;0,00000016010236950856;0,00000001167851994540;0,00000001188220208358;0,00000140691634539691;0,00000024180025121409;0,00000001195257811078;0,00000112293023410435;0,00000004423326944635;0,00000129883755670015;0,00000174035098797983;0,00000099759462465368;0,00000001193422456008;0,00000001268848849378;0,00000117325266147579;0,00000214982624418260;0,00000239425453844973;0,00000046079842048446;0,00000087384830675553
0,35573637981434658200;0,00000032122753163081;0,00000093418503687555;0,00000016075830666766;0,00000001165280898029;0,00000001193974143521;0,00000141166892815550;0,00000024268042498426;0,00000001200985259260;0,00000112802876632339;0,00000004430928264505;0,00000130328999439221;0,00000174642717969603;0,00000100121586545200;0,00000001194019648986;0,00000001268261310902;0,00000117487733770998;0,00000215785895471797;0,00000239972649406433;0,00000046270414985409;0,00000087707712308332
0,35774030245166116300;0,00000032262054884223;0,00000093757265974677;0,00000016141254396119;0,00000001162972557466;0,00000001199202654648;0,00000141641816671778;0,00000024357550960839;0,00000001206165755359;0,00000113308009421445;0,00000004439000726076;0,00000130776276227928;0,00000175253275515814;0,00000100485898927566;0,00000001194718626143;0,00000001267729295095;0,00000117651548964117;0,00000216587278203782;0,00000240525137161522;0,00000046461123346127;0,00000088029811737246
0,35974422508897580000;0,00000032403190103774;0,00000094096900615649;0,00000016206508138916;0,00000001160926972853;0,00000001203905741739;0,00000142116406108373;0,00000024448550508649;0,00000001210799299376;0,00000113808421777755;0,00000004447544329349;0,00000131225586036135;0,00000175866771436615;0,00000100852399612466;0,00000001195519387479;0,00000001267252801957;0,00000117816711726934;0,00000217386772614214;0,00000241082917110239;0,00000046651967130600;0,00000088351128962294
0,36174814772629043600;0,00000032546158821734;0,00000094437407610472;0,00000016271591895156;0,00000001159144144189;0,00000001208083404794;0,00000142590661125336;0,00000024541041141855;0,00000001214885891311;0,00000114304113701267;0,00000004456559074323;0,00000131676928863843;0,00000176483205732006;0,00000101221088599901;0,00000001196421932993;0,00000001266831831487;0,00000117983222059449;0,00000218184378703095;0,00000241645989252586;0,00000046842946338828;0,00000088671663983476
0,36375207036360507300;0,00000032690961038102;0,00000094778786959146;0,00000016336505664841;0,00000001157624071474;0,00000001211735643814;0,00000143064581722667;0,00000024635022860459;0,00000001218425531164;0,00000114795085191983;0,00000004466044960998;0,00000132130304711051;0,00000177102578401988;0,00000101591965889870;0,00000001197426262687;0,00000001266466383685;0,00000118151079961663;0,00000218980096470423;0,00000242214353588562;0,00000047034060970810;0,00000088991416800793
0,36575599300091971000;0,00000032837596752879;0,00000095121038661671;0,00000016401249447969;0,00000001156366754708;0,00000001214862458797;0,00000143538167900365;0,00000024730495664459;0,00000001221418218935;0,00000115281336249901;0,00000004476001989375;0,00000132585713577760;0,00000177724889446560;0,00000101965031482374;0,00000001198532376560;0,00000001266156458553;0,00000118320285433576;0,00000219773925916199;0,00000242788010118167;0,00000047225311026548;0,00000089310387414244
0,36775991563823434700;0,00000032986065966065;0,00000095464162718046;0,00000016465823244541;0,00000001155372193891;0,00000001217463849746;0,00000144011419658431;0,00000024827459553856;0,00000001223863954623;0,00000115762866875023;0,00000004486430159453;0,00000133043155463969;0,00000178350138865722;0,00000102340285377412;0,00000001199740274612;0,00000001265902056088;0,00000118490838475187;0,00000220565867040422;0,00000243366958841402;0,00000047416696506041;0,00000089628575823829
0,36976383827554898400;0,00000033136368677659;0,00000095808159128272;0,00000016530227054556;0,00000001154640389023;0,00000001219539816658;0,00000144484336996865;0,00000024925914528650;0,00000001225762738230;0,00000116239677067348;0,00000004497329471233;0,00000133502630369678;0,00000178978326659475;0,00000102717727574984;0,00000001201049956842;0,00000001265703176293;0,00000118662739086497;0,00000221355919843094;0,00000243951199758265;0,00000047608217409288;0,00000089945982029549
0,37176776091286356500;0,00000033288504887661;0,00000096153027892349;0,00000016594460878016;0,00000001154171340105;0,00000001221090359535;0,00000144956919915667;0,00000025025860588841;0,00000001227114569755;0,00000116711766826875;0,00000004508699924714;0,00000133964138294888;0,00000179609452827818;0,00000103097358075091;0,00000001202461423252;0,00000001265559819166;0,00000118835987267506;0,00000222144084324213;0,00000244540732868757;0,00000047799873736291;0,00000090262606031403
0,37377168355017820200;0,00000033442474596072;0,00000096498769010277;0,00000016658524714919;0,00000001153965047135;0,00000001222115478376;0,00000145429168414836;0,00000025127297734428;0,00000001227919449197;0,00000117179136153606;0,00000004520541519896;0,00000134427679239598;0,00000180243517370752;0,00000103479176877732;0,00000001203974673840;0,00000001265471984707;0,00000119010583018213;0,00000222930360483780;0,00000245135558172879;0,00000047991665487048;0,00000090578447829392
0,37577560618749283900;0,00000033598277802892;0,00000096845382482056;0,00000016722418565266;0,00000001154021510114;0,00000001222615173181;0,00000145901082494374;0,00000025230225965413;0,00000001228177376558;0,00000117641785047540;0,00000004532854256779;0,00000134893253203809;0,00000180880520288275;0,00000103863183982907;0,00000001205589708608;0,00000001265439672917;0,00000119186526338619;0,00000223714748321795;0,00000245735675670629;0,00000048183592661561;0,00000090893507423514
0,37777952882480747600;0,00000033755914508121;0,00000097192868307685;0,00000016786142429056;0,00000001154340729043;0,00000001222589443950;0,00000146372662154279;0,00000025334645281794;0,00000001227888351836;0,00000118099713508677;0,00000004545638135364;0,00000135360860187520;0,00000181520461580390;0,00000104249379390617;0,00000001207306527554;0,00000001265462883796;0,00000119363817228723;0,00000224497247838258;0,00000246341085362009;0,00000048375655259828;0,00000091207784813772
0,37978345146212211200;0,00000033915384711758;0,00000097541226487165;0,00000016849696306290;0,00000001154922703921;0,00000001222038290684;0,00000146843907394551;0,00000025440555683572;0,00000001227052375033;0,00000118552921537016;0,00000004558893155651;0,00000135830500190732;0,00000182163341247094;0,00000104637763100861;0,00000001209125130680;0,00000001265541617343;0,00000119542455688526;0,00000225277859033168;0,00000246951787247018;0,00000048567853281851;0,00000091521280000164
0,38178737409943674900;0,00000034076688413803;0,00000097890457020496;0,00000016913080196968;0,00000001155767434748;0,00000001220961713382;0,00000147314818215192;0,00000025547957170747;0,00000001225669446147;0,00000119001409132559;0,00000004572619317638;0,00000136302173213444;0,00000182809159288389;0,00000105028335113639;0,00000001211045517984;0,00000001265675873559;0,00000119722441718027;0,00000226056581906526;0,00000247567781325655;0,00000048760186727628;0,00000091833992982690
