Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_17h05m43s,68m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,17337941981871526900;0,00000083922204927978;0,00000288599689936665;0,00000111097870738301;0,00000135840647418463;0,00000109691570937535;0,00000122012810432210;0,00000008491094030046;0,00000045994222280240;0,00000067082002561791;0,00000001131113852364;0,00000061782452632605;0,00000001242384459187;0,00000196399844894492;0,00000076973090891581;0,00000001110985242537;0,00000033819468154610;0,00000001132122671615;0,00000116151317989720;0,00000001514342748908;0,00000015496425605662
0,17538334245602990600;0,00000084504580706811;0,00000290192890106921;0,00000111603002547543;0,00000136552615710797;0,00000110027772300165;0,00000122486596404472;0,00000008555255299589;0,00000046372643672597;0,00000067616222527838;0,00000001131763536921;0,00000062218294095763;0,00000001242717026834;0,00000197722609237098;0,00000077517116826648;0,00000001109604979458;0,00000033952905718287;0,00000001133007572474;0,00000116511123369941;0,00000001515619220051;0,00000015654246455690
0,17738726509334454300;0,00000085089426507549;0,00000291784840228917;0,00000112107391528054;0,00000137265222249759;0,00000110365828500057;0,00000122961824840026;0,00000008619891478673;0,00000046751188324997;0,00000068149229922013;0,00000001132731924565;0,00000062653232978333;0,00000001242567040365;0,00000199044773885505;0,00000078064537106728;0,00000001108649636162;0,00000034088989313537;0,00000001133884950732;0,00000116870938064288;0,00000001515459208061;0,00000015810062514189
0,17939118773065915200;0,00000085676742330190;0,00000293375540302652;0,00000112611037679835;0,00000137978467035348;0,00000110705739537212;0,00000123438495738872;0,00000008685002567296;0,00000047129856237442;0,00000068681024744317;0,00000001134019015297;0,00000063087269280317;0,00000001241934499779;0,00000200366338839710;0,00000078615351731822;0,00000001108119212647;0,00000034227718940360;0,00000001134754806388;0,00000117230762072760;0,00000001513862712939;0,00000015963873781159
0,18139511036797378900;0,00000086266528174736;0,00000294964990328126;0,00000113113941002886;0,00000138692350067565;0,00000111047505411628;0,00000123916609101009;0,00000008750588565459;0,00000047508647409930;0,00000069211606994750;0,00000001135624809116;0,00000063520403001713;0,00000001240819405077;0,00000201687304099716;0,00000079169560701930;0,00000001108013708914;0,00000034369094598755;0,00000001135617139444;0,00000117590595395359;0,00000001510829734684;0,00000016115680256600
0,18339903300528842500;0,00000086858784041186;0,00000296553190305340;0,00000113616101497206;0,00000139406871346409;0,00000111391126123307;0,00000124396164926438;0,00000008816649473163;0,00000047887561842463;0,00000069740976673312;0,00000001137549306022;0,00000063952634142521;0,00000001239221756258;0,00000203007669665521;0,00000079727164017051;0,00000001108333124964;0,00000034513116288724;0,00000001136471949898;0,00000117950438032082;0,00000001506360273297;0,00000016265481940512
0,18540295564260306200;0,00000087453509929540;0,00000298140140234294;0,00000114117519162796;0,00000140122030871881;0,00000111736601672247;0,00000124877163215158;0,00000008883185290406;0,00000048266599535040;0,00000070269133780002;0,00000001139792506016;0,00000064383962702743;0,00000001237141553322;0,00000204327435537125;0,00000080288161677185;0,00000001109077460795;0,00000034659784010265;0,00000001137319237751;0,00000118310289982932;0,00000001500454328778;0,00000016413278832895
0,18740687827991767100;0,00000088050705839798;0,00000299725840114987;0,00000114618193999656;0,00000140837828643980;0,00000112083932058450;0,00000125359603967170;0,00000008950196017190;0,00000048645760487661;0,00000070796078314821;0,00000001142354409097;0,00000064814388682377;0,00000001234578796269;0,00000205646601714529;0,00000080852553682333;0,00000001110246716409;0,00000034809097763379;0,00000001138159003003;0,00000118670151247907;0,00000001493111901126;0,00000016559070933748
0,18941080091723230800;0,00000088650371771960;0,00000301310289947419;0,00000115118126007786;0,00000141554264662706;0,00000112433117281915;0,00000125843487182473;0,00000009017681653513;0,00000049025044700325;0,00000071321810277769;0,00000001145235015265;0,00000065243912081423;0,00000001231533485100;0,00000206965168197733;0,00000081420340032495;0,00000001111840891804;0,00000034961057548066;0,00000001138991245654;0,00000119030021827008;0,00000001484332990342;0,00000016702858243073
0,19141472355454694500;0,00000089252507726026;0,00000302893489731591;0,00000115617315187185;0,00000142271338928060;0,00000112784157342643;0,00000126328812861068;0,00000009085642199376;0,00000049404452173034;0,00000071846329668846;0,00000001148434324520;0,00000065672532899882;0,00000001228005619815;0,00000208283134986736;0,00000081991520727670;0,00000001113859986982;0,00000035115663364326;0,00000001139815965703;0,00000119389901720234;0,00000001474117596425;0,00000016844640760868
0,19341864619186155400;0,00000089857113701997;0,00000304475439467503;0,00000116115761537854;0,00000142989051440042;0,00000113137052240632;0,00000126815581002954;0,00000009154077654780;0,00000049783982905788;0,00000072369636488051;0,00000001151952336863;0,00000066100251137754;0,00000001223995200412;0,00000209600502081539;0,00000082566095767858;0,00000001116304001942;0,00000035272915212159;0,00000001140633163152;0,00000119749790927586;0,00000001462465719376;0,00000016984418487135
0,19542256882917619100;0,00000090464189699871;0,00000306056139155154;0,00000116613465059792;0,00000143707402198651;0,00000113491801975883;0,00000127303791608133;0,00000009222988019724;0,00000050163636898585;0,00000072891730735385;0,00000001155789052293;0,00000066527066795038;0,00000001219502226894;0,00000210917269482141;0,00000083144065153060;0,00000001119172936683;0,00000035432813091564;0,00000001141442837999;0,00000120109689449064;0,00000001449377359194;0,00000017122191421872
0,19742649146649082800;0,00000091073735719650;0,00000307635588794544;0,00000117110425753000;0,00000144426391203887;0,00000113848406548397;0,00000127793444676602;0,00000009292373294207;0,00000050543414151426;0,00000073412612410848;0,00000001159944470810;0,00000066952979871736;0,00000001214526699258;0,00000212233437188543;0,00000083725428883276;0,00000001122466791207;0,00000035595357002543;0,00000001142244990245;0,00000120469597284667;0,00000001434852515880;0,00000017257959565080
0,19943041410380546400;0,00000091685751761333;0,00000309213788385674;0,00000117606643617478;0,00000145146018455751;0,00000114206865958172;0,00000128284540208363;0,00000009362233478231;0,00000050923314664311;0,00000073932281514439;0,00000001164418592414;0,00000067377990367845;0,00000001209068617506;0,00000213549005200744;0,00000084310186958505;0,00000001126185565513;0,00000035760546945094;0,00000001143039619890;0,00000120829514434396;0,00000001418891189434;0,00000017391722916759
0,20143433674112007400;0,00000092297140591645;0,00000310789293526085;0,00000118101986462357;0,00000145864733433223;0,00000114565586011342;0,00000128775808282717;0,00000009431946477747;0,00000051303466247285;0,00000074451429765529;0,00000001168844118576;0,00000067802137527290;0,00000001203595249797;0,00000214862116944519;0,00000084897279332851;0,00000001129998919536;0,00000035927466651291;0,00000001143850278608;0,00000121190439516465;0,00000001402964646502;0,00000017524701189210
0,20343825937843471000;0,00000092904804977312;0,00000312360659813319;0,00000118596322096766;0,00000146580985615286;0,00000114922972514038;0,00000129265978978962;0,00000009500890198710;0,00000051683996710392;0,00000074970748883485;0,00000001172853750764;0,00000068225460593993;0,00000001198573864292;0,00000216170915845643;0,00000085485645960417;0,00000001133576513212;0,00000036095199853205;0,00000001144700518073;0,00000121553371149087;0,00000001388544153731;0,00000017658114094734
0,20544218201574934700;0,00000093508744918333;0,00000313927887247376;0,00000119089650520707;0,00000147294775001939;0,00000115279025466261;0,00000129755052297100;0,00000009569064641118;0,00000052064906053631;0,00000075490238868309;0,00000001176447488979;0,00000068647959567953;0,00000001194004460990;0,00000217475401904115;0,00000086075286841203;0,00000001136918346540;0,00000036263746550838;0,00000001145590338285;0,00000121918309332262;0,00000001375629711123;0,00000017791961633331
0,20744610465306398400;0,00000094108960414710;0,00000315490975828256;0,00000119581971734180;0,00000148006101593181;0,00000115633744868010;0,00000130243028237131;0,00000009636469804973;0,00000052446194277004;0,00000076009899720000;0,00000001179625333221;0,00000069069634449171;0,00000001189887039892;0,00000218775575119935;0,00000086666201975210;0,00000001140024419521;0,00000036433106744190;0,00000001146519739245;0,00000122285254065991;0,00000001364221318676;0,00000017926243805001
0,20945002729037859300;0,00000094705451466442;0,00000317049925555959;0,00000120073285737183;0,00000148714965389014;0,00000115987130719285;0,00000130729906799054;0,00000009703105690273;0,00000052827861380509;0,00000076529731438558;0,00000001182387283490;0,00000069490485237647;0,00000001186221600998;0,00000220071435493103;0,00000087258391362437;0,00000001142894732155;0,00000036603280433259;0,00000001147488720951;0,00000122654205350273;0,00000001354318976390;0,00000018060960609744
0,21145394992769323000;0,00000095298218073528;0,00000318604736430485;0,00000120563592529719;0,00000149421366389436;0,00000116339183020086;0,00000131215687982869;0,00000009768972297019;0,00000053209907364147;0,00000077049734023984;0,00000001184733339786;0,00000069910511933380;0,00000001183008144307;0,00000221362983023620;0,00000087851855002885;0,00000001145529284441;0,00000036774267618046;0,00000001148497283405;0,00000123025163185109;0,00000001345922684266;0,00000018196112047560
0,21345787256500786700;0,00000095887260235969;0,00000320155408451834;0,00000121052892111785;0,00000150125304594449;0,00000116689901770414;0,00000131700371788576;0,00000009834069625212;0,00000053592332227917;0,00000077569907476276;0,00000001186663502108;0,00000070329714536371;0,00000001180246669820;0,00000222650217711486;0,00000088446592896552;0,00000001147928076380;0,00000036946068298552;0,00000001149545426606;0,00000123398127570498;0,00000001339032442304;0,00000018331698118449
0,21546179520232250400;0,00000096472577953765;0,00000321701941620005;0,00000121541184483383;0,00000150826780004052;0,00000117039286970268;0,00000132183958216176;0,00000009898397674850;0,00000053975135971821;0,00000078090251795436;0,00000001188177770457;0,00000070748093046620;0,00000001177937177536;0,00000223933139556699;0,00000089042605043441;0,00000001150091107971;0,00000037118682474776;0,00000001150633150555;0,00000123773098506440;0,00000001333648250503;0,00000018467718822411
0,21746571783963711300;0,00000097054171226916;0,00000323244335935000;0,00000122028469644512;0,00000151525792618245;0,00000117387338619648;0,00000132666447265669;0,00000009961956445934;0,00000054358318595857;0,00000078610766981462;0,00000001189276144833;0,00000071165647464126;0,00000001176079667456;0,00000225211748559261;0,00000089639891443549;0,00000001152018379216;0,00000037292110146718;0,00000001151760455250;0,00000124150075992936;0,00000001329770108864;0,00000018604174159446
0,21946964047695174900;0,00000097632040055422;0,00000324782591396817;0,00000122514747595173;0,00000152222342437027;0,00000117734056718555;0,00000133147838937053;0,00000010024745938464;0,00000054741880100027;0,00000079131453034356;0,00000001189958625236;0,00000071582377788890;0,00000001174674139579;0,00000226486044719171;0,00000090238452096878;0,00000001153709890112;0,00000037466351314378;0,00000001152927340693;0,00000124529060029986;0,00000001327398017386;0,00000018741064129554
0,22147356311426638600;0,00000098206184439283;0,00000326316708005458;0,00000123000018335365;0,00000152916429460400;0,00000118079441266988;0,00000133628133230331;0,00000010086766152440;0,00000055125820484329;0,00000079652309954118;0,00000001190225211666;0,00000071998284020912;0,00000001173720593906;0,00000227756028036430;0,00000090838287003427;0,00000001155165640662;0,00000037641405977756;0,00000001154133806883;0,00000124910050617588;0,00000001326531976070;0,00000018878388732735
0,22347748575158102300;0,00000098776604378498;0,00000327846685760921;0,00000123484281865088;0,00000153608053688363;0,00000118423492264947;0,00000134107330145500;0,00000010148017087862;0,00000055510139748764;0,00000080173337740746;0,00000001190075904122;0,00000072413366160192;0,00000001173219030436;0,00000229021698511037;0,00000091439396163196;0,00000001156385630864;0,00000037817274136853;0,00000001155379853820;0,00000125293047755745;0,00000001327171984916;0,00000019016147968990
0,22548140838889563200;0,00000099343299873068;0,00000329372524663207;0,00000123967538184342;0,00000154297215120916;0,00000118766209712433;0,00000134585429682562;0,00000010208498744730;0,00000055894837893331;0,00000080694536394241;0,00000001189510702606;0,00000072827624206729;0,00000001173169449170;0,00000230283056142992;0,00000092041779576186;0,00000001157369860719;0,00000037993955791667;0,00000001156665481505;0,00000125678051444454;0,00000001329318043923;0,00000019154341838317
0,22748533102621026900;0,00000099906270922993;0,00000330894224712317;0,00000124449787293128;0,00000154983913758059;0,00000119107593609444;0,00000135062431841516;0,00000010268211123044;0,00000056279914918032;0,00000081215905914604;0,00000001188529607116;0,00000073241058160524;0,00000001173571850108;0,00000231540100932295;0,00000092645437242396;0,00000001158118330226;0,00000038171450942200;0,00000001157990689936;0,00000126065061683717;0,00000001332970153092;0,00000019292970340717
0,22948925366352490600;0,00000100465517528273;0,00000332411785908249;0,00000124931029191446;0,00000155668149599792;0,00000119447643955983;0,00000135538336622363;0,00000010327154222803;0,00000056665370822865;0,00000081737446301834;0,00000001187132617653;0,00000073653668021577;0,00000001174426233249;0,00000232792832878947;0,00000093250369161826;0,00000001158631039386;0,00000038349759588451;0,00000001159355479115;0,00000126454078473534;0,00000001338128312422;0,00000019432033476190
0,23149317630083951500;0,00000101021039688908;0,00000333925208251004;0,00000125411263879294;0,00000156349922646115;0,00000119786360752047;0,00000136013144025102;0,00000010385328044009;0,00000057051205607831;0,00000082259157555931;0,00000001185319734217;0,00000074065453789887;0,00000001175732598594;0,00000234041251982948;0,00000093856575334477;0,00000001158907988199;0,00000038528881730420;0,00000001160759849041;0,00000126845101813904;0,00000001344792521914;0,00000019571531244737
0,23349709893815415200;0,00000101572837404898;0,00000335434491740582;0,00000125890491356674;0,00000157029232897028;0,00000120123743997638;0,00000136486854049734;0,00000010442732586661;0,00000057437419272930;0,00000082781039676895;0,00000001183090956807;0,00000074476415465455;0,00000001177490946142;0,00000235285358244296;0,00000094464055760348;0,00000001158949176664;0,00000038708817368107;0,00000001162203799714;0,00000127238131704827;0,00000001352962781568;0,00000019711463646356
0,23550102157546878900;0,00000102120910676242;0,00000336939636376983;0,00000126368711623586;0,00000157706080352531;0,00000120459793692755;0,00000136959466696258;0,00000010499367850758;0,00000057824011818162;0,00000083303092664726;0,00000001180446285425;0,00000074886553048281;0,00000001179701275894;0,00000236525151662993;0,00000095072810439439;0,00000001158754604782;0,00000038889566501512;0,00000001163687331135;0,00000127633168146304;0,00000001362639091383;0,00000019851830681049
0,23750494421278342500;0,00000102665259502942;0,00000338440642160207;0,00000126845924680028;0,00000158380465012624;0,00000120794509837398;0,00000137430981964674;0,00000010555233836302;0,00000058210983243527;0,00000083825316519425;0,00000001177385720069;0,00000075295866538365;0,00000001182363587850;0,00000237760632239038;0,00000095682839371751;0,00000001158324272552;0,00000039071129130636;0,00000001165210443303;0,00000128030211138334;0,00000001373821451360;0,00000019992632348814
0,23950886685009803400;0,00000103205883884996;0,00000339937509090253;0,00000127322130526003;0,00000159052386877307;0,00000121127892431568;0,00000137901399854983;0,00000010610330543291;0,00000058598333549024;0,00000084347711240990;0,00000001173909260740;0,00000075704355935706;0,00000001185477882009;0,00000238991799972432;0,00000096294142557283;0,00000001157658179975;0,00000039253505255478;0,00000001166773136217;0,00000128429260680917;0,00000001386509861498;0,00000020133868649653
0,24151278948741267100;0,00000103742783822405;0,00000341430237167123;0,00000127797329161508;0,00000159721845946580;0,00000121459941475264;0,00000138370720367184;0,00000010664657971727;0,00000058986062734655;0,00000084870276829423;0,00000001170016907438;0,00000076112021240305;0,00000001189044158371;0,00000240218654863174;0,00000096906719996035;0,00000001156756327051;0,00000039436694876037;0,00000001168375409879;0,00000128830316774054;0,00000001400704321798;0,00000020275539583564
0,24351671212472730800;0,00000104275959315169;0,00000342918826390816;0,00000128271520586545;0,00000160388842220443;0,00000121790656968486;0,00000138838943501277;0,00000010718216121608;0,00000059374170800418;0,00000085393013284723;0,00000001165708660163;0,00000076518862452161;0,00000001193062416937;0,00000241441196911264;0,00000097520571688007;0,00000001155618713779;0,00000039620697992315;0,00000001170017264289;0,00000129233379417745;0,00000001416404832260;0,00000020417645150549
0,24552063476204194500;0,00000104805410363288;0,00000344403276761331;0,00000128744704801113;0,00000161053375698896;0,00000122120038911235;0,00000139306069257263;0,00000010771004992935;0,00000059762657746314;0,00000085915920606890;0,00000001160984518914;0,00000076924879571276;0,00000001197532657707;0,00000242659426116703;0,00000098135697633200;0,00000001154245340160;0,00000039805514604311;0,00000001171698699445;0,00000129638448611988;0,00000001433611392883;0,00000020560185350606
0,24752455739935655400;0,00000105331136966761;0,00000345883588278670;0,00000129216881805212;0,00000161715446381940;0,00000122448087303509;0,00000139772097635141;0,00000010823024585708;0,00000060151523572342;0,00000086438998795924;0,00000001155844483693;0,00000077330072597648;0,00000001202454880680;0,00000243873342479490;0,00000098752097831614;0,00000001152636206194;0,00000039991144712026;0,00000001173419715349;0,00000130045524356786;0,00000001452324003668;0,00000020703160183737
0,24952848003667119100;0,00000105853139125590;0,00000347359760942831;0,00000129688051598843;0,00000162375054269573;0,00000122774802145311;0,00000140237028634912;0,00000010874274899928;0,00000060540768278504;0,00000086962247851826;0,00000001150288554498;0,00000077734441531277;0,00000001207829085857;0,00000245082945999625;0,00000099369772283247;0,00000001150791311880;0,00000040177588315458;0,00000001175180312000;0,00000130454606652136;0,00000001472542664614;0,00000020846569649940
0,25153240267398580000;0,00000106373989907530;0,00000348834975160101;0,00000130158420454963;0,00000163033627725844;0,00000123102021102204;0,00000140702188738013;0,00000010925458078432;0,00000060930286526399;0,00000087485623266242;0,00000001144795407946;0,00000078138256525329;0,00000001213252780354;0,00000246290393733364;0,00000099987517434425;0,00000001148919561412;0,00000040365006910118;0,00000001176893902108;0,00000130863376186551;0,00000001492717049319;0,00000020989253018367
0,25353632531130043700;0,00000106896262380339;0,00000350312411336763;0,00000130628194646530;0,00000163692595114800;0,00000123431581839758;0,00000141168904425882;0,00000010977276264061;0,00000061319972977627;0,00000088009080530821;0,00000001139843720652;0,00000078541787732965;0,00000001218323471286;0,00000247497842736963;0,00000100604129731471;0,00000001147229858982;0,00000040553561991514;0,00000001178473898381;0,00000131269513648540;0,00000001511296831381;0,00000021130049558165
0,25554024794861507300;0,00000107419956544018;0,00000351792069472818;0,00000131097374173545;0,00000164351956436442;0,00000123763484357970;0,00000141637175698520;0,00000011029729456815;0,00000061709827632189;0,00000088532619645563;0,00000001135433492616;0,00000078945035154187;0,00000001223041158654;0,00000248705293010421;0,00000101219609174385;0,00000001145722204591;0,00000040743253559647;0,00000001179920300822;0,00000131673019038103;0,00000001528282010799;0,00000021268959269336
0,25754417058592971000;0,00000107945072398565;0,00000353273949568266;0,00000131565959036006;0,00000165011711690769;0,00000124097728656842;0,00000142107002555926;0,00000011082817656694;0,00000062099850490084;0,00000089056240610467;0,00000001131564723838;0,00000079347998788993;0,00000001227405842458;0,00000249912744553739;0,00000101833955763167;0,00000001144396598238;0,00000040934081614517;0,00000001181233109428;0,00000132073892355240;0,00000001543672587574;0,00000021405982151878
0,25954809322324434700;0,00000108471609943981;0,00000354758051623107;0,00000132033949233915;0,00000165671860877782;0,00000124434314736372;0,00000142578384998100;0,00000011136540863697;0,00000062490041551313;0,00000089579943425534;0,00000001128237414318;0,00000079750678637386;0,00000001231417522697;0,00000251120197366916;0,00000102447169497818;0,00000001143253039923;0,00000041126046156123;0,00000001182412324201;0,00000132472133599951;0,00000001557468561706;0,00000021541118205793
0,26155201586055898400;0,00000108999569180267;0,00000356244375637340;0,00000132501344767270;0,00000166332403997480;0,00000124773242596562;0,00000143051323025043;0,00000011190899077825;0,00000062880400815876;0,00000090103728090764;0,00000001125451564057;0,00000080153074699363;0,00000001235076199372;0,00000252327651449952;0,00000103059250378337;0,00000001142291529647;0,00000041319147184466;0,00000001183457945139;0,00000132867742772237;0,00000001569669933194;0,00000021674367431080
0,26355593849787362100;0,00000109528950107421;0,00000357732921610967;0,00000132968145636073;0,00000166993341049863;0,00000125114512237412;0,00000143525816636754;0,00000011245892299078;0,00000063270928283772;0,00000090627594606156;0,00000001123207173054;0,00000080555186974926;0,00000001238381872483;0,00000253535106802849;0,00000103670198404724;0,00000001141512067409;0,00000041513384699545;0,00000001184369972245;0,00000133260719872097;0,00000001580276702038;0,00000021805729827739
0,26555986113518820200;0,00000110059752725444;0,00000359223689543986;0,00000133434351840322;0,00000167654672034932;0,00000125458123658920;0,00000144001865833234;0,00000011301520527456;0,00000063661623955001;0,00000091151542971711;0,00000001121504241308;0,00000080957015464073;0,00000001241334542030;0,00000254742563425604;0,00000104280013576979;0,00000001140914653209;0,00000041708758701361;0,00000001185148405516;0,00000133651064899531;0,00000001589288868239;0,00000021935205395771
0,26756378377250283900;0,00000110591977034337;0,00000360716679436398;0,00000133899963380019;0,00000168316396952686;0,00000125804076861088;0,00000144479470614481;0,00000011357783762958;0,00000064052487829564;0,00000091675573187428;0,00000001120342768821;0,00000081358560166806;0,00000001243934208012;0,00000255950021318220;0,00000104888695895102;0,00000001140499287048;0,00000041905269189914;0,00000001185793244954;0,00000134038777854540;0,00000001596706431797;0,00000022062794135174
0,26956770640981747600;0,00000111125623034098;0,00000362211891288203;0,00000134364980255163;0,00000168978515803126;0,00000126152371843915;0,00000144958630980498;0,00000011414682005585;0,00000064443519907461;0,00000092199685253308;0,00000001119722755593;0,00000081759821083125;0,00000001246180870430;0,00000257157480480694;0,00000105496245359094;0,00000001140265968926;0,00000042102916165203;0,00000001186304490557;0,00000134423858737123;0,00000001602529392711;0,00000022188496045950
0,27157162904713211300;0,00000111660690724728;0,00000363709325099401;0,00000134829402465754;0,00000169641028586251;0,00000126503008607401;0,00000145439346931282;0,00000011472215255337;0,00000064834720188691;0,00000092723879169351;0,00000001119644201622;0,00000082160798213028;0,00000001248074529284;0,00000258364940913028;0,00000106102661968954;0,00000001140214698841;0,00000042301699627229;0,00000001186682142328;0,00000134806307547280;0,00000001606757750981;0,00000022312311128098
0,27357555168444674900;0,00000112197180106227;0,00000365208980869991;0,00000135293230011792;0,00000170303935302061;0,00000126855987151546;0,00000145921618466835;0,00000011530383512213;0,00000065226088673255;0,00000093248154935556;0,00000001120107106909;0,00000082561491556517;0,00000001249615184574;0,00000259572402615222;0,00000106707945724682;0,00000001140345476795;0,00000042501619575991;0,00000001186926200264;0,00000135186124285011;0,00000001609391506608;0,00000022434239381618
0,27557947432176138600;0,00000112735091178596;0,00000366710858599975;0,00000135756462893277;0,00000170967235950557;0,00000127211307476350;0,00000146405445587156;0,00000011589186776215;0,00000065617625361152;0,00000093772512551924;0,00000001121111471455;0,00000082961901113591;0,00000001250802836299;0,00000260779865587275;0,00000107312096626278;0,00000001140658302788;0,00000042702676011490;0,00000001187036664367;0,00000135563308950316;0,00000001610430659592;0,00000022554280806510
0,27758339695907602300;0,00000113274423941833;0,00000368214958289351;0,00000136219101110210;0,00000171630930531738;0,00000127568969581814;0,00000146890828292246;0,00000011648625047341;0,00000066009330252383;0,00000094296952018455;0,00000001122657295259;0,00000083362026884250;0,00000001251637484460;0,00000261987329829188;0,00000107915114673743;0,00000001141153176818;0,00000042904868933726;0,00000001187013534636;0,00000135937861543196;0,00000001609875209932;0,00000022672435402775
0,27958731959639066000;0,00000113815178395939;0,00000369721279938121;0,00000136681144662589;0,00000172295019045605;0,00000127928973467937;0,00000147377766582104;0,00000011708698325591;0,00000066401203346947;0,00000094821473335148;0,00000001124744578321;0,00000083761868868495;0,00000001252119129057;0,00000263194795340960;0,00000108516999867075;0,00000001141830098888;0,00000043108198342698;0,00000001186856811071;0,00000136309782063650;0,00000001607725157629;0,00000022788703170412
0,28159124223370524100;0,00000114357354540915;0,00000371229823546283;0,00000137142593550415;0,00000172959501492157;0,00000128291319134719;0,00000147866260456730;0,00000011769406610967;0,00000066793244644845;0,00000095346076502004;0,00000001127373320641;0,00000084161427066324;0,00000001252247770089;0,00000264402262122592;0,00000109117752206276;0,00000001142689068995;0,00000043312664238407;0,00000001186566493672;0,00000136679070511678;0,00000001603980502682;0,00000022903084109420
0,28359516487101987800;0,00000114900952376759;0,00000372740589113838;0,00000137603447773689;0,00000173624377871394;0,00000128656006582161;0,00000148356309916124;0,00000011830749903467;0,00000067185454146077;0,00000095870761519022;0,00000001130543522219;0,00000084560701477739;0,00000001252023407558;0,00000265609730174083;0,00000109717371691345;0,00000001143730087141;0,00000043518266620852;0,00000001186142582440;0,00000137045726887281;0,00000001598641245091;0,00000023015578219801
0,28559908750833451500;0,00000115445971903472;0,00000374253576640785;0,00000138063707332409;0,00000174289648183317;0,00000129023035810261;0,00000148847914960287;0,00000011892728203092;0,00000067577831850642;0,00000096395528386203;0,00000001134255183056;0,00000084959692102739;0,00000001251446041462;0,00000266817199495434;0,00000110315858322283;0,00000001144953153325;0,00000043725005490034;0,00000001185585077374;0,00000137409751190458;0,00000001591707384858;0,00000023126185501554
0,28760301014564915200;0,00000115992413121054;0,00000375768786127126;0,00000138523372226577;0,00000174955312427925;0,00000129392406819021;0,00000149341075589219;0,00000011955341509841;0,00000067970377758540;0,00000096920377103547;0,00000001138508303150;0,00000085358398941325;0,00000001250515671802;0,00000268024670086644;0,00000110913212099088;0,00000001146358267548;0,00000043932880845953;0,00000001184893978474;0,00000137771143421209;0,00000001583178921980;0,00000023234905954680
0,28960693278296378800;0,00000116540276029506;0,00000377286217572860;0,00000138982442456192;0,00000175621370605219;0,00000129764119608440;0,00000149835791802918;0,00000012018589823715;0,00000068363091869772;0,00000097445307671053;0,00000001143302882503;0,00000085756821993495;0,00000001249232298577;0,00000269232141947714;0,00000111509433021762;0,00000001147945429809;0,00000044141892688608;0,00000001184069285740;0,00000138129903579534;0,00000001573055856459;0,00000023341739579177
0,29161085542027842500;0,00000117089560628826;0,00000378805870977986;0,00000139440918021254;0,00000176287822715198;0,00000130138174178518;0,00000150332063601386;0,00000012082473144714;0,00000068755974184338;0,00000097970320088722;0,00000001148638921114;0,00000086154961259251;0,00000001247595921788;0,00000270439615078643;0,00000112104521090304;0,00000001149714640109;0,00000044352041018000;0,00000001183110999173;0,00000138486031665434;0,00000001561338188295;0,00000023446686375047
0,29361477805759306200;0,00000117640266919015;0,00000380327746342505;0,00000139898798921763;0,00000176954668757862;0,00000130514570529256;0,00000150829890984623;0,00000012146991472838;0,00000069149024702237;0,00000098495414356554;0,00000001154516418983;0,00000086552816738592;0,00000001245606541435;0,00000271647089479432;0,00000112698476304714;0,00000001151665898447;0,00000044563325834128;0,00000001182019118772;0,00000138839527678907;0,00000001548025917487;0,00000023549746342288
0,29561870069490764300;0,00000118192394900073;0,00000381851843666417;0,00000140356085157719;0,00000177621908733212;0,00000130893308660652;0,00000151329273952627;0,00000012212144808087;0,00000069542243423469;0,00000099020590474548;0,00000001160935376111;0,00000086950388431519;0,00000001243264157518;0,00000272854565150080;0,00000113291298664992;0,00000001153799204823;0,00000044775747136993;0,00000001180793644537;0,00000139190391619955;0,00000001533119044036;0,00000023650919480902
0,29762262333222228000;0,00000118745944572000;0,00000383378162949722;0,00000140812776729122;0,00000178289542641247;0,00000131274388572708;0,00000151830212505400;0,00000012277933150460;0,00000069935630348036;0,00000099545848442705;0,00000001167895792496;0,00000087347676338030;0,00000001240568770036;0,00000274062042090588;0,00000113882988171138;0,00000001156114559238;0,00000044989304926595;0,00000001179434576468;0,00000139538623488578;0,00000001516617567942;0,00000023750205790889
0,29962654596953691700;0,00000119300915934797;0,00000384906704192420;0,00000141268873635972;0,00000178957570481968;0,00000131657810265423;0,00000152332706642942;0,00000012344356499958;0,00000070329185475935;0,00000100071188261025;0,00000001175397668140;0,00000087744680458127;0,00000001237520378991;0,00000275269520300955;0,00000114473544823153;0,00000001158611961691;0,00000045203999202933;0,00000001177941914566;0,00000139884223284774;0,00000001498521489203;0,00000023847605272247
0,30163046860685155400;0,00000119855766756641;0,00000386435636041953;0,00000141723899897314;0,00000179624828833225;0,00000132043957331134;0,00000152835547958767;0,00000012410709541742;0,00000070722112098306;0,00000100596631053794;0,00000001182852600127;0,00000088140919381062;0,00000001234410850097;0,00000276475721428103;0,00000115062963214056;0,00000001161097031939;0,00000045419129952317;0,00000001176397945064;0,00000140228503285700;0,00000001480480854965;0,00000023944708027688
