Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h38m31s,98m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,35766007906966151800;0,00000172950624718621;0,00000767560208219937;0,00000001270708617025;0,00000001296339411359;0,00000200074321735624;0,00000243968161909869;0,00000130215041990266;0,00000001201169639730;0,00000001194102630926;0,00000131445021503955;0,00000169959252008182;0,00000343505039288525;0,00000211524709803239;0,00000288270346879380;0,00000001251921799517;0,00000388248148045792;0,00000094303611619600;0,00000542049750459013;0,00000283061570735257;0,00000199280377862128
-0,35565615643234693700;0,00000172211810378221;0,00000765741519497116;0,00000001267886180534;0,00000001289192707537;0,00000199206187966080;0,00000242757619949469;0,00000129779333672733;0,00000001199325950019;0,00000001194486007314;0,00000130935789271444;0,00000169131408550503;0,00000341835789396946;0,00000210515023518189;0,00000286771650595710;0,00000001250723617244;0,00000386371364044864;0,00000093875221977519;0,00000539790118171727;0,00000281818491345105;0,00000198510885167325
-0,35365223379503230000;0,00000171475446028564;0,00000763908720918377;0,00000001264674169084;0,00000001281319857357;0,00000198335853401196;0,00000241545558318718;0,00000129340214383748;0,00000001197304631314;0,00000001194864115735;0,00000130427557639718;0,00000168307554724228;0,00000340168618340819;0,00000209505563771619;0,00000285283366684111;0,00000001249330912437;0,00000384495062090442;0,00000093447298455240;0,00000537524483687769;0,00000280576524949410;0,00000197742253408446
-0,35164831115771766300;0,00000170741531669650;0,00000762061812483722;0,00000001261072582677;0,00000001272720860819;0,00000197463318040970;0,00000240331977017617;0,00000128897684123310;0,00000001195105683618;0,00000001195236956188;0,00000129920326608779;0,00000167487690529359;0,00000338503526120144;0,00000208496330563531;0,00000283805495144585;0,00000001247743685097;0,00000382619242182526;0,00000093019841052764;0,00000535252847007138;0,00000279335671548173;0,00000196974482585490
-0,34964438852040302700;0,00000170007790565401;0,00000760200043049859;0,00000001257402796193;0,00000001264048700917;0,00000196590016950107;0,00000239116945345253;0,00000128452448161133;0,00000001192917916627;0,00000001195583959873;0,00000129413272465776;0,00000166669713715408;0,00000336838942328959;0,00000207485942779379;0,00000282335196613860;0,00000001246132415873;0,00000380743893915909;0,00000092593307882661;0,00000532974595423604;0,00000278095117112059;0,00000196206899627823
-0,34764046588308839000;0,00000169271945979738;0,00000758322661473498;0,00000001253986184515;0,00000001255956360646;0,00000195717385193311;0,00000237900532600711;0,00000128005211766930;0,00000001190930140037;0,00000001195884557989;0,00000128905571497857;0,00000165851522031893;0,00000335173296561302;0,00000206473019304619;0,00000280869631728666;0,00000001244667585413;0,00000378869006885381;0,00000092168157057505;0,00000530689116230937;0,00000276854047611737;0,00000195438831464810
-0,34563654324577375300;0,00000168533997912661;0,00000756429667754639;0,00000001250822747643;0,00000001248443840006;0,00000194845422770580;0,00000236682738783992;0,00000127555974940701;0,00000001189142353849;0,00000001196138750536;0,00000128397223705024;0,00000165033115478812;0,00000333506588817171;0,00000205457560139251;0,00000279408800489002;0,00000001243349193718;0,00000376994581090943;0,00000091744388577295;0,00000528396409429138;0,00000275612463047205;0,00000194670278096451
-0,34363262060845911600;0,00000167793946364171;0,00000754521061893282;0,00000001247912485576;0,00000001241511138997;0,00000193974129681916;0,00000235463563895096;0,00000127104737682446;0,00000001187554558063;0,00000001196346537514;0,00000127888229087276;0,00000164214494056166;0,00000331838819096567;0,00000204439565283275;0,00000277952702894869;0,00000001242177240788;0,00000375120616532595;0,00000091322002442032;0,00000526096475018206;0,00000274370363418465;0,00000193901239522745
-0,34162869797114447900;0,00000167051791334267;0,00000752596843889427;0,00000001245255398316;0,00000001235158257619;0,00000193103505927318;0,00000234243007934023;0,00000126651499992164;0,00000001186166752678;0,00000001196507918922;0,00000127378587644613;0,00000163395657763954;0,00000330169987399490;0,00000203419034736692;0,00000276501338946267;0,00000001241151726622;0,00000373247113210337;0,00000090900998651715;0,00000523789312998142;0,00000273127748725516;0,00000193131715743694
-0,33962477533382989800;0,00000166307532822950;0,00000750657013743073;0,00000001242851485861;0,00000001229385195871;0,00000192233551506786;0,00000233021070900774;0,00000126196261869857;0,00000001184978937695;0,00000001196622894762;0,00000126868299377035;0,00000162576606602177;0,00000328500093725940;0,00000202395968499500;0,00000275054708643195;0,00000001240272651220;0,00000371374071124168;0,00000090481377206344;0,00000521474923368944;0,00000271884618968358;0,00000192361706759296
-0,33762085269651526100;0,00000165561170830219;0,00000748701571454221;0,00000001240700748213;0,00000001224191953754;0,00000191364266420320;0,00000231797752795347;0,00000125739023315524;0,00000001183991113114;0,00000001196691465032;0,00000126357364284543;0,00000161757340570835;0,00000326829138075917;0,00000201370366571701;0,00000273612811985654;0,00000001239540014583;0,00000369501490274089;0,00000090063138105920;0,00000519153306130614;0,00000270640974146991;0,00000191591212569552
-0,33561693005920062400;0,00000164812705356074;0,00000746730517022871;0,00000001238803185370;0,00000001219578531268;0,00000190495650667920;0,00000230573053617743;0,00000125279784329165;0,00000001183203278935;0,00000001196713629732;0,00000125845782367136;0,00000160937859669927;0,00000325157120449421;0,00000200342228953294;0,00000272175648973644;0,00000001238953816711;0,00000367629370660100;0,00000089646281350441;0,00000516824461283151;0,00000269396814261415;0,00000190820233174462
-0,33361300742188598800;0,00000164062136400516;0,00000744743850449023;0,00000001237158797333;0,00000001215544928412;0,00000189627704249586;0,00000229346973367962;0,00000124818544910780;0,00000001182615435157;0,00000001196689388864;0,00000125333553624813;0,00000160118163899454;0,00000323484040846452;0,00000199311555644279;0,00000270743219607165;0,00000001238514057603;0,00000365757712282201;0,00000089230806939910;0,00000514488388826555;0,00000268152139311631;0,00000190048768574026
-0,33160908478457135100;0,00000163309463963544;0,00000742741571732677;0,00000001235767584103;0,00000001212091145188;0,00000188760427165318;0,00000228119512046004;0,00000124355305060369;0,00000001182227581781;0,00000001196618742426;0,00000124820678057576;0,00000159298253259416;0,00000321809899267010;0,00000198278346644657;0,00000269315523886216;0,00000001238220737260;0,00000363886515140392;0,00000088816714874324;0,00000512145088760827;0,00000266906949297637;0,00000189276818768244
-0,32960516214725671400;0,00000162554688045159;0,00000740723680873832;0,00000001234629545678;0,00000001209217181594;0,00000187893819415117;0,00000226890669651870;0,00000123890064777932;0,00000001182039718806;0,00000001196501690420;0,00000124307155665424;0,00000158478127749813;0,00000320134695711095;0,00000197242601954426;0,00000267892561810798;0,00000001238073855681;0,00000362015779234672;0,00000088404005153685;0,00000509794561085965;0,00000265661244219435;0,00000188504383757116
-0,32760123950994207700;0,00000161797808645360;0,00000738690177872490;0,00000001233744682059;0,00000001206923037631;0,00000187027880998981;0,00000225660446185558;0,00000123422824063469;0,00000001182051846233;0,00000001196338232843;0,00000123792986448358;0,00000157657787370644;0,00000318458430178706;0,00000196204321573588;0,00000266474333380910;0,00000001238073412867;0,00000360145504565042;0,00000087992677777992;0,00000507436805801971;0,00000264415024077024;0,00000187731463540641
-0,32559731687262749600;0,00000161038825764148;0,00000736641062728649;0,00000001233112993245;0,00000001205208713299;0,00000186162611916912;0,00000224428841647069;0,00000122953582916980;0,00000001182263964062;0,00000001196128369698;0,00000123278170406376;0,00000156837232121910;0,00000316781102669845;0,00000195163505502142;0,00000265060838596553;0,00000001238219408817;0,00000358275691131502;0,00000087582732747245;0,00000505071822908845;0,00000263168288870404;0,00000186958058118821
-0,32359339423531285900;0,00000160277739401522;0,00000734576335442310;0,00000001232734479238;0,00000001204074208598;0,00000185298012168909;0,00000223195856036403;0,00000122482341338465;0,00000001182676072293;0,00000001195872100984;0,00000122762707539480;0,00000156016462003611;0,00000315102713184511;0,00000194120153740088;0,00000263652077457727;0,00000001238511843532;0,00000356406338934052;0,00000087174170061445;0,00000502699612406585;0,00000261921038599575;0,00000186184167491654
-0,32158947159799822200;0,00000159514549557482;0,00000732495996013473;0,00000001232609140037;0,00000001203519523528;0,00000184434081754972;0,00000221961489353560;0,00000122009099327924;0,00000001183288170925;0,00000001195569426700;0,00000122246597847669;0,00000155195477015746;0,00000313423261722704;0,00000193074266287426;0,00000262248049964431;0,00000001238950717011;0,00000354537447972692;0,00000086766989720591;0,00000500320174295193;0,00000260673273264537;0,00000185409791659141
-0,31958554896068358500;0,00000158749256232029;0,00000730400044442137;0,00000001232736975641;0,00000001203544658088;0,00000183570820675101;0,00000220725741598540;0,00000121533856885357;0,00000001184100259959;0,00000001195220346847;0,00000121729841330943;0,00000154374277158316;0,00000311742748284423;0,00000192025843144156;0,00000260848756116666;0,00000001239536029255;0,00000352669018247421;0,00000086361191724683;0,00000497933508574668;0,00000259424992865290;0,00000184634930621282
-0,31758162632336894800;0,00000157981859425162;0,00000728288480728304;0,00000001233117986052;0,00000001204149612279;0,00000182708228929296;0,00000219488612771344;0,00000121056614010764;0,00000001185112339395;0,00000001194824861425;0,00000121212437989302;0,00000153552862431320;0,00000310061172869670;0,00000190974884310278;0,00000259454195914432;0,00000001240267780263;0,00000350801049758240;0,00000085956776073722;0,00000495539615245010;0,00000258176197401835;0,00000183859584378077
-0,31557770368605431200;0,00000157212359136882;0,00000726161304871972;0,00000001233752171268;0,00000001205334386101;0,00000181846306517558;0,00000218250102871970;0,00000120577370704145;0,00000001186324409232;0,00000001194382970434;0,00000120694387822746;0,00000152731232834760;0,00000308378535478444;0,00000189921389785793;0,00000258064369357729;0,00000001241145970036;0,00000348933542505149;0,00000085553742767707;0,00000493138494306220;0,00000256926886874170;0,00000183083752929526
-0,31357378104873967500;0,00000156440755367188;0,00000724018516873142;0,00000001234639531290;0,00000001207098979554;0,00000180985053439885;0,00000217010211900419;0,00000120096126965500;0,00000001187736469471;0,00000001193894673874;0,00000120175690831276;0,00000151909388368634;0,00000306694836110744;0,00000188865359570700;0,00000256679276446556;0,00000001242170598574;0,00000347066496488148;0,00000085152091806638;0,00000490730145758297;0,00000255677061282297;0,00000182307436275629
-0,31156985841142503800;0,00000155667048116081;0,00000721860116731814;0,00000001235780066118;0,00000001209443392637;0,00000180124469696279;0,00000215768939856691;0,00000119612882794829;0,00000001189348520112;0,00000001193359971744;0,00000119656347014890;0,00000151087329032942;0,00000305010074766572;0,00000187806793664999;0,00000255298917180913;0,00000001243341665876;0,00000345199911707236;0,00000084751823190516;0,00000488314569601241;0,00000254426720626215;0,00000181530634416385
-0,30956593577411045700;0,00000154891237383560;0,00000719686104447988;0,00000001237173775752;0,00000001212367625352;0,00000179264555286738;0,00000214526286740786;0,00000119127638192132;0,00000001191160561154;0,00000001192778864045;0,00000119136356373590;0,00000150265054827686;0,00000303324251445926;0,00000186745692068690;0,00000253923291560802;0,00000001244659171942;0,00000343333788162415;0,00000084352936919340;0,00000485891765835052;0,00000253175864905924;0,00000180753347351796
-0,30756201313679582000;0,00000154113323169625;0,00000717496480021664;0,00000001238820660192;0,00000001215871677697;0,00000178405310211264;0,00000213282252552704;0,00000118640393157409;0,00000001193172592598;0,00000001192151350777;0,00000118615718907375;0,00000149442565752864;0,00000301637366148808;0,00000185682054781773;0,00000252552399586221;0,00000001246123116773;0,00000341468125853683;0,00000083955432993110;0,00000483461734459731;0,00000251924494121424;0,00000179975575081860
-0,30555809049948118300;0,00000153333305474277;0,00000715291243452841;0,00000001240720719438;0,00000001219955549673;0,00000177546734469856;0,00000212036837292446;0,00000118151147690660;0,00000001195384614444;0,00000001191477431940;0,00000118094434616246;0,00000148619861808477;0,00000299949418875216;0,00000184615881804248;0,00000251186241257171;0,00000001247733500369;0,00000339602924781040;0,00000083559311411827;0,00000481024475475276;0,00000250672608272715;0,00000179197317606578
-0,30355416786216654600;0,00000152551184297515;0,00000713070394741520;0,00000001242873953490;0,00000001224619241279;0,00000176688828062514;0,00000210790040960010;0,00000117659901791885;0,00000001197796626691;0,00000001190757107533;0,00000117572503500201;0,00000147796942994524;0,00000298260409625152;0,00000183547173136116;0,00000249824816573651;0,00000001249490322729;0,00000337738184944488;0,00000083164572175489;0,00000478579988881690;0,00000249420207359797;0,00000178418574925950
-0,30155024522485190900;0,00000151766959639340;0,00000710833933887701;0,00000001245280362347;0,00000001229862752517;0,00000175831590989238;0,00000209541863555397;0,00000117166655461084;0,00000001200408629340;0,00000001189990377558;0,00000117049925559241;0,00000146973809311006;0,00000296570338398614;0,00000182475928777375;0,00000248468125535662;0,00000001251393583853;0,00000335873906344026;0,00000082771215284099;0,00000476128274678970;0,00000248167291382670;0,00000177639347039976
-0,29954632258753727300;0,00000150983067445834;0,00000708582930327310;0,00000001247690004949;0,00000001235173678820;0,00000174974082571008;0,00000208291960606026;0,00000116671123595624;0,00000001203030018719;0,00000001189241709186;0,00000116525911446684;0,00000146151484980448;0,00000294881688938063;0,00000181402507171109;0,00000247116096687807;0,00000001253301301786;0,00000334012017993751;0,00000082378824612811;0,00000473674082609138;0,00000246915375608836;0,00000176859461879809
-0,29754239995022263600;0,00000150201943663079;0,00000706318453496272;0,00000001249852940234;0,00000001240039615624;0,00000174115362128803;0,00000207039987639315;0,00000116173021092872;0,00000001205470191154;0,00000001188575569590;0,00000115999671815844;0,00000145330994225376;0,00000293196944985957;0,00000180327266760397;0,00000245768658574689;0,00000001255071494570;0,00000332154448907762;0,00000081986984036782;0,00000471222162414215;0,00000245665975305797;0,00000176078747376603
-0,29553847731290799900;0,00000149423588291077;0,00000704040503394586;0,00000001251769168202;0,00000001244460562929;0,00000173255429662623;0,00000205785944655265;0,00000115672347952829;0,00000001207729146646;0,00000001187991958771;0,00000115471206666723;0,00000144512337045789;0,00000291516106542298;0,00000179250207545241;0,00000244425811196309;0,00000001256704162204;0,00000330301199086060;0,00000081595693556014;0,00000468772514094200;0,00000244419090473552;0,00000175297203530357
-0,29353455467559341800;0,00000148648001329826;0,00000701749080022255;0,00000001253438688852;0,00000001248436520734;0,00000172394285172469;0,00000204529831653876;0,00000115169104175493;0,00000001209806885195;0,00000001187490876729;0,00000114940515999320;0,00000143695513441688;0,00000289839173607085;0,00000178171329525639;0,00000243087554552665;0,00000001258199304690;0,00000328452268528644;0,00000081204953170504;0,00000466325137649094;0,00000243174721112101;0,00000174514830341072
-0,29153063203827878100;0,00000147875182779328;0,00000699444183379276;0,00000001254861502185;0,00000001251967489040;0,00000171531928658340;0,00000203271648635147;0,00000114663289760866;0,00000001211703406801;0,00000001187072323464;0,00000114407599813635;0,00000142880523413071;0,00000288166146180317;0,00000177090632701593;0,00000241753888643759;0,00000001259556922027;0,00000326607657235514;0,00000080814762880255;0,00000463880033078896;0,00000241932867221444;0,00000173731627808748
-0,28952670940096414400;0,00000147105132639581;0,00000697125813465650;0,00000001256037608200;0,00000001255053467846;0,00000170668360120236;0,00000202011395599078;0,00000114154904708947;0,00000001213418711464;0,00000001186736298975;0,00000113872458109668;0,00000142067366959941;0,00000286497024261996;0,00000176008117073102;0,00000240424813469590;0,00000001260777014216;0,00000324767365206670;0,00000080425122685265;0,00000461437200383607;0,00000240693528801582;0,00000172947595933384
-0,28752278676364950700;0,00000146337850910586;0,00000694793970281378;0,00000001256967006899;0,00000001257694457153;0,00000169803579558157;0,00000200749072545670;0,00000113643949019735;0,00000001214952799183;0,00000001186482803262;0,00000113335090887420;0,00000141256044082296;0,00000284831807852120;0,00000174923782640165;0,00000239100329030157;0,00000001261859581255;0,00000322931392442112;0,00000080036032585535;0,00000458996639563227;0,00000239456705852513;0,00000172162734714980
-0,28551886412633487000;0,00000145573337592343;0,00000692448653826458;0,00000001257649698280;0,00000001259890456960;0,00000168937586972103;0,00000199484679474923;0,00000113130422693232;0,00000001216305669959;0,00000001186311836327;0,00000112795498146890;0,00000140446554780136;0,00000283170496950690;0,00000173837629402784;0,00000237780435325462;0,00000001262804623146;0,00000321099738941840;0,00000079647492581064;0,00000456558350617755;0,00000238222398374240;0,00000171377044153538
-0,28351494148902023300;0,00000144811592684852;0,00000690089864100892;0,00000001258085682344;0,00000001261641467269;0,00000168070382362075;0,00000198218216386836;0,00000112614325729438;0,00000001217477323793;0,00000001186223398167;0,00000112253679888078;0,00000139638899053461;0,00000281513091557707;0,00000172749657360958;0,00000236465132355505;0,00000001263612139888;0,00000319272404705854;0,00000079259502671852;0,00000454122333547191;0,00000236990606366760;0,00000170590524249055
-0,28151101885170559700;0,00000144052616188113;0,00000687717601104679;0,00000001258274959090;0,00000001262947488077;0,00000167201965728071;0,00000196949683281409;0,00000112095658128351;0,00000001218467760683;0,00000001186217488785;0,00000111709636110984;0,00000138833076902272;0,00000279859591673169;0,00000171659866514687;0,00000235154420120284;0,00000001264282131481;0,00000317449389734155;0,00000078872062857901;0,00000451688588351536;0,00000235761329830075;0,00000169803175001534
-0,27950709621439101500;0,00000143296408102125;0,00000685331864837820;0,00000001258217528520;0,00000001263808519387;0,00000166332337070093;0,00000195679080158643;0,00000111574419889972;0,00000001219276980630;0,00000001186294108179;0,00000111163366815608;0,00000138029088326569;0,00000278209997297077;0,00000170568256863971;0,00000233848298619800;0,00000001264814597925;0,00000315630694026742;0,00000078485173139209;0,00000449257115030790;0,00000234534568764184;0,00000169014996410973
-0,27750317357707637800;0,00000142542968426890;0,00000682932655300313;0,00000001257913390632;0,00000001264224561197;0,00000165461496388141;0,00000194406407018538;0,00000111050611014301;0,00000001219904983633;0,00000001186453256349;0,00000110614872001951;0,00000137226933326351;0,00000276564308429431;0,00000169474828408811;0,00000232546767854054;0,00000001265209539220;0,00000313816317583614;0,00000078098833515776;0,00000446827913584952;0,00000233310323169087;0,00000168225988477372
-0,27549925093976174200;0,00000141792297162406;0,00000680519972492160;0,00000001257362545427;0,00000001264195613507;0,00000164589443682213;0,00000193131663861093;0,00000110524231501339;0,00000001220351769694;0,00000001186694933297;0,00000110064151670012;0,00000136426611901618;0,00000274922525070231;0,00000168379581149205;0,00000231249827823045;0,00000001265466955367;0,00000312006260404773;0,00000077713043987603;0,00000444400984014023;0,00000232088593044785;0,00000167436151200732
-0,27349532830244710500;0,00000141044394308674;0,00000678093816413359;0,00000001256564992904;0,00000001263721676319;0,00000163716178952311;0,00000191854850686308;0,00000109995281351085;0,00000001220617338811;0,00000001187019139020;0,00000109511205819791;0,00000135628124052371;0,00000273284647219477;0,00000167282515085155;0,00000229957478526773;0,00000001265586846364;0,00000310200522490218;0,00000077327804554690;0,00000441976326318002;0,00000230869378391277;0,00000166645484581053
-0,27149140566513246800;0,00000140299259865695;0,00000675654187063912;0,00000001255520733065;0,00000001262802749631;0,00000162841702198434;0,00000190575967494184;0,00000109463760563538;0,00000001220701690986;0,00000001187425873521;0,00000108956034451288;0,00000134831469778609;0,00000271650674877168;0,00000166183630216659;0,00000228669719965238;0,00000001265569212213;0,00000308399103839949;0,00000076943115217036;0,00000439553940496890;0,00000229652679208563;0,00000165853988618334
-0,26948748302781783100;0,00000139556893833467;0,00000673201084443818;0,00000001254229765908;0,00000001261438833443;0,00000161966013420582;0,00000189295014284721;0,00000108929669138700;0,00000001220604826217;0,00000001187915136798;0,00000108398637564504;0,00000134036649080333;0,00000270020608043306;0,00000165082926543719;0,00000227386552138440;0,00000001265414052913;0,00000306602004453967;0,00000076558975974642;0,00000437133826550687;0,00000228438495496643;0,00000165061663312576
-0,26748356039050319400;0,00000138817296211990;0,00000670734508553077;0,00000001252692091434;0,00000001259629927756;0,00000161089112618755;0,00000188011991057918;0,00000108393007076570;0,00000001220326744505;0,00000001188486928852;0,00000107839015159438;0,00000133243661957542;0,00000268394446717890;0,00000163980404066333;0,00000226107975046379;0,00000001265121368464;0,00000304809224332270;0,00000076175386827507;0,00000434715984479391;0,00000227226827255518;0,00000164268508663778
-0,26547963775318855800;0,00000138080467001266;0,00000668254459391690;0,00000001250907709642;0,00000001257376032570;0,00000160210999792953;0,00000186726897813776;0,00000107853774377148;0,00000001219867445849;0,00000001189141249682;0,00000107277167236090;0,00000132452508410237;0,00000266772190900919;0,00000162876062784503;0,00000224833988689056;0,00000001264691158867;0,00000303020763474859;0,00000075792347775632;0,00000432300414283005;0,00000226017674485187;0,00000163474524671941
-0,26347571511587397600;0,00000137346406201294;0,00000665760936959655;0,00000001248876620534;0,00000001254677147884;0,00000159331674943177;0,00000185439734552294;0,00000107311971040435;0,00000001219226930251;0,00000001189878099289;0,00000106713093794460;0,00000131663188438417;0,00000265153840592395;0,00000161769902698228;0,00000223564593066469;0,00000001264123424120;0,00000301236621881735;0,00000075409858819017;0,00000429887115961527;0,00000224811037185651;0,00000162679711337064
-0,26147179247855933900;0,00000136615113812074;0,00000663253941256974;0,00000001246598824108;0,00000001251533273699;0,00000158451138069426;0,00000184150501273472;0,00000106767597066429;0,00000001218405197710;0,00000001190697477672;0,00000106146794834548;0,00000130875702042082;0,00000263539395792316;0,00000160661923807508;0,00000222299788178620;0,00000001263418164225;0,00000299456799552897;0,00000075027919957661;0,00000427476089514958;0,00000223606915356908;0,00000161884068659148
-0,25946786984124470300;0,00000135886589833605;0,00000660733472283646;0,00000001244074320365;0,00000001247944410015;0,00000157569389171700;0,00000182859197977312;0,00000106220652455131;0,00000001217402248225;0,00000001191599384832;0,00000105578270356355;0,00000130090049221233;0,00000261928856500684;0,00000159552126112343;0,00000221039574025508;0,00000001262575379181;0,00000297681296488345;0,00000074646531191565;0,00000425067334943297;0,00000222405308998960;0,00000161087596638193
-0,25746394720393006600;0,00000135160834265888;0,00000658199530039671;0,00000001241303109304;0,00000001243910556831;0,00000156686428250000;0,00000181565824663811;0,00000105671137206542;0,00000001216218081797;0,00000001192583820769;0,00000105007520359880;0,00000129306229975869;0,00000260322222717497;0,00000158440509612733;0,00000219783950607133;0,00000001261595068988;0,00000295910112688079;0,00000074265692520728;0,00000422660852246544;0,00000221206218111806;0,00000160290295274198
-0,25546002456661542900;0,00000134437847108923;0,00000655652114525049;0,00000001238285190927;0,00000001239431714148;0,00000155802255304324;0,00000180270381332971;0,00000105119051320661;0,00000001214852698426;0,00000001193650785482;0,00000104434544845123;0,00000128524244305991;0,00000258719494442756;0,00000157327074308678;0,00000218532917923495;0,00000001260477233646;0,00000294143248152099;0,00000073885403945151;0,00000420256641424700;0,00000220009642695447;0,00000159492164567164
-0,25345610192930079200;0,00000133717628362711;0,00000653091225739780;0,00000001235020565232;0,00000001234507881965;0,00000154916870334674;0,00000178972867984792;0,00000104564394797488;0,00000001213306098112;0,00000001194800278972;0,00000103859343812084;0,00000127744092211598;0,00000257120671676461;0,00000156211820200179;0,00000217286475974595;0,00000001259221873155;0,00000292380702880405;0,00000073505665464833;0,00000417854702477765;0,00000218815582749882;0,00000158693204517090
-0,25145217929198615500;0,00000133000178027249;0,00000650516863683865;0,00000001231509232220;0,00000001229139060283;0,00000154030273341049;0,00000177673284619273;0,00000104007167637023;0,00000001211578280855;0,00000001196032301238;0,00000103281917260764;0,00000126965773692690;0,00000255525754418612;0,00000155094747287234;0,00000216044624760431;0,00000001257828987516;0,00000290622476872997;0,00000073126477079776;0,00000415455035405738;0,00000217624038275111;0,00000157893415123977
-0,24944825665467154600;0,00000132283744920212;0,00000647927156929209;0,00000001228027344724;0,00000001223772561835;0,00000153143875921829;0,00000176372947926806;0,00000103448009041106;0,00000001209837869844;0,00000001197275005691;0,00000102701924921147;0,00000126189510374618;0,00000253934565625023;0,00000153977105360586;0,00000214806716319168;0,00000001256429747948;0,00000288866860468114;0,00000072747487150617;0,00000413057027461167;0,00000216434595777261;0,00000157092862226597
-0,24744433401735690900;0,00000131566577859269;0,00000645320234047717;0,00000001224851055580;0,00000001218855699354;0,00000152259089675393;0,00000175073174597782;0,00000102887558211577;0,00000001208253488270;0,00000001198456545740;0,00000102119026523221;0,00000125415523882729;0,00000252346928251504;0,00000152860144210978;0,00000213572102688967;0,00000001255155325674;0,00000287112144003993;0,00000072368344037997;0,00000410660065896597;0,00000215246841762458;0,00000156291611663723
-0,24544041138004230000;0,00000130848676844420;0,00000642696095039390;0,00000001221980364786;0,00000001214388472841;0,00000151375914601741;0,00000173773964632200;0,00000102325815148437;0,00000001206825136132;0,00000001199576921385;0,00000101533222066985;0,00000124643814217024;0,00000250762842298058;0,00000151743863838409;0,00000212340783869830;0,00000001254005720692;0,00000285358327480634;0,00000071989047741917;0,00000408264150712029;0,00000214060776230702;0,00000155489663435355
-0,24343648874272766400;0,00000130130041875666;0,00000640054739904229;0,00000001219415272342;0,00000001210370882295;0,00000150494350700874;0,00000172475318030061;0,00000101762779851686;0,00000001205552813431;0,00000001200636132626;0,00000100944511552438;0,00000123874381377503;0,00000249182307764684;0,00000150628264242879;0,00000211112759861755;0,00000001252980933003;0,00000283605410898037;0,00000071609598262376;0,00000405869281907464;0,00000212876399181993;0,00000154687017541492
-0,24143256610541302700;0,00000129410672953007;0,00000637396168642232;0,00000001217155778250;0,00000001206802927717;0,00000149614397972792;0,00000171177234791365;0,00000101198452321323;0,00000001204436520167;0,00000001201634179463;0,00000100352894979582;0,00000123107225364167;0,00000247605324651382;0,00000149513345424389;0,00000209888030664743;0,00000001252080962607;0,00000281853394256202;0,00000071229995599373;0,00000403475459482900;0,00000211693710616332;0,00000153883673982136
-0,23942864346809839000;0,00000128690570076443;0,00000634720381253400;0,00000001215201882508;0,00000001203684609105;0,00000148736056417494;0,00000169879714916112;0,00000100632832557348;0,00000001203476256338;0,00000001202571061896;0,00000099758372348416;0,00000122342346177014;0,00000246031892958151;0,00000148399107382937;0,00000208666596278794;0,00000001251305809505;0,00000280102277555130;0,00000070850239752910;0,00000401082683438338;0,00000210512710533718;0,00000153079632757285
-0,23742472083078378100;0,00000127969733245973;0,00000632027377737733;0,00000001213553585117;0,00000001201015926462;0,00000147859326034980;0,00000168582758404302;0,00000100065920559762;0,00000001202672021947;0,00000001203446779925;0,00000099160943658940;0,00000121579743816045;0,00000244462012684993;0,00000147285550118525;0,00000207448456703908;0,00000001250655473695;0,00000278352060794820;0,00000070470330722986;0,00000398690953773777;0,00000209333398934151;0,00000152274893866940
-0,23542079819346914400;0,00000127248162461597;0,00000629317158095231;0,00000001212210886077;0,00000001198796879785;0,00000146984206825250;0,00000167286365255934;0,00000099497716328564;0,00000001202023816992;0,00000001204261333550;0,00000098560608911154;0,00000120819418281260;0,00000242895683831906;0,00000146172673631152;0,00000206233611940085;0,00000001250129955178;0,00000276602743975272;0,00000070090268509601;0,00000396300270489219;0,00000208155775817631;0,00000151469457311100
-0,23341687555615450700;0,00000126525857723317;0,00000626589722325894;0,00000001211173785387;0,00000001197027469076;0,00000146110698788305;0,00000165990535471010;0,00000098928219863754;0,00000001201531641473;0,00000001205014722771;0,00000097957368105058;0,00000120061369572660;0,00000241332906398892;0,00000145060477920818;0,00000205022061987325;0,00000001249729253954;0,00000274854327096487;0,00000069710053112755;0,00000393910633584663;0,00000206979841184158;0,00000150663323089767
-0,23141295291883987000;0,00000125802819031131;0,00000623845070429721;0,00000001210442283049;0,00000001195707694334;0,00000145238801924144;0,00000164695269049528;0,00000098357431165333;0,00000001201195495391;0,00000001205706947589;0,00000097351221240652;0,00000119305597690243;0,00000239773680385949;0,00000143948962987523;0,00000203813806845628;0,00000001249453370022;0,00000273106810158463;0,00000069329684532448;0,00000391522043060108;0,00000205805595033733;0,00000149856491202939
