Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h27m09s,54m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,04504814764857933970;0,00000091004562248415;0,00000324004578991466;0,00000001207269239204;0,00000001207229292089;0,00000080648185224567;0,00000079666952231694;0,00000048112737118366;0,00000001189699796782;0,00000001184463178032;0,00000052767493519003;0,00000069731247516855;0,00000141272696305979;0,00000083526128705701;0,00000157115518594147;0,00000001188982550742;0,00000144385667567660;0,00000040524746230420;0,00000204096620619865;0,00000107970421025941;0,00000076266300959056
-0,04304422501126470980;0,00000091577319224404;0,00000323146639212088;0,00000001210639403013;0,00000001212164067891;0,00000080721152854928;0,00000079923573393280;0,00000048116358747820;0,00000001195005205041;0,00000001183908847601;0,00000052977625068962;0,00000069829474640968;0,00000141845938579532;0,00000083899013616058;0,00000157993329791626;0,00000001185152845572;0,00000144693741460178;0,00000040564404219717;0,00000203724085066316;0,00000107646824021695;0,00000076101047576811
-0,04104030237395008000;0,00000092169044908994;0,00000322356948593784;0,00000001213706535743;0,00000001216628444555;0,00000080813242723874;0,00000080205187390913;0,00000048133694506783;0,00000001199821666402;0,00000001183363245500;0,00000053199362514159;0,00000069952771718170;0,00000142470501134056;0,00000084293348845219;0,00000158906399712221;0,00000001181808497704;0,00000145052377605120;0,00000040612764925981;0,00000203406235661806;0,00000107356816856158;0,00000075964084132108
-0,03903637973663545010;0,00000092779739302188;0,00000321635507136555;0,00000001216470637395;0,00000001220622422083;0,00000080924454831406;0,00000080511794224593;0,00000048164744395255;0,00000001204149180865;0,00000001182826371729;0,00000053432705854595;0,00000070101138748459;0,00000143146383969553;0,00000084709134393182;0,00000159854728355931;0,00000001178949507137;0,00000145461576002485;0,00000040669828349212;0,00000203143072406334;0,00000107100399529328;0,00000075855410624947
-0,03703245709932082020;0,00000093409402403983;0,00000320982314840401;0,00000001218931707967;0,00000001224146000474;0,00000081054789177525;0,00000080843393894320;0,00000048209508413237;0,00000001207987748429;0,00000001182298226287;0,00000053677655090269;0,00000070274575731838;0,00000143873587086021;0,00000085146370259949;0,00000160838315722757;0,00000001176575873871;0,00000145921336652275;0,00000040735594489411;0,00000202934595299900;0,00000106877572041206;0,00000075775027055329
-0,03502853446200619030;0,00000094058034214381;0,00000320397371705323;0,00000001221089747461;0,00000001227199179728;0,00000081204245762229;0,00000081199986400094;0,00000048267986560727;0,00000001211337369095;0,00000001181778809176;0,00000053934210221181;0,00000070473082668304;0,00000144652110483460;0,00000085605056445519;0,00000161857161812699;0,00000001174687597907;0,00000146431659554488;0,00000040810063346578;0,00000202780804342505;0,00000106688334391792;0,00000075722933423252
-0,03302461182469156740;0,00000094725634733381;0,00000319880677731319;0,00000001222944755875;0,00000001229781959845;0,00000081372824585519;0,00000081581571741915;0,00000048340178837727;0,00000001214198042862;0,00000001181268120394;0,00000054202371247332;0,00000070696659557859;0,00000145481954161872;0,00000086085192949893;0,00000162911266625757;0,00000001173284679244;0,00000146992544709125;0,00000040893234920712;0,00000202681699534147;0,00000106532686581086;0,00000075699129728718
-0,03102068918737693400;0,00000095412203960983;0,00000319432232918390;0,00000001224496733211;0,00000001231894340825;0,00000081560525647395;0,00000081988149919784;0,00000048426085244236;0,00000001216569769731;0,00000001180766159942;0,00000054482138168721;0,00000070945306400503;0,00000146363118121255;0,00000086586779773069;0,00000164000630161930;0,00000001172367117883;0,00000147603992116186;0,00000040985109211814;0,00000202637280874827;0,00000106410628609088;0,00000075703615971725
-0,02901676655006230410;0,00000096117741897188;0,00000319052037266536;0,00000001225745679468;0,00000001233536322669;0,00000081767348947858;0,00000082419720933699;0,00000048525705780254;0,00000001218452549702;0,00000001180272927819;0,00000054773510985349;0,00000071219023196234;0,00000147295602361610;0,00000087109816915049;0,00000165125252421219;0,00000001171934913822;0,00000148266001775671;0,00000041085686219884;0,00000202647548364545;0,00000106322160475797;0,00000075736392152275
-0,02701284391274767420;0,00000096842248541995;0,00000318740090775757;0,00000001226691594647;0,00000001234707905375;0,00000081993294486906;0,00000082876284783662;0,00000048639040445781;0,00000001219846382775;0,00000001179788424027;0,00000055076489697215;0,00000071517809945054;0,00000148279406882936;0,00000087654304375833;0,00000166285133403624;0,00000001171988067063;0,00000148978573687579;0,00000041194965944920;0,00000202712502003302;0,00000106267282181215;0,00000075797458270367
-0,02500892127543304780;0,00000097585723895404;0,00000318496393446053;0,00000001227334478746;0,00000001235409088945;0,00000082238362264540;0,00000083357841469672;0,00000048766089240818;0,00000001220751268949;0,00000001179312648564;0,00000055391074304319;0,00000071841666646963;0,00000149314531685235;0,00000088220242155419;0,00000167480273109144;0,00000001172526577606;0,00000149741707851912;0,00000041312948386925;0,00000202832141791096;0,00000106245993725340;0,00000075886814326002
-0,02300499863811841790;0,00000098348167957416;0,00000318320945277424;0,00000001227674331766;0,00000001235639873378;0,00000082502552280760;0,00000083864390991728;0,00000048906852165363;0,00000001221167208225;0,00000001178845601431;0,00000055717264806662;0,00000072190593301959;0,00000150400976768505;0,00000088807630253809;0,00000168710671537780;0,00000001173550445449;0,00000150555404268668;0,00000041439633545897;0,00000203006467727929;0,00000106258295108173;0,00000076004460319178
-0,02100107600080378810;0,00000099129580728029;0,00000318213746269870;0,00000001227711153708;0,00000001235400258674;0,00000082785864535566;0,00000084395933349832;0,00000049061329219418;0,00000001221094200602;0,00000001178387282628;0,00000056055061204244;0,00000072564589910044;0,00000151538742132746;0,00000089416468671002;0,00000169976328689532;0,00000001175059670594;0,00000151419662937848;0,00000041575021421837;0,00000203235479813799;0,00000106304186329714;0,00000076150396249896
-0,01899715336348915820;0,00000099929962207245;0,00000318174796423392;0,00000001227444944570;0,00000001234690244833;0,00000083088299028958;0,00000084952468543983;0,00000049229520402982;0,00000001220532246082;0,00000001177937692155;0,00000056404463497063;0,00000072963656471218;0,00000152727827777960;0,00000090046757406999;0,00000171277244564399;0,00000001177054253041;0,00000152334483859452;0,00000041719112014744;0,00000203519178048708;0,00000106383667389963;0,00000076324622118157
-0,01699323072617452830;0,00000100749312395064;0,00000318204095737988;0,00000001226875704354;0,00000001233509831856;0,00000083409855760937;0,00000085533996574181;0,00000049411425716055;0,00000001219481344662;0,00000001177496830011;0,00000056765471685121;0,00000073387792985480;0,00000153968233704145;0,00000090698496461798;0,00000172613419162382;0,00000001179534192788;0,00000153299867033480;0,00000041871905324619;0,00000203857562432655;0,00000106496738288920;0,00000076527137923959
-0,01498930808885989840;0,00000101587631291484;0,00000318301644213659;0,00000001226003433059;0,00000001231859019741;0,00000083750534731501;0,00000086140517440427;0,00000049607045158637;0,00000001217941496345;0,00000001177064696198;0,00000057138085768418;0,00000073836999452830;0,00000155259959911302;0,00000091371685835401;0,00000173984852483481;0,00000001182499489837;0,00000154315812459932;0,00000042033401351461;0,00000204250632965639;0,00000106643399026585;0,00000076757943667304
-0,01298538545154526850;0,00000102444918896507;0,00000318467441850405;0,00000001224828130685;0,00000001229737808490;0,00000084110335940651;0,00000086772031142719;0,00000049816378730728;0,00000001215912701129;0,00000001176641290714;0,00000057522305746953;0,00000074311275873268;0,00000156603006399430;0,00000092066325527808;0,00000175391544527695;0,00000001185950144188;0,00000155382320138807;0,00000042203600095271;0,00000204698389647662;0,00000106823649602957;0,00000077017039348191
-0,01098146281423064040;0,00000103321175210133;0,00000318701488648226;0,00000001223349797232;0,00000001227146198102;0,00000084489259388387;0,00000087428537681058;0,00000050039426432329;0,00000001213394959015;0,00000001176226613559;0,00000057918131620727;0,00000074810622246795;0,00000157997373168531;0,00000092782415539017;0,00000176833495295025;0,00000001189886155839;0,00000156499390070107;0,00000042382501556049;0,00000205200832478723;0,00000107037490018038;0,00000077304424966620
-0,00897754017691601049;0,00000104216400232360;0,00000319003784607122;0,00000001221568432701;0,00000001224084188576;0,00000084887305074709;0,00000088110037055445;0,00000050276188263439;0,00000001210388270003;0,00000001175820664735;0,00000058325563389739;0,00000075335038573410;0,00000159443060218603;0,00000093519955869030;0,00000178310704785471;0,00000001194307524792;0,00000157667022253830;0,00000042570105733794;0,00000205757961458822;0,00000107284920271826;0,00000077620100522591
-0,00697361753960138060;0,00000105130593963190;0,00000319374329727092;0,00000001219484037090;0,00000001220551779914;0,00000085304472999617;0,00000088816529265879;0,00000050526664224058;0,00000001206892634092;0,00000001175423444241;0,00000058744601053989;0,00000075884524853114;0,00000160940067549646;0,00000094278946517846;0,00000179823172999032;0,00000001199214251046;0,00000158885216689977;0,00000042766412628506;0,00000206369776587959;0,00000107565940364322;0,00000077964066016105
-0,00496969490228675159;0,00000106063756402622;0,00000319813124008138;0,00000001217096610401;0,00000001216548972116;0,00000085740763163111;0,00000089548014312359;0,00000050790854314186;0,00000001202908051283;0,00000001175034952076;0,00000059175244613478;0,00000076459081085906;0,00000162488395161662;0,00000095059387485466;0,00000181370899935709;0,00000001204606334602;0,00000160153973378548;0,00000042971422240187;0,00000207036277866134;0,00000107880550295526;0,00000078336321447160
-0,00296577226497212214;0,00000107015887550656;0,00000320320167450259;0,00000001214406152633;0,00000001212075765180;0,00000086196175565191;0,00000090304492194887;0,00000051068758533823;0,00000001198434521576;0,00000001174655188241;0,00000059617494068205;0,00000077058707271786;0,00000164088043054649;0,00000095861278771889;0,00000182953885595502;0,00000001210483775459;0,00000161473292319542;0,00000043185134568834;0,00000207757465293347;0,00000108228750065438;0,00000078736866815758
-0,00096184962765749247;0,00000107986987407293;0,00000320895460053455;0,00000001211412663786;0,00000001207132159108;0,00000086670710205857;0,00000091085962913462;0,00000051360376882969;0,00000001193472044970;0,00000001174284152736;0,00000060071349418170;0,00000077683403410755;0,00000165739011228608;0,00000096684620377115;0,00000184572129978411;0,00000001216846573617;0,00000162843173512961;0,00000043407549614450;0,00000208533338869598;0,00000108610539674058;0,00000079165702121897
0,00104207300965713698;0,00000108970405389540;0,00000321533473385091;0,00000001208372691704;0,00000001202169144526;0,00000087166417816683;0,00000091892053518958;0,00000051664790893158;0,00000001188476952463;0,00000001173947289453;0,00000060536140504332;0,00000078330079271332;0,00000167433483811823;0,00000097527616221532;0,00000186220257295591;0,00000001223214254645;0,00000164262299229018;0,00000043640002244371;0,00000209371917609054;0,00000109030353257150;0,00000079622017547865
0,00304599564697176665;0,00000109959490914408;0,00000322228679012532;0,00000001205542784233;0,00000001197637712061;0,00000087685349129242;0,00000092722391062249;0,00000051981082095923;0,00000001183905575051;0,00000001173670042284;0,00000061011197167645;0,00000078995644622040;0,00000169163644932579;0,00000098388470225529;0,00000187892891758199;0,00000001229106344110;0,00000165729351737929;0,00000043883827325935;0,00000210281220525881;0,00000109492624950481;0,00000080105003275948
0,00504991828428639610;0,00000110954243981895;0,00000322981076935779;0,00000001202922941372;0,00000001193537861715;0,00000088227504143534;0,00000093576975543335;0,00000052309250491264;0,00000001179757912734;0,00000001173452411231;0,00000061496519408111;0,00000079680099462878;0,00000170929494590877;0,00000099267182389104;0,00000189590033366234;0,00000001234522842013;0,00000167244331039694;0,00000044139024859143;0,00000211261247620080;0,00000109997354754048;0,00000080614659306144
0,00705384092160102512;0,00000111954664592003;0,00000323790667154831;0,00000001200513163121;0,00000001189869593487;0,00000088792882859560;0,00000094455806962215;0,00000052649296079181;0,00000001176033965512;0,00000001173294396292;0,00000061992107225730;0,00000080383443793845;0,00000172731032786715;0,00000100163752712259;0,00000191311682119697;0,00000001239463748354;0,00000168807237134312;0,00000044405594843995;0,00000212311998891649;0,00000110544542667854;0,00000081150985638456
0,00905776355891565501;0,00000112960752744730;0,00000324657449669689;0,00000001198313449480;0,00000001186632907376;0,00000089381485277319;0,00000095358885318890;0,00000053001218859674;0,00000001172733733386;0,00000001173195997467;0,00000062497960620502;0,00000081105677614943;0,00000174568259520095;0,00000101078181194994;0,00000193057838018588;0,00000001243929063133;0,00000170418070021784;0,00000044683537280490;0,00000213433474340590;0,00000111134188691897;0,00000081713982272882
0,01106168619623028490;0,00000113972508440077;0,00000325581424480351;0,00000001196323800450;0,00000001183827803383;0,00000089993311396812;0,00000096286210613360;0,00000053365018832742;0,00000001169857216355;0,00000001173157214758;0,00000063014079592425;0,00000081846800926170;0,00000176441174791016;0,00000102010467837307;0,00000194828501062907;0,00000001247918786350;0,00000172076829702110;0,00000044972852168629;0,00000214625673966903;0,00000111766292826178;0,00000082303649209422
0,01306560883354491300;0,00000114989931678044;0,00000326562591586819;0,00000001194544216029;0,00000001181454281508;0,00000090628361218038;0,00000097237782845624;0,00000053740695998387;0,00000001167404414419;0,00000001173178048163;0,00000063540464141502;0,00000082606813727528;0,00000178349778599478;0,00000102960612639200;0,00000196623671252653;0,00000001251432918004;0,00000173783516175289;0,00000045273539508412;0,00000215888597770587;0,00000112440855070696;0,00000082919986448076
0,01506953147085954290;0,00000116013022458630;0,00000327600950989093;0,00000001192974696219;0,00000001179512341751;0,00000091286634740998;0,00000098213602015684;0,00000054128250356608;0,00000001165375327579;0,00000001173258497683;0,00000064077114267731;0,00000083385716019015;0,00000180294070945481;0,00000103928615600672;0,00000198443348587827;0,00000001254471458096;0,00000175538129441322;0,00000045585599299838;0,00000217222245751641;0,00000113157875425452;0,00000083562993988846
0,01707345410817417280;0,00000117041780781837;0,00000328696502687171;0,00000001191615241019;0,00000001178001984112;0,00000091968131965691;0,00000099213668123538;0,00000054527681907404;0,00000001163769955833;0,00000001173398563317;0,00000064624029971113;0,00000084183507800632;0,00000182274051829025;0,00000104914476721724;0,00000200287533068429;0,00000001257034406625;0,00000177340669500209;0,00000045909031542908;0,00000218626617910068;0,00000113917353890445;0,00000084232671831729
0,01907737674548880270;0,00000118076206647663;0,00000329849246681055;0,00000001190465850429;0,00000001176923208590;0,00000092672852892117;0,00000100237981169187;0,00000054938990650777;0,00000001162588299183;0,00000001173598245066;0,00000065181211251647;0,00000085000189072379;0,00000184289721250111;0,00000105918196002354;0,00000202156224694458;0,00000001259121763593;0,00000179191136351949;0,00000046243836237621;0,00000220101714245865;0,00000114719290465676;0,00000084929019976727
0,02108129938280343260;0,00000119116300056110;0,00000331059182970745;0,00000001189526524450;0,00000001176276015186;0,00000093400797520277;0,00000101286541152631;0,00000055362176586725;0,00000001161830357628;0,00000001173857542930;0,00000065748658109333;0,00000085835759834257;0,00000186341079208737;0,00000106939773442564;0,00000204049423465915;0,00000001260733528998;0,00000181089529996543;0,00000046590013383978;0,00000221647534759034;0,00000115563685151145;0,00000085652038423840
0,02308522202011806250;0,00000120162061007176;0,00000332326311556239;0,00000001188797263080;0,00000001176060403901;0,00000094151965850170;0,00000102359348073869;0,00000055797239715250;0,00000001161496131168;0,00000001174176456909;0,00000066326370544173;0,00000086690220086264;0,00000188428125704905;0,00000107979209042353;0,00000205967129382799;0,00000001261869702841;0,00000183035850433991;0,00000046947562981979;0,00000223264079449574;0,00000116450537946851;0,00000086401727173067
0,02508914465743269230;0,00000121213489500862;0,00000333650632437539;0,00000001188278066321;0,00000001176276374733;0,00000094926357881797;0,00000103456401932903;0,00000056244180036350;0,00000001161585619804;0,00000001174554987002;0,00000066914348556164;0,00000087563569828401;0,00000190550860738614;0,00000109036502801721;0,00000207909342445112;0,00000001262530285121;0,00000185030097664292;0,00000047316485031623;0,00000224951348317486;0,00000117379848852795;0,00000087178086224408
0,02709306729474731880;0,00000122270585537168;0,00000335032145614645;0,00000001187968934172;0,00000001176923927683;0,00000095723973615157;0,00000104577702729731;0,00000056702997550027;0,00000001162098823535;0,00000001174993133210;0,00000067512592145309;0,00000088455809060668;0,00000192709284309864;0,00000110111654720669;0,00000209876062652852;0,00000001262715275840;0,00000187072271687447;0,00000047696779532910;0,00000226709341362769;0,00000118351617868977;0,00000087981115577864
0,02909698993206194860;0,00000123333349116094;0,00000336470851087556;0,00000001187869866633;0,00000001178003062750;0,00000096544813050251;0,00000105723250464354;0,00000057173692256279;0,00000001163035742361;0,00000001175490895532;0,00000068121101311606;0,00000089366937783065;0,00000194903396418655;0,00000111204664799196;0,00000211867290006019;0,00000001262424674996;0,00000189162372503456;0,00000048088446485842;0,00000228538058585423;0,00000119365844995396;0,00000088810815233434
0,03110091256937657850;0,00000124401780237640;0,00000337966748856272;0,00000001187980863705;0,00000001179513779936;0,00000097388876187077;0,00000106893045136771;0,00000057656264155107;0,00000001164396376282;0,00000001176048273969;0,00000068739876055055;0,00000090296955995592;0,00000197133197064987;0,00000112315533037302;0,00000213883024504615;0,00000001261658482589;0,00000191300400112319;0,00000048491485890417;0,00000230437499985448;0,00000120422530232053;0,00000089667185191119
0,03310483520669121190;0,00000125475878901805;0,00000339519838920793;0,00000001188301925386;0,00000001181456079239;0,00000098256163025638;0,00000108087086746984;0,00000058150713246512;0,00000001166180725299;0,00000001176665268521;0,00000069368916375657;0,00000091245863698249;0,00000199398686248860;0,00000113444259434987;0,00000215923266148638;0,00000001260416698621;0,00000193486354514035;0,00000048905897746635;0,00000232407665562845;0,00000121521673578948;0,00000090550225450918
0,03510875784400583480;0,00000126555645108591;0,00000341130121281120;0,00000001188833051678;0,00000001183829960660;0,00000099146673565932;0,00000109305375294991;0,00000058657039530492;0,00000001168388789410;0,00000001177341879188;0,00000070008222273412;0,00000092213660891036;0,00000201699863970274;0,00000114590843992252;0,00000217988014938089;0,00000001258699323090;0,00000195720235708605;0,00000049331682054497;0,00000234448555317613;0,00000122663275036080;0,00000091459936012832
0,03711268048132046470;0,00000127641078857996;0,00000342797595937252;0,00000001189574242580;0,00000001186635424199;0,00000100060407807959;0,00000110547910780793;0,00000059175243007048;0,00000001171020568617;0,00000001178078105969;0,00000070657793748319;0,00000093200347573952;0,00000204036730229230;0,00000115755286709096;0,00000220077270872967;0,00000001256506355997;0,00000198002043696028;0,00000049768838814003;0,00000236560169249752;0,00000123847334603450;0,00000092396316876860
0,03911660311863509460;0,00000128732180150021;0,00000344522262889189;0,00000001190525498092;0,00000001189872469856;0,00000100997365751719;0,00000111814693204390;0,00000059705323676180;0,00000001174076062919;0,00000001178873948865;0,00000071317630800379;0,00000094205923746999;0,00000206409285025727;0,00000116937587585519;0,00000222191033953273;0,00000001253837797342;0,00000200331778476305;0,00000050217368025152;0,00000238742507359263;0,00000125073852281057;0,00000093359368043002
0,04112052575594972450;0,00000129828948984666;0,00000346304122136932;0,00000001191686818214;0,00000001193541097631;0,00000101957547397213;0,00000113105722565782;0,00000060247281537888;0,00000001177555272317;0,00000001179729407875;0,00000071987733429591;0,00000095230389410176;0,00000208817528359765;0,00000118137746621521;0,00000224329304179007;0,00000001250693647124;0,00000202709440049436;0,00000050677269687945;0,00000240995569646145;0,00000126342828068902;0,00000094349089511259
0,04312444839326435440;0,00000130931385361931;0,00000348143173680480;0,00000001193058202947;0,00000001197641307523;0,00000102940952744441;0,00000114420998864968;0,00000060801116592172;0,00000001181458196810;0,00000001180644483001;0,00000072668101635956;0,00000096273744563482;0,00000211261460231343;0,00000119355763817103;0,00000226492081550168;0,00000001247073905345;0,00000205135028415421;0,00000051148543802382;0,00000243319356110398;0,00000127654261966984;0,00000095365481281631
0,04512837103057898420;0,00000132039489281816;0,00000350039417519833;0,00000001194639652289;0,00000001202173099534;0,00000103947581793401;0,00000115760522101949;0,00000061366828839032;0,00000001185784836397;0,00000001181619174241;0,00000073358735419473;0,00000097335989206919;0,00000213741080640463;0,00000120591639172264;0,00000228679366066757;0,00000001242978572002;0,00000207608543574259;0,00000051631190368462;0,00000245713866752022;0,00000129008153975305;0,00000096408543354117
0,04713229366789361410;0,00000133153260744321;0,00000351992853654992;0,00000001196431166242;0,00000001207136473662;0,00000104977434544096;0,00000117124292276725;0,00000061944418278468;0,00000001190535191081;0,00000001182653481595;0,00000074059634780143;0,00000098417123340485;0,00000216256389587125;0,00000121845372687004;0,00000230891157728774;0,00000001238407647098;0,00000210129985525951;0,00000052125209386186;0,00000248179101571018;0,00000130404504093862;0,00000097478275728717
0,04913621630520824400;0,00000134272699749445;0,00000354003482085956;0,00000001198432744805;0,00000001212531429908;0,00000106030510996523;0,00000118512309389296;0,00000062533884910480;0,00000001195709260859;0,00000001183747405064;0,00000074770799717966;0,00000099517146964182;0,00000218807387071327;0,00000123116964361323;0,00000233127456536219;0,00000001233361130632;0,00000212699354270496;0,00000052630600855553;0,00000250715060567385;0,00000131843312322658;0,00000098574678405432
0,05114013894252287390;0,00000135396225183589;0,00000356066272793619;0,00000001200459589641;0,00000001217938165773;0,00000107097379864910;0,00000119917998809439;0,00000063131226792398;0,00000001200909583096;0,00000001184820190487;0,00000075489569183163;0,00000100632687799010;0,00000221379818706252;0,00000124401071568429;0,00000235376630500041;0,00000001228280768376;0,00000215298603531120;0,00000053145677572773;0,00000253304374294665;0,00000133313289499506;0,00000099689912028456
0,05314406157983750380;0,00000136522255933151;0,00000358176195758874;0,00000001202326902411;0,00000001222936878759;0,00000108168609863481;0,00000121334785906930;0,00000063732441981553;0,00000001205738695154;0,00000001185791083700;0,00000076213282125956;0,00000101760373565972;0,00000223959430105080;0,00000125692351681531;0,00000237627047631190;0,00000001223608306104;0,00000217909687031044;0,00000053668752334056;0,00000255929673306397;0,00000134803146462221;0,00000100816137241984
0,05514798421715213370;0,00000137650791998131;0,00000360333250981721;0,00000001204034683116;0,00000001227527568865;0,00000109244200992236;0,00000122762670681771;0,00000064337530477943;0,00000001210196597035;0,00000001186660084704;0,00000076941938546345;0,00000102900204265067;0,00000226546221267812;0,00000126990804700627;0,00000239878707929667;0,00000001219343743817;0,00000220532604770270;0,00000054199825139401;0,00000258590957602583;0,00000136312883210804;0,00000101953354046016
0,05715190685446676360;0,00000138781833378529;0,00000362537438462160;0,00000001205582931756;0,00000001231710236092;0,00000110324153251176;0,00000124201653133961;0,00000064946492281569;0,00000001214283288737;0,00000001187427193499;0,00000077675538444331;0,00000104052179896296;0,00000229140192194447;0,00000128296430625718;0,00000242131611395472;0,00000001215487081513;0,00000223167356748798;0,00000054738895988808;0,00000261288227183222;0,00000137842499745254;0,00000103101562440552
0,05915582949178139340;0,00000139915380074346;0,00000364788758200191;0,00000001206971648331;0,00000001235484880440;0,00000111408466640300;0,00000125651733263499;0,00000065559327392432;0,00000001217998770261;0,00000001188092410085;0,00000078414081819913;0,00000105216300459658;0,00000231741342884986;0,00000129609229456803;0,00000244385758028604;0,00000001212038319193;0,00000225813942966627;0,00000055285964882278;0,00000264021482048314;0,00000139391996065571;0,00000104260762425591
0,06115975212909602330;0,00000141051432085581;0,00000367087210195814;0,00000001208200832841;0,00000001238851501908;0,00000112497141159609;0,00000127112911070387;0,00000066176035810531;0,00000001221343041607;0,00000001188655734463;0,00000079157568673091;0,00000106392565955154;0,00000234349673339429;0,00000130929201193884;0,00000246641147829063;0,00000001208997456858;0,00000228472363423758;0,00000055841031819810;0,00000266790722197859;0,00000140961372171756;0,00000105430954001135
0,06316367476641064630;0,00000142189989412235;0,00000369432794449029;0,00000001209270485285;0,00000001241810100496;0,00000113590176809102;0,00000128585186554624;0,00000066796617535866;0,00000001224316102774;0,00000001189117166631;0,00000079905999003865;0,00000107580976382784;0,00000236965183557775;0,00000132256345836960;0,00000248897780796850;0,00000001206364494507;0,00000231142618120189;0,00000056404096801404;0,00000269595947631858;0,00000142550628063808;0,00000106612137167182
0,06516759740372528310;0,00000143331052054306;0,00000371825510959836;0,00000001210180605665;0,00000001244360676205;0,00000114687573588779;0,00000130068559716210;0,00000067421072568438;0,00000001226917953764;0,00000001189476706590;0,00000080659372812236;0,00000108781531742547;0,00000239587873540025;0,00000133590663386030;0,00000251155656931965;0,00000001204139432139;0,00000233824707055923;0,00000056975159827061;0,00000272437158350310;0,00000144159763741727;0,00000107804311923734
0,06717152004103990600;0,00000144474620011796;0,00000374265359728235;0,00000001210931193979;0,00000001246503229035;0,00000115789331498641;0,00000131563030555145;0,00000068049400908245;0,00000001229148594575;0,00000001189734354340;0,00000081417690098202;0,00000109994232034443;0,00000242217743286179;0,00000134932153841095;0,00000253414776234407;0,00000001202322269756;0,00000236518630230958;0,00000057554220896780;0,00000275314354353215;0,00000145788779205514;0,00000109007478270789
0,06917544267835454290;0,00000145620693284705;0,00000376752340754227;0,00000001211522250227;0,00000001248237758985;0,00000116895450538687;0,00000133068599071429;0,00000068681602555289;0,00000001231008025208;0,00000001189890109882;0,00000082180950861765;0,00000111219077258473;0,00000244854792796236;0,00000136280817202155;0,00000255675138704176;0,00000001200913007356;0,00000239224387645294;0,00000058141280010561;0,00000278227535640573;0,00000147437674455168;0,00000110221636208348
0,07117936531566916580;0,00000146769271873031;0,00000379286454037810;0,00000001211953774411;0,00000001249564266056;0,00000118005930708918;0,00000134585265265062;0,00000069317677509569;0,00000001232496245662;0,00000001189943973214;0,00000082949155102925;0,00000112456067414637;0,00000247499022070196;0,00000137636653469210;0,00000257936744341273;0,00000001199911644941;0,00000241941979298932;0,00000058736337168405;0,00000281176702212385;0,00000149106449490689;0,00000111446785736411
0,07318328795298380260;0,00000147920355776776;0,00000381867699578986;0,00000001212225766530;0,00000001250482750247;0,00000119120772009333;0,00000136113029136044;0,00000069957625771085;0,00000001233613255939;0,00000001189895944337;0,00000083722302821680;0,00000113705202502934;0,00000250150431108061;0,00000138999662642259;0,00000260199593145697;0,00000001199318182510;0,00000244671405191871;0,00000059339392370311;0,00000284161854068649;0,00000150795104312078;0,00000112682926854978
0,07518721059029842560;0,00000149073944995939;0,00000384496077377754;0,00000001212338226583;0,00000001250993211559;0,00000120239974439933;0,00000137651890684375;0,00000070601447339837;0,00000001234359056037;0,00000001189746023252;0,00000084500394018032;0,00000114966482523365;0,00000252809019909829;0,00000140369844721304;0,00000262463685117449;0,00000001199132620063;0,00000247412665324112;0,00000059950445616280;0,00000287182991209367;0,00000152503638919334;0,00000113930059564049
0,07719113322761306240;0,00000150230039530521;0,00000387171587434113;0,00000001212291154571;0,00000001251095649991;0,00000121363538000717;0,00000139201849910055;0,00000071249142215825;0,00000001234733645957;0,00000001189494209957;0,00000085283428691980;0,00000116239907475929;0,00000255474788475500;0,00000141747199706343;0,00000264729020256528;0,00000001199354957600;0,00000250165759695654;0,00000060569496906311;0,00000290240113634538;0,00000154232053312458;0,00000115188183863623
0,07919505586492768540;0,00000151388639380521;0,00000389894229748065;0,00000001212084550494;0,00000001250790065544;0,00000122491462691685;0,00000140762906813084;0,00000071900710399050;0,00000001234737025699;0,00000001189140504454;0,00000086071406843524;0,00000117525477360627;0,00000258147736805075;0,00000143131727597377;0,00000266995598562935;0,00000001199985195121;0,00000252930688306498;0,00000061196546240404;0,00000293333221344163;0,00000155980347491449;0,00000116457299753702
0,08119897850224232220;0,00000152549744545939;0,00000392664004319609;0,00000001211718414352;0,00000001250076458218;0,00000123623748512838;0,00000142335061393462;0,00000072556151889511;0,00000001234369195263;0,00000001188684906741;0,00000086864328472665;0,00000118823192177459;0,00000260827864898554;0,00000144523428394406;0,00000269263420036669;0,00000001201023332625;0,00000255707451156643;0,00000061831593618559;0,00000296462314338240;0,00000157748521456307;0,00000117737407234285
