Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_11h59m41s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,01907737674548880270;0,00000127310977553983;0,00000348916856988620;0,00000001230672077608;0,00000001281693316836;0,00000093755621343012;0,00000111016074983907;0,00000058270025301608;0,00000001187786503558;0,00000001198768056452;0,00000073557996828350;0,00000090868369114755;0,00000205215322291626;0,00000116430848800026;0,00000219581523178135;0,00000001212236074579;0,00000198118801524596;0,00000050116449812812;0,00000236708134143818;0,00000126226742205132;0,00000093147805394187
0,02108129938280343260;0,00000128316156676288;0,00000350533277934466;0,00000001230986172758;0,00000001282978230972;0,00000094516783424956;0,00000112143840172855;0,00000058708387639206;0,00000001187337134130;0,00000001199661325590;0,00000074145658064317;0,00000091840263674600;0,00000207437266405829;0,00000117539107410866;0,00000221592306942257;0,00000001212239970179;0,00000200244497822623;0,00000050540447059694;0,00000238686226461413;0,00000127317000202240;0,00000094037293823816
0,02308522202011806250;0,00000129327109211974;0,00000352190998028300;0,00000001231450470690;0,00000001283755170200;0,00000095294664445755;0,00000113293976455297;0,00000059158097249714;0,00000001187051985549;0,00000001200510421290;0,00000074739004117128;0,00000092833759386627;0,00000209690425380649;0,00000118661679639408;0,00000223622344962003;0,00000001212478892401;0,00000202409671127212;0,00000050974010262039;0,00000240727140727616;0,00000128444129866160;0,00000094947520366516
0,02508914465743269230;0,00000130343835161042;0,00000353890017270123;0,00000001232064971403;0,00000001284024134521;0,00000096089264405408;0,00000114466483831233;0,00000059619154133131;0,00000001186931057813;0,00000001201315343551;0,00000075338034986783;0,00000093848856250835;0,00000211974799216087;0,00000119798565485651;0,00000225671637237375;0,00000001212952841245;0,00000204614321438366;0,00000051417139419846;0,00000242830876942426;0,00000129608131196889;0,00000095878485022285
0,02709306729474731880;0,00000131366334523491;0,00000355630335659935;0,00000001232829674899;0,00000001283785123935;0,00000096900583303917;0,00000115661362300664;0,00000060091558289458;0,00000001186974350923;0,00000001202076092375;0,00000075942750673283;0,00000094885554267226;0,00000214290387912141;0,00000120949764949594;0,00000227740183768372;0,00000001213661816712;0,00000206858448756082;0,00000051869834533114;0,00000244997435105845;0,00000130809004194430;0,00000096830187791124
0,02909698993206194860;0,00000132394607299321;0,00000357411953197736;0,00000001233744581176;0,00000001283038138440;0,00000097728621141280;0,00000116878611863590;0,00000060575309718695;0,00000001187181864879;0,00000001202792667760;0,00000076553151176628;0,00000095943853435797;0,00000216637191468813;0,00000122115278031238;0,00000229827984554994;0,00000001214605818800;0,00000209142053080363;0,00000052332095601844;0,00000247226815217873;0,00000132046748858781;0,00000097802628673032
0,03110091256937657850;0,00000133428653488533;0,00000359234869883526;0,00000001234809690235;0,00000001281783178038;0,00000098573377917498;0,00000118118232520010;0,00000061070408420842;0,00000001187553599681;0,00000001203465069708;0,00000077169236496816;0,00000097023753756551;0,00000219015209886102;0,00000123295104730583;0,00000231935039597241;0,00000001215784847511;0,00000211465134411207;0,00000052803922626036;0,00000249519017278508;0,00000133321365189943;0,00000098795807668011
0,03310483520669121190;0,00000134468473091126;0,00000361099085717305;0,00000001236025002076;0,00000001280020242729;0,00000099434853632571;0,00000119380224269925;0,00000061576854395898;0,00000001188089555328;0,00000001204093298217;0,00000077791006633850;0,00000098125255229487;0,00000221424443164007;0,00000124489245047629;0,00000234061348895113;0,00000001217198902844;0,00000213827692748615;0,00000053285315605689;0,00000251874041287751;0,00000134632853187916;0,00000099809724776059
0,03510875784400583480;0,00000135514066107101;0,00000363004600699072;0,00000001237390516698;0,00000001277749332512;0,00000100313048286499;0,00000120664587113334;0,00000062094647643863;0,00000001188789731821;0,00000001204677353288;0,00000078418461587727;0,00000099248357854604;0,00000223864891302531;0,00000125697698982376;0,00000236206912448610;0,00000001218847984799;0,00000216229728092586;0,00000053776274540805;0,00000254291887245603;0,00000135981212852699;0,00000100844379997177
0,03711268048132046470;0,00000136565432536457;0,00000364951414828829;0,00000001238906234103;0,00000001274970447387;0,00000101207961879282;0,00000121971321050238;0,00000062623788164738;0,00000001189654129160;0,00000001205217234920;0,00000079051601358449;0,00000100393061631903;0,00000226336554301671;0,00000126920466534824;0,00000238371730257732;0,00000001220732093376;0,00000218671240443122;0,00000054276799431382;0,00000256772555152062;0,00000137366444184293;0,00000101899773331365
0,03911660311863509460;0,00000137622572379195;0,00000366939528106575;0,00000001240572154289;0,00000001271683587355;0,00000102119594410919;0,00000123300426080637;0,00000063164275958523;0,00000001190682747345;0,00000001205712943115;0,00000079690425946016;0,00000101559366561383;0,00000228839432161428;0,00000128157547704972;0,00000240555802322480;0,00000001222851228575;0,00000221152229800220;0,00000054786890277421;0,00000259316045007130;0,00000138788547182698;0,00000102975904778623
0,04112052575594972450;0,00000138685485635314;0,00000368968940532309;0,00000001242388277257;0,00000001267888752415;0,00000103047945881412;0,00000124651902204530;0,00000063716111025218;0,00000001191875586375;0,00000001206164477871;0,00000080334935350427;0,00000102747272643046;0,00000231373524881803;0,00000129408942492821;0,00000242759128642852;0,00000001225205390397;0,00000223672696163882;0,00000055306547078922;0,00000261922356810806;0,00000140247521847913;0,00000104072774338950
0,04312444839326435440;0,00000139754172304814;0,00000371039652106033;0,00000001244354603007;0,00000001263585942567;0,00000103993016290759;0,00000126025749421917;0,00000064279293364822;0,00000001193232646252;0,00000001206571839190;0,00000080985129571682;0,00000103956779876890;0,00000233938832462795;0,00000130674650898372;0,00000244981709218849;0,00000001227794578841;0,00000226232639534108;0,00000055835769835885;0,00000264591490563090;0,00000141743368179939;0,00000105190382012347
0,04512837103057898420;0,00000140828632387696;0,00000373151662827745;0,00000001246471131538;0,00000001258775157812;0,00000104954805638961;0,00000127421967732799;0,00000064853822977336;0,00000001194753926974;0,00000001206935027070;0,00000081641008609782;0,00000105187888262916;0,00000236535354904404;0,00000131954672921623;0,00000247223544050472;0,00000001230618793907;0,00000228832059910898;0,00000056374558548309;0,00000267323446263982;0,00000143276086178776;0,00000106328727798815
0,04713229366789361410;0,00000141908865883959;0,00000375304972697446;0,00000001248737862852;0,00000001253456398149;0,00000105933313926018;0,00000128840557137176;0,00000065439699862759;0,00000001196439428542;0,00000001207254041512;0,00000082302572464726;0,00000106440597801124;0,00000239163092206630;0,00000133249008562574;0,00000249484633137719;0,00000001233678035595;0,00000231470957294251;0,00000056922913216196;0,00000270118223913483;0,00000144845675844423;0,00000107487811698351
0,04913621630520824400;0,00000142994872793604;0,00000377499581715137;0,00000001251154796947;0,00000001247629663579;0,00000106928541151930;0,00000130281517635047;0,00000066036924021092;0,00000001198289150955;0,00000001207528882516;0,00000082969821136515;0,00000107714908491513;0,00000241822044369473;0,00000134557657821227;0,00000251764976480591;0,00000001236972303905;0,00000234149331684168;0,00000057480833839544;0,00000272975823511591;0,00000146452137176881;0,00000108667633710958
0,05114013894252287390;0,00000144084603301656;0,00000379730344923377;0,00000001253524915456;0,00000001241734686216;0,00000107932705664207;0,00000131738357118215;0,00000066641512857179;0,00000001200161288986;0,00000001207772216982;0,00000083642964894408;0,00000109002142822326;0,00000244496315924295;0,00000135877122029329;0,00000254054417393018;0,00000001240255352251;0,00000236851654373829;0,00000058047052078617;0,00000275876975063131;0,00000148084583878561;0,00000109862462379831
0,05314406157983750380;0,00000145176007593143;0,00000381992117364729;0,00000001255651200009;0,00000001236211198177;0,00000108938025810359;0,00000133204583478480;0,00000067249483775862;0,00000001201914037406;0,00000001207996711813;0,00000084322214007666;0,00000110293623281802;0,00000247170011402456;0,00000137203902518630;0,00000256342799188928;0,00000001243280934047;0,00000239562396656415;0,00000058620299593678;0,00000278802408572926;0,00000149732129651873;0,00000111066566248164
0,05514798421715213370;0,00000146269085668064;0,00000384284899039193;0,00000001257533650607;0,00000001231059199461;0,00000109944501590386;0,00000134680196715844;0,00000067860836777144;0,00000001203547396213;0,00000001208202367008;0,00000085007568476290;0,00000111589349869943;0,00000249843130803955;0,00000138537999289129;0,00000258630121868320;0,00000001246049049293;0,00000242281558531926;0,00000059200576384728;0,00000281752124040976;0,00000151394774496817;0,00000112279945315959
0,05715190685446676360;0,00000147363837526419;0,00000386608689946768;0,00000001259172267250;0,00000001226278690069;0,00000110952133004289;0,00000136165196830305;0,00000068475571861022;0,00000001205061365410;0,00000001208389182566;0,00000085699028300279;0,00000112889322586748;0,00000252515674128794;0,00000139879412340826;0,00000260916385431196;0,00000001248559697989;0,00000245009140000362;0,00000059787882451766;0,00000284726121467280;0,00000153072518413394;0,00000113502599583216
0,05915582949178139340;0,00000148460263168209;0,00000388963490087455;0,00000001260567049938;0,00000001221869670000;0,00000111960920052067;0,00000137659583821864;0,00000069093689027498;0,00000001206455944995;0,00000001208557158489;0,00000086396593479633;0,00000114193541432216;0,00000255187641376972;0,00000141228141673722;0,00000263201589877555;0,00000001250812880135;0,00000247745141061723;0,00000060382217794792;0,00000287724400851840;0,00000154765361401603;0,00000114734529049934
0,06115975212909602330;0,00000149558362593433;0,00000391349299461254;0,00000001261717998671;0,00000001217832139255;0,00000112970862733720;0,00000139163357690522;0,00000069715188276571;0,00000001207731134968;0,00000001208706294775;0,00000087100264014352;0,00000115502006406349;0,00000257859032548489;0,00000142584187287816;0,00000265485735207397;0,00000001252808595731;0,00000250489561716009;0,00000060983582413806;0,00000290746962194655;0,00000156473303461444;0,00000115975733716113
0,06316367476641064630;0,00000150658135802092;0,00000393766118068164;0,00000001262625113448;0,00000001214166097833;0,00000113981961049248;0,00000140676518436277;0,00000070340069608241;0,00000001208886935330;0,00000001208836591426;0,00000087810039904436;0,00000116814717509146;0,00000260529847643345;0,00000143947549183108;0,00000267768821420722;0,00000001254546844777;0,00000253242401963221;0,00000061591976308809;0,00000293793805495724;0,00000158196344592918;0,00000117226213581754
0,06516759740372528310;0,00000151759582794185;0,00000396213945908186;0,00000001263288394270;0,00000001210871545735;0,00000114994214998652;0,00000142199066059130;0,00000070968333022509;0,00000001209923346081;0,00000001208948048440;0,00000088525921149886;0,00000118131674740607;0,00000263200086661540;0,00000145318227359599;0,00000270050848517530;0,00000001256027627273;0,00000256003661803357;0,00000062207399479800;0,00000296864930755049;0,00000159934484796024;0,00000118485968646856
0,06717152004103990600;0,00000152862703569712;0,00000398692782981320;0,00000001263707841137;0,00000001207948482960;0,00000116007624581931;0,00000143731000559081;0,00000071599978519374;0,00000001210840367220;0,00000001209040665818;0,00000089247907750700;0,00000119452878100733;0,00000265869749603074;0,00000146696221817288;0,00000272331816497821;0,00000001257250943218;0,00000258773341236418;0,00000062829851926779;0,00000299960337972628;0,00000161687724070762;0,00000119754998911419
0,06917544267835454290;0,00000153967498128673;0,00000401202629287565;0,00000001263883454049;0,00000001205396909508;0,00000117022189799086;0,00000145272321936130;0,00000072235006098836;0,00000001211637998747;0,00000001209114443561;0,00000089975999706880;0,00000120778327589522;0,00000268538836467947;0,00000148081532556176;0,00000274611725361595;0,00000001258216792614;0,00000261551440262404;0,00000063459333649746;0,00000303080027148462;0,00000163456062417133;0,00000121033304375444
0,07117936531566916580;0,00000155073966471069;0,00000403743484826922;0,00000001263815233005;0,00000001203216825380;0,00000118037910650115;0,00000146823030190277;0,00000072873415760896;0,00000001212316240664;0,00000001209169381667;0,00000090710197018425;0,00000122108023206975;0,00000271207347256160;0,00000149474159576262;0,00000276890575108852;0,00000001258925175460;0,00000264337958881316;0,00000064095844648702;0,00000306223998282551;0,00000165239499835136;0,00000122320885038930
0,07318328795298380260;0,00000156182108596899;0,00000406315349599390;0,00000001263503178007;0,00000001201408230575;0,00000119054787135020;0,00000148383125321522;0,00000073515207505553;0,00000001212875092968;0,00000001209205480137;0,00000091450499685335;0,00000123441964953093;0,00000273875281967711;0,00000150874102877546;0,00000279168365739592;0,00000001259376091755;0,00000267132897093152;0,00000064739384923646;0,00000309392251374896;0,00000167038036324771;0,00000123617740901878
0,07518721059029842560;0,00000157291924506163;0,00000408918223604970;0,00000001262947289053;0,00000001199971125094;0,00000120072819253800;0,00000149952607329865;0,00000074160381332807;0,00000001213314555661;0,00000001209222738971;0,00000092196907707610;0,00000124780152827874;0,00000276542640602602;0,00000152281362460029;0,00000281445097253816;0,00000001259569541501;0,00000269936254897913;0,00000065389954474578;0,00000312584786425495;0,00000168851671886039;0,00000124923871964287
0,07719113322761306240;0,00000158403414198862;0,00000411552106843662;0,00000001262147566144;0,00000001198905508936;0,00000121092007006455;0,00000151531476215306;0,00000074808937242659;0,00000001213634628743;0,00000001209221158169;0,00000092949421085250;0,00000126122586831320;0,00000279209423160832;0,00000153695938323710;0,00000283720769651522;0,00000001259505524696;0,00000272748032295599;0,00000066047553301498;0,00000315801603434349;0,00000170680406518939;0,00000126239278226157
0,07919505586492768540;0,00000159516577674995;0,00000414216999315466;0,00000001261104009280;0,00000001198211382101;0,00000122112350392986;0,00000153119731977845;0,00000075460875235108;0,00000001213835312214;0,00000001209200737731;0,00000093708039818256;0,00000127469266963430;0,00000281875629642400;0,00000155117830468589;0,00000285995382932712;0,00000001259184041342;0,00000275568229286211;0,00000066712181404407;0,00000319042702401458;0,00000172524240223472;0,00000127563959687489
0,08119897850224232220;0,00000160631414934563;0,00000416912901020381;0,00000001259816618460;0,00000001197888744590;0,00000123133849413392;0,00000154717374617482;0,00000076116195310154;0,00000001213916606072;0,00000001209161477657;0,00000094472763906627;0,00000128820193224204;0,00000284541260047308;0,00000156547038894667;0,00000288268937097384;0,00000001258605091437;0,00000278396845869747;0,00000067383838783304;0,00000322308083326822;0,00000174383172999636;0,00000128897916348282
0,08320290113955694510;0,00000161747925977564;0,00000419639811958407;0,00000001258285393685;0,00000001197937596403;0,00000124156504067673;0,00000156324404134217;0,00000076774897467797;0,00000001213878510320;0,00000001209103377947;0,00000095243593350362;0,00000130175365613642;0,00000287206314375555;0,00000157983563601943;0,00000290541432145540;0,00000001257768674982;0,00000281233882046209;0,00000068062525438189;0,00000325597746210440;0,00000176257204847433;0,00000130241148208537
0,08520682377687158190;0,00000162866110804000;0,00000422397732129545;0,00000001256510334955;0,00000001198357937539;0,00000125180314355830;0,00000157940820528050;0,00000077436981708038;0,00000001213721024956;0,00000001209026438601;0,00000096020528149463;0,00000131534784131744;0,00000289870792627141;0,00000159427404590417;0,00000292812868077178;0,00000001256674791977;0,00000284079337815595;0,00000068748241369062;0,00000328911691052314;0,00000178146335766863;0,00000131593655268253
0,08721074641418620490;0,00000163985969413871;0,00000425186661533795;0,00000001254491442270;0,00000001199149767998;0,00000126205280277861;0,00000159566623798981;0,00000078102448030876;0,00000001213444149980;0,00000001208930659619;0,00000096803568303929;0,00000132898448778510;0,00000292534694802066;0,00000160878561860090;0,00000295083244892300;0,00000001255323442422;0,00000286933213177906;0,00000069440986575923;0,00000332249917852443;0,00000180050565757925;0,00000132955437527430
0,08921466905150082780;0,00000165107501807176;0,00000428006600171157;0,00000001252228715630;0,00000001200313087781;0,00000127231401833768;0,00000161201813947009;0,00000078771296436312;0,00000001213047885393;0,00000001208816041001;0,00000097592713813761;0,00000134266359553940;0,00000295198020900330;0,00000162337035410961;0,00000297352562590905;0,00000001253714626317;0,00000289795508133143;0,00000070140761058773;0,00000335612426610826;0,00000181969894820619;0,00000134326494986069
0,09121859168881546470;0,00000166230707983915;0,00000430857548041630;0,00000001249722155034;0,00000001201847896887;0,00000128258679023550;0,00000162846390972136;0,00000079443526924345;0,00000001212532231194;0,00000001208682582747;0,00000098387964678957;0,00000135638516458034;0,00000297860770921934;0,00000163802825243031;0,00000299620821172992;0,00000001251848343662;0,00000292666222681304;0,00000070847564817611;0,00000338999217327465;0,00000183904322954945;0,00000135706827644169
0,09322251432613008760;0,00000167355587944088;0,00000433739505145215;0,00000001246971760484;0,00000001203754195316;0,00000129287111847208;0,00000164500354874361;0,00000080119139494975;0,00000001211897187384;0,00000001208530284856;0,00000099189320899519;0,00000137014919490793;0,00000300522944866876;0,00000165275931356299;0,00000301888020638563;0,00000001249724594457;0,00000295545356822391;0,00000071561397852437;0,00000342410290002358;0,00000185853850160904;0,00000137096435501730
0,09522643696344472440;0,00000168482141687696;0,00000436652471481911;0,00000001243977531978;0,00000001206031983069;0,00000130316700304741;0,00000166163705653683;0,00000080798134148202;0,00000001211142753963;0,00000001208359147330;0,00000099996782475445;0,00000138395568652215;0,00000303184542735157;0,00000166756353750765;0,00000304154160987617;0,00000001247343378702;0,00000298432910556402;0,00000072282260163252;0,00000345845644635507;0,00000187818476438496;0,00000138495318558753
0,09723035960075934740;0,00000169610369214738;0,00000439596447051719;0,00000001240739469517;0,00000001208681260146;0,00000131347444396149;0,00000167836443310104;0,00000081480510884027;0,00000001210268930930;0,00000001208169170168;0,00000100810349406737;0,00000139780463942302;0,00000305845564526778;0,00000168244092426430;0,00000306419242220154;0,00000001244704696397;0,00000301328883883339;0,00000073010151750055;0,00000349305281226910;0,00000189798201787719;0,00000139903476815237
0,09923428223807398420;0,00000170740270525214;0,00000442571431854639;0,00000001237257573100;0,00000001211702026546;0,00000132379344121432;0,00000169518567843623;0,00000082166269702449;0,00000001209275718286;0,00000001207960353369;0,00000101630021693394;0,00000141169605361053;0,00000308506010241738;0,00000169739147383293;0,00000308683264336174;0,00000001241808547542;0,00000304233276803200;0,00000073745072612846;0,00000352789199776568;0,00000191793026208575;0,00000141320910271183
0,10123820487538860700;0,00000171869372094835;0,00000445548992944697;0,00000001233803985143;0,00000001214819243685;0,00000133412863092919;0,00000171205160425396;0,00000082853966874034;0,00000001208313950019;0,00000001207785997865;0,00000102452935129322;0,00000142561363043716;0,00000311159616598974;0,00000171237165998444;0,00000310945699482668;0,00000001238909391179;0,00000307138101640087;0,00000074483503229723;0,00000356283147941438;0,00000193794047065314;0,00000142741292015678
0,10324212751270324400;0,00000172995200399312;0,00000448500697375921;0,00000001230650848059;0,00000001217757872979;0,00000134448464922939;0,00000172891302226582;0,00000083542158669346;0,00000001207534460118;0,00000001207699404587;0,00000103276225508428;0,00000143954107125538;0,00000313800120317423;0,00000172733795648973;0,00000313206019806624;0,00000001236261686350;0,00000310035370718099;0,00000075221924078782;0,00000359772873378477;0,00000195792361722188;0,00000144158295137813
0,10524605015001786700;0,00000174117755438644;0,00000451426545148310;0,00000001227798161848;0,00000001220517914428;0,00000135486149611492;0,00000174576993247180;0,00000084230845088387;0,00000001206937248584;0,00000001207700573533;0,00000104099892830711;0,00000145347837606521;0,00000316427521397086;0,00000174229036334879;0,00000315464225308043;0,00000001233865433056;0,00000312925084037236;0,00000075960335160026;0,00000363258376087685;0,00000197787970179197;0,00000145571919637586
0,10724997278733250400;0,00000175237037212831;0,00000454326536261864;0,00000001225245926511;0,00000001223099368031;0,00000136525917158577;0,00000176262233487191;0,00000084920026131156;0,00000001206522315417;0,00000001207789504705;0,00000104923937096171;0,00000146742554486664;0,00000319041819837963;0,00000175722888056163;0,00000317720315986926;0,00000001231720631296;0,00000315807241597498;0,00000076698736473452;0,00000366739656069062;0,00000199780872436340;0,00000146982165514998
0,10925389542464712700;0,00000176353045721873;0,00000457200670716584;0,00000001222994142047;0,00000001225502233790;0,00000137567767564195;0,00000177947022946613;0,00000085609701797653;0,00000001206289660616;0,00000001207966198101;0,00000105748358304809;0,00000148138257765967;0,00000321643015640053;0,00000177215350812825;0,00000319974291843272;0,00000001229827281071;0,00000318681843398885;0,00000077437128019062;0,00000370216713322607;0,00000201771068493617;0,00000148389032770048
0,11125781806196176300;0,00000177465780965771;0,00000460048948512469;0,00000001221042808456;0,00000001227726511704;0,00000138611700828346;0,00000179631361625448;0,00000086299872087878;0,00000001206239284181;0,00000001208230653723;0,00000106573156456623;0,00000149534947444430;0,00000324231108803356;0,00000178706424604865;0,00000322226152877081;0,00000001228185382380;0,00000321548889441397;0,00000078175509796854;0,00000373689547848321;0,00000203758558351029;0,00000149792521402737
0,11326174069927638600;0,00000178575242944524;0,00000462871369649519;0,00000001219391925739;0,00000001229772201772;0,00000139657716951029;0,00000181315249523695;0,00000086990537001831;0,00000001206371186113;0,00000001208582871570;0,00000107398331551616;0,00000150932623522053;0,00000326806099327873;0,00000180196109432282;0,00000324475899088353;0,00000001226794935224;0,00000324408379725035;0,00000078913881806830;0,00000377158159646204;0,00000205743342008576;0,00000151192631413065
0,11526566333659102300;0,00000179681431658133;0,00000465667934127735;0,00000001218041493895;0,00000001231639303996;0,00000140705815932245;0,00000182998686641354;0,00000087681696539512;0,00000001206685366411;0,00000001209022851642;0,00000108223883589785;0,00000152331285998836;0,00000329367987213604;0,00000181684405295077;0,00000326723530477088;0,00000001225655939602;0,00000327260314249798;0,00000079652244048990;0,00000380622548716256;0,00000207725419466257;0,00000152589362801031
0,11726958597390564600;0,00000180784347106596;0,00000468438641947116;0,00000001216991512924;0,00000001233327818374;0,00000141755997771994;0,00000184681672978426;0,00000088373350700921;0,00000001207181825076;0,00000001209550593940;0,00000109049812571132;0,00000153730934874779;0,00000331916772460548;0,00000183171312193250;0,00000328969047043286;0,00000001224768395515;0,00000330104693015686;0,00000080390596523332;0,00000384082715058476;0,00000209704790724072;0,00000153982715566636
0,11927350861122028300;0,00000181883989289916;0,00000471183493107662;0,00000001216241982826;0,00000001234837744908;0,00000142808262470275;0,00000186364208534910;0,00000089065499486058;0,00000001207860562107;0,00000001210166098462;0,00000109876118495656;0,00000155131570149882;0,00000334452455068706;0,00000184656830126801;0,00000331212448786948;0,00000001224132302962;0,00000332941516022699;0,00000081128939229858;0,00000387538658672866;0,00000211681455782023;0,00000155372689709880
0,12127743124853490600;0,00000182980358208090;0,00000473902487609374;0,00000001215792903602;0,00000001236169083596;0,00000143862610027090;0,00000188046293310806;0,00000089758142894923;0,00000001208721577504;0,00000001210869365210;0,00000110702801363358;0,00000156533191824145;0,00000336975035038077;0,00000186140959095729;0,00000333453735708073;0,00000001223747661944;0,00000335770783270837;0,00000081867272168567;0,00000390990379559424;0,00000213655414640107;0,00000156759285230763
0,12328135388584952900;0,00000184073453861120;0,00000476595625452252;0,00000001215644275251;0,00000001237321834439;0,00000144919040442436;0,00000189727927306114;0,00000090451280927516;0,00000001209764871268;0,00000001211660394182;0,00000111529861174237;0,00000157935799897568;0,00000339484512368662;0,00000187623699100035;0,00000335692907806661;0,00000001223614472460;0,00000338592494760101;0,00000082605595339459;0,00000394437877718151;0,00000215626667298327;0,00000158142502129284
0,12528527652316415200;0,00000185163276249005;0,00000479262906636294;0,00000001215796097774;0,00000001238295997437;0,00000145977553716316;0,00000191409110520834;0,00000091144913583837;0,00000001210990443399;0,00000001212539185380;0,00000112357297928293;0,00000159339394370151;0,00000341980887060460;0,00000189105050139719;0,00000337929965082712;0,00000001223732734510;0,00000341406650490490;0,00000083343908742534;0,00000397881153149047;0,00000217595213756680;0,00000159522340405444
0,12728919916047878900;0,00000186249825371745;0,00000481904331161502;0,00000001216248371170;0,00000001239091572590;0,00000147038149848728;0,00000193089842954967;0,00000091839040863887;0,00000001212398293896;0,00000001213505738803;0,00000113185111625526;0,00000160743975241894;0,00000344464159113472;0,00000190585012214781;0,00000340164907536226;0,00000001224102448095;0,00000344213250462004;0,00000084082212377792;0,00000401320205852111;0,00000219561054015169;0,00000160898800059242
0,12929312179779342500;0,00000187333101229341;0,00000484519899027875;0,00000001217001095439;0,00000001239708559898;0,00000148100828839672;0,00000194770124608512;0,00000092533662767664;0,00000001213988422759;0,00000001214560054451;0,00000114013302265937;0,00000162149542512797;0,00000346934328527697;0,00000192063585325220;0,00000342397735167203;0,00000001224723613214;0,00000347012294674642;0,00000084820506245234;0,00000404755035827345;0,00000221524188073792;0,00000162271881090680
0,13129704443510806200;0,00000188413103821792;0,00000487109610235414;0,00000001218054270581;0,00000001240146959361;0,00000149165590689150;0,00000196449955481469;0,00000093228779295169;0,00000001215760829989;0,00000001215702132325;0,00000114841869849525;0,00000163556096182860;0,00000349391395303136;0,00000193540769471037;0,00000344628447975644;0,00000001225596229868;0,00000349803783128407;0,00000085558790344859;0,00000408185643074747;0,00000223484615932549;0,00000163641583499756
0,13330096707242267100;0,00000189489833149099;0,00000489673464784118;0,00000001219407896597;0,00000001240406770979;0,00000150232435397160;0,00000198129335573839;0,00000093924390446403;0,00000001217715515585;0,00000001216931972423;0,00000115670814376291;0,00000164963636252083;0,00000351835359439789;0,00000195016564652231;0,00000346857045961548;0,00000001226720298056;0,00000352587715823296;0,00000086297064676667;0,00000411612027594318;0,00000225442337591441;0,00000165007907286470
0,13530488970973730800;0,00000190563289211261;0,00000492211462673988;0,00000001221061973486;0,00000001240487994751;0,00000151301362963703;0,00000199808264885620;0,00000094620496221364;0,00000001219852479548;0,00000001218249574747;0,00000116500135846234;0,00000166372162720467;0,00000354266220937654;0,00000196490970868804;0,00000349083529124915;0,00000001228095817779;0,00000355364092759311;0,00000087035329240659;0,00000415034189386058;0,00000227397353050467;0,00000166370852450824
0,13730881234705194500;0,00000191633472008278;0,00000494723603905023;0,00000001223016501248;0,00000001240390630679;0,00000152372373388778;0,00000201486743416814;0,00000095317096620053;0,00000001222171721877;0,00000001219654939295;0,00000117329834259354;0,00000167781675588010;0,00000356683979796734;0,00000197963988120754;0,00000351307897465745;0,00000001229722789036;0,00000358132913936450;0,00000087773584036833;0,00000418452128449967;0,00000229349662309628;0,00000167730418992816
0,13931273498436658200;0,00000192700381540150;0,00000497209888477223;0,00000001225271479884;0,00000001240114678762;0,00000153445466672386;0,00000203164771167420;0,00000096014191642471;0,00000001224673242573;0,00000001221148066069;0,00000118159909615651;0,00000169192174854713;0,00000359088636017027;0,00000199435616408082;0,00000353530150984038;0,00000001231601211828;0,00000360894179354715;0,00000088511829065191;0,00000421865844786044;0,00000231299265368924;0,00000169086606912446
0,14131665762168119100;0,00000193764017806878;0,00000499670316390588;0,00000001227826909393;0,00000001239660138999;0,00000154520642814527;0,00000204842348137439;0,00000096711781288616;0,00000001227357041635;0,00000001222728955068;0,00000118990361915126;0,00000170603660520576;0,00000361480189598533;0,00000200905855730787;0,00000355750289679794;0,00000001233731086154;0,00000363647889014105;0,00000089250064325732;0,00000425275338394291;0,00000233246162228354;0,00000170439416209716
0,14332058025899582800;0,00000194824380808461;0,00000502104887645119;0,00000001230682789775;0,00000001239027011391;0,00000155597901815201;0,00000206519474326870;0,00000097409865558490;0,00000001230223119064;0,00000001224397606292;0,00000119821191157778;0,00000172016132585600;0,00000363858640541254;0,00000202374706088871;0,00000357968313553014;0,00000001236112412015;0,00000366394042914621;0,00000089988289818456;0,00000428680609274706;0,00000235190352887919;0,00000171788846884624
0,14532450289631046500;0,00000195881470544900;0,00000504513602240816;0,00000001233839121031;0,00000001238215295939;0,00000156677243674407;0,00000208196149735712;0,00000098108444452091;0,00000001233271474859;0,00000001226154019742;0,00000120652397343608;0,00000173429591049783;0,00000366223988845187;0,00000203842167482332;0,00000360184222603697;0,00000001238745189410;0,00000369132641056261;0,00000090726505543364;0,00000432081657427290;0,00000237131837347618;0,00000173134898937171
0,14732842553362510100;0,00000196935287016193;0,00000506896460177677;0,00000001237295903160;0,00000001237224992641;0,00000157758668392146;0,00000209872374363967;0,00000098807517969421;0,00000001236502109020;0,00000001227998195416;0,00000121483980472615;0,00000174844035913126;0,00000368576234510334;0,00000205308239911171;0,00000362398016831843;0,00000001241629418339;0,00000371863683439026;0,00000091464711500454;0,00000435478482852043;0,00000239070615607452;0,00000174477572367356
