Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h36m06s,52m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,22948925366352490600;0,00000114377690137923;0,00000365020576171562;0,00000129529310993958;0,00000165084771977863;0,00000132555285365145;0,00000149035558983343;0,00000011465761470323;0,00000065838705754878;0,00000094958207130988;0,00000001156327875425;0,00000084520022036190;0,00000001258926313223;0,00000279548144076179;0,00000108505562872768;0,00000001146157649181;0,00000044692844126664;0,00000001473050597175;0,00000140047697828103;0,00000001469922977100;0,00000022994358352330
0,23149317630083951500;0,00000114944160564130;0,00000366581858935111;0,00000130034259175418;0,00000165791354174142;0,00000132981515682267;0,00000149534659996526;0,00000011526915425331;0,00000066263623000806;0,00000095511727581701;0,00000001157892425997;0,00000084948276942096;0,00000001256855865835;0,00000280921217364262;0,00000109117545865586;0,00000001148383245972;0,00000044871117663694;0,00000001478363156430;0,00000140481544501691;0,00000001467042357999;0,00000023130659718435
0,23349709893815415200;0,00000115512682642155;0,00000368144778968635;0,00000130538469379625;0,00000166497296483509;0,00000133408344118729;0,00000150033378311378;0,00000011587871967138;0,00000066689160035920;0,00000096066650020739;0,00000001159970832214;0,00000085376171889538;0,00000001254417421983;0,00000282289942207522;0,00000109731632503978;0,00000001150894704387;0,00000045050211209823;0,00000001484620889854;0,00000140914103210188;0,00000001463366554561;0,00000023265938192454
0,23550102157546878900;0,00000116083256372000;0,00000369709336272133;0,00000131041941606580;0,00000167202598905964;0,00000133835770674529;0,00000150531713927900;0,00000011648631095745;0,00000067115316860220;0,00000096622974448100;0,00000001162563094075;0,00000085803706878515;0,00000001251610981666;0,00000283654318605960;0,00000110347822787944;0,00000001153692024427;0,00000045230124765050;0,00000001491823797448;0,00000141345373953593;0,00000001458895566786;0,00000023400193774384
0,23750494421278342500;0,00000116655881753664;0,00000371275530845606;0,00000131544675856282;0,00000167907261441507;0,00000134263795349667;0,00000151029666846091;0,00000011709192811152;0,00000067542093473706;0,00000097180700863785;0,00000001165669211581;0,00000086230881909027;0,00000001248436544885;0,00000285014346559574;0,00000110966116717484;0,00000001156775206092;0,00000045410858329375;0,00000001499971879212;0,00000141775356731906;0,00000001453629394675;0,00000023533426464228
0,23950886685009803400;0,00000117230558787147;0,00000372843362689054;0,00000132046672128731;0,00000168611284090138;0,00000134692418144144;0,00000151527237065952;0,00000011769557113358;0,00000067969489876377;0,00000097739829267794;0,00000001169289184732;0,00000086657696981074;0,00000001244894111639;0,00000286370026068365;0,00000111586514292597;0,00000001160144249382;0,00000045592411902799;0,00000001509065135145;0,00000142204051545128;0,00000001447568038226;0,00000023665636261984
0,24151278948741267100;0,00000117807287472449;0,00000374412831802477;0,00000132547930423928;0,00000169314666851858;0,00000135121639057960;0,00000152024424587482;0,00000011829724002363;0,00000068397506068235;0,00000098300359660127;0,00000001173423013527;0,00000087084152094656;0,00000001240983681928;0,00000287721357132334;0,00000112209015513284;0,00000001163799154296;0,00000045774785485321;0,00000001519103565248;0,00000142631458393258;0,00000001440711497440;0,00000023796823167652
0,24351671212472730800;0,00000118386067809570;0,00000375983938185874;0,00000133048450741872;0,00000170017409726665;0,00000135551458091114;0,00000152521229410682;0,00000011889693478169;0,00000068826142049279;0,00000098862292040784;0,00000001178070697967;0,00000087510247249773;0,00000001236705255754;0,00000289068339751479;0,00000112833620379544;0,00000001167739920836;0,00000045957979076941;0,00000001530087169521;0,00000143057577276297;0,00000001433059772318;0,00000023926987181234
0,24552063476204194500;0,00000118966899798511;0,00000377556681839246;0,00000133548233082563;0,00000170719512714561;0,00000135981875243606;0,00000153017651535551;0,00000011949465540773;0,00000069255397819509;0,00000099425626409765;0,00000001183232238052;0,00000087935982446426;0,00000001232058833114;0,00000290410973925801;0,00000113460328891378;0,00000001171966549001;0,00000046141992677659;0,00000001542015947963;0,00000143482408194244;0,00000001424612862859;0,00000024056128302728
0,24752455739935655400;0,00000119549783439270;0,00000379131062762592;0,00000134047277446002;0,00000171420975815545;0,00000136412890515437;0,00000153513690962090;0,00000012009040190177;0,00000069685273378925;0,00000099990362767070;0,00000001188907633782;0,00000088361357684613;0,00000001227044414010;0,00000291749259655301;0,00000114089141048786;0,00000001176479038790;0,00000046326826287476;0,00000001554889900575;0,00000143905951147100;0,00000001415370769063;0,00000024184246532134
0,24952848003667119100;0,00000120134718731849;0,00000380707080955914;0,00000134545583832188;0,00000172121799029617;0,00000136844503906607;0,00000154009347690298;0,00000012068417426381;0,00000070115768727526;0,00000100556501112699;0,00000001195096885156;0,00000088786372964335;0,00000001221661998442;0,00000293083196939977;0,00000114720056851768;0,00000001181277390204;0,00000046512479906391;0,00000001568709027357;0,00000144328206134864;0,00000001405333490930;0,00000024311341869453
0,25153240267398580000;0,00000120720162599123;0,00000382282963191474;0,00000135043079306119;0,00000172821254965372;0,00000137276841901824;0,00000154505231160070;0,00000012127896613142;0,00000070545664172829;0,00000101123079280183;0,00000001201280339448;0,00000089210503300608;0,00000001216320648358;0,00000294414355381900;0,00000115351693207075;0,00000001186025624038;0,00000046699018391147;0,00000001582469200654;0,00000144750102168332;0,00000001395459946734;0,00000024438053381150
0,25353632531130043700;0,00000121304571963966;0,00000383856936241540;0,00000135539690932794;0,00000173518616231408;0,00000137710030985799;0,00000155001950811298;0,00000012187777114216;0,00000070973740022349;0,00000101689135103052;0,00000001206938343930;0,00000089633223708446;0,00000001211429425708;0,00000295744304583139;0,00000115982667021462;0,00000001190387761086;0,00000046886506598485;0,00000001595166292814;0,00000145172568258301;0,00000001386709054751;0,00000024565020133691
0,25554024794861507300;0,00000121887946826380;0,00000385429000106110;0,00000136035418712211;0,00000174213882827723;0,00000138144071158530;0,00000155499506643984;0,00000012248058929605;0,00000071399996276086;0,00000102254668581307;0,00000001212070898602;0,00000090054534187849;0,00000001206988330491;0,00000297073044543695;0,00000116612978294928;0,00000001194363801348;0,00000047074944528406;0,00000001606800303837;0,00000145595604404771;0,00000001379080814980;0,00000024692242127076
0,25754417058592971000;0,00000122470287186363;0,00000386999154785184;0,00000136530262644372;0,00000174907054754318;0,00000138578962420018;0,00000155997898658126;0,00000012308742059307;0,00000071824432934039;0,00000102819679714948;0,00000001216678003465;0,00000090474434738818;0,00000001202997362708;0,00000298400575263567;0,00000117242627027473;0,00000001197953744824;0,00000047264332180910;0,00000001617371233721;0,00000146019210607741;0,00000001372575227422;0,00000024819719361304
0,25954809322324434700;0,00000123051593043917;0,00000388567400278763;0,00000137024222729276;0,00000175598132011193;0,00000139014704770264;0,00000156497126853725;0,00000012369826503323;0,00000072247049996209;0,00000103384168503974;0,00000001220759658518;0,00000090892925361353;0,00000001199456522359;0,00000299726896742755;0,00000117871613219096;0,00000001201157591514;0,00000047454669555997;0,00000001626879082468;0,00000146443386867211;0,00000001367192292076;0,00000024947451836375
0,26155201586055898400;0,00000123631864399040;0,00000390133736586847;0,00000137517298966922;0,00000176287114598347;0,00000139451298209266;0,00000156997191230781;0,00000012431312261653;0,00000072667847462596;0,00000103948134948386;0,00000001224315863762;0,00000091310006055452;0,00000001196365809444;0,00000301052008981260;0,00000118499936869799;0,00000001203975341418;0,00000047645956653666;0,00000001635323850078;0,00000146868133183182;0,00000001362932008942;0,00000025075439552291
0,26355593849787362100;0,00000124211101251734;0,00000391698163709435;0,00000138009491357312;0,00000176974002515781;0,00000139888742737025;0,00000157498091789294;0,00000012493199334298;0,00000073086825333199;0,00000104511579048184;0,00000001227346619196;0,00000091725676821118;0,00000001193725223962;0,00000302375911979080;0,00000119127597979580;0,00000001206406994536;0,00000047838193473918;0,00000001642705536549;0,00000147293449555654;0,00000001359794378021;0,00000025203682509050
0,26555986113518820200;0,00000124789303601998;0,00000393260681646528;0,00000138500799900446;0,00000177658795763494;0,00000140327038353542;0,00000157999828529263;0,00000012555487721256;0,00000073503983608019;0,00000105074500803367;0,00000001229851924820;0,00000092139937658348;0,00000001191534765913;0,00000303698605736217;0,00000119754596548441;0,00000001208452550868;0,00000048031380016753;0,00000001649024141883;0,00000147719335984626;0,00000001357779399311;0,00000025332180706652
0,26756378377250283900;0,00000125366471449831;0,00000394821290398125;0,00000138991224596322;0,00000178341494341488;0,00000140766185058815;0,00000158502401450690;0,00000012618177422528;0,00000073919322287056;0,00000105636900213936;0,00000001231831780635;0,00000092552788567144;0,00000001189794435299;0,00000305020090252671;0,00000120380932576380;0,00000001210112010414;0,00000048225516282170;0,00000001654279666079;0,00000148145792470098;0,00000001356887072814;0,00000025460934145098
0,26956770640981747600;0,00000125942604795235;0,00000396379989964227;0,00000139480765444941;0,00000179022098249761;0,00000141206182852845;0,00000159005810553574;0,00000012681268438114;0,00000074332841370310;0,00000106198777279891;0,00000001233286186641;0,00000092964229547506;0,00000001188504232118;0,00000306340365528440;0,00000121006606063399;0,00000001211385373174;0,00000048420602270170;0,00000001658472109138;0,00000148572819012071;0,00000001357117398530;0,00000025589942824388
0,27157162904713211300;0,00000126517703638209;0,00000397936780344833;0,00000139969422446304;0,00000179700607488313;0,00000141647031735633;0,00000159510055837914;0,00000012744760768014;0,00000074744540857780;0,00000106760132001231;0,00000001234215142836;0,00000093374260599433;0,00000001187664156370;0,00000307659431563526;0,00000121631617009496;0,00000001212272639148;0,00000048616637980753;0,00000001661601471059;0,00000149000415610544;0,00000001358470376457;0,00000025719206744521
0,27357555168444674900;0,00000127091767978752;0,00000399491661539944;0,00000140457195600409;0,00000180377022057146;0,00000142088731707177;0,00000160015137303711;0,00000012808654412228;0,00000075154420749468;0,00000107320964377957;0,00000001234618649222;0,00000093782881722925;0,00000001187274208057;0,00000308977288357928;0,00000122255965414673;0,00000001212773808336;0,00000048813623413919;0,00000001663667751842;0,00000149428582265518;0,00000001360946006597;0,00000025848725905498
0,27557947432176138600;0,00000127664797816866;0,00000401044633549559;0,00000140944084907258;0,00000181051341956258;0,00000142531282767478;0,00000160521054950965;0,00000012872949370756;0,00000075562481045372;0,00000107881274410068;0,00000001234496705799;0,00000094190092917983;0,00000001187334387177;0,00000310293935911647;0,00000122879651278928;0,00000001212888880739;0,00000049011558569667;0,00000001664670951488;0,00000149857318976992;0,00000001364544288950;0,00000025978500307319
0,27758339695907602300;0,00000128236793152550;0,00000402595696373679;0,00000141430090366850;0,00000181723567185649;0,00000142974684916536;0,00000161027808779677;0,00000012937645643598;0,00000075968721745492;0,00000108441062097565;0,00000001233849312565;0,00000094595894184606;0,00000001187844693730;0,00000311609374224682;0,00000123502674602262;0,00000001212617856355;0,00000049210443447998;0,00000001664611069996;0,00000150286625744967;0,00000001369265223514;0,00000026108529949983
0,27958731959639066000;0,00000128807753985804;0,00000404144850012304;0,00000141915211979185;0,00000182393697745321;0,00000143418938154352;0,00000161535398789845;0,00000013002743230754;0,00000076373142849830;0,00000109000327440448;0,00000001232676469523;0,00000095000285522795;0,00000001188805127718;0,00000312923603297033;0,00000124125035384675;0,00000001211960735185;0,00000049410278048912;0,00000001663488107366;0,00000150716502569442;0,00000001375108810291;0,00000026238814833491
0,28159124223370524100;0,00000129377680316627;0,00000405692094465433;0,00000142399449744263;0,00000183061733635272;0,00000143864042480924;0,00000162043824981469;0,00000013068242132223;0,00000076775744358384;0,00000109559070438717;0,00000001230978176670;0,00000095403266932549;0,00000001190215689139;0,00000314236623128700;0,00000124746733626168;0,00000001210917517230;0,00000049611062372409;0,00000001661302063599;0,00000151146949450418;0,00000001382075049280;0,00000026369354957843
0,28359516487101987800;0,00000129946572145021;0,00000407237429733067;0,00000142882803662084;0,00000183727674855503;0,00000144309997896253;0,00000162553087354551;0,00000013134142348007;0,00000077176526271155;0,00000110117291092371;0,00000001228754434008;0,00000095804838413869;0,00000001192076377993;0,00000315548433719684;0,00000125367769326739;0,00000001209488202488;0,00000049812796418488;0,00000001658052938694;0,00000151577966387894;0,00000001390163940482;0,00000026500150323038
0,28559908750833451500;0,00000130514429470985;0,00000408780855815205;0,00000143365273732649;0,00000184391521406013;0,00000144756804400339;0,00000163063185909090;0,00000013200443878105;0,00000077575488588142;0,00000110674989401411;0,00000001226005241537;0,00000096204999966754;0,00000001194387194281;0,00000316859035069984;0,00000125988142486389;0,00000001207672790961;0,00000050015480187150;0,00000001653740732651;0,00000152009553381871;0,00000001399375483895;0,00000026631200929076
0,28760301014564915200;0,00000131081252294519;0,00000410322372711848;0,00000143846859955956;0,00000185053273286803;0,00000145204461993182;0,00000163574120645085;0,00000013267146722516;0,00000077972631309347;0,00000111232165365836;0,00000001222730599255;0,00000096603751591204;0,00000001197148138003;0,00000318168427179600;0,00000126607853105118;0,00000001205471282647;0,00000050219113678394;0,00000001648365445471;0,00000152441710432348;0,00000001409709679521;0,00000026762506775959
0,28960693278296378800;0,00000131647040615623;0,00000411861980422995;0,00000144327562332007;0,00000185712930497873;0,00000145652970674782;0,00000164085891562538;0,00000013334250881242;0,00000078367954434768;0,00000111788818985647;0,00000001218930507165;0,00000097001093287220;0,00000001200359209159;0,00000319476610048533;0,00000127226901182926;0,00000001202883677548;0,00000050423696892222;0,00000001641927077153;0,00000152874437539325;0,00000001421166527360;0,00000026894067863685
0,29161085542027842500;0,00000132211794434297;0,00000413399678948647;0,00000144807380860800;0,00000186370493039223;0,00000146102330445140;0,00000164598498661447;0,00000013401756354282;0,00000078761457964406;0,00000112344950260844;0,00000001214604965264;0,00000097397025054802;0,00000001204020407748;0,00000320783583676781;0,00000127845286719813;0,00000001199909975663;0,00000050629229828632;0,00000001634425627697;0,00000153307734702804;0,00000001433746027411;0,00000027025884192254
0,29361477805759306200;0,00000132775513750541;0,00000414935468288803;0,00000145286315542337;0,00000187025960910852;0,00000146552541304254;0,00000165111941941813;0,00000013469663141635;0,00000079153141898260;0,00000112900559191426;0,00000001209753973554;0,00000097791546893948;0,00000001208131733771;0,00000322089348064346;0,00000128463009715779;0,00000001196550176991;0,00000050835712487625;0,00000001625861097104;0,00000153741601922782;0,00000001447448179673;0,00000027157955761667
0,29561870069490764300;0,00000133338198564355;0,00000416469348443464;0,00000145764366376617;0,00000187679334112761;0,00000147003603252125;0,00000165626221403636;0,00000013537971243303;0,00000079543006236331;0,00000113455645777394;0,00000001204377532034;0,00000098184658804660;0,00000001212693187227;0,00000323393903211228;0,00000129080070170824;0,00000001192804281534;0,00000051043144869200;0,00000001616233485373;0,00000154176039199261;0,00000001462272984149;0,00000027290282571924
0,29762262333222228000;0,00000133899848875739;0,00000418001319412630;0,00000146241533363640;0,00000188330612644949;0,00000147455516288753;0,00000166141337046916;0,00000013606680659284;0,00000079931050978619;0,00000114010210018748;0,00000001198475640705;0,00000098576360786938;0,00000001217704768117;0,00000324697249117425;0,00000129696468084948;0,00000001188672289291;0,00000051251526973358;0,00000001605542792504;0,00000154611046532241;0,00000001478220440836;0,00000027422864623025
0,29962654596953691700;0,00000134460464684693;0,00000419531381196300;0,00000146717816503406;0,00000188979796507417;0,00000147908280414138;0,00000166657288871653;0,00000013675791389579;0,00000080317276125124;0,00000114564251915487;0,00000001192048299566;0,00000098966652840781;0,00000001223166476441;0,00000325999385782939;0,00000130312203458151;0,00000001184154200262;0,00000051460858800099;0,00000001593789018498;0,00000155046623921721;0,00000001495290549736;0,00000027555701914969
0,30163046860685155400;0,00000135020131951069;0,00000421058891329432;0,00000147193330266469;0,00000189627826572566;0,00000148361990293096;0,00000167173216907933;0,00000013744740390876;0,00000080702510028573;0,00000115118049020468;0,00000001185633257859;0,00000099355653489423;0,00000001228667798023;0,00000327299162276399;0,00000130926947083759;0,00000001179630519325;0,00000051670741938812;0,00000001582109847367;0,00000155481139335753;0,00000001512324698294;0,00000027688054510991
0,30363439124416619100;0,00000135578936634718;0,00000422583207346983;0,00000147668189123380;0,00000190275643712797;0,00000148816740590443;0,00000167688261185843;0,00000013812964619861;0,00000081087581041693;0,00000115671878886545;0,00000001179768264824;0,00000099743481256096;0,00000001233798218688;0,00000328595427666433;0,00000131540369755099;0,00000001175481751359;0,00000051880777978884;0,00000001571642963122;0,00000155912960742389;0,00000001528164273956;0,00000027819182474328
0,30563831388148082800;0,00000136136878735641;0,00000424104329248954;0,00000148142393074142;0,00000190923247928108;0,00000149272531306179;0,00000168202421705382;0,00000013880464076535;0,00000081472489164483;0,00000116225741513719;0,00000001174453320462;0,00000100130136140800;0,00000001238557738436;0,00000329888181953041;0,00000132152471472172;0,00000001171707896364;0,00000052090966920317;0,00000001562388365764;0,00000156342088141629;0,00000001542809276722;0,00000027949085804978
0,30764223651879546400;0,00000136693958253837;0,00000425622257035344;0,00000148615942118752;0,00000191570639218501;0,00000149729362440304;0,00000168715698466551;0,00000013947238760898;0,00000081857234396945;0,00000116779636901990;0,00000001169688424773;0,00000100515618143535;0,00000001242946357266;0,00000331177425136223;0,00000132763252234976;0,00000001168308954340;0,00000052301308763109;0,00000001554346055294;0,00000156768521533472;0,00000001556259706591;0,00000028077764502941
0,30964615915611010100;0,00000137250175189307;0,00000427136990706154;0,00000149088836257212;0,00000192217817583976;0,00000150187233992818;0,00000169228091469349;0,00000014013288672949;0,00000082241816739078;0,00000117333565051358;0,00000001165473577756;0,00000100899927264302;0,00000001246964075179;0,00000332463157215981;0,00000133372712043512;0,00000001165284925287;0,00000052511803507262;0,00000001547516031710;0,00000157192260917920;0,00000001568515563564;0,00000028205218568218
0,31165008179342468200;0,00000137805529542050;0,00000428648530261383;0,00000149561075489521;0,00000192864783024532;0,00000150646145963721;0,00000169739600713776;0,00000014078613812688;0,00000082626236190882;0,00000117887525961823;0,00000001161808779412;0,00000101283063503101;0,00000001250610892175;0,00000333745378192312;0,00000133980850897781;0,00000001162635809204;0,00000052722451152775;0,00000001541898295014;0,00000157613306294971;0,00000001579576847641;0,00000028331448000809
0,31365400443073931900;0,00000138360021312067;0,00000430156875701032;0,00000150032659815679;0,00000193511535540170;0,00000151106098353013;0,00000170250226199834;0,00000014143214180117;0,00000083010492752357;0,00000118441519633384;0,00000001158694029741;0,00000101665026859930;0,00000001253886808254;0,00000335024088065218;0,00000134587668797781;0,00000001160361606093;0,00000052933251699647;0,00000001537492845204;0,00000158031657664627;0,00000001589443558822;0,00000028456452800713
0,31565792706805395600;0,00000138913650499357;0,00000431662027025100;0,00000150503589235687;0,00000194158075130889;0,00000151567091160694;0,00000170759967927520;0,00000014207089775234;0,00000083394586423503;0,00000118995546066042;0,00000001156129328742;0,00000102045817334791;0,00000001256791823415;0,00000336299286834699;0,00000135193165743513;0,00000001158462315952;0,00000053144205147880;0,00000001534299682282;0,00000158447315026886;0,00000001598115697107;0,00000028580232967931
0,31766184970536859300;0,00000139466417103920;0,00000433163984233588;0,00000150973863749544;0,00000194804401796689;0,00000152029124386764;0,00000171268825896837;0,00000014270240598039;0,00000083778517204319;0,00000119549605259797;0,00000001154114676416;0,00000102425434927684;0,00000001259325937660;0,00000337570974500753;0,00000135797341734977;0,00000001156937938782;0,00000053355311497473;0,00000001532318806246;0,00000158860278381749;0,00000001605593262496;0,00000028702788502463
0,31966577234268323000;0,00000140018321125758;0,00000434662747326495;0,00000151443483357251;0,00000195450515537571;0,00000152492198031223;0,00000171776800107782;0,00000014332666648534;0,00000084162285094807;0,00000120103697214649;0,00000001152650072763;0,00000102803879638608;0,00000001261489150987;0,00000338839151063383;0,00000136400196772173;0,00000001155788474583;0,00000053566570748427;0,00000001531550217098;0,00000159270547729215;0,00000001611876254988;0,00000028824119404308
0,32166969497999786700;0,00000140569362564868;0,00000436158316303821;0,00000151912448058807;0,00000196096416353535;0,00000152956312094071;0,00000172283890560358;0,00000014394367926716;0,00000084545890094966;0,00000120657821930597;0,00000001151735517782;0,00000103181151467563;0,00000001263281463396;0,00000340103816522587;0,00000137001730855102;0,00000001155013923355;0,00000053777982900740;0,00000001531993914837;0,00000159678123069286;0,00000001616964674584;0,00000028944225673467
0,32367361761731250300;0,00000141119541421252;0,00000437650691165567;0,00000152380757854212;0,00000196742104244579;0,00000153421466575308;0,00000172790097254562;0,00000014455344432588;0,00000084929332204796;0,00000121211979407643;0,00000001151371011474;0,00000103557250414549;0,00000001264702874889;0,00000341364970878365;0,00000137601943983762;0,00000001154614285098;0,00000053989547954413;0,00000001533649899462;0,00000160083004401960;0,00000001620858521284;0,00000029063107309939
0,32567754025462714000;0,00000141668857694910;0,00000439139871911733;0,00000152848412743467;0,00000197387579210706;0,00000153887661474934;0,00000173295420190397;0,00000014515596166148;0,00000085312611424298;0,00000121766169645785;0,00000001151556553839;0,00000103932176479567;0,00000001265753385464;0,00000342622614130717;0,00000138200836158154;0,00000001154589559811;0,00000054201265909446;0,00000001536518170975;0,00000160485191727239;0,00000001623557795088;0,00000029180764313725
0,32768146289194172200;0,00000142217311385840;0,00000440625858542317;0,00000153315412726571;0,00000198032841251914;0,00000154354896792949;0,00000173799859367861;0,00000014575123127397;0,00000085695727753470;0,00000122320392645024;0,00000001152292144876;0,00000104305929662617;0,00000001266432995123;0,00000343876746279644;0,00000138798407378278;0,00000001154939747496;0,00000054413136765840;0,00000001540598729375;0,00000160884685045121;0,00000001625062495996;0,00000029297196684825
0,32968538552925635800;0,00000142764902494045;0,00000442108651057321;0,00000153781757803524;0,00000198677890368203;0,00000154823172529353;0,00000174303414786954;0,00000014633925316334;0,00000086078681192313;0,00000122874648405359;0,00000001153577784586;0,00000104678509963697;0,00000001266741703864;0,00000345127367325146;0,00000139394657644134;0,00000001155664848151;0,00000054625160523593;0,00000001545891574661;0,00000161281484355607;0,00000001625372624007;0,00000029412404423238
0,33168930816657099500;0,00000143311631019523;0,00000443588249456745;0,00000154247447974326;0,00000199322726559574;0,00000155292488684146;0,00000174806086447677;0,00000014692002732960;0,00000086461471740827;0,00000123428936926792;0,00000001155413472969;0,00000105049917382809;0,00000001266679511687;0,00000346374477267222;0,00000139989586955722;0,00000001156764861777;0,00000054837337182707;0,00000001552396706835;0,00000161675589658696;0,00000001624488179123;0,00000029526387528965
0,33369323080388563200;0,00000143857496962274;0,00000445064653740588;0,00000154712483238978;0,00000199967349826026;0,00000155762845257328;0,00000175307874350029;0,00000014749355377274;0,00000086844099399012;0,00000123983258209321;0,00000001157799210024;0,00000105420151919953;0,00000001266246418594;0,00000347618076105872;0,00000140583195313042;0,00000001158239788374;0,00000055049666743181;0,00000001560114125896;0,00000162067000954390;0,00000001622409161342;0,00000029639146002006
0,33569715344120026900;0,00000144402500322299;0,00000446537863908851;0,00000155176863597480;0,00000200611760167559;0,00000156234242248899;0,00000175808778494011;0,00000014805983249277;0,00000087226564166868;0,00000124537612252947;0,00000001160734995752;0,00000105789213575128;0,00000001265442424583;0,00000348858163841097;0,00000141175482716095;0,00000001160089627942;0,00000055262149205014;0,00000001569043831843;0,00000162455718242687;0,00000001619135570665;0,00000029750679842360
0,33770107607851490600;0,00000144946641099597;0,00000448007879961533;0,00000155640589049830;0,00000201255957584174;0,00000156706679658859;0,00000176308798879623;0,00000014861886348969;0,00000087608866044396;0,00000125091999057670;0,00000001164220830152;0,00000106157102348334;0,00000001264267529655;0,00000350094740472897;0,00000141766449164879;0,00000001162314380481;0,00000055474784568208;0,00000001579185824678;0,00000162841741523589;0,00000001614667407092;0,00000029860989050028
0,33970499871582954200;0,00000145489919294169;0,00000449474701898634;0,00000156103659596030;0,00000201899942075871;0,00000157180157487208;0,00000176807935506864;0,00000014917064676350;0,00000087991005031594;0,00000125646418623490;0,00000001168256713226;0,00000106523818239571;0,00000001262721733810;0,00000351327806001270;0,00000142356094659395;0,00000001164914045991;0,00000055687572832762;0,00000001590540104400;0,00000163225070797094;0,00000001609004670623;0,00000029970073625009
0,34170892135314412400;0,00000146032334906014;0,00000450938329720155;0,00000156566075236080;0,00000202543713642649;0,00000157654675733946;0,00000177306188375734;0,00000014971518231419;0,00000088372981128463;0,00000126200870950406;0,00000001172842644971;0,00000106889361248840;0,00000001260805037048;0,00000352557360426219;0,00000142944419199643;0,00000001167888624471;0,00000055900513998676;0,00000001603106671009;0,00000163605706063203;0,00000001602147361257;0,00000030077933567304
0,34371284399045876100;0,00000146573887935133;0,00000452398763426095;0,00000157027835969979;0,00000203187272284508;0,00000158130234399072;0,00000177803557486234;0,00000015025247014176;0,00000088754794335004;0,00000126755356038420;0,00000001177978625390;0,00000107253731376140;0,00000001258517439368;0,00000353783403747741;0,00000143531422785623;0,00000001171238115923;0,00000056113608065950;0,00000001616885524505;0,00000163983647321916;0,00000001594095478995;0,00000030184568876913
0,34571676662777339700;0,00000147114578381525;0,00000453856003016455;0,00000157488941797727;0,00000203830618001449;0,00000158606833482588;0,00000178300042838364;0,00000015078251024622;0,00000089136444651215;0,00000127309873887530;0,00000001183664654481;0,00000107616928621472;0,00000001255858940772;0,00000355005935965838;0,00000144117105417335;0,00000001174962520345;0,00000056326855034584;0,00000001631876664888;0,00000164358894573232;0,00000001584849023838;0,00000030289979553835
0,34772068926508803400;0,00000147654406245191;0,00000455310048491234;0,00000157949392719324;0,00000204473750793471;0,00000159084472984493;0,00000178795644432123;0,00000015130530262757;0,00000089517932077097;0,00000127864424497737;0,00000001189900732245;0,00000107978952984835;0,00000001252829541258;0,00000356224957080510;0,00000144701467094779;0,00000001179061837738;0,00000056540254904579;0,00000001648080092157;0,00000164731447817153;0,00000001574407995784;0,00000030394165598071
0,34972461190240267100;0,00000148193371526130;0,00000456760899850433;0,00000158409188734771;0,00000205116670660575;0,00000159563152904787;0,00000179290362267511;0,00000015182084728581;0,00000089899256612651;0,00000128419007869040;0,00000001196686858682;0,00000108339804466229;0,00000001249429240826;0,00000357440467091756;0,00000145284507817955;0,00000001183536068102;0,00000056753807675933;0,00000001665495806314;0,00000165101307053677;0,00000001562772394834;0,00000030497127009620
0,35172853453971730800;0,00000148731255535343;0,00000458207540239247;0,00000158868009887099;0,00000205758851923183;0,00000160042394394805;0,00000179784995831640;0,00000015233371500904;0,00000090280042979404;0,00000128972402429409;0,00000001203461096845;0,00000108700013078437;0,00000001245980695055;0,00000358653174678469;0,00000145866082749232;0,00000001188039648967;0,00000056966600813902;0,00000001682846468061;0,00000165469814446020;0,00000001551136875486;0,00000030599702363187
0,35373245717703194500;0,00000149267839583830;0,00000459648952802872;0,00000159325536219342;0,00000206399768901719;0,00000160521718605883;0,00000180280344611620;0,00000015284847658538;0,00000090659915898885;0,00000129523386606812;0,00000001209661509789;0,00000109060108834240;0,00000001242806559519;0,00000359863788519540;0,00000146446047050980;0,00000001192227017863;0,00000057177721783742;0,00000001698854738101;0,00000165838312157395;0,00000001540696092240;0,00000030702730233475
0,35573637981434658200;0,00000149803123671591;0,00000461085137541308;0,00000159781767731499;0,00000207039421596181;0,00000161001125538021;0,00000180776408607450;0,00000015336513201483;0,00000091038875371095;0,00000130071960401249;0,00000001215288097514;0,00000109420091733638;0,00000001239906834219;0,00000361072308614971;0,00000147024400723199;0,00000001196098174791;0,00000057387170585451;0,00000001713520616433;0,00000166206800187804;0,00000001531450045095;0,00000030806210620484
0,35774030245166116300;0,00000150337107798626;0,00000462516094454555;0,00000160236704423571;0,00000207677810006571;0,00000161480615191219;0,00000181273187819131;0,00000015388368129739;0,00000091416921396033;0,00000130618123812719;0,00000001220340860019;0,00000109779961776631;0,00000001237281519155;0,00000362278734964761;0,00000147601143765889;0,00000001199653119750;0,00000057594947219031;0,00000001726844103058;0,00000166575278537245;0,00000001523398734052;0,00000030910143524214
