Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_17h08m29s,48m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,38972284126669559600;0,00000012241808996768;0,00000001008084643597;0,00000001040012385630;0,00000003974188574648;0,00000128285938839438;0,00000017527539809234;0,00000074028531896979;0,00000001139527085216;0,00000088048052224253;0,00000039336946093950;0,00000245938772680309;0,00000248755433078687;0,00000044525265190116;0,00000050415285282992;0,00000001104108573239;0,00000001215381184763;0,00000001175974027855;0,00000001140247408665;0,00000001116136665173;0,00000001063556568084
-0,38771891862938096000;0,00000012133514129032;0,00000001004118375999;0,00000001036488304880;0,00000003950608944521;0,00000127327649033850;0,00000017414468812579;0,00000073474165842857;0,00000001142646324769;0,00000087423979407567;0,00000039043209523891;0,00000245749898563162;0,00000248481271896242;0,00000044251755357572;0,00000050106540192964;0,00000001102485798909;0,00000001218481558754;0,00000001179311445888;0,00000001150989274368;0,00000001123594232365;0,00000001061365618329
-0,38571499599206637800;0,00000012029564975833;0,00000001000872050496;0,00000001033677499402;0,00000003928237077092;0,00000126369817224383;0,00000017302189831343;0,00000072921297933212;0,00000001145326764997;0,00000086799235082639;0,00000038750628299174;0,00000245569660081348;0,00000248216820571157;0,00000043977960994419;0,00000049797995995784;0,00000001101133750373;0,00000001221100887751;0,00000001182231614703;0,00000001160174812917;0,00000001130097112571;0,00000001059803621378
-0,38371107335475174200;0,00000011929961537172;0,00000000998345667087;0,00000001031579969196;0,00000003907072972363;0,00000125412443411037;0,00000017190702865526;0,00000072369928168045;0,00000001147568405902;0,00000086173819249471;0,00000038459202419799;0,00000245398057234867;0,00000247962079103434;0,00000043703882100659;0,00000049489652691455;0,00000001100052427631;0,00000001223239171756;0,00000001184734534299;0,00000001167804024313;0,00000001135645305790;0,00000001058870577231
-0,38170715071743710500;0,00000011834703813049;0,00000000996539225773;0,00000001030195714262;0,00000003887116630333;0,00000124455527593810;0,00000017080007915127;0,00000071820056547355;0,00000001149371247483;0,00000085547731908062;0,00000038168931885765;0,00000245235090023718;0,00000247717047493071;0,00000043429518676292;0,00000049181510279974;0,00000001099241830683;0,00000001224896410768;0,00000001186820204676;0,00000001173876908556;0,00000001140238812022;0,00000001058566485886
-0,37970322808012246800;0,00000011743791803464;0,00000000995452726553;0,00000001029524734601;0,00000003868368051002;0,00000123499069772704;0,00000016970104980147;0,00000071271683071143;0,00000001150735289739;0,00000084920973058412;0,00000037879816697073;0,00000245080758447901;0,00000247481725740069;0,00000043154870721317;0,00000048873568761343;0,00000001098701959528;0,00000001226072604788;0,00000001188488625834;0,00000001178393465646;0,00000001143877631267;0,00000001058891347346
-0,37769930544280783100;0,00000011657225508417;0,00000000995086169429;0,00000001029567030212;0,00000003850827234370;0,00000122543069947719;0,00000016860994060586;0,00000070724807739409;0,00000001151660532671;0,00000084293542700521;0,00000037591856853723;0,00000244935062507417;0,00000247256113844428;0,00000042879938235734;0,00000048565828135562;0,00000001098432814167;0,00000001226767753815;0,00000001189739797774;0,00000001181353695583;0,00000001146561763526;0,00000001059845161608
-0,37569538280549319400;0,00000011575004927907;0,00000000995439554399;0,00000001030322601095;0,00000003834494180436;0,00000121587528118854;0,00000016752675156443;0,00000070179430552152;0,00000001152146976279;0,00000083665440834389;0,00000037305052355714;0,00000244798002202265;0,00000247040211806148;0,00000042604721219544;0,00000048258288402630;0,00000001098434394599;0,00000001226981857850;0,00000001190573720495;0,00000001182757598366;0,00000001148291208797;0,00000001061427928675
-0,37369146016817855700;0,00000011497130061936;0,00000000996512881464;0,00000001031791447250;0,00000003819368889202;0,00000120632444286109;0,00000016645148267719;0,00000069635551509372;0,00000001152194620563;0,00000083036667460016;0,00000037019403203048;0,00000244669577532446;0,00000246834019625228;0,00000042329219672747;0,00000047950949562547;0,00000001098706700825;0,00000001226714916892;0,00000001190990393998;0,00000001182605173996;0,00000001149065967082;0,00000001063639648544
-0,37168753753086392100;0,00000011423600910502;0,00000000998306150623;0,00000001033973568678;0,00000003805451360667;0,00000119677818449484;0,00000016538413394414;0,00000069093170611070;0,00000001151803465523;0,00000082407222577403;0,00000036734909395723;0,00000244549788497958;0,00000246637537301670;0,00000042053433595341;0,00000047643811615314;0,00000001099249732845;0,00000001225966930941;0,00000001190989818281;0,00000001180896422474;0,00000001148886038380;0,00000001066480321217
-0,36968361489354933900;0,00000011354417473606;0,00000001000819361877;0,00000001036868965378;0,00000003792741594831;0,00000118723650608980;0,00000016432470536527;0,00000068552287857246;0,00000001150973511159;0,00000081777106186548;0,00000036451570933739;0,00000244438635098804;0,00000246450764835472;0,00000041777362987329;0,00000047336874560930;0,00000001100063490659;0,00000001224737899997;0,00000001190571993346;0,00000001177631343797;0,00000001147751422692;0,00000001069949946694
-0,36767969225623470200;0,00000011289579751248;0,00000001004052515226;0,00000001040477637350;0,00000003781239591693;0,00000117769940764597;0,00000016327319694059;0,00000068012903247899;0,00000001149704757471;0,00000081146318287452;0,00000036169387817098;0,00000244336117334982;0,00000246273702226635;0,00000041501007848708;0,00000047030138399396;0,00000001101147974266;0,00000001223027824061;0,00000001189736919193;0,00000001172809937968;0,00000001145662120016;0,00000001074048524974
-0,36567576961892006600;0,00000011229087743428;0,00000001008005610670;0,00000001044799584595;0,00000003770945351255;0,00000116816688916333;0,00000016222960867009;0,00000067475016783030;0,00000001147997204459;0,00000080514858880116;0,00000035888360045798;0,00000244242235206492;0,00000246106349475159;0,00000041224368179480;0,00000046723603130711;0,00000001102503183667;0,00000001220836703133;0,00000001188484595820;0,00000001166432204986;0,00000001142618130354;0,00000001078776056057
-0,36367184698160542900;0,00000011172941450145;0,00000001012678648208;0,00000001049834807111;0,00000003761858873516;0,00000115863895064190;0,00000016119394055378;0,00000066938628462638;0,00000001145850852122;0,00000079882727964538;0,00000035608487619840;0,00000244156988713335;0,00000245948706581043;0,00000040947443979645;0,00000046417268754876;0,00000001104129118861;0,00000001218164537212;0,00000001186815023229;0,00000001158498144850;0,00000001138619453705;0,00000001084132539944
-0,36166792434429079200;0,00000011121140871401;0,00000001018071627841;0,00000001055583304900;0,00000003753980158476;0,00000114911559208168;0,00000016016619259166;0,00000066403738286724;0,00000001143265700461;0,00000079249925540720;0,00000035329770539224;0,00000244080377855510;0,00000245800773544289;0,00000040670235249202;0,00000046111135271890;0,00000001106025779849;0,00000001215011326298;0,00000001184728201419;0,00000001149007757562;0,00000001133666090069;0,00000001090117976634
-0,35966400170697615500;0,00000011073686007194;0,00000001024184549568;0,00000001062045077962;0,00000003747309206135;0,00000113959681348266;0,00000015914636478372;0,00000065870346255287;0,00000001140241749477;0,00000078616451608660;0,00000035052208803949;0,00000244012402633017;0,00000245662550364895;0,00000040392741988152;0,00000045805202681753;0,00000001108193166631;0,00000001211377070392;0,00000001182224130390;0,00000001137961043120;0,00000001127758039447;0,00000001096732366127
-0,35766007906966151800;0,00000011030576857525;0,00000001031017413391;0,00000001069220126295;0,00000003741846016492;0,00000113008261484484;0,00000015813445712997;0,00000065338452368328;0,00000001136778999168;0,00000077982306168360;0,00000034775802414017;0,00000243953063045857;0,00000245534037042862;0,00000040114964196494;0,00000045499470984466;0,00000001110631279207;0,00000001207261769493;0,00000001179302810143;0,00000001125358001525;0,00000001120895301837;0,00000001103975708424
-0,35565615643234693700;0,00000010991813422394;0,00000001038570219308;0,00000001077108449901;0,00000003737590589549;0,00000112057299616823;0,00000015713046963040;0,00000064808056625846;0,00000001132877449535;0,00000077347489219819;0,00000034500551369425;0,00000243902359094029;0,00000245415233578190;0,00000039836901874228;0,00000045193940180029;0,00000001113340117576;0,00000001202665423601;0,00000001175964240677;0,00000001111198632776;0,00000001113077877241;0,00000001111848003525
-0,35365223379503230000;0,00000010957395701801;0,00000001046842967320;0,00000001085710048779;0,00000003734542925305;0,00000111106795745281;0,00000015613440228503;0,00000064279159027842;0,00000001128537100578;0,00000076712000763037;0,00000034226455670176;0,00000243860290777534;0,00000245306139970879;0,00000039558555021355;0,00000044888610268440;0,00000001116319681739;0,00000001197588032717;0,00000001172208421992;0,00000001095482936875;0,00000001104305765658;0,00000001120349251429
-0,35164831115771766300;0,00000010927323695746;0,00000001055835657426;0,00000001095024922930;0,00000003732703023760;0,00000110156749869861;0,00000015514625509383;0,00000063751759574316;0,00000001123757952297;0,00000076075840798014;0,00000033953515316269;0,00000243826858096371;0,00000245206756220929;0,00000039279923637874;0,00000044583481249702;0,00000001119569971695;0,00000001192029596840;0,00000001168035354089;0,00000001078210913820;0,00000001094578967088;0,00000001129479452136
-0,34964438852040302700;0,00000010901463283462;0,00000001064800426859;0,00000001104313132420;0,00000003731087303943;0,00000109209935271888;0,00000015417518447611;0,00000063226724391053;0,00000001119007225581;0,00000075442629000295;0,00000033681952808497;0,00000243801704113918;0,00000245116084561593;0,00000039000932312633;0,00000044278078242008;0,00000001122817984606;0,00000001186449840520;0,00000001163872138408;0,00000001060900326651;0,00000001084779646066;0,00000001138616020747
-0,34764046588308839000;0,00000010879680344186;0,00000001072989412850;0,00000001112834737318;0,00000003728712184885;0,00000108269125232691;0,00000015323034685112;0,00000062704919603839;0,00000001114752141322;0,00000074815985045427;0,00000033411990647655;0,00000243784471893552;0,00000245033127226127;0,00000038721505634478;0,00000043971926363557;0,00000001125790717631;0,00000001181308488307;0,00000001160145876392;0,00000001045068938407;0,00000001075789967124;0,00000001147136372361
-0,34563654324577375300;0,00000010861974877915;0,00000001080402615399;0,00000001120589737623;0,00000003725577666585;0,00000107334319752270;0,00000015231174221888;0,00000062186345212675;0,00000001110992699519;0,00000074195908933408;0,00000033143628833742;0,00000243775161435274;0,00000244957884214530;0,00000038441643603410;0,00000043665025614347;0,00000001128488170769;0,00000001176605540201;0,00000001156856568040;0,00000001030716749087;0,00000001067609930264;0,00000001155040506977
-0,34363262060845911600;0,00000010848346884650;0,00000001087040034507;0,00000001127578133336;0,00000003721683749043;0,00000106405518830625;0,00000015141937057938;0,00000061671001217561;0,00000001107728900172;0,00000073582400664240;0,00000032876867366759;0,00000243773772739083;0,00000244890355526801;0,00000038161346219428;0,00000043357375994379;0,00000001130910344022;0,00000001172340996201;0,00000001154004213353;0,00000001017843758691;0,00000001060239535485;0,00000001162328424597
-0,34162869797114447900;0,00000010838796364392;0,00000001092901670173;0,00000001133799924457;0,00000003717030432259;0,00000105482722467755;0,00000015055323193263;0,00000061158887618496;0,00000001104960743282;0,00000072975460237922;0,00000032611706246706;0,00000243780305804979;0,00000244830541162942;0,00000037880613482533;0,00000043048977503653;0,00000001133057237390;0,00000001168514856308;0,00000001151588812330;0,00000001006449967220;0,00000001053678782787;0,00000001169000125220
-0,33962477533382989800;0,00000010833323317140;0,00000001097987522397;0,00000001139255110985;0,00000003711617716233;0,00000104565930663661;0,00000014971332627862;0,00000060650004415481;0,00000001102688228847;0,00000072375087654454;0,00000032348145473583;0,00000243794760632963;0,00000244778441122952;0,00000037599445392724;0,00000042739830142169;0,00000001134928850871;0,00000001165127120522;0,00000001149610364971;0,00000000996535374673;0,00000001047927672170;0,00000001175055608847
-0,33762085269651526100;0,00000010831927742895;0,00000001102297591179;0,00000001143943692920;0,00000003705445600966;0,00000103655143418343;0,00000014889965361735;0,00000060144351608516;0,00000001100911356868;0,00000071781282913836;0,00000032086185047389;0,00000243817137223034;0,00000244734055406830;0,00000037317841950001;0,00000042429933909926;0,00000001136525184466;0,00000001162177788842;0,00000001148068871276;0,00000000988099981051;0,00000001042986203635;0,00000001180494875476
-0,33561693005920062400;0,00000010834609641655;0,00000001105831876519;0,00000001147865670263;0,00000003698514086457;0,00000102750360731800;0,00000014811221394882;0,00000059641929197600;0,00000001099630127346;0,00000071194046016068;0,00000031825824968125;0,00000243847435575192;0,00000244697384014578;0,00000037035803154365;0,00000042119288806925;0,00000001137846238176;0,00000001159666861269;0,00000001146964331246;0,00000000981143786353;0,00000001038854377180;0,00000001185317925108
-0,33361300742188598800;0,00000010841369013422;0,00000001108590378417;0,00000001151021043014;0,00000003690823172706;0,00000101851582604033;0,00000014735100727304;0,00000059142737182733;0,00000001098844540279;0,00000070613376961150;0,00000031567065235791;0,00000243885655689437;0,00000244668426946195;0,00000036753329005816;0,00000041807894833166;0,00000001138892012000;0,00000001157594337803;0,00000001146296744880;0,00000000975666790580;0,00000001035532192807;0,00000001189524757744
-0,33160908478457135100;0,00000010852205858195;0,00000001110573096874;0,00000001153409811172;0,00000003682372859713;0,00000100958809035042;0,00000014661603359000;0,00000058646775563917;0,00000001098554595669;0,00000070039275749082;0,00000031309905850387;0,00000243931797565770;0,00000244647184201681;0,00000036470419504353;0,00000041495751988649;0,00000001139662505938;0,00000001155960218444;0,00000001146066112179;0,00000000971668993731;0,00000001033019650515;0,00000001193115373382
-0,32960516214725671400;0,00000010867120175974;0,00000001111780031889;0,00000001155031974738;0,00000003673163147479;0,00000100072040024827;0,00000014590729289971;0,00000058154044341149;0,00000001098760293515;0,00000069471742379864;0,00000031054346811912;0,00000243985861204190;0,00000244633655781035;0,00000036187074649977;0,00000041182860273374;0,00000001140157719990;0,00000001154764503191;0,00000001146272433142;0,00000000969150395807;0,00000001031316750304;0,00000001196089772024
-0,32760123950994207700;0,00000010886111966760;0,00000001112211183462;0,00000001155887533711;0,00000003663194036002;0,00000099191275573387;0,00000014522478520215;0,00000057664543514432;0,00000001099461633816;0,00000068910776853496;0,00000030800388120367;0,00000244047846604698;0,00000244627841684259;0,00000035903294442687;0,00000040869219687340;0,00000001140377654157;0,00000001154007192045;0,00000001146915707769;0,00000000968110996807;0,00000001030423492174;0,00000001198447953669
-0,32559731687262749600;0,00000010909181230552;0,00000001111866551593;0,00000001155976488092;0,00000003652465525284;0,00000098316515680724;0,00000014456851049734;0,00000057178273083764;0,00000001100658616574;0,00000068356379169978;0,00000030548029775752;0,00000244117753767292;0,00000244629741911352;0,00000035619078882483;0,00000040554830230548;0,00000001140322308437;0,00000001153688285006;0,00000001147995936061;0,00000000968550796732;0,00000001030339876126;0,00000001200189918317
-0,32359339423531285900;0,00000010936327967350;0,00000001110746136282;0,00000001155298837880;0,00000003640977615324;0,00000097447760346835;0,00000014393846878528;0,00000056695233049145;0,00000001102351241788;0,00000067808549329311;0,00000030297271778066;0,00000244195582691974;0,00000244639356462314;0,00000035334427969366;0,00000040239691902998;0,00000001139991682832;0,00000001153807782074;0,00000001149513118017;0,00000000970469795581;0,00000001031065902158;0,00000001201315665968
-0,32158947159799822200;0,00000010967552177154;0,00000001108849937530;0,00000001153854583076;0,00000003628730306122;0,00000096585009571723;0,00000014333466006595;0,00000056215423410576;0,00000001104539509458;0,00000067267287331493;0,00000030048114127310;0,00000244281333378744;0,00000244656685337145;0,00000035049341703335;0,00000039923804704689;0,00000001139385777341;0,00000001154365683248;0,00000001151467253637;0,00000000973867993355;0,00000001032601570272;0,00000001201825196622
-0,31958554896068358500;0,00000011002853859965;0,00000001106177955336;0,00000001151643723679;0,00000003615723597679;0,00000095728263355386;0,00000014275708433937;0,00000055738844168057;0,00000001107223419585;0,00000066732593176526;0,00000029800556823484;0,00000244375005827601;0,00000244681728535845;0,00000034763820084391;0,00000039607168635623;0,00000001138504591964;0,00000001155361988529;0,00000001153858342922;0,00000000978745390053;0,00000001034946880467;0,00000001201718510279
-0,31758162632336894800;0,00000011042233015782;0,00000001102730189700;0,00000001148666259690;0,00000003601957489993;0,00000094877521697825;0,00000014220574160554;0,00000055265495321587;0,00000001110402972167;0,00000066204466864408;0,00000029554599866587;0,00000244476600038545;0,00000244714486058414;0,00000034477863112534;0,00000039289783695798;0,00000001137348126702;0,00000001156796697916;0,00000001156686385871;0,00000000985101985675;0,00000001038101832743;0,00000001200995606940
-0,31557770368605431200;0,00000011085689644605;0,00000001098506640622;0,00000001144922191108;0,00000003587431983066;0,00000094032784599040;0,00000014168063186444;0,00000054795376871167;0,00000001114078167205;0,00000065682908395141;0,00000029310243256621;0,00000244586116011576;0,00000244754957904852;0,00000034191470787763;0,00000038971649885215;0,00000001135916381553;0,00000001158669811411;0,00000001159951382484;0,00000000992937780222;0,00000001042066427100;0,00000001199656486603
