Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h49m40s,41m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,27758339695907602300;0,00000048323475997893;0,00000001206498519116;0,00000001243832670432;0,00000008112124558197;0,00000283050645491377;0,00000042245247489604;0,00000163348226308726;0,00000001276084798493;0,00000244009347983361;0,00000092319132335002;0,00000555268574719037;0,00000552912315619454;0,00000084418673245183;0,00000103775484893680;0,00000001225791772975;0,00000001271429719632;0,00000001278244095595;0,00000001117844324924;0,00000001132901715500;0,00000001185421410059
0,27958731959639066000;0,00000048552665954908;0,00000001207003319150;0,00000001242457257097;0,00000008149934260274;0,00000284105770258406;0,00000042422006346820;0,00000163978388371584;0,00000001276061783838;0,00000244879855136320;0,00000092715641489815;0,00000556448127577560;0,00000554102000840051;0,00000084750168255433;0,00000104197114975545;0,00000001227438383642;0,00000001270946545121;0,00000001277032913583;0,00000001119192431508;0,00000001135192782794;0,00000001186963084949
0,28159124223370524100;0,00000048779457291415;0,00000001207340653761;0,00000001240622101147;0,00000008187486861251;0,00000285158706651933;0,00000042598072964477;0,00000164606968724423;0,00000001275588225834;0,00000245749434007212;0,00000093111939432899;0,00000557624524330377;0,00000555287912421203;0,00000085082673278387;0,00000104618750193766;0,00000001228968329124;0,00000001270190404392;0,00000001275258064791;0,00000001121487360162;0,00000001138215888991;0,00000001189039989485
0,28359516487101987800;0,00000049003850007414;0,00000001207510522949;0,00000001238327202583;0,00000008224782361128;0,00000286209454671958;0,00000042773447342577;0,00000165233967367241;0,00000001274664124479;0,00000246618084596035;0,00000093508026164255;0,00000558797764977486;0,00000556470050362911;0,00000085416188314044;0,00000105040390548345;0,00000001230381609422;0,00000001269161297445;0,00000001272919549221;0,00000001124729110884;0,00000001141971034090;0,00000001191652123667
0,28559908750833451500;0,00000049225844102904;0,00000001207512926715;0,00000001235572561404;0,00000008261820759906;0,00000287258014318482;0,00000042948129481119;0,00000165859384300041;0,00000001273289479775;0,00000247485806902791;0,00000093903901683883;0,00000559967849518887;0,00000557648414665175;0,00000085750713362405;0,00000105462036039280;0,00000001231678224535;0,00000001267859224279;0,00000001270017366870;0,00000001128917683676;0,00000001146458218092;0,00000001194799487493
0,28760301014564915200;0,00000049445439577886;0,00000001207347865059;0,00000001232358177610;0,00000008298602057584;0,00000288304385591504;0,00000043122119380103;0,00000166483219522820;0,00000001271464291721;0,00000248352600927479;0,00000094299565991783;0,00000561134777954582;0,00000558823005327994;0,00000086086248423469;0,00000105883686666572;0,00000001232858174463;0,00000001266284184894;0,00000001266551517740;0,00000001134053078537;0,00000001151677440996;0,00000001198482080965
0,28960693278296378800;0,00000049662636432359;0,00000001207015337980;0,00000001228684051201;0,00000008335126254161;0,00000289348568491025;0,00000043295417039530;0,00000167105473035580;0,00000001269188560317;0,00000249218466670099;0,00000094695019087954;0,00000562298550284569;0,00000559993822351369;0,00000086422793497236;0,00000106305342430220;0,00000001233921459206;0,00000001264436179291;0,00000001262522001831;0,00000001140135295468;0,00000001157628702804;0,00000001202699904082
0,29161085542027842500;0,00000049877434666324;0,00000001206515345478;0,00000001224550182178;0,00000008371393349640;0,00000290390563017044;0,00000043468022459398;0,00000167726144838320;0,00000001266462285564;0,00000250083404130651;0,00000095090260972397;0,00000563459166508849;0,00000561160865735300;0,00000086760348583707;0,00000106727003330226;0,00000001234868078764;0,00000001262315207469;0,00000001257928819142;0,00000001147164334467;0,00000001164312003514;0,00000001207452956844
0,29361477805759306200;0,00000050089834279780;0,00000001205847887554;0,00000001219956570540;0,00000008407403344018;0,00000291430369169561;0,00000043639935639709;0,00000168345234931041;0,00000001263285467461;0,00000250947413309135;0,00000095485291645111;0,00000564616626627422;0,00000562324135479786;0,00000087098913682881;0,00000107148669366588;0,00000001235698033137;0,00000001259921269429;0,00000001252771969673;0,00000001155140195536;0,00000001171727343126;0,00000001212741239252
0,29561870069490764300;0,00000050299835272728;0,00000001205012964208;0,00000001214903216287;0,00000008443156237296;0,00000292467986948577;0,00000043811156580462;0,00000168962743313742;0,00000001259658106008;0,00000251810494205551;0,00000095880111106098;0,00000565770930640287;0,00000563483631584828;0,00000087438488794759;0,00000107570340539307;0,00000001236411322326;0,00000001257254365170;0,00000001247051453425;0,00000001164062878674;0,00000001179874721642;0,00000001218564751305
0,29762262333222228000;0,00000050507437645168;0,00000001204010575439;0,00000001209390119419;0,00000008478652029475;0,00000293503416354091;0,00000043981685281657;0,00000169578669986423;0,00000001255580201205;0,00000252672646819899;0,00000096274719355356;0,00000566922078547445;0,00000564639354050426;0,00000087779073919340;0,00000107992016848382;0,00000001237007946330;0,00000001254314494693;0,00000001240767270398;0,00000001173932383881;0,00000001188754139060;0,00000001224923493003
0,29962654596953691700;0,00000050712641397099;0,00000001202840721247;0,00000001203417279937;0,00000008513890720554;0,00000294536657386104;0,00000044151521743294;0,00000170193014949085;0,00000001251051753053;0,00000253533871152180;0,00000096669116392885;0,00000568070070348896;0,00000565791302876579;0,00000088120669056624;0,00000108413698293815;0,00000001237487905148;0,00000001251101657997;0,00000001233919420591;0,00000001184748711157;0,00000001198365595380;0,00000001231817464346
0,30163046860685155400;0,00000050916155450713;0,00000001201618757911;0,00000001197499142954;0,00000008549050660369;0,00000295567313731776;0,00000044320581360997;0,00000170805782828556;0,00000001246481553749;0,00000254393693764344;0,00000097063185716551;0,00000569215561355198;0,00000566941728468757;0,00000088462387635357;0,00000108835333397139;0,00000001237851846850;0,00000001247847356635;0,00000001227034907030;0,00000001195623329577;0,00000001207942372874;0,00000001238743197611
0,30363439124416619100;0,00000051118688728201;0,00000001200460041708;0,00000001192150153584;0,00000008584310198755;0,00000296594989078270;0,00000044488779530387;0,00000171416978251665;0,00000001242278395493;0,00000255251641218344;0,00000097456810824218;0,00000570359206876910;0,00000568092881232428;0,00000088803343084282;0,00000109256870679890;0,00000001238100419501;0,00000001244783092157;0,00000001220640732741;0,00000001205667708216;0,00000001216717753812;0,00000001245197225072
0,30563831388148082800;0,00000051320241229562;0,00000001199364572639;0,00000001187370311829;0,00000008619669335712;0,00000297619683425586;0,00000044656116251464;0,00000172026601218412;0,00000001238442278285;0,00000256107713514179;0,00000097849991715886;0,00000571501006914031;0,00000569244761167592;0,00000089143535403401;0,00000109678310142067;0,00000001238233623102;0,00000001241908864563;0,00000001214736897724;0,00000001214881847074;0,00000001224691738193;0,00000001251179546731
0,30764223651879546400;0,00000051520812954798;0,00000001198332350703;0,00000001183159617687;0,00000008655128071240;0,00000298641396773723;0,00000044822591524230;0,00000172634651728797;0,00000001234973202125;0,00000256961910651849;0,00000098242728391554;0,00000572640961466562;0,00000570397368274249;0,00000089482964592712;0,00000110099651783672;0,00000001238251457654;0,00000001239224673855;0,00000001209323401978;0,00000001223265746151;0,00000001231864326018;0,00000001256690162586
0,30964615915611010100;0,00000051720403903908;0,00000001197363375900;0,00000001179518071159;0,00000008690686405339;0,00000299660129122682;0,00000044988205348683;0,00000173241129782820;0,00000001231871167012;0,00000257814232631355;0,00000098635020851224;0,00000573779070534503;0,00000571550702552400;0,00000089821630652216;0,00000110520895604703;0,00000001238153923155;0,00000001236730520031;0,00000001204400245504;0,00000001230819405446;0,00000001238235517286;0,00000001261729072638
0,31165008179342468200;0,00000051919014076891;0,00000001196457648231;0,00000001176445672244;0,00000008726344338010;0,00000300675880472462;0,00000045152957724824;0,00000173846035380481;0,00000001229136172947;0,00000258664679452696;0,00000099026869094895;0,00000574915334117853;0,00000572704764002043;0,00000090159533581913;0,00000110942041605160;0,00000001237941019606;0,00000001234426403091;0,00000001199967428302;0,00000001237542824960;0,00000001243805311999;0,00000001266296276887
0,31365400443073931900;0,00000052116643473748;0,00000001195615167695;0,00000001173942420944;0,00000008762101869252;0,00000301688650823064;0,00000045316848652652;0,00000174449368521779;0,00000001226768219929;0,00000259513251115872;0,00000099418273122567;0,00000576049752216613;0,00000573859552623180;0,00000090496673381803;0,00000111363089785045;0,00000001237612747007;0,00000001232312323037;0,00000001196024950371;0,00000001243436004693;0,00000001248573710154;0,00000001270391775333
0,31565792706805395600;0,00000052313292094480;0,00000001194835934293;0,00000001172008317257;0,00000008797958999065;0,00000302698440174487;0,00000045479878132169;0,00000175051129206716;0,00000001224767307959;0,00000260359947620884;0,00000099809232934239;0,00000577182324830783;0,00000575015068415810;0,00000090833050051887;0,00000111784040144356;0,00000001237169105358;0,00000001230388279866;0,00000001192572811713;0,00000001248498944644;0,00000001252540711754;0,00000001274015567976
0,31766184970536859300;0,00000052508959939085;0,00000001194119948024;0,00000001170643361183;0,00000008833915727449;0,00000303705248526732;0,00000045642046163373;0,00000175651317435291;0,00000001223133437037;0,00000261204768967731;0,00000100199748529913;0,00000578313051960362;0,00000576171311379933;0,00000091168663592162;0,00000112204892683094;0,00000001236610094659;0,00000001228654273581;0,00000001189611012326;0,00000001252731644814;0,00000001255706316797;0,00000001277167654816
0,31966577234268323000;0,00000052703647007564;0,00000001193467208888;0,00000001169847552724;0,00000008869972054405;0,00000304709075879799;0,00000045803352746264;0,00000176249933207504;0,00000001221866607163;0,00000262047715156413;0,00000100589819909587;0,00000579441933605351;0,00000577328281515550;0,00000091503514002631;0,00000112625647401258;0,00000001235935714909;0,00000001227110304180;0,00000001187139552210;0,00000001256134105203;0,00000001258070525284;0,00000001279848035852
0,32166969497999786700;0,00000052897353299917;0,00000001192877716886;0,00000001169620891878;0,00000008906127979932;0,00000305709922233686;0,00000045963797880844;0,00000176846976523355;0,00000001220966818336;0,00000262888786186931;0,00000100979447073263;0,00000580568969765750;0,00000578485978822659;0,00000091837601283293;0,00000113046304298850;0,00000001235145966110;0,00000001225756371664;0,00000001185158431367;0,00000001258706325811;0,00000001259633337214;0,00000001282056711086
0,32367361761731250300;0,00000053090078816144;0,00000001192351472018;0,00000001169963378645;0,00000008942383504030;0,00000306707787588396;0,00000046123381567111;0,00000177442447382843;0,00000001220434070557;0,00000263727982059284;0,00000101368630020940;0,00000581694160441558;0,00000579644403301262;0,00000092170925434148;0,00000113466863375868;0,00000001234240848261;0,00000001224592476033;0,00000001183667649795;0,00000001260448306637;0,00000001260394752588;0,00000001283793680516
0,32567754025462714000;0,00000053281823556245;0,00000001191888474282;0,00000001170875013027;0,00000008978738626699;0,00000307702671943927;0,00000046282103805066;0,00000178036345785970;0,00000001220268363826;0,00000264565302773473;0,00000101757368752617;0,00000582817505632775;0,00000580803554951358;0,00000092503486455195;0,00000113887324632312;0,00000001233220361361;0,00000001223618617286;0,00000001182667207495;0,00000001261360047682;0,00000001260354771406;0,00000001285058944144
0,32768146289194172200;0,00000053472587520219;0,00000001191488723680;0,00000001172355795022;0,00000009015193347939;0,00000308694575300279;0,00000046439964594708;0,00000178628671732735;0,00000001220469698142;0,00000265400748329497;0,00000102145663268295;0,00000583939005339403;0,00000581963433772947;0,00000092835284346436;0,00000114307688068184;0,00000001232084505412;0,00000001222834795424;0,00000001182157104466;0,00000001261441548946;0,00000001259513393667;0,00000001285852501968
0,32968538552925635800;0,00000053662370708068;0,00000001191152220212;0,00000001174405724631;0,00000009051747667751;0,00000309683497657453;0,00000046596963936039;0,00000179219425223137;0,00000001221038073506;0,00000266234318727356;0,00000102533513567975;0,00000585058659561440;0,00000583124039766030;0,00000093166319107869;0,00000114727953683482;0,00000001230833280412;0,00000001222241010447;0,00000001182137340710;0,00000001260692810428;0,00000001257870619372;0,00000001286174353989
0,33168930816657099500;0,00000053851173119791;0,00000001190878963877;0,00000001177024801853;0,00000009088401586134;0,00000310669439015449;0,00000046753101829057;0,00000179808606257178;0,00000001221973489917;0,00000267066013967051;0,00000102920919651655;0,00000586176468298887;0,00000584285372930605;0,00000093496590739496;0,00000115148121478206;0,00000001229466686363;0,00000001221837262354;0,00000001182607916225;0,00000001259113832130;0,00000001255426448521;0,00000001286024500207
0,33369323080388563200;0,00000054038994755387;0,00000001190668954675;0,00000001180213026690;0,00000009125155103088;0,00000311652399374266;0,00000046908378273762;0,00000180396214834857;0,00000001223275947377;0,00000267895834048581;0,00000103307881519336;0,00000587292431551743;0,00000585447433266674;0,00000093826099241315;0,00000115568191452358;0,00000001227984723263;0,00000001221623551146;0,00000001183568831011;0,00000001256704614050;0,00000001252180881113;0,00000001285402940622
0,33569715344120026900;0,00000054225835614857;0,00000001190522192607;0,00000001183970399140;0,00000009162008218613;0,00000312632378733905;0,00000047062793270156;0,00000180982250956173;0,00000001224945445884;0,00000268723778971946;0,00000103694399171019;0,00000588406549320009;0,00000586610220774236;0,00000094154844613327;0,00000115988163605936;0,00000001226387391113;0,00000001221599876823;0,00000001185020085070;0,00000001253465156188;0,00000001248133917149;0,00000001284309675234
0,33770107607851490600;0,00000054411695698202;0,00000001190438677672;0,00000001188296919203;0,00000009198960932709;0,00000313609377094365;0,00000047216346818237;0,00000181566714621128;0,00000001226981985438;0,00000269549848737147;0,00000104080472606702;0,00000589518821603685;0,00000587773735453291;0,00000094482826855532;0,00000116408037938941;0,00000001224674689913;0,00000001221766239384;0,00000001186961678400;0,00000001249395458546;0,00000001243285556629;0,00000001282744704043
0,33970499871582954200;0,00000054596575005420;0,00000001190418409871;0,00000001193192586881;0,00000009236013245377;0,00000314583394455646;0,00000047369038918006;0,00000182149605829720;0,00000001229385566040;0,00000270374043344183;0,00000104466101826386;0,00000590629248402770;0,00000588937977303839;0,00000094810045967931;0,00000116827814451373;0,00000001222846619664;0,00000001222122638830;0,00000001189393611002;0,00000001244495521122;0,00000001237635799552;0,00000001280708027049
0,34170892135314412400;0,00000054780473536512;0,00000001190461389203;0,00000001198657402172;0,00000009273165156616;0,00000315554430817750;0,00000047520869569462;0,00000182730924581951;0,00000001232156187690;0,00000271196362793055;0,00000104851286830071;0,00000591737829717265;0,00000590102946325881;0,00000095136501950522;0,00000117247493143231;0,00000001220903180364;0,00000001222669075161;0,00000001192315882876;0,00000001238765343917;0,00000001231184645919;0,00000001278199644251
0,34371284399045876100;0,00000054963391291478;0,00000001190567615668;0,00000001204691365077;0,00000009310416666426;0,00000316522486180674;0,00000047671838772606;0,00000183310670877819;0,00000001235293850388;0,00000272016807083761;0,00000105236027617758;0,00000592844565547170;0,00000591268642519415;0,00000095462194803305;0,00000117667074014516;0,00000001218844372014;0,00000001223405548376;0,00000001195728494021;0,00000001232204926931;0,00000001223932095730;0,00000001275219555651
0,34571676662777339700;0,00000055145328270318;0,00000001190737089267;0,00000001211294475595;0,00000009347767774808;0,00000317487560544421;0,00000047821946527438;0,00000183888844717326;0,00000001238798554133;0,00000272835376216304;0,00000105620324189445;0,00000593949455892484;0,00000592435065884443;0,00000095787124526282;0,00000118086557065228;0,00000001216670194613;0,00000001224332058476;0,00000001199631444438;0,00000001224814270163;0,00000001215878148984;0,00000001271767761247
0,34772068926508803400;0,00000055326284473032;0,00000001190969809999;0,00000001218466733727;0,00000009385218481760;0,00000318449653908988;0,00000047971192833958;0,00000184465446100470;0,00000001242670298926;0,00000273652070190681;0,00000106004176545133;0,00000595052500753208;0,00000593602216420964;0,00000096111291119452;0,00000118505942295366;0,00000001214380648163;0,00000001225448605461;0,00000001204024734127;0,00000001216593373614;0,00000001207022805682;0,00000001267844261041
0,34972461190240267100;0,00000055506259899620;0,00000001191265777865;0,00000001226208139473;0,00000009422768787284;0,00000319408766274378;0,00000048119577692165;0,00000185040475027253;0,00000001246909084767;0,00000274466889006894;0,00000106387584684822;0,00000596153700129341;0,00000594770094128978;0,00000096434694582815;0,00000118925229704931;0,00000001211975732663;0,00000001226755189330;0,00000001208908363088;0,00000001207542237284;0,00000001197366065824;0,00000001263449055031
0,35172853453971730800;0,00000055685742475832;0,00000001191574184087;0,00000001233902925738;0,00000009459903248790;0,00000320365618425947;0,00000048268475358340;0,00000185614165522449;0,00000001251196075472;0,00000275279901887912;0,00000106769933859451;0,00000597255411625549;0,00000595937711950168;0,00000096757247337907;0,00000119344528827131;0,00000001209615473973;0,00000001228076927267;0,00000001213859830106;0,00000001198463023386;0,00000001187742230952;0,00000001258977009343
0,35373245717703194500;0,00000055865220127420;0,00000001191844219889;0,00000001240935325427;0,00000009496106423690;0,00000321320931149054;0,00000048419260088761;0,00000186186751610835;0,00000001255212434858;0,00000276091178056703;0,00000107150609319960;0,00000598359992846497;0,00000597104082826215;0,00000097078861806267;0,00000119763949195171;0,00000001207459897954;0,00000001229238936457;0,00000001218456633969;0,00000001190157894135;0,00000001178985602611;0,00000001254822990104
0,35573637981434658200;0,00000056044692854385;0,00000001192075885271;0,00000001247305338540;0,00000009531378311983;0,00000322274704443699;0,00000048571931883428;0,00000186758233292410;0,00000001258958162925;0,00000276900717513269;0,00000107529611066347;0,00000599467443792184;0,00000598269206757119;0,00000097399537987894;0,00000120183490809053;0,00000001205509004606;0,00000001230241216898;0,00000001222698774677;0,00000001182626849530;0,00000001171096180800;0,00000001250986997312
0,35774030245166116300;0,00000056224160656724;0,00000001192269180233;0,00000001253012965077;0,00000009565718913670;0,00000323226938309882;0,00000048726490742342;0,00000187328610567176;0,00000001262433259672;0,00000277708520257608;0,00000107906939098615;0,00000600577764462611;0,00000599433083742881;0,00000097719275882788;0,00000120603153668777;0,00000001203762793929;0,00000001231083768590;0,00000001226586252228;0,00000001175869889571;0,00000001164073965519;0,00000001247469030968
0,35974422508897580000;0,00000056403623534440;0,00000001192424104775;0,00000001258058205038;0,00000009599128228750;0,00000324177632747603;0,00000048882936665502;0,00000187897883435130;0,00000001265637725101;0,00000278514586289721;0,00000108282593416761;0,00000601690954857777;0,00000600595713783500;0,00000098038075490949;0,00000121022937774341;0,00000001202221265922;0,00000001231766591535;0,00000001230119066624;0,00000001169887014258;0,00000001157918956769;0,00000001244269091071
0,36174814772629043600;0,00000056583081487531;0,00000001192540658896;0,00000001262441058424;0,00000009631606257224;0,00000325126787756862;0,00000049041269652909;0,00000188466051896275;0,00000001268571559211;0,00000279318915609608;0,00000108656574020787;0,00000602807014977682;0,00000601757096878976;0,00000098355936812378;0,00000121442843125748;0,00000001200884420586;0,00000001232289685731;0,00000001233297217864;0,00000001164678223592;0,00000001152631154548;0,00000001241387177623
0,36375207036360507300;0,00000056762534515998;0,00000001192618842597;0,00000001266161525233;0,00000009663152999092;0,00000326074403337659;0,00000049201489704562;0,00000189033115950609;0,00000001271234762002;0,00000280121508217270;0,00000109028880910692;0,00000603925944822328;0,00000602917233029310;0,00000098672859847073;0,00000121862869722995;0,00000001199752257921;0,00000001232653051179;0,00000001236120705949;0,00000001160243517572;0,00000001148210558858;0,00000001238823290622
0,36575599300091971000;0,00000056941982619841;0,00000001192658655879;0,00000001269219605467;0,00000009693768454353;0,00000327020479489994;0,00000049363596820462;0,00000189599075598133;0,00000001273627333474;0,00000280922364112705;0,00000109399514086477;0,00000605047744391712;0,00000604076122234501;0,00000098988844595036;0,00000122283017566084;0,00000001198824777927;0,00000001232856687879;0,00000001238589530878;0,00000001156582896198;0,00000001144657169698;0,00000001236577430069
0,36775991563823434700;0,00000057121425799060;0,00000001192660098740;0,00000001271615299125;0,00000009723452623007;0,00000327965016213867;0,00000049527591000608;0,00000190163930838846;0,00000001275749273626;0,00000281721483295914;0,00000109768473548141;0,00000606172413685836;0,00000605233764494550;0,00000099303891056265;0,00000122703286655014;0,00000001198101980604;0,00000001232900595830;0,00000001240703692651;0,00000001153696359470;0,00000001141970987069;0,00000001234649595964
0,36976383827554898400;0,00000057300864053654;0,00000001192623171181;0,00000001273348606206;0,00000009752205505055;0,00000328908013509278;0,00000049693472245000;0,00000190727681672749;0,00000001277600582460;0,00000282518865766896;0,00000110135759295684;0,00000607299952704700;0,00000606390159809456;0,00000099617999230762;0,00000123123676989786;0,00000001197583865951;0,00000001232784775034;0,00000001242463191268;0,00000001151583907389;0,00000001140152010969;0,00000001233039788306
0,37176776091286356500;0,00000057480297383624;0,00000001192547873201;0,00000001274419526712;0,00000009780027100497;0,00000329849471376227;0,00000049861240553639;0,00000191290328099842;0,00000001279181259974;0,00000283314511525653;0,00000110501371329107;0,00000608430361448303;0,00000607545308179219;0,00000099931169118526;0,00000123544188570399;0,00000001197270433969;0,00000001232509225489;0,00000001243868026730;0,00000001150245539953;0,00000001139200241400;0,00000001231748007097
0,37377168355017820200;0,00000057659725788970;0,00000001192434204802;0,00000001274828060643;0,00000009806917409332;0,00000330789389814713;0,00000050030895926524;0,00000191851870120124;0,00000001280491306170;0,00000284108420572184;0,00000110865309648409;0,00000609563639916646;0,00000608699209603840;0,00000100243400719557;0,00000123964821396853;0,00000001197161684658;0,00000001232073947196;0,00000001244918199037;0,00000001149681257164;0,00000001139115678361;0,00000001230774252335
0,37577560618749283900;0,00000057839149269692;0,00000001192282165982;0,00000001274574207997;0,00000009832876431561;0,00000331727768824738;0,00000050202438363656;0,00000192412307733596;0,00000001281530721047;0,00000284900592906489;0,00000111227574253590;0,00000610699788109728;0,00000609851864083318;0,00000100554694033855;0,00000124385575469149;0,00000001197257618018;0,00000001231478940154;0,00000001245613708187;0,00000001149891059022;0,00000001139898321853;0,00000001230118524021
0,37777952882480747600;0,00000058018567825789;0,00000001192091756743;0,00000001273657968775;0,00000009857904167184;0,00000332664608406301;0,00000050375867865034;0,00000192971640940257;0,00000001282299504604;0,00000285691028528567;0,00000111588165144651;0,00000611838806027549;0,00000611003271617653;0,00000100865049061420;0,00000124806450787286;0,00000001197558234049;0,00000001230724204364;0,00000001245954554182;0,00000001150874945525;0,00000001141548171874;0,00000001229780822155
0,37978345146212211200;0,00000058197981457262;0,00000001191862977083;0,00000001272079342978;0,00000009882000616200;0,00000333599908559402;0,00000050551184430659;0,00000193529869740109;0,00000001282797656843;0,00000286479727438420;0,00000111947082321591;0,00000612980693670110;0,00000612153432206846;0,00000101174465802253;0,00000125227447351265;0,00000001198063532751;0,00000001229809739826;0,00000001245940737021;0,00000001152632916675;0,00000001144065228426;0,00000001229761146736
0,38178737409943674900;0,00000058377390164111;0,00000001191595827003;0,00000001269838330604;0,00000009905165778609;0,00000334533669284041;0,00000050728388060530;0,00000194086994133149;0,00000001283025177762;0,00000287266689636046;0,00000112304325784410;0,00000614125451037411;0,00000613302345850896;0,00000101482944256352;0,00000125648565161085;0,00000001198773514123;0,00000001228735546540;0,00000001245572256705;0,00000001155164972471;0,00000001147449491508;0,00000001230059497765
0,38379129673675138600;0,00000058556793946336;0,00000001191290306503;0,00000001266934931655;0,00000009927399654412;0,00000335465890580218;0,00000050907478754648;0,00000194643014119380;0,00000001282982067362;0,00000288051915121447;0,00000112659895533109;0,00000615273078129451;0,00000614450012549803;0,00000101790484423719;0,00000126069804216746;0,00000001199688178166;0,00000001227501624506;0,00000001244849113232;0,00000001158471112914;0,00000001151700961121;0,00000001230675875242
0,38579521937406602300;0,00000058736192803936;0,00000001190946415582;0,00000001263369146130;0,00000009948702243609;0,00000336396572447932;0,00000051088456513012;0,00000195197929698800;0,00000001282668325644;0,00000288835403894621;0,00000113013791567687;0,00000616423574946231;0,00000615596432303568;0,00000102097086304353;0,00000126491164518249;0,00000001200807524880;0,00000001226107973723;0,00000001243771306605;0,00000001162551338002;0,00000001156819637263;0,00000001231610279167
0,38779914201138060400;0,00000058915586736912;0,00000001190564154242;0,00000001259140974029;0,00000009969073546199;0,00000337325714887185;0,00000051271321335622;0,00000195751740871410;0,00000001282083952606;0,00000289617155955569;0,00000113366013888144;0,00000617576941487750;0,00000616741605112191;0,00000102402749898254;0,00000126912646065593;0,00000001202131554265;0,00000001224554594192;0,00000001242338836821;0,00000001167405647737;0,00000001162805519936;0,00000001232862709540
0,38980306464869524100;0,00000059094975745264;0,00000001190143522481;0,00000001254250415352;0,00000009988513562183;0,00000338253317897976;0,00000051456073222479;0,00000196304447637209;0,00000001281228948249;0,00000290397171304291;0,00000113716562494481;0,00000618733177754009;0,00000617885530975670;0,00000102707475205422;0,00000127334248858779;0,00000001203660266320;0,00000001222841485913;0,00000001240551703882;0,00000001173034042118;0,00000001169658609139;0,00000001234433166360
0,39180698728600987800;0,00000059274359828992;0,00000001189684520300;0,00000001248697470099;0,00000010007022291560;0,00000339179381480305;0,00000051642712173582;0,00000196856049996198;0,00000001280103312574;0,00000291175449940787;0,00000114065437386697;0,00000619892283745007;0,00000619028209894007;0,00000103011262225857;0,00000127755972897806;0,00000001205393661047;0,00000001220968648886;0,00000001238409907787;0,00000001179436521145;0,00000001177378904872;0,00000001236321649628
0,39381090992332451500;0,00000059453738988095;0,00000001189187147699;0,00000001242482138270;0,00000010024599734331;0,00000340103905634171;0,00000051831238188932;0,00000197406547948377;0,00000001278707045579;0,00000291951991865057;0,00000114412638564792;0,00000621054259460744;0,00000620169641867202;0,00000103314110959559;0,00000128177818182674;0,00000001207331738444;0,00000001218936083110;0,00000001235913448536;0,00000001186613084819;0,00000001185966407136;0,00000001238528159344
0,39581483256063915100;0,00000059633113222575;0,00000001188651404678;0,00000001235604419866;0,00000010041245890495;0,00000341026890359576;0,00000052021651268529;0,00000197955941493745;0,00000001277040147265;0,00000292726797077101;0,00000114758166028767;0,00000622219104901221;0,00000621309826895254;0,00000103616021406528;0,00000128599784713383;0,00000001209474498512;0,00000001216743788586;0,00000001233062326130;0,00000001194563733139;0,00000001195421115929;0,00000001241052695508
0,39781875519795378800;0,00000059812482532430;0,00000001188077291237;0,00000001228064314885;0,00000010056960760053;0,00000341948335656519;0,00000052213951412371;0,00000198504230632303;0,00000001275102617632;0,00000293499865576919;0,00000115102019778621;0,00000623386820066438;0,00000622448764978163;0,00000103916993566765;0,00000129021872489934;0,00000001211821941251;0,00000001214391765314;0,00000001229856540568;0,00000001203288466105;0,00000001205743031253;0,00000001243895258119
0,39982267783526842500;0,00000059991846917660;0,00000001187464807376;0,00000001219861823329;0,00000010071744343005;0,00000342868241524999;0,00000052408138620460;0,00000199051415364051;0,00000001272894456680;0,00000294271197364511;0,00000115444199814354;0,00000624557404956394;0,00000623586456115929;0,00000104217027440268;0,00000129444081512327;0,00000001214374066660;0,00000001211880013293;0,00000001226296091851;0,00000001212787283717;0,00000001216932153107;0,00000001247055847178
0,40182660047258300600;0,00000060170868860051;0,00000001186896563479;0,00000001211667875789;0,00000010086419373645;0,00000343785645505521;0,00000052603004788898;0,00000199598029268740;0,00000001270787574309;0,00000295040939390625;0,00000115785234905585;0,00000625728651717520;0,00000624723612386765;0,00000104516288991797;0,00000129864986731347;0,00000001216885226251;0,00000001209426255259;0,00000001222750376010;0,00000001222211032554;0,00000001228093182179;0,00000001250243333797
0,40383052310989764300;0,00000060349210841386;0,00000001186455169933;0,00000001204153402859;0,00000010101808586269;0,00000344699585138587;0,00000052797341813788;0,00000200144605926123;0,00000001269153880417;0,00000295809238606011;0,00000116125653821931;0,00000626898352496245;0,00000625860945868884;0,00000104814944186110;0,00000130283163097781;0,00000001219109771534;0,00000001207248213947;0,00000001219588789079;0,00000001230710559194;0,00000001238330819154;0,00000001253166589085
0,40583444574721228000;0,00000060526872861666;0,00000001186140626738;0,00000001197318404539;0,00000010117911980876;0,00000345610060424196;0,00000052991149695129;0,00000200691145336200;0,00000001267993375006;0,00000296576095010669;0,00000116465456563393;0,00000628066507292570;0,00000626998456562284;0,00000105112993023205;0,00000130698610611630;0,00000001221047702508;0,00000001205345889355;0,00000001216811331057;0,00000001238285863637;0,00000001247645064033;0,00000001255825613044
