Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h45m27s,74m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,47789543730853928400;0,00000036594014542175;0,00000000975242352863;0,00000000973933965551;0,00000006770348442256;0,00000232839963863486;0,00000029857234905859;0,00000124186447557603;0,00000001079131900627;0,00000151942053296011;0,00000067393915964526;0,00000294405613928035;0,00000297153375669404;0,00000068019168590427;0,00000076158049941747;0,00000001175493082390;0,00000001166090608473;0,00000001121056988461;0,00000000819482315577;0,00000001041267808897;0,00000001174644649126
-0,47589151467122470200;0,00000036458414609488;0,00000000983251724609;0,00000000970293169686;0,00000006744659084183;0,00000232276745550311;0,00000029719223155604;0,00000123809481994819;0,00000001082414336413;0,00000151404281505861;0,00000067124657074956;0,00000293792345033294;0,00000296517683675689;0,00000067762667949538;0,00000075903934985946;0,00000001182989968370;0,00000001167635333168;0,00000001123691017848;0,00000000819713099258;0,00000001028502033430;0,00000001181525642887
-0,47388759203391006600;0,00000036320304547852;0,00000000991203843437;0,00000000968101498884;0,00000006719331816195;0,00000231705880610595;0,00000029579989308380;0,00000123428108077673;0,00000001085910143607;0,00000150867001340457;0,00000066856010498688;0,00000293174866556123;0,00000295878511646543;0,00000067506568004715;0,00000075645938240424;0,00000001189024977035;0,00000001168904113649;0,00000001126358308929;0,00000000821431921036;0,00000001016930759742;0,00000001186544300517
-0,47188366939659542900;0,00000036179684357269;0,00000000999098709348;0,00000000967358953146;0,00000006694366638292;0,00000231127369044337;0,00000029439533364189;0,00000123042325806166;0,00000001089619322211;0,00000150330212799799;0,00000066587976235722;0,00000292553178496520;0,00000295235859581965;0,00000067250868755961;0,00000075384059705181;0,00000001193598108383;0,00000001169896949914;0,00000001129058861703;0,00000000824638780912;0,00000001006553987831;0,00000001189700622015
-0,46987974675928079200;0,00000036036554037738;0,00000001006936322342;0,00000000968065532471;0,00000006669763550474;0,00000230541210851538;0,00000029297855323030;0,00000122652135180297;0,00000001093541872223;0,00000149793915883888;0,00000066320554286059;0,00000291927280854487;0,00000294589727481955;0,00000066995570203274;0,00000075118299380218;0,00000001196709362417;0,00000001170613841965;0,00000001131792676169;0,00000000829333678885;0,00000000997371717699;0,00000001190994607381
-0,46787582412196615500;0,00000035890913589259;0,00000001014716682419;0,00000000970221236860;0,00000006645522552740;0,00000229947406032197;0,00000029154955184903;0,00000122257536200066;0,00000001097677793643;0,00000149258110592723;0,00000066053744649697;0,00000291297173630021;0,00000293940115346513;0,00000066740672346654;0,00000074848657265535;0,00000001198358739134;0,00000001171054789802;0,00000001134559752329;0,00000000835516614955;0,00000000989383949344;0,00000001190426256616
-0,46587190148465151800;0,00000035742763011832;0,00000001022439789579;0,00000000973826066312;0,00000006621643645091;0,00000229345954586315;0,00000029010832949807;0,00000121858528865474;0,00000001102027086473;0,00000148722796926305;0,00000065787547326637;0,00000290662856823125;0,00000293287023175639;0,00000066486175186102;0,00000074575133361131;0,00000001198546238536;0,00000001171219793423;0,00000001137360090182;0,00000000843187589123;0,00000000982590682768;0,00000001187995569720
-0,46386797884733688100;0,00000035592102305458;0,00000001030105643822;0,00000000978880020828;0,00000006598126827527;0,00000228736856513891;0,00000028865488617744;0,00000121455113176520;0,00000001106589750711;0,00000148187974884633;0,00000065521962316880;0,00000290024330433797;0,00000292630450969333;0,00000066232078721617;0,00000074297727667006;0,00000001197271860623;0,00000001171108852829;0,00000001140193689727;0,00000000852346601388;0,00000000976991917969;0,00000001183702546692
-0,46186405621002230000;0,00000035438931470135;0,00000001037714245147;0,00000000985383100407;0,00000006574972100047;0,00000228120111814925;0,00000028718922188713;0,00000121047289133205;0,00000001111365786358;0,00000147653644467707;0,00000065256989620425;0,00000289381594462039;0,00000291970398727596;0,00000065978382953199;0,00000074016440183161;0,00000001194535605394;0,00000001170721968021;0,00000001143060550966;0,00000000862993651751;0,00000000972587654949;0,00000001177547187532
-0,45986013357270766300;0,00000035283250505865;0,00000001045265593556;0,00000000993335305049;0,00000006552179462652;0,00000227495720489419;0,00000028571133662714;0,00000120635056735529;0,00000001116355193413;0,00000147119805675528;0,00000064992629237271;0,00000288734648907849;0,00000291306866450426;0,00000065725087880849;0,00000073731270909595;0,00000001190337472849;0,00000001170059138998;0,00000001145960673897;0,00000000875128740211;0,00000000969377893707;0,00000001169529492241
-0,45785621093539302600;0,00000035125059412647;0,00000001052759689048;0,00000001002736634755;0,00000006529748915341;0,00000226863682537370;0,00000028422123039747;0,00000120218415983491;0,00000001121557971878;0,00000146586458508096;0,00000064728881167420;0,00000288083493771227;0,00000290639854137824;0,00000065472193504567;0,00000073442219846308;0,00000001184677462989;0,00000001169120365760;0,00000001148894058522;0,00000000888751866768;0,00000000967362634242;0,00000001159649460818
-0,45585228829807839000;0,00000034964358190482;0,00000001060196531622;0,00000001013587089524;0,00000006507680458116;0,00000226223997958780;0,00000028271890319812;0,00000119797366877091;0,00000001126974121751;0,00000146053602965410;0,00000064465745410871;0,00000287428129052175;0,00000289969361789791;0,00000065219699824352;0,00000073149286993302;0,00000001177555575814;0,00000001167905648308;0,00000001151860704840;0,00000000903863031423;0,00000000966541876556;0,00000001147907093264
-0,45384836566076375300;0,00000034801146839368;0,00000001067576121279;0,00000001025886669357;0,00000006485974090975;0,00000225576666753649;0,00000028120435502909;0,00000119371909416330;0,00000001132603643032;0,00000145521239047471;0,00000064203221967624;0,00000286768554750691;0,00000289295389406325;0,00000064967606840204;0,00000072852472350574;0,00000001168971811322;0,00000001166414986640;0,00000001154860612850;0,00000000920462234175;0,00000000966915620648;0,00000001134302389578
-0,45184444302344911600;0,00000034635425359307;0,00000001074898458020;0,00000001039635374253;0,00000006464629813918;0,00000224921688921976;0,00000027967758589039;0,00000118942043601207;0,00000001138446535723;0,00000144989366754278;0,00000063941310837679;0,00000286104770866776;0,00000288617936987428;0,00000064715914552124;0,00000072551775918126;0,00000001158926169515;0,00000001164648380758;0,00000001157893782554;0,00000000938549475024;0,00000000968483866517;0,00000001118835349761
-0,44984052038613447900;0,00000034468130996759;0,00000001081932422308;0,00000001053639184058;0,00000006443284678864;0,00000224258702222165;0,00000027815071205274;0,00000118508955091071;0,00000001144164090086;0,00000144454766137164;0,00000063679165177178;0,00000285440664512159;0,00000287940239977680;0,00000064463786442294;0,00000072248928417759;0,00000001148548757279;0,00000001162817675771;0,00000001160772932508;0,00000000956746192662;0,00000000970719157750;0,00000001103096278164
-0,44783659774881984200;0,00000034300200998185;0,00000001088446894610;0,00000001066704078618;0,00000006421575737728;0,00000223587344412618;0,00000027663584978688;0,00000118073829545271;0,00000001149417596385;0,00000143914217247465;0,00000063415938142263;0,00000284780122798570;0,00000287265533821663;0,00000064210385992898;0,00000071945660571276;0,00000001138969681498;0,00000001161134716791;0,00000001163310781272;0,00000000973673825778;0,00000000973094037932;0,00000001088675479140
-0,44583267511150526100;0,00000034131635363585;0,00000001094441874925;0,00000001078830057933;0,00000006399502990512;0,00000222907615493335;0,00000027513299909282;0,00000117636666963806;0,00000001154207054621;0,00000143367720085178;0,00000063151629732934;0,00000284123145726008;0,00000286593818519377;0,00000063955713203936;0,00000071641972378677;0,00000001130188942174;0,00000001159599503815;0,00000001165507328845;0,00000000989332374373;0,00000000975608507063;0,00000001075572952687
-0,44382875247419062400;0,00000033962434092958;0,00000001099917363254;0,00000001090017122002;0,00000006377066437215;0,00000222219515464317;0,00000027364215997056;0,00000117197467346677;0,00000001158532464794;0,00000142815274650305;0,00000062886239949191;0,00000283469733294474;0,00000285925094070822;0,00000063699768075407;0,00000071337863839961;0,00000001122206539305;0,00000001158212036846;0,00000001167362575227;0,00000001003721838447;0,00000000978262565142;0,00000001063788698807
-0,44182482983687598700;0,00000033792597186306;0,00000001104873359597;0,00000001100265270827;0,00000006354266077837;0,00000221523044325564;0,00000027216333242010;0,00000116756230693883;0,00000001162393826903;0,00000142256880942845;0,00000062619768791034;0,00000282819885503967;0,00000285259360475998;0,00000063442550607313;0,00000071033334955129;0,00000001115022472893;0,00000001156972315882;0,00000001168876520418;0,00000001016842218000;0,00000000981056212170;0,00000001053322717499
-0,43982090719956135100;0,00000033622124643627;0,00000001109309863952;0,00000001109574504406;0,00000006331101912378;0,00000220818202077074;0,00000027069651644143;0,00000116312957005425;0,00000001165791140948;0,00000141692538962798;0,00000062352216258463;0,00000282173602354488;0,00000284596617734906;0,00000063184060799652;0,00000070728385724181;0,00000001108636742937;0,00000001155880340924;0,00000001170049164417;0,00000001028693513031;0,00000000983989448146;0,00000001044175008764
-0,43781698456224671400;0,00000033451016464922;0,00000001113226876322;0,00000001117944822741;0,00000006307573940839;0,00000220104988718850;0,00000026924171203456;0,00000115867646281302;0,00000001168724406930;0,00000141122248710165;0,00000062083582351479;0,00000281530883846036;0,00000283936865847544;0,00000062924298652425;0,00000070423016147115;0,00000001103049349436;0,00000001154936111972;0,00000001170880507227;0,00000001039275723541;0,00000000987062273071;0,00000001036345572600
-0,43581306192493207700;0,00000033279272650192;0,00000001116624396705;0,00000001125376225830;0,00000006283682163218;0,00000219383404250890;0,00000026779891919948;0,00000115420298521514;0,00000001171193624849;0,00000140546010184945;0,00000061813867070080;0,00000280891729978612;0,00000283280104813913;0,00000062663264165631;0,00000070117226223934;0,00000001098260292392;0,00000001154139629026;0,00000001171370548845;0,00000001048588849530;0,00000000990274686945;0,00000001029834409009
-0,43380913928761744000;0,00000033106893199435;0,00000001119502425101;0,00000001131868713673;0,00000006259426579517;0,00000218653448673194;0,00000026636813793620;0,00000114970913726063;0,00000001173198794704;0,00000139963823387139;0,00000061543070414267;0,00000280256140752215;0,00000282626334634013;0,00000062400957339272;0,00000069811015954636;0,00000001094269571804;0,00000001153490892085;0,00000001171519289272;0,00000001056632890998;0,00000000993626689768;0,00000001024641517990
-0,43180521665030280300;0,00000032933878112652;0,00000001121860961511;0,00000001137422286272;0,00000006234807189735;0,00000217915121985763;0,00000026494936824472;0,00000114519491894946;0,00000001174739916496;0,00000139375688316745;0,00000061271192384040;0,00000279624116166846;0,00000281975555307844;0,00000062137378173346;0,00000069504385339222;0,00000001091077187672;0,00000001152989901151;0,00000001171326728508;0,00000001063407847945;0,00000000997118281539;0,00000001020766899543
-0,42980129401298822200;0,00000032760227389843;0,00000001123700005934;0,00000001142036943626;0,00000006209823993872;0,00000217168424188596;0,00000026354261012503;0,00000114066033028165;0,00000001175816990224;0,00000138781604973766;0,00000060998232979399;0,00000278995656222505;0,00000281327766835406;0,00000061872526667854;0,00000069197334377691;0,00000001088683139995;0,00000001152636656222;0,00000001170792866553;0,00000001068913720370;0,00000001000749462259;0,00000001018210553669
-0,42779737137567358500;0,00000032585941031007;0,00000001125019558371;0,00000001145712685734;0,00000006184476991929;0,00000216413355281693;0,00000026214786357714;0,00000113610537125719;0,00000001176430015889;0,00000138181573358199;0,00000060724192200345;0,00000278370760919191;0,00000280682969216700;0,00000061606402822795;0,00000068889863070044;0,00000001087087428775;0,00000001152431157298;0,00000001169917703408;0,00000001073150508275;0,00000001004520231927;0,00000001016972480367
-0,42579344873835894800;0,00000032411019036146;0,00000001125819618821;0,00000001148449512597;0,00000006158766183904;0,00000215649915265056;0,00000026076512860105;0,00000113153004187609;0,00000001176578993490;0,00000137575593470046;0,00000060449070046876;0,00000277749430256904;0,00000280041162451724;0,00000061339006638171;0,00000068581971416280;0,00000001086290054011;0,00000001152373404381;0,00000001168701239071;0,00000001076118211658;0,00000001008430590544;0,00000001017052679637
-0,42378952610104431100;0,00000032235461405259;0,00000001126100187285;0,00000001150247424215;0,00000006132691569799;0,00000214878104138682;0,00000025939440519675;0,00000112693434213835;0,00000001176263923028;0,00000136963665309306;0,00000060172866518993;0,00000277131664235645;0,00000279402346540479;0,00000061070338113980;0,00000068273659416401;0,00000001086291015703;0,00000001152463397469;0,00000001167143473544;0,00000001077816830519;0,00000001012480538110;0,00000001018451151479
-0,42178560346372967500;0,00000032059268138345;0,00000001125861263762;0,00000001151106420588;0,00000006106253149612;0,00000214097921902573;0,00000025803569336425;0,00000112231827204396;0,00000001175484804503;0,00000136345788875979;0,00000059895581616697;0,00000276517462855414;0,00000278766521482966;0,00000060800397250223;0,00000067964927070404;0,00000001087090313851;0,00000001152701136563;0,00000001165244406825;0,00000001078246364860;0,00000001016670074625;0,00000001021167895893
-0,41978168082641503800;0,00000031882439235406;0,00000001125102848252;0,00000001151026501716;0,00000006079450923345;0,00000213309368556729;0,00000025668899310355;0,00000111768183159292;0,00000001174241637914;0,00000135721964170066;0,00000059617215339986;0,00000275906826116210;0,00000278133687279183;0,00000060529184046900;0,00000067655774378291;0,00000001088687948455;0,00000001153086621663;0,00000001163004038916;0,00000001077406814680;0,00000001020999200088;0,00000001025202912880
-0,41777775818910040100;0,00000031704974696440;0,00000001123824940757;0,00000001150007667598;0,00000006052284890998;0,00000212512444101149;0,00000025535430441464;0,00000111302502078524;0,00000001172534423261;0,00000135092191191566;0,00000059337767688861;0,00000275299754018033;0,00000277503843929131;0,00000060256698504010;0,00000067346201340062;0,00000001091083919515;0,00000001153619852769;0,00000001160422369816;0,00000001075298179978;0,00000001025467914500;0,00000001030556202439
-0,41577383555178582000;0,00000031526874521448;0,00000001122027541274;0,00000001148049918236;0,00000006024755052569;0,00000211707148535833;0,00000025403162729752;0,00000110834783962091;0,00000001170363160545;0,00000134456469940479;0,00000059057238663322;0,00000274696246560885;0,00000276876991432810;0,00000059982940621554;0,00000067036207955717;0,00000001094278227032;0,00000001154300829880;0,00000001157499399525;0,00000001071920460755;0,00000001030076217861;0,00000001037227764570
-0,41376991291447118300;0,00000031348138710431;0,00000001119710649805;0,00000001145153253628;0,00000005996861408059;0,00000210893481860782;0,00000025272096175221;0,00000110365028809994;0,00000001167727849766;0,00000133814800416806;0,00000058775628263370;0,00000274096303744763;0,00000276253129790221;0,00000059707910399532;0,00000066725794225254;0,00000001098270871004;0,00000001155129552997;0,00000001154235128043;0,00000001067273657011;0,00000001034824110170;0,00000001045217599273
-0,41176599027715654600;0,00000031168767263387;0,00000001116874266350;0,00000001141317673775;0,00000005968603957469;0,00000210071444075995;0,00000025142230777869;0,00000109893236622232;0,00000001164628490923;0,00000133167182620546;0,00000058492936489003;0,00000273499925569670;0,00000275632259001362;0,00000059431607837944;0,00000066414960148676;0,00000001103061851432;0,00000001156106022120;0,00000001150629555369;0,00000001061357768745;0,00000001039711591428;0,00000001054525706549
-0,40976206763984190900;0,00000030988760180317;0,00000001113518390908;0,00000001136543178677;0,00000005939982700798;0,00000209241035181473;0,00000025013566537697;0,00000109419407398806;0,00000001161065084016;0,00000132513616551699;0,00000058209163340223;0,00000272907112035603;0,00000275014379066234;0,00000059154032936790;0,00000066103705725981;0,00000001108651168316;0,00000001157230237248;0,00000001146682681506;0,00000001054172795959;0,00000001044738661635;0,00000001065152086397
-0,40775814500252727200;0,00000030808117461220;0,00000001109643023480;0,00000001130829768333;0,00000005910997638046;0,00000208402255177215;0,00000024886103454704;0,00000108943541139715;0,00000001157037629046;0,00000131854102210266;0,00000057924308817028;0,00000272317863142565;0,00000274399489984838;0,00000058875185696069;0,00000065792030957170;0,00000001115038821657;0,00000001158502198383;0,00000001142394506451;0,00000001045718738651;0,00000001049905320790;0,00000001077096738817
-0,40575422236521263600;0,00000030626839106098;0,00000001105248164065;0,00000001124177442745;0,00000005881648769213;0,00000207555104063222;0,00000024759841528891;0,00000108465637844960;0,00000001152546126013;0,00000131188639596246;0,00000057638372919419;0,00000271732178890553;0,00000273787591757172;0,00000058595066115782;0,00000065479935842242;0,00000001122224811453;0,00000001159921905523;0,00000001137765030205;0,00000001035995596822;0,00000001055211568894;0,00000001090359663809
-0,40375029972789799900;0,00000030444925114950;0,00000001100333812663;0,00000001116586201911;0,00000005851936094299;0,00000206699581839493;0,00000024634780760257;0,00000107985697514540;0,00000001147590574916;0,00000130517228709639;0,00000057351355647397;0,00000271150059279570;0,00000273178684383238;0,00000058313674195929;0,00000065167420381198;0,00000001130209137706;0,00000001161489358669;0,00000001132794252768;0,00000001025003370472;0,00000001060657405946;0,00000001104940861374
-0,40174637709058336200;0,00000030262375487775;0,00000001094899969275;0,00000001108056045833;0,00000005821859613305;0,00000205835688506029;0,00000024510921148804;0,00000107503720148456;0,00000001142170975756;0,00000129839869550446;0,00000057063257000960;0,00000270571504309614;0,00000272572767863034;0,00000058031009936509;0,00000064854484574037;0,00000001138991800414;0,00000001163204557821;0,00000001127482174140;0,00000001012742059601;0,00000001066242831948;0,00000001120840331511
-0,39974245445326878100;0,00000030079213796805;0,00000001089462318168;0,00000001099404743372;0,00000005792005578502;0,00000204966047360331;0,00000024387737678989;0,00000107020387392205;0,00000001136761669863;0,00000129159465431976;0,00000056774042925086;0,00000269997468393560;0,00000271970642628583;0,00000057747890313701;0,00000064541949726275;0,00000001147820629553;0,00000001164902977465;0,00000001122215100299;0,00000001000416822091;0,00000001071697096174;0,00000001136754046365
-0,39773853181595414400;0,00000029895463614268;0,00000001084536543608;0,00000001091450063395;0,00000005762960242163;0,00000204093281699900;0,00000024264705335273;0,00000106536380891287;0,00000001131836998566;0,00000128478919667540;0,00000056483679364749;0,00000269428905944284;0,00000271373109111907;0,00000057465132303683;0,00000064230637143424;0,00000001155943455097;0,00000001166420092089;0,00000001117379337221;0,00000000989232815827;0,00000001076749447901;0,00000001151377978082
-0,39573460917863950700;0,00000029711124940164;0,00000001080122645595;0,00000001084192005899;0,00000005734723604289;0,00000203217391524738;0,00000024141824117656;0,00000106051700645701;0,00000001127396961867;0,00000127798232257138;0,00000056192166319951;0,00000268865816961785;0,00000270780167313004;0,00000057182735906453;0,00000063920546825484;0,00000001163360277047;0,00000001167755901693;0,00000001112974884906;0,00000000979190040807;0,00000001081399887129;0,00000001164712126662
-0,39373068654132487000;0,00000029526197774495;0,00000001076220624129;0,00000001077630570886;0,00000005707295664878;0,00000202338376834844;0,00000024019094026138;0,00000105566346655447;0,00000001123441559766;0,00000127117403200769;0,00000055899503790691;0,00000268308201446064;0,00000270191817231877;0,00000056900701122013;0,00000063611678772457;0,00000001170071095401;0,00000001168910406277;0,00000001109001743354;0,00000000970288497032;0,00000001085648413858;0,00000001176756492105
-0,39172676390401023300;0,00000029340682117259;0,00000001072830479211;0,00000001071765758355;0,00000005680676423932;0,00000201456237630217;0,00000023896515060718;0,00000105080318920526;0,00000001119970792261;0,00000126436432498435;0,00000055605691776968;0,00000267756059397120;0,00000269608058868523;0,00000056619027950362;0,00000063304032984341;0,00000001176075910161;0,00000001169883605840;0,00000001105459912565;0,00000000962528184502;0,00000001089495028088;0,00000001187511074411
-0,38972284126669559600;0,00000029154577968456;0,00000001069952210840;0,00000001066597568307;0,00000005654865881450;0,00000200570973910859;0,00000023774087221397;0,00000104593617440937;0,00000001116984659354;0,00000125755320150135;0,00000055310730278784;0,00000267209390814954;0,00000269028892222944;0,00000056337716391500;0,00000062997609461137;0,00000001181374721326;0,00000001170675500383;0,00000001102349392540;0,00000000955909103216;0,00000001092939729819;0,00000001196975873580
-0,38771891862938096000;0,00000028967885328087;0,00000001067585819017;0,00000001062126000741;0,00000005629864037433;0,00000199682585676768;0,00000023651810508175;0,00000104106242216680;0,00000001114483161044;0,00000125074066155868;0,00000055014619296138;0,00000266668195699565;0,00000268454317295139;0,00000056056766445427;0,00000062692408202845;0,00000001185967528896;0,00000001171286089906;0,00000001099670183278;0,00000000950431253176;0,00000001095982519051;0,00000001205150889612
-0,38571499599206637800;0,00000028780604196152;0,00000001065731303741;0,00000001058351055658;0,00000005605670891879;0,00000198791072927945;0,00000023529684921052;0,00000103618193247756;0,00000001112466297331;0,00000124392670515635;0,00000054717358829030;0,00000266132474050954;0,00000267884334085109;0,00000055776178112143;0,00000062388429209465;0,00000001189854332871;0,00000001171715374408;0,00000001097422284779;0,00000000946094634380;0,00000001098623395784;0,00000001212036122506
-0,38371107335475174200;0,00000028592734572650;0,00000001064388665012;0,00000001055272733057;0,00000005582286444790;0,00000197896435664391;0,00000023407710460027;0,00000103129470534163;0,00000001110934068216;0,00000123711133229436;0,00000054418948877460;0,00000265602225869120;0,00000267318942592853;0,00000055495951391649;0,00000062085672480997;0,00000001193035133251;0,00000001171963353891;0,00000001095605697044;0,00000000942899246830;0,00000001100862360018;0,00000001217631572264
-0,38170715071743710500;0,00000028404276457582;0,00000001063557902831;0,00000001052891032938;0,00000005559710696164;0,00000196998673886104;0,00000023285887125101;0,00000102640074075904;0,00000001109886473697;0,00000123029454297271;0,00000054119389441428;0,00000265077451154063;0,00000266758142818372;0,00000055216086283944;0,00000061784138017440;0,00000001195509930036;0,00000001172030028353;0,00000001094220420072;0,00000000940845090524;0,00000001102699411752;0,00000001221937238884
-0,37970322808012246800;0,00000028215229850948;0,00000001063239017197;0,00000001051205955302;0,00000005537943646003;0,00000196097787593085;0,00000023164214916274;0,00000102150003872976;0,00000001109323513776;0,00000122347633719139;0,00000053818680520934;0,00000264558149905784;0,00000266201934761664;0,00000054936582789028;0,00000061483825818795;0,00000001197278723227;0,00000001171915397794;0,00000001093266453863;0,00000000939932165463;0,00000001104134550988;0,00000001224953122368
-0,37769930544280783100;0,00000028025594752747;0,00000001063432008110;0,00000001050217500148;0,00000005516985294307;0,00000195193776785334;0,00000023042693833546;0,00000101659259925381;0,00000001109245188452;0,00000121665671495042;0,00000053516822115978;0,00000264044322124283;0,00000265650318422731;0,00000054657440906901;0,00000061184735885062;0,00000001198341512822;0,00000001171619462216;0,00000001092743798417;0,00000000940160471647;0,00000001105167777725;0,00000001226679222714
-0,37569538280549319400;0,00000027835371162980;0,00000001064136875571;0,00000001049925667476;0,00000005496835641074;0,00000194286641462851;0,00000022921323876916;0,00000101167842233118;0,00000001109651497726;0,00000120983567624978;0,00000053213814226560;0,00000263535967809559;0,00000265103293801573;0,00000054378660637564;0,00000060886868216241;0,00000001198698298823;0,00000001171142221617;0,00000001092652453735;0,00000000941530009075;0,00000001105799091962;0,00000001227115539923
-0,37369146016817855700;0,00000027644559081647;0,00000001065353619579;0,00000001050330457287;0,00000005477494686305;0,00000193376381625636;0,00000022800105046386;0,00000100675750796187;0,00000001110542441596;0,00000120301322108949;0,00000052909656852680;0,00000263033086961612;0,00000264560860898189;0,00000054100241981015;0,00000060590222812331;0,00000001198349081229;0,00000001170483675998;0,00000001092992419816;0,00000000944040777749;0,00000001106028493701;0,00000001226262073995
-0,37168753753086392100;0,00000027453158508747;0,00000001067082240134;0,00000001051431869581;0,00000005458962430001;0,00000192462997273689;0,00000022679037341953;0,00000100182985614588;0,00000001111918020064;0,00000119618934946953;0,00000052604349994338;0,00000262535679580443;0,00000264023019712579;0,00000053822184937256;0,00000060294799673334;0,00000001197293860040;0,00000001169643825358;0,00000001093763696660;0,00000000947692777667;0,00000001105855982940;0,00000001224118824929
-0,36968361489354933900;0,00000027261169444281;0,00000001069322737237;0,00000001053229904356;0,00000005441238872161;0,00000191546488407009;0,00000022558120763620;0,00000099689546688322;0,00000001113778233129;0,00000118936406138991;0,00000052297893651535;0,00000262043745666052;0,00000263489770244744;0,00000053544489506286;0,00000060000598799248;0,00000001195532635257;0,00000001168622669699;0,00000001094966284267;0,00000000952486008830;0,00000001105281559681;0,00000001220685792727
-0,36767969225623470200;0,00000027068591888248;0,00000001072075110887;0,00000001055724561614;0,00000005424324012785;0,00000190626855025598;0,00000022437355311386;0,00000099195434017389;0,00000001116123080792;0,00000118253735685063;0,00000051990287824269;0,00000261557285218438;0,00000262961112494683;0,00000053267155688106;0,00000059707620190074;0,00000001193065406878;0,00000001167420209019;0,00000001096600182638;0,00000000958420471239;0,00000001104305223922;0,00000001215962977388
-0,36567576961892006600;0,00000026875425840649;0,00000001075339361084;0,00000001058915841355;0,00000005408217851873;0,00000189704097129455;0,00000022316740985250;0,00000098700647601787;0,00000001118952563051;0,00000117570923585168;0,00000051681532512541;0,00000261076298237601;0,00000262437046462396;0,00000052990183482714;0,00000059415863845811;0,00000001189892174904;0,00000001166036443319;0,00000001098665391772;0,00000000965496164891;0,00000001102926975665;0,00000001209950378911
-0,36367184698160542900;0,00000026681671301484;0,00000001079115487829;0,00000001062803743577;0,00000005392920389426;0,00000188778214718579;0,00000022196277785213;0,00000098205187441518;0,00000001122266679908;0,00000116887969839308;0,00000051371627716352;0,00000260600784723542;0,00000261917572147884;0,00000052713572890112;0,00000059125329766461;0,00000001186012939336;0,00000001164471372598;0,00000001101161911669;0,00000000973713089789;0,00000001101146814908;0,00000001202647997298
-0,36166792434429079200;0,00000026487328270752;0,00000001083403491121;0,00000001067388268283;0,00000005378431625442;0,00000187849207792972;0,00000022075965711274;0,00000097709053536581;0,00000001126065431362;0,00000116204874447481;0,00000051060573435700;0,00000260130744676260;0,00000261402689551146;0,00000052437323910299;0,00000058836017952022;0,00000001181427700173;0,00000001162724996857;0,00000001104089742330;0,00000000983071245932;0,00000001098964741653;0,00000001194055832547
-0,35966400170697615500;0,00000026292396748454;0,00000001088203370961;0,00000001072669415470;0,00000005364751559923;0,00000186917076352632;0,00000021955804763435;0,00000097212245886976;0,00000001130348817413;0,00000115521637409688;0,00000050748369670587;0,00000259666178095756;0,00000260892398672183;0,00000052161436543275;0,00000058547928402496;0,00000001176136457415;0,00000001160797316096;0,00000001107448883754;0,00000000993570633319;0,00000001096380755898;0,00000001184173884659
-0,35766007906966151800;0,00000026096876734589;0,00000001093515127348;0,00000001078647185140;0,00000005351880192868;0,00000185981820397560;0,00000021835794941694;0,00000096714764492704;0,00000001135116838061;0,00000114838258725930;0,00000050435016421011;0,00000259207084982029;0,00000260386699510993;0,00000051885910789041;0,00000058261061117880;0,00000001170139211062;0,00000001158688330315;0,00000001111239335941;0,00000001005211251952;0,00000001093394857644;0,00000001173002153634
-0,35565615643234693700;0,00000025900768229159;0,00000001099338760282;0,00000001085321577293;0,00000005339817524278;0,00000185043439927757;0,00000021715936246052;0,00000096216609353764;0,00000001140369493307;0,00000114154738396204;0,00000050120513686974;0,00000258753465335080;0,00000259885592067579;0,00000051610746647595;0,00000057975416098177;0,00000001163435961114;0,00000001156398039513;0,00000001115461098891;0,00000001017993101829;0,00000001090007046891;0,00000001160540639472
-0,35365223379503230000;0,00000025704071232161;0,00000001105674269764;0,00000001092692591927;0,00000005328563554151;0,00000184101934943221;0,00000021596228676509;0,00000095717780470156;0,00000001146106783150;0,00000113471076420513;0,00000049804861468475;0,00000258305319154908;0,00000259389076341938;0,00000051335944118939;0,00000057690993343386;0,00000001156026707572;0,00000001153926443691;0,00000001120114172604;0,00000001031916182951;0,00000001086217323639;0,00000001146789342173
-0,35164831115771766300;0,00000025506785743598;0,00000001112521655793;0,00000001100760229044;0,00000005318118282488;0,00000183157305443953;0,00000021476672233064;0,00000095218277841880;0,00000001152328707590;0,00000112787272798856;0,00000049488059765514;0,00000257862646441513;0,00000258897152334072;0,00000051061503203072;0,00000057407792853506;0,00000001147911450434;0,00000001151273542849;0,00000001125198557081;0,00000001046980495318;0,00000001082025687889;0,00000001131748261737
