Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h44m47s,61m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,41986190420841468200;0,00000053906526095832;0,00000001247855530158;0,00000001307896295177;0,00000009141715934042;0,00000347028305483512;0,00000046499943786719;0,00000164933217228814;0,00000001202939527712;0,00000259241316515107;0,00000095331002964107;0,00000529976952933055;0,00000533833666931667;0,00000086725649341486;0,00000108901179580688;0,00000001231855681575;0,00000001232749511185;0,00000001172326110188;0,00000001102855647487;0,00000001087379256079;0,00000001079384782157
0,42186582684572931900;0,00000054057007557652;0,00000001250157317654;0,00000001309022501829;0,00000009176676151142;0,00000348146943447598;0,00000046683517560377;0,00000165472762139769;0,00000001203480979393;0,00000260075913856884;0,00000095661615564660;0,00000531192116946151;0,00000535092583434022;0,00000087030700652347;0,00000109283558482198;0,00000001232886344317;0,00000001232753505665;0,00000001172371263116;0,00000001099602583183;0,00000001086745528026;0,00000001077945583658
0,42386974948304395600;0,00000054207551426970;0,00000001251824239441;0,00000001309525269686;0,00000009211478999478;0,00000349262475582682;0,00000046868876128254;0,00000166012975985777;0,00000001204721757705;0,00000260911026642179;0,00000095994910261631;0,00000532406475855989;0,00000536350552990688;0,00000087335124472032;0,00000109664410862808;0,00000001233356868322;0,00000001232763246143;0,00000001172980711205;0,00000001097783343118;0,00000001087972138736;0,00000001078679044606
0,42587367212035859300;0,00000054358157703784;0,00000001252856295521;0,00000001309404598749;0,00000009246124479050;0,00000350374901888765;0,00000047056019490348;0,00000166553858766839;0,00000001206661862649;0,00000261746654870993;0,00000096330887055019;0,00000533620029662569;0,00000537607575601664;0,00000087638920800542;0,00000110043736722516;0,00000001233267253590;0,00000001232778732618;0,00000001174154454454;0,00000001097397927293;0,00000001091059088210;0,00000001081585165002
0,42787759475767323000;0,00000054508826388095;0,00000001253253485892;0,00000001308660489018;0,00000009280612589858;0,00000351484222365845;0,00000047244947646660;0,00000167095410482954;0,00000001209301294225;0,00000262582798543327;0,00000096669545944826;0,00000534832778365891;0,00000538863651266949;0,00000087942089637877;0,00000110421536061323;0,00000001232617500122;0,00000001232799965089;0,00000001175892492864;0,00000001098446335707;0,00000001096006376446;0,00000001086663944846
0,42988151739498786600;0,00000054659557479903;0,00000001253015810555;0,00000001307292940493;0,00000009314943331901;0,00000352590437013924;0,00000047435660597190;0,00000167637631134123;0,00000001212640052432;0,00000263419457659179;0,00000097010886931049;0,00000536044721965956;0,00000540118779986545;0,00000088244630984037;0,00000110797808879229;0,00000001231407607918;0,00000001232826943558;0,00000001178194826434;0,00000001100928568361;0,00000001102814003447;0,00000001093915384138
0,43188544003230244800;0,00000054810350979207;0,00000001252143269510;0,00000001305301953174;0,00000009349116705180;0,00000353693545833001;0,00000047628158341939;0,00000168180520720345;0,00000001216678137271;0,00000264256632218551;0,00000097354910013691;0,00000537255860462763;0,00000541372961760452;0,00000088546544839023;0,00000111172555176234;0,00000001229637576977;0,00000001232859668024;0,00000001181061455165;0,00000001104844625254;0,00000001111481969210;0,00000001103339482878
0,43388936266961708500;0,00000054961206886008;0,00000001250635862757;0,00000001302687527060;0,00000009383132709695;0,00000354793548823077;0,00000047822440880905;0,00000168724079241620;0,00000001221415548742;0,00000265094322221442;0,00000097701615192749;0,00000538466193856312;0,00000542626196588668;0,00000088847831202833;0,00000111545774952337;0,00000001227307407299;0,00000001232898138488;0,00000001184492379057;0,00000001110194506387;0,00000001122010273737;0,00000001114936241066
0,43589328530693172100;0,00000055112125200306;0,00000001248493590296;0,00000001299449662153;0,00000009416991345445;0,00000355890445984150;0,00000048018508214089;0,00000169268306697950;0,00000001226852286844;0,00000265932527667852;0,00000098051002468226;0,00000539675722146604;0,00000543878484471195;0,00000089148490075468;0,00000111917468207540;0,00000001224417098885;0,00000001232942354948;0,00000001188487598109;0,00000001116978211760;0,00000001134398917028;0,00000001128705658701
0,43789720794424635800;0,00000055263105922101;0,00000001245716452126;0,00000001295588358451;0,00000009450692612432;0,00000356984237316222;0,00000048216360341491;0,00000169813203089332;0,00000001232988351577;0,00000266771248557782;0,00000098403071840120;0,00000540884445333637;0,00000545129825408031;0,00000089448521456928;0,00000112287634941842;0,00000001220966651735;0,00000001232992317405;0,00000001193047112322;0,00000001125195741372;0,00000001148647899081;0,00000001144647735784
0,43990113058156099500;0,00000055414149051392;0,00000001242304448248;0,00000001291103615955;0,00000009484236510654;0,00000358074922819292;0,00000048415997263111;0,00000170358768415768;0,00000001239823742942;0,00000267610484891230;0,00000098757823308431;0,00000542092363417413;0,00000546380219399178;0,00000089747925347214;0,00000112656275155242;0,00000001216956065848;0,00000001233048025860;0,00000001198170921696;0,00000001134847095223;0,00000001164757219898;0,00000001162762472315
0,44190505321887563200;0,00000055565254588180;0,00000001238257578662;0,00000001285995434665;0,00000009517623040112;0,00000359162502493360;0,00000048617418978950;0,00000170905002677257;0,00000001247358460939;0,00000268450236668198;0,00000099115256873161;0,00000543299476397932;0,00000547629666444635;0,00000090046701746324;0,00000113023388847741;0,00000001212385341224;0,00000001233109480312;0,00000001203859026230;0,00000001145932273314;0,00000001182726879479;0,00000001183049868294
0,44390897585619026900;0,00000055716422532464;0,00000001233575843367;0,00000001280263814581;0,00000009550852200805;0,00000360246976338426;0,00000048820625489006;0,00000171451905873800;0,00000001255592505567;0,00000269290503888684;0,00000099475372534307;0,00000544505784275193;0,00000548878166544403;0,00000090344850654259;0,00000113388976019339;0,00000001207254477864;0,00000001233176680760;0,00000001210111425925;0,00000001158451275645;0,00000001202556877822;0,00000001205509923721
0,44591289849350490600;0,00000055867652884245;0,00000001228259242365;0,00000001273908755703;0,00000009583923992735;0,00000361328344354491;0,00000049025616793280;0,00000171999478005396;0,00000001264525876827;0,00000270131286552690;0,00000099838170291872;0,00000545711287049196;0,00000550125719698480;0,00000090642372071020;0,00000113753036670036;0,00000001201563475768;0,00000001233249627206;0,00000001216928120781;0,00000001172404102215;0,00000001224247214929;0,00000001230142638596
0,44791682113081948700;0,00000056018945643523;0,00000001222307775654;0,00000001266930258031;0,00000009616838415900;0,00000362406606541553;0,00000049232392891772;0,00000172547719072046;0,00000001274158574719;0,00000270972584660215;0,00000100203650145853;0,00000546915984719941;0,00000551372325906868;0,00000090939265996605;0,00000114115570799832;0,00000001195312334934;0,00000001233328319649;0,00000001224309110797;0,00000001187790753025;0,00000001247797890800;0,00000001256948012918
0,44992074376813412400;0,00000056170300810298;0,00000001215721443235;0,00000001259328321564;0,00000009649595470301;0,00000363481762899614;0,00000049440953784482;0,00000173096629073749;0,00000001284490599242;0,00000271814398211259;0,00000100571812096253;0,00000548119877287429;0,00000552617985169566;0,00000091235532431015;0,00000114476578408727;0,00000001188501055365;0,00000001233412758090;0,00000001232254395974;0,00000001204611228074;0,00000001273208905433;0,00000001285926046688
0,45192466640544876000;0,00000056321823070272;0,00000001209096357704;0,00000001251766820965;0,00000009682357540601;0,00000364553965570416;0,00000049649204941918;0,00000173645142309329;0,00000001294527830200;0,00000272653670577648;0,00000100939147882735;0,00000549323167841473;0,00000553864658376744;0,00000091531825668100;0,00000114837331433619;0,00000001181826423853;0,00000001233423842361;0,00000001240022205106;0,00000001221413540032;0,00000001298186469509;0,00000001314230984278
0,45392858904276339700;0,00000056473617109148;0,00000001203028631657;0,00000001244909630894;0,00000009715287011465;0,00000365623366695702;0,00000049855051834588;0,00000174192193077608;0,00000001303276147396;0,00000273487345131205;0,00000101302149244964;0,00000550526059471891;0,00000555114306418572;0,00000091828800001709;0,00000115199101811405;0,00000001175985227193;0,00000001233282472295;0,00000001246870766987;0,00000001236745701565;0,00000001320436793707;0,00000001339017070059
0,45593251168007803400;0,00000056625682926926;0,00000001197518265095;0,00000001238756751351;0,00000009748383882893;0,00000366689966275472;0,00000050058494462491;0,00000174737781378586;0,00000001310735550832;0,00000274315421871932;0,00000101660816182941;0,00000551728552178680;0,00000556366929295050;0,00000092126455431842;0,00000115561889542086;0,00000001170977465384;0,00000001232988647894;0,00000001252800081617;0,00000001250607712674;0,00000001339959878026;0,00000001360284304030
0,45793643431739267100;0,00000056778020523605;0,00000001192565258016;0,00000001233308182337;0,00000009781648154884;0,00000367753764309727;0,00000050259532825628;0,00000175281907212263;0,00000001316906040506;0,00000275137900799827;0,00000102015148696665;0,00000552930645961842;0,00000557622527006178;0,00000092424791958499;0,00000115925694625661;0,00000001166803138427;0,00000001232542369157;0,00000001257810148996;0,00000001262999573360;0,00000001356755722466;0,00000001378032686193
0,45994035695470730800;0,00000056930629899187;0,00000001188169610421;0,00000001228563923851;0,00000009815079827439;0,00000368814760798465;0,00000050458166923998;0,00000175824570578640;0,00000001321787616419;0,00000275954781914892;0,00000102365146786136;0,00000554132340821376;0,00000558881099551956;0,00000092723809581680;0,00000116290517062131;0,00000001163462246322;0,00000001231943636084;0,00000001261900969125;0,00000001273921283621;0,00000001370824327028;0,00000001392262216547
0,46194427959202194500;0,00000057083511053671;0,00000001184331322311;0,00000001224523975894;0,00000009848678900558;0,00000369872955741687;0,00000050654396757602;0,00000176365771477717;0,00000001325380278570;0,00000276766065217126;0,00000102710810451355;0,00000555333636757282;0,00000560142646932384;0,00000093023508301385;0,00000116656356851496;0,00000001160954789069;0,00000001231192448675;0,00000001265072542003;0,00000001283372843459;0,00000001382165691711;0,00000001402972895092
0,46394820222933652600;0,00000057236663987056;0,00000001181050393685;0,00000001221188338465;0,00000009882445374239;0,00000370928349139393;0,00000050848222326440;0,00000176905509909492;0,00000001327684026960;0,00000277571750706529;0,00000103052139692321;0,00000556534533769560;0,00000561407169147462;0,00000093323888117614;0,00000117023213993755;0,00000001159280766668;0,00000001230288806931;0,00000001267324867630;0,00000001291354252872;0,00000001390779816516;0,00000001410164721828
0,46595212486665116300;0,00000057390088699344;0,00000001178326824543;0,00000001218557011564;0,00000009916379248485;0,00000371980940991583;0,00000051039643630511;0,00000177443785873967;0,00000001328698861589;0,00000278371838383101;0,00000103389134509034;0,00000557735031858211;0,00000562674666197191;0,00000093624949030367;0,00000117391088488909;0,00000001158440179118;0,00000001229232710850;0,00000001268657946006;0,00000001297865511862;0,00000001396666701442;0,00000001413837696755
0,46795604750396580000;0,00000057543785190533;0,00000001176160614885;0,00000001216629995192;0,00000009950480523294;0,00000373030731298257;0,00000051228660669816;0,00000177980599371141;0,00000001328424782456;0,00000279166328246842;0,00000103721794901495;0,00000558935131023234;0,00000563945138081569;0,00000093926691039644;0,00000117759980336958;0,00000001158433026421;0,00000001228024160433;0,00000001269071777131;0,00000001302906620428;0,00000001399826346490;0,00000001413991819874
0,46995997014128043600;0,00000057697753460624;0,00000001174551764711;0,00000001215407289348;0,00000009984749198667;0,00000374077720059415;0,00000051415273444354;0,00000178515950401015;0,00000001326861789562;0,00000279955220297752;0,00000104050120869703;0,00000560134831264630;0,00000565218584800597;0,00000094229114145444;0,00000118129889537901;0,00000001159259308574;0,00000001226663155680;0,00000001268566361005;0,00000001306477578570;0,00000001400258751659;0,00000001410627091183
0,47196389277859507300;0,00000057851993509617;0,00000001173500274021;0,00000001214888894032;0,00000010019185274603;0,00000375121907275057;0,00000051599481954126;0,00000179049838963588;0,00000001324009882906;0,00000280738514535831;0,00000104374112413659;0,00000561334132582397;0,00000566495006354275;0,00000094532218347769;0,00000118500816091738;0,00000001160919025580;0,00000001225149696592;0,00000001267141697629;0,00000001308578386288;0,00000001397963916949;0,00000001403743510683
0,47396781541590971000;0,00000058006505337512;0,00000001173006142815;0,00000001215074809245;0,00000010053788751102;0,00000376163292945183;0,00000051781286199132;0,00000179582265058860;0,00000001319869062490;0,00000281516210961080;0,00000104693769533361;0,00000562533034976537;0,00000567774402742604;0,00000094836003646618;0,00000118872759998471;0,00000001163412177438;0,00000001223483783167;0,00000001264797787002;0,00000001309209043582;0,00000001392941842361;0,00000001393341078375
0,47597173805322434700;0,00000058161288944309;0,00000001173069371094;0,00000001215965034986;0,00000010088559628166;0,00000377201877069793;0,00000051960686179371;0,00000180113228686831;0,00000001314439328312;0,00000282288309573497;0,00000105009092228812;0,00000563731538447049;0,00000569056773965582;0,00000095140470041991;0,00000119245721258097;0,00000001166738764147;0,00000001221665415407;0,00000001261534629124;0,00000001308369550453;0,00000001385192527894;0,00000001379419794257
0,47797566069053892800;0,00000058316344330008;0,00000001173689958856;0,00000001217559571256;0,00000010123497905793;0,00000378237659648887;0,00000052137681894844;0,00000180642729847502;0,00000001307720680372;0,00000283054810373084;0,00000105320080500009;0,00000564929642993933;0,00000570342120023210;0,00000095445617533888;0,00000119619699870619;0,00000001170898785708;0,00000001219694593310;0,00000001257352223995;0,00000001306059906899;0,00000001374715973549;0,00000001361979658331
0,47997958332785356500;0,00000058471671494609;0,00000001174867906103;0,00000001219858418054;0,00000010158603583983;0,00000379270640682465;0,00000052312273345550;0,00000181170768540873;0,00000001299713118671;0,00000283815713359839;0,00000105626734346954;0,00000566127348617190;0,00000571630440915489;0,00000095751446122309;0,00000119994695836035;0,00000001175892242121;0,00000001217571316878;0,00000001252250571616;0,00000001302280112921;0,00000001361512179325;0,00000001341020670596
0,48198350596516820200;0,00000058627270438112;0,00000001176603212834;0,00000001222861575380;0,00000010193876662737;0,00000380300820170528;0,00000052484460531490;0,00000181697344766942;0,00000001290416643209;0,00000284571018533764;0,00000105929053769646;0,00000567324655316819;0,00000572921736642417;0,00000096057955807254;0,00000120370709154346;0,00000001181719133386;0,00000001215295586109;0,00000001246229671985;0,00000001297030168520;0,00000001345581145222;0,00000001316542831051
0,48398742860248283900;0,00000058783141160516;0,00000001178895879049;0,00000001226569043235;0,00000010229317142055;0,00000381328198113074;0,00000052654243452664;0,00000182222458525711;0,00000001279831253986;0,00000285320725894858;0,00000106227038768086;0,00000568521563092820;0,00000574216007203995;0,00000096365146588723;0,00000120747739825551;0,00000001188379459502;0,00000001212867401005;0,00000001239289525104;0,00000001290310073695;0,00000001326922871241;0,00000001288546139698
0,48599135123979747500;0,00000058939283661823;0,00000001181745904748;0,00000001230980821618;0,00000010264925021936;0,00000382352774510104;0,00000052821622109071;0,00000182746109817179;0,00000001267956951001;0,00000286064835443121;0,00000106520689342273;0,00000569718071945193;0,00000575513252600224;0,00000096673018466716;0,00000121125787849651;0,00000001195873220470;0,00000001210286761565;0,00000001231430130972;0,00000001282119828445;0,00000001305537357381;0,00000001257030596536
0,48799527387711211200;0,00000059095697942031;0,00000001185153289931;0,00000001236096910529;0,00000010300700302380;0,00000383374549361618;0,00000052986596500712;0,00000183268298641347;0,00000001254793734255;0,00000286803347178553;0,00000106810005492207;0,00000570914181873939;0,00000576813472831102;0,00000096981571441233;0,00000121504853226645;0,00000001204200416290;0,00000001207553667789;0,00000001222651489590;0,00000001272459432772;0,00000001281424603643;0,00000001221996201565
0,48999919651442674900;0,00000059252384001142;0,00000001189118034599;0,00000001241917309969;0,00000010336642983388;0,00000384393522667616;0,00000053149166627586;0,00000183789024998214;0,00000001240341603747;0,00000287536261101154;0,00000107094987217889;0,00000572109892879057;0,00000578116667896631;0,00000097290805512274;0,00000121884935956535;0,00000001213361046962;0,00000001204668119676;0,00000001212953600956;0,00000001261328886675;0,00000001254584610026;0,00000001183442954785
0,49200311915174138600;0,00000059409341839154;0,00000001193640138750;0,00000001248442019937;0,00000010372753064960;0,00000385409694428098;0,00000053309332489694;0,00000184308288887780;0,00000001224600559478;0,00000288263577210924;0,00000107375634519318;0,00000573305204960547;0,00000579422837796809;0,00000097600720679839;0,00000122266036039318;0,00000001223355112485;0,00000001201630117228;0,00000001202336465071;0,00000001248728190154;0,00000001225017376531;0,00000001141370856196
0,49400704178905596700;0,00000059566571456068;0,00000001198719602386;0,00000001255671040434;0,00000010409030547096;0,00000386423064643064;0,00000053467094087036;0,00000184826090310046;0,00000001207570601448;0,00000288985295507863;0,00000107651947396494;0,00000574500118118410;0,00000580731982531637;0,00000097911316943929;0,00000122648153474997;0,00000001234182612860;0,00000001198439660444;0,00000001190800081936;0,00000001234657343209;0,00000001192722903157;0,00000001095779905798
0,49601096442637060400;0,00000059724072851884;0,00000001204356425505;0,00000001263604371459;0,00000010445475429794;0,00000387433633312514;0,00000053622451419611;0,00000185342429265010;0,00000001189251729657;0,00000289701415991972;0,00000107923925849418;0,00000575694632352645;0,00000582044102101116;0,00000098222594304542;0,00000123031288263569;0,00000001245843548087;0,00000001195096749324;0,00000001178344451550;0,00000001219116345840;0,00000001157701189905;0,00000001046670103592
0,49801488706368524100;0,00000059881846026602;0,00000001210550608109;0,00000001272242013012;0,00000010482087713057;0,00000388441400436448;0,00000053775404487420;0,00000185857305752675;0,00000001169643944104;0,00000290411938663249;0,00000108191569878089;0,00000576888747663252;0,00000583359196505245;0,00000098534552761679;0,00000123415440405037;0,00000001258337918166;0,00000001191601383868;0,00000001164969573913;0,00000001202105198048;0,00000001119952236774;0,00000000994041449576
0,50001880970099987800;0,00000060039890980222;0,00000001217302150197;0,00000001281583965094;0,00000010518867396883;0,00000389446366014866;0,00000053925953290462;0,00000186370719773038;0,00000001148747244789;0,00000291116863521696;0,00000108454879482507;0,00000578082464050231;0,00000584677265744023;0,00000098847192315340;0,00000123800609899399;0,00000001271665723097;0,00000001187953564077;0,00000001150675449026;0,00000001183623899831;0,00000001079476043764;0,00000000937893943751
Sweep Time (mili secs)5,580000E+3
2025-04-08_01h47m04s,33m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000036795995338115;0,00000000916872357653;0,00000000946558243306;0,00000006964410335281;0,00000240534059098242;0,00000032547476357311;0,00000128409908617763;0,00000001279109992465;0,00000160030285223579;0,00000069155645604855;0,00000299592784223647;0,00000304106727594518;0,00000071078354310027;0,00000080135893487887;0,00000000949065964388;0,00000001155917725139;0,00000001082143967993;0,00000000602025234777;0,00000000679099923582;0,00000000794451086818
-0,49793466368168559600;0,00000036620573692968;0,00000000940258086473;0,00000000964742056741;0,00000006964990103479;0,00000240221268295491;0,00000032385325745201;0,00000128034165818842;0,00000001246968360334;0,00000159534320271909;0,00000068863444666382;0,00000299034328659974;0,00000303355737489056;0,00000070792513073951;0,00000079861502618656;0,00000000977262687331;0,00000001171071847352;0,00000001101458310013;0,00000000664113752993;0,00000000731180220314;0,00000000827426240595
-0,49593074104437096000;0,00000036445446739179;0,00000000962202101661;0,00000000981770987130;0,00000006963932286569;0,00000239890875403551;0,00000032225214042716;0,00000127655709530923;0,00000001216868865818;0,00000159033902125139;0,00000068572974826539;0,00000298469449985221;0,00000302607719851827;0,00000070507178405839;0,00000079586111298666;0,00000001003710467554;0,00000001185129370236;0,00000001119517015141;0,00000000722435357130;0,00000000780305422307;0,00000000858996305905
-0,49392681840705632300;0,00000036270614476747;0,00000000982704403217;0,00000000997645034473;0,00000006961236884551;0,00000239542880422422;0,00000032067141249854;0,00000127274539754006;0,00000001188811508916;0,00000158529030783267;0,00000068284236085325;0,00000297898148199388;0,00000301862674682832;0,00000070222350305691;0,00000079309719527916;0,00000001028409305059;0,00000001198090293790;0,00000001136320083375;0,00000000776990047187;0,00000000826475529563;0,00000000889161282747
-0,49192289576974174100;0,00000036096076905672;0,00000001001764991142;0,00000001012364198770;0,00000006956903897427;0,00000239177283352104;0,00000031911107366617;0,00000126890656488089;0,00000001162796289628;0,00000158019706246294;0,00000067997228442741;0,00000297320423302476;0,00000301120601982069;0,00000069938028773506;0,00000079032327306405;0,00000001051359199844;0,00000001209954618014;0,00000001151867514717;0,00000000827777823166;0,00000000869690542079;0,00000000917921171122
-0,48991897313242710500;0,00000035921834025955;0,00000001019383865436;0,00000001025928480021;0,00000006950933325194;0,00000238794084192598;0,00000031757112393004;0,00000126504059733174;0,00000001138823207955;0,00000157505928514221;0,00000067711951898787;0,00000296736275294484;0,00000300381501749540;0,00000069654213809285;0,00000078753934634134;0,00000001072560151911;0,00000001220722342910;0,00000001166159309166;0,00000000874798685064;0,00000000909950459857;0,00000000945275971029
-0,48791505049511246800;0,00000035747885837594;0,00000001035561026098;0,00000001038337878226;0,00000006943325167854;0,00000238393282943902;0,00000031605156329015;0,00000126114749489260;0,00000001116892263896;0,00000156987697587046;0,00000067428406453463;0,00000296145704175412;0,00000299645373985244;0,00000069370905413027;0,00000078474541511103;0,00000001092012161258;0,00000001230393468476;0,00000001179195466722;0,00000000918052632884;0,00000000947255282897;0,00000000971225682469
-0,48591112785779783100;0,00000035574232340590;0,00000001050296473128;0,00000001049592393384;0,00000006934079425407;0,00000237974879606017;0,00000031455239174650;0,00000125722725756347;0,00000001097003457452;0,00000156465013464771;0,00000067146592106768;0,00000295548709945261;0,00000298912218689182;0,00000069088103584733;0,00000078194147937312;0,00000001109715227887;0,00000001238967994712;0,00000001190975987385;0,00000000957539666624;0,00000000981605011197;0,00000000995770305442
-0,48390720522048319400;0,00000035400873534944;0,00000001063590206528;0,00000001059692025497;0,00000006923196097852;0,00000237538874178943;0,00000031307360929909;0,00000125327988534436;0,00000001079156788622;0,00000155937876147395;0,00000066866508858704;0,00000294945292604029;0,00000298182035861352;0,00000068805808324403;0,00000077912753912761;0,00000001125669351796;0,00000001246445921619;0,00000001201500871156;0,00000000993259786285;0,00000001012999644760;0,00000001018909839947
-0,48190328258316855700;0,00000035227809420654;0,00000001075442226295;0,00000001068636774563;0,00000006910675185189;0,00000237085266662681;0,00000031161521594792;0,00000124930537823526;0,00000001063352257407;0,00000155406285634918;0,00000066588156709269;0,00000294335452151718;0,00000297454825501756;0,00000068524019632037;0,00000077630359437449;0,00000001139874532987;0,00000001252827249197;0,00000001210770118034;0,00000001025212991866;0,00000001041439183584;0,00000001040644285985
-0,47989935994585392000;0,00000035055039997722;0,00000001085852532431;0,00000001076426640584;0,00000006896516687420;0,00000236614057057229;0,00000031017721169300;0,00000124530373623617;0,00000001049589863806;0,00000154870241927339;0,00000066311535658464;0,00000293719188588327;0,00000296730587610393;0,00000068242737507634;0,00000077346964511377;0,00000001152330771458;0,00000001258111977445;0,00000001218783728018;0,00000001053399283368;0,00000001066923627669;0,00000001060973643556
-0,47789543730853928400;0,00000034882565266147;0,00000001094821124936;0,00000001083061623558;0,00000006880720604542;0,00000236125245362589;0,00000030875959653431;0,00000124127495934710;0,00000001037869607819;0,00000154329745024660;0,00000066036645706289;0,00000293096501913857;0,00000296009322187264;0,00000067961961951195;0,00000077062569134545;0,00000001163038067211;0,00000001262300106364;0,00000001225541701110;0,00000001077818660791;0,00000001089452977016;0,00000001079897912660
-0,47589151467122470200;0,00000034710385225929;0,00000001102348003809;0,00000001088541723486;0,00000006863286936557;0,00000235618831578759;0,00000030736237047186;0,00000123721904756804;0,00000001028191489447;0,00000153784794926880;0,00000065763486852743;0,00000292467392128307;0,00000295291029232367;0,00000067681692962719;0,00000076777173306953;0,00000001171996420245;0,00000001265391635954;0,00000001231044037310;0,00000001098471124134;0,00000001109027231624;0,00000001097417093296
-0,47388759203391006600;0,00000034538499877068;0,00000001108433169051;0,00000001092866940368;0,00000006844215683465;0,00000235094815705741;0,00000030598553350566;0,00000123313600089899;0,00000001020555508690;0,00000153235391633999;0,00000065492059097828;0,00000291831859231676;0,00000294575708745704;0,00000067401930542208;0,00000076490777028601;0,00000001179205830559;0,00000001267386566214;0,00000001235290736616;0,00000001115356673398;0,00000001125646391494;0,00000001113531185465
-0,47188366939659542900;0,00000034366909219564;0,00000001113076620661;0,00000001096037274204;0,00000006823506845265;0,00000234553197743533;0,00000030462908563570;0,00000122902581933995;0,00000001014961665547;0,00000152681535146017;0,00000065222362441542;0,00000291189903223967;0,00000293863360727274;0,00000067122674689659;0,00000076203380299488;0,00000001184666298155;0,00000001268284897145;0,00000001238281799030;0,00000001128475308583;0,00000001139310456625;0,00000001128240189166
-0,46987974675928079200;0,00000034195613253417;0,00000001116278358640;0,00000001098052724994;0,00000006801160421958;0,00000233993977692137;0,00000030329302686197;0,00000122488850289093;0,00000001011409960018;0,00000152123225462935;0,00000064954396883886;0,00000290541524105177;0,00000293153985177077;0,00000066843925405075;0,00000075914983119616;0,00000001188377823032;0,00000001268086628746;0,00000001240017224550;0,00000001137827029688;0,00000001150019427018;0,00000001141544104400
-0,46787582412196615500;0,00000034024611978628;0,00000001118038382987;0,00000001098913292738;0,00000006777176413543;0,00000233417155551551;0,00000030197735718449;0,00000122072405155192;0,00000001009900392104;0,00000151560462584751;0,00000064688162424860;0,00000289886721875308;0,00000292447582095113;0,00000066565682688454;0,00000075625585488983;0,00000001190340405189;0,00000001266791761018;0,00000001240497013178;0,00000001143411836714;0,00000001157773302672;0,00000001153442931167
-0,46587190148465151800;0,00000033853905395195;0,00000001118356693703;0,00000001098618977435;0,00000006751554820021;0,00000232822731321777;0,00000030068207660325;0,00000121653246532292;0,00000001010432961804;0,00000150993246511466;0,00000064423659064464;0,00000289225496534359;0,00000291744151481383;0,00000066287946539797;0,00000075335187407590;0,00000001190554044628;0,00000001264400293960;0,00000001239721164913;0,00000001145229729661;0,00000001162572083588;0,00000001163936669466
-0,46386797884733688100;0,00000033683493503120;0,00000001117233290787;0,00000001097169779087;0,00000006724295641391;0,00000232210705002813;0,00000029940718511825;0,00000121231374420394;0,00000001013007669119;0,00000150421577243081;0,00000064160886802697;0,00000288557848082330;0,00000291043693335886;0,00000066010716959104;0,00000075043788875437;0,00000001189018741348;0,00000001260912227574;0,00000001237689679756;0,00000001143280708528;0,00000001164415769765;0,00000001173025319298
-0,46186405621002230000;0,00000033513376302401;0,00000001114668174240;0,00000001094565697693;0,00000006695398877654;0,00000231581076594661;0,00000029815268272949;0,00000120806788819497;0,00000001017624514048;0,00000149845454779594;0,00000063899845639561;0,00000287883776519221;0,00000290346207658622;0,00000065733993946374;0,00000074751389892523;0,00000001185734495349;0,00000001256327561857;0,00000001234402557705;0,00000001137564773316;0,00000001163304361204;0,00000001180708880663
-0,45986013357270766300;0,00000033343553793040;0,00000001110661344061;0,00000001090806733252;0,00000006664864528809;0,00000230933846097320;0,00000029691856943697;0,00000120379489729601;0,00000001024283496591;0,00000149264879121007;0,00000063640535575054;0,00000287203281845033;0,00000289651694449591;0,00000065457777501608;0,00000074457990458850;0,00000001180701306631;0,00000001250646296812;0,00000001229859798762;0,00000001128081924025;0,00000001159237857904;0,00000001186987353561
-0,45785621093539302600;0,00000033174025975036;0,00000001105212800251;0,00000001085892885765;0,00000006632692594857;0,00000230269013510789;0,00000029570484524069;0,00000119949477150707;0,00000001032984616749;0,00000148679850267318;0,00000063382956609177;0,00000286516364059764;0,00000288960153708794;0,00000065182067624806;0,00000074163590574416;0,00000001173919175193;0,00000001243868432436;0,00000001224061402926;0,00000001114832160654;0,00000001152216259865;0,00000001191860737991
-0,45585228829807839000;0,00000033004792848389;0,00000001098322542809;0,00000001079824155232;0,00000006598883075797;0,00000229586578835070;0,00000029451151014066;0,00000119516751082813;0,00000001043727874522;0,00000148090368218529;0,00000063127108741929;0,00000285823023163417;0,00000288271585436230;0,00000064906864315967;0,00000073868190239222;0,00000001165388101037;0,00000001235993968732;0,00000001217007370197;0,00000001097815483204;0,00000001142239567088;0,00000001195329033954
