Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h32m47s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,39373068654132487000;0,00000011724992156173;0,00000001080361915869;0,00000001094464105072;0,00000003930092479926;0,00000125583875123933;0,00000017505612010524;0,00000071691333334357;0,00000001151405680833;0,00000085838909452076;0,00000038769110134616;0,00000246075968378603;0,00000248498029019898;0,00000043752281219397;0,00000050330497948043;0,00000001093825368303;0,00000001205275269518;0,00000001199402824941;0,00000000999627172265;0,00000001037428837329;0,00000001125200414197
-0,39172676390401023300;0,00000011618953113894;0,00000001083039987327;0,00000001097835825973;0,00000003921751132711;0,00000124645494395334;0,00000017390921877195;0,00000071139827294608;0,00000001154692623950;0,00000085184138521689;0,00000038472477463483;0,00000245894217297715;0,00000248259612105484;0,00000043471856119166;0,00000050022399324177;0,00000001095656568842;0,00000001210486721528;0,00000001205998499428;0,00000001001295402847;0,00000001032219716715;0,00000001117958439775
-0,38972284126669559600;0,00000011517362514200;0,00000001085287241397;0,00000001100805746211;0,00000003913051172144;0,00000123707114131975;0,00000017276611820407;0,00000070588963664624;0,00000001157550500072;0,00000084529792285590;0,00000038176993860104;0,00000245722140559365;0,00000248029081315408;0,00000043191792126683;0,00000049714095322532;0,00000001097281435019;0,00000001215054203936;0,00000001211767657444;0,00000001003003178797;0,00000001027556574489;0,00000001111452786974
-0,38771891862938096000;0,00000011420220357090;0,00000001087103678079;0,00000001103373865786;0,00000003903992598224;0,00000122768734333856;0,00000017162681840160;0,00000070038742444405;0,00000001159979309201;0,00000083875870743779;0,00000037882659324478;0,00000245559738163554;0,00000247806436649670;0,00000042912089241949;0,00000049405585943108;0,00000001098699966835;0,00000001218977716739;0,00000001216710298991;0,00000001004750500117;0,00000001023439410653;0,00000001105683455793
-0,38571499599206637800;0,00000011327526642565;0,00000001088489297373;0,00000001105540184697;0,00000003894575410952;0,00000121830355000978;0,00000017049131936454;0,00000069489163633951;0,00000001161979051336;0,00000083222373896255;0,00000037589473856606;0,00000245407010110282;0,00000247591678108271;0,00000042632747464963;0,00000049096871185905;0,00000001099912164289;0,00000001222257259939;0,00000001220826424067;0,00000001006537366804;0,00000001019868225205;0,00000001100650446234
-0,38371107335475174200;0,00000011239281370625;0,00000001089444099278;0,00000001107304702945;0,00000003884799610326;0,00000120891976133341;0,00000016935962109288;0,00000068940227233262;0,00000001163549726477;0,00000082569301743019;0,00000037297437456488;0,00000245263956399550;0,00000247384805691210;0,00000042353766795726;0,00000048787951050924;0,00000001100918027382;0,00000001224892833535;0,00000001224116032673;0,00000001008363778860;0,00000001016843018146;0,00000001096353758296
-0,38170715071743710500;0,00000011155484541269;0,00000001089968083796;0,00000001108667420529;0,00000003874665196348;0,00000119953597730943;0,00000016823172358664;0,00000068391933242338;0,00000001164691334624;0,00000081916654284070;0,00000037006550124123;0,00000245130577031356;0,00000247185819398487;0,00000042075147234237;0,00000048478825538163;0,00000001101717556113;0,00000001226884437527;0,00000001226579124809;0,00000001010229736285;0,00000001014363789475;0,00000001092793391978
-0,37970322808012246800;0,00000011076136154497;0,00000001090061250925;0,00000001109628337450;0,00000003864172169018;0,00000119015219793787;0,00000016710762684581;0,00000067844281661179;0,00000001165403875777;0,00000081264431519410;0,00000036716811859512;0,00000245006872005701;0,00000246994719230103;0,00000041796888780497;0,00000048169494647624;0,00000001102310750482;0,00000001228232071916;0,00000001228215700475;0,00000001012135239078;0,00000001012430539194;0,00000001089969347282
-0,37769930544280783100;0,00000011001236210311;0,00000001089723600666;0,00000001110187453708;0,00000003853320528334;0,00000118076842321870;0,00000016598733087039;0,00000067297272489785;0,00000001165687349937;0,00000080612633449036;0,00000036428222662654;0,00000244892841322585;0,00000246811505186057;0,00000041518991434505;0,00000047859958379306;0,00000001102697610490;0,00000001228935736701;0,00000001229025759671;0,00000001014080287239;0,00000001011043267301;0,00000001087881624206
-0,37569538280549319400;0,00000010930784708708;0,00000001088955133019;0,00000001110344769303;0,00000003842110274298;0,00000117138465315194;0,00000016487083566037;0,00000066750905728156;0,00000001165541757102;0,00000079961260072951;0,00000036140782533550;0,00000244788484982008;0,00000246636177266349;0,00000041241455196262;0,00000047550216733209;0,00000001102878136137;0,00000001228995431882;0,00000001229009302397;0,00000001016064880769;0,00000001010201973797;0,00000001086530222752
-0,37369146016817855700;0,00000010864781649691;0,00000001087755847983;0,00000001110100284234;0,00000003830541406910;0,00000116200088773759;0,00000016375814121577;0,00000066205181376293;0,00000001164967097273;0,00000079310311391153;0,00000035854491472199;0,00000244693802983970;0,00000246468735470979;0,00000040964280065767;0,00000047240269709334;0,00000001102852327422;0,00000001228411157460;0,00000001228166328653;0,00000001018089019668;0,00000001009906658682;0,00000001085915142919
-0,37168753753086392100;0,00000010803227033258;0,00000001086125745560;0,00000001109453998502;0,00000003818613926168;0,00000115261712697564;0,00000016264924753658;0,00000065660099434194;0,00000001163963370451;0,00000078659787403643;0,00000035569349478602;0,00000244608795328471;0,00000246309179799948;0,00000040687466043021;0,00000046930117307679;0,00000001102620184345;0,00000001227182913434;0,00000001226496838439;0,00000001020152703935;0,00000001010157321955;0,00000001086036384706
-0,36968361489354933900;0,00000010746120859410;0,00000001084064825748;0,00000001108405912107;0,00000003806327832074;0,00000114323337086609;0,00000016154415462279;0,00000065115659901860;0,00000001162530576634;0,00000078009688110420;0,00000035285356552758;0,00000244533462015511;0,00000246157510253256;0,00000040411013128023;0,00000046619759528246;0,00000001102181706907;0,00000001225310699804;0,00000001224000831755;0,00000001022255933570;0,00000001010953963617;0,00000001086893948115
-0,36767969225623470200;0,00000010693463128146;0,00000001081573088548;0,00000001106956025048;0,00000003793683124628;0,00000113384961940895;0,00000016044286247442;0,00000064571862779292;0,00000001160668715824;0,00000077360013511486;0,00000035002512694668;0,00000244467803045090;0,00000246013726830901;0,00000040134921320773;0,00000046309196371034;0,00000001101536895107;0,00000001222794516571;0,00000001220678308601;0,00000001024398708574;0,00000001012296583668;0,00000001088487833144
-0,36567576961892006600;0,00000010645253839467;0,00000001078650533960;0,00000001105104337326;0,00000003780679803828;0,00000112446587260421;0,00000015934537109145;0,00000064028708066488;0,00000001158377788020;0,00000076710763606838;0,00000034720817904332;0,00000244411818417209;0,00000245877829532885;0,00000039859190621272;0,00000045998427836043;0,00000001100685748946;0,00000001219634363734;0,00000001216529268976;0,00000001026581028946;0,00000001014185182108;0,00000001090818039795
-0,36367184698160542900;0,00000010601492993372;0,00000001075297161984;0,00000001102850848940;0,00000003767317869676;0,00000111508213045188;0,00000015825168047390;0,00000063486195763450;0,00000001155657793222;0,00000076061938396479;0,00000034440272181749;0,00000244365508131866;0,00000245749818359207;0,00000039583821029520;0,00000045687453923273;0,00000001099628268423;0,00000001215830241293;0,00000001211553712882;0,00000001028802894687;0,00000001016619758937;0,00000001093884568067
-0,36166792434429079200;0,00000010562180589863;0,00000001071512972619;0,00000001100195559892;0,00000003753597322171;0,00000110569839295195;0,00000015716179062175;0,00000062944325870177;0,00000001152508731429;0,00000075413537880407;0,00000034160875526919;0,00000244328872189062;0,00000245629693309868;0,00000039308812545516;0,00000045376274632724;0,00000001098364453539;0,00000001211382149249;0,00000001205751640318;0,00000001031064305796;0,00000001019600314154;0,00000001097687417959
-0,35966400170697615500;0,00000010527316628937;0,00000001067297965867;0,00000001097138470180;0,00000003739518161314;0,00000109631466010442;0,00000015607570153502;0,00000062403098386668;0,00000001148930602643;0,00000074765562058623;0,00000033882627939844;0,00000244301910588797;0,00000245517454384867;0,00000039034165169260;0,00000045064889964397;0,00000001096894304293;0,00000001206290087601;0,00000001199123051283;0,00000001033365262274;0,00000001023126847760;0,00000001102226589473
-0,35766007906966151800;0,00000010496901110597;0,00000001062652141726;0,00000001093679579804;0,00000003725080387104;0,00000108693093190930;0,00000015499341321369;0,00000061862513312925;0,00000001144923406863;0,00000074118010931126;0,00000033605529420521;0,00000244284623331071;0,00000245413101584204;0,00000038759878900753;0,00000044753299918291;0,00000001095217820685;0,00000001200554056349;0,00000001191667945779;0,00000001035705764120;0,00000001027199359755;0,00000001107502082607
-0,35565615643234693700;0,00000010470934034841;0,00000001057575500197;0,00000001089818888765;0,00000003710283999541;0,00000107754720836659;0,00000015391492565777;0,00000061322570648947;0,00000001140487144089;0,00000073470884497917;0,00000033329579968953;0,00000244277010415884;0,00000245316634907879;0,00000038485953739994;0,00000044441504494406;0,00000001093335002716;0,00000001194174055494;0,00000001183386323804;0,00000001038085811335;0,00000001031817850138;0,00000001113513897363
-0,35365223379503230000;0,00000010449415401669;0,00000001052068041280;0,00000001085556397063;0,00000003695128998626;0,00000106816348947627;0,00000015284023886727;0,00000060783270394734;0,00000001135621814322;0,00000072824182758996;0,00000033054779585137;0,00000244279071843235;0,00000245228054355893;0,00000038212389686984;0,00000044129503692742;0,00000001091245850386;0,00000001187150085034;0,00000001174278185359;0,00000001040505403918;0,00000001036982318911;0,00000001120262033740
-0,35164831115771766300;0,00000010432345211082;0,00000001046129764975;0,00000001080892104698;0,00000003679615384358;0,00000105877977523837;0,00000015176935284217;0,00000060244612550286;0,00000001130327417560;0,00000072177905714362;0,00000032781128269076;0,00000244290807613126;0,00000245147359928245;0,00000037939186741723;0,00000043817297513299;0,00000001088950363693;0,00000001179482144972;0,00000001164343530445;0,00000001042964541870;0,00000001042692766072;0,00000001127746491737
-0,34964438852040302700;0,00000010419295184085;0,00000001040201553813;0,00000001076240102411;0,00000003664176359906;0,00000104944232116415;0,00000015071996192412;0,00000059709167514780;0,00000001125066532183;0,00000071536300813320;0,00000032509251968397;0,00000244310673777066;0,00000245075119326953;0,00000037665724451544;0,00000043504754929136;0,00000001086639939292;0,00000001171811273174;0,00000001154384487365;0,00000001045431409195;0,00000001048534555134;0,00000001135344816262
-0,34764046588308839000;0,00000010409837041682;0,00000001034724290327;0,00000001072014480944;0,00000003649245128441;0,00000104019738276491;0,00000014970976045477;0,00000059179505687395;0,00000001120301736571;0,00000070903615505171;0,00000032239776630728;0,00000244337126386563;0,00000245011900254034;0,00000037391382363784;0,00000043191744913311;0,00000001084505973834;0,00000001164778507511;0,00000001145203184425;0,00000001047874189900;0,00000001054093049609;0,00000001142434552218
-0,34563654324577375300;0,00000010403970783874;0,00000001029697974517;0,00000001068215240297;0,00000003634821689962;0,00000103104496004065;0,00000014873874843410;0,00000058655627068130;0,00000001116033030724;0,00000070279849789916;0,00000031972702256071;0,00000244370165441618;0,00000244957702709488;0,00000037116160478443;0,00000042878267465824;0,00000001082548467320;0,00000001158383847982;0,00000001136799621626;0,00000001050292883984;0,00000001059368249496;0,00000001149015699608
-0,34363262060845911600;0,00000010401696410660;0,00000001025122606382;0,00000001064842380470;0,00000003620906044469;0,00000102198505299137;0,00000014780692586213;0,00000058137531656985;0,00000001112260414641;0,00000069665003667555;0,00000031708028844425;0,00000244409790942232;0,00000244912526693316;0,00000036840058795520;0,00000042564322586675;0,00000001080767419748;0,00000001152627294587;0,00000001129173798966;0,00000001052687491447;0,00000001064360154797;0,00000001155088258430
-0,34162869797114447900;0,00000010403013922040;0,00000001020998185923;0,00000001061895901464;0,00000003607498191962;0,00000101301766161706;0,00000014691429273885;0,00000057625219453960;0,00000001108983888322;0,00000069059077138089;0,00000031445756395790;0,00000244456002888403;0,00000244876372205517;0,00000036563077315015;0,00000042249910275864;0,00000001079162831120;0,00000001147508847327;0,00000001122325716447;0,00000001055058012289;0,00000001069068765511;0,00000001160652228684
-0,33962477533382989800;0,00000010407923318015;0,00000001017324713139;0,00000001059375803277;0,00000003594598132441;0,00000100414278591773;0,00000014606084906426;0,00000057118690459055;0,00000001106203451768;0,00000068462070201516;0,00000031185884910166;0,00000244508801280132;0,00000244849239246091;0,00000036285216036929;0,00000041935030533391;0,00000001077734701435;0,00000001143028506200;0,00000001116255374068;0,00000001057404446510;0,00000001073494081637;0,00000001165707610371
-0,33762085269651526100;0,00000010416424598585;0,00000001014102188031;0,00000001057282085911;0,00000003582205865906;0,00000099536042589338;0,00000014524659483836;0,00000056617944672271;0,00000001103919104979;0,00000067873982857837;0,00000030928414387553;0,00000244568186117419;0,00000244831127815039;0,00000036006474961261;0,00000041619683359255;0,00000001076483030694;0,00000001139186271208;0,00000001110962771828;0,00000001059726794111;0,00000001077636103176;0,00000001170254403490
-0,33561693005920062400;0,00000010428517763749;0,00000001011330610598;0,00000001055614749364;0,00000003570321392358;0,00000098667058154401;0,00000014447153006115;0,00000056122982093607;0,00000001102130847953;0,00000067294815107052;0,00000030673344827951;0,00000244634157400263;0,00000244822037912360;0,00000035726854088012;0,00000041303868753458;0,00000001075407818896;0,00000001135982142351;0,00000001106447909729;0,00000001062025055091;0,00000001081494830129;0,00000001174292608042
-0,33361300742188598800;0,00000010444202813507;0,00000001009009980841;0,00000001054373793638;0,00000003558944711795;0,00000097807325286961;0,00000014373565473264;0,00000055633802723063;0,00000001100838680693;0,00000066724566949161;0,00000030420676231361;0,00000244706715128666;0,00000244821969538054;0,00000035446353417180;0,00000040987586715999;0,00000001074509066041;0,00000001133416119627;0,00000001102710787770;0,00000001064299229450;0,00000001085070262494;0,00000001177822224027
-0,33160908478457135100;0,00000010463479747860;0,00000001007140298760;0,00000001053559218732;0,00000003548075824219;0,00000096956843987019;0,00000014303896885282;0,00000055150406560639;0,00000001100042603197;0,00000066163238384165;0,00000030170408597781;0,00000244785859302627;0,00000244830922692122;0,00000035164972948768;0,00000040670837246878;0,00000001073786772129;0,00000001131488203038;0,00000001099751405951;0,00000001066549317188;0,00000001088362400272;0,00000001180843251443
-0,32960516214725671400;0,00000010486348566808;0,00000001005721564354;0,00000001053171024646;0,00000003537714729628;0,00000096115614254575;0,00000014238147242168;0,00000054672793606335;0,00000001099742615465;0,00000065610829412062;0,00000029922541927212;0,00000244871589922146;0,00000244848897374562;0,00000034882712682773;0,00000040353620346095;0,00000001073240937161;0,00000001130198392583;0,00000001097569764272;0,00000001068775318305;0,00000001091371243463;0,00000001183355690293
-0,32760123950994207700;0,00000010512809270349;0,00000001004753777623;0,00000001053209211379;0,00000003527861428024;0,00000095283636089629;0,00000014176316543924;0,00000054200963860152;0,00000001099938717498;0,00000065067340032853;0,00000029677076219655;0,00000244963906987222;0,00000244875893585376;0,00000034599572619198;0,00000040035936013650;0,00000001072871561136;0,00000001129546688263;0,00000001096165862733;0,00000001070977232802;0,00000001094096792067;0,00000001185359540575
-0,32559731687262749600;0,00000010542861858486;0,00000001004236938568;0,00000001053673778934;0,00000003518515919406;0,00000094460909492180;0,00000014118404790549;0,00000053734917322088;0,00000001100630909295;0,00000064532770246538;0,00000029434011475108;0,00000245062810497857;0,00000244911911324564;0,00000034315552758040;0,00000039717784249543;0,00000001072678644054;0,00000001129533090076;0,00000001095539701334;0,00000001073155060677;0,00000001096539046084;0,00000001186854802289
-0,32359339423531285900;0,00000010576506331217;0,00000001004171047189;0,00000001054564727308;0,00000003509678203774;0,00000093647434462230;0,00000014064411982044;0,00000053274653992145;0,00000001101819190856;0,00000064007120053117;0,00000029193347693573;0,00000245168300454049;0,00000244956950592124;0,00000034030653099301;0,00000039399165053774;0,00000001072662185916;0,00000001130157598024;0,00000001095691280076;0,00000001075308801932;0,00000001098698005514;0,00000001187841475436
-0,32158947159799822200;0,00000010613742688542;0,00000001004556103485;0,00000001055882056502;0,00000003501348281128;0,00000092843210999776;0,00000014014338118407;0,00000052820173870322;0,00000001103503562183;0,00000063490389452591;0,00000028955084875049;0,00000245280376855799;0,00000245011011388058;0,00000033744873642980;0,00000039080078426342;0,00000001072822186720;0,00000001131420212106;0,00000001096620598957;0,00000001077438456566;0,00000001100573670357;0,00000001188319560016
-0,31958554896068358500;0,00000010654570930462;0,00000001005392107457;0,00000001057625766516;0,00000003493526151468;0,00000092048239104821;0,00000013968183199640;0,00000052371476956619;0,00000001105684023273;0,00000062982578444958;0,00000028719223019535;0,00000245399039703108;0,00000245074093712366;0,00000033458214389078;0,00000038760524367249;0,00000001073158646469;0,00000001133320932322;0,00000001098327657978;0,00000001079544024579;0,00000001102166040612;0,00000001188289056028
-0,31758162632336894800;0,00000010698991056976;0,00000001006679059105;0,00000001059795857351;0,00000003486211814795;0,00000091262518777364;0,00000013925947225741;0,00000051928563251037;0,00000001108360574128;0,00000062483687030219;0,00000028485762127033;0,00000245524288995974;0,00000245146197565046;0,00000033170675337594;0,00000038440502876494;0,00000001073671565160;0,00000001135859758673;0,00000001100812457140;0,00000001081625505972;0,00000001103475116281;0,00000001187749963472
-0,31557770368605431200;0,00000010747003068085;0,00000001008416958428;0,00000001062392329005;0,00000003479405271107;0,00000090486050017404;0,00000013887630196712;0,00000051491432753574;0,00000001111533214748;0,00000061993715208374;0,00000028254702197542;0,00000245656124734398;0,00000245227322946100;0,00000032882256488528;0,00000038120013954077;0,00000001074360942795;0,00000001139036691158;0,00000001104074996441;0,00000001083682900744;0,00000001104500897362;0,00000001186702282349
