Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h53m04s,46m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,14123643423968154600;0,00000173332613545965;0,00000418379694249029;0,00000001206205261341;0,00000001194032461895;0,00000111596426556488;0,00000140404851003453;0,00000074661174239096;0,00000001165035917768;0,00000001158050191456;0,00000096994018969413;0,00000116292377248757;0,00000244066087427685;0,00000137909673846591;0,00000250427122314997;0,00000303865438652759;0,00000241025130678170;0,00000061578335512307;0,00000273012189041600;0,00000152181267341235;0,00000117160181754653
-0,13923251160236693700;0,00000174383090264942;0,00000420600481861155;0,00000001205101570800;0,00000001192570565011;0,00000112540582487558;0,00000141906569139487;0,00000075303226724175;0,00000001163234089977;0,00000001156793761679;0,00000097647419893224;0,00000117565015121178;0,00000246401330296631;0,00000139251125014725;0,00000252658392915671;0,00000307069151097238;0,00000243595159455152;0,00000062144795933120;0,00000275655329165280;0,00000153688820197130;0,00000118248182592159
-0,13722858896505230100;0,00000175423678359837;0,00000422850063440202;0,00000001204188511222;0,00000001191524347772;0,00000113490296560394;0,00000143419007688635;0,00000075955016349875;0,00000001161832242989;0,00000001155785058482;0,00000098305408177959;0,00000118847505187252;0,00000248749555188696;0,00000140601527321990;0,00000254896462881343;0,00000310312225144154;0,00000246186546029836;0,00000062719008904741;0,00000278337489545795;0,00000155219311906096;0,00000119353320866223
-0,13522466632773766400;0,00000176454377830650;0,00000425128438986170;0,00000001203466082609;0,00000001190893810177;0,00000114445568774994;0,00000144942166650895;0,00000076616543116196;0,00000001160830376804;0,00000001155024081864;0,00000098967983823619;0,00000120139847446982;0,00000251110762103880;0,00000141960880768386;0,00000257141332212013;0,00000313594660793508;0,00000248799290402222;0,00000063300974427170;0,00000281058670183144;0,00000156772742468132;0,00000120475596576845
-0,13322074369042302700;0,00000177475188677383;0,00000427435608499059;0,00000001202934284960;0,00000001190678952226;0,00000115406399131360;0,00000146476046026269;0,00000077287807023138;0,00000001160228491423;0,00000001154510831826;0,00000099635146830203;0,00000121442041900365;0,00000253484951042182;0,00000143329185353914;0,00000259393000907680;0,00000316916458045300;0,00000251433392572311;0,00000063890692500407;0,00000283818871077329;0,00000158349111883239;0,00000121615009724024
-0,13121682105310841800;0,00000178486110900034;0,00000429771571978870;0,00000001202593118275;0,00000001190879773920;0,00000116372787629490;0,00000148020645814756;0,00000077968808070701;0,00000001160026586845;0,00000001154245308368;0,00000100306897197711;0,00000122754088547404;0,00000255872122003603;0,00000144706441078574;0,00000261651468968345;0,00000320277616899529;0,00000254088852540103;0,00000064488163124452;0,00000286618092228348;0,00000159948420151416;0,00000122771560307761
-0,12921289841579378100;0,00000179487144498603;0,00000432136329425601;0,00000001202442582553;0,00000001191496275258;0,00000117344734269385;0,00000149575966016355;0,00000078659546258885;0,00000001160224663071;0,00000001154227511489;0,00000100983234926144;0,00000124075987388097;0,00000258272274988143;0,00000146092647942364;0,00000263916736394008;0,00000323678137356195;0,00000256765670305597;0,00000065093386299305;0,00000289456333636202;0,00000161570667272664;0,00000123945248328056
-0,12720897577847914400;0,00000180478289473091;0,00000434529880839254;0,00000001202482677796;0,00000001192528456240;0,00000118322239051046;0,00000151142006631068;0,00000079360021587689;0,00000001160822720100;0,00000001154457441189;0,00000101664160015502;0,00000125407738422444;0,00000260685409995801;0,00000147487805945286;0,00000266188803184668;0,00000327118019415299;0,00000259463845868794;0,00000065706362024966;0,00000292333595300891;0,00000163215853246982;0,00000125136073784908
-0,12520505314116450700;0,00000181459545823498;0,00000436952226219828;0,00000001202713404003;0,00000001193976316867;0,00000119305301974471;0,00000152718767658894;0,00000080070234057115;0,00000001161820757932;0,00000001154935097469;0,00000102349672465784;0,00000126749341650446;0,00000263111527026578;0,00000148891915087340;0,00000268467669340326;0,00000330597263076840;0,00000262183379229693;0,00000066327090301435;0,00000295249877222415;0,00000164883978074370;0,00000126344036678319
-0,12320113050384988400;0,00000182430913549823;0,00000439403365567322;0,00000001203134761173;0,00000001195839857137;0,00000120293923039661;0,00000154306249099833;0,00000080790183667161;0,00000001163218776568;0,00000001155660480329;0,00000103039772276990;0,00000128100797072102;0,00000265550626080474;0,00000150304975368525;0,00000270753334860981;0,00000334115868340818;0,00000264924270388295;0,00000066955571128712;0,00000298205179400774;0,00000166575041754829;0,00000127569137008287
-0,12119720786653526100;0,00000183392392652067;0,00000441883298881738;0,00000001203746749308;0,00000001198119077053;0,00000121288102246617;0,00000155904450953885;0,00000081519870417828;0,00000001165016776007;0,00000001156633589768;0,00000103734459449121;0,00000129462104687413;0,00000268002707157488;0,00000151726986788841;0,00000273045799746634;0,00000337673835207235;0,00000267686519344599;0,00000067591804506797;0,00000301199501835968;0,00000168289044288358;0,00000128811374774812
-0,11919328522922063800;0,00000184343983130229;0,00000444392026163075;0,00000001204549368407;0,00000001200813976612;0,00000122287839595337;0,00000157513373221050;0,00000082259294309116;0,00000001167214756249;0,00000001157854425787;0,00000104433733982176;0,00000130833264496378;0,00000270467770257621;0,00000153157949348289;0,00000275345063997285;0,00000341271163676088;0,00000270470126098606;0,00000068235790435690;0,00000304232844527996;0,00000170025985674957;0,00000130070749977896
-0,11718936259190600200;0,00000185285684984310;0,00000446929547411333;0,00000001205542618470;0,00000001203924555815;0,00000123293135085822;0,00000159133015901328;0,00000083008455341025;0,00000001169812717295;0,00000001159322988385;0,00000105137595876156;0,00000132214276498998;0,00000272945815380873;0,00000154597863046868;0,00000277651127612933;0,00000344907853747379;0,00000273275090650316;0,00000068887528915391;0,00000307305207476860;0,00000171785865914628;0,00000131347262617537
-0,11518543995459137900;0,00000186217498214309;0,00000449495862626512;0,00000001206726499496;0,00000001207450814663;0,00000124303988718072;0,00000160763378994720;0,00000083767353513554;0,00000001172810659144;0,00000001161039277563;0,00000105846045131060;0,00000133605140695273;0,00000275436842527243;0,00000156046727884579;0,00000279963990593579;0,00000348583905421107;0,00000276101412999728;0,00000069547019945900;0,00000310416590682558;0,00000173568685007368;0,00000132640912693735
-0,11318151731727674200;0,00000187139422820227;0,00000452090971808612;0,00000001208101011487;0,00000001211392753156;0,00000125320400492088;0,00000162404462501224;0,00000084535988826705;0,00000001176208581796;0,00000001163003293321;0,00000106559081746889;0,00000135005857085202;0,00000277940851696732;0,00000157504543861421;0,00000282283652939222;0,00000352299318697273;0,00000278949093146842;0,00000070214263527218;0,00000313566994145091;0,00000175374442953179;0,00000133951700206492
-0,11117759467996211900;0,00000188051458802064;0,00000454714874957633;0,00000001209666154442;0,00000001215750371292;0,00000126342370407868;0,00000164056266420841;0,00000085314361280477;0,00000001180006485252;0,00000001165215035658;0,00000107276705723642;0,00000136416425668785;0,00000280457842889340;0,00000158971310977394;0,00000284610114649863;0,00000356054093575877;0,00000281818131091660;0,00000070889259659343;0,00000316756417864459;0,00000177203139752060;0,00000135279625155806
-0,10917367204264748200;0,00000188953606159819;0,00000457367572073576;0,00000001211421928361;0,00000001220523669073;0,00000127369898465413;0,00000165718790753572;0,00000086102470874869;0,00000001184204369511;0,00000001167674504574;0,00000107998917061320;0,00000137836846446023;0,00000282987816105066;0,00000160447029232499;0,00000286943375725502;0,00000359848230056917;0,00000284708526834179;0,00000071572008342276;0,00000319984861840662;0,00000179054775404012;0,00000136624687541678
-0,10716974940533285900;0,00000189845864893493;0,00000460049063156439;0,00000001213368333243;0,00000001225712646498;0,00000128402984664723;0,00000167392035499415;0,00000086900317609882;0,00000001188802234574;0,00000001170381700070;0,00000108725715759922;0,00000139267119416916;0,00000285530771343911;0,00000161931698626735;0,00000289283436166138;0,00000363681728140395;0,00000287620280374401;0,00000072262509576017;0,00000323252326073699;0,00000180929349909034;0,00000137986887364108
-0,10516582676801822200;0,00000190728235003085;0,00000462759348206224;0,00000001215505369090;0,00000001231317303567;0,00000129441629005798;0,00000169076000658372;0,00000087707901485516;0,00000001193800080440;0,00000001173336622146;0,00000109457101819448;0,00000140707244581463;0,00000288086708605875;0,00000163425319160103;0,00000291630295971772;0,00000367554587826311;0,00000290553391712326;0,00000072960763360567;0,00000326558810563572;0,00000182826863267127;0,00000139366224623095
-0,10316190413070359900;0,00000191600716488596;0,00000465498427222930;0,00000001217833035901;0,00000001237337640280;0,00000130485831488638;0,00000170770686230442;0,00000088525222501771;0,00000001199197907109;0,00000001176539270801;0,00000110193075239899;0,00000142157221939664;0,00000290655627890957;0,00000164927890832601;0,00000293983955142404;0,00000371466809114664;0,00000293507860847953;0,00000073666769695924;0,00000329904315310279;0,00000184747315478290;0,00000140762699318640
-0,10115798149338896300;0,00000192463309350026;0,00000468266300206556;0,00000001220351333676;0,00000001243773656638;0,00000131535592113243;0,00000172476092215625;0,00000089352280658647;0,00000001204995714581;0,00000001179989646036;0,00000110933636021275;0,00000143617051491521;0,00000293237529199158;0,00000166439413644232;0,00000296344413678033;0,00000375418392005455;0,00000296483687781283;0,00000074380528582089;0,00000333288840313821;0,00000186690706542523;0,00000142176311450743
-0,09915405885607433970;0,00000193326674658782;0,00000471051601559285;0,00000001222843324690;0,00000001250156302674;0,00000132591050632502;0,00000174188794653072;0,00000090185466608472;0,00000001210745176595;0,00000001183442173633;0,00000111676720589039;0,00000145083200014529;0,00000295825793608418;0,00000167955633817854;0,00000298706179594571;0,00000379388028176195;0,00000299468359688544;0,00000075099979374798;0,00000336697285607892;0,00000188648452615053;0,00000143596846060703
-0,09715013621875970290;0,00000194201473486272;0,00000473842965683296;0,00000001225092071219;0,00000001256016528421;0,00000133652346799306;0,00000175905369581935;0,00000091021171003575;0,00000001215997966886;0,00000001186651279374;0,00000112420265368656;0,00000146552134286189;0,00000298413802196675;0,00000169472297576327;0,00000301063760907930;0,00000383354409304398;0,00000302449363745963;0,00000075823061429785;0,00000340114551226185;0,00000190611969851104;0,00000145014088189820
-0,09514621358144507990;0,00000195087705832496;0,00000476640392578591;0,00000001227097573262;0,00000001261354333879;0,00000134719480613653;0,00000177625817002214;0,00000091859393843955;0,00000001220754085456;0,00000001189616963261;0,00000113164270360126;0,00000148023854306499;0,00000301001554963931;0,00000170989404919651;0,00000303417157618110;0,00000387317535390063;0,00000305426699953541;0,00000076549774747052;0,00000343540637168701;0,00000192581258250678;0,00000146428037838094
-0,09314229094413044310;0,00000195985371697455;0,00000479443882245168;0,00000001228859830820;0,00000001266169719048;0,00000135792452075543;0,00000179350136913908;0,00000092700135129614;0,00000001225013532304;0,00000001192339225292;0,00000113908735563448;0,00000149498360075460;0,00000303589051910184;0,00000172506955847826;0,00000305766369725110;0,00000391277406433190;0,00000308400368311278;0,00000077280119326597;0,00000346975543435440;0,00000194556317813772;0,00000147838695005524
-0,09113836830681582010;0,00000196894471081148;0,00000482253434683028;0,00000001230378843892;0,00000001270462683929;0,00000136871261184978;0,00000181078329317019;0,00000093543394860550;0,00000001228776307431;0,00000001194818065468;0,00000114653660978624;0,00000150975651593071;0,00000306176293035436;0,00000174024950360853;0,00000308111397228931;0,00000395234022433780;0,00000311370368819173;0,00000078014095168421;0,00000350419270026401;0,00000196537148540389;0,00000149246059692112
-0,08913444566950118330;0,00000197815003983575;0,00000485069049892171;0,00000001231654612479;0,00000001274233228521;0,00000137955907941956;0,00000182810394211546;0,00000094389173036765;0,00000001232042410836;0,00000001197053483789;0,00000115399046605652;0,00000152455728859333;0,00000308763278339685;0,00000175543388458730;0,00000310452240129573;0,00000399187383391832;0,00000314336701477227;0,00000078751702272524;0,00000353871816941585;0,00000198523750430528;0,00000150650131897856
-0,08713052303218656040;0,00000198746970404737;0,00000487890727872596;0,00000001232687136580;0,00000001277481352824;0,00000139046392346478;0,00000184546331597488;0,00000095237469658257;0,00000001234811842518;0,00000001199045480255;0,00000116144892444533;0,00000153938591874246;0,00000311350007822933;0,00000177062270141460;0,00000312788898427036;0,00000403137489307347;0,00000317299366285440;0,00000079492940638906;0,00000357333184180991;0,00000200516123484188;0,00000152050911622757
-0,08512660039487193740;0,00000199690370344633;0,00000490718468624304;0,00000001233476416196;0,00000001280207056839;0,00000140142714398544;0,00000186286141474846;0,00000096088284725026;0,00000001237084602480;0,00000001200794054865;0,00000116891198495267;0,00000155424240637810;0,00000313936481485178;0,00000178581595409040;0,00000315121372121319;0,00000407084340180324;0,00000320258363243812;0,00000080237810267567;0,00000360803371744620;0,00000202514267701370;0,00000153448398866815
-0,08312267775755730060;0,00000200645203803263;0,00000493552272147295;0,00000001234022451327;0,00000001282410340565;0,00000141244874098153;0,00000188029823843620;0,00000096941618237074;0,00000001238860690719;0,00000001202299207621;0,00000117637964757854;0,00000156912675150024;0,00000316522699326422;0,00000180101364261471;0,00000317449661212424;0,00000411027936010763;0,00000323213692352342;0,00000080986311158506;0,00000364282379632471;0,00000204518183082074;0,00000154842593630030
-0,08111875512024267770;0,00000201611470780627;0,00000496392138441569;0,00000001234325241972;0,00000001284091204002;0,00000142352871445307;0,00000189777378703810;0,00000097797470194399;0,00000001240140107237;0,00000001203560938521;0,00000118385191232294;0,00000158403895410889;0,00000319108661346663;0,00000181621576698754;0,00000319773765700349;0,00000414968276798664;0,00000326165353611031;0,00000081738443311724;0,00000367770207844545;0,00000206527869626300;0,00000156233495912401
-0,07911483248292804080;0,00000202589171276725;0,00000499238067507126;0,00000001234384788131;0,00000001285249647150;0,00000143466706440004;0,00000191528806055416;0,00000098655840597003;0,00000001240922852033;0,00000001204579247566;0,00000119132877918587;0,00000159897901420405;0,00000321694367545903;0,00000183142232720888;0,00000322093685585094;0,00000418905362544028;0,00000329113347019879;0,00000082494206727222;0,00000371266856380842;0,00000208543327334047;0,00000157621105713930
-0,07711090984561341790;0,00000203578305291558;0,00000502090059343965;0,00000001234201089806;0,00000001285885670010;0,00000144586379082245;0,00000193284105898437;0,00000099516729444884;0,00000001241208925107;0,00000001205354134755;0,00000119881024816732;0,00000161394693178571;0,00000324279817924140;0,00000184663332327873;0,00000324409420866661;0,00000422839193246855;0,00000332057672578886;0,00000083253601404998;0,00000374772325241361;0,00000210564556205316;0,00000159005423034615
-0,07510698720829878110;0,00000204578872825125;0,00000504948113952088;0,00000001233774146994;0,00000001285999272581;0,00000145711889372029;0,00000195043278232875;0,00000100380136738042;0,00000001240998326460;0,00000001205885600090;0,00000120629631926731;0,00000162894270685389;0,00000326865012481376;0,00000186184875519710;0,00000326720971545048;0,00000426769768907143;0,00000334998330288051;0,00000084016627345052;0,00000378286614426102;0,00000212591556240107;0,00000160386447874457
-0,07310306457098415810;0,00000205590873877427;0,00000507812231331493;0,00000001233103959698;0,00000001285590454863;0,00000146843237309358;0,00000196806323058728;0,00000101246062476479;0,00000001240291056090;0,00000001206173643569;0,00000121378699248582;0,00000164396633940857;0,00000329449951217610;0,00000187706862296397;0,00000329028337620256;0,00000430697089524894;0,00000337935320147375;0,00000084783284547386;0,00000381809723935066;0,00000214624327438420;0,00000161764180233456
-0,07109914193366952130;0,00000206614308448462;0,00000510682411482181;0,00000001232190527915;0,00000001284659216857;0,00000147980422894230;0,00000198573240375997;0,00000102114506660194;0,00000001239087113999;0,00000001206218265193;0,00000122128226782286;0,00000165901782944975;0,00000332034634132842;0,00000189229292657936;0,00000331331519092284;0,00000434621155100107;0,00000340868642156858;0,00000085553573011999;0,00000385341653768253;0,00000216662869800255;0,00000163138620111611
-0,06909521929635489840;0,00000207649176538232;0,00000513558654404152;0,00000001231033851648;0,00000001283205558562;0,00000149123446126646;0,00000200344030184682;0,00000102985469289186;0,00000001237386500187;0,00000001206019464962;0,00000122878214527843;0,00000167409717697744;0,00000334619061227071;0,00000190752166604326;0,00000333630515961134;0,00000438541965632783;0,00000343798296316500;0,00000086327492738890;0,00000388882403925662;0,00000218707183325611;0,00000164509767508924
-0,06709129665904026150;0,00000208695478146736;0,00000516440960097405;0,00000001229633930895;0,00000001281229479978;0,00000150272307006606;0,00000202118692484783;0,00000103858950363456;0,00000001235189214652;0,00000001205577242876;0,00000123628662485253;0,00000168920438199164;0,00000337203232500299;0,00000192275484135568;0,00000335925328226804;0,00000442459521122921;0,00000346724282626300;0,00000087105043728060;0,00000392431974407294;0,00000220757268014489;0,00000165877622425393
-0,06508737402172563860;0,00000209753213273974;0,00000519329328561941;0,00000001227990765656;0,00000001278730981105;0,00000151427005534109;0,00000203897227276300;0,00000104734949883004;0,00000001232495257396;0,00000001204891598935;0,00000124379570654516;0,00000170433944449235;0,00000339787147952525;0,00000193799245251660;0,00000338215955889295;0,00000446373821570521;0,00000349646601086259;0,00000087886225979510;0,00000395990365213148;0,00000222813123866889;0,00000167242184861019
-0,06308345138441100180;0,00000210822381919947;0,00000522223759797761;0,00000001226104355932;0,00000001275710061944;0,00000152587541709157;0,00000205679634559232;0,00000105613467847830;0,00000001229304628418;0,00000001203962533138;0,00000125130939035632;0,00000171950236447957;0,00000342370807583749;0,00000195323449952604;0,00000340502398948607;0,00000450284866975584;0,00000352565251696377;0,00000088671039493238;0,00000399557576343225;0,00000224874750882811;0,00000168603454815802
-0,06107952874709637880;0,00000211902984084654;0,00000525124253804863;0,00000001223974701723;0,00000001272166722494;0,00000153753915531748;0,00000207465914333580;0,00000106494504257933;0,00000001225617327718;0,00000001202790045486;0,00000125882767628600;0,00000173469314195329;0,00000344954211393970;0,00000196848098238399;0,00000342784657404739;0,00000454192657338109;0,00000355480234456654;0,00000089459484269244;0,00000403133607797525;0,00000226942149062254;0,00000169961432289742
-0,05907560610978174890;0,00000212995019768095;0,00000528030810583247;0,00000001221601803028;0,00000001268100962755;0,00000154926127001883;0,00000209256066599345;0,00000107378059113315;0,00000001221433355297;0,00000001201374135979;0,00000126635056433422;0,00000174991177691352;0,00000347537359383190;0,00000198373190109045;0,00000345062731257692;0,00000458097192658097;0,00000358391549367089;0,00000090251560307530;0,00000406718459576047;0,00000229015318405220;0,00000171316117282839
-0,05707168347246711900;0,00000214098488970270;0,00000530943430132915;0,00000001218985659848;0,00000001263512782728;0,00000156104176119561;0,00000211050091356525;0,00000108264132413974;0,00000001216752711154;0,00000001199714804617;0,00000127387805450096;0,00000176515826936025;0,00000350120251551408;0,00000199898725564543;0,00000347336620507466;0,00000461998472935546;0,00000361299196427683;0,00000091047267608094;0,00000410312131678791;0,00000231094258911707;0,00000172667509795092
-0,05506776083515248920;0,00000215213391691180;0,00000533862112453865;0,00000001216126272182;0,00000001258402182411;0,00000157288062884784;0,00000212847988605121;0,00000109152724159911;0,00000001211575395289;0,00000001197812051399;0,00000128141014678623;0,00000178043261929349;0,00000352702887898624;0,00000201424704604891;0,00000349606325154061;0,00000465896498170459;0,00000364203175638436;0,00000091846606170938;0,00000413914624105759;0,00000233178970581716;0,00000174015609826503
-0,05306383819783785930;0,00000216339727930824;0,00000536786857546098;0,00000001213023640031;0,00000001252769161806;0,00000158477787297550;0,00000214649758345133;0,00000110043834351126;0,00000001205901407702;0,00000001195665876327;0,00000128894684119003;0,00000179573482671324;0,00000355285268424838;0,00000202951127230091;0,00000351871845197476;0,00000469791268362833;0,00000367103486999347;0,00000092649575996060;0,00000417525936856948;0,00000235269453415246;0,00000175360417377070
-0,05105991556052322940;0,00000217477497689202;0,00000539717665409614;0,00000001209677763394;0,00000001246613720913;0,00000159673349357860;0,00000216455400576560;0,00000110937462987618;0,00000001199730748394;0,00000001193276279399;0,00000129648813771236;0,00000181106489161950;0,00000357867393130050;0,00000204477993440142;0,00000354133180637712;0,00000473682783512670;0,00000370000130510418;0,00000093456177083461;0,00000421146069932361;0,00000237365707412299;0,00000176701932446794
-0,04905599292320859950;0,00000218621499840352;0,00000542649212669030;0,00000001206374038838;0,00000001240416169944;0,00000160871680373697;0,00000218262011979751;0,00000111832642252275;0,00000001193585320322;0,00000001190948217595;0,00000130404908956681;0,00000182641236777857;0,00000360444049207357;0,00000206005884484344;0,00000356393585312186;0,00000477569889718191;0,00000372891362970915;0,00000094263504553425;0,00000424769940825149;0,00000239463360183480;0,00000178041660850202
-0,04705207028589396960;0,00000219766533258312;0,00000545576175948961;0,00000001203397862928;0,00000001234656819113;0,00000162069711653042;0,00000220066689235053;0,00000112728404327981;0,00000001187987026446;0,00000001188986647894;0,00000131164474996700;0,00000184176680895675;0,00000363010023849857;0,00000207535381611997;0,00000358656313058315;0,00000481451433077618;0,00000375775441180109;0,00000095068653526235;0,00000428392467028468;0,00000241558039339399;0,00000179381108401820
-0,04504814764857933970;0,00000220912597943081;0,00000548498555249410;0,00000001200749235664;0,00000001229335668420;0,00000163267443195898;0,00000221869432342465;0,00000113624749214738;0,00000001182935866764;0,00000001187391570296;0,00000131927511891292;0,00000185712821515404;0,00000365565317057550;0,00000209066484823099;0,00000360921363876099;0,00000485327413590951;0,00000378652365137999;0,00000095871624001891;0,00000432013648542317;0,00000243649744880055;0,00000180720275101649
-0,04304422501126470980;0,00000222059693894660;0,00000551416350570374;0,00000001198428157047;0,00000001224452717866;0,00000164464875002263;0,00000223670241301987;0,00000114521676912544;0,00000001178431841278;0,00000001186162984801;0,00000132694019640457;0,00000187249658637045;0,00000368109928830435;0,00000210599194117653;0,00000363188737765538;0,00000489197831258189;0,00000381522134844585;0,00000096672415980394;0,00000435633485366696;0,00000245738476805447;0,00000182059160949689
-0,04104030237395008000;0,00000223207821113049;0,00000554329561911855;0,00000001196434627076;0,00000001220007967449;0,00000165662007072137;0,00000225469116113620;0,00000115419187421400;0,00000001174474949987;0,00000001185300891409;0,00000133463998244195;0,00000188787192260597;0,00000370643859168513;0,00000212133509495657;0,00000365458434726632;0,00000493062686079334;0,00000384384750299867;0,00000097471029461743;0,00000439251977501606;0,00000247824235115576;0,00000183397765945940
-0,03903637973663545010;0,00000224356979598247;0,00000557238189273852;0,00000001194768645752;0,00000001216001417170;0,00000166858839405521;0,00000227266056777364;0,00000116317280741307;0,00000001171065192890;0,00000001184805290121;0,00000134237447702505;0,00000190325422386060;0,00000373167108071784;0,00000213669430957111;0,00000367730454759381;0,00000496921978054385;0,00000387240211503846;0,00000098267464445938;0,00000442869124947046;0,00000249907019810442;0,00000184736090090402
-0,03703245709932082020;0,00000225507169350254;0,00000560142232656365;0,00000001193430213073;0,00000001212433067030;0,00000168055372002414;0,00000229061063293218;0,00000117215956872263;0,00000001168202569989;0,00000001184676180935;0,00000135014368015389;0,00000191864349013435;0,00000375679675540248;0,00000215206958502015;0,00000370004797863784;0,00000500775707183341;0,00000390088518456520;0,00000099061720932980;0,00000446484927703016;0,00000251986830890045;0,00000186074133383074
-0,03502853446200619030;0,00000226658390369071;0,00000563041692059395;0,00000001192419329041;0,00000001209302917028;0,00000169251604862817;0,00000230854135661183;0,00000118115215814269;0,00000001165887081283;0,00000001184913563853;0,00000135794759182846;0,00000193403972142721;0,00000378181561573904;0,00000216746092130371;0,00000372281464039843;0,00000504623873466204;0,00000392929671157891;0,00000099853798922868;0,00000450099385769516;0,00000254063668354385;0,00000187411895823957
-0,03302461182469156740;0,00000227810642654698;0,00000565936567482941;0,00000001191735993656;0,00000001206610967164;0,00000170447537986729;0,00000232645273881259;0,00000119015057567325;0,00000001164118726772;0,00000001185517438873;0,00000136578621204876;0,00000194944291773919;0,00000380672766172753;0,00000218286831842176;0,00000374560453287557;0,00000508466476902972;0,00000395763669607957;0,00000100643698415602;0,00000453712499146546;0,00000256137532203462;0,00000188749377413050
-0,03102068918737693400;0,00000228963926207135;0,00000568826858927004;0,00000001191380206916;0,00000001204357217438;0,00000171643171374150;0,00000234434477953445;0,00000119915482131431;0,00000001162897506456;0,00000001186487805997;0,00000137365954081479;0,00000196485307907028;0,00000383153289336794;0,00000219829177637432;0,00000376841765606926;0,00000512303517493647;0,00000398590513806720;0,00000101431419411183;0,00000457324267834107;0,00000258208422437275;0,00000190086578150355
-0,02901676655006230410;0,00000230118241026381;0,00000571712566391583;0,00000001191351968823;0,00000001202541667850;0,00000172838505025081;0,00000236221747877741;0,00000120816489506587;0,00000001162223420335;0,00000001187824665223;0,00000138156757812655;0,00000198027020542048;0,00000385623131066029;0,00000221373129516139;0,00000379125400997949;0,00000516134995238227;0,00000401410203754179;0,00000102216961909610;0,00000460934691832197;0,00000260276339055826;0,00000191423498035870
-0,02701284391274767420;0,00000231273587112436;0,00000574593689876678;0,00000001191651279376;0,00000001201164318400;0,00000174033538939522;0,00000238007083654148;0,00000121718079692793;0,00000001162096468410;0,00000001189528016553;0,00000138951032398404;0,00000199569429678980;0,00000388082291360456;0,00000222918687478295;0,00000381411359460628;0,00000519960910136713;0,00000404222739450334;0,00000103000325910884;0,00000464543771140818;0,00000262341282059113;0,00000192760137069596
-0,02500892127543304780;0,00000232429964465301;0,00000577470229382289;0,00000001192278138576;0,00000001200225169088;0,00000175228273117471;0,00000239790485282666;0,00000122620252690049;0,00000001162516650679;0,00000001191597859986;0,00000139748777838726;0,00000201112535317823;0,00000390530770220076;0,00000224465851523903;0,00000383699640994962;0,00000523781262189105;0,00000407028120895185;0,00000103781511415004;0,00000468151505759969;0,00000264403251447137;0,00000194096495251533
-0,02300499863811841790;0,00000233587373084976;0,00000580342184908417;0,00000001193232546422;0,00000001199724219914;0,00000176422707558931;0,00000241571952763295;0,00000123523008498355;0,00000001163483967143;0,00000001194034195521;0,00000140549994133621;0,00000202656337458577;0,00000392968567644888;0,00000226014621652961;0,00000385990245600950;0,00000527596051395403;0,00000409826348088733;0,00000104560518421970;0,00000471757895689651;0,00000266462247219899;0,00000195432572581680
-0,02100107600080378810;0,00000234745812971461;0,00000583209556455061;0,00000001194514502914;0,00000001199661470879;0,00000177616842263899;0,00000243351486096033;0,00000124426347117710;0,00000001164998417803;0,00000001196837023160;0,00000141354681283089;0,00000204200836101243;0,00000395395683634893;0,00000227564997865469;0,00000388283173278594;0,00000531405277755607;0,00000412617421030976;0,00000105337346931782;0,00000475362940929862;0,00000268518269377396;0,00000196768369060038
-0,01899715336348915820;0,00000235905284124755;0,00000586072344022221;0,00000001196124008052;0,00000001200036921981;0,00000178810677232377;0,00000245129085280883;0,00000125330268548116;0,00000001167060002658;0,00000001200006342902;0,00000142162839287130;0,00000205746031245820;0,00000397812118190091;0,00000229116980161428;0,00000390578424027892;0,00000535208941269717;0,00000415401339721916;0,00000106111996944441;0,00000478966641480604;0,00000270571317919631;0,00000198103884686607
-0,01699323072617452830;0,00000237065786544858;0,00000588930547609898;0,00000001198061061837;0,00000001200850573222;0,00000180004212464365;0,00000246904750317843;0,00000126234772789572;0,00000001169668721707;0,00000001203542154747;0,00000142974468145744;0,00000207291922892308;0,00000400217871310482;0,00000230670568540837;0,00000392875997848846;0,00000539007041937733;0,00000418178104161551;0,00000106884468459946;0,00000482568997341876;0,00000272621392846603;0,00000199439119461387
-0,01498930808885989840;0,00000238227320231771;0,00000591784167218091;0,00000001200325664268;0,00000001202102424601;0,00000181197447959862;0,00000248678481206914;0,00000127139859842077;0,00000001172824574952;0,00000001207444458695;0,00000143789567858931;0,00000208838511040708;0,00000402612942996065;0,00000232225763003696;0,00000395175894741454;0,00000542799579759655;0,00000420947714349883;0,00000107654761478298;0,00000486170008513678;0,00000274668494158312;0,00000200774073384377
