Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h15m46s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,44791682113081948700;0,00000155885625260633;0,00000001731975575239;0,00000035800841699083;0,00000001234241311414;0,00000001250839880176;0,00000014566142744201;0,00000005665530800514;0,00000407812771332866;0,00000270004996458670;0,00000402570261787284;0,00000202720074264264;0,00000237668995624122;0,00000001205334949060;0,00000255860714403009;0,00000001221023997160;0,00000131340930007847;0,00000555476728883799;0,00000218149846673398;0,00000645509217673862;0,00000080161262684795
0,44992074376813412400;0,00000156085451592240;0,00000001751315386907;0,00000035945272640105;0,00000001244538130979;0,00000001258796724081;0,00000014611860793311;0,00000005686851919132;0,00000408961417730649;0,00000270789266450584;0,00000403518055480148;0,00000203233904075622;0,00000238084079631959;0,00000001198178444645;0,00000256676677498472;0,00000001210374441662;0,00000131768614198549;0,00000556153074134093;0,00000218836467262325;0,00000647451324327940;0,00000080472907884620
0,45192466640544876000;0,00000156285274333301;0,00000001770136764999;0,00000036089244963062;0,00000001254493146716;0,00000001266390461104;0,00000014657128500493;0,00000005708003218326;0,00000410110049507397;0,00000271573992092146;0,00000404467255265241;0,00000203746713866382;0,00000238498865813537;0,00000001191388364248;0,00000257491787303883;0,00000001199823089308;0,00000132196252369097;0,00000556828089454814;0,00000219520813761767;0,00000649389060649088;0,00000080783263011910
0,45392858904276339700;0,00000156482704722166;0,00000001786547582575;0,00000036231179975399;0,00000001263032086233;0,00000001272755690228;0,00000014701203919070;0,00000005728399603671;0,00000411257038623545;0,00000272361356636618;0,00000405421514235470;0,00000204260967606745;0,00000238909891214072;0,00000001185762332869;0,00000258306991705171;0,00000001190250249178;0,00000132623915599741;0,00000557501637644021;0,00000220201764237120;0,00000651318783356761;0,00000081089695187878
0,45593251168007803400;0,00000156677742758836;0,00000001800547839635;0,00000036371077677114;0,00000001270154949529;0,00000001277892411454;0,00000014744087049042;0,00000005748041075166;0,00000412402385079094;0,00000273151360084003;0,00000406380832390836;0,00000204776665296711;0,00000239317155833565;0,00000001181300350509;0,00000259122290702336;0,00000001181655921272;0,00000133051603890481;0,00000558173718701713;0,00000220879318688383;0,00000653240492450962;0,00000081392204412524
0,45793643431739267100;0,00000156870388443310;0,00000001812137536180;0,00000036508938068208;0,00000001275861736604;0,00000001281800624780;0,00000014785777890410;0,00000005766927632813;0,00000413546088874042;0,00000273944002434299;0,00000407345209731338;0,00000205293806936281;0,00000239720659672014;0,00000001178002417167;0,00000259937684295379;0,00000001174040105589;0,00000133479317241316;0,00000558844332627891;0,00000221553477115557;0,00000655154187931689;0,00000081690790685850
0,45994035695470730800;0,00000157060641775589;0,00000001821316672209;0,00000036644761148681;0,00000001280152447458;0,00000001284480330207;0,00000014826276443173;0,00000005785059276611;0,00000414688150008391;0,00000274739283687507;0,00000408314646256977;0,00000205812392525454;0,00000240120402729420;0,00000001175868532843;0,00000260753172484300;0,00000001167402802131;0,00000133907055652248;0,00000559513479422554;0,00000222224239518641;0,00000657059869798942;0,00000081985454007854
0,46194427959202194500;0,00000157248502755672;0,00000001828085247722;0,00000036778546918534;0,00000001283027082091;0,00000001285931527736;0,00000014865582707332;0,00000005802436006560;0,00000415828568482140;0,00000275537203843627;0,00000409289141967753;0,00000206332422064230;0,00000240516385005784;0,00000001174898697538;0,00000261568755269097;0,00000001161744010895;0,00000134334819123276;0,00000560181159085703;0,00000222891605897636;0,00000658957538052721;0,00000082276194378537
0,46394820222933652600;0,00000157433971383560;0,00000001832443262720;0,00000036910295377765;0,00000001284485640504;0,00000001286154217365;0,00000014903696682885;0,00000005819057822659;0,00000416967344295289;0,00000276337762902658;0,00000410268696863665;0,00000206853895552609;0,00000240908606501104;0,00000001175092911251;0,00000262384432649772;0,00000001157063731884;0,00000134762607654400;0,00000560847371617338;0,00000223555576252541;0,00000660847192693027;0,00000082563011797899
0,46595212486665116300;0,00000157617047659253;0,00000001834390717203;0,00000037040006526376;0,00000001284528122695;0,00000001285148399095;0,00000014940618369834;0,00000005834924724910;0,00000418104477447838;0,00000277140960864601;0,00000411253310944714;0,00000207376812990591;0,00000241297067215382;0,00000001176451173982;0,00000263200204626325;0,00000001153361965096;0,00000135190421245619;0,00000561512117017458;0,00000224216150583356;0,00000662728833719860;0,00000082845906265940
0,46795604750396580000;0,00000157797731582750;0,00000001833927611169;0,00000037167680364366;0,00000001283154528666;0,00000001282914072927;0,00000014976347768178;0,00000005850036713311;0,00000419239967939787;0,00000277946797729456;0,00000412242984210900;0,00000207901174378177;0,00000241681767148616;0,00000001178973485732;0,00000264016071198755;0,00000001150638710532;0,00000135618259896935;0,00000562175395286064;0,00000224873328890082;0,00000664602461133219;0,00000083124877782659
0,46995997014128043600;0,00000157976023154051;0,00000001831053944621;0,00000037293316891735;0,00000001280364858415;0,00000001279451238859;0,00000015010884877917;0,00000005864393787864;0,00000420373815771137;0,00000278755273497223;0,00000413237716662222;0,00000208426979715366;0,00000242062706300808;0,00000001182659846500;0,00000264832032367063;0,00000001148893968191;0,00000136046123608347;0,00000562837206423156;0,00000225527111172719;0,00000666468074933104;0,00000083399926348057
0,47196389277859507300;0,00000158151922373158;0,00000001825769717556;0,00000037416916108483;0,00000001276159111944;0,00000001274759896893;0,00000015044229699052;0,00000005877995948567;0,00000421506020941886;0,00000279566388167901;0,00000414237508298681;0,00000208954229002158;0,00000242439884671957;0,00000001187510256287;0,00000265648088131248;0,00000001148127738074;0,00000136474012379855;0,00000563497550428733;0,00000226177497431265;0,00000668325675119516;0,00000083671051962134
0,47396781541590971000;0,00000158325429240068;0,00000001818074929976;0,00000037538478014610;0,00000001270537289252;0,00000001268840047027;0,00000015076382231582;0,00000005890843195422;0,00000422636583452036;0,00000280380141741491;0,00000415242359120277;0,00000209482922238553;0,00000242813302262063;0,00000001193524715091;0,00000266464238491310;0,00000001148340020181;0,00000136901926211459;0,00000564156427302796;0,00000226824487665723;0,00000670175261692454;0,00000083938254624890
0,47597173805322434700;0,00000158496543754784;0,00000001807969581880;0,00000037658002610116;0,00000001263499390339;0,00000001261691689263;0,00000015107342475507;0,00000005902935528427;0,00000423765503301586;0,00000281196534217993;0,00000416252269127009;0,00000210013059424551;0,00000243182959071126;0,00000001200703222914;0,00000267280483447250;0,00000001149530814512;0,00000137329865103158;0,00000564813837045345;0,00000227468081876090;0,00000672016834651919;0,00000084201534336324
0,47797566069053892800;0,00000158665265917304;0,00000001795453673269;0,00000037775489895001;0,00000001255045415205;0,00000001253314823600;0,00000015137110430827;0,00000005914272947583;0,00000424892780490536;0,00000282015565597406;0,00000417267238318878;0,00000210544640560152;0,00000243548855099146;0,00000001209045779756;0,00000268096822999067;0,00000001151700121066;0,00000137757829054954;0,00000565469779656380;0,00000228108280062369;0,00000673850393997910;0,00000084460891096438
0,47997958332785356500;0,00000158831595727628;0,00000001780527204142;0,00000037890939869265;0,00000001245175363851;0,00000001243709450037;0,00000015165686097543;0,00000005924855452891;0,00000426018415018886;0,00000282837235879731;0,00000418287266695884;0,00000211077665645357;0,00000243910990346123;0,00000001218552385616;0,00000268913257146761;0,00000001154847939844;0,00000138185818066846;0,00000566124255135900;0,00000228745082224557;0,00000675675939730427;0,00000084716324905230
0,48198350596516820200;0,00000158995533185757;0,00000001763190174500;0,00000038004352532908;0,00000001233889236275;0,00000001232875568576;0,00000015193069475654;0,00000005934683044349;0,00000427142406886636;0,00000283661545064968;0,00000419312354258026;0,00000211612134680165;0,00000244269364812058;0,00000001229223040494;0,00000269729785890333;0,00000001158974270845;0,00000138613832138834;0,00000566777263483905;0,00000229378488362656;0,00000677493471849471;0,00000084967835762700
0,48398742860248283900;0,00000159157078291691;0,00000001743442584342;0,00000038115727885931;0,00000001221187032479;0,00000001220813179216;0,00000015219260565160;0,00000005943755721958;0,00000428264756093787;0,00000284488493153117;0,00000420342501005305;0,00000212148047664576;0,00000244623978496949;0,00000001241057744390;0,00000270546409229783;0,00000001164079114071;0,00000139041871270918;0,00000567428804700397;0,00000230008498476666;0,00000679302990355041;0,00000085215423668850
0,48599135123979747500;0,00000159316231045429;0,00000001721284433668;0,00000038225065928332;0,00000001207068752461;0,00000001207522281956;0,00000015244259366061;0,00000005952073485718;0,00000429385462640337;0,00000285318080144177;0,00000421377706937721;0,00000212685404598590;0,00000244974831400798;0,00000001254056497305;0,00000271363127165110;0,00000001170162469520;0,00000139469935463097;0,00000568078878785374;0,00000230635112566586;0,00000681104495247138;0,00000085459088623678
0,48799527387711211200;0,00000159472991446971;0,00000001696715722479;0,00000038332366660113;0,00000001191534396223;0,00000001193002876798;0,00000015268065878358;0,00000005959636335629;0,00000430504526526288;0,00000286150306038149;0,00000422417972055274;0,00000213224205482208;0,00000245321923523603;0,00000001268219299238;0,00000272179939696314;0,00000001177224337192;0,00000139898024715373;0,00000568727485738836;0,00000231258330632416;0,00000682897986525761;0,00000085698830627185
0,48999919651442674900;0,00000159627359496318;0,00000001669736450774;0,00000038437630081273;0,00000001174583963764;0,00000001177254963741;0,00000015290680102050;0,00000005966444271691;0,00000431621947751639;0,00000286985170835033;0,00000423463296357963;0,00000213764450315428;0,00000245665254865366;0,00000001283546150189;0,00000272996846823396;0,00000001185264717088;0,00000140326139027745;0,00000569374625560785;0,00000231878152674157;0,00000684683464190911;0,00000085934649679371
0,49200311915174138600;0,00000159779335193470;0,00000001640346618553;0,00000038540856191812;0,00000001156217455084;0,00000001160278542785;0,00000015312102037137;0,00000005972497293904;0,00000432737726316390;0,00000287822674534828;0,00000424513679845788;0,00000214306139098252;0,00000246004825426086;0,00000001300037050159;0,00000273813848546355;0,00000001194283609208;0,00000140754278400213;0,00000570020298251218;0,00000232494578691808;0,00000686460928242587;0,00000086166545780236
0,49400704178905596700;0,00000159928918538427;0,00000001608546225817;0,00000038642044991729;0,00000001136434870183;0,00000001142073613930;0,00000015332331683620;0,00000005977795402268;0,00000433851862220542;0,00000288662817137536;0,00000425569122518751;0,00000214849271830679;0,00000246340635205763;0,00000001317691999147;0,00000274630944865191;0,00000001204281013552;0,00000141182442832777;0,00000570664503810138;0,00000233107608685370;0,00000688230378680790;0,00000086394518929779
0,49601096442637060400;0,00000160076109531187;0,00000001574335272566;0,00000038741196481026;0,00000001115236209061;0,00000001122640177175;0,00000015351369041497;0,00000005982338596783;0,00000434964355464093;0,00000289505598643155;0,00000426629624376850;0,00000215393848512709;0,00000246672684204397;0,00000001336510997154;0,00000275448135779905;0,00000001215256930119;0,00000141610632325437;0,00000571307242237543;0,00000233717242654842;0,00000689991815505519;0,00000086618569128001
0,49801488706368524100;0,00000160220908171753;0,00000001537713758798;0,00000038838310659703;0,00000001092621471719;0,00000001101978232522;0,00000015369214110770;0,00000005986126877449;0,00000436075206047044;0,00000290351019051685;0,00000427695185420085;0,00000215939869144342;0,00000247000972421988;0,00000001356494044179;0,00000276265421290497;0,00000001227211358910;0,00000142038846878192;0,00000571948513533434;0,00000234323480600224;0,00000691745238716774;0,00000086838696374902
0,50001880970099987800;0,00000160363314460123;0,00000001498681684515;0,00000038933387527758;0,00000001068590658155;0,00000001080087779970;0,00000015385866891438;0,00000005989160244266;0,00000437184413969396;0,00000291199078363128;0,00000428765805648458;0,00000216487333725579;0,00000247325499858536;0,00000001377641140222;0,00000277082801396966;0,00000001240144299925;0,00000142467086491044;0,00000572588317697811;0,00000234926322521517;0,00000693490648314556;0,00000087054900670482
Sweep Time (mili secs)5,581000E+3
2025-04-08_00h17m12s,77m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000211874012543143;0,00000002050633221085;0,00000029881776089493;0,00000001095347909668;0,00000001051359166579;0,00000011019211754324;0,00000003725443419155;0,00000335693409604523;0,00000215867037581161;0,00000295524981054899;0,00000167368996023049;0,00000248406553388437;0,00000000986437122068;0,00000241068648658514;0,00000001113122685105;0,00000098187347030588;0,00000567671552528800;0,00000190826672223730;0,00000542616439290586;0,00000078643988624433
-0,49793466368168559600;0,00000211724772762085;0,00000002013570395931;0,00000029730131106092;0,00000001094604768849;0,00000001056163216092;0,00000011000220986106;0,00000003705644462340;0,00000334554912843622;0,00000215242450602352;0,00000294830564413096;0,00000167038567543686;0,00000248319584328166;0,00000000995352650035;0,00000240640713954376;0,00000001102813214073;0,00000097830608782347;0,00000567431108804710;0,00000190611114302543;0,00000541075788913828;0,00000078475629448240
-0,49593074104437096000;0,00000211574586155661;0,00000001978674177379;0,00000029580779135922;0,00000001093896948266;0,00000001060764358509;0,00000010979961111898;0,00000003685794756675;0,00000333414614775335;0,00000214605071662963;0,00000294119989741225;0,00000166701801203903;0,00000248226998473346;0,00000001004168733296;0,00000240202013859670;0,00000001093497950790;0,00000097473007387202;0,00000567182150102012;0,00000190385887528682;0,00000539531369248319;0,00000078303674270896
-0,49392681840705632300;0,00000211423452723872;0,00000001945944565427;0,00000029433720178983;0,00000001093224447919;0,00000001065162593830;0,00000010958432131698;0,00000003665894302160;0,00000332272515399662;0,00000213954900762994;0,00000293393257039288;0,00000166358697003701;0,00000248128795823976;0,00000001012885371850;0,00000239752548374395;0,00000001085176895256;0,00000097114542845152;0,00000566924676420707;0,00000190150991902147;0,00000537983180294060;0,00000078128123092403
-0,49192289576974174100;0,00000211271372466718;0,00000001915381560077;0,00000029288954235277;0,00000001092587267807;0,00000001069357922054;0,00000010935634045508;0,00000003645943098795;0,00000331128614716603;0,00000213291937902445;0,00000292650366307285;0,00000166009254943078;0,00000248024976380057;0,00000001021502565698;0,00000239292317498551;0,00000001077850047472;0,00000096755215156198;0,00000566658687760794;0,00000189906427422937;0,00000536431222051049;0,00000077948975912758
-0,48991897313242710500;0,00000211118345384198;0,00000001886985161327;0,00000029146481304801;0,00000001091985407931;0,00000001073350343183;0,00000010911566853327;0,00000003625941146579;0,00000329982912726157;0,00000212616183081316;0,00000291891317545214;0,00000165653475022036;0,00000247915540141588;0,00000001030020314840;0,00000238821321232139;0,00000001071517407437;0,00000096395024320338;0,00000566384184122274;0,00000189652194091052;0,00000534875494519288;0,00000077766232731964
-0,48791505049511246800;0,00000210964371476313;0,00000001860755369178;0,00000029006301387558;0,00000001091418868290;0,00000001077139857216;0,00000010886230555154;0,00000003605888445514;0,00000328835409428324;0,00000211927636299608;0,00000291116110753077;0,00000165291357240574;0,00000247800487108571;0,00000001038438619276;0,00000238339559575158;0,00000001066178975151;0,00000096033970337574;0,00000566101165505145;0,00000189388291906493;0,00000533315997698776;0,00000077579893550019
-0,48591112785779783100;0,00000210809450743063;0,00000001836692183630;0,00000028868414483545;0,00000001090887648885;0,00000001080726464152;0,00000010859625150991;0,00000003585784995598;0,00000327686104823106;0,00000211226297557319;0,00000290324745930874;0,00000164922901598692;0,00000247679817281004;0,00000001046757479005;0,00000237847032527608;0,00000001061834750615;0,00000095672053207905;0,00000565809631909409;0,00000189114720869259;0,00000531752731589514;0,00000077389958366923
-0,48390720522048319400;0,00000210653583184447;0,00000001814795604684;0,00000028732820592765;0,00000001090391749716;0,00000001084110163992;0,00000010831750640837;0,00000003565630796832;0,00000326534998910501;0,00000210512166854450;0,00000289517223078603;0,00000164548108096390;0,00000247553530658887;0,00000001054976894028;0,00000237343740089490;0,00000001058484733829;0,00000095309272931331;0,00000565509583335066;0,00000188831480979351;0,00000530185696191501;0,00000077196427182677
-0,48190328258316855700;0,00000210496768800466;0,00000001795065632338;0,00000028599519715216;0,00000001089931170783;0,00000001087290956737;0,00000010802607024692;0,00000003545425849216;0,00000325382091690510;0,00000209785244191002;0,00000288693542196267;0,00000164166976733668;0,00000247421627242221;0,00000001063096864345;0,00000236829682260803;0,00000001056128924791;0,00000094945629507853;0,00000565201019782114;0,00000188538572236768;0,00000528614891504736;0,00000076999299997281
-0,47989935994585392000;0,00000210339007591120;0,00000001777502266593;0,00000028468511850898;0,00000001089505912086;0,00000001090268842385;0,00000010772194302556;0,00000003525170152750;0,00000324227383163133;0,00000209045529566973;0,00000287853703283863;0,00000163779507510527;0,00000247284107031006;0,00000001071117389956;0,00000236304859041547;0,00000001054767323503;0,00000094581122937470;0,00000564883941250556;0,00000188235994641511;0,00000527040317529222;0,00000076798576810735
-0,47789543730853928400;0,00000210180299556408;0,00000001762105507449;0,00000028339796999812;0,00000001089115973624;0,00000001093043820937;0,00000010740512474429;0,00000003504863707434;0,00000323070873328369;0,00000208293022982365;0,00000286997706341393;0,00000163385700426966;0,00000247140970025242;0,00000001079038470860;0,00000235769270431723;0,00000001054399929964;0,00000094215753220181;0,00000564558347740389;0,00000187923748193579;0,00000525461974264956;0,00000076594257623038
-0,47589151467122470200;0,00000210020644696330;0,00000001748875354906;0,00000028213375161958;0,00000001088761355397;0,00000001095615892393;0,00000010707561540311;0,00000003484506513267;0,00000321912562186219;0,00000207527724437177;0,00000286125551368856;0,00000162985555482985;0,00000246992216224929;0,00000001086860107058;0,00000235222916431330;0,00000001055026744175;0,00000093849520355989;0,00000564224239251614;0,00000187601832892973;0,00000523879861711940;0,00000076386342434190
-0,47388759203391006600;0,00000209860043010888;0,00000001737811808964;0,00000028089246337335;0,00000001088442057407;0,00000001097985056753;0,00000010673341500202;0,00000003464098570251;0,00000320752449736683;0,00000206749633931408;0,00000285237238366252;0,00000162579072678584;0,00000246837845630066;0,00000001094582298550;0,00000234665797040368;0,00000001056647766135;0,00000093482424344891;0,00000563881615784232;0,00000187270248739692;0,00000522293979870173;0,00000076174831244193
-0,47188366939659542900;0,00000209698494500080;0,00000001728914869623;0,00000027967410525944;0,00000001088158079652;0,00000001100151314016;0,00000010637852354102;0,00000003443639878384;0,00000319590535979761;0,00000205958751465060;0,00000284332767333582;0,00000162166252013763;0,00000246677858240653;0,00000001102205045335;0,00000234097912258838;0,00000001059262995845;0,00000093114465186889;0,00000563530477338243;0,00000186928995733736;0,00000520704328739655;0,00000075959724053045
-0,46987974675928079200;0,00000209535999163907;0,00000001722184536883;0,00000027847867727784;0,00000001087909422133;0,00000001102114664184;0,00000010601094102012;0,00000003423130437667;0,00000318426820915452;0,00000205155077038132;0,00000283412138270845;0,00000161747093488522;0,00000246512254056692;0,00000001109728347414;0,00000233519262086739;0,00000001062872433303;0,00000092745642881981;0,00000563170823913645;0,00000186578073875106;0,00000519110908320387;0,00000075741020860746
-0,46787582412196615500;0,00000209372557002368;0,00000001717620810744;0,00000027730617942856;0,00000001087696084850;0,00000001103875107256;0,00000010563066743930;0,00000003402570248100;0,00000317261304543757;0,00000204338610650624;0,00000282475351178042;0,00000161321597102862;0,00000246341033078181;0,00000001117152204787;0,00000232929846524071;0,00000001067476078511;0,00000092375957430169;0,00000562802655510440;0,00000186217483163802;0,00000517513718612368;0,00000075518721667297
-0,46587190148465151800;0,00000209208168015464;0,00000001715223691206;0,00000027615661171159;0,00000001087518067802;0,00000001105432643231;0,00000010523770279857;0,00000003381959309683;0,00000316093986864675;0,00000203509352302536;0,00000281522406055172;0,00000160889762856782;0,00000246164195305121;0,00000001124476617454;0,00000232329665570835;0,00000001073073931469;0,00000092005408831453;0,00000562425972128627;0,00000185847223599823;0,00000515912759615598;0,00000075292826472698
-0,46386797884733688100;0,00000209042832203194;0,00000001714993178269;0,00000027502997412694;0,00000001087375370990;0,00000001106787272110;0,00000010483204709794;0,00000003361297622415;0,00000314924867878208;0,00000202667301993869;0,00000280553302902235;0,00000160451590750282;0,00000245981740737511;0,00000001131701585415;0,00000231718719227030;0,00000001079665992176;0,00000091633997085831;0,00000562040773768207;0,00000185467295183169;0,00000514308031330078;0,00000075063335276948
-0,46186405621002230000;0,00000208876549565560;0,00000001716929271932;0,00000027392626667461;0,00000001087267994414;0,00000001107938993894;0,00000010441370033739;0,00000003340585186298;0,00000313753947584354;0,00000201812459724621;0,00000279568041719231;0,00000160007080783362;0,00000245793669375352;0,00000001138827108669;0,00000231097007492656;0,00000001087252260632;0,00000091261722193305;0,00000561647060429179;0,00000185077697913841;0,00000512699533755806;0,00000074830248080049
-0,45986013357270766300;0,00000208709320102559;0,00000001721031972197;0,00000027284548935459;0,00000001087195938074;0,00000001108887808581;0,00000010398266251694;0,00000003319822001330;0,00000312581225983114;0,00000200944825494793;0,00000278566622506161;0,00000159556232956022;0,00000245599981218644;0,00000001145853187217;0,00000230464530367714;0,00000001095832736838;0,00000090888584153874;0,00000561244832111543;0,00000184678431791839;0,00000511087266892784;0,00000074593564881998
-0,45785621093539302600;0,00000208541143814194;0,00000001727301279063;0,00000027178764216688;0,00000001087159201969;0,00000001109633716172;0,00000010353893363657;0,00000003299008067512;0,00000311406703074487;0,00000200064399304385;0,00000277549045263024;0,00000159099047268263;0,00000245400676267386;0,00000001152779821058;0,00000229821287852203;0,00000001105407420793;0,00000090514582967538;0,00000560834088815299;0,00000184269496817161;0,00000509471230741012;0,00000074353285682797
-0,45585228829807839000;0,00000208372020700463;0,00000001735737192529;0,00000027075272511150;0,00000001087157786100;0,00000001110176716667;0,00000010308251369630;0,00000003278143384844;0,00000310230378858474;0,00000199171181153398;0,00000276515309989821;0,00000158635523720084;0,00000245195754521580;0,00000001159607010194;0,00000229167279946123;0,00000001115976312497;0,00000090139718634297;0,00000560414830540448;0,00000183850892989810;0,00000507851425300488;0,00000074109410482446
-0,45384836566076375300;0,00000208201950761367;0,00000001746339712597;0,00000026974073818842;0,00000001087191690467;0,00000001110516810066;0,00000010261340269611;0,00000003257227953326;0,00000309052253335075;0,00000198265171041830;0,00000275465416686551;0,00000158165662311485;0,00000244985215981224;0,00000001166334754623;0,00000228502506649475;0,00000001127539411951;0,00000089763991154152;0,00000559987057286989;0,00000183422620309783;0,00000506227850571214;0,00000073861939280945
-0,45184444302344911600;0,00000208030933996905;0,00000001759108839266;0,00000026875168139767;0,00000001087260915069;0,00000001110653996369;0,00000010213160063602;0,00000003236261772958;0,00000307872326504290;0,00000197346368969683;0,00000274399365353214;0,00000157689463042466;0,00000244769060646318;0,00000001172963054346;0,00000227826967962258;0,00000001140096719154;0,00000089387400527101;0,00000559550769054923;0,00000182984678777083;0,00000504600506553189;0,00000073610872078293
-0,44984052038613447900;0,00000207858704158035;0,00000001772293109868;0,00000026776897229377;0,00000001087434721450;0,00000001110726168783;0,00000010164506510259;0,00000003215421856122;0,00000306690243228149;0,00000196423675765857;0,00000273326001452892;0,00000157208270580326;0,00000244547842919167;0,00000001179333445545;0,00000227144092811103;0,00000001152751162275;0,00000089009594816545;0,00000559104717971780;0,00000182538622102588;0,00000502967879996117;0,00000073358775844646
-0,44783659774881984200;0,00000207684994995713;0,00000001784141061735;0,00000026677602843127;0,00000001087782371152;0,00000001110871220517;0,00000010116175368238;0,00000003194885215201;0,00000305505648368683;0,00000195505992259253;0,00000272254170448666;0,00000156723429592365;0,00000244322117202075;0,00000001185287464404;0,00000226457310122642;0,00000001164605669484;0,00000088630222085882;0,00000558647656165094;0,00000182086003997179;0,00000501328457649702;0,00000073108217550159
-0,44583267511150526100;0,00000207509806509940;0,00000001794652694869;0,00000026577284981016;0,00000001088303864176;0,00000001111089151570;0,00000010068166637540;0,00000003174651850196;0,00000304318541925894;0,00000194593318449871;0,00000271183872340535;0,00000156234940078583;0,00000244091883495041;0,00000001190825110922;0,00000225766619896875;0,00000001175660240780;0,00000088249282335112;0,00000558179583634864;0,00000181626824460857;0,00000499682239513944;0,00000072859197194832
-0,44382875247419062400;0,00000207333138700715;0,00000001803828009268;0,00000026475943643045;0,00000001088999200520;0,00000001111379961942;0,00000010020480318165;0,00000003154721761106;0,00000303128923899779;0,00000193685654337712;0,00000270115107128501;0,00000155742802038980;0,00000243857141798065;0,00000001195946385099;0,00000225072022133802;0,00000001185914876164;0,00000087866775564234;0,00000557700500381090;0,00000181161083493622;0,00000498029225588843;0,00000072611714778665
-0,44182482983687598700;0,00000207154991568038;0,00000001811667004933;0,00000026373578829215;0,00000001089868380187;0,00000001111743651634;0,00000009973116410113;0,00000003135094947931;0,00000301936794290340;0,00000192782999922775;0,00000269047874812563;0,00000155247015473555;0,00000243617892111148;0,00000001200651286935;0,00000224373516833422;0,00000001195369575635;0,00000087482701773250;0,00000557210406403773;0,00000180688781095472;0,00000496369415874399;0,00000072365770301658
-0,43982090719956135100;0,00000206975365111909;0,00000001818169681864;0,00000026270190539523;0,00000001090911403174;0,00000001112180220645;0,00000009926074913384;0,00000003115771410671;0,00000300742153097576;0,00000191885355205061;0,00000267982175392720;0,00000154747580382309;0,00000243374134434289;0,00000001204939816430;0,00000223671103995735;0,00000001204024339194;0,00000087097060962158;0,00000556709301702911;0,00000180209917266410;0,00000494702810370612;0,00000072121363763812
-0,43781698456224671400;0,00000206794259332329;0,00000001823336040061;0,00000026165778773972;0,00000001092128269483;0,00000001112689668975;0,00000009879355827977;0,00000003096751149327;0,00000299545000321488;0,00000190992720184568;0,00000266918008868974;0,00000154244496765242;0,00000243125868767489;0,00000001208811973585;0,00000222964783620743;0,00000001211879166840;0,00000086709853130960;0,00000556197186278506;0,00000179724492006433;0,00000493029409077482;0,00000071878495165125
-0,43581306192493207700;0,00000206611674229297;0,00000001827166079524;0,00000026060343532561;0,00000001093518979113;0,00000001113271996625;0,00000009832959153893;0,00000003078034163897;0,00000298345335962076;0,00000190105094861298;0,00000265855375241323;0,00000153737764622353;0,00000242873095110747;0,00000001212267758399;0,00000222254555708444;0,00000001218934058573;0,00000086321078279654;0,00000555674060130557;0,00000179232505315543;0,00000491349211995009;0,00000071637164505598
-0,43380913928761744000;0,00000206427609802814;0,00000001829659800252;0,00000025953884815289;0,00000001095083532064;0,00000001113927203593;0,00000009786884891132;0,00000003059620454383;0,00000297143160019338;0,00000189222479235251;0,00000264794274509769;0,00000153227383953643;0,00000242615813464064;0,00000001215307170872;0,00000221540420258839;0,00000001225189014394;0,00000085930736408241;0,00000555139923259064;0,00000178733957193740;0,00000489662219123192;0,00000071397371785231
-0,43180521665030280300;0,00000206242066052878;0,00000001830817202246;0,00000025846402622157;0,00000001096821928337;0,00000001114655289882;0,00000009741133039693;0,00000003041510020784;0,00000295938472493277;0,00000188344873306425;0,00000263734706674310;0,00000152713354759111;0,00000242354023827439;0,00000001217930211005;0,00000220822377271927;0,00000001230644034302;0,00000085538827516722;0,00000554594775664027;0,00000178228847641022;0,00000487968430462033;0,00000071159117004025
-0,42980129401298822200;0,00000206055042979491;0,00000001830638285506;0,00000025737896953165;0,00000001098734167931;0,00000001115456255489;0,00000009695703599578;0,00000003023702863100;0,00000294731273383890;0,00000187472277074822;0,00000262676671734947;0,00000152195677038759;0,00000242087726200872;0,00000001220136878796;0,00000220100426747709;0,00000001235299118298;0,00000085145351605095;0,00000554038617345446;0,00000177717176657392;0,00000486267846011531;0,00000070922400161978
-0,42779737137567358500;0,00000205866540582653;0,00000001829123050032;0,00000025628367808312;0,00000001100820250846;0,00000001116330100416;0,00000009650596570785;0,00000003006198981332;0,00000293521562691179;0,00000186604690540442;0,00000261620169691680;0,00000151674350792585;0,00000241816920584364;0,00000001221927174247;0,00000219374568686185;0,00000001239154266381;0,00000084750308673361;0,00000553471448303322;0,00000177198944242847;0,00000484560465771685;0,00000070687221259092
