Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h50m47s,33m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,00096184962765749247;0,00000020451434080321;0,00000034520423169780;0,00000007535889923788;0,00000001088991151622;0,00000001106075722207;0,00000054125201866828;0,00000014461312268107;0,00000001099914690833;0,00000043841089624213;0,00000001735831186987;0,00000050226901542961;0,00000071185568679339;0,00000035125202959941;0,00000001158291487421;0,00000001180215373950;0,00000138098588534603;0,00000075601045289445;0,00000121934665432961;0,00000012863078892473;0,00000033154528842394
0,00104207300965713698;0,00000020541683546439;0,00000034729328475773;0,00000007561475927857;0,00000001093626494877;0,00000001110715805482;0,00000054472646196403;0,00000014417235896551;0,00000001092551088652;0,00000043893566560253;0,00000001763730460490;0,00000050553854989212;0,00000071357432648373;0,00000035341464036665;0,00000001154052011576;0,00000001175029001447;0,00000137863158335648;0,00000076124609439587;0,00000122654899980956;0,00000012924689635615;0,00000033488485729830
0,00304599564697176665;0,00000020631285031333;0,00000034940889950117;0,00000007585689296763;0,00000001097999316246;0,00000001115043602527;0,00000054823509181192;0,00000014373144327088;0,00000001085681948441;0,00000043954253078898;0,00000001792252485406;0,00000050885919802775;0,00000071537982918294;0,00000035559855153685;0,00000001150164738343;0,00000001170386747798;0,00000137631976007177;0,00000076652800742394;0,00000123377393416306;0,00000012989513649771;0,00000033822754622807
0,00504991828428639610;0,00000020720238535002;0,00000035155107592812;0,00000007608530030506;0,00000001102109615730;0,00000001119059113342;0,00000055177790821195;0,00000014329037559718;0,00000001079307270200;0,00000044023149180148;0,00000001821397261737;0,00000051223095983649;0,00000071727219489101;0,00000035780376311000;0,00000001146629667722;0,00000001166288613002;0,00000137405041549189;0,00000077185619197864;0,00000124102145739010;0,00000013057550934940;0,00000034157335521326
0,00705384092160102512;0,00000020808544057447;0,00000035371981403859;0,00000007629998129086;0,00000001105957393329;0,00000001122762337928;0,00000055535491116412;0,00000014284915594442;0,00000001073427053928;0,00000044100254864003;0,00000001851164789481;0,00000051565383531835;0,00000071925142360794;0,00000036003027508610;0,00000001143446799713;0,00000001162734597061;0,00000137182354961684;0,00000077723064805999;0,00000124829156949068;0,00000013128801491123;0,00000034492228425386
0,00905776355891565501;0,00000020896201598667;0,00000035591511383258;0,00000007650093592502;0,00000001109542649043;0,00000001126153276285;0,00000055896610066843;0,00000014240778431259;0,00000001068041299626;0,00000044185570130462;0,00000001881555068639;0,00000051912782447333;0,00000072131751533373;0,00000036227808746515;0,00000001140616134316;0,00000001159724699972;0,00000136963916244663;0,00000078265137566798;0,00000125558427046481;0,00000013203265318319;0,00000034827433334987
0,01106168619623028490;0,00000020983211158663;0,00000035813697531008;0,00000007668816420756;0,00000001112865382872;0,00000001129231928413;0,00000056261147672488;0,00000014196626070169;0,00000001063150007294;0,00000044279094979527;0,00000001912568099211;0,00000052265292730142;0,00000072347047006838;0,00000036454720024715;0,00000001138137671531;0,00000001157258921738;0,00000136749725398124;0,00000078811837480262;0,00000126289956031248;0,00000013280942416529;0,00000035162950250129
0,01306560883354491300;0,00000021069572737434;0,00000036038539847109;0,00000007686166613847;0,00000001115925594815;0,00000001131998294311;0,00000056629103933348;0,00000014152458511173;0,00000001058753176932;0,00000044380829411197;0,00000001944203881197;0,00000052622914380263;0,00000072571028781189;0,00000036683761343211;0,00000001136011411358;0,00000001155337262357;0,00000136539782422070;0,00000079363164546389;0,00000127023743903370;0,00000013361832785752;0,00000035498779170813
0,01506953147085954290;0,00000021155286334980;0,00000036266038331562;0,00000007702144171774;0,00000001118723284874;0,00000001134452373980;0,00000057000478849421;0,00000014108275754271;0,00000001054850808539;0,00000044490773425472;0,00000001976462414597;0,00000052985647397696;0,00000072803696856426;0,00000036914932702001;0,00000001134237353797;0,00000001153959721829;0,00000136334087316498;0,00000079919118765181;0,00000127759790662846;0,00000013445936425989;0,00000035834920097037
0,01707345410817417280;0,00000021240351951302;0,00000036496192984366;0,00000007716749094539;0,00000001121258453048;0,00000001136594167419;0,00000057375272420708;0,00000014064077799462;0,00000001051442902116;0,00000044608927022351;0,00000002009343699411;0,00000053353491782441;0,00000073045051232549;0,00000037148234101086;0,00000001132815498848;0,00000001153126300156;0,00000136132640081410;0,00000080479700136637;0,00000128498096309677;0,00000013533253337239;0,00000036171373028803
0,01907737674548880270;0,00000021324769586399;0,00000036729003805522;0,00000007729981382140;0,00000001123531099337;0,00000001138423674629;0,00000057753484647210;0,00000014019864646746;0,00000001048529457663;0,00000044735290201836;0,00000002042847735638;0,00000053726447534497;0,00000073295091909559;0,00000037383665540467;0,00000001131745846510;0,00000001152836997336;0,00000135935440716805;0,00000081044908660758;0,00000129238660843862;0,00000013623783519503;0,00000036508137966111
0,02108129938280343260;0,00000021408539240272;0,00000036964470795029;0,00000007741841034579;0,00000001125541223740;0,00000001139940895610;0,00000058135115528925;0,00000013975636296124;0,00000001046110475180;0,00000044869862963926;0,00000002076974523279;0,00000054104514653865;0,00000073553818887454;0,00000037621227020142;0,00000001131028396785;0,00000001153091813369;0,00000135742489222684;0,00000081614744337543;0,00000129981484265401;0,00000013717526972780;0,00000036845214908959
0,02308522202011806250;0,00000021491660912920;0,00000037202593952888;0,00000007752328051854;0,00000001127288826259;0,00000001141145830361;0,00000058520165065855;0,00000013931392747595;0,00000001044185954666;0,00000045012645308620;0,00000002111724062334;0,00000054487693140544;0,00000073821232166236;0,00000037860918540113;0,00000001130663149671;0,00000001153890748257;0,00000135553785599046;0,00000082189207166992;0,00000130726566574295;0,00000013814483697071;0,00000037182603857349
0,02508914465743269230;0,00000021574134604344;0,00000037443373279098;0,00000007761442433966;0,00000001128773906892;0,00000001142038478883;0,00000058908633257998;0,00000013887134001160;0,00000001042755896122;0,00000045163637235920;0,00000002147096352803;0,00000054875982994536;0,00000074097331745904;0,00000038102740100379;0,00000001130650105170;0,00000001155233801997;0,00000135369329845891;0,00000082768297149105;0,00000131473907770543;0,00000013914653692376;0,00000037520304811280
0,02709306729474731880;0,00000021655960314543;0,00000037686808773659;0,00000007769184180916;0,00000001129996465641;0,00000001142618841176;0,00000059300520105356;0,00000013842860056818;0,00000001041820299548;0,00000045322838745825;0,00000002183091394686;0,00000055269384215839;0,00000074382117626458;0,00000038346691700939;0,00000001130989263280;0,00000001157120974592;0,00000135189121963220;0,00000083352014283883;0,00000132223507854146;0,00000014018036958693;0,00000037858317770752
0,02909698993206194860;0,00000021737138043518;0,00000037932900436572;0,00000007775553292702;0,00000001130956502504;0,00000001142886917239;0,00000059695825607928;0,00000013798570914569;0,00000001041379164944;0,00000045490249838334;0,00000002219709187983;0,00000055667896804453;0,00000074675589807898;0,00000038592773341795;0,00000001131680624003;0,00000001159552266040;0,00000135013161951032;0,00000083940358571325;0,00000132975366825103;0,00000014124633496025;0,00000038196642735766
0,03110091256937657850;0,00000021817667791268;0,00000038181648267837;0,00000007780549769325;0,00000001131654017483;0,00000001142842707073;0,00000060094549765714;0,00000013754266574414;0,00000001041432492309;0,00000045665870513449;0,00000002256949732693;0,00000056071520760380;0,00000074977748290224;0,00000038840985022946;0,00000001132724187337;0,00000001162527676342;0,00000134841449809327;0,00000084533330011431;0,00000133729484683414;0,00000014234443304370;0,00000038535279706320
0,03310483520669121190;0,00000021897549557793;0,00000038433052267453;0,00000007784173610785;0,00000001132089010576;0,00000001142486210678;0,00000060496692578713;0,00000013709947036353;0,00000001041980281644;0,00000045849700771169;0,00000002294813028818;0,00000056480256083618;0,00000075288593073436;0,00000039091326744392;0,00000001134119953283;0,00000001166047205498;0,00000134673985538106;0,00000085130928604202;0,00000134485861429080;0,00000014347466383728;0,00000038874228682416
0,03510875784400583480;0,00000021976783343094;0,00000038687112435420;0,00000007786424817082;0,00000001132261481784;0,00000001141817428053;0,00000060902254046927;0,00000013665612300385;0,00000001043022532949;0,00000046041740611493;0,00000002333299076356;0,00000056894102774168;0,00000075608124157534;0,00000039343798506133;0,00000001135867921842;0,00000001170110853507;0,00000134510769137368;0,00000085733154349636;0,00000135244497062101;0,00000014463702734101;0,00000039213489664053
0,03711268048132046470;0,00000022055369147171;0,00000038943828771739;0,00000007787303388216;0,00000001132171431108;0,00000001140836359199;0,00000061311234170355;0,00000013621262366510;0,00000001044559246224;0,00000046241990034423;0,00000002372407875308;0,00000057313060832029;0,00000075936341542518;0,00000039598400308169;0,00000001137968093012;0,00000001174718620369;0,00000134351800607113;0,00000086340007247736;0,00000136005391582475;0,00000014583152355486;0,00000039553062651232
0,03911660311863509460;0,00000022133306970022;0,00000039203201276409;0,00000007786809324187;0,00000001131818858546;0,00000001139543004115;0,00000061723632948997;0,00000013576897234729;0,00000001046590421468;0,00000046450449039957;0,00000002412139425674;0,00000057737130257202;0,00000076273245228389;0,00000039855132150500;0,00000001140420466794;0,00000001179870506086;0,00000134197079947342;0,00000086951487298499;0,00000136768544990205;0,00000014705815247885;0,00000039892947643951
0,04112052575594972450;0,00000022210596811650;0,00000039465229949431;0,00000007784942624995;0,00000001131203764099;0,00000001137937362802;0,00000062139450382853;0,00000013532516905041;0,00000001049116058682;0,00000046667117628097;0,00000002452493727453;0,00000058166311049687;0,00000076618835215145;0,00000040113994033127;0,00000001143225043188;0,00000001185566510656;0,00000134046607158054;0,00000087567594501927;0,00000137533957285288;0,00000014831691411298;0,00000040233144642212
0,04312444839326435440;0,00000022287238672052;0,00000039729914790804;0,00000007781703290640;0,00000001130326147767;0,00000001136019435260;0,00000062558686471923;0,00000013488121377447;0,00000001052136157866;0,00000046891995798841;0,00000002493470780647;0,00000058600603209484;0,00000076973111502788;0,00000040374985956048;0,00000001146381822194;0,00000001191806634080;0,00000133900382239249;0,00000088188328858019;0,00000138301628467726;0,00000014960780845724;0,00000040573653646014
0,04512837103057898420;0,00000022363232551230;0,00000039997255800529;0,00000007777091321121;0,00000001129186009550;0,00000001133789221489;0,00000062981341216207;0,00000013443710651946;0,00000001055650719020;0,00000047125083552191;0,00000002535070585254;0,00000059040006736592;0,00000077336074091317;0,00000040638107919265;0,00000001149890803812;0,00000001198590876357;0,00000133758405190928;0,00000088813690366775;0,00000139071558537519;0,00000015093083551164;0,00000040914474655358
0,04713229366789361410;0,00000022438578449184;0,00000040267252978605;0,00000007771106716440;0,00000001127783349448;0,00000001131246721488;0,00000063407414615705;0,00000013399284728538;0,00000001059659742143;0,00000047366380888145;0,00000002577293141276;0,00000059484521631012;0,00000077707722980732;0,00000040903359922776;0,00000001153751988042;0,00000001205919237488;0,00000133620676013090;0,00000089443679028195;0,00000139843747494666;0,00000015228599527617;0,00000041255607670242
0,04913621630520824400;0,00000022513276365913;0,00000040539906325032;0,00000007763749476596;0,00000001126118167461;0,00000001128391935257;0,00000063836906670418;0,00000013354843607224;0,00000001064163227237;0,00000047615887806705;0,00000002620138448711;0,00000059934147892744;0,00000078088058171033;0,00000041170741966583;0,00000001157965374884;0,00000001213791717473;0,00000133487194705735;0,00000090078294842280;0,00000140618195339167;0,00000015367328775084;0,00000041597052690668
0,05114013894252287390;0,00000022587545316742;0,00000040814727599015;0,00000007754939663846;0,00000001124422120517;0,00000001125455058984;0,00000064268322040642;0,00000013311055146810;0,00000001068797976715;0,00000047867921055938;0,00000002662452398917;0,00000060386050300856;0,00000078475682185497;0,00000041439954399365;0,00000001162184706460;0,00000001221600407562;0,00000133355668064801;0,00000090718129327759;0,00000141394972810987;0,00000015508814336427;0,00000041938167746935
0,05314406157983750380;0,00000022661604316994;0,00000041091228559759;0,00000007744597340449;0,00000001122926865545;0,00000001122666288853;0,00000064700165386678;0,00000013268587206100;0,00000001073200792995;0,00000048116797383916;0,00000002703080883249;0,00000060837393634417;0,00000078869197547404;0,00000041710697569805;0,00000001166063724890;0,00000001228737399005;0,00000133223802886223;0,00000091363774003362;0,00000142174150650091;0,00000015652599254509;0,00000042278310869344
0,05514798421715213370;0,00000022735453366671;0,00000041369409207262;0,00000007732722506404;0,00000001121632402546;0,00000001120025624866;0,00000065132436708524;0,00000013227439785096;0,00000001077371676076;0,00000048362516790637;0,00000002742023901710;0,00000061288177893427;0,00000079268604256753;0,00000041982971477901;0,00000001169602430176;0,00000001235202691802;0,00000133091599170002;0,00000092015228869088;0,00000142955728856479;0,00000015798683529330;0,00000042617482057894
0,05715190685446676360;0,00000022809092465771;0,00000041649269541525;0,00000007719315161711;0,00000001120538731518;0,00000001117533067021;0,00000065565136006182;0,00000013187612883798;0,00000001081310625958;0,00000048605079276102;0,00000002779281454297;0,00000061738403077886;0,00000079673902313544;0,00000042256776123654;0,00000001172800822316;0,00000001240996285954;0,00000132959056916137;0,00000092672493924939;0,00000143739707430150;0,00000015947067160890;0,00000042955681312585
0,05915582949178139340;0,00000022882521614295;0,00000041930809562549;0,00000007704375306371;0,00000001119645852462;0,00000001115188615319;0,00000065998263279650;0,00000013149106502205;0,00000001085017642642;0,00000048844484840310;0,00000002814853541012;0,00000062188069187794;0,00000080085091717776;0,00000042532111507064;0,00000001175658901312;0,00000001246118181461;0,00000132826176124630;0,00000093335569170913;0,00000144526086371105;0,00000016097750149189;0,00000043292908633417
0,06115975212909602330;0,00000022955740812243;0,00000042214029270332;0,00000007687902940384;0,00000001118953765378;0,00000001112992269760;0,00000066431818528929;0,00000013111920640317;0,00000001088492726126;0,00000049080733483263;0,00000002848740161854;0,00000062637176223150;0,00000080502172469450;0,00000042808977628131;0,00000001178176667163;0,00000001250568378322;0,00000132692956795479;0,00000094004454607011;0,00000145314865679344;0,00000016250732494228;0,00000043629164020391
0,06316367476641064630;0,00000023028750059615;0,00000042498928664876;0,00000007669898063748;0,00000001118462470265;0,00000001110944030344;0,00000066865801754019;0,00000013076055298134;0,00000001091735876412;0,00000049313825204958;0,00000002880941316823;0,00000063085724183956;0,00000080925144568567;0,00000043087374486855;0,00000001180354119869;0,00000001254346876537;0,00000132559398928684;0,00000094679150233232;0,00000146106045354866;0,00000016406014196005;0,00000043964447473506
0,06516759740372528310;0,00000023101549356411;0,00000042785507746179;0,00000007650360676466;0,00000001118171967125;0,00000001109043897071;0,00000067300212954920;0,00000013041510475657;0,00000001094747093499;0,00000049543760005398;0,00000002911457005920;0,00000063533713070211;0,00000081354008015125;0,00000043367302083236;0,00000001182191259430;0,00000001257453676107;0,00000132425502524247;0,00000095359656049578;0,00000146899625397672;0,00000016563595254522;0,00000044298758992762
0,06717152004103990600;0,00000023174138702631;0,00000043073766514243;0,00000007629290778535;0,00000001118082255957;0,00000001107291869941;0,00000067735052131632;0,00000013008286172886;0,00000001097526377387;0,00000049770537884581;0,00000002940287229144;0,00000063981142881915;0,00000081788762809125;0,00000043648760417273;0,00000001183688085846;0,00000001259888777031;0,00000132291267582166;0,00000096045972056048;0,00000147695605807761;0,00000016723475669777;0,00000044632098578160
0,06917544267835454290;0,00000023246518098274;0,00000043363704969066;0,00000007606688369957;0,00000001118193336760;0,00000001105687948954;0,00000068170319284155;0,00000012976382389819;0,00000001100073728076;0,00000049994158842508;0,00000002967431986495;0,00000064428013619068;0,00000082229408950567;0,00000043931749488968;0,00000001184844599118;0,00000001261652179310;0,00000132156694102441;0,00000096738098252641;0,00000148493986585134;0,00000016885655441772;0,00000044964466229698
0,07117936531566916580;0,00000023318687543342;0,00000043655323110650;0,00000007582553450732;0,00000001118505209535;0,00000001104232134110;0,00000068606014412489;0,00000012945799126458;0,00000001102389145566;0,00000050214622879178;0,00000002992891277973;0,00000064874325281670;0,00000082675946439450;0,00000044216269298319;0,00000001185660799244;0,00000001262743882943;0,00000132021782085074;0,00000097436034639358;0,00000149294767729791;0,00000017050134570506;0,00000045295861947379
0,07318328795298380260;0,00000023390647037833;0,00000043948620938993;0,00000007556886020859;0,00000001119017874283;0,00000001102924425409;0,00000069042137516633;0,00000012916536382802;0,00000001104472629858;0,00000050431929994593;0,00000003016665103579;0,00000065320077869720;0,00000083128375275776;0,00000044502319845327;0,00000001186136686225;0,00000001263163887930;0,00000131886531530063;0,00000098139781216199;0,00000150097949241732;0,00000017216913055979;0,00000045626285731200
0,07518721059029842560;0,00000023462396581748;0,00000044243598454097;0,00000007529686080338;0,00000001119731331002;0,00000001101764822850;0,00000069478688596589;0,00000012888594158852;0,00000001106324180951;0,00000050646080188751;0,00000003038753463312;0,00000065765271383220;0,00000083586695459544;0,00000044789901129992;0,00000001186272260062;0,00000001262912194272;0,00000131750942437409;0,00000098849337983164;0,00000150903531120956;0,00000017385990898191;0,00000045955737581163
0,07719113322761306240;0,00000023533936175088;0,00000044540255655960;0,00000007500953629169;0,00000001120645579693;0,00000001100753326435;0,00000069915667652355;0,00000012861972454607;0,00000001107943798845;0,00000050857073461652;0,00000003059156357172;0,00000066209905822169;0,00000084050906990753;0,00000045079013152314;0,00000001186067520754;0,00000001261988801968;0,00000131615014807112;0,00000099564704940252;0,00000151711513367464;0,00000017557368097141;0,00000046284217497267
0,07919505586492768540;0,00000023605265817851;0,00000044838592544584;0,00000007470688667353;0,00000001121760620356;0,00000001099889936163;0,00000070353074683932;0,00000012836671270068;0,00000001109331483540;0,00000051064909813297;0,00000003077873785159;0,00000066653981186566;0,00000084521009869404;0,00000045369655912293;0,00000001185522468300;0,00000001260393711019;0,00000131478748639171;0,00000100285882087465;0,00000152521895981255;0,00000017731044652832;0,00000046611725479513
0,08119897850224232220;0,00000023676385510037;0,00000045138609119968;0,00000007438891194890;0,00000001123076452991;0,00000001099174652033;0,00000070790909691321;0,00000012812690605233;0,00000001110487235036;0,00000051269589243686;0,00000003094905747274;0,00000067097497476413;0,00000084997004095498;0,00000045661829409929;0,00000001184637102702;0,00000001258126921424;0,00000131342143933587;0,00000101012869424801;0,00000153334678962330;0,00000017907020565261;0,00000046938261527899
0,08320290113955694510;0,00000023747295251648;0,00000045440305382111;0,00000007405561211779;0,00000001124593077598;0,00000001098607474047;0,00000071229172674520;0,00000012790030460104;0,00000001111411053334;0,00000051471111752819;0,00000003110252243516;0,00000067540454691709;0,00000085478889669033;0,00000045955533645221;0,00000001183411423959;0,00000001255188433184;0,00000131205200690360;0,00000101745666952261;0,00000154149862310689;0,00000018085295834429;0,00000047263825642428
0,08520682377687158190;0,00000023817995042683;0,00000045743681331015;0,00000007370698718020;0,00000001126310494176;0,00000001098188402203;0,00000071667863633530;0,00000012768690834681;0,00000001112102938432;0,00000051669477340695;0,00000003123913273885;0,00000067982852832453;0,00000085966666590010;0,00000046250768618171;0,00000001181845432071;0,00000001251578246298;0,00000131067918909489;0,00000102484274669845;0,00000154967446026331;0,00000018265870460336;0,00000047588417823097
0,08721074641418620490;0,00000023888484883141;0,00000046048736966679;0,00000007334303713614;0,00000001128228702727;0,00000001097917436502;0,00000072106982568350;0,00000012748671728963;0,00000001112562890332;0,00000051864686007315;0,00000003135888838382;0,00000068424691898647;0,00000086460334858429;0,00000046547534328777;0,00000001179939127038;0,00000001247296360767;0,00000130930298590975;0,00000103228692577552;0,00000155787430109257;0,00000018448744442982;0,00000047912038069908
0,08921466905150082780;0,00000023958764773024;0,00000046355472289102;0,00000007296376198560;0,00000001130347703250;0,00000001097794576944;0,00000072546529478982;0,00000012729973142950;0,00000001112790909033;0,00000052056737752679;0,00000003146178937006;0,00000068865971890289;0,00000086959894474289;0,00000046845830777040;0,00000001177692508860;0,00000001242342776590;0,00000130792339734818;0,00000103978920675384;0,00000156609814559467;0,00000018633917782368;0,00000048234686382860
0,09121859168881546470;0,00000024028834712330;0,00000046663887298286;0,00000007256916172858;0,00000001132667495744;0,00000001097819823530;0,00000072986504365425;0,00000012712595076642;0,00000001112786994535;0,00000052245632576786;0,00000003154783569757;0,00000069306692807381;0,00000087465345437592;0,00000047145657962960;0,00000001175105577538;0,00000001236717493767;0,00000130654042341018;0,00000104734958963339;0,00000157434599376960;0,00000018821390478492;0,00000048556362761953
0,09322251432613008760;0,00000024098694701060;0,00000046973981994230;0,00000007215923636509;0,00000001135188080210;0,00000001097993176258;0,00000073426907227678;0,00000012696537530040;0,00000001112551146839;0,00000052431370479637;0,00000003161702736635;0,00000069746854649921;0,00000087976687748337;0,00000047447015886537;0,00000001172178333070;0,00000001230420512299;0,00000130515406409574;0,00000105496807441418;0,00000158261784561737;0,00000019011162531356;0,00000048877067207188
0,09522643696344472440;0,00000024168344739214;0,00000047285756376934;0,00000007173398589513;0,00000001137909456649;0,00000001098314635129;0,00000073867738065743;0,00000012681800503144;0,00000001112083365943;0,00000052613951461232;0,00000003166936437641;0,00000070186457417911;0,00000088493921406523;0,00000047749904547771;0,00000001168910775457;0,00000001223451832185;0,00000130376431940487;0,00000106264466109621;0,00000159091370113798;0,00000019203233940959;0,00000049196799718564
0,09723035960075934740;0,00000024237784826792;0,00000047599210446398;0,00000007129341031868;0,00000001140831625059;0,00000001098784200143;0,00000074308996879618;0,00000012668383995952;0,00000001111383651849;0,00000052793375521570;0,00000003170484672774;0,00000070625501111349;0,00000089017046412151;0,00000048054323946662;0,00000001165302904700;0,00000001215811453426;0,00000130237118933757;0,00000107037934967948;0,00000159923356033142;0,00000019397604707300;0,00000049515560296081
0,09923428223807398420;0,00000024307014963794;0,00000047914344202622;0,00000007083750963577;0,00000001143954585441;0,00000001099401871300;0,00000074750683669304;0,00000012656288008466;0,00000001110452004556;0,00000052969642660652;0,00000003172347442034;0,00000071063985730237;0,00000089546062765221;0,00000048360274083209;0,00000001161354720798;0,00000001207499376021;0,00000130097467389383;0,00000107817214016399;0,00000160757742319770;0,00000019594274830381;0,00000049833348939739
0,10123820487538860700;0,00000024375762688748;0,00000048230914405134;0,00000007039576977008;0,00000001147045541651;0,00000001100090670948;0,00000075193149316352;0,00000012645741242158;0,00000001109452361535;0,00000053151264102916;0,00000003173722227946;0,00000071504109437584;0,00000090081147076229;0,00000048667426967504;0,00000001157436345833;0,00000001199182335373;0,00000129959374751386;0,00000108600207464423;0,00000161591594394707;0,00000019792211459615;0,00000050149364503828
0,10324212751270324400;0,00000024443755540182;0,00000048548677813462;0,00000006999767664532;0,00000001149871697545;0,00000001100773621438;0,00000075636744702310;0,00000012636972398500;0,00000001108548660257;0,00000053346751072799;0,00000003175806513036;0,00000071948070396402;0,00000090622475955669;0,00000048975454609636;0,00000001153917901889;0,00000001191527066882;0,00000129824738463782;0,00000109384819521470;0,00000162421977678981;0,00000019990381744417;0,00000050462805842636
0,10524605015001786700;0,00000024510993518096;0,00000048867634427606;0,00000006964323026150;0,00000001152433053124;0,00000001101450722769;0,00000076081469827179;0,00000012629981477493;0,00000001107740900723;0,00000053556103570303;0,00000003178600297303;0,00000072395868606692;0,00000091170049403542;0,00000049284357009606;0,00000001150799388966;0,00000001184533570549;0,00000129693558526574;0,00000110171050187541;0,00000163248892172590;0,00000020188785684785;0,00000050773672956164
0,10724997278733250400;0,00000024577476622490;0,00000049187784247567;0,00000006933243061861;0,00000001154729608387;0,00000001102121974941;0,00000076527324690960;0,00000012624768479137;0,00000001107029082933;0,00000053779321595426;0,00000003182103580748;0,00000072847504068452;0,00000091723867419847;0,00000049594134167413;0,00000001148080807063;0,00000001178201846374;0,00000129565834939761;0,00000110958899462634;0,00000164072337875534;0,00000020387423280722;0,00000051081965844410
0,10925389542464712700;0,00000024643204853364;0,00000049509127273344;0,00000006906527771666;0,00000001156761363334;0,00000001102787377954;0,00000076974309293651;0,00000012621333403431;0,00000001106413206886;0,00000054016405148169;0,00000003186316363369;0,00000073302976781684;0,00000092283930004585;0,00000049904786083058;0,00000001145762156181;0,00000001172531894358;0,00000129441567703342;0,00000111748367346751;0,00000164892314787815;0,00000020586294532226;0,00000051387684507376
0,11125781806196176300;0,00000024708178210718;0,00000049831663504937;0,00000006884177155564;0,00000001158528317966;0,00000001103446931808;0,00000077422423635254;0,00000012619676250375;0,00000001105893272582;0,00000054267354228532;0,00000003191238645168;0,00000073762286746387;0,00000092850237157755;0,00000050216312756541;0,00000001143843436320;0,00000001167523714499;0,00000129320756817318;0,00000112539453839891;0,00000165708822909431;0,00000020785399439297;0,00000051690828945061
0,11326174069927638600;0,00000024772396694552;0,00000050155392942346;0,00000006866191213555;0,00000001160030472282;0,00000001104100636503;0,00000077871667715767;0,00000012619797019970;0,00000001105469280022;0,00000054532168836515;0,00000003196870426145;0,00000074225433962561;0,00000093422788879358;0,00000050528714187861;0,00000001142324647479;0,00000001163177306798;0,00000129203402281689;0,00000113332158942054;0,00000166521862240383;0,00000020984738001935;0,00000051991399157465
0,11526566333659102300;0,00000024835860304866;0,00000050480315585572;0,00000006852569945640;0,00000001161267826282;0,00000001104748492039;0,00000078322041535192;0,00000012621695712215;0,00000001105141229206;0,00000054810848972118;0,00000003203211706299;0,00000074692418430205;0,00000094001585169394;0,00000050841990377018;0,00000001141205789659;0,00000001159492671255;0,00000129089504096454;0,00000114126482653240;0,00000167331432780671;0,00000021184310220141;0,00000052289395144589
0,11726958597390564600;0,00000024898569041660;0,00000050806431434614;0,00000006843313351818;0,00000001162240379966;0,00000001105390498416;0,00000078773545093528;0,00000012625372327111;0,00000001104909120132;0,00000055103394635340;0,00000003210262485630;0,00000075163240149321;0,00000094586626027862;0,00000051156141324013;0,00000001140486862860;0,00000001156469807870;0,00000128979062261614;0,00000114922424973449;0,00000168137534530294;0,00000021384116093915;0,00000052584816906432
0,11927350861122028300;0,00000024960522904935;0,00000051133740489472;0,00000006838421432089;0,00000001162948133335;0,00000001106026655634;0,00000079226178390775;0,00000012630826864657;0,00000001104772952803;0,00000055409805826183;0,00000003218022764138;0,00000075637899119908;0,00000095177911454762;0,00000051471167028846;0,00000001140167867081;0,00000001154108716643;0,00000128872076777169;0,00000115719985902681;0,00000168940167489253;0,00000021584155623256;0,00000052877664442994
0,12127743124853490600;0,00000025021721894689;0,00000051462242750146;0,00000006837894186454;0,00000001163391086388;0,00000001106656963692;0,00000079679941426933;0,00000012638059324854;0,00000001104732727216;0,00000055730082544645;0,00000003226492541824;0,00000076116395341966;0,00000095775441450096;0,00000051787067491516;0,00000001140248802323;0,00000001152409397574;0,00000128768547643119;0,00000116519165440937;0,00000169739331657548;0,00000021784428808164;0,00000053167937754275
0,12328135388584952900;0,00000025082166010923;0,00000051791938216637;0,00000006841731614913;0,00000001163569239125;0,00000001107281422592;0,00000080134834202002;0,00000012647069707702;0,00000001104788443373;0,00000056064224790727;0,00000003235671818687;0,00000076598728815495;0,00000096379216013862;0,00000052103842712024;0,00000001140729668585;0,00000001151371850663;0,00000128668474859464;0,00000117319963588215;0,00000170535027035178;0,00000021984935648640;0,00000053455636840276
0,12528527652316415200;0,00000025141855253638;0,00000052122826888944;0,00000006849933717464;0,00000001163482591547;0,00000001107900032333;0,00000080590856715982;0,00000012657858013200;0,00000001104940101274;0,00000056412232564429;0,00000003245560594728;0,00000077084899540495;0,00000096989235146060;0,00000052421492690369;0,00000001141610465868;0,00000001150996075910;0,00000128571858426203;0,00000118122380344517;0,00000171327253622145;0,00000022185676144683;0,00000053740761700995
0,12728919916047878900;0,00000025200789622832;0,00000052454908767066;0,00000006862500494109;0,00000001163131143652;0,00000001108512792915;0,00000081048008968873;0,00000012670424241348;0,00000001105187700918;0,00000056774105865751;0,00000003256158869946;0,00000077574907516966;0,00000097605498846692;0,00000052740017426551;0,00000001142891194172;0,00000001151282073315;0,00000128478698343337;0,00000118926415709842;0,00000172116011418447;0,00000022386650296293;0,00000054023312336434
