Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h47m24s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,38972284126669559600;0,00000169968125053941;0,00000001226202532900;0,00000014730078748639;0,00000001118190730241;0,00000001148392799490;0,00000006179712582034;0,00000002776807539420;0,00000207543042596977;0,00000129411726677068;0,00000188190077878421;0,00000111352377686376;0,00000212227466879044;0,00000024593577211661;0,00000167752191305636;0,00000001175553606171;0,00000061132468130154;0,00000504600618319268;0,00000136763109688549;0,00000390570897763522;0,00000057079285865393
-0,38771891862938096000;0,00000169596837490979;0,00000001215735021512;0,00000014615316442643;0,00000001117007815964;0,00000001150471040275;0,00000006139512960230;0,00000002771707466840;0,00000206520909349827;0,00000128662168084982;0,00000187479877300422;0,00000110755620167679;0,00000211773345184102;0,00000024513506811973;0,00000166896498072444;0,00000001173169361943;0,00000060753861824952;0,00000503873382149011;0,00000136083863172011;0,00000388757370171305;0,00000056809839614846
-0,38571499599206637800;0,00000169225107599472;0,00000001206213215545;0,00000014502116933973;0,00000001116189295237;0,00000001152277605428;0,00000006099306051343;0,00000002766532310782;0,00000205503228942701;0,00000127912713459584;0,00000186772645520700;0,00000110161282755989;0,00000211315834090762;0,00000024440509841898;0,00000166037588740700;0,00000001171141837832;0,00000060375347651127;0,00000503143466222972;0,00000135402455643582;0,00000386940128623559;0,00000056542238573519
-0,38371107335475174200;0,00000168852935379421;0,00000001197637115001;0,00000014390480222630;0,00000001115735168060;0,00000001153812494948;0,00000006059091855373;0,00000002761282071247;0,00000204490001375599;0,00000127163362800875;0,00000186068382539255;0,00000109569365451306;0,00000210854933599022;0,00000024374586301436;0,00000165175463310404;0,00000001169471033838;0,00000059996925608679;0,00000502410870541150;0,00000134718887103262;0,00000385119173120285;0,00000056276482741411
-0,38170715071743710500;0,00000168480320830824;0,00000001190006719879;0,00000014280406308614;0,00000001115645434432;0,00000001155075708836;0,00000006018870372320;0,00000002755956748235;0,00000203481226648522;0,00000126414116108854;0,00000185367088356086;0,00000108979868253630;0,00000210390643708884;0,00000024315736190587;0,00000164310121781555;0,00000001168156949961;0,00000059618595697607;0,00000501675595103545;0,00000134033157551052;0,00000383294503661481;0,00000056012572118522
-0,37970322808012246800;0,00000168107263953683;0,00000001183322030178;0,00000014171895191925;0,00000001115920094355;0,00000001156067247090;0,00000005978641602185;0,00000002750556341744;0,00000202476904761469;0,00000125664973383521;0,00000184668762971195;0,00000108392791162960;0,00000209922964420347;0,00000024263959509351;0,00000163441564154154;0,00000001167199586200;0,00000059240357917912;0,00000500937639910157;0,00000133345266986951;0,00000381466120247149;0,00000055750506704852
-0,37769930544280783100;0,00000167733764747998;0,00000001177583045900;0,00000014064946872563;0,00000001116559147827;0,00000001156787109712;0,00000005938405544966;0,00000002745080851777;0,00000201477035714440;0,00000124915934624877;0,00000183973406384580;0,00000107808134179298;0,00000209451895733412;0,00000024219256257729;0,00000162569790428200;0,00000001166598942557;0,00000058862212269594;0,00000500197004960986;0,00000132655215410960;0,00000379634022877288;0,00000055490286500402
-0,37569538280549319400;0,00000167359823213767;0,00000001172789767044;0,00000013959561350528;0,00000001117562594849;0,00000001157235296701;0,00000005898162200664;0,00000002739530278332;0,00000200481619507435;0,00000124166999832921;0,00000183281018596243;0,00000107225897302642;0,00000208977437648077;0,00000024181626435720;0,00000161694800603693;0,00000001166355019031;0,00000058484158752652;0,00000499453690256033;0,00000131963002823077;0,00000377798211551899;0,00000055231911505171
-0,37369146016817855700;0,00000166985439350992;0,00000001168942193610;0,00000013855738625819;0,00000001118930435421;0,00000001157411808058;0,00000005857911569280;0,00000002733904621409;0,00000199490656140455;0,00000123418169007654;0,00000182591599606182;0,00000106646080532993;0,00000208499590164344;0,00000024151070043324;0,00000160816594680635;0,00000001166467815621;0,00000058106197367087;0,00000498707695795296;0,00000131268629223304;0,00000375958686270980;0,00000054975381719159
-0,37168753753086392100;0,00000166610613159672;0,00000001166040325597;0,00000013753478698437;0,00000001120662669543;0,00000001157316643782;0,00000005817653650812;0,00000002728203881009;0,00000198504145613499;0,00000122669442149074;0,00000181905149414399;0,00000106068683870351;0,00000208018353282212;0,00000024127587080541;0,00000159935172659024;0,00000001166937332328;0,00000057728328112898;0,00000497959021578777;0,00000130572094611640;0,00000374115447034533;0,00000054720697142366
-0,36968361489354933900;0,00000166235344639808;0,00000001164084163007;0,00000013652781568382;0,00000001122759297215;0,00000001156949803872;0,00000005777388445262;0,00000002722428057132;0,00000197522087926567;0,00000121920819257184;0,00000181221668020892;0,00000105493707314716;0,00000207533727001682;0,00000024111177547371;0,00000159050534538860;0,00000001167763569153;0,00000057350550990086;0,00000497207667606476;0,00000129873398988086;0,00000372268493842558;0,00000054467857774793
-0,36767969225623470200;0,00000165859633791398;0,00000001163073705839;0,00000013553647235654;0,00000001125220318436;0,00000001156311288331;0,00000005737115952628;0,00000002716577149777;0,00000196544483079660;0,00000121172300331981;0,00000180541155425663;0,00000104921150866088;0,00000207045711322752;0,00000024101841443815;0,00000158162680320144;0,00000001168946526094;0,00000056972865998651;0,00000496453633878391;0,00000129172542352640;0,00000370417826695053;0,00000054216863616439
-0,36567576961892006600;0,00000165483480614444;0,00000001163008954093;0,00000013456075700253;0,00000001128045733208;0,00000001155401097156;0,00000005696836172912;0,00000002710651158944;0,00000195571331072776;0,00000120423885373467;0,00000179863611628710;0,00000104351014524467;0,00000206554306245424;0,00000024099578769872;0,00000157271610002876;0,00000001170486203152;0,00000056595273138592;0,00000495696920394523;0,00000128469524705305;0,00000368563445592020;0,00000053967714667305
-0,36367184698160542900;0,00000165106885108946;0,00000001163889907769;0,00000013360066962178;0,00000001131235541529;0,00000001154219230349;0,00000005656549106113;0,00000002704650084634;0,00000194602631905917;0,00000119675574381641;0,00000179189036630034;0,00000103783298289853;0,00000206059511769698;0,00000024104389525542;0,00000156377323587055;0,00000001172382600327;0,00000056217772409910;0,00000494937527154873;0,00000127764346046078;0,00000366705350533458;0,00000053720410927389
-0,36166792434429079200;0,00000164729847274902;0,00000001165716566867;0,00000013265621021431;0,00000001134789743400;0,00000001152765687909;0,00000005616254752230;0,00000002698573926847;0,00000193638385579083;0,00000118927367356504;0,00000178517430429636;0,00000103218002162245;0,00000205561327895572;0,00000024116273710826;0,00000155479821072682;0,00000001174635717619;0,00000055840363812604;0,00000494175454159440;0,00000127057006374961;0,00000364843541519368;0,00000053474952396693
-0,35966400170697615500;0,00000164352367112314;0,00000001168488931387;0,00000013172737878010;0,00000001138708338821;0,00000001151040469836;0,00000005575953111265;0,00000002692422685582;0,00000192678592092272;0,00000118179264298055;0,00000177848793027514;0,00000102655126141645;0,00000205059754623048;0,00000024135231325722;0,00000154579102459756;0,00000001177245555028;0,00000055463047346675;0,00000493410701408224;0,00000126347505691953;0,00000362978018549748;0,00000053231339075216
-0,35766007906966151800;0,00000163974444621181;0,00000001172207001329;0,00000013081417531916;0,00000001142991327792;0,00000001149043576131;0,00000005535644183217;0,00000002686196360839;0,00000191723251445486;0,00000117431265206294;0,00000177183124423669;0,00000102094670228051;0,00000204554791952125;0,00000024161262370232;0,00000153675167748278;0,00000001180212112554;0,00000055085823012123;0,00000492643268901226;0,00000125635843997054;0,00000361108781624600;0,00000052989570962959
-0,35565615643234693700;0,00000163596079801504;0,00000001176870776693;0,00000012991659983149;0,00000001147638710312;0,00000001146775006793;0,00000005495327968086;0,00000002679894952619;0,00000190772363638724;0,00000116683370081222;0,00000176520424618101;0,00000101536634421465;0,00000204046439882803;0,00000024194366844355;0,00000152768016938248;0,00000001183535390197;0,00000054708690808948;0,00000491873156638444;0,00000124922021290264;0,00000359235830743923;0,00000052749648059921
-0,35365223379503230000;0,00000163217272653282;0,00000001182480257479;0,00000012903465231709;0,00000001152650486383;0,00000001144234761822;0,00000005455004465872;0,00000002673518460922;0,00000189825928671986;0,00000115935578922838;0,00000175860693610810;0,00000100981018721885;0,00000203534698415082;0,00000024234544748092;0,00000151857650029665;0,00000001187215387957;0,00000054331650737149;0,00000491100364619880;0,00000124206037571584;0,00000357359165907718;0,00000052511570366102
-0,35164831115771766300;0,00000162838023176515;0,00000001189035443687;0,00000012816833277595;0,00000001158026656003;0,00000001141422841218;0,00000005414673676575;0,00000002667066885747;0,00000188883946545273;0,00000115187891731143;0,00000175203931401796;0,00000100427823129312;0,00000203019567548963;0,00000024281796081441;0,00000150944067022529;0,00000001191252105834;0,00000053954702796726;0,00000490324892845533;0,00000123487892841013;0,00000355478787115984;0,00000052275337881502
-0,34964438852040302700;0,00000162459314926775;0,00000001195768491018;0,00000012731175202359;0,00000001163354209092;0,00000001138584824466;0,00000005374579203462;0,00000002660662535656;0,00000187950960730625;0,00000114442505027071;0,00000174553650507515;0,00000099874438647058;0,00000202502025821784;0,00000024331932708963;0,00000150028981048630;0,00000001195332885942;0,00000053578490518053;0,00000489547378369082;0,00000122768665256613;0,00000353595627019530;0,00000052038969692515
-0,34764046588308839000;0,00000162082131459635;0,00000001201911555173;0,00000012645902087548;0,00000001168220135571;0,00000001135966291050;0,00000005334964649802;0,00000002654427719210;0,00000187031514700086;0,00000113701615331559;0,00000173913363444423;0,00000099318256278434;0,00000201983051770882;0,00000024380766495217;0,00000149114105239754;0,00000001199145070397;0,00000053203657431502;0,00000488768458244209;0,00000122049432976444;0,00000351710618269167;0,00000051800484885533
-0,34563654324577375300;0,00000161706472775095;0,00000001207464636151;0,00000012561013933164;0,00000001172624435438;0,00000001133567240971;0,00000005295830015593;0,00000002648362436411;0,00000186125608453654;0,00000112965222644607;0,00000173283070212519;0,00000098759276023441;0,00000201462645396258;0,00000024428297440202;0,00000148199439595902;0,00000001202688659197;0,00000052830203537073;0,00000487988132470912;0,00000121330196000507;0,00000349823760864893;0,00000051559883460558
-0,34363262060845911600;0,00000161332338873155;0,00000001212427733953;0,00000012476510739206;0,00000001176567108694;0,00000001131387674228;0,00000005257175300837;0,00000002642466687257;0,00000185233241991329;0,00000112233326966215;0,00000172662770811804;0,00000098197497882079;0,00000200940806697913;0,00000024474525543919;0,00000147284984117073;0,00000001205963652344;0,00000052458128834767;0,00000487206401049191;0,00000120610954328802;0,00000347935054806710;0,00000051317165417587
-0,34162869797114447900;0,00000160959729753815;0,00000001216800848579;0,00000012392392505674;0,00000001180048155338;0,00000001129427590821;0,00000005219000505533;0,00000002636740471749;0,00000184354415313112;0,00000111505928296382;0,00000172052465242277;0,00000097632921854347;0,00000200417535675845;0,00000024519450806368;0,00000146370738803269;0,00000001208970049836;0,00000052087433324582;0,00000486423263979047;0,00000119891707961328;0,00000346044500094617;0,00000051072330756623
-0,33962477533382989800;0,00000160588645417074;0,00000001220583980029;0,00000012308659232569;0,00000001183067575371;0,00000001127686990750;0,00000005181305629680;0,00000002631183789886;0,00000183489128419003;0,00000110783026635108;0,00000171452153503939;0,00000097065547940246;0,00000199892832330056;0,00000024563073227549;0,00000145456703654488;0,00000001211707851675;0,00000051718117006519;0,00000485638721260480;0,00000119172456898086;0,00000344152096728614;0,00000050825379477664
-0,33762085269651526100;0,00000160219085862933;0,00000001223777128302;0,00000012225310919890;0,00000001185625368793;0,00000001126165874016;0,00000005144090673280;0,00000002625796641669;0,00000182637381309002;0,00000110064621982395;0,00000170861835596790;0,00000096495376139776;0,00000199366696660544;0,00000024605392807461;0,00000144542878670731;0,00000001214177057860;0,00000051350179880578;0,00000484852772893489;0,00000118453201139076;0,00000342257844708701;0,00000050576311580710
-0,33561693005920062400;0,00000159851051091392;0,00000001226380293399;0,00000012142347567638;0,00000001187721535604;0,00000001124864240618;0,00000005107355636332;0,00000002620579027098;0,00000181799173983108;0,00000109350714338241;0,00000170281511520829;0,00000095922406452936;0,00000198839128667310;0,00000024646409546105;0,00000143629263851998;0,00000001216377668391;0,00000050983621946760;0,00000484065418878075;0,00000117733940684297;0,00000340361744034879;0,00000050325127065763
-0,33361300742188598800;0,00000159484541102450;0,00000001228393475320;0,00000012059769175811;0,00000001189356075803;0,00000001123782090556;0,00000005071100518835;0,00000002615530946172;0,00000180974506441321;0,00000108641303702646;0,00000169711181276057;0,00000095346638879727;0,00000198310128350354;0,00000024686123443480;0,00000142715859198288;0,00000001218309683269;0,00000050618443205063;0,00000483276659214237;0,00000117014675533750;0,00000338463794707146;0,00000050071825932820
-0,33160908478457135100;0,00000159119555896108;0,00000001229816674065;0,00000011977575744411;0,00000001190528989391;0,00000001122919423830;0,00000005035325320791;0,00000002610652398892;0,00000180163378683643;0,00000107936390075611;0,00000169150844862473;0,00000094768073420149;0,00000197779695709677;0,00000024724534499588;0,00000141802664709603;0,00000001219973102492;0,00000050254643655489;0,00000482486493901976;0,00000116295405687435;0,00000336563996725504;0,00000049816408181884
-0,32960516214725671400;0,00000158756095472366;0,00000001230649889634;0,00000011895767273437;0,00000001191240276368;0,00000001122276240441;0,00000005000030042199;0,00000002605943385258;0,00000179365790710072;0,00000107235973457136;0,00000168600502280078;0,00000094186710074201;0,00000197247830745277;0,00000024761642714427;0,00000140889680385941;0,00000001221367926061;0,00000049892223298036;0,00000481694922941292;0,00000115576131145352;0,00000334662350089951;0,00000049558873812953
-0,32760123950994207700;0,00000158394159831224;0,00000001230893122026;0,00000011814343762890;0,00000001191489936734;0,00000001121852540388;0,00000004965214683059;0,00000002601403905270;0,00000178581742520609;0,00000106540053847221;0,00000168060153528872;0,00000093602548841884;0,00000196714533457155;0,00000024797448087997;0,00000139976906227303;0,00000001222494153977;0,00000049531182132706;0,00000480901946332184;0,00000114856851907500;0,00000332758854800489;0,00000049299222826028
-0,32559731687262749600;0,00000158033748972682;0,00000001230546371242;0,00000011733305212769;0,00000001191277970488;0,00000001121648323671;0,00000004930879243370;0,00000002597033958927;0,00000177811234115253;0,00000105848631245865;0,00000167529798608854;0,00000093015589723197;0,00000196179803845312;0,00000024831950620300;0,00000139064342233689;0,00000001223351786239;0,00000049171520159498;0,00000480107564074652;0,00000114137567973879;0,00000330853510857117;0,00000049037455221108
-0,32359339423531285900;0,00000157674862896739;0,00000001229609637281;0,00000011652651623074;0,00000001190604377631;0,00000001121663590291;0,00000004897023723134;0,00000002592833546229;0,00000177054265494005;0,00000105161705653069;0,00000167009437520025;0,00000092425832718141;0,00000195643641909746;0,00000024865150311334;0,00000138151988405098;0,00000001223940822847;0,00000048813237378412;0,00000479311776168698;0,00000113418279344491;0,00000328946318259835;0,00000048773570998195
-0,32158947159799822200;0,00000157317501603396;0,00000001228082920145;0,00000011572382993806;0,00000001189469158162;0,00000001121898340246;0,00000004863648122350;0,00000002588802667178;0,00000176310836656865;0,00000104479277068832;0,00000166499070262384;0,00000091833277826716;0,00000195106047650458;0,00000024897047161099;0,00000137239844741531;0,00000001224261263800;0,00000048456333789447;0,00000478514582614319;0,00000112698986019334;0,00000327037277008643;0,00000048507570157286
-0,31958554896068358500;0,00000156961665092653;0,00000001225966219832;0,00000011492499324964;0,00000001187872312083;0,00000001122352573538;0,00000004830752441018;0,00000002584941321772;0,00000175580947603832;0,00000103801345493155;0,00000165998696835932;0,00000091237925048921;0,00000194567021067448;0,00000024927641169597;0,00000136327911242988;0,00000001224313109101;0,00000048100809392605;0,00000477715983411518;0,00000111979687998409;0,00000325126387103541;0,00000048239452698384
-0,31758162632336894800;0,00000156607353364509;0,00000001223259536343;0,00000011413000616548;0,00000001185813839392;0,00000001123026290166;0,00000004798336679138;0,00000002581249510012;0,00000174864598334907;0,00000103127910926038;0,00000165508317240669;0,00000090639774384757;0,00000194026562160717;0,00000024956932336826;0,00000135416187909469;0,00000001224096358747;0,00000047746664187885;0,00000476915978560293;0,00000111260385281715;0,00000323213648544529;0,00000047969218621487
-0,31557770368605431200;0,00000156254566418965;0,00000001219962869678;0,00000011333886868558;0,00000001183293740090;0,00000001123919490131;0,00000004766400836710;0,00000002577727231897;0,00000174161788850090;0,00000102458973367480;0,00000165027931476594;0,00000090038825834223;0,00000193484670930263;0,00000024984920662787;0,00000134504674740974;0,00000001223611012739;0,00000047393898175287;0,00000476114568060644;0,00000110541077869254;0,00000321299061331608;0,00000047696867926595
