Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h21m54s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,12921289841579378100;0,00000010386395354698;0,00000001156338399906;0,00000001090995183249;0,00000003265679476845;0,00000076601646807363;0,00000013968613481476;0,00000040518799978901;0,00000001186564519465;0,00000053549547656300;0,00000024072861295774;0,00000260250987070926;0,00000259243160872668;0,00000022010740259371;0,00000024403175739766;0,00000001093076546953;0,00000001193086289113;0,00000001116587314588;0,00000001006875743652;0,00000001064035454482;0,00000001225111246000
-0,12720897577847914400;0,00000010421054627339;0,00000001157191905960;0,00000001090895095894;0,00000003260564058212;0,00000076163019734865;0,00000013960353656013;0,00000040340535001875;0,00000001186622029027;0,00000053501478262719;0,00000024002826374410;0,00000260857795872276;0,00000259819813172632;0,00000021888613803812;0,00000024210227172953;0,00000001092671612407;0,00000001193031347230;0,00000001114896963524;0,00000001007346795065;0,00000001064965089439;0,00000001225204967271
-0,12520505314116450700;0,00000010460183458541;0,00000001157345383299;0,00000001090987523477;0,00000003256273785641;0,00000075747076740313;0,00000013951017280611;0,00000040171648351199;0,00000001186266199502;0,00000053464520058394;0,00000023935562763346;0,00000261472474910089;0,00000260406391292241;0,00000021773432916515;0,00000024021992152391;0,00000001092331234162;0,00000001192946872995;0,00000001113752404310;0,00000001008808142409;0,00000001066249713201;0,00000001224428427602
-0,12320113050384988400;0,00000010503781848304;0,00000001156798831923;0,00000001091272465998;0,00000003252808659133;0,00000075353817823705;0,00000013940604355270;0,00000040012140026875;0,00000001185497030890;0,00000053438673043326;0,00000023871070462581;0,00000262095024184365;0,00000261002895231497;0,00000021665197597477;0,00000023838470678080;0,00000001092055412218;0,00000001192832866408;0,00000001113153636946;0,00000001011259785685;0,00000001067889325767;0,00000001222781626994
-0,12119720786653526100;0,00000010551849796627;0,00000001155552251833;0,00000001091749923457;0,00000003250168678686;0,00000074983242985042;0,00000013929114879990;0,00000039862010028901;0,00000001184314523191;0,00000053423937217514;0,00000023809349472116;0,00000262725443695103;0,00000261609324990398;0,00000021563907846701;0,00000023659662750019;0,00000001091844146575;0,00000001192689327470;0,00000001113100661432;0,00000001014701724892;0,00000001069883927139;0,00000001220264565447
-0,11919328522922063800;0,00000010604387303511;0,00000001153605643028;0,00000001092419895855;0,00000003248353844302;0,00000074635352224324;0,00000013916548854771;0,00000039721258357279;0,00000001182718676404;0,00000053420312580958;0,00000023750399791950;0,00000263363733442304;0,00000262225680568944;0,00000021469563664184;0,00000023485568368209;0,00000001091697437232;0,00000001192516256179;0,00000001113593477768;0,00000001019133960029;0,00000001072233517315;0,00000001216877242960
-0,11718936259190600200;0,00000010661394368956;0,00000001150959005508;0,00000001093282383191;0,00000003247364155981;0,00000074310145541550;0,00000013902906279612;0,00000039589885012008;0,00000001180709490531;0,00000053427799133659;0,00000023694221422083;0,00000264009893425968;0,00000262851961967137;0,00000021382165049928;0,00000023316187532650;0,00000001091615284190;0,00000001192313652537;0,00000001114632085954;0,00000001024556491098;0,00000001074938096297;0,00000001212619659534
-0,11518543995459137900;0,00000010722870992962;0,00000001147612339273;0,00000001094337385465;0,00000003247199613721;0,00000074007622936722;0,00000013888187154515;0,00000039467889993088;0,00000001178286965570;0,00000053446396875615;0,00000023640814362515;0,00000264663923646095;0,00000263488169184974;0,00000021301712003932;0,00000023151520243342;0,00000001091597687449;0,00000001192081516542;0,00000001116216485990;0,00000001030969318098;0,00000001077997664083;0,00000001207491815168
-0,11318151731727674200;0,00000010788817175529;0,00000001143565644323;0,00000001095584902677;0,00000003247860217524;0,00000073727784409838;0,00000013872391479478;0,00000039355273300519;0,00000001175451101522;0,00000053476105806829;0,00000023590178613247;0,00000265325824102684;0,00000264134302222458;0,00000021228204526197;0,00000022991566500285;0,00000001091644647009;0,00000001191819848196;0,00000001118346677876;0,00000001038372441030;0,00000001081412220674;0,00000001201493709863
-0,11117759467996211900;0,00000010859232916656;0,00000001138818920659;0,00000001097024934827;0,00000003249345967389;0,00000073470629960900;0,00000013855519254502;0,00000039252034934301;0,00000001172201898387;0,00000053516925927298;0,00000023542314174279;0,00000265995594795737;0,00000264790361079587;0,00000021161642616722;0,00000022836326303479;0,00000001091756162869;0,00000001191528647498;0,00000001121022661613;0,00000001046765859892;0,00000001085181766070;0,00000001194625343619
-0,10917367204264748200;0,00000010934118216344;0,00000001133372168280;0,00000001098657481916;0,00000003251656863317;0,00000073236159589906;0,00000013837570479587;0,00000039158174894434;0,00000001168539356165;0,00000053568857237024;0,00000023497221045609;0,00000266673235725252;0,00000265456345756362;0,00000021102026275508;0,00000022685799652923;0,00000001091932235030;0,00000001191207914448;0,00000001124244437199;0,00000001056149574686;0,00000001089306300271;0,00000001186886716436
-0,10716974940533285900;0,00000011013473074593;0,00000001127225387186;0,00000001100482543943;0,00000003254792905306;0,00000073024373296857;0,00000013818545154733;0,00000039073693180918;0,00000001164463474856;0,00000053631899736006;0,00000023454899227239;0,00000267358746891229;0,00000266132256252782;0,00000021049355502554;0,00000022539986548618;0,00000001092172863492;0,00000001190857649046;0,00000001128012004636;0,00000001066523585411;0,00000001093785823277;0,00000001178277828313
-0,10516582676801822200;0,00000011097297491403;0,00000001120378577377;0,00000001102500120907;0,00000003258754093358;0,00000072835271081753;0,00000013798443279939;0,00000038998589793754;0,00000001159974254460;0,00000053706053424244;0,00000023415348719169;0,00000268052128293670;0,00000266818092568848;0,00000021003630297860;0,00000022398886990564;0,00000001092478048255;0,00000001190477851292;0,00000001132325363923;0,00000001077887892067;0,00000001098620335088;0,00000001168798679250
-0,10316190413070359900;0,00000011185591466773;0,00000001112831738853;0,00000001104710212811;0,00000003263540427472;0,00000072668852944594;0,00000013777264855207;0,00000038932864732940;0,00000001155071694977;0,00000053791318301739;0,00000023378569521398;0,00000268753379932573;0,00000267513854704560;0,00000020964850661427;0,00000022262500978761;0,00000001092847789319;0,00000001190068521186;0,00000001137184515059;0,00000001090242494654;0,00000001103809835704;0,00000001158449269249
-0,10115798149338896300;0,00000011278355000704;0,00000001104584871615;0,00000001107112819652;0,00000003269151907649;0,00000072525118885379;0,00000013755009880535;0,00000038876517998478;0,00000001149755796406;0,00000053887694368490;0,00000023344561633926;0,00000269462501807939;0,00000268219542659917;0,00000020933016593255;0,00000022130828513209;0,00000001093282086683;0,00000001189629658728;0,00000001142589458046;0,00000001103587393172;0,00000001109354325124;0,00000001147229598308
-0,09915405885607433970;0,00000011373735640582;0,00000001096299171459;0,00000001109572107328;0,00000003274860175341;0,00000072404557782589;0,00000013732486902218;0,00000038828811481315;0,00000001144460655842;0,00000053996570279965;0,00000023313764038058;0,00000270178170579516;0,00000268932803099182;0,00000020908199971349;0,00000022005381995076;0,00000001093782445243;0,00000001189212755548;0,00000001148075788309;0,00000001116812186471;0,00000001114832922586;0,00000001136059425216
-0,09715013621875970290;0,00000011469880933791;0,00000001088635834180;0,00000001111952241735;0,00000003279936872003;0,00000072307658514702;0,00000013710504466550;0,00000038789007072401;0,00000001139620370378;0,00000054119334691631;0,00000023286615715100;0,00000270899062907052;0,00000269651282686615;0,00000020890472673719;0,00000021887673825530;0,00000001094350369894;0,00000001188869303275;0,00000001153179101275;0,00000001128806473400;0,00000001119824747325;0,00000001125858508763
-0,09514621358144507990;0,00000011566790880332;0,00000001081594859780;0,00000001114253222874;0,00000003284381997634;0,00000072234421081719;0,00000013689062573531;0,00000038757104771736;0,00000001135234940014;0,00000054255987603488;0,00000023263116665050;0,00000271625178790547;0,00000270374981422217;0,00000020879834700363;0,00000021777704004572;0,00000001094985860636;0,00000001188599301909;0,00000001157899396942;0,00000001139570253959;0,00000001124329799342;0,00000001116626848948
-0,09314229094413044310;0,00000011664465480205;0,00000001075176248259;0,00000001116475050745;0,00000003288195552234;0,00000072184845483638;0,00000013668161223161;0,00000038733104579320;0,00000001131304364750;0,00000054406529015536;0,00000023243266887910;0,00000272356518230001;0,00000271103899305987;0,00000020876286051281;0,00000021675472532201;0,00000001095688917468;0,00000001188402751450;0,00000001162236675312;0,00000001149103528147;0,00000001128348078635;0,00000001108364445772
-0,09113836830681582010;0,00000011762904733409;0,00000001069379999615;0,00000001118617725347;0,00000003291377535804;0,00000072158931720461;0,00000013647800415439;0,00000038717006495152;0,00000001127828644586;0,00000054570958927776;0,00000023227066383678;0,00000273093081225414;0,00000271838036337926;0,00000020879826726474;0,00000021580979408418;0,00000001096459540392;0,00000001188279651898;0,00000001166190936384;0,00000001157406295966;0,00000001131879585206;0,00000001101071299234
-0,08913444566950118330;0,00000011862108639946;0,00000001064206113850;0,00000001120681246680;0,00000003293927948343;0,00000072156679792187;0,00000013627980150367;0,00000038708810519233;0,00000001124807779523;0,00000054749277340206;0,00000023214515152356;0,00000273834867776786;0,00000272577392518033;0,00000020890456725942;0,00000021494224633222;0,00000001097297729406;0,00000001188230003253;0,00000001169762180159;0,00000001164478557414;0,00000001134924319055;0,00000001094747409335
-0,08713052303218656040;0,00000011962077199814;0,00000001059654590962;0,00000001122665614745;0,00000003295846789851;0,00000072178089698817;0,00000013608700427943;0,00000038708516651563;0,00000001122241769559;0,00000054941484252828;0,00000023205613193942;0,00000274581877884117;0,00000273321967846309;0,00000020908176049685;0,00000021415208206614;0,00000001098203484511;0,00000001188253805516;0,00000001172950406636;0,00000001170320312493;0,00000001137482280180;0,00000001089392776074
-0,08512660039487193740;0,00000012062810413014;0,00000001055725430954;0,00000001124570829541;0,00000003297134060329;0,00000072223161440350;0,00000013589961248168;0,00000038716124892142;0,00000001120130614695;0,00000055147579665641;0,00000023200360508438;0,00000275334111547407;0,00000274071762322754;0,00000020932984697702;0,00000021343930128593;0,00000001099176805707;0,00000001188351058685;0,00000001175755615815;0,00000001174931561201;0,00000001139553468583;0,00000001085007399451
-0,08312267775755730060;0,00000012164308279545;0,00000001052418633823;0,00000001126396891069;0,00000003297789759776;0,00000072291895016786;0,00000013571762611043;0,00000038731635240969;0,00000001118474314932;0,00000055367563578645;0,00000023198757095843;0,00000276091568766655;0,00000274826775947367;0,00000020964882669993;0,00000021280390399160;0,00000001100217692993;0,00000001188521762761;0,00000001178177807696;0,00000001178312303539;0,00000001141137884264;0,00000001081591279467
-0,08111875512024267770;0,00000012266570799408;0,00000001049734199570;0,00000001128143799328;0,00000003297813888193;0,00000072384290428125;0,00000013554104516566;0,00000038755047698045;0,00000001117272870268;0,00000055601435991841;0,00000023200802956157;0,00000276854249541863;0,00000275587008720149;0,00000021003869966559;0,00000021224589018315;0,00000001101326146371;0,00000001188765917745;0,00000001180216982280;0,00000001180462539507;0,00000001142235527221;0,00000001079144416121
-0,07911483248292804080;0,00000012369597972603;0,00000001047672128196;0,00000001129811554318;0,00000003297206445579;0,00000072500347674368;0,00000013536986964737;0,00000038786362263370;0,00000001116526280705;0,00000055849196905227;0,00000023206498089379;0,00000277622153873030;0,00000276352460641100;0,00000021049946587400;0,00000021176525986056;0,00000001102502165839;0,00000001189083523635;0,00000001181873139566;0,00000001181382269105;0,00000001142846397456;0,00000001077666809414
-0,07711090984561341790;0,00000012473389799130;0,00000001046232419700;0,00000001131400156041;0,00000003295967431934;0,00000072640066755514;0,00000013520409955558;0,00000038825578936944;0,00000001116234546241;0,00000056110846318805;0,00000023215842495511;0,00000278395281760156;0,00000277123131710219;0,00000021103112532515;0,00000021136201302386;0,00000001103745751398;0,00000001189474580433;0,00000001183146279555;0,00000001181071492333;0,00000001142970494969;0,00000001077158459345
-0,07510698720829878110;0,00000012577946278989;0,00000001045415074082;0,00000001132909604494;0,00000003294096847259;0,00000072803447671564;0,00000013504373489028;0,00000038872697718766;0,00000001116397666878;0,00000056386384232574;0,00000023228836174552;0,00000279173633203240;0,00000277899021927507;0,00000021163367801905;0,00000021103614967302;0,00000001105056903048;0,00000001189939088137;0,00000001184036402245;0,00000001179530209191;0,00000001142607819758;0,00000001077619365915
-0,07310306457098415810;0,00000012683267412179;0,00000001045220091343;0,00000001134339899679;0,00000003291594691553;0,00000072990490422516;0,00000013488877565147;0,00000038927718608837;0,00000001117015642615;0,00000056675810646534;0,00000023245479126502;0,00000279957208202284;0,00000278680131292963;0,00000021230712395570;0,00000021078766980807;0,00000001106435620788;0,00000001190477046749;0,00000001184543507638;0,00000001176758419679;0,00000001141758371825;0,00000001079049529123
-0,07109914193366952130;0,00000012789353198701;0,00000001045647471482;0,00000001135691041596;0,00000003288460964816;0,00000073201195008372;0,00000013473922183914;0,00000038990641607157;0,00000001118088473452;0,00000056979125560686;0,00000023265771351361;0,00000280746006757287;0,00000279466459806588;0,00000021305146313509;0,00000021061657342898;0,00000001107881904620;0,00000001191088456268;0,00000001184667595734;0,00000001172756123796;0,00000001140422151170;0,00000001081448948969
-0,06909521929635489840;0,00000012896203638555;0,00000001046697214499;0,00000001136963030243;0,00000003284695667049;0,00000073435561429131;0,00000013459507345330;0,00000039061466713726;0,00000001119616159388;0,00000057296328975028;0,00000023289712849129;0,00000281540028868248;0,00000280258007468382;0,00000021386669555723;0,00000021052286053578;0,00000001109395754542;0,00000001191773316693;0,00000001184408666531;0,00000001167523321544;0,00000001138599157791;0,00000001084817625454
-0,06709129665904026150;0,00000013003818731740;0,00000001048369320394;0,00000001138155865623;0,00000003280298798251;0,00000073693589684794;0,00000013445633049396;0,00000039140193928543;0,00000001121598700425;0,00000057627420889562;0,00000023317303619806;0,00000282339274535169;0,00000281054774278344;0,00000021475282122211;0,00000021050653112844;0,00000001110977170555;0,00000001192531628026;0,00000001183766720031;0,00000001161060012921;0,00000001136289391690;0,00000001089155558577
-0,06508737402172563860;0,00000013112198478258;0,00000001050663789167;0,00000001139269547734;0,00000003275270358423;0,00000073975279775360;0,00000013432299296110;0,00000039226823251609;0,00000001124036096562;0,00000057972401304287;0,00000023348543663393;0,00000283143743758049;0,00000281856760236475;0,00000021570984012974;0,00000021056758520698;0,00000001112626152659;0,00000001193363390266;0,00000001182741756233;0,00000001153366197928;0,00000001133492852866;0,00000001094462748339
-0,06308345138441100180;0,00000013221342878107;0,00000001053580620819;0,00000001140304076576;0,00000003269610347564;0,00000074280631700829;0,00000013419506085473;0,00000039321354682924;0,00000001126928347799;0,00000058331270219203;0,00000023383432979888;0,00000283953436536887;0,00000282663965342774;0,00000021673775228012;0,00000021070602277140;0,00000001114342700854;0,00000001194268603413;0,00000001181333775138;0,00000001144441876566;0,00000001130209541320;0,00000001100739194739
-0,06107952874709637880;0,00000013331251931287;0,00000001057119815349;0,00000001141259452150;0,00000003263318765674;0,00000074609645461201;0,00000013407253417484;0,00000039423788222488;0,00000001130275454137;0,00000058704027634310;0,00000023421971569292;0,00000284768352871685;0,00000283476389597242;0,00000021783655767324;0,00000021092184382169;0,00000001116126815140;0,00000001195247267467;0,00000001179542776744;0,00000001134287048833;0,00000001126439457051;0,00000001107984897778
-0,05907560610978174890;0,00000013441925637800;0,00000001061281372757;0,00000001142135674455;0,00000003256395612754;0,00000074962321056477;0,00000013395541292145;0,00000039534123870300;0,00000001134077415574;0,00000059090673549609;0,00000023464159431605;0,00000285588492762441;0,00000284294032999879;0,00000021900625630911;0,00000021121504835786;0,00000001117978495516;0,00000001196299382428;0,00000001177368761054;0,00000001122901714730;0,00000001122182600059;0,00000001116199857455
-0,05707168347246711900;0,00000013553363997644;0,00000001066065293043;0,00000001142932743492;0,00000003248840888803;0,00000075338658486656;0,00000013384369709455;0,00000039652361626361;0,00000001138334232111;0,00000059491207965098;0,00000023509996566828;0,00000286413856209157;0,00000285116895550684;0,00000022024684818772;0,00000021158563637990;0,00000001119897741983;0,00000001197424948296;0,00000001174811728065;0,00000001110285874257;0,00000001117438970345;0,00000001125384073770
-0,05506776083515248920;0,00000013665567010820;0,00000001071471576208;0,00000001143650659260;0,00000003240654593821;0,00000075738657751738;0,00000013373738669413;0,00000039778501490671;0,00000001143045903748;0,00000059905630880779;0,00000023559482974959;0,00000287244443211831;0,00000285944977249658;0,00000022155833330908;0,00000021203360788782;0,00000001121884554541;0,00000001198623965071;0,00000001171871677779;0,00000001096439527414;0,00000001112208567908;0,00000001135537546724
-0,05306383819783785930;0,00000013778534677328;0,00000001077500222251;0,00000001144289421759;0,00000003231836727809;0,00000076162318851724;0,00000013363648172021;0,00000039912543463230;0,00000001148212430486;0,00000060333942296651;0,00000023612618656000;0,00000288080253770465;0,00000286778278096801;0,00000022294071167319;0,00000021255896288161;0,00000001123938933190;0,00000001199896432753;0,00000001168548610195;0,00000001081362674201;0,00000001106491392748;0,00000001146660276316
-0,05105991556052322940;0,00000013892266997168;0,00000001084151231172;0,00000001144849030990;0,00000003222387290766;0,00000076609641786613;0,00000013354098217277;0,00000040054487544037;0,00000001153833812323;0,00000060776142212714;0,00000023669403609949;0,00000288921287885057;0,00000287616798092112;0,00000022439398328004;0,00000021316170136128;0,00000001126060877929;0,00000001201242351342;0,00000001164842525313;0,00000001065055314617;0,00000001100287444865;0,00000001158752262547
-0,04905599292320859950;0,00000014007212117636;0,00000001090872149511;0,00000001145357179157;0,00000003213047466800;0,00000077078206761070;0,00000013345281630389;0,00000040204223419257;0,00000001159478091622;0,00000061227224491240;0,00000023729819258099;0,00000289765933417578;0,00000288459336425810;0,00000022589334570841;0,00000021383212585608;0,00000001128134976654;0,00000001202560476362;0,00000001161102471681;0,00000001048849229839;0,00000001094127950414;0,00000001170941323385
-0,04705207028589396960;0,00000014123818186031;0,00000001097110523807;0,00000001145841558464;0,00000003204558440019;0,00000077565593979762;0,00000013337391236563;0,00000040361640775051;0,00000001164713310744;0,00000061682182994498;0,00000023793847021741;0,00000290612578229995;0,00000289304692288114;0,00000022741399653707;0,00000021456053889527;0,00000001130045817258;0,00000001203749563334;0,00000001157677497845;0,00000001034076201042;0,00000001088544135549;0,00000001182355276798
-0,04504814764857933970;0,00000014242085202351;0,00000001102866354062;0,00000001146302168912;0,00000003196920210423;0,00000078071803442688;0,00000013330427035800;0,00000040526739611421;0,00000001169539469689;0,00000062141017722489;0,00000023861486900875;0,00000291461222322309;0,00000290152865679024;0,00000022895593576602;0,00000021534694047885;0,00000001131793399742;0,00000001204809612260;0,00000001154567603807;0,00000001020736228226;0,00000001083536000269;0,00000001192994122786
-0,04304422501126470980;0,00000014362013166598;0,00000001108139640275;0,00000001146739010500;0,00000003190132778011;0,00000078596835149848;0,00000013324389028100;0,00000040699519928367;0,00000001173956568457;0,00000062603728675214;0,00000023932738895501;0,00000292311865694520;0,00000291003856598539;0,00000023051916339526;0,00000021619133060683;0,00000001133377724105;0,00000001205740623139;0,00000001151772789566;0,00000001008829311390;0,00000001079103544574;0,00000001202857861350
-0,04104030237395008000;0,00000014483602078771;0,00000001112930382445;0,00000001147152083228;0,00000003184196142784;0,00000079140689101241;0,00000013319277213462;0,00000040879981725887;0,00000001177964607048;0,00000063070315852672;0,00000024007603005619;0,00000293164508346628;0,00000291857665046660;0,00000023210367942480;0,00000021709370927920;0,00000001134798790347;0,00000001206542595971;0,00000001149293055121;0,00000000998355450535;0,00000001075246768465;0,00000001211946492490
-0,03903637973663545010;0,00000014606851938869;0,00000001117238580573;0,00000001147541387097;0,00000003179110304741;0,00000079703365296869;0,00000013315091591886;0,00000041068125003983;0,00000001181563585462;0,00000063540779254863;0,00000024086079231229;0,00000294019150278632;0,00000292714291023387;0,00000023370948385462;0,00000021805407649596;0,00000001136056598469;0,00000001207215530757;0,00000001147128400474;0,00000000989314645661;0,00000001071965671941;0,00000001220260016204
-0,03703245709932082020;0,00000014731762746894;0,00000001121064234659;0,00000001147906922106;0,00000003174875263884;0,00000080284863736731;0,00000013311832163373;0,00000041263949762654;0,00000001184753503700;0,00000064015118881787;0,00000024168167572331;0,00000294875791490534;0,00000293573734528719;0,00000023533657668474;0,00000021907243225712;0,00000001137151148470;0,00000001207759427495;0,00000001145278825623;0,00000000981706896768;0,00000001069260255003;0,00000001227798432495
-0,03502853446200619030;0,00000014858334502845;0,00000001124407344702;0,00000001148248688255;0,00000003171491020211;0,00000080885184420827;0,00000013309498927922;0,00000041467456001901;0,00000001187534361760;0,00000064493334733444;0,00000024253868028925;0,00000295734431982332;0,00000294435995562658;0,00000023698495791515;0,00000022014877656266;0,00000001138082440351;0,00000001208174286187;0,00000001143744330569;0,00000000975532203856;0,00000001067130517650;0,00000001234561741360
-0,03302461182469156740;0,00000014986567206722;0,00000001127267910704;0,00000001148566685544;0,00000003168957573723;0,00000081504327349157;0,00000013308091885534;0,00000041678643721722;0,00000001189906159643;0,00000064975426809834;0,00000024343180601011;0,00000296595071754027;0,00000295301074125201;0,00000023865462754584;0,00000022128310941260;0,00000001138850474111;0,00000001208460106832;0,00000001142524915313;0,00000000970790566924;0,00000001065576459883;0,00000001240549942801
-0,03102068918737693400;0,00000015116460858525;0,00000001129645932663;0,00000001148860913974;0,00000003167274924419;0,00000082142292521721;0,00000013307611036208;0,00000041897512922119;0,00000001191868897349;0,00000065461395110957;0,00000024436105288589;0,00000297457710805620;0,00000296168970216351;0,00000024034558557683;0,00000022247543080693;0,00000001139455249751;0,00000001208616889430;0,00000001141620579853;0,00000000967481985973;0,00000001064598081702;0,00000001245763036817
-0,02901676655006230410;0,00000015248015458254;0,00000001131541410580;0,00000001149131373545;0,00000003166443072300;0,00000082799079938519;0,00000013308056379945;0,00000042124063603092;0,00000001193422574879;0,00000065951239636813;0,00000024532642091659;0,00000298322349137108;0,00000297039683836106;0,00000024205783200811;0,00000022372574074566;0,00000001139896767270;0,00000001208644633981;0,00000001141031324190;0,00000000965606461003;0,00000001064195383105;0,00000001250201023409
-0,02701284391274767420;0,00000015381231005908;0,00000001132954344454;0,00000001149378064255;0,00000003166462017366;0,00000083474689599551;0,00000013309427916744;0,00000042358295764639;0,00000001194567192231;0,00000066444960387403;0,00000024632791010221;0,00000299188986748494;0,00000297913214984467;0,00000024379136683968;0,00000022503403922877;0,00000001140175026668;0,00000001208543340486;0,00000001140757148324;0,00000000965163992014;0,00000001064368364095;0,00000001253863902576
-0,02500892127543304780;0,00000015516107501490;0,00000001133884734287;0,00000001149600986106;0,00000003167331759616;0,00000084169121504817;0,00000013311725646606;0,00000042600209406762;0,00000001195302749407;0,00000066942557362726;0,00000024736552044275;0,00000300057623639777;0,00000298789563661434;0,00000024554619007154;0,00000022640032625628;0,00000001140290027946;0,00000001208313008944;0,00000001140798052254;0,00000000966154579006;0,00000001065117024670;0,00000001256751674319
-0,02300499863811841790;0,00000015652644944997;0,00000001134332580077;0,00000001149800139097;0,00000003169052299052;0,00000084882375654317;0,00000013314949569530;0,00000042849804529460;0,00000001195629246405;0,00000067444030562781;0,00000024843925193821;0,00000300928259810956;0,00000299668729867006;0,00000024732230170370;0,00000022782460182818;0,00000001140241771103;0,00000001207953639355;0,00000001141154035982;0,00000000968578221978;0,00000001066441364830;0,00000001258864338637
-0,02100107600080378810;0,00000015790843336430;0,00000001134297881825;0,00000001149975523229;0,00000003171623635671;0,00000085614452048051;0,00000013319099685517;0,00000043107081132734;0,00000001195546683227;0,00000067949379987570;0,00000024954910458858;0,00000301800895262033;0,00000300550713601184;0,00000024911970173614;0,00000022930686594447;0,00000001140030256140;0,00000001207465231719;0,00000001141825099507;0,00000000972434920931;0,00000001068341384576;0,00000001260201895531
-0,01899715336348915820;0,00000015930702675789;0,00000001133780639531;0,00000001150127138501;0,00000003175045769476;0,00000086365350686020;0,00000013324175994566;0,00000043372039216583;0,00000001195055059871;0,00000068458605637092;0,00000025069507839388;0,00000302675529993006;0,00000301435514863968;0,00000025093839016888;0,00000023084711860516;0,00000001139655483056;0,00000001206847786036;0,00000001142811242828;0,00000000977724675865;0,00000001070817083907;0,00000001260764344999
-0,01699323072617452830;0,00000016072222963074;0,00000001132780853195;0,00000001150254984913;0,00000003179318700465;0,00000087135071568222;0,00000013330178496678;0,00000043644678781007;0,00000001194154376339;0,00000068971707511347;0,00000025187717335410;0,00000303552164003876;0,00000302323133655358;0,00000025277836700190;0,00000023244535981023;0,00000001139117451851;0,00000001206101302307;0,00000001144112465947;0,00000000984447486780;0,00000001073868462824;0,00000001260551687044
-0,01498930808885989840;0,00000016215404198285;0,00000001131298522817;0,00000001150359062466;0,00000003184442428639;0,00000087923614694658;0,00000013337107191852;0,00000043924999826006;0,00000001192844632630;0,00000069488685610335;0,00000025309538946924;0,00000304430797294643;0,00000303213569975353;0,00000025463963223522;0,00000023410158955970;0,00000001138416162526;0,00000001205225780530;0,00000001145728768862;0,00000000992603353676;0,00000001077495521326;0,00000001259563921663
-0,01298538545154526850;0,00000016360246381423;0,00000001129333648396;0,00000001150439371158;0,00000003190416953998;0,00000088730980065329;0,00000013344962080089;0,00000044213002351581;0,00000001191125828743;0,00000070009539934056;0,00000025434972673930;0,00000305311429865306;0,00000304106823823954;0,00000025652218586882;0,00000023581580785357;0,00000001137551615080;0,00000001204221220707;0,00000001147660151574;0,00000001002192276552;0,00000001081698259414;0,00000001257801048859
-0,01098146281423064040;0,00000016506749512486;0,00000001126886229933;0,00000001150495910992;0,00000003197242276541;0,00000089557167680233;0,00000013353743161388;0,00000044508686357731;0,00000001188997964680;0,00000070534270482510;0,00000025564018516428;0,00000306194061715867;0,00000305002895201160;0,00000025842602790272;0,00000023758801469182;0,00000001136523809514;0,00000001203087622838;0,00000001149906614084;0,00000001013214255409;0,00000001086476677087;0,00000001255263068629
-0,00897754017691601049;0,00000016654913591476;0,00000001123956267428;0,00000001150528681965;0,00000003204918396269;0,00000090402177539372;0,00000013363450435750;0,00000044812051844456;0,00000001186461040440;0,00000071062877255698;0,00000025696676474418;0,00000307078692846325;0,00000305901784106972;0,00000026035115833691;0,00000023941821007447;0,00000001135332745827;0,00000001201824986921;0,00000001152468156390;0,00000001025669290247;0,00000001091830774345;0,00000001251949980975
-0,00697361753960138060;0,00000016804738618391;0,00000001120543760881;0,00000001150537684079;0,00000003213445313182;0,00000091266009642744;0,00000013374083903174;0,00000045123098811757;0,00000001183515056023;0,00000071595360253618;0,00000025832946547899;0,00000307965323256679;0,00000306803490541390;0,00000026229757717139;0,00000024130639400151;0,00000001133978424020;0,00000001200433312957;0,00000001155344778493;0,00000001039557381066;0,00000001097760551190;0,00000001247861785896
-0,00496969490228675159;0,00000016956224593233;0,00000001116648710291;0,00000001150522917333;0,00000003222823027280;0,00000092148663990351;0,00000013385643563660;0,00000045441827259632;0,00000001180160011428;0,00000072131719476272;0,00000025972828736873;0,00000308853952946930;0,00000307708014504414;0,00000026426528440616;0,00000024325256647294;0,00000001132460844092;0,00000001198912600947;0,00000001158536480393;0,00000001054878527865;0,00000001104266007619;0,00000001242998483393
-0,00296577226497212214;0,00000017109371516000;0,00000001112271115659;0,00000001150484381728;0,00000003233051538562;0,00000093050140582192;0,00000013398129417209;0,00000045768237188084;0,00000001176395906657;0,00000072671954923659;0,00000026116323041339;0,00000309744581917078;0,00000308615355996043;0,00000026625428004123;0,00000024525672748876;0,00000001130780006043;0,00000001197262850890;0,00000001162043262089;0,00000001071632730646;0,00000001111347143634;0,00000001237360073465
