Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h39m17s,93m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,12328135388584952900;0,00000161188188599305;0,00000427673472066493;0,00000001189476374325;0,00000001208385387364;0,00000135707144454099;0,00000162433986573832;0,00000080229212505699;0,00000001210349582645;0,00000001219618227341;0,00000095385232605309;0,00000134855778355636;0,00000288329892698369;0,00000158750308644740;0,00000285428146714480;0,00000001206798546324;0,00000291768521490537;0,00000070616170914570;0,00000336325765068192;0,00000180535559296212;0,00000132783235600576
0,12528527652316415200;0,00000162090812549811;0,00000430492339395149;0,00000001188994210603;0,00000001209084511413;0,00000136807494394832;0,00000163986252828283;0,00000080855666028190;0,00000001211339018262;0,00000001220514034823;0,00000096199313396927;0,00000136149838178382;0,00000290772964459349;0,00000160122555441833;0,00000287515811123244;0,00000001206702152191;0,00000294442635166919;0,00000071304960487032;0,00000339521732698277;0,00000182341665916651;0,00000134034156219034
0,12728919916047878900;0,00000162984047275188;0,00000433293371415241;0,00000001188523179333;0,00000001209571098187;0,00000137907158350710;0,00000165539353704108;0,00000081483383135407;0,00000001211936795252;0,00000001221155793229;0,00000097014364306532;0,00000137445112464565;0,00000293203048996178;0,00000161492938164752;0,00000289595907403542;0,00000001206338067190;0,00000297105045973474;0,00000071994971219565;0,00000342718231111577;0,00000184149542809340;0,00000135285210759336
0,12929312179779342500;0,00000163867892775435;0,00000436076568126771;0,00000001188063280515;0,00000001209845147686;0,00000139006136321732;0,00000167093289201307;0,00000082112363827350;0,00000001212142913613;0,00000001221543502561;0,00000097830385334125;0,00000138741601214186;0,00000295620146308853;0,00000162861456813498;0,00000291668435555375;0,00000001205706291320;0,00000299755753910203;0,00000072686203112170;0,00000345915260308092;0,00000185959189974279;0,00000136536399221484
0,13129704443510806200;0,00000164742349050554;0,00000438841929529738;0,00000001187614514148;0,00000001209906659909;0,00000140104428307899;0,00000168648059319880;0,00000082742608104019;0,00000001211957373346;0,00000001221677162818;0,00000098647376479706;0,00000140039304427244;0,00000298024256397376;0,00000164228111388070;0,00000293733395578742;0,00000001204806824582;0,00000302394758977105;0,00000073378656164847;0,00000349112820287821;0,00000187770607411467;0,00000137787721605477
0,13330096707242267100;0,00000165607416100543;0,00000441589455624141;0,00000001187176880234;0,00000001209755634856;0,00000141202034309210;0,00000170203664059828;0,00000083374115965414;0,00000001211380174452;0,00000001221556774000;0,00000099465337743274;0,00000141338222103741;0,00000300415379261747;0,00000165592901888469;0,00000295790787473644;0,00000001203639666975;0,00000305022061174180;0,00000074072330377595;0,00000352310911050764;0,00000189583795120905;0,00000139039177911316
0,13530488970973730800;0,00000166463093925402;0,00000444319146409981;0,00000001186750378771;0,00000001209392072529;0,00000142298954325666;0,00000171760103421149;0,00000084006887411535;0,00000001210411316929;0,00000001221182336107;0,00000100284269124831;0,00000142638354243674;0,00000302793514901964;0,00000166955828314694;0,00000297840611240080;0,00000001202204818500;0,00000307637660501429;0,00000074767225750415;0,00000355509532596922;0,00000191398753102592;0,00000140290768139000
0,13730881234705194500;0,00000167309382525133;0,00000447031001887258;0,00000001186335009760;0,00000001208815972926;0,00000143395188357266;0,00000173317377403844;0,00000084640922442381;0,00000001209050800778;0,00000001220553849139;0,00000101104170624375;0,00000143939700847046;0,00000305158663318030;0,00000168316890666745;0,00000299882866878050;0,00000001200502279156;0,00000310241556958851;0,00000075463342283307;0,00000358708684926294;0,00000193215481356529;0,00000141542492288529
0,13931273498436658200;0,00000168146281899734;0,00000449725022055972;0,00000001185930773202;0,00000001208027336047;0,00000144490736404011;0,00000174875486007914;0,00000085276221057953;0,00000001207298626000;0,00000001219671313096;0,00000101925042241906;0,00000145242261913854;0,00000307510824509942;0,00000169676088944623;0,00000301917554387555;0,00000001198532048943;0,00000312833750546446;0,00000076160679976270;0,00000361908368038881;0,00000195033979882715;0,00000142794350359903
0,14131665762168119100;0,00000168973792049205;0,00000452401206916122;0,00000001185537669095;0,00000001207026161893;0,00000145585598465901;0,00000176434429233357;0,00000085912783258251;0,00000001205154792593;0,00000001218534727979;0,00000102746883977426;0,00000146546037444101;0,00000309849998477702;0,00000171033423148327;0,00000303944673768594;0,00000001196294127862;0,00000315414241264215;0,00000076859238829304;0,00000365108581934682;0,00000196854248681151;0,00000144046342353123
0,14332058025899582800;0,00000169791912973548;0,00000455059556467710;0,00000001185155697440;0,00000001205812450464;0,00000146679774542935;0,00000177994207080175;0,00000086550609043275;0,00000001202619300558;0,00000001217144093786;0,00000103569695830933;0,00000147851027437785;0,00000312176185221310;0,00000172388893277858;0,00000305964225021167;0,00000001193788515912;0,00000317983029112157;0,00000077559018842411;0,00000368309326613698;0,00000198676287751836;0,00000145298468268188
0,14532450289631046500;0,00000170600644672761;0,00000457700070710735;0,00000001184784858237;0,00000001204386201759;0,00000147773264635113;0,00000179554819548366;0,00000087189698413025;0,00000001199692149896;0,00000001215499410518;0,00000104393477802428;0,00000149157231894907;0,00000314489384740765;0,00000173742499333215;0,00000307976208145275;0,00000001191015213093;0,00000320540114090273;0,00000078260020015588;0,00000371510602075927;0,00000200500097094771;0,00000146550728105098
0,14732842553362510100;0,00000171399987146845;0,00000460322749645196;0,00000001184425151486;0,00000001202747415779;0,00000148866068742436;0,00000181116266637932;0,00000087830051367501;0,00000001196373340605;0,00000001213600678176;0,00000105218229891911;0,00000150464650815466;0,00000316789597036067;0,00000175094241314398;0,00000309980623140917;0,00000001187974219406;0,00000323085496198562;0,00000078962242348838;0,00000374712408321372;0,00000202325676709955;0,00000147803121863853
0,14933234817093971000;0,00000172189940395799;0,00000462927593271094;0,00000001184076577186;0,00000001200896092524;0,00000149958186864904;0,00000182678548348872;0,00000088471667906702;0,00000001192662872686;0,00000001211447896759;0,00000106043952099381;0,00000151773284199463;0,00000319076822107217;0,00000176444119221407;0,00000311977470008093;0,00000001184665534851;0,00000325619175437024;0,00000079665685842159;0,00000377914745350030;0,00000204153026597389;0,00000149055649544454
0,15133627080825434700;0,00000172975129266868;0,00000465507392524768;0,00000001183773152447;0,00000001199022377771;0,00000151050285049821;0,00000184239625816696;0,00000089113450609943;0,00000001188886469161;0,00000001209242578196;0,00000106870080789524;0,00000153082162749975;0,00000321350523495962;0,00000177792428900977;0,00000313970527070151;0,00000001181369234843;0,00000328142006155338;0,00000080369507325105;0,00000381114852310870;0,00000205979245094733;0,00000150306893037641
0,15334019344556898400;0,00000173760178607294;0,00000468054938342557;0,00000001183548894374;0,00000001197316417300;0,00000152143029344493;0,00000185797460176916;0,00000089754302056538;0,00000001185369853050;0,00000001207186234418;0,00000107696052327023;0,00000154390317170078;0,00000323610164744052;0,00000179139466199839;0,00000315963572650438;0,00000001178365394799;0,00000330654842703183;0,00000081072863627230;0,00000384309968352856;0,00000207801430539647;0,00000151555434234156
0,15534411608288362100;0,00000174545088417078;0,00000470570230724461;0,00000001183403802969;0,00000001195778211110;0,00000153236419748920;0,00000187352051429532;0,00000090394222246486;0,00000001182113024355;0,00000001205278865425;0,00000108521866711880;0,00000155697747459773;0,00000325855745851485;0,00000180485231117993;0,00000317956606748953;0,00000001175654014719;0,00000333157685080560;0,00000081775754748534;0,00000387500093475989;0,00000209619582932132;0,00000152801273133999
0,15734803872019823000;0,00000175329858696219;0,00000473053269670480;0,00000001183337878231;0,00000001194407759201;0,00000154330456263101;0,00000188903399574544;0,00000091033211179787;0,00000001179115983073;0,00000001203520471216;0,00000109347523944093;0,00000157004453619060;0,00000328087266818262;0,00000181829723655441;0,00000319949629365696;0,00000001173235094604;0,00000335650533287467;0,00000082478180689017;0,00000390685227680270;0,00000211433702272187;0,00000154044409737170
0,15935196135751286700;0,00000176114489444718;0,00000475504055180614;0,00000001183351120159;0,00000001193205061573;0,00000155425138887037;0,00000190451504611951;0,00000091671268856441;0,00000001176378729207;0,00000001201911051792;0,00000110173024023663;0,00000158310435647939;0,00000330304727644384;0,00000183172943812181;0,00000321942640500669;0,00000001171108634452;0,00000338133387323905;0,00000083180141448679;0,00000393865370965697;0,00000213243788559813;0,00000155284844043668
0,16135588399482750400;0,00000176898980662574;0,00000477922587254863;0,00000001183443528756;0,00000001192170118227;0,00000156520467620727;0,00000191996366541754;0,00000092308395276449;0,00000001173901262755;0,00000001200450607153;0,00000110998366950590;0,00000159615693546409;0,00000332508128329849;0,00000184514891588213;0,00000323935640153869;0,00000001169274634264;0,00000340606247189875;0,00000083881637027520;0,00000397040523332271;0,00000215049841795008;0,00000156522576053493
0,16335980663214211300;0,00000177683332349787;0,00000480308865893226;0,00000001183615104019;0,00000001191302929161;0,00000157616442464173;0,00000193537985363953;0,00000092944590439811;0,00000001171683583718;0,00000001199139137298;0,00000111823552724873;0,00000160920227314472;0,00000334697468874658;0,00000185855566983539;0,00000325928628325299;0,00000001167733094041;0,00000343069112885375;0,00000084582667425539;0,00000400210684779992;0,00000216851861977775;0,00000157757605766647
0,16536372926945675000;0,00000178467544506358;0,00000482662891095705;0,00000001183865845949;0,00000001190603494378;0,00000158713063417372;0,00000195076361078548;0,00000093579854346526;0,00000001169725692096;0,00000001197976642228;0,00000112648581346514;0,00000162224036952126;0,00000336872749278811;0,00000187194969998157;0,00000327921605014957;0,00000001166484013781;0,00000345521984410406;0,00000085283232642738;0,00000403375855308861;0,00000218649849108111;0,00000158989933183128
0,16736765190677138600;0,00000179251617132287;0,00000484984662862299;0,00000001184195754547;0,00000001190071813875;0,00000159810330480327;0,00000196611493685538;0,00000094214186996594;0,00000001168027587889;0,00000001196963121943;0,00000113473452815511;0,00000163527122459372;0,00000339033969542308;0,00000188533100632068;0,00000329914570222843;0,00000001165527393486;0,00000347964861764968;0,00000085983332679115;0,00000406536034918876;0,00000220443803186018;0,00000160219558302936
0,16937157454408602300;0,00000180035550227573;0,00000487274181193008;0,00000001184604829811;0,00000001189707887653;0,00000160908243653036;0,00000198143383184924;0,00000094847588390015;0,00000001166589271096;0,00000001196098576442;0,00000114298167131866;0,00000164829483836209;0,00000341181129665149;0,00000189869958885271;0,00000331907523948958;0,00000001164863233154;0,00000350397744949062;0,00000086682967534671;0,00000409691223610038;0,00000222233724211496;0,00000161446481126073
0,17137549718140063200;0,00000180819343792216;0,00000489531446087831;0,00000001185093071743;0,00000001189511715713;0,00000162006802935500;0,00000199672029576705;0,00000095480058526790;0,00000001165410741718;0,00000001195383005726;0,00000115122724295577;0,00000166131121082639;0,00000343314229647334;0,00000191205544757768;0,00000333900466193301;0,00000001164491532787;0,00000352820633962686;0,00000087382137209406;0,00000412841421382347;0,00000224019612184544;0,00000162670701652537
0,17337941981871526900;0,00000181602997826217;0,00000491756457546770;0,00000001185660480342;0,00000001189483298054;0,00000163106008327719;0,00000201197432860882;0,00000096111597406918;0,00000001164491999754;0,00000001194816409795;0,00000115947124306644;0,00000167432034198660;0,00000345433269488863;0,00000192539858249557;0,00000335893396955874;0,00000001164412292383;0,00000355233528805841;0,00000088080841703320;0,00000415986628235803;0,00000225801467105162;0,00000163892219882329
0,17538334245602990600;0,00000182386512329576;0,00000493949215569823;0,00000001186307055608;0,00000001189622634677;0,00000164205859829692;0,00000202719593037455;0,00000096742205030400;0,00000001163833045206;0,00000001194398788648;0,00000116771367165069;0,00000168732223184273;0,00000347538249189736;0,00000193872899360638;0,00000337886316236674;0,00000001164625511944;0,00000357636429478527;0,00000088779081016413;0,00000419126844170406;0,00000227579288973351;0,00000165111035815448
0,17738726509334454300;0,00000183169887302292;0,00000496109720156992;0,00000001187032797542;0,00000001189929725580;0,00000165306357441420;0,00000204238510106424;0,00000097371881397235;0,00000001163433878072;0,00000001194130142286;0,00000117595452870851;0,00000170031688039477;0,00000349629168749952;0,00000195204668091013;0,00000339879224035703;0,00000001165131191468;0,00000360029335980744;0,00000089476855148685;0,00000422262069186156;0,00000229353077789110;0,00000166327149451895
0,17939118773065915200;0,00000183953122744365;0,00000498237971308275;0,00000001187837706142;0,00000001190404570765;0,00000166407501162902;0,00000205754184067788;0,00000098000626507424;0,00000001163294498353;0,00000001194010470709;0,00000118419381423989;0,00000171330428764274;0,00000351706028169513;0,00000196535164440680;0,00000341872120352961;0,00000001165929330957;0,00000362412248312492;0,00000090174164100136;0,00000425392303283053;0,00000231122833552440;0,00000167540560791670
0,18139511036797378900;0,00000184736218655796;0,00000500333969023674;0,00000001188721781410;0,00000001191047170231;0,00000167509290994139;0,00000207266614921549;0,00000098628440360965;0,00000001163414906048;0,00000001194039773916;0,00000119243152824484;0,00000172628445358662;0,00000353768827448418;0,00000197864388409640;0,00000343865005188448;0,00000001167019930409;0,00000364785166473772;0,00000090871007870765;0,00000428517546461097;0,00000232888556263339;0,00000168751269834773
0,18339903300528842500;0,00000185519175036585;0,00000502397713303187;0,00000001189685023344;0,00000001191857523978;0,00000168611726935131;0,00000208775802667704;0,00000099255322957861;0,00000001163795101159;0,00000001194218051908;0,00000120066767072336;0,00000173925737822642;0,00000355817566586666;0,00000199192339997892;0,00000345857878542162;0,00000001168402989826;0,00000367148090464582;0,00000091567386460574;0,00000431637798720288;0,00000234650245921810;0,00000169959276581203
0,18540295564260306200;0,00000186301991886731;0,00000504429204146815;0,00000001190727431946;0,00000001192835632007;0,00000169714808985877;0,00000210281747306256;0,00000099881274298109;0,00000001164435083684;0,00000001194545304684;0,00000120890224167545;0,00000175222306156214;0,00000357852245584259;0,00000200519019205437;0,00000347850740414106;0,00000001170078509207;0,00000369501020284923;0,00000092263299869561;0,00000434753060060626;0,00000236407902527851;0,00000171164581030961
0,18740687827991767100;0,00000187084669206234;0,00000506428441554559;0,00000001191849007215;0,00000001193981494317;0,00000170818537146378;0,00000211784448837203;0,00000100506294381711;0,00000001165334853623;0,00000001195021532245;0,00000121713524110110;0,00000176518150359377;0,00000359872864441196;0,00000201844426032275;0,00000349843590804278;0,00000001172046488552;0,00000371843955934795;0,00000092958748097727;0,00000437863330482111;0,00000238161526081462;0,00000172367183184046
0,18941080091723230800;0,00000187867206995095;0,00000508395425526417;0,00000001193049749152;0,00000001195295110908;0,00000171922911416634;0,00000213283907260546;0,00000101130383208667;0,00000001166494410978;0,00000001195646734591;0,00000122536666900033;0,00000177813270432133;0,00000361879423157476;0,00000203168560478406;0,00000351836429712679;0,00000001174306927860;0,00000374176897414198;0,00000093653731145073;0,00000440968609984743;0,00000239911116582643;0,00000173567083040459
0,19141472355454694500;0,00000188649605253314;0,00000510330156062390;0,00000001194329657755;0,00000001196776481780;0,00000173027931796645;0,00000214780122576284;0,00000101753540778975;0,00000001167913755747;0,00000001196420911722;0,00000123359652537312;0,00000179107666374480;0,00000363871921733100;0,00000204491422543829;0,00000353829257139308;0,00000001176859827133;0,00000376499844723132;0,00000094348249011597;0,00000444068898568522;0,00000241656674031395;0,00000174764280600200
0,19341864619186155400;0,00000189431863980890;0,00000512232633162478;0,00000001195688733025;0,00000001198425606933;0,00000174133598286410;0,00000216273094784419;0,00000102375767092638;0,00000001169592887931;0,00000001197344063637;0,00000124182481021948;0,00000180401338186419;0,00000365850360168069;0,00000205813012228545;0,00000355822073084165;0,00000001179705186370;0,00000378812797861597;0,00000095042301697299;0,00000447164196233447;0,00000243398198427718;0,00000175958775863269
0,19542256882917619100;0,00000190213983177823;0,00000514102856826681;0,00000001197126974963;0,00000001200242486368;0,00000175239910885929;0,00000217762823884948;0,00000102997062149653;0,00000001171531807530;0,00000001198416190337;0,00000125005152353941;0,00000181694285867949;0,00000367814738462381;0,00000207133329532554;0,00000357814877547252;0,00000001182843005571;0,00000381115756829593;0,00000095735889202181;0,00000450254502979520;0,00000245135689771610;0,00000177150568829665
0,19742649146649082800;0,00000190995962844114;0,00000515940827054999;0,00000001198644383568;0,00000001202227120084;0,00000176346869595204;0,00000219249309877874;0,00000103617425950022;0,00000001173730514543;0,00000001199637291821;0,00000125827666533291;0,00000182986509419072;0,00000369765056616037;0,00000208452374455856;0,00000359807670528566;0,00000001186273284736;0,00000383408721627120;0,00000096429011526242;0,00000453339818806740;0,00000246869148063073;0,00000178339659499389
0,19943041410380546400;0,00000191777802979762;0,00000517746543847432;0,00000001200240958840;0,00000001204379508081;0,00000177454474414233;0,00000220732552763196;0,00000104236858493744;0,00000001176189008971;0,00000001201007368090;0,00000126650023559998;0,00000184278008839786;0,00000371701314629038;0,00000209770146998450;0,00000361800452028110;0,00000001189996023865;0,00000385691692254178;0,00000097121668669481;0,00000456420143715107;0,00000248598573302107;0,00000179526047872440
0,20143433674112007400;0,00000192556876535836;0,00000519529350101867;0,00000001201823655032;0,00000001206511070531;0,00000178561031195905;0,00000222213729608237;0,00000104854853730842;0,00000001178715131214;0,00000001202387273009;0,00000127471018249293;0,00000185568504541211;0,00000373628593280154;0,00000211086098069170;0,00000363791520385462;0,00000001193759935155;0,00000387966579188564;0,00000097812575596916;0,00000459496327434679;0,00000250325633118797;0,00000180711302343803
0,20343825937843471000;0,00000193330556463402;0,00000521298588716190;0,00000001203299426397;0,00000001208433227606;0,00000179664845793108;0,00000223694017480323;0,00000105470905611338;0,00000001181116721671;0,00000001203637860442;0,00000128289445416409;0,00000186857716934465;0,00000375551973348159;0,00000212399678576848;0,00000365779173940205;0,00000001197313730805;0,00000390235292908074;0,00000098500447273560;0,00000462569219695516;0,00000252051995143230;0,00000181896991308461
0,20544218201574934700;0,00000194098842762460;0,00000523054259690402;0,00000001204668272936;0,00000001210145979306;0,00000180765918205843;0,00000225173416379453;0,00000106085014135232;0,00000001183393780344;0,00000001204759130390;0,00000129105305061346;0,00000188145646019548;0,00000377471454833052;0,00000213710888521485;0,00000367763412692337;0,00000001200657410815;0,00000392497833412709;0,00000099185283699415;0,00000465638820497618;0,00000253777659375404;0,00000183083114766415
0,20744610465306398400;0,00000194861735433012;0,00000524796363024503;0,00000001205930194648;0,00000001211649325631;0,00000181864248434110;0,00000226651926305628;0,00000106697179302523;0,00000001185546307231;0,00000001205751082852;0,00000129918597184104;0,00000189432291796461;0,00000379387037734833;0,00000215019727903081;0,00000369744236641858;0,00000001203790975183;0,00000394754200702469;0,00000099867084874480;0,00000468705129840984;0,00000255502625815321;0,00000184269672717663
0,20945002729037859300;0,00000195619234475056;0,00000526524898718492;0,00000001207085191534;0,00000001212943266580;0,00000182959836477908;0,00000228129547258847;0,00000107307401113213;0,00000001187574302333;0,00000001206613717829;0,00000130729321784683;0,00000190717654265203;0,00000381298722053502;0,00000216326196721635;0,00000371721645788770;0,00000001206714423911;0,00000397004394777353;0,00000100545850798756;0,00000471768147725615;0,00000257226894462981;0,00000185456665162206
0,21145394992769323000;0,00000196371339888592;0,00000528239866772369;0,00000001208133263592;0,00000001214027802154;0,00000184052682337237;0,00000229606279239111;0,00000107915679567300;0,00000001189477765650;0,00000001207347035321;0,00000131537478863082;0,00000192001733425774;0,00000383206507789060;0,00000217630294977148;0,00000373695640133071;0,00000001209427756999;0,00000399248415637362;0,00000101221581472242;0,00000474827874151510;0,00000258950465318383;0,00000186644092100044
0,21345787256500786700;0,00000197118051673622;0,00000529941267186135;0,00000001209074410824;0,00000001214902932352;0,00000185142786012097;0,00000231082122246419;0,00000108522014664785;0,00000001191256697181;0,00000001207951035327;0,00000132343068419303;0,00000193284529278175;0,00000385110394941506;0,00000218932022669620;0,00000375666219674762;0,00000001211930974445;0,00000401486263282495;0,00000101894276894938;0,00000477884309118670;0,00000260673338381528;0,00000187831953531177
0,21546179520232250400;0,00000197859369830144;0,00000531629099959790;0,00000001209908633230;0,00000001215568657176;0,00000186230147502490;0,00000232557076280772;0,00000109126406405668;0,00000001192911096928;0,00000001208425717847;0,00000133146090453344;0,00000194566041822405;0,00000387010383510840;0,00000220231379799050;0,00000377633384413842;0,00000001214224076252;0,00000403717937712753;0,00000102563937066845;0,00000480937452627094;0,00000262395513652415;0,00000189020249455606
0,21746571783963711300;0,00000198595294358158;0,00000533303365093333;0,00000001210635930808;0,00000001216024976624;0,00000187314766808413;0,00000234031141342169;0,00000109728854789949;0,00000001194440964889;0,00000001208771082883;0,00000133946544965205;0,00000195846271058464;0,00000388906473497062;0,00000221528366365439;0,00000379597134350313;0,00000001216307062417;0,00000405943438928136;0,00000103230561987962;0,00000483987304676783;0,00000264116991131044;0,00000190208979873329
0,21946964047695174900;0,00000199325825257666;0,00000534964062586765;0,00000001211256303560;0,00000001216271890697;0,00000188396643929868;0,00000235504317430611;0,00000110329359817627;0,00000001195846301065;0,00000001208987130432;0,00000134744431954888;0,00000197125216986353;0,00000390798664900173;0,00000222822982368787;0,00000381557469484173;0,00000001218179932942;0,00000408162766928643;0,00000103894151658289;0,00000487033865267736;0,00000265837770817416;0,00000191398144784348
0,22147356311426638600;0,00000200050962528665;0,00000536611192440085;0,00000001211769751485;0,00000001216309399394;0,00000189475778866855;0,00000236976604546097;0,00000110927921488704;0,00000001197127105455;0,00000001209073860497;0,00000135539751422391;0,00000198402879606070;0,00000392686957720172;0,00000224115227809093;0,00000383514389815423;0,00000001219842687826;0,00000410375921714275;0,00000104554706077827;0,00000490077134399954;0,00000267557852711530;0,00000192587744188661
0,22347748575158102300;0,00000200770706171158;0,00000538244754653294;0,00000001212176274584;0,00000001216137502717;0,00000190552171619372;0,00000238448002688627;0,00000111524539803178;0,00000001198283378061;0,00000001209031273076;0,00000136332503367716;0,00000199679258917617;0,00000394571351957059;0,00000225405102686358;0,00000385467895344062;0,00000001221295327069;0,00000412582903285031;0,00000105212225246575;0,00000493117112073436;0,00000269277236813386;0,00000193777778086270
0,22548140838889563200;0,00000201485056185143;0,00000539864749226391;0,00000001212475872856;0,00000001215756200664;0,00000191625822187422;0,00000239918511858202;0,00000112119214761051;0,00000001199315118881;0,00000001208859368169;0,00000137122687790861;0,00000200954354920994;0,00000396451847610835;0,00000226692607000581;0,00000387417986070092;0,00000001222537850672;0,00000414783711640912;0,00000105866709164533;0,00000496153798288183;0,00000270995923122985;0,00000194968246477173
0,22748533102621026900;0,00000202194012570621;0,00000541471176159377;0,00000001212668546301;0,00000001215165493235;0,00000192696730571002;0,00000241388132054822;0,00000112711946362321;0,00000001200222327916;0,00000001208558145778;0,00000137910304691826;0,00000202228167616200;0,00000398328444681499;0,00000227977740751763;0,00000389364661993511;0,00000001223570258634;0,00000416978346781918;0,00000106518157831702;0,00000499187193044195;0,00000272713911640327;0,00000196159149361372
0,22948925366352490600;0,00000202897575327591;0,00000543064035452251;0,00000001212754294919;0,00000001214365380432;0,00000193764896770115;0,00000242856863278486;0,00000113302734606989;0,00000001201005005166;0,00000001208127605900;0,00000138695354070613;0,00000203500697003235;0,00000400201143169051;0,00000229260503939904;0,00000391307923114319;0,00000001224392550955;0,00000419166808708048;0,00000107166571248081;0,00000502217296341471;0,00000274431202365410;0,00000197350486738866
0,23149317630083951500;0,00000203595744456054;0,00000544643327105014;0,00000001212733118711;0,00000001213355862253;0,00000194830320784758;0,00000244324705529194;0,00000113891579495055;0,00000001201663150630;0,00000001207567748538;0,00000139477835927220;0,00000204771943082099;0,00000402069943073491;0,00000230540896565004;0,00000393247769432518;0,00000001225004727636;0,00000421349097419303;0,00000107811949413670;0,00000505244108180012;0,00000276147795298237;0,00000198542258609655
0,23349709893815415200;0,00000204288519956010;0,00000546209051117666;0,00000001212605017676;0,00000001212136938699;0,00000195893002614933;0,00000245791658806947;0,00000114478481026518;0,00000001202196764309;0,00000001206878573690;0,00000140257750261649;0,00000206041905852793;0,00000403934844394820;0,00000231818918627062;0,00000395184200948106;0,00000001225406788676;0,00000423525212915682;0,00000108454292328470;0,00000508267628559817;0,00000277863690438805;0,00000199734464973738
0,23550102157546878900;0,00000204975901827459;0,00000547761207490206;0,00000001212369991814;0,00000001210708609770;0,00000196952942260640;0,00000247257723111744;0,00000115063439201380;0,00000001202605846203;0,00000001206060081356;0,00000141035097073898;0,00000207310585315316;0,00000405795847133037;0,00000233094570126078;0,00000397117217661084;0,00000001225598734076;0,00000425695155197186;0,00000109093599992480;0,00000511287857480887;0,00000279578887787116;0,00000200927105831117
0,23750494421278342500;0,00000205657890070400;0,00000549299796222635;0,00000001212028041126;0,00000001209070875466;0,00000198010139721878;0,00000248722898443586;0,00000115646454019639;0,00000001202890396312;0,00000001205112271537;0,00000141809876363968;0,00000208577981469668;0,00000407652951288142;0,00000234367851062054;0,00000399046819571452;0,00000001225580563835;0,00000427858924263815;0,00000109729872405701;0,00000514304794943221;0,00000281293387343170;0,00000202120181181791
0,23950886685009803400;0,00000206334484684833;0,00000550824817314952;0,00000001211579165611;0,00000001207223735786;0,00000199064594998647;0,00000250187184802473;0,00000116227525481297;0,00000001203050414636;0,00000001204035144233;0,00000142582088131858;0,00000209844094315850;0,00000409506156860135;0,00000235638761434988;0,00000400973006679209;0,00000001225352277953;0,00000430016520115568;0,00000110363109568132;0,00000517318440946820;0,00000283007189106966;0,00000203313691025760
0,24151278948741267100;0,00000207005685670760;0,00000552336270767158;0,00000001211023365269;0,00000001205167190731;0,00000200116308090948;0,00000251650582188403;0,00000116806653586352;0,00000001203085901174;0,00000001202828699443;0,00000143351732377570;0,00000211108923853861;0,00000411355463849017;0,00000236907301244880;0,00000402895778984356;0,00000001224913876430;0,00000432167942752445;0,00000110993311479773;0,00000520328795491684;0,00000284720293078504;0,00000204507635363024
0,24351671212472730800;0,00000207671493028179;0,00000553834156579252;0,00000001210360640101;0,00000001202901240300;0,00000201165278998780;0,00000253113090601379;0,00000117383838334805;0,00000001202996855927;0,00000001201492937168;0,00000144118809101102;0,00000212372470083701;0,00000413200872254787;0,00000238173470491732;0,00000404815136486893;0,00000001224265359267;0,00000434313192174448;0,00000111620478140625;0,00000523335858577812;0,00000286432699257785;0,00000205702014193584
0,24552063476204194500;0,00000208331906757090;0,00000555318474751235;0,00000001209590990105;0,00000001200425884495;0,00000202211507722144;0,00000254574710041398;0,00000117959079726656;0,00000001202783278895;0,00000001200027857407;0,00000144883318302455;0,00000213634733005371;0,00000415042382077445;0,00000239437269175541;0,00000406731079186820;0,00000001223406726463;0,00000436452268381575;0,00000112244609550686;0,00000526339630205204;0,00000288144407644808;0,00000206896827517438
0,24752455739935655400;0,00000208986926857494;0,00000556789225283106;0,00000001208714415284;0,00000001197741123314;0,00000203254994261039;0,00000256035440508462;0,00000118532377761904;0,00000001202445170078;0,00000001198433460161;0,00000145645259981629;0,00000214895712618870;0,00000416879993316992;0,00000240698697296310;0,00000408643607084136;0,00000001222337978019;0,00000438585171373826;0,00000112865705709959;0,00000529340110373861;0,00000289855418239573;0,00000208092075334587
0,24952848003667119100;0,00000209636553329391;0,00000558246408174866;0,00000001207730915635;0,00000001194846956758;0,00000204295738615465;0,00000257495282002571;0,00000119103732440551;0,00000001201982529476;0,00000001196709745429;0,00000146404634138623;0,00000216155408924198;0,00000418713705973426;0,00000241957754854037;0,00000410552720178842;0,00000001221059113934;0,00000440711901151202;0,00000113483766618441;0,00000532337299083783;0,00000291565731042081;0,00000209287757645031
0,25153240267398580000;0,00000210286404628485;0,00000559699327496224;0,00000001206684971406;0,00000001191971727113;0,00000205333837379006;0,00000258953861267827;0,00000119672979490854;0,00000001201503835580;0,00000001194994438241;0,00000147161832591801;0,00000217412251853971;0,00000420544077220479;0,00000243215282374338;0,00000412459506455598;0,00000001219682413842;0,00000442835537227323;0,00000114100092863005;0,00000535328554129870;0,00000293275249439428;0,00000210481058642444
