Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h08m15s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,44190505321887563200;0,00000037156181543331;0,00000105431823703968;0,00000018607158709416;0,00000001190221798618;0,00000001187644253208;0,00000164727326202727;0,00000029989967694939;0,00000001186163890145;0,00000130775727246041;0,00000004221859817406;0,00000150549621554676;0,00000200863643827008;0,00000119814307650377;0,00000001203265885819;0,00000001231792518061;0,00000131829509328030;0,00000246937786062271;0,00000265805677545729;0,00000054189827739615;0,00000098656414102873
0,44390897585619026900;0,00000037286144031567;0,00000105765994626163;0,00000018686733282926;0,00000001187571919642;0,00000001186025963452;0,00000165218450124834;0,00000030144179686573;0,00000001182791047159;0,00000131220828886013;0,00000004215182675857;0,00000151018221747657;0,00000201522719978158;0,00000120215993515927;0,00000001208430276557;0,00000001237029739178;0,00000131893699063883;0,00000247644638466485;0,00000266441872030722;0,00000054369246956199;0,00000098926853285891
0,44591289849350490600;0,00000037416954576556;0,00000106100156253031;0,00000018763667479484;0,00000001184609688617;0,00000001184264673523;0,00000165709898263377;0,00000030298715031101;0,00000001179088439663;0,00000131665643830511;0,00000004207186558077;0,00000151483937155056;0,00000202181802701591;0,00000120614433906319;0,00000001214003938305;0,00000001242823947208;0,00000131953872323786;0,00000248347309185436;0,00000267078952520580;0,00000054547998520988;0,00000099194515403223
0,44791682113081948700;0,00000037548613178300;0,00000106434308584573;0,00000018837961299090;0,00000001181335105543;0,00000001182360383422;0,00000166201670618356;0,00000030453573728524;0,00000001175056067656;0,00000132110172079534;0,00000004197871464065;0,00000151946767776873;0,00000202840891997307;0,00000121009628821553;0,00000001219986871064;0,00000001249175142149;0,00000132010029107739;0,00000249045798219122;0,00000267716919015303;0,00000054726082433980;0,00000099459400454871
0,44992074376813412400;0,00000037681119836799;0,00000106768451620788;0,00000018909614741744;0,00000001177748170420;0,00000001180313093149;0,00000166693767189772;0,00000030608755778843;0,00000001170693931138;0,00000132554413633083;0,00000004187237393823;0,00000152406713613108;0,00000203499987865305;0,00000121401578261629;0,00000001226379074832;0,00000001256083324004;0,00000132062169415744;0,00000249740105567544;0,00000268355771514889;0,00000054903498695176;0,00000099721508440833
0,45192466640544876000;0,00000037814132724827;0,00000107102193568657;0,00000018980385640510;0,00000001174193224440;0,00000001178215417176;0,00000167184861928618;0,00000030764357365507;0,00000001166601792017;0,00000133000622704979;0,00000004176751811014;0,00000152864532887653;0,00000204158247035088;0,00000121791753382344;0,00000001232490925151;0,00000001262962046079;0,00000132111922445393;0,00000250433293237252;0,00000268995541717929;0,00000055080986382027;0,00000099983580616490
0,45392858904276339700;0,00000037947310015159;0,00000107435142635158;0,00000019052031828453;0,00000001171014608797;0,00000001176159969975;0,00000167673628785886;0,00000030920474671970;0,00000001163379412201;0,00000133451053509044;0,00000004167882179302;0,00000153320983824403;0,00000204814826236155;0,00000122181625339495;0,00000001237632797561;0,00000001269224861684;0,00000132160917394283;0,00000251128423234795;0,00000269636261323010;0,00000055259284571983;0,00000100248358237222
0,45593251168007803400;0,00000038080651707796;0,00000107767298820293;0,00000019124553305572;0,00000001168212323489;0,00000001174146751546;0,00000168160067761576;0,00000031077107698231;0,00000001161026791688;0,00000133905706045278;0,00000004160628498688;0,00000153776066423357;0,00000205469725468508;0,00000122571194133082;0,00000001241804692062;0,00000001274871770819;0,00000132209154262413;0,00000251825495560173;0,00000270277930330131;0,00000055438393265046;0,00000100515841303028
0,45793643431739267100;0,00000038214157802737;0,00000108098662124061;0,00000019197950071868;0,00000001165786368518;0,00000001172175761889;0,00000168644178855689;0,00000031234256444290;0,00000001159543930480;0,00000134364580313681;0,00000004154990769171;0,00000154229780684515;0,00000206122944732144;0,00000122960459763106;0,00000001245006608655;0,00000001279902773485;0,00000132256633049784;0,00000252524510213386;0,00000270920548739294;0,00000055618312461215;0,00000100786029813908
0,45994035695470730800;0,00000038347828299983;0,00000108429232546462;0,00000019272222127340;0,00000001163736743883;0,00000001170247001005;0,00000169125962068225;0,00000031391920910147;0,00000001158930828576;0,00000134827676314252;0,00000004150968990752;0,00000154682126607878;0,00000206774484027066;0,00000123349422229565;0,00000001247238547338;0,00000001284317869680;0,00000132303353756395;0,00000253225467194435;0,00000271564116550499;0,00000055799042160489;0,00000101058923769863
0,46194427959202194500;0,00000038481663199533;0,00000108759010087496;0,00000019347369471989;0,00000001162063449584;0,00000001168360468892;0,00000169605417399184;0,00000031550101095803;0,00000001159187485976;0,00000135294994046992;0,00000004148563163430;0,00000155133104193444;0,00000207424343353273;0,00000123738081532461;0,00000001248500508113;0,00000001288117059405;0,00000132349316382246;0,00000253928366503318;0,00000272208633763744;0,00000055980582362870;0,00000101334523170892
0,46394820222933652600;0,00000038615662501387;0,00000109087994747164;0,00000019423392105815;0,00000001160766485622;0,00000001166516165552;0,00000170082544848565;0,00000031708797001256;0,00000001160313902681;0,00000135766533511901;0,00000004147773287206;0,00000155582713441215;0,00000208072522710764;0,00000124126437671793;0,00000001248792490979;0,00000001291300342661;0,00000132394520927337;0,00000254633208140037;0,00000272854100379031;0,00000056162933068356;0,00000101612828016995
0,46595212486665116300;0,00000038749826205546;0,00000109416186525465;0,00000019500290028817;0,00000001159845851995;0,00000001164714090985;0,00000170557344416369;0,00000031868008626507;0,00000001162310078689;0,00000136242294708979;0,00000004148599362079;0,00000156030954351190;0,00000208719022099540;0,00000124514490647561;0,00000001248114495937;0,00000001293867719446;0,00000132438967391669;0,00000255339992104590;0,00000273500516396358;0,00000056346094276949;0,00000101893838308173
0,46795604750396580000;0,00000038884154312009;0,00000109743585422398;0,00000019578063240996;0,00000001159301548705;0,00000001162954245189;0,00000171029816102595;0,00000032027735971557;0,00000001165176014002;0,00000136722277638226;0,00000004151041388050;0,00000156477826923369;0,00000209363841519600;0,00000124902240459765;0,00000001246466522985;0,00000001295819189762;0,00000132482655775241;0,00000256048718396979;0,00000274147881815727;0,00000056530065988647;0,00000102177554044425
0,46995997014128043600;0,00000039018646820776;0,00000110070191437965;0,00000019656711742351;0,00000001159133575750;0,00000001161236628165;0,00000171499959907245;0,00000032187979036404;0,00000001168911708619;0,00000137206482299641;0,00000004155099365118;0,00000156923331157752;0,00000210006980970946;0,00000125289687108406;0,00000001243848572125;0,00000001297154753607;0,00000132525586078054;0,00000256759387017203;0,00000274796196637137;0,00000056714848203452;0,00000102463975225751
0,47196389277859507300;0,00000039153303731848;0,00000110396004572165;0,00000019736235532883;0,00000001159341933132;0,00000001159561239914;0,00000171967775830316;0,00000032348737821050;0,00000001173517162540;0,00000137694908693226;0,00000004160773293284;0,00000157367467054339;0,00000210648440453576;0,00000125676830593482;0,00000001240260643356;0,00000001297874410983;0,00000132567758300106;0,00000257471997965262;0,00000275445460860589;0,00000056900440921362;0,00000102753101852152
0,47396781541590971000;0,00000039288125045225;0,00000110721024824998;0,00000019816634612591;0,00000001159926620850;0,00000001157928080435;0,00000172433263871811;0,00000032510012325493;0,00000001178992375766;0,00000138187556818979;0,00000004168063172547;0,00000157810234613131;0,00000211288219967491;0,00000126063670914995;0,00000001235702736678;0,00000001297978161888;0,00000132609172441400;0,00000258186551241156;0,00000276095674486081;0,00000057086844142379;0,00000103044933923628
0,47597173805322434700;0,00000039423110760906;0,00000111045252196465;0,00000019897908981476;0,00000001160887638905;0,00000001156337149728;0,00000172896424031728;0,00000032671802549735;0,00000001185337348296;0,00000138684426676901;0,00000004176969002908;0,00000158251633834126;0,00000211926319512690;0,00000126450208072943;0,00000001230174852092;0,00000001297466006324;0,00000132649828501933;0,00000258903046844885;0,00000276746837513615;0,00000057274057866501;0,00000103339471440177
0,47797566069053892800;0,00000039558260878891;0,00000111368686686564;0,00000019980058639537;0,00000001162224987295;0,00000001154788447794;0,00000173357256310067;0,00000032834108493775;0,00000001192552080129;0,00000139185518266991;0,00000004187490784366;0,00000158691664717326;0,00000212562739089175;0,00000126836442067328;0,00000001223676989596;0,00000001296337944289;0,00000132689726481707;0,00000259621484776449;0,00000277398949943190;0,00000057462082093729;0,00000103636714401801
0,47997958332785356500;0,00000039693575399181;0,00000111691328295297;0,00000020063083586775;0,00000001163938666022;0,00000001153281974632;0,00000173815760706830;0,00000032996930157612;0,00000001200636571267;0,00000139690831589251;0,00000004199628516922;0,00000159130327262730;0,00000213197478696944;0,00000127222372898149;0,00000001216209149192;0,00000001294593975785;0,00000132728866380721;0,00000260341865035848;0,00000278052011774806;0,00000057650916824064;0,00000103936662808500
0,48198350596516820200;0,00000039829054321775;0,00000112013177022662;0,00000020146983823190;0,00000001166028675084;0,00000001151817730241;0,00000174271937222015;0,00000033160267541248;0,00000001209590821710;0,00000140200366643679;0,00000004213382200575;0,00000159567621470339;0,00000213830538335998;0,00000127608000565407;0,00000001207771330879;0,00000001292234100811;0,00000132767248198975;0,00000261064187623083;0,00000278706023008463;0,00000057840562057504;0,00000104239316660272
0,48398742860248283900;0,00000039964697646673;0,00000112334232868661;0,00000020231759348781;0,00000001168495014483;0,00000001150395714623;0,00000174725785855622;0,00000033324120644682;0,00000001219414831456;0,00000140714123430276;0,00000004228751835326;0,00000160003547340151;0,00000214461918006336;0,00000127993325069100;0,00000001198363534657;0,00000001289258319366;0,00000132804871936470;0,00000261788452538152;0,00000279360983644161;0,00000058031017794050;0,00000104544675957120
0,48599135123979747500;0,00000040100505373876;0,00000112654495833293;0,00000020317410163548;0,00000001171337684218;0,00000001149015927778;0,00000175177306607652;0,00000033488489467914;0,00000001230108600507;0,00000141232101949042;0,00000004245737421175;0,00000160438104872168;0,00000215091617707960;0,00000128378346409229;0,00000001187985760527;0,00000001285666631452;0,00000132841737593205;0,00000262514659781057;0,00000280016893681901;0,00000058222284033702;0,00000104852740699041
0,48799527387711211200;0,00000040236477503383;0,00000112973965916559;0,00000020403936267493;0,00000001174556684290;0,00000001147678369704;0,00000175626499478105;0,00000033653374010944;0,00000001241672128862;0,00000141754302199977;0,00000004264338958120;0,00000160871294066389;0,00000215719637440868;0,00000128763064585795;0,00000001176638008488;0,00000001281459037068;0,00000132877845169180;0,00000263242809351796;0,00000280673753121682;0,00000058414360776461;0,00000105163510886037
0,48999919651442674900;0,00000040372614035195;0,00000113292643118457;0,00000020491337660613;0,00000001178152014697;0,00000001146383040403;0,00000176073364466981;0,00000033818774273772;0,00000001254105416521;0,00000142280724183080;0,00000004284556446164;0,00000161303114922814;0,00000216345977205061;0,00000129147479598797;0,00000001164320278540;0,00000001276635536213;0,00000132913194664396;0,00000263972901250371;0,00000281331561963504;0,00000058607248022325;0,00000105476986518107
0,49200311915174138600;0,00000040508914969311;0,00000113610527438989;0,00000020579614342911;0,00000001182123675441;0,00000001145129939874;0,00000176517901574279;0,00000033984690256399;0,00000001267408463484;0,00000142811367898353;0,00000004306389885305;0,00000161733567441443;0,00000216970637000538;0,00000129531591448235;0,00000001151032570683;0,00000001271196128889;0,00000132947786078852;0,00000264704935476781;0,00000281990320207367;0,00000058800945771295;0,00000105793167595252
0,49400704178905596700;0,00000040645380305731;0,00000113927618878153;0,00000020668766314385;0,00000001186471666520;0,00000001143919068117;0,00000176960110800000;0,00000034151121958823;0,00000001281581269751;0,00000143346233345794;0,00000004329839275543;0,00000162162651622276;0,00000217593616827300;0,00000129915400134109;0,00000001136774884917;0,00000001265140815095;0,00000132981619412548;0,00000265438912031026;0,00000282650027853271;0,00000058995454023371;0,00000106112054117471
0,49601096442637060400;0,00000040782010044456;0,00000114243917435951;0,00000020758793575035;0,00000001191195987936;0,00000001142750425132;0,00000177399992144143;0,00000034318069381045;0,00000001296623835323;0,00000143885320525404;0,00000004354904616879;0,00000162590367465313;0,00000218214916685348;0,00000130298905656419;0,00000001121547221243;0,00000001258469594831;0,00000133014694665485;0,00000266174830913106;0,00000283310684901216;0,00000059190772778553;0,00000106433646084764
0,49801488706368524100;0,00000040918804185485;0,00000114559423112382;0,00000020849696124862;0,00000001196296639688;0,00000001141624010920;0,00000177837545606709;0,00000034485532523066;0,00000001312536160199;0,00000144428629437182;0,00000004381585909312;0,00000163016714970555;0,00000218834536574679;0,00000130682108015165;0,00000001105349579660;0,00000001251182468097;0,00000133047011837662;0,00000266912692123021;0,00000283972291351203;0,00000059386902036841;0,00000106757943497132
0,50001880970099987800;0,00000041055762728819;0,00000114874135907446;0,00000020941473963866;0,00000001201773621777;0,00000001140539825480;0,00000178272771187698;0,00000034653511384884;0,00000001329318244379;0,00000144976160081130;0,00000004409883152843;0,00000163441694138001;0,00000219452476495296;0,00000131065007210347;0,00000001088181960168;0,00000001243279434893;0,00000133078570929079;0,00000267652495660772;0,00000284634847203231;0,00000059583841798235;0,00000107084946354574
Sweep Time (mili secs)5,551000E+3
2025-04-07_18h10m16s,13m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000044637154353909;0,00000088584544782511;0,00000017556403916529;0,00000001000611440088;0,00000001050049186716;0,00000128313654123209;0,00000033459491190126;0,00000001164069046583;0,00000118359640344947;0,00000002524129715373;0,00000129451405541506;0,00000178233771174018;0,00000114374479692418;0,00000001147300510546;0,00000000854294214399;0,00000139204864846286;0,00000192073341407629;0,00000229496729009049;0,00000051055810376423;0,00000090161176142087
-0,49793466368168559600;0,00000044493544308888;0,00000088372094976378;0,00000017504286676051;0,00000001000524332683;0,00000001054844686075;0,00000128006196641094;0,00000033407192409634;0,00000001165805570311;0,00000118185609292711;0,00000002500279818982;0,00000129212444818706;0,00000177950442120365;0,00000114440218119166;0,00000001155482815724;0,00000000858618981993;0,00000139270562391429;0,00000191519799296199;0,00000229087956613743;0,00000050922329460241;0,00000089867986842212
-0,49593074104437096000;0,00000044350007633713;0,00000088155980555956;0,00000017451379730302;0,00000001000636393624;0,00000001059465605523;0,00000127697215534411;0,00000033352336211851;0,00000001167293184082;0,00000117998024505308;0,00000002478048584058;0,00000128968583530739;0,00000177658759670261;0,00000114495937615033;0,00000001162945378033;0,00000000862892999135;0,00000139343069237786;0,00000190961335667470;0,00000228670332826343;0,00000050787863941772;0,00000089577263243962
-0,49392681840705632300;0,00000044206544328385;0,00000087936201521246;0,00000017397683079281;0,00000001000947622909;0,00000001063911945061;0,00000127386710803160;0,00000033294922596777;0,00000001168531887893;0,00000117796885982741;0,00000002457436010601;0,00000128719821677603;0,00000177358723823707;0,00000114541638180019;0,00000001169688197472;0,00000000867116265827;0,00000139422385385355;0,00000190397950521444;0,00000228243857646849;0,00000050652413821018;0,00000089289005347338
-0,49192289576974174100;0,00000044063154392902;0,00000087712757872248;0,00000017343196722990;0,00000001001458020540;0,00000001068183704687;0,00000127074682447342;0,00000033234951564413;0,00000001169521681746;0,00000117582193725008;0,00000002438442098612;0,00000128466159259300;0,00000177050334580704;0,00000114577319814123;0,00000001175711274042;0,00000000871288782067;0,00000139508510834138;0,00000189829643858120;0,00000227808531075262;0,00000050515979097977;0,00000089003213152340
-0,48991897313242710500;0,00000043919837827267;0,00000087485649608962;0,00000017287920661427;0,00000001002167586517;0,00000001072280884402;0,00000126761130466956;0,00000033172423114758;0,00000001170262565641;0,00000117353947732110;0,00000002421066848090;0,00000128207596275829;0,00000176733591941251;0,00000114602982517346;0,00000001181014607743;0,00000000875410547856;0,00000139601445584133;0,00000189256415677497;0,00000227364353111580;0,00000050378559772651;0,00000088719886658969
-0,48791505049511246800;0,00000043776594631477;0,00000087254876731387;0,00000017231854894593;0,00000001003076320838;0,00000001076203484206;0,00000126446054862002;0,00000033107337247813;0,00000001170754539577;0,00000117112148004047;0,00000002405310259035;0,00000127944132727190;0,00000176408495905348;0,00000114618626289687;0,00000001185598198574;0,00000000879481563194;0,00000139701189635342;0,00000188678265979577;0,00000226911323755804;0,00000050240155845038;0,00000088439025867223
-0,48591112785779783100;0,00000043633424805534;0,00000087020439239523;0,00000017174999422488;0,00000001004184223505;0,00000001079951504099;0,00000126129455632481;0,00000033039693963576;0,00000001170997603555;0,00000116856794540818;0,00000002391172331447;0,00000127675768613383;0,00000176075046472996;0,00000114624251131148;0,00000001189462046536;0,00000000883501828081;0,00000139807742987763;0,00000188095194764359;0,00000226449443007934;0,00000050100767315139;0,00000088160630777102
-0,48390720522048319400;0,00000043490328349437;0,00000086782337133372;0,00000017117354245111;0,00000001005491294518;0,00000001083524944081;0,00000125811332778392;0,00000032969493262050;0,00000001170991757574;0,00000116587887342424;0,00000002378653065326;0,00000127402503934409;0,00000175733243644194;0,00000114619857041727;0,00000001192606151629;0,00000000887471342517;0,00000139921105641398;0,00000187507202031842;0,00000225978710867970;0,00000049960394182954;0,00000087884701388608
-0,48190328258316855700;0,00000043347305263187;0,00000086540570412932;0,00000017058919362464;0,00000001006997533876;0,00000001086923804151;0,00000125491686299735;0,00000032896735143232;0,00000001170737001634;0,00000116305426408865;0,00000002367752460673;0,00000127124338690266;0,00000175383087418941;0,00000114605444021424;0,00000001195030513853;0,00000000891390106502;0,00000140041277596245;0,00000186914287782028;0,00000225499127335912;0,00000049819036448483;0,00000087611237701740
-0,47989935994585392000;0,00000043204355546783;0,00000086295139078203;0,00000016999694774545;0,00000001008702941579;0,00000001090148084311;0,00000125170516196511;0,00000032821419607124;0,00000001170233335736;0,00000116009411740140;0,00000002358470517487;0,00000126841272880956;0,00000175024577797239;0,00000114581012070241;0,00000001196735133207;0,00000000895258120035;0,00000140168258852306;0,00000186316452014916;0,00000225010692411760;0,00000049676694111725;0,00000087340239716498
-0,47789543730853928400;0,00000043061479200225;0,00000086046043129186;0,00000016939680481355;0,00000001010607517627;0,00000001093197784559;0,00000124847822468719;0,00000032743546653725;0,00000001169480759880;0,00000115699843336251;0,00000002350807235768;0,00000126553306506478;0,00000174657714779088;0,00000114546561188175;0,00000001197720009692;0,00000000899075383118;0,00000140302049409580;0,00000185713694730505;0,00000224513406095514;0,00000049533367172681;0,00000087071707432881
-0,47589151467122470200;0,00000042918676223514;0,00000085793282565881;0,00000016878876482893;0,00000001012711262021;0,00000001096072904897;0,00000124523605116359;0,00000032663116283036;0,00000001168479274065;0,00000115376721197196;0,00000002344762615517;0,00000126260439566832;0,00000174282498364486;0,00000114502091375229;0,00000001197985143308;0,00000000902841895750;0,00000140442649268066;0,00000185106015928797;0,00000224007268387174;0,00000049389055631352;0,00000086805640850891
-0,47388759203391006600;0,00000042775946616649;0,00000085536857388288;0,00000016817282779161;0,00000001015014174760;0,00000001098773445323;0,00000124197864139432;0,00000032580128495056;0,00000001167228878291;0,00000115040045322975;0,00000002340336656732;0,00000125962672062019;0,00000173898928553435;0,00000114447602631401;0,00000001197530534055;0,00000000906557657930;0,00000140590058427766;0,00000184493415609791;0,00000223492279286740;0,00000049243759487736;0,00000086542039970526
-0,47188366939659542900;0,00000042633290379630;0,00000085276767596406;0,00000016754899370157;0,00000001017516255844;0,00000001101299405838;0,00000123870599537937;0,00000032494583289785;0,00000001165729572559;0,00000114689815713590;0,00000002337529359415;0,00000125660003992037;0,00000173507005345934;0,00000114383094956692;0,00000001196356181932;0,00000000910222669659;0,00000140744276888678;0,00000183875893773486;0,00000222968438794212;0,00000049097478741834;0,00000086280904791788
-0,46987974675928079200;0,00000042490707512458;0,00000085013013190236;0,00000016691726255882;0,00000001020217505274;0,00000001103650786442;0,00000123541811311874;0,00000032406480667223;0,00000001163981356869;0,00000114326032369039;0,00000002336340723565;0,00000125352435356888;0,00000173106728741983;0,00000114308568351102;0,00000001194462086940;0,00000000913836930938;0,00000140905304650804;0,00000183253450419884;0,00000222435746909589;0,00000048950213393645;0,00000086022235314675
-0,46787582412196615500;0,00000042348198015132;0,00000084745594169777;0,00000016627763436336;0,00000001023117923049;0,00000001105827587135;0,00000123211499461244;0,00000032315820627371;0,00000001161984231220;0,00000113948695289323;0,00000002336770749183;0,00000125039966156571;0,00000172698098741582;0,00000114224022814630;0,00000001191848249079;0,00000000917400441765;0,00000141073141714143;0,00000182626085548983;0,00000221894203632873;0,00000048801963443171;0,00000085766031539188
-0,46587190148465151800;0,00000042205761887653;0,00000084474510535030;0,00000016563010911518;0,00000001026217509169;0,00000001107829807917;0,00000122879663986046;0,00000032222603170229;0,00000001159738195612;0,00000113557804474442;0,00000002338819436267;0,00000124722596391086;0,00000172281115344732;0,00000114129458347277;0,00000001188514668348;0,00000000920913202141;0,00000141247788078694;0,00000181993799160785;0,00000221343808964063;0,00000048652728890410;0,00000085512293465327
-0,46386797884733688100;0,00000042063399130020;0,00000084199762285995;0,00000016497468681430;0,00000001029516263635;0,00000001109657448788;0,00000122546304886281;0,00000032126828295796;0,00000001157243250046;0,00000113153359924395;0,00000002342486784819;0,00000124400326060433;0,00000171855778551431;0,00000114024874949043;0,00000001184461344748;0,00000000924375212066;0,00000141429243744459;0,00000181356591255289;0,00000220784562903159;0,00000048502509735364;0,00000085261021093092
-0,46186405621002230000;0,00000041921109742233;0,00000083921349422671;0,00000016431136746070;0,00000001033014186446;0,00000001111310509748;0,00000122211422161947;0,00000032028496004072;0,00000001154499394522;0,00000112735361639183;0,00000002347772794838;0,00000124073155164613;0,00000171422088361681;0,00000113910272619927;0,00000001179688278279;0,00000000927786471540;0,00000141617508711437;0,00000180714461832494;0,00000220216465450161;0,00000048351305978031;0,00000085012214422483
-0,45986013357270766300;0,00000041778893724293;0,00000083639271945059;0,00000016364015105439;0,00000001036711277603;0,00000001112788990796;0,00000121875015813046;0,00000031927606295057;0,00000001151506629039;0,00000112303809618806;0,00000002354677466324;0,00000123741083703625;0,00000170980044775481;0,00000113785651359930;0,00000001174195468941;0,00000000931146980563;0,00000141812582979627;0,00000180067410892402;0,00000219639516605069;0,00000048199117618412;0,00000084765873453500
-0,45785621093539302600;0,00000041636751076199;0,00000083353529853158;0,00000016296103759537;0,00000001040607537104;0,00000001114092891934;0,00000121537085839578;0,00000031824159168752;0,00000001148264953597;0,00000111858703863263;0,00000002363200799278;0,00000123404111677469;0,00000170529647792832;0,00000113651011169051;0,00000001167982916733;0,00000000934456739135;0,00000142014466549031;0,00000179415438435012;0,00000219053716367882;0,00000048045944656507;0,00000084521998186143
-0,45585228829807839000;0,00000041494681797951;0,00000083064123146969;0,00000016227402708363;0,00000001044702964951;0,00000001115222213160;0,00000121197632241542;0,00000031718154625156;0,00000001144774368197;0,00000111400044372555;0,00000002373342793699;0,00000123062239086145;0,00000170070897413732;0,00000113506352047292;0,00000001161050621656;0,00000000937715747256;0,00000142223159419648;0,00000178758544460323;0,00000218459064738602;0,00000047891787092315;0,00000084280588620412
-0,45384836566076375300;0,00000041352685889550;0,00000082771051826492;0,00000016157911951918;0,00000001048997561144;0,00000001116176954475;0,00000120856655018938;0,00000031609592664269;0,00000001141034872839;0,00000110927831146682;0,00000002385103449587;0,00000122715465929653;0,00000169603793638183;0,00000113351673994650;0,00000001153398583710;0,00000000940924004926;0,00000142438661591478;0,00000178096728968337;0,00000217855561717228;0,00000047736644925838;0,00000084041644756306
-0,45184444302344911600;0,00000041210763350995;0,00000082474315891727;0,00000016087631490203;0,00000001053491325682;0,00000001116957115880;0,00000120514154171767;0,00000031498473286092;0,00000001137046467521;0,00000110442064185644;0,00000002398482766942;0,00000122363792207993;0,00000169128336466184;0,00000113186977011128;0,00000001145026802895;0,00000000944081512144;0,00000142660973064520;0,00000177429991959053;0,00000217243207303760;0,00000047580518157074;0,00000083805166593827
-0,44984052038613447900;0,00000041068718355902;0,00000082175444734360;0,00000016016793903569;0,00000001057942710253;0,00000001117646223586;0,00000120169093945840;0,00000031386757046507;0,00000001133098437046;0,00000109952961515632;0,00000002412187195219;0,00000122007911438127;0,00000168647175113087;0,00000113012997492889;0,00000001136618261825;0,00000000947251157106;0,00000142885797424625;0,00000176759746783170;0,00000216624410175577;0,00000047423665548220;0,00000083567986746079
-0,44783659774881984200;0,00000040926355077888;0,00000081875967746079;0,00000015945631772371;0,00000001062110166547;0,00000001118327803809;0,00000119820438586971;0,00000031276404501398;0,00000001129480066213;0,00000109470741162837;0,00000002424923183874;0,00000121648517137015;0,00000168162958794242;0,00000112830471836100;0,00000001128855943118;0,00000000950495828004;0,00000143108838257640;0,00000176087406791389;0,00000216001579010059;0,00000047266345861470;0,00000083326937826167
-0,44583267511150526100;0,00000040783673516951;0,00000081575884926883;0,00000015874145096609;0,00000001065993694563;0,00000001119001856547;0,00000119468188095160;0,00000031167415650764;0,00000001126191355023;0,00000108995403127259;0,00000002436690732905;0,00000121285609304657;0,00000167675687509651;0,00000112639400040760;0,00000001121739846771;0,00000000953815524838;0,00000143330095563565;0,00000175412971983710;0,00000215374713807206;0,00000047108559096825;0,00000083082019834092
-0,44382875247419062400;0,00000040640673673093;0,00000081275196276773;0,00000015802333876283;0,00000001069593294302;0,00000001119668381801;0,00000119112342470407;0,00000031059790494606;0,00000001123232303474;0,00000108526947408900;0,00000002447489842313;0,00000120919187941054;0,00000167185361259312;0,00000112439782106870;0,00000001115269972787;0,00000000957210247609;0,00000143549569342401;0,00000174736442360132;0,00000214743814567017;0,00000046950305254285;0,00000082833232769854
-0,44182482983687598700;0,00000040497355546313;0,00000080973901795750;0,00000015730198111392;0,00000001072908965762;0,00000001120327379570;0,00000118752901712712;0,00000030953529032923;0,00000001120602911568;0,00000108065374007757;0,00000002457320512098;0,00000120549253046205;0,00000166691980043226;0,00000112231618034429;0,00000001109446321164;0,00000000960679996317;0,00000143767259594148;0,00000174057817920656;0,00000214108881289494;0,00000046791584333850;0,00000082580576633453
-0,43982090719956135100;0,00000040353719136612;0,00000080672001483811;0,00000015657737801938;0,00000001075940708945;0,00000001120978849856;0,00000118389865822074;0,00000030848631265716;0,00000001118303179304;0,00000107610682923832;0,00000002466182742260;0,00000120175804620110;0,00000166195543861394;0,00000112014907823436;0,00000001104268891902;0,00000000964224770962;0,00000143983166318804;0,00000173377098665281;0,00000213469913974635;0,00000046632396335520;0,00000082324051424888
-0,43781698456224671400;0,00000040209764443988;0,00000080369495340959;0,00000015584952947919;0,00000001078688523851;0,00000001121622792657;0,00000118023234798494;0,00000030745097192984;0,00000001116333106683;0,00000107162874157124;0,00000002474076532799;0,00000119798842662769;0,00000165696052713814;0,00000111789651473894;0,00000001099737685002;0,00000000967844571543;0,00000144197289516372;0,00000172694284594008;0,00000212826912622441;0,00000046472741259294;0,00000082063657144160
-0,43581306192493207700;0,00000040065491468443;0,00000080066383367192;0,00000015511843549336;0,00000001081152410479;0,00000001122259207975;0,00000117653008641971;0,00000030642926814727;0,00000001114692693704;0,00000106721947707634;0,00000002481001883715;0,00000119418367174182;0,00000165193506600487;0,00000111555848985800;0,00000001095852700463;0,00000000971539398060;0,00000144409629186850;0,00000172009375706837;0,00000212179877232912;0,00000046312619105173;0,00000081799393791268
-0,43380913928761744000;0,00000039920900209976;0,00000079762665562511;0,00000015438409606188;0,00000001083332368829;0,00000001122888095808;0,00000117279187352507;0,00000030542120130946;0,00000001113381940367;0,00000106287903575362;0,00000002486958795008;0,00000119034378154350;0,00000164687905521413;0,00000111313500359156;0,00000001092613938286;0,00000000975309250514;0,00000144620185330238;0,00000171322372003767;0,00000211528807806048;0,00000046152029873157;0,00000081531261366213
