Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h29m57s,25m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,27349532830244710500;0,00000052368692204354;0,00000048451529504563;0,00000058554861258891;0,00000110500133640809;0,00000003743173714585;0,00000047248788338273;0,00000277802874951708;0,00000046258916250474;0,00000051710970649204;0,00000060209593588863;0,00000189369985439965;0,00000219643959741215;0,00000001153208838554;0,00000161829774326691;0,00000034787692260814;0,00000147198151871329;0,00000001217878844106;0,00000001203327584654;0,00000001179018834400;0,00000062762867977135
-0,27149140566513246800;0,00000052014413484261;0,00000048107457872932;0,00000058132364362776;0,00000109849352267216;0,00000003716953989107;0,00000046918336272208;0,00000276606701204656;0,00000045958386902728;0,00000051506752536894;0,00000059928341919523;0,00000188350975976848;0,00000219179393093245;0,00000001153955623544;0,00000160930000264882;0,00000034654479076521;0,00000146354044525252;0,00000001216113203591;0,00000001202610673717;0,00000001178600810597;0,00000062375313385557
-0,26948748302781783100;0,00000051659397961572;0,00000047763420560228;0,00000057710495114717;0,00000109198985166358;0,00000003690717876477;0,00000046587393687131;0,00000275415225936541;0,00000045657103518296;0,00000051302895916468;0,00000059647367510728;0,00000187330011918711;0,00000218713026376419;0,00000001155171609228;0,00000160031817426979;0,00000034520658400115;0,00000145512225214847;0,00000001213778585963;0,00000001201596337964;0,00000001177728667548;0,00000061987030052406
-0,26748356039050319400;0,00000051303645636287;0,00000047419417566449;0,00000057289253514712;0,00000108549032338235;0,00000003664465376694;0,00000046255960583043;0,00000274228449147364;0,00000045355066097179;0,00000051099400787923;0,00000059366670362476;0,00000186307093265552;0,00000218244859590735;0,00000001156856795605;0,00000159135225812981;0,00000034386230231597;0,00000144672693940114;0,00000001210874991223;0,00000001200284577397;0,00000001176402405251;0,00000061598017977681
-0,26547963775318855800;0,00000050947156508406;0,00000047075448891597;0,00000056868639562762;0,00000107899493782847;0,00000003638196489759;0,00000045924036959943;0,00000273046370837124;0,00000045052274639377;0,00000050896267151261;0,00000059086250474767;0,00000185282220017373;0,00000217774892736195;0,00000001159011182677;0,00000158240225422889;0,00000034251194570965;0,00000143835450701053;0,00000001207402419371;0,00000001198675392016;0,00000001174622023707;0,00000061208277161384
-0,26347571511587397600;0,00000050589930577928;0,00000046731514535670;0,00000056448653258866;0,00000107250369500194;0,00000003611911215671;0,00000045591622817833;0,00000271868991005821;0,00000044748729144889;0,00000050693495006482;0,00000058806107847602;0,00000184255392174172;0,00000217303125812797;0,00000001161634770443;0,00000157346816256703;0,00000034115551418220;0,00000143000495497665;0,00000001203360870406;0,00000001196768781819;0,00000001172387522915;0,00000060817807603513
-0,26147179247855933900;0,00000050231967844855;0,00000046387614498669;0,00000056029294603026;0,00000106601659490275;0,00000003585609554431;0,00000045258718156711;0,00000270696309653456;0,00000044444429613715;0,00000050491084353585;0,00000058526242480981;0,00000183226609735950;0,00000216829558820542;0,00000001164727558902;0,00000156454998314423;0,00000033979300773363;0,00000142167828329949;0,00000001198750344329;0,00000001194564746808;0,00000001169698902877;0,00000060426609304068
-0,25946786984124470300;0,00000049873268309185;0,00000046043748780594;0,00000055610563595239;0,00000105953363753092;0,00000003559291506038;0,00000044925322976578;0,00000269528326780027;0,00000044139376045856;0,00000050289035192571;0,00000058246654374903;0,00000182195872702708;0,00000216354191759431;0,00000001168289548056;0,00000155564771596048;0,00000033842442636392;0,00000141337449197905;0,00000001193570841140;0,00000001192063286982;0,00000001166556163591;0,00000060034682263051
-0,25746394720393006600;0,00000049513831970919;0,00000045699917381445;0,00000055192460235508;0,00000105305482288643;0,00000003532957070493;0,00000044591437277434;0,00000268365042385537;0,00000043833568441311;0,00000050087347523439;0,00000057967343529369;0,00000181163181074444;0,00000215877024629462;0,00000001172320737904;0,00000154676136101579;0,00000033704977007309;0,00000140509358101534;0,00000001187822360838;0,00000001189264402341;0,00000001162959305058;0,00000059642026480460
-0,25546002456661542900;0,00000049153658830057;0,00000045356120301222;0,00000054774984523831;0,00000104658015096929;0,00000003506606247795;0,00000044257061059278;0,00000267206456469983;0,00000043527006800081;0,00000049886021346190;0,00000057688309944378;0,00000180128534851159;0,00000215398057430636;0,00000001176821128446;0,00000153789091831016;0,00000033566903886113;0,00000139683555040834;0,00000001181504903424;0,00000001186168092885;0,00000001158908327278;0,00000059248641956295
-0,25345610192930079200;0,00000048792748886599;0,00000045012357539925;0,00000054358136460208;0,00000104010962177950;0,00000003480239037945;0,00000043922194322112;0,00000266052569033367;0,00000043219691122166;0,00000049685056660823;0,00000057409553619931;0,00000179091934032853;0,00000214917290162953;0,00000001181790719681;0,00000152903638784359;0,00000033428223272803;0,00000138860040015807;0,00000001174618468897;0,00000001182774358614;0,00000001154403230250;0,00000058854528690557
-0,25145217929198615500;0,00000048431102140545;0,00000044668629097554;0,00000053941916044640;0,00000103364323531706;0,00000003453855440942;0,00000043586837065934;0,00000264903380075688;0,00000042911621407565;0,00000049484453467339;0,00000057131074556027;0,00000178053378619527;0,00000214434722826413;0,00000001187229511611;0,00000152019776961607;0,00000033288935167381;0,00000138038813026452;0,00000001167163057258;0,00000001179083199529;0,00000001149444013976;0,00000058459686683246
-0,24944825665467154600;0,00000048069169561940;0,00000044324574684646;0,00000053526419218388;0,00000102718036693648;0,00000003427809979087;0,00000043252126262480;0,00000263761968385676;0,00000042603146688767;0,00000049284540644250;0,00000056854471005812;0,00000177013638873579;0,00000213951249758056;0,00000001192631024673;0,00000151138238890710;0,00000033149244091103;0,00000137220930631471;0,00000001159706903893;0,00000001175435582886;0,00000001144470611177;0,00000058065270645408
-0,24744433401735690900;0,00000047707402120829;0,00000043979834011740;0,00000053111741922713;0,00000102072039199226;0,00000003402457174677;0,00000042919198883486;0,00000262631412752061;0,00000042294615998262;0,00000049085647070069;0,00000056581341222432;0,00000175973485057409;0,00000213467765294922;0,00000001197488779306;0,00000150259757099616;0,00000033009354565226;0,00000136407449389564;0,00000001152818244190;0,00000001172172475943;0,00000001139922954577;0,00000057672435288088
-0,24544041138004230000;0,00000047345799817213;0,00000043634407078836;0,00000052697884157614;0,00000101426331048441;0,00000003377797027713;0,00000042588054928951;0,00000261511713174843;0,00000041986029336049;0,00000048887772744796;0,00000056311685205887;0,00000174932917171018;0,00000212984269437010;0,00000001201802775509;0,00000149384331588326;0,00000032869266589751;0,00000135598369300731;0,00000001146497078148;0,00000001169293878700;0,00000001135801044177;0,00000057281180611286
-0,24343648874272766400;0,00000046984362651091;0,00000043288293885932;0,00000052284845923091;0,00000100780912241292;0,00000003353829538195;0,00000042258694398877;0,00000260402869654022;0,00000041677386702128;0,00000048690917668431;0,00000056045502956176;0,00000173891935214405;0,00000212500762184321;0,00000001205573013283;0,00000148511962356839;0,00000032728980164676;0,00000134793690364973;0,00000001140743405766;0,00000001166799791156;0,00000001132104879975;0,00000056891506615002
-0,24143256610541302700;0,00000046623090622464;0,00000042941494433031;0,00000051872627219145;0,00000100135782777780;0,00000003330554706123;0,00000041931117293262;0,00000259304882189598;0,00000041368688096499;0,00000048495081840974;0,00000055782794473300;0,00000172850539187570;0,00000212017243536855;0,00000001208799492628;0,00000147642649405156;0,00000032588495290003;0,00000133993412582289;0,00000001135557227046;0,00000001164690213312;0,00000001128834461972;0,00000056503413299237
-0,23942864346809839000;0,00000046261983731331;0,00000042594008720130;0,00000051461228045775;0,00000099490942657904;0,00000003307972531497;0,00000041605323612106;0,00000258217750781571;0,00000041059933519162;0,00000048300265262426;0,00000055523559757258;0,00000171808729090514;0,00000211533713494612;0,00000001211482213543;0,00000146776392733276;0,00000032447811965731;0,00000133197535952680;0,00000001130938541987;0,00000001162965145169;0,00000001125989790168;0,00000056116900663990
-0,23742472083078378100;0,00000045901041977692;0,00000042245836747231;0,00000051050648402982;0,00000098846391881664;0,00000003286083014317;0,00000041281313355410;0,00000257141475429941;0,00000040751122970118;0,00000048106467932785;0,00000055267798808051;0,00000170766504923236;0,00000211050172057592;0,00000001213621176028;0,00000145913192341199;0,00000032306930191861;0,00000132406060476145;0,00000001126887350589;0,00000001161624586724;0,00000001123570864564;0,00000055731968709261
-0,23542079819346914400;0,00000045540265361548;0,00000041896978514334;0,00000050640888290766;0,00000098202130449062;0,00000003264886154583;0,00000040959086523174;0,00000256076056134708;0,00000040442256449365;0,00000047913689852052;0,00000055015511625678;0,00000169723866685737;0,00000210566619225794;0,00000001215216380085;0,00000145053048228926;0,00000032165849968392;0,00000131618986152684;0,00000001123403652852;0,00000001160668537980;0,00000001121577685158;0,00000055348617435050
-0,23341687555615450700;0,00000045179653882899;0,00000041547434021438;0,00000050231947709125;0,00000097558158360095;0,00000003244381952295;0,00000040638643115398;0,00000255021492895871;0,00000040133333956905;0,00000047721931020227;0,00000054766698210140;0,00000168680814378015;0,00000210083054999219;0,00000001216267825712;0,00000144195960396456;0,00000032024571295324;0,00000130836312982298;0,00000001120487448776;0,00000001160096998936;0,00000001120010251951;0,00000054966846841358
-0,23141295291883987000;0,00000044819207541744;0,00000041197203268543;0,00000049823826658062;0,00000096914475614765;0,00000003224570407453;0,00000040319983132081;0,00000253977785713432;0,00000039824355492737;0,00000047531191437311;0,00000054521358561436;0,00000167637348000073;0,00000209599479377866;0,00000001216775512909;0,00000143341928843790;0,00000031883094172657;0,00000130058040964986;0,00000001118138738361;0,00000001159909969591;0,00000001118868564943;0,00000054586656928184
-0,22940903028152526100;0,00000044458926338083;0,00000040846286255650;0,00000049416525137575;0,00000096271082213072;0,00000003205451520056;0,00000040003106573224;0,00000252944934587390;0,00000039515321056862;0,00000047341471103302;0,00000054279492679567;0,00000166593467551908;0,00000209115892361737;0,00000001216739441677;0,00000142490953570927;0,00000031741418600392;0,00000129284170100748;0,00000001116357521608;0,00000001160107449946;0,00000001118152624134;0,00000054208047695529
-0,22740510764421062400;0,00000044098810271917;0,00000040494682982758;0,00000049010043147664;0,00000095627978155015;0,00000003187025290106;0,00000039688013438826;0,00000251922939517745;0,00000039206230649278;0,00000047152770018202;0,00000054041100564533;0,00000165549173033522;0,00000208632293950830;0,00000001216159612016;0,00000141643034577868;0,00000031599544578528;0,00000128514700389585;0,00000001115143798515;0,00000001160689440001;0,00000001117862429525;0,00000053831019143392
-0,22540118500689598800;0,00000043738859343246;0,00000040142393449868;0,00000048604380688330;0,00000094985163440595;0,00000003169291717602;0,00000039374703728889;0,00000250911800504497;0,00000038897084269987;0,00000046965088182009;0,00000053806182216333;0,00000164504464444915;0,00000208148684145146;0,00000001215036023925;0,00000140798171864612;0,00000031457472107065;0,00000127749631831496;0,00000001114497569084;0,00000001161655939756;0,00000001117997981114;0,00000053455571271773
-0,22339726236958137900;0,00000043379073552069;0,00000039789417656979;0,00000048199537759573;0,00000094342638069811;0,00000003152250802543;0,00000039063177443410;0,00000249911517547645;0,00000038587881918987;0,00000046778425594725;0,00000053574737634968;0,00000163459341786085;0,00000207665062944685;0,00000001213368677405;0,00000139956365431159;0,00000031315201186003;0,00000126988964426482;0,00000001114418833313;0,00000001163006949210;0,00000001118559278902;0,00000053081704080672
-0,22139333973226674200;0,00000043019452898386;0,00000039435755604091;0,00000047795514361392;0,00000093700402042664;0,00000003135902544931;0,00000038753434582392;0,00000248922090647191;0,00000038278623596280;0,00000046592782256348;0,00000053346766820437;0,00000162413805057034;0,00000207181430349446;0,00000001211157572456;0,00000139117615277510;0,00000031172731815343;0,00000126232698174542;0,00000001114907591204;0,00000001164742468365;0,00000001119546322889;0,00000052709417570090
-0,21938941709495210500;0,00000042659997382198;0,00000039081407291205;0,00000047392310493787;0,00000093058455359153;0,00000003120246944764;0,00000038445475145833;0,00000247943519803134;0,00000037969309301865;0,00000046408158166880;0,00000053122269772741;0,00000161367854257762;0,00000206697786359431;0,00000001208402709077;0,00000138281921403664;0,00000031030063995084;0,00000125480833075677;0,00000001115963842756;0,00000001166862497219;0,00000001120959113076;0,00000052338711740026
-0,21738549445763746800;0,00000042300707003504;0,00000038726372718321;0,00000046989926156759;0,00000092416798019279;0,00000003105284002044;0,00000038139299133734;0,00000246975805015474;0,00000037659939035743;0,00000046224553326320;0,00000052901246491879;0,00000160321489388268;0,00000206214130974638;0,00000001205104087269;0,00000137449283809622;0,00000030887197725226;0,00000124733369129886;0,00000001117587587969;0,00000001169367035773;0,00000001122797649461;0,00000051969586590480
-0,21538157182032285900;0,00000041941581762304;0,00000038370651885438;0,00000046588361350308;0,00000091775430023041;0,00000003091013716769;0,00000037834906546094;0,00000246018946284210;0,00000037350512797912;0,00000046041967734667;0,00000052683696977852;0,00000159274710448552;0,00000205730464195068;0,00000001201261707031;0,00000136619702495383;0,00000030744133005770;0,00000123990306337169;0,00000001119778826843;0,00000001172256084026;0,00000001125061932045;0,00000051602042121453
-0,21337764918300822200;0,00000041582621658600;0,00000038014244792556;0,00000046187616074433;0,00000091134351370439;0,00000003077436088941;0,00000037532297382914;0,00000245072943609344;0,00000037041030588374;0,00000045860401391923;0,00000052469621230660;0,00000158227517438614;0,00000205246786020720;0,00000001196875568364;0,00000135793177460948;0,00000030600869836714;0,00000123251644697527;0,00000001122537559378;0,00000001175529641980;0,00000001127751960828;0,00000051236078332943
-0,21137372654569358500;0,00000041223826692389;0,00000037657151439676;0,00000045787690329134;0,00000090493562061475;0,00000003064551118558;0,00000037231471644194;0,00000244137796990874;0,00000036731492407128;0,00000045679854298087;0,00000052259019250302;0,00000157179910358455;0,00000204763096451595;0,00000001191945671268;0,00000134969708706316;0,00000030457408218060;0,00000122517384210959;0,00000001125863785574;0,00000001179187709633;0,00000001130867735810;0,00000050871695224953
-0,20936980390837894900;0,00000040865196863673;0,00000037299371826797;0,00000045388584114412;0,00000089853062096146;0,00000003052358805621;0,00000036932429329933;0,00000243213506428802;0,00000036421898254174;0,00000045500326453159;0,00000052051891036778;0,00000156131889208074;0,00000204279395487693;0,00000001186472015742;0,00000134149296231487;0,00000030313748149808;0,00000121787524877466;0,00000001129757505431;0,00000001183230286987;0,00000001134409256992;0,00000050508892797480
-0,20736588127106434000;0,00000040506732172452;0,00000036940905953919;0,00000044990297430267;0,00000089212851474455;0,00000003040859150131;0,00000036635170440132;0,00000242300071923126;0,00000036112248129512;0,00000045321817857138;0,00000051848236590090;0,00000155083453987472;0,00000203795683129014;0,00000001180454601787;0,00000133331940036462;0,00000030169889631956;0,00000121062066697046;0,00000001134218718950;0,00000001187657374039;0,00000001138376524372;0,00000050147671050526
-0,20536195863374970300;0,00000040148432618725;0,00000036581753821043;0,00000044592830276698;0,00000088572930196399;0,00000003030052152086;0,00000036339694974791;0,00000241397493473848;0,00000035802542033143;0,00000045144328510026;0,00000051648055910235;0,00000154034604696648;0,00000203311959375558;0,00000001173893429402;0,00000132517640121240;0,00000030025832664506;0,00000120341009669702;0,00000001139247426129;0,00000001192468970792;0,00000001142769537951;0,00000049788029984090
-0,20335803599643506600;0,00000039790298202492;0,00000036221915428169;0,00000044196182653706;0,00000087933298261980;0,00000003019937811487;0,00000036046002933909;0,00000240505771080966;0,00000035492779965065;0,00000044967858411822;0,00000051451348997216;0,00000152985341335602;0,00000202828224227324;0,00000001166788498588;0,00000131706396485822;0,00000029881577247457;0,00000119624353795432;0,00000001144843626970;0,00000001197665077245;0,00000001147588297729;0,00000049429969598172
-0,20135411335912042900;0,00000039432328923754;0,00000035861390775296;0,00000043800354561290;0,00000087293955671198;0,00000003010516128334;0,00000035754094317488;0,00000239624904744482;0,00000035182961925280;0,00000044792407562526;0,00000051258115851031;0,00000151935663904335;0,00000202344477684313;0,00000001159139809345;0,00000130898209130207;0,00000029737123380810;0,00000118912099074236;0,00000001151007321472;0,00000001203245693397;0,00000001152832803706;0,00000049073489892773
-0,19935019072180582000;0,00000039075934967413;0,00000035502294964602;0,00000043406334874424;0,00000086657359793783;0,00000003001875313271;0,00000035464958363278;0,00000238759307710868;0,00000034874754937257;0,00000044618620552154;0,00000051067210065173;0,00000150887917296804;0,00000201862279313105;0,00000001151495915166;0,00000130094398341362;0,00000029592725002706;0,00000118204604393172;0,00000001157230234614;0,00000001208762967227;0,00000001158049082620;0,00000048717413246054
-0,19734626808449118300;0,00000038722526518371;0,00000035146743098265;0,00000043015112468084;0,00000086025967999464;0,00000002994103576943;0,00000035179584309035;0,00000237913393226599;0,00000034569826024467;0,00000044447141970720;0,00000050877485233134;0,00000149844446406965;0,00000201383188680280;0,00000001144405369543;0,00000129296284406254;0,00000029448636051288;0,00000117502228639299;0,00000001163004091378;0,00000001213769046711;0,00000001162783161209;0,00000048360562036178
-0,19534234544717654600;0,00000038372103576629;0,00000034794735176286;0,00000042626687342269;0,00000085399780288242;0,00000002987200919348;0,00000034897972154757;0,00000237087161291675;0,00000034268175186910;0,00000044277971818225;0,00000050688941354914;0,00000148805251234820;0,00000200907205785837;0,00000001137868172478;0,00000128503867324881;0,00000029304856526557;0,00000116804971812616;0,00000001168328891762;0,00000001218263931850;0,00000001167035039473;0,00000048002936263144
-0,19333842280986191000;0,00000038024666142187;0,00000034446271198665;0,00000042241059496978;0,00000084778796660117;0,00000002981167340488;0,00000034620121900444;0,00000236280611906096;0,00000033969802424586;0,00000044111110094670;0,00000050501578430514;0,00000147770331780367;0,00000200434330629777;0,00000001131884323970;0,00000127717147097245;0,00000029161386428511;0,00000116112833913124;0,00000001173204635767;0,00000001222247622644;0,00000001170804717412;0,00000047644535926952
-0,19133450017254730000;0,00000037680214215044;0,00000034101351165401;0,00000041858228932213;0,00000084163017115088;0,00000002976002840363;0,00000034346033546098;0,00000235493745069861;0,00000033674707737495;0,00000043946556800053;0,00000050315396459934;0,00000146739688043608;0,00000199964563212100;0,00000001126453824020;0,00000126936123723345;0,00000029018225757152;0,00000115425814940822;0,00000001177631323392;0,00000001225720119093;0,00000001174092195026;0,00000047285361027604
-0,18933057753523266400;0,00000037338747795200;0,00000033759975076494;0,00000041478195647972;0,00000083552441653157;0,00000002971707418971;0,00000034075707091717;0,00000234726560782972;0,00000033382891125636;0,00000043784311934375;0,00000050130395443172;0,00000145713320024542;0,00000199497903532806;0,00000001121576672626;0,00000126160797203182;0,00000028875374512479;0,00000114743914895711;0,00000001181608954639;0,00000001228681421196;0,00000001176897472315;0,00000046925411565097
-0,18732665489791802700;0,00000037000266882657;0,00000033422142931944;0,00000041100959644256;0,00000082947070274322;0,00000002968281076314;0,00000033809142537302;0,00000233979059045427;0,00000033094352589010;0,00000043624375497636;0,00000049946575380230;0,00000144691227723169;0,00000199034351591895;0,00000001117252869789;0,00000125391167536754;0,00000028732832694492;0,00000114067133777790;0,00000001185137529506;0,00000001231131528954;0,00000001179220549278;0,00000046564687539433
-0,18532273226060341800;0,00000036664771477412;0,00000033087854731752;0,00000040726520921065;0,00000082346902978585;0,00000002965723812392;0,00000033546339882852;0,00000233251239857227;0,00000032809092127617;0,00000043466747489836;0,00000049763936271107;0,00000143673411139489;0,00000198573907389366;0,00000001113482415510;0,00000124627234724063;0,00000028590600303191;0,00000113395471587059;0,00000001188217047994;0,00000001233070442367;0,00000001181061425917;0,00000046203188950612
-0,18331880962328878100;0,00000036332261579467;0,00000032757110475918;0,00000040354879478399;0,00000081751939765944;0,00000002964035627203;0,00000033287299128368;0,00000232543103218371;0,00000032527109741457;0,00000043311427910975;0,00000049582478115804;0,00000142659870273502;0,00000198116570925220;0,00000001110265309788;0,00000123868998765109;0,00000028448677338577;0,00000112728928323519;0,00000001190847510103;0,00000001234498161434;0,00000001182420102230;0,00000045840915798633
-0,18131488698597414400;0,00000036002737188822;0,00000032429910164440;0,00000039986035316258;0,00000081162180636400;0,00000002963216520749;0,00000033032020273850;0,00000231854649128861;0,00000032248405430530;0,00000043158416761053;0,00000049402200914320;0,00000141650605125208;0,00000197662342199457;0,00000001107601552623;0,00000123116459659890;0,00000028307063800648;0,00000112067503987169;0,00000001193028915833;0,00000001235414686157;0,00000001183296578219;0,00000045477868083497
-0,17931096434865950700;0,00000035676198305476;0,00000032106253797320;0,00000039619988434642;0,00000080577625589953;0,00000002963266493029;0,00000032780503319298;0,00000231185877588695;0,00000031972979194835;0,00000043007714040070;0,00000049223104666655;0,00000140645615694608;0,00000197211221212077;0,00000001105491144015;0,00000122369617408408;0,00000028165759689406;0,00000111411198578009;0,00000001194761265183;0,00000001235820016534;0,00000001183690853882;0,00000045114045805203
-0,17730704171134489800;0,00000035352644929430;0,00000031786141374558;0,00000039256738833550;0,00000079998274626602;0,00000002964185544043;0,00000032532748264711;0,00000230536788597874;0,00000031700831034373;0,00000042859319748025;0,00000049045189372810;0,00000139644901981700;0,00000196763207963079;0,00000001103934083965;0,00000121628472010662;0,00000028024765004850;0,00000110760012096040;0,00000001196044558154;0,00000001235714152566;0,00000001183602929220;0,00000044749448963752
-0,17530311907403026100;0,00000035032077060683;0,00000031469572896153;0,00000038896286512984;0,00000079424127746349;0,00000002965973673792;0,00000032288755110090;0,00000229907382156398;0,00000031431960949145;0,00000042713233884920;0,00000048868455032784;0,00000138648463986486;0,00000196318302452464;0,00000001102930372471;0,00000120893023466652;0,00000027884079746980;0,00000110113944541261;0,00000001196878794746;0,00000001235097094252;0,00000001183032804233;0,00000044384077559143
-0,17329919643671562500;0,00000034714494699236;0,00000031156548362105;0,00000038538631472942;0,00000078855184949192;0,00000002968630882275;0,00000032048523855435;0,00000229297658264267;0,00000031166368939149;0,00000042569456450754;0,00000048692901646578;0,00000137656301708964;0,00000195876504680232;0,00000001102480009535;0,00000120163271776379;0,00000027743703915796;0,00000109472995913673;0,00000001197263974959;0,00000001233968841593;0,00000001181980478921;0,00000044017931591377
-0,17129527379940098800;0,00000034399897845088;0,00000030847067772415;0,00000038183773713425;0,00000078291446235132;0,00000002972157169492;0,00000031812054500745;0,00000228707616921480;0,00000030904055004385;0,00000042427987445526;0,00000048518529214190;0,00000136668415149136;0,00000195437814646383;0,00000001102582995156;0,00000119439216939842;0,00000027603637511299;0,00000108837166213275;0,00000001197200098792;0,00000001232329394589;0,00000001180445953284;0,00000043651011060453
-0,16929135116208637900;0,00000034088286498240;0,00000030541131127082;0,00000037831713234434;0,00000077732911604169;0,00000002976552535444;0,00000031579347046021;0,00000228137258128039;0,00000030645019144855;0,00000042288826869238;0,00000048345337735623;0,00000135684804307000;0,00000195002232350917;0,00000001103239329334;0,00000118720858957041;0,00000027463880533487;0,00000108206455440067;0,00000001196687166247;0,00000001230178753240;0,00000001178429227322;0,00000043283315966372
-0,16728742852477174200;0,00000033779660658691;0,00000030238738426106;0,00000037482450035967;0,00000077179581056303;0,00000002981816980129;0,00000031350401491263;0,00000227586581883942;0,00000030389261360557;0,00000042151974721888;0,00000048173327210874;0,00000134705469182558;0,00000194569757793833;0,00000001104449012069;0,00000118008197827977;0,00000027324432982362;0,00000107580863594050;0,00000001195725177322;0,00000001227516917546;0,00000001175930301035;0,00000042914846309133
-0,16528350588745710500;0,00000033474020326442;0,00000029939889669488;0,00000037135984118025;0,00000076631454591534;0,00000002987950503549;0,00000031125217836470;0,00000227055588189190;0,00000030136781651493;0,00000042017431003477;0,00000048002497639945;0,00000133730409775809;0,00000194140390975132;0,00000001106212043362;0,00000117301233552649;0,00000027185294857923;0,00000106960390675223;0,00000001194314132017;0,00000001224343887506;0,00000001172949174422;0,00000042545602088737
-0,16327958325014246800;0,00000033171365501493;0,00000029644584857227;0,00000036792315480607;0,00000076088532209861;0,00000002994953105704;0,00000030903796081643;0,00000226544277043782;0,00000029887580017661;0,00000041885195714006;0,00000047832849022835;0,00000132759626086753;0,00000193714131894814;0,00000001108528423211;0,00000116599966131057;0,00000027046466160170;0,00000106345036683587;0,00000001192454030334;0,00000001220659663121;0,00000001169485847485;0,00000042175583305184
-0,16127566061282785900;0,00000032871696183843;0,00000029352823989323;0,00000036451444123715;0,00000075550813911286;0,00000003002824786592;0,00000030686136226782;0,00000226052648447720;0,00000029641656459061;0,00000041755268853473;0,00000047664381359545;0,00000131793118115390;0,00000193290980552879;0,00000001111398151618;0,00000115904395563201;0,00000026907946889103;0,00000105734801619141;0,00000001190144872271;0,00000001216464244391;0,00000001165540320222;0,00000041804789958473
-0,15927173797551322200;0,00000032575012373492;0,00000029064607065777;0,00000036113370047348;0,00000075018299695807;0,00000003011565546215;0,00000030472238271886;0,00000225580702401002;0,00000029399010975695;0,00000041627650421879;0,00000047497094650073;0,00000130830885861720;0,00000192870936949326;0,00000001114821228582;0,00000115214521849082;0,00000026769737044723;0,00000105129685481885;0,00000001187386657829;0,00000001211757631315;0,00000001161112592635;0,00000041433222048604
-0,15726781533819858500;0,00000032281314070441;0,00000028779934086588;0,00000035778093251505;0,00000074490989563425;0,00000003021175384573;0,00000030262102216956;0,00000225128438903629;0,00000029159643567562;0,00000041502340419224;0,00000047330988894422;0,00000129872929325743;0,00000192454001084156;0,00000001118797654103;0,00000114530344988699;0,00000026631836627028;0,00000104529688271820;0,00000001184179387008;0,00000001206539823894;0,00000001156202664722;0,00000041060879575578
-0,15526389270088394900;0,00000031990601274690;0,00000028498805051757;0,00000035445613736188;0,00000073968883514140;0,00000003031654301664;0,00000030055728061992;0,00000224695857955601;0,00000028923554234661;0,00000041379338845508;0,00000047166064092589;0,00000128919248507460;0,00000192040172957369;0,00000001123327428181;0,00000113851864982052;0,00000026494245636020;0,00000103934809988945;0,00000001180523059808;0,00000001200810822128;0,00000001150810536484;0,00000040687762539394
-0,15325997006356934000;0,00000031702873986238;0,00000028221219961283;0,00000035115931501395;0,00000073451981547951;0,00000003043002297490;0,00000029853115806993;0,00000224282959556917;0,00000028690742976993;0,00000041258645700731;0,00000047002320244576;0,00000127969843406869;0,00000191629452568965;0,00000001128410550817;0,00000113179081829141;0,00000026356964071698;0,00000103345050633261;0,00000001176417676228;0,00000001194570626017;0,00000001144936207921;0,00000040313870940053
-0,15125604742625470300;0,00000031418132205085;0,00000027947178815167;0,00000034789046547127;0,00000072940283664860;0,00000003055219372050;0,00000029654265451961;0,00000223889743707579;0,00000028461209794558;0,00000041140260984893;0,00000046839757350382;0,00000127024714023972;0,00000191221839918944;0,00000001134047022009;0,00000112511995529967;0,00000026219991934062;0,00000102760410204767;0,00000001171863236270;0,00000001187819235560;0,00000001138579679033;0,00000039939204777555
-0,14925212478894006600;0,00000031137975747684;0,00000027678733102440;0,00000034468933175309;0,00000072434590105615;0,00000003067436523856;0,00000029459673073250;0,00000223516160004933;0,00000028236318927211;0,00000041025157167852;0,00000046679846238165;0,00000126092373593749;0,00000190818664689236;0,00000001139763867420;0,00000111854080955499;0,00000026083827818127;0,00000102185924800879;0,00000001167211845334;0,00000001181073725576;0,00000001132245809985;0,00000039566869312145
-0,14724820215162545700;0,00000030864004430486;0,00000027417934312137;0,00000034159565687866;0,00000071935701110964;0,00000003078784751418;0,00000029269834747220;0,00000223162158046328;0,00000028017434614806;0,00000040914306719468;0,00000046524057736080;0,00000125181335351182;0,00000190421256561774;0,00000001145088112711;0,00000111208812976707;0,00000025948970318908;0,00000101626630519012;0,00000001162815608826;0,00000001174851170882;0,00000001126439460942;0,00000039199969804071
