Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h03m33s,17m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49192289576974174100;0,00000213384013915613;0,00000001911982443539;0,00000029245253308880;0,00000000958104665719;0,00000000996774548300;0,00000010589742067339;0,00000003457135191689;0,00000326654680255355;0,00000209202065615109;0,00000288264754332762;0,00000166970940494789;0,00000249137642185522;0,00000001108609749005;0,00000238865646855816;0,00000001169622941566;0,00000096784546576677;0,00000565082649686329;0,00000189554473969903;0,00000533990685086049;0,00000077924211892221
-0,48991897313242710500;0,00000213319761822151;0,00000001931110798467;0,00000029149778772251;0,00000000983408838596;0,00000001002852293423;0,00000010550699552941;0,00000003454973657909;0,00000325669756419583;0,00000208453981536613;0,00000287359253799448;0,00000166684715190919;0,00000249005405638288;0,00000001101406097869;0,00000238319720297700;0,00000001184634744383;0,00000096396492948262;0,00000564863295289628;0,00000189301403325126;0,00000532405398789582;0,00000077743080285139
-0,48791505049511246800;0,00000213249012555348;0,00000001948710405129;0,00000029052561061904;0,00000001007034933834;0,00000001008857698995;0,00000010512010776767;0,00000003452934412966;0,00000324672972845243;0,00000207700961388111;0,00000286447749484808;0,00000166386987635379;0,00000248868583795780;0,00000001095167921242;0,00000237768645910883;0,00000001198280083348;0,00000096008454957156;0,00000564630553407457;0,00000189037894238438;0,00000530816051946256;0,00000077558883264820
-0,48591112785779783100;0,00000213171766115205;0,00000001964781263525;0,00000028953600177841;0,00000001028982951433;0,00000001014790765014;0,00000010473675738817;0,00000003451017456858;0,00000323664329532335;0,00000206943005169602;0,00000285530241388843;0,00000166077757828170;0,00000248727176657999;0,00000001089895219122;0,00000237212423695366;0,00000001210558958458;0,00000095620432603358;0,00000564384424039815;0,00000188763946709838;0,00000529222644556070;0,00000077371620831264
-0,48390720522048319400;0,00000213088022501721;0,00000001979323373656;0,00000028852896120060;0,00000001049252891392;0,00000001020651491480;0,00000010435694439089;0,00000003449222789587;0,00000322643826480859;0,00000206180112881086;0,00000284606729511553;0,00000165757025769292;0,00000248581184224944;0,00000001085587991511;0,00000236651053651148;0,00000001221471369715;0,00000095232425886869;0,00000564124907186703;0,00000188479560739328;0,00000527625176619023;0,00000077181292984472
-0,48190328258316855700;0,00000212997781714897;0,00000001992336735521;0,00000028750448888561;0,00000001067844753711;0,00000001026439878394;0,00000010398066877585;0,00000003447550411152;0,00000321611463690814;0,00000205412284522565;0,00000283677213852937;0,00000165424791458744;0,00000248430606496615;0,00000001082246238408;0,00000236084535778229;0,00000001231017317119;0,00000094844434807688;0,00000563852002848120;0,00000188184736326906;0,00000526023648135118;0,00000076987899724444
-0,47989935994585392000;0,00000212901043754733;0,00000002003821349120;0,00000028646258483346;0,00000001084758538392;0,00000001032155925756;0,00000010360793054304;0,00000003446000321553;0,00000320567241162201;0,00000204639520094037;0,00000282741694412996;0,00000165081054896527;0,00000248275443473013;0,00000001079869959813;0,00000235512870076610;0,00000001239196800670;0,00000094456459365815;0,00000563565711024067;0,00000187879473472574;0,00000524418059104352;0,00000076791441051180
-0,47789543730853928400;0,00000212797808621228;0,00000002013777214453;0,00000028540324904413;0,00000001099994245432;0,00000001037799633565;0,00000010323872969246;0,00000003444572520789;0,00000319511158895019;0,00000203861819595502;0,00000281800171191730;0,00000164725816082640;0,00000248115695154137;0,00000001078459155726;0,00000234936056546291;0,00000001246009820366;0,00000094068499561250;0,00000563266031714543;0,00000187563772176330;0,00000522808409526727;0,00000076591916964679
-0,47589151467122470200;0,00000212688076314383;0,00000002022204331521;0,00000028432648151763;0,00000001113551874834;0,00000001043371001822;0,00000010287306622412;0,00000003443267008862;0,00000318443216889269;0,00000203079183026961;0,00000280852644189138;0,00000164359075017084;0,00000247951361539988;0,00000001078013826147;0,00000234354095187271;0,00000001251456376210;0,00000093680555393993;0,00000562952964919549;0,00000187237632438175;0,00000521194699402242;0,00000076389327464941
-0,47388759203391006600;0,00000212571846834197;0,00000002029102700322;0,00000028323228225395;0,00000001125431426596;0,00000001048870030527;0,00000010251094013800;0,00000003442083785771;0,00000317363415144951;0,00000202291610388414;0,00000279899113405221;0,00000163980831699859;0,00000247782442630564;0,00000001078533971076;0,00000233766985999550;0,00000001255536468200;0,00000093292626864045;0,00000562626510639084;0,00000186901054258109;0,00000519576928730896;0,00000076183672551968
-0,47188366939659542900;0,00000212449120180671;0,00000002034472320858;0,00000028212065125310;0,00000001135632900719;0,00000001054296719679;0,00000010215235143412;0,00000003441022851517;0,00000316271753662065;0,00000201499101679861;0,00000278939578839979;0,00000163591086130964;0,00000247608938425868;0,00000001080019590514;0,00000233174728983129;0,00000001258250096336;0,00000092904713971405;0,00000562286668873149;0,00000186554037636131;0,00000517955097512692;0,00000075974952225758
-0,46987974675928079200;0,00000212319896353805;0,00000002038313193128;0,00000028099158851509;0,00000001144156297202;0,00000001059651069278;0,00000010179730011247;0,00000003440084206098;0,00000315168232440610;0,00000200701656901301;0,00000277974040493411;0,00000163189838310400;0,00000247430848925897;0,00000001082470684459;0,00000232577324138008;0,00000001259597260619;0,00000092516816716073;0,00000561933439621744;0,00000186196582572243;0,00000516329205747627;0,00000075763166486311
-0,46787582412196615500;0,00000212184175353598;0,00000002040625317133;0,00000027984509403989;0,00000001151001616046;0,00000001064933079325;0,00000010144578617306;0,00000003439267849515;0,00000314052851480587;0,00000199899276052734;0,00000277002498365518;0,00000162777088238167;0,00000247248174130653;0,00000001085887252913;0,00000231974771464185;0,00000001259577961048;0,00000092128935098050;0,00000561566822884868;0,00000185828689066444;0,00000514699253435703;0,00000075548315333629
-0,46587190148465151800;0,00000212041957180051;0,00000002041408692871;0,00000027868116782753;0,00000001156168857250;0,00000001070142749820;0,00000010109780961587;0,00000003438573781768;0,00000312925610781995;0,00000199091959134162;0,00000276024952456299;0,00000162352835914264;0,00000247060914040136;0,00000001090269295875;0,00000231367070961663;0,00000001258192197624;0,00000091741069117335;0,00000561186818662521;0,00000185450357118733;0,00000513065240576919;0,00000075330398767710
-0,46386797884733688100;0,00000211893241833164;0,00000002040663320344;0,00000027749980987799;0,00000001159658020815;0,00000001075280080763;0,00000010075337044092;0,00000003438002002858;0,00000311786510344836;0,00000198279706145583;0,00000275041402765755;0,00000161917081338692;0,00000246869068654345;0,00000001095616813344;0,00000230754222630439;0,00000001255439970347;0,00000091353218773928;0,00000560793426954704;0,00000185061586729111;0,00000511427167171275;0,00000075109416788554
-0,46186405621002230000;0,00000211738029312936;0,00000002038389199551;0,00000027630102019128;0,00000001161469106741;0,00000001080345072153;0,00000010041246864820;0,00000003437552512783;0,00000310635550169107;0,00000197462517086997;0,00000274051849293886;0,00000161469824511451;0,00000246672637973280;0,00000001101929805322;0,00000230136226470516;0,00000001251321279216;0,00000090965384067829;0,00000560386647761417;0,00000184662377897579;0,00000509785033218771;0,00000074885369396162
-0,45986013357270766300;0,00000211576319619367;0,00000002034586330492;0,00000027508479876740;0,00000001161602115027;0,00000001085337723990;0,00000010007510423772;0,00000003437225311545;0,00000309472730254811;0,00000196640391958405;0,00000273056292040692;0,00000161011065432540;0,00000246471621996941;0,00000001109208271808;0,00000229513082481891;0,00000001245836124231;0,00000090577564999039;0,00000559966481082659;0,00000184252730624135;0,00000508138838719408;0,00000074658256590534
-0,45785621093539302600;0,00000211408112752459;0,00000002029254713168;0,00000027385114560635;0,00000001160057045674;0,00000001090258036275;0,00000009974127720946;0,00000003437020399142;0,00000308298050601946;0,00000195813330759807;0,00000272054731006172;0,00000160540804101960;0,00000246266020725329;0,00000001117452212802;0,00000228884790664566;0,00000001238984505393;0,00000090189761567557;0,00000559532926918430;0,00000183832644908780;0,00000506488583673184;0,00000074428078371670
-0,45585228829807839000;0,00000211233408712210;0,00000002022394347578;0,00000027260006070812;0,00000001156833898681;0,00000001095106009008;0,00000009941098756344;0,00000003436937775576;0,00000307111511210513;0,00000194981333491203;0,00000271047166190326;0,00000160059040519710;0,00000246055834158444;0,00000001126661628304;0,00000228251351018541;0,00000001230766422702;0,00000089801973773383;0,00000559085985268732;0,00000183402120751513;0,00000504834268080101;0,00000074194834739569
-0,45384836566076375300;0,00000211052207498620;0,00000002014005233721;0,00000027133154407272;0,00000001151932674049;0,00000001099881642188;0,00000009908423529965;0,00000003436977440846;0,00000305913112080511;0,00000194144400152592;0,00000270033597593156;0,00000159565774685792;0,00000245841062296284;0,00000001136836518315;0,00000227612763543815;0,00000001221181876157;0,00000089414201616517;0,00000558625656133562;0,00000182961158152336;0,00000503175891940158;0,00000073958525694232
-0,45184444302344911600;0,00000210864509111690;0,00000002004087371599;0,00000027004559570015;0,00000001145353371778;0,00000001104584935816;0,00000009876102041809;0,00000003437139394951;0,00000304702853211942;0,00000193302530743974;0,00000269014025214660;0,00000159061006600203;0,00000245621705138851;0,00000001147976882833;0,00000226969028240388;0,00000001210230865758;0,00000089026445096960;0,00000558151939512923;0,00000182509757111248;0,00000501513455253356;0,00000073719151235658
-0,44984052038613447900;0,00000210672475613639;0,00000001993589849040;0,00000026875363308246;0,00000001138203925394;0,00000001109093014535;0,00000009843615448971;0,00000003437011417481;0,00000303487254983014;0,00000192457430832867;0,00000267991103671055;0,00000158550343614461;0,00000245396603577109;0,00000001159238556621;0,00000226319980321221;0,00000001199031163584;0,00000088638226899550;0,00000557667174115721;0,00000182050161522900;0,00000499846689933100;0,00000073478606278861
-0,44783659774881984200;0,00000210478269066684;0,00000001983461753870;0,00000026746707371172;0,00000001131592268425;0,00000001113283002988;0,00000009810444908544;0,00000003436181288024;0,00000302272837771939;0,00000191610805986786;0,00000266967487578557;0,00000158039393080078;0,00000245164598502020;0,00000001169777374441;0,00000225665454999273;0,00000001188700541711;0,00000088249069709129;0,00000557173698650865;0,00000181584615281947;0,00000498175327892796;0,00000073238785738852
-0,44583267511150526100;0,00000210281889470826;0,00000001973703086090;0,00000026618591758792;0,00000001125518400871;0,00000001117154901176;0,00000009776590420528;0,00000003434649006579;0,00000301059601578717;0,00000190762656205732;0,00000265943176937167;0,00000157528154997056;0,00000244925689913585;0,00000001179593336292;0,00000225005452274545;0,00000001179239000139;0,00000087858973525695;0,00000556671513118354;0,00000181113118388386;0,00000496499369132445;0,00000072999689615632
-0,44382875247419062400;0,00000210083336826065;0,00000001964313845700;0,00000026491016471106;0,00000001119982322731;0,00000001120708709098;0,00000009742051984924;0,00000003432414573146;0,00000299847546403347;0,00000189912981489704;0,00000264918171746884;0,00000157016629365393;0,00000244679877811803;0,00000001188686442175;0,00000224339972147035;0,00000001170646538868;0,00000087467938349250;0,00000556160617518190;0,00000180635670842219;0,00000494818813652047;0,00000072761317909200
-0,44182482983687598700;0,00000209882611132401;0,00000001955294032700;0,00000026363981508115;0,00000001114984034007;0,00000001123944426754;0,00000009706829601730;0,00000003429477987726;0,00000298636672245830;0,00000189061781838703;0,00000263892472007709;0,00000156504816185091;0,00000244427162196676;0,00000001197056692089;0,00000223669014616745;0,00000001162923157899;0,00000087075964179792;0,00000555641011850372;0,00000180152272643446;0,00000493133661451601;0,00000072523670619558
-0,43982090719956135100;0,00000209679712389834;0,00000001946643647090;0,00000026237486869819;0,00000001110523534697;0,00000001126862054145;0,00000009670923270949;0,00000003425839250318;0,00000297426979106165;0,00000188209057252728;0,00000262866077719641;0,00000155992715456149;0,00000244167543068202;0,00000001204704086035;0,00000222992579683674;0,00000001156068857231;0,00000086683051017322;0,00000555112696114900;0,00000179662923792066;0,00000491443912531108;0,00000072286747746703
-0,43781698456224671400;0,00000209474640598363;0,00000001938362688871;0,00000026111532556216;0,00000001106600824802;0,00000001129461591270;0,00000009634332992578;0,00000003421498360922;0,00000296218466984353;0,00000187354807731780;0,00000261838988882680;0,00000155480327178568;0,00000243901020426383;0,00000001211628624012;0,00000222310667347823;0,00000001150083636864;0,00000086289198861840;0,00000554575670311773;0,00000179167624288079;0,00000489749566890568;0,00000072050549290638
-0,43581306192493207700;0,00000209267395757990;0,00000001930451158041;0,00000025986118567309;0,00000001103215904321;0,00000001131743038129;0,00000009597058766619;0,00000003416455319539;0,00000295011135880394;0,00000186499033275858;0,00000260811205496827;0,00000154967651352346;0,00000243627594271217;0,00000001217830306020;0,00000221623277609191;0,00000001144967496798;0,00000085894407713346;0,00000554029934440993;0,00000178666374131486;0,00000488050624529980;0,00000071815075251361
-0,43380913928761744000;0,00000209057977868714;0,00000001922909054601;0,00000025861244903095;0,00000001100368773255;0,00000001133706394723;0,00000009559100593071;0,00000003410710126168;0,00000293804985794287;0,00000185641733884963;0,00000259782727562081;0,00000154454687977485;0,00000243347264602705;0,00000001223309132061;0,00000220930410467777;0,00000001140720437034;0,00000085498677571839;0,00000553475488502558;0,00000178159173322286;0,00000486347085449345;0,00000071580325628873
-0,43180521665030280300;0,00000208846386930534;0,00000001915736378551;0,00000025736911563576;0,00000001098059431604;0,00000001135351661051;0,00000009520458471935;0,00000003404262780810;0,00000292600016726033;0,00000184782909559094;0,00000258753555078443;0,00000153941437053983;0,00000243060031420847;0,00000001228065102132;0,00000220232065923584;0,00000001137342457571;0,00000085102008437321;0,00000552912332496470;0,00000177646021860480;0,00000484638949648663;0,00000071346300423174
-0,42980129401298822200;0,00000208632622943451;0,00000001908933129891;0,00000025613118548752;0,00000001096287879368;0,00000001136678837113;0,00000009481132403210;0,00000003397113283464;0,00000291396228675631;0,00000183922560298251;0,00000257723688045912;0,00000153427898581842;0,00000242765894725642;0,00000001232098216235;0,00000219528243976609;0,00000001134833558410;0,00000084704400309790;0,00000552340466422727;0,00000177126919746067;0,00000482926217127933;0,00000071112999634263
-0,42779737137567358500;0,00000208416685907465;0,00000001902499308621;0,00000025489865858622;0,00000001095054116547;0,00000001137687922910;0,00000009441122386896;0,00000003389261634131;0,00000290193621643083;0,00000183060686102436;0,00000256693126464488;0,00000152914072561061;0,00000242464854517092;0,00000001235408474370;0,00000218818944626854;0,00000001133193739549;0,00000084305853189248;0,00000551759890281330;0,00000176601866979048;0,00000481208887887156;0,00000070880423262141
-0,42579344873835894800;0,00000208198575822576;0,00000001896434914741;0,00000025367153493186;0,00000001094358143140;0,00000001138378918441;0,00000009400428422994;0,00000003380707832810;0,00000288992195628386;0,00000182197286971646;0,00000255661870334172;0,00000152399958991640;0,00000242156910795195;0,00000001237995876536;0,00000218104167874318;0,00000001132423000990;0,00000083906367075693;0,00000551170604072280;0,00000176070863559422;0,00000479486961926332;0,00000070648571306808
-0,42378952610104431100;0,00000207978292688784;0,00000001890739948251;0,00000025244981452445;0,00000001094199959148;0,00000001138751823706;0,00000009359050511503;0,00000003371451879501;0,00000287791950631543;0,00000181332362905884;0,00000254629919654963;0,00000151885557873580;0,00000241842063559952;0,00000001239860422734;0,00000217383913719002;0,00000001132521342733;0,00000083505941969126;0,00000550572607795575;0,00000175533909487190;0,00000477760439245460;0,00000070417443768263
-0,42178560346372967500;0,00000207755836506089;0,00000001885414409151;0,00000025123349736398;0,00000001094579564571;0,00000001138806638706;0,00000009316988652423;0,00000003361493774205;0,00000286592886652552;0,00000180465913905147;0,00000253597274426862;0,00000151370869206879;0,00000241520312811363;0,00000001241002112963;0,00000216658182160904;0,00000001133488764776;0,00000083104577869547;0,00000549965901451216;0,00000174991004762351;0,00000476029319844541;0,00000070187040646507
-0,41978168082641503800;0,00000207531207274491;0,00000001880458297441;0,00000025002258345045;0,00000001095496959409;0,00000001138543363440;0,00000009274242845754;0,00000003350833516922;0,00000285395003691413;0,00000179597939969437;0,00000252563934649867;0,00000150855892991539;0,00000241191658549428;0,00000001241420947223;0,00000215926973200026;0,00000001135325267121;0,00000082702274776955;0,00000549350485039203;0,00000174442149384905;0,00000474293603723575;0,00000069957361941540
-0,41777775818910040100;0,00000207304404993989;0,00000001875871613121;0,00000024881707278387;0,00000001096952143661;0,00000001137961997909;0,00000009230813091497;0,00000003339471107650;0,00000284198301748128;0,00000178728441098754;0,00000251529900323981;0,00000150340629227559;0,00000240856100774147;0,00000001241116925516;0,00000215190286836367;0,00000001138030849767;0,00000082299032691352;0,00000548726358559536;0,00000173887343354853;0,00000472553290882561;0,00000069728407653361
-0,41577383555178582000;0,00000207075429664585;0,00000001871654356190;0,00000024761696536424;0,00000001098945117328;0,00000001137062542112;0,00000009186699389652;0,00000003327406546391;0,00000283002780822695;0,00000177857417293097;0,00000250495171449201;0,00000149825077914939;0,00000240513639485519;0,00000001240090047839;0,00000214448123069928;0,00000001141605512714;0,00000081894851612737;0,00000548093522012215;0,00000173326586672194;0,00000470808381321500;0,00000069500177781971
-0,41376991291447118300;0,00000206844281286277;0,00000001867806526650;0,00000024642226119154;0,00000001101475880410;0,00000001135844996049;0,00000009141901740217;0,00000003314639833145;0,00000281808440915114;0,00000176984868552467;0,00000249459748025530;0,00000149309239053679;0,00000240164274683546;0,00000001238340314194;0,00000213700481900708;0,00000001146049255963;0,00000081489731541109;0,00000547451975397240;0,00000172759879336929;0,00000469058875040391;0,00000069272672327370
-0,41176599027715654600;0,00000206610959859066;0,00000001864328124500;0,00000024523296026580;0,00000001104544432907;0,00000001134309359721;0,00000009096420143194;0,00000003301170967911;0,00000280615282025386;0,00000176110794876863;0,00000248423630052965;0,00000148793112643780;0,00000239808006368226;0,00000001235867724581;0,00000212947363328707;0,00000001151362079513;0,00000081083672476469;0,00000546801718714610;0,00000172187221349058;0,00000467304772039236;0,00000069045891289558
-0,40976206763984190900;0,00000206375465382952;0,00000001861219149740;0,00000024404906258699;0,00000001108150774818;0,00000001132455633126;0,00000009050254598582;0,00000003286999950689;0,00000279423304153511;0,00000175235196266286;0,00000247386817531508;0,00000148276698685240;0,00000239444834539560;0,00000001232672278999;0,00000212188767353925;0,00000001157543983364;0,00000080676674418817;0,00000546142751964327;0,00000171608612708579;0,00000465546072318032;0,00000068819834668534
-0,40775814500252727200;0,00000206137797857935;0,00000001858479602370;0,00000024287056815513;0,00000001112294906144;0,00000001130283816267;0,00000009003405106382;0,00000003272126781480;0,00000278232507299488;0,00000174358072720735;0,00000246349310461158;0,00000147759997178061;0,00000239074759197548;0,00000001228753977448;0,00000211424693976363;0,00000001164594967517;0,00000080268737368153;0,00000545475075146390;0,00000171024053415494;0,00000463782775876782;0,00000068594502464298
-0,40575422236521263600;0,00000205897957284015;0,00000001856109482390;0,00000024169747697022;0,00000001116976826885;0,00000001127793909141;0,00000008955871666593;0,00000003256551460283;0,00000277042891463318;0,00000173479424240210;0,00000245311108841916;0,00000147243008122242;0,00000238697780342190;0,00000001224112819930;0,00000210655143196019;0,00000001172515031971;0,00000079859861324477;0,00000544798688260798;0,00000170433543469803;0,00000462014882715484;0,00000068369894676852
-0,40375029972789799900;0,00000205655943661192;0,00000001854108789799;0,00000024052978903224;0,00000001122196537041;0,00000001124985911750;0,00000008907654279215;0,00000003240273987099;0,00000275854456645001;0,00000172599250824713;0,00000244272212673781;0,00000146725731517783;0,00000238313897973485;0,00000001218748806442;0,00000209880115012896;0,00000001181304176726;0,00000079450046287789;0,00000544113591307553;0,00000169837082871505;0,00000460242392834139;0,00000068146011306194
-0,40174637709058336200;0,00000205411756989465;0,00000001852477524599;0,00000023936750434122;0,00000001127954036611;0,00000001121859824094;0,00000008858752944249;0,00000003223294361927;0,00000274667202844536;0,00000171717552474241;0,00000243232621956753;0,00000146208167364684;0,00000237923112091435;0,00000001212661936986;0,00000209099609426991;0,00000001190962401782;0,00000079039292258088;0,00000543419784286653;0,00000169234671620600;0,00000458465306232746;0,00000067922852352325
-0,39974245445326878100;0,00000205165851531747;0,00000001850945138333;0,00000023820828640128;0,00000001133758696036;0,00000001118776793690;0,00000008809567506865;0,00000003206256697449;0,00000273480433662725;0,00000170836385322224;0,00000242195886211960;0,00000145689286585972;0,00000237528058509823;0,00000001206498333987;0,00000208315107488533;0,00000001200698744561;0,00000078628469712447;0,00000542720323275009;0,00000168627360782007;0,00000456685095051979;0,00000067699347701803
-0,39773853181595414400;0,00000204918681550948;0,00000001849241082545;0,00000023704979871656;0,00000001139119885757;0,00000001116097968059;0,00000008760497812234;0,00000003189805106349;0,00000272293452700367;0,00000169957805502088;0,00000241165554960530;0,00000145168060104674;0,00000237131373042435;0,00000001200904119871;0,00000207528090247748;0,00000001209722242483;0,00000078218449127938;0,00000542018264349528;0,00000168016201420643;0,00000454903231432508;0,00000067474427241188
-0,39573460917863950700;0,00000204670247047068;0,00000001847365357235;0,00000023589204128708;0,00000001144037605772;0,00000001113823347199;0,00000008711543860357;0,00000003173939588625;0,00000271106259957463;0,00000169081813013834;0,00000240141628202462;0,00000144644487920791;0,00000236733055689271;0,00000001195879294637;0,00000206738557704636;0,00000001218032895549;0,00000077809230504561;0,00000541313607510211;0,00000167401193536509;0,00000453119715374335;0,00000067248090970479
-0,39373068654132487000;0,00000204420548020108;0,00000001845317962403;0,00000023473501411283;0,00000001148511856082;0,00000001111952931111;0,00000008662705651234;0,00000003158660144279;0,00000269918855434013;0,00000168208407857461;0,00000239124105937757;0,00000144118570034321;0,00000236333106450331;0,00000001191423858285;0,00000205946509859198;0,00000001225630703758;0,00000077400813842315;0,00000540606352757059;0,00000166782337129604;0,00000451334546877459;0,00000067020338889677
-0,39172676390401023300;0,00000204169584470067;0,00000001843098898049;0,00000023357871719381;0,00000001152542636686;0,00000001110486719795;0,00000008613983184864;0,00000003143966773309;0,00000268731239130016;0,00000167337590032970;0,00000238112988166414;0,00000143590306445265;0,00000235931525325614;0,00000001187537810816;0,00000205151946711433;0,00000001232515667110;0,00000076993199141200;0,00000539896500090070;0,00000166159632199928;0,00000449547725941881;0,00000066791170998781
-0,38972284126669559600;0,00000203917356396945;0,00000001840708164173;0,00000023242315053002;0,00000001156129947586;0,00000001109424713252;0,00000008565376461248;0,00000003129859475716;0,00000267543411045474;0,00000166469359540361;0,00000237108274888433;0,00000143059697153623;0,00000235528312315121;0,00000001184221152230;0,00000204354868261342;0,00000001238687785606;0,00000076586386401217;0,00000539184049509245;0,00000165533078747481;0,00000447759252567599;0,00000066560587297791
-0,38771891862938096000;0,00000203663863800742;0,00000001838145760776;0,00000023126831412145;0,00000001159273788781;0,00000001108766911480;0,00000008516885480385;0,00000003116338251500;0,00000266355371180385;0,00000165603716379633;0,00000236109966103815;0,00000142526742159395;0,00000235123467418853;0,00000001181473882526;0,00000203555274508924;0,00000001244147059245;0,00000076180375622366;0,00000538469001014584;0,00000164902676772264;0,00000445969126754615;0,00000066328587786708
-0,38571499599206637800;0,00000203409106681459;0,00000001835411687856;0,00000023011420796812;0,00000001161974160270;0,00000001108513314480;0,00000008468510242276;0,00000003103403100662;0,00000265167119534750;0,00000164740660550786;0,00000235118061812559;0,00000141991441462581;0,00000234716990636808;0,00000001179296001705;0,00000202753165454179;0,00000001248893488028;0,00000075775166804646;0,00000537751354606087;0,00000164268426274276;0,00000444177348502928;0,00000066095172465531
-0,38371107335475174200;0,00000203153085039095;0,00000001832505945415;0,00000022896083207002;0,00000001164231062055;0,00000001108663922252;0,00000008420250746920;0,00000003091054023200;0,00000263978656108568;0,00000163880192053821;0,00000234132562014665;0,00000141453795063181;0,00000234308881968986;0,00000001177687509766;0,00000201948541097108;0,00000001252927071954;0,00000075370759948058;0,00000537031110283754;0,00000163630327253517;0,00000442383917812538;0,00000065860341334260
-0,38170715071743710500;0,00000202895798873650;0,00000001829428533451;0,00000022780818642714;0,00000001166044494134;0,00000001109218734796;0,00000008372106994318;0,00000003079291019114;0,00000262789980901841;0,00000163022310888738;0,00000233153466710134;0,00000140913802961195;0,00000233899141415389;0,00000001176648406709;0,00000201141401437710;0,00000001256247811023;0,00000074967155052601;0,00000536308268047584;0,00000162988379709987;0,00000440588834683446;0,00000065624094392896
-0,37970322808012246800;0,00000202637248185124;0,00000001826179451966;0,00000022665627103950;0,00000001167414456509;0,00000001110177752111;0,00000008324078984469;0,00000003068114088406;0,00000261601093914567;0,00000162167017055536;0,00000232180775898965;0,00000140371465156623;0,00000233487768976016;0,00000001176178692535;0,00000200331746475985;0,00000001258855705236;0,00000074564352118276;0,00000535582827897579;0,00000162342583643687;0,00000438792099115651;0,00000065386431641439
-0,37769930544280783100;0,00000202377432973518;0,00000001822758700959;0,00000022550508590708;0,00000001168340949178;0,00000001111540974199;0,00000008276166717374;0,00000003057523231075;0,00000260411995146747;0,00000161314310554216;0,00000231214489581158;0,00000139826781649465;0,00000233074764650866;0,00000001176278367244;0,00000199519576211934;0,00000001260750754592;0,00000074162351145082;0,00000534854789833738;0,00000161692939054616;0,00000436993711109153;0,00000065147353079887
-0,37569538280549319400;0,00000202116353238831;0,00000001819166280430;0,00000022435463102990;0,00000001168823972142;0,00000001113308401059;0,00000008228370193032;0,00000003047518447121;0,00000259222684598381;0,00000160464191384778;0,00000230254607756715;0,00000139279752439721;0,00000232660128439940;0,00000001176947430835;0,00000198704890645556;0,00000001261932959092;0,00000073761152133020;0,00000534124153856061;0,00000161039445942775;0,00000435193670663952;0,00000064906858708243
-0,37369146016817855700;0,00000201854008981063;0,00000001815402190379;0,00000022320490640794;0,00000001168863525401;0,00000001115480032691;0,00000008180689411444;0,00000003038099736543;0,00000258033162269468;0,00000159616659547221;0,00000229301130425633;0,00000138730377527391;0,00000232243860343238;0,00000001178185883308;0,00000197887689776851;0,00000001262402318735;0,00000073360755082090;0,00000533390919964547;0,00000160382104308162;0,00000433391977780049;0,00000064664948526504
-0,37168753753086392100;0,00000201590400200215;0,00000001811466430806;0,00000022205591204121;0,00000001168459608955;0,00000001118055869094;0,00000008133124372609;0,00000003029267099343;0,00000256843428160010;0,00000158771715041545;0,00000228354057587914;0,00000138178656912474;0,00000231825960360760;0,00000001179993724664;0,00000197067973605820;0,00000001262158833522;0,00000072961159992291;0,00000532655088159198;0,00000159720914150779;0,00000431588632457442;0,00000064421622534672
-0,36968361489354933900;0,00000201325526896286;0,00000001807359001711;0,00000022090764792972;0,00000001167612222804;0,00000001121035910270;0,00000008085675076528;0,00000003021020535519;0,00000255653482270005;0,00000157929357867751;0,00000227413389243557;0,00000137624590594972;0,00000231406428492505;0,00000001182370954903;0,00000196245742132462;0,00000001261202503451;0,00000072562366863624;0,00000531916658440012;0,00000159055875470626;0,00000429783634696134;0,00000064176880732747
-0,36767969225623470200;0,00000201059389069276;0,00000001803079903094;0,00000021976011407345;0,00000001166321366948;0,00000001124420156217;0,00000008038341523201;0,00000003013360045072;0,00000254463324599454;0,00000157089588025839;0,00000226479125392562;0,00000137068178574884;0,00000230985264738475;0,00000001185317574024;0,00000195420995356778;0,00000001259533328525;0,00000072164375696088;0,00000531175630806990;0,00000158386988267701;0,00000427976984496122;0,00000063930723120727
-0,36567576961892006600;0,00000200791986719185;0,00000001798629134955;0,00000021861331047241;0,00000001164587041386;0,00000001128208606937;0,00000007991123712627;0,00000003006285628003;0,00000253272955148356;0,00000156252405515808;0,00000225551266034930;0,00000136509420852209;0,00000230562469098668;0,00000001188833582027;0,00000194593733278767;0,00000001257151308741;0,00000071767186489684;0,00000530432005260133;0,00000157714252542006;0,00000426168681857407;0,00000063683149698614
