Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h35m32s,31m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,07719113322761306240;0,00000138058140693659;0,00000001636628361748;0,00000011695815125667;0,00000001134905372044;0,00000001149709151477;0,00000005818819656702;0,00000002787795815721;0,00000206050052659396;0,00000114428987361295;0,00000212035107013209;0,00000078271572120014;0,00000160956646359470;0,00000001207918823055;0,00000077760213780184;0,00000001258818323720;0,00000043970539740435;0,00000440978872223837;0,00000088596954265138;0,00000238365901097130;0,00000027644117804402
0,07919505586492768540;0,00000137973756723961;0,00000001628598319461;0,00000011791734316578;0,00000001135754101386;0,00000001149843750356;0,00000005860177349987;0,00000002799711117040;0,00000206971908098696;0,00000115189797362455;0,00000212943421395057;0,00000078851327969702;0,00000161198428115673;0,00000001208249884302;0,00000078436059828718;0,00000001258288388761;0,00000044334672205853;0,00000441371510969151;0,00000089176271326310;0,00000240018248130106;0,00000027842161486855
0,08119897850224232220;0,00000137892027400928;0,00000001620460505548;0,00000011889356962720;0,00000001136984418732;0,00000001150379737193;0,00000005902080546746;0,00000002812834235954;0,00000207901066202496;0,00000115952359433622;0,00000213858929830185;0,00000079437658208901;0,00000161444551170473;0,00000001208809683640;0,00000079126383110417;0,00000001257296686722;0,00000044701072348685;0,00000441768110320406;0,00000089757004892587;0,00000241698115720023;0,00000028045611407526
0,08320290113955694510;0,00000137812952724562;0,00000001612214920008;0,00000011988683064093;0,00000001138596324081;0,00000001151317111988;0,00000005944529246978;0,00000002827165172464;0,00000208837526970795;0,00000116716673574797;0,00000214781632318595;0,00000080030562837613;0,00000161695015523868;0,00000001209598221070;0,00000079831183625282;0,00000001255843217603;0,00000045069740168932;0,00000442168670277601;0,00000090339154963969;0,00000243405503866881;0,00000028254467566415
0,08520682377687158190;0,00000137736532694862;0,00000001603861562841;0,00000012089712620696;0,00000001140589817433;0,00000001152655874741;0,00000005987523450685;0,00000002842703926568;0,00000209781290403594;0,00000117482739785980;0,00000215711528860285;0,00000080630041855835;0,00000161949821175860;0,00000001210615496590;0,00000080550461373312;0,00000001253927981403;0,00000045440675666592;0,00000442573190840738;0,00000090922721540456;0,00000245140412570680;0,00000028468729963523
0,08721074641418620490;0,00000137662767311828;0,00000001595400434047;0,00000012192445632531;0,00000001142964898788;0,00000001154396025452;0,00000006031063157865;0,00000002859450498267;0,00000210732356500893;0,00000118250558067171;0,00000216648619455255;0,00000081236095263569;0,00000162208968126447;0,00000001211861510202;0,00000081284216354506;0,00000001251550978122;0,00000045813878841666;0,00000442981672009816;0,00000091507704622048;0,00000246902841831420;0,00000028688398598849
0,08921466905150082780;0,00000137591656575461;0,00000001586831533627;0,00000012296882099596;0,00000001145721568147;0,00000001156537564121;0,00000006075148368520;0,00000002877404887562;0,00000211690725262692;0,00000119020128418369;0,00000217592904103507;0,00000081848723060815;0,00000162472456375631;0,00000001213336261905;0,00000082032448568866;0,00000001248712207761;0,00000046189349694155;0,00000443394113784835;0,00000092094104208744;0,00000248692791649101;0,00000028913473472394
0,09121859168881546470;0,00000137523200485759;0,00000001578154861580;0,00000012403022021893;0,00000001148859825509;0,00000001159080490747;0,00000006119779082648;0,00000002896567094451;0,00000212656396688990;0,00000119791450839576;0,00000218544382805039;0,00000082467925247572;0,00000162740285923410;0,00000001215039751699;0,00000082795158016391;0,00000001245411670319;0,00000046567088224057;0,00000443810516165795;0,00000092681920300546;0,00000250510262023723;0,00000029143954584157
0,09322251432613008760;0,00000137457399042724;0,00000001569370417905;0,00000012510865399420;0,00000001152379670874;0,00000001162024805331;0,00000006164955300251;0,00000002916937118935;0,00000213629370779788;0,00000120564525330790;0,00000219503055559852;0,00000083093701823841;0,00000163012456769785;0,00000001216971979585;0,00000083572344697081;0,00000001241649365796;0,00000046947094431374;0,00000444230879152696;0,00000093271152897452;0,00000252355252955286;0,00000029379841934139
0,09522643696344472440;0,00000137394252246355;0,00000001560478202604;0,00000012620412232179;0,00000001156281104242;0,00000001165370507873;0,00000006210677021327;0,00000002938514961015;0,00000214609647535085;0,00000121339351892012;0,00000220468922367946;0,00000083726052789622;0,00000163288968914757;0,00000001219132945561;0,00000084364008610936;0,00000001237425294193;0,00000047329368316105;0,00000444655202745538;0,00000093861801999464;0,00000254227764443790;0,00000029621135522339
0,09723035960075934740;0,00000137333760096653;0,00000001551478215677;0,00000012731662520168;0,00000001160564125614;0,00000001169117598373;0,00000006256944245877;0,00000002961300620689;0,00000215597226954883;0,00000122115930523242;0,00000221441983229320;0,00000084364978144914;0,00000163569822358324;0,00000001221522649629;0,00000085170149757957;0,00000001232739455510;0,00000047713909878249;0,00000445083486944321;0,00000094453867606580;0,00000256127796489235;0,00000029867835348757
0,09923428223807398420;0,00000137275922593616;0,00000001542370457122;0,00000012844616263388;0,00000001165228734989;0,00000001173266076831;0,00000006303756973901;0,00000002985294097958;0,00000216592109039180;0,00000122894261224479;0,00000222422238143975;0,00000085010477889717;0,00000163855017100487;0,00000001224141091788;0,00000085990768138142;0,00000001227591849745;0,00000048100719117808;0,00000445515731749045;0,00000095047349718802;0,00000258055349091621;0,00000030119941413394
0,10123820487538860700;0,00000137221592295817;0,00000001533337137590;0,00000012958843500644;0,00000001169953296964;0,00000001177478149074;0,00000006350839701208;0,00000003009694568679;0,00000217590470646999;0,00000123674211812529;0,00000223406300020000;0,00000085659971414474;0,00000164145241566036;0,00000001226775662947;0,00000086823202404622;0,00000001222447386615;0,00000048490579028350;0,00000445951373431854;0,00000095642378968573;0,00000260001066601565;0,00000030373831501968
0,10324212751270324400;0,00000137171621761828;0,00000001524560467731;0,00000013073914270742;0,00000001174416176138;0,00000001181416020931;0,00000006397916923605;0,00000003033701208707;0,00000218588488637365;0,00000124455650104194;0,00000224390781765486;0,00000086310878109625;0,00000164441184179758;0,00000001229213754016;0,00000087664791210526;0,00000001217770975831;0,00000048884272603446;0,00000446389848264893;0,00000096239085988338;0,00000261955593369685;0,00000030625883400196
0,10524605015001786700;0,00000137126010991648;0,00000001516040447544;0,00000013189828573681;0,00000001178617372509;0,00000001185079692402;0,00000006444988641094;0,00000003057314018044;0,00000219586163010277;0,00000125238576099474;0,00000225375683380431;0,00000086963197975171;0,00000164742844941656;0,00000001231455364995;0,00000088515534555855;0,00000001213562617396;0,00000049281799843093;0,00000446831156248161;0,00000096837470778098;0,00000263918929395980;0,00000030876097108080
0,10724997278733250400;0,00000137084759985277;0,00000001507777077029;0,00000013306586409462;0,00000001182556886079;0,00000001188469163486;0,00000006492054853673;0,00000003080532996688;0,00000220583493765734;0,00000126022989798370;0,00000226361004864837;0,00000087616931011112;0,00000165050223851727;0,00000001233500495883;0,00000089375432440608;0,00000001209822311307;0,00000049683160747294;0,00000447275297381658;0,00000097437533337852;0,00000265891074680450;0,00000031124472625618
0,10925389542464712700;0,00000137047868742715;0,00000001499770356187;0,00000013424187778084;0,00000001186234716846;0,00000001191584434184;0,00000006539115561343;0,00000003103358144641;0,00000221580480903738;0,00000126808891200881;0,00000227346746218702;0,00000088272077217447;0,00000165363320909973;0,00000001235349146682;0,00000090244484864785;0,00000001206550057566;0,00000050088355316047;0,00000447722271665385;0,00000098039273667600;0,00000267872029223096;0,00000031371009952811
0,11125781806196176300;0,00000137015337263963;0,00000001492020285018;0,00000013542632679547;0,00000001189650864811;0,00000001194425504496;0,00000006586170764103;0,00000003125789461901;0,00000222577124424288;0,00000127596280307008;0,00000228332907442028;0,00000088928636594177;0,00000165682136116394;0,00000001237001317390;0,00000091122691828386;0,00000001203745856173;0,00000050497383549354;0,00000448172079099341;0,00000098642691767343;0,00000269861793023918;0,00000031615709089660
0,11326174069927638600;0,00000136987165549020;0,00000001484526863521;0,00000013661921113852;0,00000001192805329974;0,00000001196992374422;0,00000006633220461955;0,00000003147826948470;0,00000223573424327383;0,00000128385157116751;0,00000229319488534813;0,00000089586609141302;0,00000166006669470989;0,00000001238457008007;0,00000092010053331411;0,00000001201409707127;0,00000050910245447212;0,00000448624719683527;0,00000099247787637080;0,00000271860366082915;0,00000031858570036163
0,11526566333659102300;0,00000136963353597886;0,00000001477290091696;0,00000013782053080998;0,00000001195698112336;0,00000001199285043961;0,00000006680264654898;0,00000003169470604346;0,00000224569380613025;0,00000129175521630109;0,00000230306489497058;0,00000090245994858821;0,00000166336920973758;0,00000001239716218535;0,00000092906569373861;0,00000001199541610429;0,00000051326941009624;0,00000449080193417942;0,00000099854561276811;0,00000273867748400087;0,00000032099592792321
0,11726958597390564600;0,00000136943901410562;0,00000001470309969544;0,00000013903028580986;0,00000001198329211895;0,00000001201303513114;0,00000006727303342931;0,00000003190720429530;0,00000225564993281212;0,00000129967373847082;0,00000231293910328764;0,00000090906793746735;0,00000166672890624702;0,00000001240778948972;0,00000093812239955735;0,00000001198141566078;0,00000051747470236589;0,00000449538500302586;0,00000100463012686537;0,00000275883939975435;0,00000032338777358134
0,11927350861122028300;0,00000136928808987046;0,00000001463586497064;0,00000014024847613815;0,00000001200698628652;0,00000001203047781880;0,00000006774336526055;0,00000003211576424022;0,00000226560262331946;0,00000130760713767671;0,00000232281751029930;0,00000091569005805044;0,00000167014578423820;0,00000001241645199319;0,00000094727065077033;0,00000001197209574074;0,00000052171833128106;0,00000449999640337460;0,00000101073141866257;0,00000277908940808959;0,00000032576123733602
0,12127743124853490600;0,00000136918076327340;0,00000001457119674256;0,00000014147510179485;0,00000001202806362607;0,00000001204517850260;0,00000006821364204270;0,00000003232038587822;0,00000227555187765225;0,00000131555541391876;0,00000233270011600555;0,00000092232631033748;0,00000167361984371113;0,00000001242314969575;0,00000095651044737756;0,00000001196745634419;0,00000052600029684176;0,00000450463613522563;0,00000101684948815971;0,00000279942750900658;0,00000032811631918725
0,12328135388584952900;0,00000136911703431444;0,00000001450909501121;0,00000014271016277997;0,00000001204652413760;0,00000001205713718254;0,00000006868386377576;0,00000003252106920930;0,00000228549769581051;0,00000132351856719696;0,00000234258692040641;0,00000092897669432846;0,00000167715108466580;0,00000001242788259742;0,00000096584178937902;0,00000001196749747110;0,00000053032059904799;0,00000450930419857896;0,00000102298433535680;0,00000281985370250532;0,00000033045301913503
0,12528527652316415200;0,00000136909690299356;0,00000001444955977659;0,00000014395365909350;0,00000001206236782111;0,00000001206635385861;0,00000006915403045973;0,00000003271781423346;0,00000229544007779422;0,00000133149659751132;0,00000235247792350186;0,00000093564121002339;0,00000168073950710221;0,00000001243065069818;0,00000097526467677473;0,00000001197221912149;0,00000053467923789975;0,00000451400059343458;0,00000102913596025383;0,00000284036798858582;0,00000033277133717936
0,12728919916047878900;0,00000136912036931078;0,00000001439259103869;0,00000014520559073545;0,00000001207559467660;0,00000001207282853083;0,00000006962414209460;0,00000003291062095070;0,00000230537902360340;0,00000133948950486183;0,00000236237312529192;0,00000094231985742226;0,00000168438511102037;0,00000001243145399804;0,00000098477910956468;0,00000001198162129536;0,00000053907621339703;0,00000451872531979249;0,00000103530436285080;0,00000286097036724808;0,00000033507127332024
0,12929312179779342500;0,00000136918743326609;0,00000001433818879751;0,00000014646595770581;0,00000001208620470407;0,00000001207656119918;0,00000007009419868039;0,00000003309948936102;0,00000231531453323803;0,00000134749728924850;0,00000237227252577657;0,00000094901263652509;0,00000168808789642027;0,00000001243029249699;0,00000099438508774887;0,00000001199570399270;0,00000054351152553985;0,00000452347837765270;0,00000104148954314772;0,00000288166083849209;0,00000033735282755767
0,13129704443510806200;0,00000136929809485949;0,00000001428635305306;0,00000014773476000459;0,00000001209419790351;0,00000001207755186366;0,00000007056420021708;0,00000003328441946441;0,00000232524660669813;0,00000135551995067132;0,00000238217612495583;0,00000095571954733186;0,00000169184786330192;0,00000001242716619504;0,00000100408261132731;0,00000001201446721351;0,00000054798517432819;0,00000452825976701520;0,00000104769150114458;0,00000290243940231785;0,00000033961599989164
0,13330096707242267100;0,00000136945235409099;0,00000001423708380534;0,00000014901199763177;0,00000001209957427494;0,00000001207580052428;0,00000007103414670468;0,00000003346541126089;0,00000233517524398368;0,00000136355748913030;0,00000239208392282968;0,00000096244058984257;0,00000169566501166531;0,00000001242207509219;0,00000101387168029999;0,00000001203791095780;0,00000055249715976206;0,00000453306948788000;0,00000105391023684139;0,00000292330605872537;0,00000034186079032217
0,13530488970973730800;0,00000136965021096058;0,00000001419038105433;0,00000015029767058738;0,00000001210233381835;0,00000001207130718104;0,00000007150403814319;0,00000003364246475044;0,00000234510044509469;0,00000137160990462543;0,00000240199591939814;0,00000096917576405724;0,00000169953934151044;0,00000001241501918844;0,00000102375229466691;0,00000001206603522557;0,00000055704748184145;0,00000453790754024709;0,00000106014575023814;0,00000294426080771465;0,00000034408719884924
0,13730881234705194500;0,00000136989166546826;0,00000001414624480005;0,00000015159177887139;0,00000001210247653374;0,00000001206407183394;0,00000007197387453261;0,00000003381557993308;0,00000235502221003116;0,00000137967719715672;0,00000241191211466120;0,00000097592506997585;0,00000170347085283732;0,00000001240599848379;0,00000103372445442807;0,00000001209884001681;0,00000056163614056638;0,00000454277392411647;0,00000106639804133483;0,00000296530364928568;0,00000034629522547287
0,13931273498436658200;0,00000137017671761404;0,00000001410467504250;0,00000015289432248383;0,00000001210000242110;0,00000001205409448297;0,00000007244365587294;0,00000003398475680879;0,00000236494053879310;0,00000138775936672416;0,00000242183250861885;0,00000098268850759841;0,00000170745954564595;0,00000001239501297823;0,00000104378815958348;0,00000001213632533152;0,00000056626313593683;0,00000454766863948815;0,00000107266711013146;0,00000298643458343846;0,00000034848487019304
0,14131665762168119100;0,00000137050536739790;0,00000001406567178167;0,00000015420530142467;0,00000001209491148045;0,00000001204137512814;0,00000007291338216417;0,00000003414999537759;0,00000237485543138049;0,00000139585641332776;0,00000243175710127111;0,00000098946607692491;0,00000171150541993631;0,00000001238206267177;0,00000105394341013312;0,00000001217849116971;0,00000057092846795281;0,00000455259168636212;0,00000107895295662804;0,00000300765361017300;0,00000035065613300977
0,14332058025899582800;0,00000137087761481986;0,00000001402923501757;0,00000015552471569393;0,00000001208720371177;0,00000001202591376944;0,00000007338305340632;0,00000003431129563946;0,00000238476688779334;0,00000140396833696751;0,00000244168589261796;0,00000099625777795536;0,00000171560847570843;0,00000001236714756440;0,00000106419020607701;0,00000001222533753138;0,00000057563213661432;0,00000455754306473838;0,00000108525558082456;0,00000302896072948930;0,00000035280901392304
0,14532450289631046500;0,00000137129345987992;0,00000001399536475019;0,00000015685256529160;0,00000001207687911508;0,00000001200771040689;0,00000007385266959937;0,00000003446865759441;0,00000239467490803165;0,00000141209513764342;0,00000245161888265942;0,00000100306361068976;0,00000171976871296228;0,00000001235026765614;0,00000107452854741514;0,00000001227686441652;0,00000058037414192135;0,00000456252277461694;0,00000109157498272102;0,00000305035594138735;0,00000035494351293287
0,14732842553362510100;0,00000137175290257806;0,00000001396406097953;0,00000015818885021769;0,00000001206393769036;0,00000001198676504047;0,00000007432223074333;0,00000003462208124244;0,00000240457949209543;0,00000142023681535549;0,00000246155607139548;0,00000100988357512811;0,00000172398613169788;0,00000001233142294697;0,00000108495843414752;0,00000001233307182513;0,00000058515448387391;0,00000456753081599780;0,00000109791116231743;0,00000307183924586715;0,00000035705963003924
0,14933234817093971000;0,00000137225594291430;0,00000001393532370560;0,00000015953357047219;0,00000001204837943763;0,00000001196307767018;0,00000007479173683820;0,00000003477156658355;0,00000241448063998466;0,00000142839337010371;0,00000247149745882613;0,00000101671767127040;0,00000172826073191523;0,00000001231061343690;0,00000109547986627414;0,00000001239395975722;0,00000058997316247201;0,00000457256718888094;0,00000110426411961378;0,00000309341064292871;0,00000035915736524216
0,15133627080825434700;0,00000137278364962596;0,00000001390604375010;0,00000016088071762409;0,00000001203189434176;0,00000001193880267767;0,00000007526480910076;0,00000003491999406003;0,00000242439510410891;0,00000143656611570310;0,00000248145200902198;0,00000102356522054358;0,00000173256659244894;0,00000001228979737532;0,00000110604465497879;0,00000001245457099471;0,00000059480807667693;0,00000457763181545559;0,00000111063003448292;0,00000311507868015375;0,00000036126535033175
0,15334019344556898400;0,00000137331709145035;0,00000001387311193473;0,00000016222428324238;0,00000001201617238767;0,00000001191609444456;0,00000007574506874779;0,00000003507024411417;0,00000243433963687774;0,00000144475636596868;0,00000249142868605361;0,00000103042554437458;0,00000173687779213365;0,00000001227093301164;0,00000111660461144528;0,00000001250994831952;0,00000059963712545000;0,00000458272461791095;0,00000111700508679766;0,00000313685190512399;0,00000036341221709811
0,15534411608288362100;0,00000137385626838748;0,00000001383652825950;0,00000016356426732705;0,00000001200121357533;0,00000001189495297086;0,00000007623251577929;0,00000003522231674597;0,00000244431423829115;0,00000145296412090046;0,00000250142748992103;0,00000103729864276341;0,00000174119433096936;0,00000001225402034586;0,00000112715973567360;0,00000001256009173165;0,00000060446030879120;0,00000458784559624702;0,00000112338927655803;0,00000315873031783943;0,00000036559796554126
0,15734803872019823000;0,00000137440118043736;0,00000001379629272440;0,00000016490066987812;0,00000001198701790477;0,00000001187537825656;0,00000007672715019527;0,00000003537621195542;0,00000245431890834915;0,00000146118938049842;0,00000251144842062423;0,00000104418451571006;0,00000174551620895606;0,00000001223905937797;0,00000113771002766376;0,00000001260500123111;0,00000060927762670055;0,00000459299475046379;0,00000112978260376401;0,00000318071391830007;0,00000036782259566119
0,15935196135751286700;0,00000137495182759997;0,00000001375240532944;0,00000016623349089556;0,00000001197358537596;0,00000001185737030168;0,00000007722897199571;0,00000003553192974253;0,00000246435364705172;0,00000146943214476258;0,00000252149147816321;0,00000105108316321454;0,00000174984342609375;0,00000001222605010799;0,00000114825548741575;0,00000001264467681788;0,00000061408907917803;0,00000459817208056128;0,00000113618506841561;0,00000320280270650591;0,00000037008610745790
0,16135588399482750400;0,00000137550820987532;0,00000001370486607461;0,00000016756273037940;0,00000001196091598893;0,00000001184092910619;0,00000007773798118063;0,00000003568947010730;0,00000247441845439887;0,00000147769241369292;0,00000253155666253797;0,00000105799458527684;0,00000175417598238244;0,00000001221499253589;0,00000115879611492958;0,00000001267911849198;0,00000061889466622365;0,00000460337758653947;0,00000114259667051283;0,00000322499668245695;0,00000037238850093139
0,16335980663214211300;0,00000137607032726341;0,00000001365367495991;0,00000016888838832962;0,00000001194900974365;0,00000001182605467011;0,00000007825417775002;0,00000003584883304972;0,00000248451333039060;0,00000148597018728946;0,00000254164397374852;0,00000106491878189697;0,00000175851387782213;0,00000001220588666170;0,00000116933191020524;0,00000001270832625341;0,00000062369438783742;0,00000460861126839837;0,00000114901741005566;0,00000324729584615319;0,00000037472977608167
0,16536372926945675000;0,00000137663817976425;0,00000001359883198535;0,00000017021046474623;0,00000001193786664015;0,00000001181274699344;0,00000007877756170387;0,00000003601001856981;0,00000249463827502692;0,00000149426546555219;0,00000255175341179485;0,00000107185575307492;0,00000176285711241281;0,00000001219873248540;0,00000117986287324274;0,00000001273230010215;0,00000062848824401932;0,00000461387312613798;0,00000115544728704411;0,00000326970019759463;0,00000037710993290872
0,16736765190677138600;0,00000137721176737782;0,00000001354033715093;0,00000017152895962922;0,00000001192748667841;0,00000001180100607618;0,00000007930813304221;0,00000003617302666755;0,00000250479328830781;0,00000150257824848110;0,00000256188497667697;0,00000107880549881069;0,00000176720568615449;0,00000001219353000699;0,00000119038900404207;0,00000001275104003822;0,00000063327623476937;0,00000461916315975830;0,00000116188630147818;0,00000329220973678127;0,00000037952897141255
0,16937157454408602300;0,00000137779109010413;0,00000001347819045663;0,00000017284387297860;0,00000001191786985843;0,00000001179083191832;0,00000007984589176501;0,00000003633785734295;0,00000251497837023329;0,00000151090853607621;0,00000257203866839487;0,00000108576801910429;0,00000177155959904716;0,00000001219027922648;0,00000120091030260323;0,00000001276454606162;0,00000063805836008755;0,00000462448136925933;0,00000116833445335786;0,00000331482446371312;0,00000038198689159317
0,17137549718140063200;0,00000137837614794318;0,00000001341239190248;0,00000017415520479437;0,00000001190901618022;0,00000001178222451986;0,00000008039083787228;0,00000003650451059600;0,00000252519352080334;0,00000151925632833751;0,00000258221448694855;0,00000109274331395571;0,00000177591885109083;0,00000001218898014387;0,00000121142676892623;0,00000001277281817233;0,00000064283461997387;0,00000462982775464106;0,00000117479174268316;0,00000333754437839016;0,00000038448369345056
0,17337941981871526900;0,00000137896694089497;0,00000001334294148846;0,00000017546295507653;0,00000001190092564378;0,00000001177518388081;0,00000008094297136403;0,00000003667298642672;0,00000253543874001797;0,00000152762162526500;0,00000259241243233801;0,00000109973138336496;0,00000178028344228549;0,00000001218963275916;0,00000122193840301106;0,00000001277585637037;0,00000064760501442833;0,00000463520231590351;0,00000118125816945408;0,00000336036948081240;0,00000038701937698474
0,17538334245602990600;0,00000137956346895949;0,00000001326983921457;0,00000017676712382507;0,00000001189359824910;0,00000001176971000117;0,00000008150229224024;0,00000003684328483509;0,00000254571402787719;0,00000153600442685868;0,00000260263250456326;0,00000110673222733203;0,00000178465337263115;0,00000001219223707234;0,00000123244520485773;0,00000001277366065573;0,00000065236954345094;0,00000464060505304666;0,00000118773373367062;0,00000338329977097985;0,00000038959394219569
0,17738726509334454300;0,00000138016573213676;0,00000001319308508082;0,00000017806771104000;0,00000001188703399618;0,00000001176580288093;0,00000008206880050093;0,00000003701540582112;0,00000255601938438098;0,00000154440473311856;0,00000261287470362429;0,00000111374584585693;0,00000178902864212780;0,00000001219679308342;0,00000124294717446623;0,00000001276623102841;0,00000065712820704168;0,00000464603596607052;0,00000119421843533277;0,00000340633524889250;0,00000039220738908343
0,17939118773065915200;0,00000138077373042677;0,00000001311267908720;0,00000017936471672131;0,00000001188123288503;0,00000001176346252010;0,00000008264249614609;0,00000003718934938481;0,00000256635480952936;0,00000155282254404462;0,00000262313902952111;0,00000112077223893965;0,00000179340925077545;0,00000001220330079239;0,00000125344431183657;0,00000001275356748841;0,00000066188100520056;0,00000465149505497509;0,00000120071227444054;0,00000342947591455034;0,00000039485971764795
0,18139511036797378900;0,00000138138746382952;0,00000001302862123371;0,00000018065814086901;0,00000001187619491565;0,00000001176268891868;0,00000008322337917572;0,00000003736511552616;0,00000257672030332232;0,00000156125785963687;0,00000263342548225370;0,00000112781140658020;0,00000179779519857410;0,00000001221176019926;0,00000126393661696874;0,00000001273567003574;0,00000066662793792758;0,00000465698231976037;0,00000120721525099392;0,00000345272176795339;0,00000039755092788925
0,18339903300528842500;0,00000138200693234501;0,00000001294091152036;0,00000018194798348310;0,00000001187192008803;0,00000001176348207666;0,00000008381144958983;0,00000003754270424516;0,00000258711586575985;0,00000156971067989532;0,00000264373406182208;0,00000113486334877857;0,00000180218648552374;0,00000001222217130403;0,00000127442408986275;0,00000001271253867039;0,00000067136900522274;0,00000466249776042636;0,00000121372736499292;0,00000347607280910164;0,00000040028101980733
0,18540295564260306200;0,00000138263213597323;0,00000001284954994715;0,00000018323424456358;0,00000001186840840218;0,00000001176584199404;0,00000008440670738840;0,00000003772211554182;0,00000259754149684197;0,00000157818100481995;0,00000265406476822625;0,00000114192806553476;0,00000180658311162437;0,00000001223453410669;0,00000128490673051859;0,00000001268417339236;0,00000067610420708604;0,00000466804137697306;0,00000122024861643754;0,00000349952903799508;0,00000040304999340219
0,18740687827991767100;0,00000138326307471420;0,00000001275453651407;0,00000018451692411044;0,00000001186565985809;0,00000001176976867083;0,00000008500915257145;0,00000003790334941614;0,00000260799719656866;0,00000158666883441078;0,00000266441760146620;0,00000114900555684878;0,00000181098507687600;0,00000001224884860725;0,00000129538453893626;0,00000001265057420166;0,00000068083354351749;0,00000467361316940047;0,00000122677900532778;0,00000352309045463373;0,00000040585784867383
0,18941080091723230800;0,00000138389974856791;0,00000001265587122112;0,00000018579602212369;0,00000001186367445577;0,00000001177526210703;0,00000008561878513896;0,00000003808640586812;0,00000261848296493994;0,00000159517416866779;0,00000267479256154193;0,00000115609582272063;0,00000181539238127863;0,00000001226511480571;0,00000130585751511577;0,00000001261174109828;0,00000068555701451707;0,00000467921313770858;0,00000123331853166363;0,00000354675705901758;0,00000040870458562225
0,19141472355454694500;0,00000138454215753435;0,00000001255355406831;0,00000018707153860332;0,00000001186245219521;0,00000001178232230264;0,00000008623560509095;0,00000003827128489775;0,00000262899880195580;0,00000160369700759100;0,00000268518964845344;0,00000116319886315030;0,00000181980502483225;0,00000001228333270206;0,00000131632565905711;0,00000001256767408222;0,00000069027462008479;0,00000468484128189741;0,00000123986719544510;0,00000357052885114663;0,00000041159020424746
0,19341864619186155400;0,00000138519030161354;0,00000001244758505564;0,00000018834347354934;0,00000001186199307642;0,00000001179094925765;0,00000008685961242741;0,00000003845798650504;0,00000263954470761624;0,00000161223735118040;0,00000269560886220074;0,00000117031467813779;0,00000182422300753687;0,00000001230350229631;0,00000132678897076029;0,00000001251837315348;0,00000069498636022065;0,00000469049760196694;0,00000124642499667219;0,00000359440583102088;0,00000041451470454944
0,19542256882917619100;0,00000138584418080546;0,00000001233796418309;0,00000018961182696175;0,00000001186229709939;0,00000001180114297206;0,00000008749080714834;0,00000003864651068999;0,00000265012068192125;0,00000162079519943599;0,00000270605020278382;0,00000117744326768311;0,00000182864632939248;0,00000001232562358845;0,00000133724745022530;0,00000001246383831207;0,00000069969223492465;0,00000469618209791718;0,00000125299193534489;0,00000361838799864033;0,00000041747808652821
0,19742649146649082800;0,00000138650379511013;0,00000001222469145069;0,00000019087659884054;0,00000001186336426413;0,00000001181290344588;0,00000008812918925375;0,00000003883685745260;0,00000266072672487085;0,00000162937055235777;0,00000271651367020268;0,00000118458463178625;0,00000183307499039909;0,00000001234969657849;0,00000134770109745215;0,00000001240406955797;0,00000070439224419679;0,00000470189476974813;0,00000125956801146321;0,00000364247535400499;0,00000042048035018375
0,19943041410380546400;0,00000138716914452753;0,00000001210776685841;0,00000019213778918573;0,00000001186519457063;0,00000001182623067911;0,00000008877475874362;0,00000003902902679287;0,00000267136283646503;0,00000163796340994573;0,00000272699926445733;0,00000119173877044722;0,00000183750899055669;0,00000001237572126643;0,00000135814991244083;0,00000001233906689121;0,00000070908638803707;0,00000470763561745979;0,00000126615322502715;0,00000366666789711484;0,00000042352149551608
0,20143433674112007400;0,00000138784808135275;0,00000001199382978394;0,00000019339890753859;0,00000001186761188534;0,00000001184004597105;0,00000008941854793555;0,00000003922122401328;0,00000268200364085847;0,00000164656199041934;0,00000273748585551875;0,00000119889772154097;0,00000184194619492312;0,00000001240163948258;0,00000136859446675108;0,00000001227388468627;0,00000071378848764904;0,00000471339484963214;0,00000127274811757698;0,00000369087656332140;0,00000042657286984938
0,20343825937843471000;0,00000138854845788088;0,00000001188951960495;0,00000019466346344042;0,00000001187044007469;0,00000001185327062103;0,00000009005158914713;0,00000003941165441634;0,00000269262376220587;0,00000165515451199801;0,00000274795231335791;0,00000120605352294249;0,00000184638446855619;0,00000001242539305727;0,00000137903533194267;0,00000001221357731767;0,00000071851236423625;0,00000471916267484517;0,00000127935323065299;0,00000371501228797617;0,00000042960582050784
0,20544218201574934700;0,00000138927027411191;0,00000001179483632142;0,00000019593145689122;0,00000001187367913869;0,00000001186590462903;0,00000009067388237835;0,00000003960031800204;0,00000270322320050723;0,00000166374097468175;0,00000275839863797483;0,00000121320617465177;0,00000185082381145591;0,00000001244698199048;0,00000138947250801557;0,00000001215814478542;0,00000072325801779870;0,00000472493909309889;0,00000128596856425517;0,00000373907507107915;0,00000043262034749147
