Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h47m00s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,19542256882917619100;0,00000179122599879733;0,00000492185278929724;0,00000001213913352859;0,00000001277158377235;0,00000158028081795758;0,00000193084063553818;0,00000095154552585829;0,00000001051828691861;-0,00000001108046120606;0,00000109789074683606;0,00000168222240477156;0,00000344199312148106;0,00000192293781301820;0,00000336749572470606;0,00000001858788262191;0,00000353724105149980;0,00000088316807618510;0,00000416077836017719;0,00000224885115152214;0,00000165157010724960
0,19742649146649082800;0,00000179971209784243;0,00000494612719621268;0,00000001219403604289;0,00000001284728764384;0,00000159137744284862;0,00000194609519375250;0,00000095782222278134;0,00000001057571412049;-0,00000001104197025543;0,00000110544444908583;0,00000169424583232209;0,00000346200630313268;0,00000193579373572012;0,00000338705846215352;0,00000001856203340549;0,00000356066850249030;0,00000088996788525882;0,00000419178491790737;0,00000226615396133086;0,00000166340158935629
0,19943041410380546400;0,00000180816250174839;0,00000497012198675055;0,00000001225407052949;0,00000001292858281441;0,00000160248818955934;0,00000196135409719619;0,00000096409555238835;0,00000001063466568550;-0,00000001100807755570;0,00000111298330096924;0,00000170620010573292;0,00000348185074566507;0,00000194861929708081;0,00000340659044178540;0,00000001853519783588;0,00000358399345154757;0,00000089676113883218;0,00000422277558901406;0,00000228344656145539;0,00000167520362204865
0,20143433674112007400;0,00000181656492588305;0,00000499381389425185;0,00000001231464055734;0,00000001300897257763;0,00000161358798832266;0,00000197659909715575;0,00000097036231992545;0,00000001069245168394;-0,00000001097658740373;0,00000112052348975407;0,00000171813967154303;0,00000350157447393037;0,00000196141991493208;0,00000342610724207334;0,00000001850900198057;0,00000360722927409937;0,00000090354711858965;0,00000425373573110609;0,00000230072227124290;0,00000168698154851394
0,20343825937843471000;0,00000182490708561426;0,00000501717965205759;0,00000001237114969539;0,00000001308196022704;0,00000162465176937146;0,00000199181194491766;0,00000097661933063877;0,00000001074638218607;-0,00000001094530409638;0,00000112808120270809;0,00000173011897629139;0,00000352122551278073;0,00000197420100710571;0,00000344562444148899;0,00000001848507190705;0,00000363038934557345;0,00000091032510621568;0,00000428465070179227;0,00000231797441004055;0,00000169874071193942
0,20544218201574934700;0,00000183318898094202;0,00000504021926016778;0,00000001242359794363;0,00000001314754576266;0,00000163567953270576;0,00000200699264048194;0,00000098286658452831;0,00000001079645719191;-0,00000001091422763365;0,00000113565643983131;0,00000174213801997801;0,00000354080386221617;0,00000198696257360171;0,00000346514204003234;0,00000001846340761531;0,00000365347366596981;0,00000091709510171028;0,00000431552050107261;0,00000233520297784835;0,00000171048111232508
0,20744610465306398400;0,00000184141061186633;0,00000506293271858242;0,00000001247198530208;0,00000001320572918449;0,00000164667127832554;0,00000202214118384858;0,00000098910408159408;0,00000001084267670146;-0,00000001088335801553;0,00000114324920112373;0,00000175419680260289;0,00000356030952223667;0,00000199970461442007;0,00000348466003770340;0,00000001844400910536;0,00000367648223528844;0,00000092385710507344;0,00000434634512894711;0,00000235240797466631;0,00000172220274967093
0,20945002729037859300;0,00000184957197838718;0,00000508532002730151;0,00000001251631177072;0,00000001325651049251;0,00000165762700623080;0,00000203725757501758;0,00000099533182183607;0,00000001088504071471;-0,00000001085269524202;0,00000115085948658534;0,00000176629532416603;0,00000357974249284225;0,00000201242712956080;0,00000350417843450217;0,00000001842687637719;0,00000369941505352934;0,00000093061111630517;0,00000437712458541576;0,00000236958940049441;0,00000173390562397696
0,21145394992769323000;0,00000185767308050457;0,00000510738118632505;0,00000001255657734955;0,00000001329988968674;0,00000166854671642156;0,00000205234181398894;0,00000100154980525428;0,00000001092354923166;-0,00000001082223931313;0,00000115848729621615;0,00000177843358466742;0,00000359910277403289;0,00000202513011902389;0,00000352369723042865;0,00000001841200943080;0,00000372227212069253;0,00000093735713540546;0,00000440785887047858;0,00000238674725533266;0,00000174558973524318
0,21345787256500786700;0,00000186571391821852;0,00000512911619565303;0,00000001259278203859;0,00000001333586676718;0,00000167943040889781;0,00000206739390076266;0,00000100775803184871;0,00000001095820225231;-0,00000001079199022886;0,00000116613263001616;0,00000179061158410707;0,00000361839036580860;0,00000203781358280934;0,00000354321642548283;0,00000001839940826620;0,00000374505343677799;0,00000094409516237432;0,00000443854798413555;0,00000240388153918107;0,00000175725508346958
0,21546179520232250400;0,00000187369449152901;0,00000515052505528546;0,00000001262492583782;0,00000001336444173381;0,00000169027808365954;0,00000208241383533875;0,00000101395650161936;0,00000001098899977668;-0,00000001076194798920;0,00000117379548798537;0,00000180282932248498;0,00000363760526816938;0,00000205047752091716;0,00000356273601966472;0,00000001838907288339;0,00000376775900178573;0,00000095082519721174;0,00000446919192638668;0,00000242099225203962;0,00000176890166865617
0,21746571783963711300;0,00000188161480043604;0,00000517160776522234;0,00000001265300874724;0,00000001338561458665;0,00000170108974070676;0,00000209740161771719;0,00000102014521456624;0,00000001101594180474;-0,00000001073211259416;0,00000118147587012377;0,00000181508679980114;0,00000365674748111523;0,00000206312193334735;0,00000358225601297432;0,00000001838100328235;0,00000379038881571574;0,00000095754723991773;0,00000449979069723196;0,00000243807939390832;0,00000178052949080294
0,21946964047695174900;0,00000188947484493962;0,00000519236432546367;0,00000001267703076687;0,00000001339938532569;0,00000171186538003947;0,00000211235724789799;0,00000102632417068934;0,00000001103902833651;-0,00000001070248404373;0,00000118917377643138;0,00000182738401605556;0,00000367581700464615;0,00000207574682009990;0,00000360177640541162;0,00000001837519946311;0,00000381294287856803;0,00000096426129049229;0,00000453034429667141;0,00000245514296478717;0,00000179213854990989
0,22147356311426638600;0,00000189727462503975;0,00000521279473600944;0,00000001269699189669;0,00000001340575395094;0,00000172260500165767;0,00000212728072588116;0,00000103249336998866;0,00000001105825937198;-0,00000001067306233792;0,00000119688920690818;0,00000183972097124824;0,00000369481383876214;0,00000208835218117481;0,00000362129719697663;0,00000001837166142565;0,00000383542119034260;0,00000097096734893540;0,00000456085272470501;0,00000247218296467618;0,00000180372884597703
0,22347748575158102300;0,00000190501414073643;0,00000523289899685966;0,00000001271289213671;0,00000001340472046239;0,00000173330860556135;0,00000214217205166669;0,00000103865281246421;0,00000001107363491116;-0,00000001064384747672;0,00000120462216155417;0,00000185209766537918;0,00000371373798346319;0,00000210093801657209;0,00000364081838766935;0,00000001837038916997;0,00000385782375103944;0,00000097766541524709;0,00000459131598133277;0,00000248919939357533;0,00000181530037900435
0,22548140838889563200;0,00000191269339202965;0,00000525267710801434;0,00000001272473148692;0,00000001339628486004;0,00000174397619175053;0,00000215703122525457;0,00000104480249811598;0,00000001108515495404;-0,00000001061483946014;0,00000121237264036937;0,00000186451409844837;0,00000373258943874931;0,00000211350432629173;0,00000366033997748978;0,00000001837138269608;0,00000388015056065856;0,00000098435548942733;0,00000462173406655469;0,00000250619225148463;0,00000182685314899186
0,22748533102621026900;0,00000192031237891942;0,00000527212906947346;0,00000001273250994733;0,00000001338044714389;0,00000175460776022519;0,00000217185824664482;0,00000105094242694397;0,00000001109281950062;-0,00000001058603828817;0,00000122014064335376;0,00000187697027045582;0,00000375136820462051;0,00000212605111033374;0,00000367986196643791;0,00000001837464200397;0,00000390240161919996;0,00000099103757147615;0,00000465210698037077;0,00000252316153840408;0,00000183838715593956
0,22948925366352490600;0,00000192787110140573;0,00000529125488123702;0,00000001273622751794;0,00000001335720731395;0,00000176520331098534;0,00000218665311583743;0,00000105707259894818;0,00000001109662855091;-0,00000001055744396082;0,00000122792617050735;0,00000188946618140152;0,00000377007428107677;0,00000213857836869811;0,00000369938435451375;0,00000001838016709365;0,00000392457692666363;0,00000099771166139352;0,00000468243472278100;0,00000254010725433368;0,00000184990239984743
0,23149317630083951500;0,00000193536955948859;0,00000531005454330504;0,00000001273588419874;0,00000001332656537021;0,00000177576284403097;0,00000220141583283240;0,00000106319301412862;0,00000001109658210490;-0,00000001052905647809;0,00000123572922183013;0,00000190200183128549;0,00000378870766811810;0,00000215108610138485;0,00000371890714171730;0,00000001838795796512;0,00000394667648304959;0,00000100437775917947;0,00000471271729378540;0,00000255702939927344;0,00000186139888071550
0,23349709893815415200;0,00000194280775316800;0,00000532852805567750;0,00000001273147998975;0,00000001328852131268;0,00000178628635936210;0,00000221614639762974;0,00000106930367248527;0,00000001109268016259;-0,00000001050087583996;0,00000124354979732212;0,00000191457722010771;0,00000380726836574450;0,00000216357430839395;0,00000373843032804855;0,00000001839801461836;0,00000396870028835781;0,00000101103586483398;0,00000474295469338395;0,00000257392797322334;0,00000187287659854374
0,23550102157546878900;0,00000195018568244395;0,00000534667541835441;0,00000001272301489095;0,00000001324307514134;0,00000179677385697872;0,00000223084481022943;0,00000107540457401815;0,00000001108492272399;-0,00000001047290204646;0,00000125138789698330;0,00000192719234786819;0,00000382575637395597;0,00000217604298972542;0,00000375795391350751;0,00000001841033705340;0,00000399064834258832;0,00000101768597835705;0,00000477314692157666;0,00000259080297618339;0,00000188433555333218
0,23750494421278342500;0,00000195750334731645;0,00000536449663133577;0,00000001271048890234;0,00000001319022685621;0,00000180722533688082;0,00000224551107063148;0,00000108149571872726;0,00000001107330978910;-0,00000001044513509757;0,00000125924352081368;0,00000193984721456692;0,00000384417169275251;0,00000218849214537925;0,00000377747789809418;0,00000001842492527021;0,00000401252064574110;0,00000102432809974869;0,00000480329397836352;0,00000260765440815359;0,00000189577574508079
0,23950886685009803400;0,00000196476074778550;0,00000538199169462157;0,00000001269390202393;0,00000001312997645729;0,00000181764079906841;0,00000226014517883590;0,00000108757710661258;0,00000001105784135791;-0,00000001041757499330;0,00000126711666881326;0,00000195254182020391;0,00000386251432213411;0,00000220092177535545;0,00000379700228180855;0,00000001844177926882;0,00000403431719781616;0,00000103096222900889;0,00000483339586374455;0,00000262448226913394;0,00000190719717378960
0,24151278948741267100;0,00000197195788385109;0,00000539916060821183;0,00000001267325425572;0,00000001306232394456;0,00000182802024354149;0,00000227474713484267;0,00000109364873767413;0,00000001103851743042;-0,00000001039022173364;0,00000127500734098203;0,00000196527616477916;0,00000388078426210079;0,00000221333187965401;0,00000381652706465063;0,00000001846089904920;0,00000405603799881349;0,00000103758836613766;0,00000486345257771973;0,00000264128655912444;0,00000191859983945858
0,24351671212472730800;0,00000197909475551323;0,00000541600337210653;0,00000001264854559771;0,00000001298726931804;0,00000183836367030005;0,00000228931693865181;0,00000109971061191190;0,00000001101533800663;-0,00000001036307531859;0,00000128291553732000;0,00000197805024829267;0,00000389898151265253;0,00000222572245827493;0,00000383605224662042;0,00000001848228461138;0,00000407768304873310;0,00000104420651113499;0,00000489346412028907;0,00000265806727812509;0,00000192998374208775
0,24552063476204194500;0,00000198617136277192;0,00000543251998630568;0,00000001261977604989;0,00000001290481257772;0,00000184867107934411;0,00000230385459026331;0,00000110576272932589;0,00000001098830308655;-0,00000001033613574816;0,00000129084125782717;0,00000199086407074443;0,00000391710607378935;0,00000223809351121822;0,00000385557782771792;0,00000001850593595533;0,00000409925234757499;0,00000105081666400089;0,00000492343049145257;0,00000267482442613589;0,00000194134888167711
0,24752455739935655400;0,00000199318770562715;0,00000544871045080928;0,00000001258694561227;0,00000001281495372361;0,00000185894247067365;0,00000231836008967717;0,00000111180508991611;0,00000001095741267018;-0,00000001030940302235;0,00000129878450250354;0,00000200371763213445;0,00000393515794551123;0,00000225044503848388;0,00000387510380794312;0,00000001853185308107;0,00000412074589533916;0,00000105741882473535;0,00000495335169121023;0,00000269155800315685;0,00000195269525822665
0,24952848003667119100;0,00000200014378407893;0,00000546457476561732;0,00000001255005428485;0,00000001271769275570;0,00000186917784428868;0,00000233283343689339;0,00000111783769368255;0,00000001092266675750;-0,00000001028287714115;0,00000130674527134910;0,00000201661093246273;0,00000395313712781818;0,00000226277704007189;0,00000389463018729603;0,00000001856003598860;0,00000414216369202560;0,00000106401299333838;0,00000498322771956204;0,00000270826800918795;0,00000196402287173637
0,25153240267398580000;0,00000200706997833580;0,00000548024853188003;0,00000001251221989307;0,00000001262060753814;0,00000187938862160889;0,00000234729010187888;0,00000112385771048839;0,00000001088767649273;-0,00000001025633827959;0,00000131470154331119;0,00000202950375492403;0,00000397107635047088;0,00000227509565454395;0,00000391414544909470;0,00000001858798006677;0,00000416353629665039;0,00000107059440596677;0,00000501305673821028;0,00000272496644975141;0,00000197534373487501
0,25353632531130043700;0,00000201399666860633;0,00000549586735074763;0,00000001247656026238;0,00000001253127593507;0,00000188958622405397;0,00000236174555460057;0,00000112986231019683;0,00000001085605302004;-0,00000001022956661270;0,00000132263129733713;0,00000204235588271313;0,00000398900834323002;0,00000228740702046170;0,00000393363807665718;0,00000001861318070443;0,00000418489426822959;0,00000107715829877732;0,00000504283690885723;0,00000274166533036944;0,00000198666986031129
0,25554024794861507300;0,00000202092385489050;0,00000551143122222011;0,00000001244307539278;0,00000001244969794650;0,00000189977065162392;0,00000237619979505845;0,00000113585149280785;0,00000001082779633943;-0,00000001020256214047;0,00000133053453342693;0,00000205516731583002;0,00000400693310609560;0,00000229971113782514;0,00000395310806998347;0,00000001863563790159;0,00000420623760676321;0,00000108370467177003;0,00000507256823150287;0,00000275836465104204;0,00000199800124804521
0,25754417058592971000;0,00000202785153718832;0,00000552694014629748;0,00000001241176528427;0,00000001237587357243;0,00000190994190431874;0,00000239065282325251;0,00000114182525832146;0,00000001080290645091;-0,00000001017532486290;0,00000133841125158057;0,00000206793805427471;0,00000402485063906761;0,00000231200800663429;0,00000397255542907356;0,00000001865535165825;0,00000422756631225124;0,00000109023352494489;0,00000510225070614722;0,00000277506441176922;0,00000200933789807677
0,25954809322324434700;0,00000203477971549980;0,00000554239412297973;0,00000001238262993685;0,00000001230980281285;0,00000192009998213843;0,00000240510463918277;0,00000114778360673766;0,00000001078138335448;-0,00000001014785478000;0,00000134626145179807;0,00000208066809804719;0,00000404276094214606;0,00000232429762688914;0,00000399198015392747;0,00000001867232197441;0,00000424888038469369;0,00000109674485830192;0,00000513188433279027;0,00000279176461255096;0,00000202067981040596
0,26155201586055898400;0,00000204170838982492;0,00000555779315226686;0,00000001235566935052;0,00000001225148566777;0,00000193024488508299;0,00000241955524284922;0,00000115372653805645;0,00000001076322705013;-0,00000001012015189176;0,00000135408513407943;0,00000209335744714746;0,00000406066401533094;0,00000233657999858969;0,00000401138224454519;0,00000001868654885006;0,00000427017982409055;0,00000110323867184110;0,00000516146911143201;0,00000280846525338728;0,00000203202698503280
0,26355593849787362100;0,00000204863756016368;0,00000557313723415888;0,00000001233088352528;0,00000001220092213719;0,00000194037661315242;0,00000243400463425186;0,00000115965405227783;0,00000001074843753787;-0,00000001009221619818;0,00000136188229842463;0,00000210600610157553;0,00000407855985862226;0,00000234885512173593;0,00000403076170092671;0,00000001869803228521;0,00000429146463044182;0,00000110971496556244;0,00000519100504207246;0,00000282516633427816;0,00000204337942195728
0,26555986113518820200;0,00000205556722651610;0,00000558842636865578;0,00000001230827246113;0,00000001215811222110;0,00000195049516634672;0,00000244845281339069;0,00000116556614940180;0,00000001073701481770;-0,00000001006404769927;0,00000136965294483369;0,00000211861406133140;0,00000409644847202002;0,00000236112299632788;0,00000405011852307204;0,00000001870677227986;0,00000431273480374752;0,00000111617373946594;0,00000522049212471161;0,00000284186785522362;0,00000205473712117940
0,26756378377250283900;0,00000206249738888217;0,00000560366055575757;0,00000001228783615807;0,00000001212305591951;0,00000196060054466589;0,00000246289978026572;0,00000117146282942836;0,00000001072895888961;-0,00000001003564639502;0,00000137739707330660;0,00000213118132641506;0,00000411432985552421;0,00000237338362236552;0,00000406945271098119;0,00000001871276883400;0,00000433399034400762;0,00000112261499355160;0,00000524993035934946;0,00000285856981622365;0,00000206610008269916
0,26956770640981747600;0,00000206942804726188;0,00000561883979546424;0,00000001226957461610;0,00000001209575323241;0,00000197069274810993;0,00000247734553487693;0,00000117734409235751;0,00000001072426975361;-0,00000001000701228544;0,00000138511468384336;0,00000214370789682651;0,00000413220400913484;0,00000238563699984886;0,00000408876426465414;0,00000001871602194764;0,00000435523125122214;0,00000112903872781942;0,00000527931974598601;0,00000287527221727825;0,00000207746830651656
0,27157162904713211300;0,00000207635920165525;0,00000563396408777580;0,00000001225348783522;0,00000001207620415982;0,00000198077177667884;0,00000249179007722433;0,00000118320993818925;0,00000001072294740969;-0,00000000997814537052;0,00000139280577644398;0,00000215619377256575;0,00000415007093285191;0,00000239788312877790;0,00000410805318409090;0,00000001871653162078;0,00000437645752539108;0,00000113544494226940;0,00000530866028462126;0,00000289197505838743;0,00000208884179263161
0,27357555168444674900;0,00000208329085206226;0,00000564903343269224;0,00000001223957581543;0,00000001206440870171;0,00000199083763037262;0,00000250623340730792;0,00000118906036692358;0,00000001072499185786;-0,00000000994904565026;0,00000140047035110845;0,00000216863895363280;0,00000416793062667541;0,00000241012200915264;0,00000412731946929147;0,00000001871429785341;0,00000439766916651443;0,00000114183363690154;0,00000533795197525521;0,00000290867833955117;0,00000210022054104429
0,27557947432176138600;0,00000209022299848292;0,00000566404783021357;0,00000001222783855673;0,00000001206036685811;0,00000200089030919127;0,00000252067552512771;0,00000119489537856049;0,00000001073040309812;-0,00000000991971312466;0,00000140810840783677;0,00000218104344002763;0,00000418578309060535;0,00000242235364097308;0,00000414656312025585;0,00000001870932064554;0,00000441886617459220;0,00000114820481171583;0,00000536719481788787;0,00000292538206076948;0,00000211160455175461
0,27758339695907602300;0,00000209715564091723;0,00000567900728033978;0,00000001221827605912;0,00000001206407862900;0,00000201092981313479;0,00000253511643068368;0,00000120071497310000;0,00000001073918113046;-0,00000000989014779373;0,00000141571994662895;0,00000219340723175026;0,00000420362832464172;0,00000243457802423922;0,00000416578413698404;0,00000001870159999717;0,00000444004854962438;0,00000115455846671228;0,00000539638881251922;0,00000294208622204237;0,00000212299382476257
0,27958731959639066000;0,00000210408877936519;0,00000569391178307088;0,00000001221088832260;0,00000001207554401438;0,00000202095614220317;0,00000254955612397585;0,00000120651915054210;0,00000001075132595489;-0,00000000986034965747;0,00000142330496748497;0,00000220573032880069;0,00000422146632878453;0,00000244679515895106;0,00000418498251947604;0,00000001869113590830;0,00000446121629161097;0,00000116089460189090;0,00000542553395914928;0,00000295879082336983;0,00000213438836006817
0,28159124223370524100;0,00000211102241382679;0,00000570876133840686;0,00000001220567534717;0,00000001209476301427;0,00000203096929639643;0,00000256399460500421;0,00000121230791088678;0,00000001076683757140;-0,00000000983031871586;0,00000143086347040485;0,00000221801273117890;0,00000423929710303378;0,00000245900504510860;0,00000420415826773185;0,00000001867792837892;0,00000448236940055199;0,00000116721321725167;0,00000545463025777803;0,00000297549586475185;0,00000214578815767142
0,28359516487101987800;0,00000211795654430205;0,00000572355594634772;0,00000001220263713283;0,00000001212173562865;0,00000204096927571456;0,00000257843187376875;0,00000121808125413405;0,00000001078571598000;-0,00000000980005496893;0,00000143839545538859;0,00000223025443888492;0,00000425712064738946;0,00000247120768271183;0,00000422331138175147;0,00000001866197740904;0,00000450350787644741;0,00000117351431279460;0,00000548367770840549;0,00000299220134618845;0,00000215719321757230
0,28559908750833451500;0,00000212489117079096;0,00000573829560689347;0,00000001220177367958;0,00000001215646185752;0,00000205095608015756;0,00000259286793026949;0,00000122383918028392;0,00000001080796118069;-0,00000000976955841665;0,00000144590092243617;0,00000224245545191872;0,00000427493696185158;0,00000248340307176077;0,00000424244186153489;0,00000001864328299865;0,00000452463171929725;0,00000117979788851968;0,00000551267631103164;0,00000300890726767962;0,00000216860353977082
0,28760301014564915200;0,00000213182629329351;0,00000575298032004410;0,00000001220308498742;0,00000001219894170089;0,00000206092970972543;0,00000260730277450642;0,00000122958168933637;0,00000001083357317346;-0,00000000973882905904;0,00000145337987154761;0,00000225461577028033;0,00000429274604642014;0,00000249559121225540;0,00000426154970708213;0,00000001862184514777;0,00000454574092910151;0,00000118606394442693;0,00000554162606565650;0,00000302561362922536;0,00000218001912426699
0,28960693278296378800;0,00000213876191180971;0,00000576761008579962;0,00000001220657105635;0,00000001224917515876;0,00000207089016441817;0,00000262173640647954;0,00000123530878129141;0,00000001086255195832;-0,00000000970786689609;0,00000146083230272290;0,00000226673539396972;0,00000431054790109513;0,00000250777210419574;0,00000428063491839317;0,00000001859766385638;0,00000456683550586018;0,00000119231248051634;0,00000557052697228006;0,00000304232043082568;0,00000219143997106079
0,29161085542027842500;0,00000214569802633956;0,00000578218490416002;0,00000001221223188637;0,00000001230716223112;0,00000208083744423578;0,00000263616882618885;0,00000124102045614904;0,00000001089489753526;-0,00000000967667192781;0,00000146825821596205;0,00000227881432298691;0,00000432834252587656;0,00000251994574758177;0,00000429969749546803;0,00000001857073912449;0,00000458791544957326;0,00000119854349678790;0,00000559937903090232;0,00000305902767248056;0,00000220286608015224
0,29361477805759306200;0,00000215263463688306;0,00000579670477512531;0,00000001222006747748;0,00000001237290291798;0,00000209077154917826;0,00000265060003363435;0,00000124671671390926;0,00000001093060990430;-0,00000000964524415419;0,00000147565761126504;0,00000229085255733190;0,00000434612992076442;0,00000253211214241350;0,00000431873743830669;0,00000001854107095209;0,00000460898076024076;0,00000120475699324162;0,00000562818224152327;0,00000307573535419001;0,00000221429745154132
0,29561870069490764300;0,00000215957174344021;0,00000581116969869548;0,00000001223007782968;0,00000001244639721934;0,00000210069247924560;0,00000266503002881604;0,00000125239755457208;0,00000001096968906541;-0,00000000961358357523;0,00000148303048863189;0,00000230285009700468;0,00000436391008575872;0,00000254427128869093;0,00000433775474690917;0,00000001850865933919;0,00000463003143786268;0,00000121095296987751;0,00000565693660414293;0,00000309244347595404;0,00000222573408522805
0,29762262333222228000;0,00000216650934601101;0,00000582557967487054;0,00000001224226294297;0,00000001252764513520;0,00000211060023443782;0,00000267945881173392;0,00000125806297813747;0,00000001101213501862;-0,00000000958169019094;0,00000149037684806260;0,00000231480694200525;0,00000438168302085946;0,00000255642318641406;0,00000435674942127545;0,00000001847350428579;0,00000465106748243901;0,00000121713142669555;0,00000568564211876129;0,00000310915203777264;0,00000223717598121241
0,29962654596953691700;0,00000217344744459546;0,00000583993470365048;0,00000001225662281734;0,00000001261664666554;0,00000212049481475491;0,00000269388638238800;0,00000126371298460546;0,00000001105794776391;-0,00000000954956400131;0,00000149769668955715;0,00000232672309233362;0,00000439944872606663;0,00000256856783558289;0,00000437572146140554;0,00000001843560579188;0,00000467208889396975;0,00000122329236369575;0,00000571429878537836;0,00000312586103964580;0,00000224862313949442
0,30163046860685155400;0,00000218039530440752;0,00000585430769920067;0,00000001227176606309;0,00000001270570029552;0,00000213037533287192;0,00000270830993395336;0,00000126934388200816;0,00000001110355846606;-0,00000000951821027398;0,00000150500067170113;0,00000233862429111806;0,00000441721507985083;0,00000258071913369216;0,00000439467945320424;0,00000001839797919036;0,00000469309540684829;0,00000122943339893568;0,00000574288490770090;0,00000314256772287842;0,00000226004963588644
0,30363439124416619100;0,00000218736219066116;0,00000586877157568648;0,00000001228630129048;0,00000001278710451026;0,00000214024090146389;0,00000272272665960511;0,00000127495197837766;0,00000001114539828987;-0,00000000948863427661;0,00000151229945308009;0,00000235053628148686;0,00000443498996068266;0,00000259289097823661;0,00000441363198257634;0,00000001836363981410;0,00000471408675546801;0,00000123555215047293;0,00000577137878943569;0,00000315926932877535;0,00000227142954620084
0,30563831388148082800;0,00000219434810335638;0,00000588332633310790;0,00000001230022849952;0,00000001286085930976;0,00000215009152053083;0,00000273713655934326;0,00000128053727371398;0,00000001118346723533;-0,00000000946083600918;0,00000151959303369404;0,00000236245906344002;0,00000445277336856211;0,00000260508336921623;0,00000443257904952185;0,00000001833258766310;0,00000473506293982891;0,00000124164861830748;0,00000579978043058273;0,00000317596585733660;0,00000228276287043762
0,30764223651879546400;0,00000220135304249319;0,00000589797197146493;0,00000001231354769021;0,00000001292696469401;0,00000215992719007273;0,00000275153963316779;0,00000128609976801711;0,00000001121776530245;-0,00000000943481547171;0,00000152688141354298;0,00000237439263697753;0,00000447056530348918;0,00000261729630663104;0,00000445152065404077;0,00000001830482273737;0,00000475602395993098;0,00000124772280243935;0,00000582808983114202;0,00000319265730856217;0,00000229404960859679
0,30964615915611010100;0,00000220837700807158;0,00000591270849075758;0,00000001232625886253;0,00000001298542066303;0,00000216974791008960;0,00000276593588107871;0,00000129163946128706;0,00000001124829249121;-0,00000000941057266418;0,00000153416459262690;0,00000238633700209940;0,00000448836576546388;0,00000262952979048103;0,00000447045679613309;0,00000001828034503691;0,00000477696981577423;0,00000125377470286853;0,00000585630699111357;0,00000320934368245207;0,00000230528976067834
0,31165008179342468200;0,00000221542000009154;0,00000592753589098585;0,00000001233836201651;0,00000001303622721681;0,00000217955368058144;0,00000278032530307603;0,00000129715635352382;0,00000001127504880162;-0,00000000938810758660;0,00000154144257094582;0,00000239829215880563;0,00000450617475448620;0,00000264178382076620;0,00000448938747579882;0,00000001825915456170;0,00000479790050735866;0,00000125980431959502;0,00000588443191049737;0,00000322602497900628;0,00000231648332668227
0,31365400443073931900;0,00000222248201855309;0,00000594245417214973;0,00000001234985715213;0,00000001307938435534;0,00000218934450154824;0,00000279470789915973;0,00000130265044472740;0,00000001129803423369;-0,00000000936742023897;0,00000154871534849972;0,00000241025810709622;0,00000452399227055614;0,00000265405839748654;0,00000450831269303795;0,00000001824125131176;0,00000481881603468426;0,00000126581165261883;0,00000591246458929342;0,00000324270119822481;0,00000232763030660859
0,31565792706805395600;0,00000222956306345622;0,00000595746333424922;0,00000001236074426939;0,00000001311489207864;0,00000219912037299001;0,00000280908366932982;0,00000130812173489779;0,00000001131724878740;-0,00000000934851062129;0,00000155598292528860;0,00000242223484697116;0,00000454181831367371;0,00000266635352064207;0,00000452723244785049;0,00000001822663528709;0,00000483971639775104;0,00000127179670193994;0,00000594040502750173;0,00000325937234010766;0,00000233873070045729
0,31766184970536859300;0,00000223666313480094;0,00000597256337728433;0,00000001237102336830;0,00000001314275038669;0,00000220888129490674;0,00000282345261358631;0,00000131357022403499;0,00000001133269246277;-0,00000000933137873356;0,00000156324530131248;0,00000243422237843046;0,00000455965288383890;0,00000267866919023278;0,00000454614674023643;0,00000001821530648768;0,00000486060159655900;0,00000127775946755837;0,00000596825322512228;0,00000327603840465483;0,00000234978450822837
0,31966577234268323000;0,00000224378223258723;0,00000598775430125505;0,00000001238069444886;0,00000001316295927951;0,00000221862726729844;0,00000283781473192918;0,00000131899591213901;0,00000001134436525979;-0,00000000931602457578;0,00000157050247657134;0,00000244622070147411;0,00000457749598105171;0,00000269100540625866;0,00000456505557019578;0,00000001820726491353;0,00000488147163110813;0,00000128369994947411;0,00000599600918215509;0,00000329269939186632;0,00000236079172992184
0,32166969497999786700;0,00000225092035681510;0,00000600303610616139;0,00000001238975751106;0,00000001317551875708;0,00000222835829016510;0,00000285217002435845;0,00000132439879920985;0,00000001135226717845;-0,00000000930244814794;0,00000157775445106520;0,00000245822981610213;0,00000459534760531215;0,00000270336216871973;0,00000458395893772853;0,00000001820251056465;0,00000490232650139845;0,00000128961814768716;0,00000602367289860016;0,00000330935530174213;0,00000237175236553769
