Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h09m35s,05m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37970322808012246800;0,00000069598622703386;0,00000064853488142479;0,00000081761329734936;0,00000142146468277763;0,00000005009873789828;0,00000062400070794223;0,00000337939824240947;0,00000060585791260518;0,00000064560809743977;0,00000077310338912291;0,00000235883879644344;0,00000239220992360756;0,00000001123323088900;0,00000205498181557602;0,00000040816147963907;0,00000187481974815840;0,00000001124098661023;0,00000001081573828107;0,00000001090756408807;0,00000080691897762549
-0,37769930544280783100;0,00000069283663643863;0,00000064547996740826;0,00000081354668229671;0,00000141539675149100;0,00000004988246462350;0,00000062087149117220;0,00000336670034305357;0,00000060262123927508;0,00000064338174734215;0,00000077025165126671;0,00000234899984910211;0,00000238842921686410;0,00000001122003784236;0,00000204616668873232;0,00000040707377942306;0,00000186676356973578;0,00000001124184953193;0,00000001083107146405;0,00000001091805228375;0,00000080325127825630
-0,37569538280549319400;0,00000068969258566868;0,00000064241502245062;0,00000080946450364676;0,00000140931234601085;0,00000004966436252719;0,00000061774155673733;0,00000335398259520873;0,00000059936453851592;0,00000064114101061885;0,00000076741421570895;0,00000233914369151206;0,00000238461070479561;0,00000001121024681285;0,00000203729473015333;0,00000040598008099388;0,00000185868528278340;0,00000001124592194444;0,00000001085216050648;0,00000001093327228756;0,00000079957073707352
-0,37369146016817855700;0,00000068655407472403;0,00000063934004655189;0,00000080536676139951;0,00000140321146633718;0,00000004944443160933;0,00000061461090463764;0,00000334124499887496;0,00000059608781032772;0,00000063888588726986;0,00000076459108244962;0,00000232927032367330;0,00000238075438740209;0,00000001120385780049;0,00000202836593983906;0,00000040488038435152;0,00000185058488730125;0,00000001125320384776;0,00000001087900540834;0,00000001095322409950;0,00000079587735407714
-0,37168753753086392100;0,00000068342110360467;0,00000063625503971205;0,00000080125345555497;0,00000139709411247000;0,00000004922267186993;0,00000061147953487312;0,00000332848755405225;0,00000059279105471048;0,00000063661637729518;0,00000076178225148873;0,00000231937974558582;0,00000237686026468354;0,00000001120087080528;0,00000201938031778949;0,00000040377468949599;0,00000184246238328933;0,00000001126369524188;0,00000001091160616964;0,00000001097790771956;0,00000079217112926716
-0,36968361489354933900;0,00000068029367231061;0,00000063316000193112;0,00000079712458611313;0,00000139096028440930;0,00000004899908330898;0,00000060834744744376;0,00000331571026074060;0,00000058947427166419;0,00000063433248069481;0,00000075898772282628;0,00000230947195724963;0,00000237292833663995;0,00000001120128582720;0,00000201033786400464;0,00000040266299642729;0,00000183431777074765;0,00000001127739612682;0,00000001094996279037;0,00000001100732314775;0,00000078845206264360
-0,36767969225623470200;0,00000067717178084183;0,00000063005493320908;0,00000079298015307400;0,00000138480998215508;0,00000004877366592650;0,00000060521464234958;0,00000330291311894003;0,00000058613746118886;0,00000063203419746875;0,00000075620749646227;0,00000229954695866473;0,00000236895860327132;0,00000001120510286627;0,00000200123857848449;0,00000040154530514541;0,00000182615104967620;0,00000001129430650257;0,00000001099407527054;0,00000001104147038406;0,00000078472015420643
-0,36567576961892006600;0,00000067405542919835;0,00000062693983354594;0,00000078882015643758;0,00000137864320570734;0,00000004854641972248;0,00000060208111959056;0,00000329009612865051;0,00000058278062328448;0,00000062972152761700;0,00000075344157239669;0,00000228960474983111;0,00000236495106457767;0,00000001121232192248;0,00000199208246122906;0,00000040042161565036;0,00000181796222007498;0,00000001131442636912;0,00000001104394361015;0,00000001108034942851;0,00000078097540395568
-0,36367184698160542900;0,00000067094461738016;0,00000062381470294171;0,00000078464459620386;0,00000137245995506609;0,00000004831734469691;0,00000059894687916672;0,00000327725928987206;0,00000057940375795106;0,00000062739447113956;0,00000075068995062954;0,00000227964533074878;0,00000236090572055898;0,00000001122294299583;0,00000198286951223834;0,00000039929192794215;0,00000180975128194400;0,00000001133775572649;0,00000001109956780920;0,00000001112396028108;0,00000077721781189132
-0,36166792434429079200;0,00000066783934538725;0,00000062067954139637;0,00000078045347237284;0,00000136626023023131;0,00000004808644084980;0,00000059581192107804;0,00000326440260260468;0,00000057600686518859;0,00000062505302803644;0,00000074795263116084;0,00000226966870141773;0,00000235682257121526;0,00000001123696608633;0,00000197359973151233;0,00000039815624202075;0,00000180151823528325;0,00000001136429457467;0,00000001116094786769;0,00000001117230294177;0,00000077344737801338
-0,35966400170697615500;0,00000066473961321965;0,00000061753434890993;0,00000077624678494453;0,00000136004403120303;0,00000004785370818115;0,00000059267624532453;0,00000325152606684836;0,00000057258994499708;0,00000062269719830762;0,00000074522961399057;0,00000225967486183797;0,00000235270161654651;0,00000001125439119397;0,00000196427311905104;0,00000039701455788619;0,00000179326308009273;0,00000001139404291366;0,00000001122808378561;0,00000001122537741060;0,00000076966410232183
-0,35766007906966151800;0,00000066164542087733;0,00000061437912548240;0,00000077202453391892;0,00000135381135798122;0,00000004761914669096;0,00000058953985190620;0,00000323862968260310;0,00000056915299737652;0,00000062032698195311;0,00000074252089911874;0,00000224966381200950;0,00000234854285655272;0,00000001127521831875;0,00000195488967485445;0,00000039586687553845;0,00000178498581637245;0,00000001142700074345;0,00000001130097556297;0,00000001128318368755;0,00000076586798481670
-0,35565615643234693700;0,00000065855676836030;0,00000061121387111376;0,00000076778671929602;0,00000134756221056589;0,00000004738275637923;0,00000058640274082303;0,00000322571344986891;0,00000056569602232692;0,00000061794237897292;0,00000073982648654534;0,00000223963555193231;0,00000234434629123390;0,00000001129944746067;0,00000194544939892257;0,00000039471319497755;0,00000177668644412240;0,00000001146316806406;0,00000001137962319976;0,00000001134572177262;0,00000076205902549797
-0,35365223379503230000;0,00000065547365566857;0,00000060803858580402;0,00000076353334107583;0,00000134129658895705;0,00000004714453724595;0,00000058326491207503;0,00000321277736864579;0,00000056221901984827;0,00000061554338936704;0,00000073714637627039;0,00000222959008160641;0,00000234011192059005;0,00000001132707861974;0,00000193595229125541;0,00000039355351620347;0,00000176836496334259;0,00000001150254487548;0,00000001146402669600;0,00000001141299166583;0,00000075823722436564
-0,35164831115771766300;0,00000065239608280212;0,00000060485326955318;0,00000075926439925833;0,00000133501449315469;0,00000004690448929113;0,00000058012636566220;0,00000319982143893373;0,00000055872198994058;0,00000061313001313546;0,00000073448056829387;0,00000221952740103179;0,00000233583974462116;0,00000001135811179595;0,00000192639835185296;0,00000039238783921621;0,00000176002137403301;0,00000001154513117770;0,00000001155418605167;0,00000001148499336716;0,00000075440258141972
-0,34964438852040302700;0,00000064931562280914;0,00000060165757187249;0,00000075498163635707;0,00000132872072680883;0,00000004666144502169;0,00000057698119949442;0,00000318686636265284;0,00000055522686182173;0,00000061070964243765;0,00000073181108521982;0,00000220943802394599;0,00000233154637722566;0,00000001139006601091;0,00000191682597138576;0,00000039121581502113;0,00000175166325777424;0,00000001158766476540;0,00000001164384481656;0,00000001155691406112;0,00000075056568454511
-0,34764046588308839000;0,00000064622384873776;0,00000059845114227321;0,00000075068679488556;0,00000132242009356949;0,00000004641423694453;0,00000057382351148155;0,00000317393284172322;0,00000055175556470961;0,00000060828966943306;0,00000072911994965227;0,00000219931246408651;0,00000232724843230197;0,00000001142046028622;0,00000190727354052435;0,00000039003709462357;0,00000174329819614687;0,00000001162688343321;0,00000001172674654046;0,00000001162394093224;0,00000074673712162670
-0,34563654324577375300;0,00000064312076058800;0,00000059523398075534;0,00000074637987484379;0,00000131611259343666;0,00000004616286505966;0,00000057065330162359;0,00000316102087614487;0,00000054830809860422;0,00000060587009412168;0,00000072640716159123;0,00000218915072145337;0,00000232294590985008;0,00000001144929462190;0,00000189774105926874;0,00000038885167802353;0,00000173492618915089;0,00000001166278718116;0,00000001180289122336;0,00000001168607398051;0,00000074291689266450
-0,34363262060845911600;0,00000064000635835986;0,00000059200608731887;0,00000074206087623178;0,00000130979822641035;0,00000004590732936707;0,00000056747056992055;0,00000314813046591779;0,00000054488446350556;0,00000060345091650352;0,00000072367272103669;0,00000217895279604657;0,00000231863880987000;0,00000001147656901793;0,00000188822852761892;0,00000038765956522100;0,00000172654723678631;0,00000001169537600923;0,00000001187227886526;0,00000001174331320593;0,00000073910499765851
-0,34162869797114447900;0,00000063688064205334;0,00000058876746196381;0,00000073772979904951;0,00000130347699249056;0,00000004564762986676;0,00000056427531637243;0,00000313526161104198;0,00000054148465941363;0,00000060103213657857;0,00000072091662798866;0,00000216871868786609;0,00000231432713236173;0,00000001150228347432;0,00000187873594557489;0,00000038646075621599;0,00000171816133905312;0,00000001172464991742;0,00000001193490946617;0,00000001179565860851;0,00000073530143660872
-0,33962477533382989800;0,00000063374361166842;0,00000058551810469016;0,00000073338664329699;0,00000129714889167728;0,00000004538376655875;0,00000056106754097922;0,00000312241431151745;0,00000053810868632843;0,00000059861375434683;0,00000071813888244714;0,00000215844839691195;0,00000231001087732527;0,00000001152643799106;0,00000186926331313666;0,00000038525525100850;0,00000170976849595133;0,00000001175060890574;0,00000001199078302608;0,00000001184311018823;0,00000073150620951515
-0,33762085269651526100;0,00000063059526720513;0,00000058225801549791;0,00000072903140897423;0,00000129081392397052;0,00000004511573944301;0,00000055784724374093;0,00000310958856734419;0,00000053475654424996;0,00000059619576980831;0,00000071533948441212;0,00000214814192318414;0,00000230569004476061;0,00000001154903256817;0,00000185981063030422;0,00000038404304959853;0,00000170136870748093;0,00000001177325297419;0,00000001203989954500;0,00000001188566794510;0,00000072771931637778
-0,33561693005920062400;0,00000062743560866345;0,00000057898719438707;0,00000072466409608121;0,00000128447208937028;0,00000004484354851957;0,00000055461442465755;0,00000309678437852220;0,00000053142823317822;0,00000059377818296301;0,00000071251843388360;0,00000213779926668267;0,00000230136463466776;0,00000001157006720563;0,00000185037789707757;0,00000038282415198607;0,00000169296197364193;0,00000001179258212276;0,00000001208225902292;0,00000001192333187912;0,00000072394075719662
-0,33361300742188598800;0,00000062426463604338;0,00000057570564135764;0,00000072028470461794;0,00000127812338787655;0,00000004456719378840;0,00000055136908372909;0,00000308400174505148;0,00000052812375311321;0,00000059136099381092;0,00000070967573086159;0,00000212742042740753;0,00000229703464704672;0,00000001158954190345;0,00000184096511345672;0,00000038159855817113;0,00000168454829443432;0,00000001180859635146;0,00000001211786145985;0,00000001195610199030;0,00000072017053197166
-0,33160908478457135100;0,00000062108234934494;0,00000057241335640961;0,00000071589323458442;0,00000127176781948934;0,00000004428667524953;0,00000054811122095554;0,00000307124066693203;0,00000052484310405494;0,00000058894420235204;0,00000070681137534609;0,00000211700540535872;0,00000229270008189748;0,00000001160745666162;0,00000183157227944165;0,00000038036626815371;0,00000167612766985811;0,00000001182129566028;0,00000001214670685578;0,00000001198397827862;0,00000071640864070292
-0,32960516214725671400;0,00000061788874856810;0,00000056911033954299;0,00000071148968598066;0,00000126540538420865;0,00000004400199290294;0,00000054484083633691;0,00000305850114416386;0,00000052158628600339;0,00000058652780858638;0,00000070392536733709;0,00000210655420053624;0,00000228836093922005;0,00000001162381148016;0,00000182219939503239;0,00000037912728193381;0,00000166770009991329;0,00000001183068004923;0,00000001216879521071;0,00000001200696074409;0,00000071265508339038
-0,32760123950994207700;0,00000061468383371289;0,00000056579659075777;0,00000070707405880664;0,00000125903608203448;0,00000004371314674863;0,00000054155792987320;0,00000304578317674695;0,00000051835329895857;0,00000058411181251394;0,00000070101770683459;0,00000209606681294010;0,00000228401721901443;0,00000001163860635905;0,00000181284646022891;0,00000037788159951143;0,00000165926558459987;0,00000001183674951830;0,00000001218412652465;0,00000001202504938672;0,00000070890986003405
-0,32559731687262749600;0,00000061146760477928;0,00000056247211005397;0,00000070264635306237;0,00000125265991296682;0,00000004342013678661;0,00000053826250156440;0,00000303308676468132;0,00000051514414292048;0,00000058169621413471;0,00000069808839383860;0,00000208554324257029;0,00000227966892128061;0,00000001165184129830;0,00000180351347503123;0,00000037662922088656;0,00000165082412391785;0,00000001183950406750;0,00000001219270079760;0,00000001203824420649;0,00000070517297063392
-0,32359339423531285900;0,00000060824006176730;0,00000055913689743156;0,00000069820656874785;0,00000124627687700567;0,00000004312296301687;0,00000053495455141051;0,00000302041190796696;0,00000051195881788912;0,00000057928101344869;0,00000069513742834912;0,00000207498348942681;0,00000227531604601860;0,00000001166351629790;0,00000179420043943934;0,00000037537014605921;0,00000164237571786721;0,00000001183894369682;0,00000001219451802955;0,00000001204654520342;0,00000070144441519001
-0,32158947159799822200;0,00000060500120467693;0,00000055579095289057;0,00000069375470586308;0,00000123988697415105;0,00000004282162543942;0,00000053163407941155;0,00000300775860660387;0,00000050879732386449;0,00000057686621045589;0,00000069216481036614;0,00000206438755350967;0,00000227095859322840;0,00000001167363135787;0,00000178490735345325;0,00000037410437502938;0,00000163392036644798;0,00000001183506840627;0,00000001218957822050;0,00000001204995237750;0,00000069772419370230
-0,31958554896068358500;0,00000060175103350817;0,00000055243427643098;0,00000068929076440806;0,00000123349020440294;0,00000004251612405426;0,00000052830108556749;0,00000299512686059206;0,00000050565966084660;0,00000057445180515631;0,00000068917053988966;0,00000205375543481886;0,00000226659656291001;0,00000001168218647819;0,00000177563421707294;0,00000037283190779707;0,00000162545806966013;0,00000001182787819584;0,00000001217788137045;0,00000001204846572872;0,00000069401230617080
-0,31758162632336894800;0,00000059848954826103;0,00000054906686805280;0,00000068481474438279;0,00000122708656776134;0,00000004220645886138;0,00000052495556987836;0,00000298251666993151;0,00000050254582883543;0,00000057203779754994;0,00000068615461691969;0,00000204308713335439;0,00000226222995506342;0,00000001168918165887;0,00000176638103029843;0,00000037155274436227;0,00000161698882750369;0,00000001181737306554;0,00000001215942747942;0,00000001204208525710;0,00000069030875259550
-0,31557770368605431200;0,00000059521674893551;0,00000054568872775602;0,00000068032664578727;0,00000122067606422627;0,00000004189262986078;0,00000052159753234413;0,00000296992803462224;0,00000049945582783099;0,00000056962418763679;0,00000068311704145623;0,00000203238264911624;0,00000225785876968864;0,00000001169461689990;0,00000175714779312972;0,00000037026688472499;0,00000160851263997864;0,00000001180355301537;0,00000001213421654738;0,00000001203081096263;0,00000068661353297642
-0,31357378104873967500;0,00000059193263553160;0,00000054229985554065;0,00000067582646862149;0,00000121425869379771;0,00000004157463705248;0,00000051822697296483;0,00000295736095466424;0,00000049638965783329;0,00000056721097541685;0,00000068005781349927;0,00000202164198210443;0,00000225348300678566;0,00000001169849220130;0,00000174793450556680;0,00000036897432888523;0,00000160002950708498;0,00000001178641804531;0,00000001210224857435;0,00000001201464284531;0,00000068292664731354
-0,31156985841142503800;0,00000058863720804931;0,00000053890025140669;0,00000067131421288547;0,00000120783445647567;0,00000004125248043645;0,00000051484389174044;0,00000294481543005751;0,00000049334731884231;0,00000056479816089012;0,00000067697693304881;0,00000201086513231896;0,00000224910266635450;0,00000001170080756305;0,00000173874116760967;0,00000036767507684299;0,00000159153942882272;0,00000001176596815539;0,00000001206352356032;0,00000001199358090514;0,00000067924809560687
-0,30956593577411045700;0,00000058533046648863;0,00000053548991535413;0,00000066678987857920;0,00000120140335226014;0,00000004092616001271;0,00000051144828867096;0,00000293229146080205;0,00000049032881085806;0,00000056238574405661;0,00000067387440010486;0,00000200005209975981;0,00000224471774839514;0,00000001170156298516;0,00000172956777925833;0,00000036636912859827;0,00000158304240519185;0,00000001174220334559;0,00000001201804150530;0,00000001196762514212;0,00000067557787785640
-0,30756201313679582000;0,00000058201241084957;0,00000053206884738298;0,00000066225346570268;0,00000119496538115113;0,00000004059567578126;0,00000050804016375640;0,00000291978904689786;0,00000048733413388055;0,00000055997372491632;0,00000067075021466742;0,00000198920288442700;0,00000224032825290758;0,00000001170075846762;0,00000172041434051279;0,00000036505648415106;0,00000157453843619238;0,00000001171512361591;0,00000001196580240928;0,00000001193677555625;0,00000067191599406215
-0,30555809049948118300;0,00000057868304113213;0,00000052863704749324;0,00000065770497425590;0,00000118852054314864;0,00000004026102774209;0,00000050461951699675;0,00000290730818834495;0,00000048436328790976;0,00000055756210346924;0,00000066760437673648;0,00000197831748632052;0,00000223593417989184;0,00000001169839401045;0,00000171128085137304;0,00000036373714350137;0,00000156602752182430;0,00000001168472896637;0,00000001190680627227;0,00000001190103214753;0,00000066826244422410
-0,30355416786216654600;0,00000057534235733630;0,00000052519451568490;0,00000065314440423888;0,00000118206883825266;0,00000003992221589521;0,00000050118634839203;0,00000289484888514331;0,00000048141627294570;0,00000055515087971537;0,00000066443688631204;0,00000196739590544038;0,00000223153552934790;0,00000001169446961363;0,00000170216731183908;0,00000036241110664920;0,00000155750966208762;0,00000001165101939694;0,00000001184105309426;0,00000001186039491596;0,00000066461722834226
-0,30155024522485190900;0,00000057199035946208;0,00000052174125195797;0,00000064857175565161;0,00000117561026646320;0,00000003957924024061;0,00000049774065794221;0,00000288241113729294;0,00000047849308898838;0,00000055274005365472;0,00000066124774339411;0,00000195643814178657;0,00000222713230127576;0,00000001168898527717;0,00000169307372191092;0,00000036107837359455;0,00000154898485698233;0,00000001161399490764;0,00000001176854287526;0,00000001181486386155;0,00000066098034641662
-0,29954632258753727300;0,00000056862736597919;0,00000051828073315040;0,00000064399855671826;0,00000116914759687317;0,00000003923706701299;0,00000049429272465568;0,00000287001231538701;0,00000047558613988621;0,00000055033029165847;0,00000065805669868292;0,00000194547082865444;0,00000222271655212074;0,00000001168235317281;0,00000168399469286747;0,00000035974122829874;0,00000154046971595332;0,00000001157676480614;0,00000001169519637540;0,00000001176872333886;0,00000065734566159186
-0,29754239995022263600;0,00000056525369535734;0,00000051481643610015;0,00000063943633566301;0,00000116268359857547;0,00000003890066244704;0,00000049085282754079;0,00000285766979001871;0,00000047268782948765;0,00000054792226009781;0,00000065488350287871;0,00000193452059933934;0,00000221828033832812;0,00000001167498547230;0,00000167492483598765;0,00000035840195472311;0,00000153198084844545;0,00000001154243840011;0,00000001162693435484;0,00000001172625770249;0,00000065370703701263
-0,29553847731290799900;0,00000056186934759651;0,00000051134836080722;0,00000063488509248587;0,00000115621827157011;0,00000003857002654276;0,00000048742096659754;0,00000284538356118803;0,00000046979815779267;0,00000054551595897273;0,00000065172815598147;0,00000192358745384126;0,00000221382365989791;0,00000001166688217563;0,00000166586415127146;0,00000035706055286765;0,00000152351825445872;0,00000001151101568955;0,00000001156375681357;0,00000001168746695244;0,00000065006447267892
-0,29353455467559341800;0,00000055847432269671;0,00000050787650727161;0,00000063034482718683;0,00000114975161585709;0,00000003824515930015;0,00000048399714182594;0,00000283315362889497;0,00000046691712480130;0,00000054311138828323;0,00000064859065799120;0,00000191267139216022;0,00000220934651683011;0,00000001165804328281;0,00000165681263871891;0,00000035571702273237;0,00000151508193399315;0,00000001148249667446;0,00000001150566375160;0,00000001165235108871;0,00000064641796859075
-0,29153063203827878100;0,00000055506862065795;0,00000050440087549331;0,00000062581553976589;0,00000114328363143640;0,00000003792606071920;0,00000048058135322599;0,00000282097999313954;0,00000046404473051352;0,00000054070854802932;0,00000064547100890791;0,00000190177241429621;0,00000220484890912472;0,00000001164846879383;0,00000164777029832999;0,00000035437136431727;0,00000150667188704872;0,00000001145688135483;0,00000001145265516892;0,00000001162091011129;0,00000064276752474810
-0,28952670940096414400;0,00000055165224148022;0,00000050092146547234;0,00000062129723022306;0,00000113681431830804;0,00000003761273079993;0,00000047717360079768;0,00000280886265392173;0,00000046118097492933;0,00000053830743821100;0,00000064236920873160;0,00000189089052024923;0,00000220033083678173;0,00000001163815870870;0,00000163873713010470;0,00000035302357762234;0,00000149828811362543;0,00000001143416973068;0,00000001140473106553;0,00000001159314402019;0,00000063911314115099
-0,28752278676364950700;0,00000054822518516352;0,00000049743827720868;0,00000061678989855833;0,00000113034367647203;0,00000003730516954232;0,00000047377388454101;0,00000279680161124154;0,00000045832585804874;0,00000053590805882826;0,00000063928525746225;0,00000188002571001928;0,00000219579229980116;0,00000001162711302742;0,00000162971313404304;0,00000035167366264759;0,00000148993061372330;0,00000001141436180200;0,00000001136189144144;0,00000001156905281540;0,00000063545481779940
-0,28551886412633487000;0,00000054478745170786;0,00000049395131070235;0,00000061229354477170;0,00000112387170592835;0,00000003700337694639;0,00000047038220445599;0,00000278479686509897;0,00000045547937987175;0,00000053351040988110;0,00000063621915509989;0,00000186917798360636;0,00000219123329818299;0,00000001161533174998;0,00000162069831014502;0,00000035032161939301;0,00000148159938734230;0,00000001139745756878;0,00000001132413629663;0,00000001154863649693;0,00000063179255469335
-0,28351494148902023300;0,00000054133904111322;0,00000049046056595333;0,00000060780816886317;0,00000111739840667700;0,00000003670735301212;0,00000046699856054262;0,00000277284841549403;0,00000045264154039835;0,00000053111449136953;0,00000063317090164450;0,00000185834734101046;0,00000218665383192723;0,00000001160281487639;0,00000161169265841062;0,00000034896744785861;0,00000147329443448246;0,00000001138345703104;0,00000001129146563113;0,00000001153189506478;0,00000062812635183283
-0,28151101885170559700;0,00000053787995337962;0,00000048696604296163;0,00000060333377083275;0,00000111092377871799;0,00000003641709773952;0,00000046362295280088;0,00000276095626242671;0,00000044981233962854;0,00000052872030329355;0,00000063014049709608;0,00000184753378223160;0,00000218205390103387;0,00000001158956240664;0,00000160269617883986;0,00000034761114804438;0,00000146501575514376;0,00000001137236018876;0,00000001126387944492;0,00000001151882851894;0,00000062445620921783
-0,27950709621439101500;0,00000053441018850705;0,00000048346774172725;0,00000059887035068042;0,00000110444782205132;0,00000003613261112859;0,00000046025538123080;0,00000274912040589701;0,00000044699177756233;0,00000052632784565315;0,00000062712794145464;0,00000183673730726977;0,00000217743350550293;0,00000001157557434074;0,00000159370887143274;0,00000034625271995033;0,00000145676334932621;0,00000001136416704196;0,00000001124137773800;0,00000001150943685942;0,00000062078212684837
-0,27750317357707637800;0,00000053092974649551;0,00000047996566225019;0,00000059441790840621;0,00000109797053667698;0,00000003585389317932;0,00000045689584583235;0,00000273734084590493;0,00000044417985419972;0,00000052393711844834;0,00000062413323472017;0,00000182595791612496;0,00000217279264533439;0,00000001156085067869;0,00000158473073618924;0,00000034489216357646;0,00000144853721702981;0,00000001135887759062;0,00000001122396051037;0,00000001150372008622;0,00000061710410472443
-0,27549925093976174200;0,00000052743862734500;0,00000047645980453044;0,00000058997644401009;0,00000109149192259498;0,00000003558094389173;0,00000045354434660555;0,00000272561758245048;0,00000044137656954070;0,00000052154812167911;0,00000062115637689268;0,00000181519560879719;0,00000216813132052826;0,00000001154539142048;0,00000157576177310938;0,00000034352947892276;0,00000144033735825455;0,00000001135649183476;0,00000001121162776204;0,00000001150167819933;0,00000061342214284603
-0,27349532830244710500;0,00000052393683105553;0,00000047295016856802;0,00000058554595749208;0,00000108501197980531;0,00000003531376326581;0,00000045020088355040;0,00000271395061553364;0,00000043858192358528;0,00000051916085534546;0,00000061819736797216;0,00000180445038528645;0,00000216344953108454;0,00000001152919656612;0,00000156680198219315;0,00000034216466598924;0,00000143216377300044;0,00000001135700977436;0,00000001120437949300;0,00000001150331119876;0,00000060973624121316
-0,27149140566513246800;0,00000052042435762708;0,00000046943675436291;0,00000058112644885217;0,00000107853070830798;0,00000003505235130155;0,00000044686545666689;0,00000270233994515443;0,00000043579591633345;0,00000051677531944740;0,00000061525620795862;0,00000179372224559273;0,00000215874727700322;0,00000001151226611560;0,00000155785136344055;0,00000034079772477589;0,00000142401646126747;0,00000001136043140943;0,00000001120221570325;0,00000001150861908450;0,00000060604639982581
-0,26948748302781783100;0,00000051690120705967;0,00000046591956191513;0,00000057671791809036;0,00000107204810810299;0,00000003479670799897;0,00000044353806595503;0,00000269078557131285;0,00000043301854778522;0,00000051439151398493;0,00000061233289685206;0,00000178301118971605;0,00000215402455828432;0,00000001149460006893;0,00000154890991685159;0,00000033942865528272;0,00000141589542305565;0,00000001136675673998;0,00000001120513639280;0,00000001151760185656;0,00000060235261868400
-0,26748356039050319400;0,00000051336737935329;0,00000046239859122466;0,00000057232036520665;0,00000106556417919033;0,00000003454683335805;0,00000044021871141481;0,00000267928749400888;0,00000043024981794058;0,00000051200943895804;0,00000060942743465246;0,00000177231721765639;0,00000214928137492782;0,00000001147619842611;0,00000153997764242625;0,00000033805745750972;0,00000140780065836498;0,00000001137598576599;0,00000001121314156164;0,00000001153025951494;0,00000059865489778771
-0,26547963775318855800;0,00000050982287450795;0,00000045887384229151;0,00000056793379020105;0,00000105907892157001;0,00000003430272737880;0,00000043690739304623;0,00000266784571324254;0,00000042748972679954;0,00000050962909436673;0,00000060653982135985;0,00000176164032941377;0,00000214451772693373;0,00000001145706118713;0,00000153105454016455;0,00000033668413145690;0,00000139973216719545;0,00000001138811848747;0,00000001122623120978;0,00000001154659205964;0,00000059495323713696
-0,26347571511587397600;0,00000050626769252363;0,00000045534531511568;0,00000056355819307355;0,00000105259233524203;0,00000003406439006122;0,00000043360411084930;0,00000265646022901382;0,00000042473827436210;0,00000050725048021101;0,00000060367005697420;0,00000175098052498817;0,00000213973361430204;0,00000001143718835199;0,00000152214061006648;0,00000033530867712425;0,00000139168994954707;0,00000001140315490442;0,00000001124440533721;0,00000001156659949065;0,00000059124763673174
-0,26147179247855933900;0,00000050270183340035;0,00000045181300969716;0,00000055919357382415;0,00000104610442020638;0,00000003383182140531;0,00000043030886482402;0,00000264513104132272;0,00000042199546062825;0,00000050487359649088;0,00000060081814149554;0,00000174033780437960;0,00000213492903703277;0,00000001141657992071;0,00000151323585213205;0,00000033393109451178;0,00000138367400541984;0,00000001142109501685;0,00000001126766394393;0,00000001159028180797;0,00000058753809657204
-0,25946786984124470300;0,00000049912529713810;0,00000044827692603597;0,00000055483993245286;0,00000103961517646306;0,00000003360502141107;0,00000042702165497038;0,00000263385815016925;0,00000041926128559799;0,00000050249844320633;0,00000059798407492384;0,00000172971216758807;0,00000213010399512590;0,00000001139523589327;0,00000150434026636124;0,00000033255138361949;0,00000137568433481375;0,00000001144193882474;0,00000001129600702995;0,00000001161763901162;0,00000058382461665788
-0,25746394720393006600;0,00000049553808373688;0,00000044473706413210;0,00000055049726895966;0,00000103312460401209;0,00000003338399007850;0,00000042374248128838;0,00000262264155555340;0,00000041653574927134;0,00000050012502035736;0,00000059516785725912;0,00000171910361461356;0,00000212525848858144;0,00000001137315626967;0,00000149545385275407;0,00000033116954444737;0,00000136772093772881;0,00000001146568632810;0,00000001132943459526;0,00000001164867110158;0,00000058010719698925
-0,25546002456661542900;0,00000049194019319669;0,00000044119342398554;0,00000054616558334457;0,00000102663270285345;0,00000003316872740759;0,00000042047134377803;0,00000261148125747517;0,00000041381885164827;0,00000049775332794398;0,00000059236948850138;0,00000170851214545608;0,00000212039251739939;0,00000001135034104992;0,00000148657661131053;0,00000032978557699543;0,00000135978381416502;0,00000001149233752693;0,00000001136794663986;0,00000001168337807785;0,00000057638583756614
-0,25345610192930079200;0,00000048833162551753;0,00000043764600559630;0,00000054184487560759;0,00000102013947298714;0,00000003295923339836;0,00000041720824243932;0,00000260037725593456;0,00000041111059272880;0,00000049538336596619;0,00000058958896865061;0,00000169793776011564;0,00000211550608157975;0,00000001132679023402;0,00000147770854203063;0,00000032839948126366;0,00000135187296412237;0,00000001152189242123;0,00000001141154316376;0,00000001172175994045;0,00000057266053838857
