Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_15h43m13s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,46587190148465151800;0,00000080218648510196;0,00000077883871685463;0,00000098346445243196;0,00000170344860951946;0,00000005397678726438;0,00000077617453863030;0,00000395233794452860;0,00000076412006721784;0,00000071694549230911;0,00000091041646538359;0,00000264480228412228;0,00000253400017146887;0,00000001142264812448;0,00000242099908480065;0,00000044060323738050;0,00000218906953510912;0,00000001091954454573;0,00000000961411683664;0,00000000941673861838;0,00000094859840692230
-0,46386797884733688100;0,00000079954784207283;0,00000077620956601388;0,00000098050042491766;0,00000169840825662148;0,00000005380165491946;0,00000077351521285362;0,00000394125894654435;0,00000076135062088847;0,00000071499149149896;0,00000090764001278583;0,00000263674691502323;0,00000253205225865702;0,00000001142633105156;0,00000241394705434096;0,00000043995598486906;0,00000218330365022046;0,00000001095270037740;0,00000000972933415118;0,00000000948352303920;0,00000094538572730104
-0,46186405621002230000;0,00000079692524726802;0,00000077356047586411;0,00000097749897931302;0,00000169332710374839;0,00000005363243160485;0,00000077084225838701;0,00000393008417630624;0,00000075855845988016;0,00000071300471272271;0,00000090481840951563;0,00000262864447302662;0,00000253003391279688;0,00000001142726684719;0,00000240684517116821;0,00000043929485421724;0,00000217746411484649;0,00000001098081368774;0,00000000984216137012;0,00000000955596633938;0,00000094220320213554
-0,45986013357270766300;0,00000079431870068753;0,00000077089144640532;0,00000097446011561804;0,00000168820515090017;0,00000005346911732053;0,00000076815567523045;0,00000391881363381427;0,00000075574358419291;0,00000071098515598036;0,00000090195165557300;0,00000262049495813244;0,00000252794513388845;0,00000001142545551138;0,00000239969343528238;0,00000043861984542503;0,00000217155092898722;0,00000001100388447672;0,00000000995259849348;0,00000000963406851893;0,00000093905083142581
-0,45785621093539302600;0,00000079172820233137;0,00000076820247763750;0,00000097138383383271;0,00000168304239807684;0,00000005331171206652;0,00000076545546338396;0,00000390744731906845;0,00000075290599382673;0,00000070893282127192;0,00000089903975095794;0,00000261229837034070;0,00000252578592193172;0,00000001142089704411;0,00000239249184668349;0,00000043793095849244;0,00000216556409264266;0,00000001102191274437;0,00000001006064552125;0,00000000971782957785;0,00000093592861517184
-0,45585228829807839000;0,00000078915375219953;0,00000076549356956066;0,00000096827013395705;0,00000167783884527839;0,00000005316021584281;0,00000076274162284752;0,00000389598523206878;0,00000075004568878162;0,00000070684770859737;0,00000089608269567046;0,00000260405470965140;0,00000252355627692671;0,00000001141359144540;0,00000238524040537152;0,00000043722819341946;0,00000215950360581280;0,00000001103489849067;0,00000001016630245342;0,00000000980724951615;0,00000093283655337364
-0,45384836566076375300;0,00000078659535029202;0,00000076276472217480;0,00000096511901599104;0,00000167259449250481;0,00000005301462864940;0,00000076001415362114;0,00000388442737281524;0,00000074716266905757;0,00000070472981795672;0,00000089308048971054;0,00000259576397606453;0,00000252125619887341;0,00000001140353871524;0,00000237793911134649;0,00000043651155020610;0,00000215336946849763;0,00000001104284171563;0,00000001026956929001;0,00000000990232833381;0,00000092977464603120
-0,45184444302344911600;0,00000078405299660884;0,00000076001593547991;0,00000096193047993470;0,00000166730933975612;0,00000005287495048629;0,00000075727305570483;0,00000387277374130785;0,00000074425693465458;0,00000070257914934998;0,00000089003313307819;0,00000258742616958009;0,00000251888568777182;0,00000001139073885364;0,00000237058796460838;0,00000043578102885235;0,00000214716168069717;0,00000001104574241924;0,00000001037044603100;0,00000001000306603084;0,00000092674289314452
-0,44984052038613447900;0,00000078150600698262;0,00000075725421061725;0,00000095871112073517;0,00000166199693094830;0,00000005273808756567;0,00000075451857802639;0,00000386105703441083;0,00000074134225343725;0,00000070040911614497;0,00000088695842724043;0,00000257906352112432;0,00000251647018007253;0,00000001137706816678;0,00000236319548281605;0,00000043503938044848;0,00000214088870194235;0,00000001104702778674;0,00000001046756327649;0,00000001010378549714;0,00000092370766340814
-0,44783659774881984200;0,00000077893369724601;0,00000075448654872806;0,00000095546753333961;0,00000165667080999736;0,00000005260094609974;0,00000075175096951364;0,00000384930994898842;0,00000073843239327017;0,00000069823313170956;0,00000088387417366427;0,00000257069826162342;0,00000251403511222615;0,00000001136440296088;0,00000235577018362834;0,00000043428935608478;0,00000213455899176413;0,00000001105012500337;0,00000001055955162654;0,00000001019880962258;0,00000092063532551661
-0,44583267511150526100;0,00000077633606739902;0,00000075171294981234;0,00000095219971774804;0,00000165133097690327;0,00000005246352608849;0,00000074897023016660;0,00000383753248504061;0,00000073552735415335;0,00000069605119604373;0,00000088078037234971;0,00000256233039107739;0,00000251158048423267;0,00000001135274323592;0,00000234831206704526;0,00000043353095576124;0,00000212817255016250;0,00000001105503406912;0,00000001064641108117;0,00000001028813840718;0,00000091752587946991
-0,44382875247419062400;0,00000077371311744164;0,00000074893341387009;0,00000094890767396044;0,00000164597743166606;0,00000005232582753193;0,00000074617635998525;0,00000382572464256740;0,00000073262713608677;0,00000069386330914749;0,00000087767702329675;0,00000255395990948625;0,00000250910629609209;0,00000001134208899191;0,00000234082113306680;0,00000043276417947786;0,00000212172937713747;0,00000001106175498400;0,00000001072814164036;0,00000001037177185092;0,00000091437932526806
-0,44182482983687598700;0,00000077106484737388;0,00000074614794090132;0,00000094559140197681;0,00000164061017428572;0,00000005218785043005;0,00000074336935896960;0,00000381388642156879;0,00000072973173907044;0,00000069166947102084;0,00000087456412650539;0,00000254558681684998;0,00000250661254780441;0,00000001133244022886;0,00000233329738169297;0,00000043198902723464;0,00000211522947268902;0,00000001107028774799;0,00000001080474330413;0,00000001044970995382;0,00000091119566291104
-0,43982090719956135100;0,00000076839125719572;0,00000074335653090602;0,00000094225090179716;0,00000163522920476224;0,00000005204959478285;0,00000074054922711965;0,00000380201782204479;0,00000072684116310436;0,00000068946968166378;0,00000087144168197563;0,00000253721111316858;0,00000250409923936964;0,00000001132379694675;0,00000232574081292375;0,00000043120549903158;0,00000210867283681717;0,00000001108063236111;0,00000001087621607247;0,00000001052195271588;0,00000090797489239887
-0,43781698456224671400;0,00000076569234690718;0,00000074055918388419;0,00000093888617342149;0,00000162983452309564;0,00000005191106059033;0,00000073771596443539;0,00000379011884399540;0,00000072395540818854;0,00000068726394107630;0,00000086830968970747;0,00000252883279844206;0,00000250156637078777;0,00000001131615914560;0,00000231815142675917;0,00000043041359486868;0,00000210205946952191;0,00000001109278882336;0,00000001094255994538;0,00000001058850013708;0,00000090471701373154
-0,43581306192493207700;0,00000076296811650825;0,00000073775589983583;0,00000093549721684980;0,00000162442612928590;0,00000005177224785250;0,00000073486957091683;0,00000377818948742060;0,00000072107447432296;0,00000068505224925841;0,00000086516814970092;0,00000252045187267043;0,00000249901394205880;0,00000001130952682539;0,00000231052922319920;0,00000042961331474594;0,00000209538937080325;0,00000001110675713473;0,00000001100377492285;0,00000001064935221743;0,00000090142202690905
-0,43380913928761744000;0,00000076021856599894;0,00000073494667876095;0,00000093208403208208;0,00000161900402333303;0,00000005163315656936;0,00000073201004656397;0,00000376622975232041;0,00000071819836150764;0,00000068283460621011;0,00000086201706195596;0,00000251206833585366;0,00000249644195318273;0,00000001130389998613;0,00000230287420224386;0,00000042880465866336;0,00000208866254066118;0,00000001112253729522;0,00000001105986100490;0,00000001070450895694;0,00000089808993193139
-0,43180521665030280300;0,00000075744369537924;0,00000073213152065954;0,00000092864661911834;0,00000161356820523703;0,00000005149378674089;0,00000072913739137680;0,00000375423963869483;0,00000071532706974256;0,00000068061101193139;0,00000085885642647261;0,00000250368218799177;0,00000249385040415957;0,00000001129927862783;0,00000229518636389315;0,00000042798762662094;0,00000208187897909570;0,00000001114012930484;0,00000001111081819152;0,00000001075397035559;0,00000089472072879858
-0,42980129401298822200;0,00000075464350464915;0,00000072931042553160;0,00000092518497795857;0,00000160811867499789;0,00000005135413836711;0,00000072625160535533;0,00000374221914654384;0,00000071246059902774;0,00000067838146642226;0,00000085568624325085;0,00000249529342908476;0,00000249123929498931;0,00000001129566275047;0,00000228746570814706;0,00000042716221861868;0,00000207503868610682;0,00000001115953316358;0,00000001115664648271;0,00000001079773641340;0,00000089131441751061
-0,42779737137567358500;0,00000075181799380867;0,00000072648339337713;0,00000092169910860278;0,00000160265543261563;0,00000005121421144802;0,00000072335268849956;0,00000373016827586746;0,00000070959894936316;0,00000067614596968273;0,00000085250651229070;0,00000248690205913263;0,00000248860862567195;0,00000001129305235406;0,00000227971223500559;0,00000042632843465658;0,00000206814166169453;0,00000001118074887144;0,00000001119734587847;0,00000001083580713036;0,00000088787099806748
-0,42579344873835894800;0,00000074896716285781;0,00000072365042419614;0,00000091818901105097;0,00000159717847809023;0,00000005107400598360;0,00000072044064080949;0,00000371808702666569;0,00000070674212074884;0,00000067390452171277;0,00000084931723359215;0,00000247850807813537;0,00000248595839620750;0,00000001129144743861;0,00000227192594446874;0,00000042548627473464;0,00000206118790585883;0,00000001120377642842;0,00000001123291637880;0,00000001086818250647;0,00000088439047046919
-0,42378952610104431100;0,00000074609101179656;0,00000072081151798862;0,00000091465468530313;0,00000159168781142171;0,00000005093352197387;0,00000071751546228511;0,00000370597539893852;0,00000070389011318476;0,00000067165712251241;0,00000084611840715519;0,00000247011148609299;0,00000248328860659595;0,00000001129084800410;0,00000226410683653652;0,00000042463573885286;0,00000205417741859972;0,00000001122861583453;0,00000001126335798371;0,00000001089486254174;0,00000088087283471574
-0,42178560346372967500;0,00000074318954062492;0,00000071796667475457;0,00000091109613135927;0,00000158618343261005;0,00000005079275941883;0,00000071457715292643;0,00000369383339268595;0,00000070104292667094;0,00000066940377208163;0,00000084291003297984;0,00000246171228300549;0,00000248059925683730;0,00000001129125405054;0,00000225625491120893;0,00000042377682701124;0,00000204711019991721;0,00000001125526708977;0,00000001128867069318;0,00000001091584723615;0,00000087731809080713
-0,41978168082641503800;0,00000074026274934290;0,00000071511589449400;0,00000090751334921939;0,00000158066534165526;0,00000005065171831847;0,00000071162571273344;0,00000368166100790798;0,00000069820056120737;0,00000066714447042044;0,00000083969211106609;0,00000245331046887286;0,00000247789034693155;0,00000001129266557793;0,00000224837016848595;0,00000042290953920978;0,00000203998624981129;0,00000001128373019412;0,00000001130885450722;0,00000001093113658972;0,00000087372623874336
-0,41777775818910040100;0,00000073731063795048;0,00000071225917720689;0,00000090390633888348;0,00000157513353855734;0,00000005051039867279;0,00000070866114170616;0,00000366945824460462;0,00000069536301679404;0,00000066487921752884;0,00000083646464141394;0,00000244490604369511;0,00000247516187687870;0,00000001129508258627;0,00000224045260836761;0,00000042203387544848;0,00000203280556828196;0,00000001131400514760;0,00000001132390942583;0,00000001094073060243;0,00000087009727852444
-0,41577383555178582000;0,00000073433320644769;0,00000070939652289326;0,00000090027510035155;0,00000156958802331628;0,00000005036880048179;0,00000070568343984457;0,00000365722510277586;0,00000069253029343097;0,00000066260801340682;0,00000083322762402339;0,00000243649900747224;0,00000247241384667876;0,00000001129850507557;0,00000223250223085388;0,00000042114983572735;0,00000202556815532923;0,00000001134609195021;0,00000001133383544902;0,00000001094462927430;0,00000086643121015035
-0,41376991291447118300;0,00000073133045483450;0,00000070652793155310;0,00000089661963362360;0,00000156402879593210;0,00000005022692374548;0,00000070269260714868;0,00000364496158242171;0,00000068970239111815;0,00000066033085805440;0,00000082998105889445;0,00000242808936020424;0,00000246964625633172;0,00000001130293304581;0,00000222451903594478;0,00000042025742004637;0,00000201827401095309;0,00000001137999060194;0,00000001133863257677;0,00000001094283260532;0,00000086272803362110
-0,41176599027715654600;0,00000072830238311093;0,00000070365340318642;0,00000089293993869962;0,00000155845585640478;0,00000005008476846385;0,00000069968864361848;0,00000363266768354216;0,00000068687930985558;0,00000065804775147156;0,00000082672494602710;0,00000241967710189112;0,00000246685910583759;0,00000001130836649700;0,00000221650302364030;0,00000041935662840555;0,00000201092313515354;0,00000001141570110279;0,00000001133830080910;0,00000001093534059549;0,00000085898774893669
-0,40976206763984190900;0,00000072524899127697;0,00000070077293779321;0,00000088923601557962;0,00000155286920473433;0,00000004994233463691;0,00000069667154925398;0,00000362034340613721;0,00000068406104964326;0,00000065575869365831;0,00000082345928542135;0,00000241126223253288;0,00000246405239519635;0,00000001131480542914;0,00000220845419394045;0,00000041844746080490;0,00000200351552793059;0,00000001145322345276;0,00000001133284014599;0,00000001092215324482;0,00000085521035609713
-0,40775814500252727200;0,00000072217027933262;0,00000069788653537347;0,00000088550786426359;0,00000154726884092076;0,00000004979962226465;0,00000069364132405518;0,00000360798875020687;0,00000068124761048118;0,00000065346368461464;0,00000082018407707721;0,00000240284475212951;0,00000246122612440802;0,00000001132224984223;0,00000220037254684522;0,00000041752991724440;0,00000199605118928423;0,00000001149255765186;0,00000001132225058746;0,00000001090327055329;0,00000085139585510240
-0,40575422236521263600;0,00000071906624727788;0,00000069499419592720;0,00000088175548475154;0,00000154165476496405;0,00000004965663134707;0,00000069059796802208;0,00000359560371575113;0,00000067843899236936;0,00000065116272434056;0,00000081689932099466;0,00000239442466068102;0,00000245838029347259;0,00000001133069973628;0,00000219225808235462;0,00000041660399772406;0,00000198853011921446;0,00000001153370370008;0,00000001130653213349;0,00000001087869252092;0,00000084754424595252
-0,40375029972789799900;0,00000071593689511276;0,00000069209591945440;0,00000087797887704347;0,00000153602697686420;0,00000004951336188418;0,00000068754148115467;0,00000358318830276999;0,00000067563519530779;0,00000064885581283607;0,00000081360501717372;0,00000238600195818741;0,00000245551490239006;0,00000001134015511127;0,00000218411080046863;0,00000041566970224389;0,00000198095231772129;0,00000001157666159743;0,00000001128568478410;0,00000001084841914770;0,00000084365552864747
-0,40174637709058336200;0,00000071278222283725;0,00000068919170595508;0,00000087417804113938;0,00000153038547662123;0,00000004936981387597;0,00000068447186345296;0,00000357074251126346;0,00000067283621929647;0,00000064654295010117;0,00000081030116561437;0,00000237757664464867;0,00000245262995116044;0,00000001135061596721;0,00000217593070118728;0,00000041472703080387;0,00000197331778480471;0,00000001162143134389;0,00000001125970853928;0,00000001081245043362;0,00000083972970318727
-0,39974245445326878100;0,00000070961936115300;0,00000068628135199803;0,00000087036214495649;0,00000152473025432679;0,00000004922522642306;0,00000068139543335865;0,00000355827245668317;0,00000067003013178071;0,00000064422951612964;0,00000080699060857355;0,00000236913131917939;0,00000244972573861354;0,00000001136179184919;0,00000216772787917524;0,00000041377704880023;0,00000196564250058283;0,00000001166555040965;0,00000001123298671734;0,00000001077567144678;0,00000083579485475795
-0,39773853181595414400;0,00000070646544076163;0,00000068336465415207;0,00000086654035641203;0,00000151906130007254;0,00000004907883862606;0,00000067831850931344;0,00000354578425448076;0,00000066720500020582;0,00000064192089091526;0,00000080367618830816;0,00000236064858089415;0,00000244680256357916;0,00000001137339230230;0,00000215951242909720;0,00000041282082162920;0,00000195794244517376;0,00000001170655626486;0,00000001120990263660;0,00000001074296725524;0,00000083187906854557
-0,39573460917863950700;0,00000070332046166315;0,00000068044161241719;0,00000086271267550602;0,00000151337861385849;0,00000004893065048497;0,00000067524109131734;0,00000353327790465623;0,00000066436082457180;0,00000063961707445804;0,00000080035790481820;0,00000235212842979296;0,00000244386042605733;0,00000001138541732655;0,00000215128435095318;0,00000041185834929076;0,00000195021761857750;0,00000001174444890953;0,00000001119045629706;0,00000001071433785900;0,00000082798234455012
-0,39373068654132487000;0,00000070018442385755;0,00000067751222679339;0,00000085887910223844;0,00000150768219568463;0,00000004878066199980;0,00000067216317937034;0,00000352075340720958;0,00000066149760487864;0,00000063731806675797;0,00000079703575810367;0,00000234357086587580;0,00000244089932604802;0,00000001139786692193;0,00000214304364474317;0,00000041088963178491;0,00000194246802079405;0,00000001177922834365;0,00000001117464769872;0,00000001068978325806;0,00000082410468277161
-0,39172676390401023300;0,00000069705732734485;0,00000067457649728067;0,00000085503963660929;0,00000150197204555097;0,00000004862887317054;0,00000066908477347244;0,00000350821076214082;0,00000065861534112635;0,00000063502386781505;0,00000079370974816458;0,00000233497588914269;0,00000243791926355125;0,00000001141074108844;0,00000213479031046717;0,00000040991466911167;0,00000193469365182341;0,00000001181089456722;0,00000001116247684157;0,00000001066930345243;0,00000082024608321002
-0,38972284126669559600;0,00000069393917212503;0,00000067163442387904;0,00000085119427861859;0,00000149624816345751;0,00000004847528399719;0,00000066600587362365;0,00000349564996944994;0,00000065571403331494;0,00000063273447762928;0,00000079037987500092;0,00000232634349959362;0,00000243492023856702;0,00000001142403982609;0,00000212652434812517;0,00000040893346127103;0,00000192689451166559;0,00000001183944758025;0,00000001115394372563;0,00000001065289844209;0,00000081640654586538
-0,38771891862938096000;0,00000069082995819810;0,00000066868600658849;0,00000084734302826632;0,00000149051054940424;0,00000004831989447976;0,00000066292647982395;0,00000348307102913693;0,00000065279368144439;0,00000063044989620067;0,00000078704613861270;0,00000231767369722859;0,00000243190225109531;0,00000001143776313486;0,00000211824575771719;0,00000040794600826298;0,00000191907060032057;0,00000001186488738273;0,00000001114904835088;0,00000001064056822706;0,00000081258607073766
-0,38571499599206637800;0,00000068772968556406;0,00000066573124540902;0,00000084348588555248;0,00000148475920339116;0,00000004816270461824;0,00000065984659207336;0,00000347047394120181;0,00000064985428551471;0,00000062817012352922;0,00000078370853899991;0,00000230896648204760;0,00000242886530113614;0,00000001145191101477;0,00000210995453924321;0,00000040695231008753;0,00000191122191778837;0,00000001188721397467;0,00000001114779071733;0,00000001063231280733;0,00000080878465782688
-0,38371107335475174200;0,00000068463835422291;0,00000066277014034063;0,00000083962285047708;0,00000147899412541828;0,00000004800371441264;0,00000065676621037188;0,00000345785870564457;0,00000064689584552589;0,00000062589515961491;0,00000078036707616256;0,00000230022185405065;0,00000242580938868951;0,00000001146648346581;0,00000210165069270325;0,00000040595236674468;0,00000190334846406897;0,00000001190642735606;0,00000001115017082498;0,00000001062813218291;0,00000080500230713304
-0,38170715071743710500;0,00000068155596417465;0,00000065980269138333;0,00000083575392304012;0,00000147321531548559;0,00000004784292386294;0,00000065368533471950;0,00000344522532246522;0,00000064391836147795;0,00000062362500445776;0,00000077702175010064;0,00000229143981323774;0,00000242273451375541;0,00000001148148048799;0,00000209333421809729;0,00000040494617823443;0,00000189545023916239;0,00000001192252752691;0,00000001115618867382;0,00000001062802635378;0,00000080123901865613
-0,37970322808012246800;0,00000067848251541928;0,00000065682889853710;0,00000083187910324160;0,00000146742277359310;0,00000004768033296916;0,00000065060396511622;0,00000343257379166374;0,00000064092183337087;0,00000062135965805777;0,00000077367256081415;0,00000228262035960888;0,00000241964067633384;0,00000001149690208129;0,00000208500511542535;0,00000040393374455678;0,00000188752724306861;0,00000001193551448720;0,00000001116584426387;0,00000001063199531996;0,00000079749479239615
-0,37769930544280783100;0,00000067541800795679;0,00000065384876180196;0,00000082799839108151;0,00000146161649974080;0,00000004751594173130;0,00000064752210156204;0,00000341990411324015;0,00000063790626120467;0,00000061909912041492;0,00000077031950830309;0,00000227376349316405;0,00000241652787642481;0,00000001151274824573;0,00000207666338468741;0,00000040291506571172;0,00000187957947578765;0,00000001194538823696;0,00000001117913759511;0,00000001064003908144;0,00000079376962835311
-0,37569538280549319400;0,00000067236244178719;0,00000065086228117791;0,00000082411178655986;0,00000145579649392870;0,00000004734975014934;0,00000064443974405697;0,00000340721628719443;0,00000063487164497933;0,00000061684339152923;0,00000076696259256747;0,00000226486921390327;0,00000241339611402831;0,00000001152901898130;0,00000206830902588349;0,00000040189014169927;0,00000187160693731950;0,00000001195214877616;0,00000001119606866755;0,00000001065215763822;0,00000079006352652700
-0,37369146016817855700;0,00000066931581691048;0,00000064786945666493;0,00000082021928967664;0,00000144996275615680;0,00000004718175822330;0,00000064135689260100;0,00000339451031352660;0,00000063181798469486;0,00000061459247140070;0,00000076360181360729;0,00000225593752182652;0,00000241024538914434;0,00000001154571428801;0,00000205994203901357;0,00000040085897251941;0,00000186360962766415;0,00000001195579610483;0,00000001121663748119;0,00000001066835099030;0,00000078637648691782
-0,37168753753086392100;0,00000066627813332666;0,00000064487028826304;0,00000081632090043187;0,00000144411528642509;0,00000004701196595317;0,00000063827354719413;0,00000338178619223665;0,00000062874528035125;0,00000061234636002931;0,00000076023717142254;0,00000224696841693382;0,00000240707570177291;0,00000001156283416584;0,00000205156242407766;0,00000039982155817215;0,00000185558754682162;0,00000001195633022294;0,00000001124084403603;0,00000001068861913769;0,00000078270850952558
-0,36968361489354933900;0,00000066324939103573;0,00000064186477597223;0,00000081241661882552;0,00000143825408473357;0,00000004684037333896;0,00000063518970783637;0,00000336904392332458;0,00000062565353194852;0,00000061010505741509;0,00000075686866601322;0,00000223796189922516;0,00000240388705191402;0,00000001158037861481;0,00000204317018107576;0,00000039877789865749;0,00000184754069479190;0,00000001195375113051;0,00000001126868833207;0,00000001071296208038;0,00000077905959435027
-0,36767969225623470200;0,00000066022959003769;0,00000063885291979250;0,00000080850644485762;0,00000143237915108225;0,00000004666698038066;0,00000063210537452771;0,00000335628350679039;0,00000062254273948666;0,00000060786856355801;0,00000075349629737933;0,00000222891796870054;0,00000240067943956765;0,00000001159834763491;0,00000203476531000787;0,00000039772799397543;0,00000183946907157499;0,00000001194805882753;0,00000001130017036930;0,00000001074137981837;0,00000077542974139190
-0,36567576961892006600;0,00000065721873033253;0,00000063583471972385;0,00000080459037852815;0,00000142649048547112;0,00000004649178707827;0,00000062902054726815;0,00000334350494263409;0,00000061941290296566;0,00000060563687845809;0,00000075012006552088;0,00000221983662535996;0,00000239745286473382;0,00000001161674122615;0,00000202634781087399;0,00000039667184412596;0,00000183137267717089;0,00000001193925331401;0,00000001133529014774;0,00000001077387235166;0,00000077181895065046
-0,36367184698160542900;0,00000065421681192026;0,00000063281017576629;0,00000080066841983712;0,00000142058808790019;0,00000004631479343179;0,00000062593522605769;0,00000333070823085567;0,00000061626402238553;0,00000060341000211532;0,00000074673997043786;0,00000221071786920343;0,00000239420732741253;0,00000001163555938851;0,00000201791768367412;0,00000039560944910909;0,00000182325151157960;0,00000001192733458994;0,00000001137404766737;0,00000001081043968026;0,00000076822722212595
-0,36166792434429079200;0,00000065122383480089;0,00000062977928791981;0,00000079674056878452;0,00000141467195836946;0,00000004613599944123;0,00000062284941089634;0,00000331789337145512;0,00000061309609774627;0,00000060118793452970;0,00000074335601213028;0,00000220156170023093;0,00000239094282760376;0,00000001165480212201;0,00000200947492840826;0,00000039454080892483;0,00000181510557480112;0,00000001191230265533;0,00000001141644292820;0,00000001085108180415;0,00000076465455581838
-0,35966400170697615500;0,00000064823979897440;0,00000062674205618441;0,00000079280682537036;0,00000140874209687892;0,00000004595540510658;0,00000061976310178409;0,00000330506036443246;0,00000060990912904788;0,00000059897067570124;0,00000073996819059813;0,00000219236811844247;0,00000238765936530753;0,00000001167446942664;0,00000200101954507641;0,00000039346592357316;0,00000180693486683545;0,00000001189415751017;0,00000001146247593023;0,00000001089579872335;0,00000076110095172774
-0,35766007906966151800;0,00000064526470444079;0,00000062369848056009;0,00000078886718959464;0,00000140279850342857;0,00000004577301042785;0,00000061667629872095;0,00000329220920978768;0,00000060670311629036;0,00000059675822562994;0,00000073657650584142;0,00000218313712383806;0,00000238435694052384;0,00000001169456130240;0,00000199255153367857;0,00000039238479305409;0,00000179873938768259;0,00000001187289915446;0,00000001151214667345;0,00000001094459043785;0,00000075756640985404
-0,35565615643234693700;0,00000064229855120008;0,00000062064856104686;0,00000078492166145735;0,00000139684117801842;0,00000004558881540502;0,00000061358900170690;0,00000327933990752078;0,00000060347805947371;0,00000059455058431578;0,00000073318095786014;0,00000217386871641769;0,00000238103555325268;0,00000001171507774930;0,00000198407089421474;0,00000039129741736761;0,00000179051913734255;0,00000001184852758821;0,00000001156545515788;0,00000001099745694766;0,00000075405093019727
-0,35365223379503230000;0,00000063934133925225;0,00000061759229764471;0,00000078097024095850;0,00000139087012064846;0,00000004540282003811;0,00000061050121074196;0,00000326645245763177;0,00000060023395859792;0,00000059234775175878;0,00000072978154665429;0,00000216456289618136;0,00000237769520349405;0,00000001173601876733;0,00000197557762668492;0,00000039020379651374;0,00000178227411581531;0,00000001182104281141;0,00000001162240138350;0,00000001105439825276;0,00000075055451275743
-0,35164831115771766300;0,00000063639306859732;0,00000061452969035364;0,00000077701292809809;0,00000138488533131870;0,00000004521502432712;0,00000060741292582613;0,00000325354686012063;0,00000059697081366301;0,00000059014972795893;0,00000072637827222387;0,00000215521966312907;0,00000237433589124796;0,00000001175738435649;0,00000196707173108911;0,00000038910393049246;0,00000177400432310088;0,00000001179044482407;0,00000001168298535032;0,00000001111541435317;0,00000074707715753453
-0,34964438852040302700;0,00000063343851411034;0,00000061146450131347;0,00000077304729820507;0,00000137888730167505;0,00000004502478823489;0,00000060432340687171;0,00000324063498560651;0,00000059370263783191;0,00000058796927403963;0,00000072299159123899;0,00000214585251248308;0,00000237095780110352;0,00000001177830096388;0,00000195854489539097;0,00000038799798430908;0,00000176572531565362;0,00000001175980865126;0,00000001174299970012;0,00000001117619425437;0,00000074359414359278
-0,34764046588308839000;0,00000063046245066638;0,00000060840049266402;0,00000076907092660839;0,00000137287652336341;0,00000004483147172429;0,00000060123191379103;0,00000322772870470855;0,00000059044344426760;0,00000058581915112427;0,00000071964196036972;0,00000213647493946567;0,00000236756111764985;0,00000001179789503661;0,00000194998880755417;0,00000038688612296887;0,00000175745264992788;0,00000001173220931806;0,00000001179823707469;0,00000001123242696184;0,00000074008074999640
-0,34563654324577375300;0,00000062746487826544;0,00000060533766440529;0,00000076508381330806;0,00000136685299638378;0,00000004463507479531;0,00000059813844658409;0,00000321482801742674;0,00000058719323297006;0,00000058369935921286;0,00000071632937961608;0,00000212708694407683;0,00000236414584088696;0,00000001181616657467;0,00000194140346757871;0,00000038576834647184;0,00000174918632592367;0,00000001170764682448;0,00000001184869747401;0,00000001128411247559;0,00000073653697674538
-0,34363262060845911600;0,00000062444579690753;0,00000060227601653728;0,00000076108595830407;0,00000136081672073618;0,00000004443559744796;0,00000059504300525088;0,00000320193292376108;0,00000058395200393930;0,00000058160989830538;0,00000071305384897805;0,00000211768852631656;0,00000236071197081484;0,00000001183311557807;0,00000193278887546460;0,00000038464465481798;0,00000174092634364097;0,00000001168612117050;0,00000001189438089809;0,00000001133125079562;0,00000073296282383973
-0,34162869797114447900;0,00000062140520659264;0,00000059921554905998;0,00000075707736159643;0,00000135476769642058;0,00000004423303968223;0,00000059194558979141;0,00000318904342371157;0,00000058071975717533;0,00000057955076840184;0,00000070981536845565;0,00000210827968618486;0,00000235725950743350;0,00000001184874204680;0,00000192414503121182;0,00000038351504800731;0,00000173267270307980;0,00000001166763235614;0,00000001193528734693;0,00000001137384192192;0,00000072935829127944
-0,33962477533382989800;0,00000061834310732078;0,00000059615626197341;0,00000075305802318514;0,00000134870592343701;0,00000004402740149813;0,00000058884620020568;0,00000317615951727822;0,00000057749649267812;0,00000057752196950225;0,00000070661393804887;0,00000209886042368173;0,00000235378845074293;0,00000001186304598087;0,00000191547193482038;0,00000038237952603981;0,00000172442540424015;0,00000001165218038139;0,00000001197141682052;0,00000001141188585450;0,00000072572337906453
