Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h45m30s,77m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,05114013894252287390;0,00000056996763566607;0,00000186337657802455;0,00000087166232520784;0,00000096770776903752;0,00000106742369589645;0,00000113508470731898;0,00000004957877239677;0,00000029615284659922;0,00000036699287938495;0,00000001129012164050;0,00000043037079426293;0,00000001207767859378;0,00000119042612138721;0,00000061648379861585;0,00000001155140730741;0,00000019223591731029;0,00000001540912219888;0,00000121653766719718;0,00000001400076543121;0,00000008918394254229
0,05314406157983750380;0,00000057533802112876;0,00000188198389677705;0,00000087612272878079;0,00000097587907615003;0,00000107169872885820;0,00000113980525791659;0,00000004982510536278;0,00000029852859278423;0,00000037007248167577;0,00000001122018250053;0,00000043462163562603;0,00000001206461432933;0,00000120145651622284;0,00000062057369423143;0,00000001158975398240;0,00000019465945116642;0,00000001530102474581;0,00000122071593297975;0,00000001414484406471;0,00000008929113356258
0,05514798421715213370;0,00000058078229944421;0,00000190069094925145;0,00000088062538061873;0,00000098406948118807;0,00000107598898149996;0,00000114455406801323;0,00000005008996518043;0,00000030098663618376;0,00000037329060983830;0,00000001115744558368;0,00000043889983972942;0,00000001205333588174;0,00000121264644633737;0,00000062471306959320;0,00000001162538465226;0,00000019708407111479;0,00000001520306819917;0,00000122493918023683;0,00000001427711022270;0,00000008946418248221
0,05715190685446676360;0,00000058630047061243;0,00000191949773544774;0,00000088517028072166;0,00000099227898415162;0,00000108029445382172;0,00000114933113760891;0,00000005037335184972;0,00000030352697679781;0,00000037664726387255;0,00000001110191088996;0,00000044320540657308;0,00000001204384325103;0,00000122399591173082;0,00000062890192470114;0,00000001165829931699;0,00000019950977715541;0,00000001511525255897;0,00000122920740896843;0,00000001439756390516;0,00000008970308930118
0,05915582949178139340;0,00000059189253463340;0,00000193840425536594;0,00000088975742908959;0,00000100050758504069;0,00000108461514582348;0,00000115413646670364;0,00000005067526537065;0,00000030614961462638;0,00000038014244377851;0,00000001105357841937;0,00000044753833615702;0,00000001203613643718;0,00000123550491240319;0,00000063314025955527;0,00000001168849797658;0,00000020193656928826;0,00000001503757782522;0,00000123352061917453;0,00000001450620511211;0,00000009000785401949
0,06115975212909602330;0,00000059755849150715;0,00000195741050900603;0,00000089438682572251;0,00000100875528385528;0,00000108895105750524;0,00000115897005529740;0,00000005099570574322;0,00000030885454966948;0,00000038377614955620;0,00000001101244817191;0,00000045189862848124;0,00000001203021544020;0,00000124717344835447;0,00000063742807415558;0,00000001171598063105;0,00000020436444751336;0,00000001497004399790;0,00000123787881085515;0,00000001460303384354;0,00000009037847663714
0,06316367476641064630;0,00000060329834123365;0,00000197651649636802;0,00000089905847062042;0,00000101702208059538;0,00000109330218886700;0,00000116383190339021;0,00000005133467296744;0,00000031164178192709;0,00000038754838120560;0,00000001097852014757;0,00000045628628354574;0,00000001202608026008;0,00000125900151958466;0,00000064176536850207;0,00000001174074728038;0,00000020679341183070;0,00000001491265107702;0,00000124228198401027;0,00000001468805009946;0,00000009081495715413
0,06516759740372528310;0,00000060911208381292;0,00000199572221745190;0,00000090377236378333;0,00000102530797526100;0,00000109766853990877;0,00000116872201098205;0,00000005169216704329;0,00000031451131139922;0,00000039145913872672;0,00000001095179434636;0,00000046070130135052;0,00000001202373089683;0,00000127098912609377;0,00000064615214259474;0,00000001176279792458;0,00000020922346224028;0,00000001486539906258;0,00000124673013863991;0,00000001476125387985;0,00000009131729557047
0,06717152004103990600;0,00000061499971924495;0,00000201502767225769;0,00000090852850521123;0,00000103361296785214;0,00000110205011063053;0,00000117364037807294;0,00000005206818797079;0,00000031746313808588;0,00000039550842211956;0,00000001093227076827;0,00000046514368189558;0,00000001202316735045;0,00000128313626788179;0,00000065058839643359;0,00000001178213256364;0,00000021165459874211;0,00000001482828795458;0,00000125122327474406;0,00000001482264518473;0,00000009188549188614
0,06917544267835454290;0,00000062096124752974;0,00000203443286078537;0,00000091332689490412;0,00000104193705836880;0,00000110644690103230;0,00000117858700466287;0,00000005246273574993;0,00000032049726198705;0,00000039969623138412;0,00000001091994941332;0,00000046961342518091;0,00000001202438962094;0,00000129544294494872;0,00000065507413001862;0,00000001179875119758;0,00000021408682133617;0,00000001480131775302;0,00000125576139232272;0,00000001487222401409;0,00000009251954610116
0,07117936531566916580;0,00000062699666866729;0,00000205393778303495;0,00000091816753286201;0,00000105028024681097;0,00000111085891111406;0,00000118356189075184;0,00000005287581038072;0,00000032361368310274;0,00000040402256652039;0,00000001091483028149;0,00000047411053120653;0,00000001202739770829;0,00000130790915729457;0,00000065960934334983;0,00000001181265382638;0,00000021652013002248;0,00000001478448845790;0,00000126034449137589;0,00000001490999036794;0,00000009321945821552
0,07318328795298380260;0,00000063310598265761;0,00000207354243900643;0,00000092305041908489;0,00000105864253317866;0,00000111528614087583;0,00000118856503633984;0,00000005330741186314;0,00000032681240143296;0,00000040848742752839;0,00000001091691337278;0,00000047863499997242;0,00000001203219161251;0,00000132053490491933;0,00000066419403642723;0,00000001182384045005;0,00000021895452480102;0,00000001477780006921;0,00000126497257190357;0,00000001493594424627;0,00000009398522822921
0,07518721059029842560;0,00000063928918950069;0,00000209324682869981;0,00000092797555357276;0,00000106702391747187;0,00000111972859031760;0,00000119359644142689;0,00000005375754019720;0,00000033009341697769;0,00000041309081440810;0,00000001092619868720;0,00000048318683147859;0,00000001203877133360;0,00000133332018782301;0,00000066882820925080;0,00000001183231106859;0,00000022139000567181;0,00000001478125258697;0,00000126964563390576;0,00000001495008564908;0,00000009481685614225
0,07719113322761306240;0,00000064554628919653;0,00000211305095211508;0,00000093294293632563;0,00000107542439969059;0,00000112418625943937;0,00000119865610601298;0,00000005422619538291;0,00000033345672973695;0,00000041783272715952;0,00000001094268622475;0,00000048776602572504;0,00000001204713687156;0,00000134626500600560;0,00000067351186182056;0,00000001183806568199;0,00000022382657263484;0,00000001479484601117;0,00000127436367738246;0,00000001495241457637;0,00000009571434195463
0,07919505586492768540;0,00000065187728174514;0,00000213295480925225;0,00000093795256734349;0,00000108384397983484;0,00000112865914824115;0,00000120374403009811;0,00000005471337742026;0,00000033690233971073;0,00000042271316578267;0,00000001096637598543;0,00000049237258271176;0,00000001205728822638;0,00000135936935946710;0,00000067824499413650;0,00000001184110429026;0,00000022626422569012;0,00000001481858034180;0,00000127912670233368;0,00000001494293102814;0,00000009667768566636
0,08119897850224232220;0,00000065828216714651;0,00000215295840011133;0,00000094300444662635;0,00000109228265790460;0,00000113314725672292;0,00000120886021368228;0,00000005521908630925;0,00000034043024689902;0,00000042773213027753;0,00000001099726796923;0,00000049700650243877;0,00000001206922539807;0,00000137263324820752;0,00000068302760619861;0,00000001184142689340;0,00000022870296483763;0,00000001485245557888;0,00000128393470875940;0,00000001492163500440;0,00000009770688727742
0,08320290113955694510;0,00000066476094540064;0,00000217306172469229;0,00000094809857417420;0,00000110074043389987;0,00000113765058488469;0,00000121400465676549;0,00000005574332204988;0,00000034404045130184;0,00000043288962064411;0,00000001103536217616;0,00000050166778490605;0,00000001208294838662;0,00000138605667222685;0,00000068785969800691;0,00000001183903349141;0,00000023114279007739;0,00000001489647172239;0,00000128878769665964;0,00000001488852650514;0,00000009880194678782
0,08520682377687158190;0,00000067131361650753;0,00000219326478299516;0,00000095323494998704;0,00000110921730782067;0,00000114216913272647;0,00000121917735934774;0,00000005628608464216;0,00000034773295291917;0,00000043818563688241;0,00000001108065860622;0,00000050635643011361;0,00000001209845719205;0,00000139963963152510;0,00000069274126956139;0,00000001183392408429;0,00000023358370140938;0,00000001495062877235;0,00000129368566603438;0,00000001484360553037;0,00000009996286419757
0,08721074641418620490;0,00000067794018046719;0,00000221356757501993;0,00000095841357406487;0,00000111771327966698;0,00000114670290024825;0,00000122437832142904;0,00000005684737408608;0,00000035150775175103;0,00000044362017899243;0,00000001113315725940;0,00000051107243806146;0,00000001211575181434;0,00000141338212610226;0,00000069767232086205;0,00000001182609867203;0,00000023602569883362;0,00000001501492672874;0,00000129862861688364;0,00000001478687208007;0,00000010118963950665
0,08921466905150082780;0,00000068464063727961;0,00000223397010076659;0,00000096363444640770;0,00000112622834943881;0,00000115125188745002;0,00000122960754300937;0,00000005742719038163;0,00000035536484779741;0,00000044919324697417;0,00000001119285813571;0,00000051581580874958;0,00000001213483225350;0,00000142728415595833;0,00000070265285190890;0,00000001181555725465;0,00000023846878235010;0,00000001508936559158;0,00000130361654920740;0,00000001471832615426;0,00000010248227271508
0,09121859168881546470;0,00000069141498694479;0,00000225447236023515;0,00000096889756701553;0,00000113476251713616;0,00000115581609433180;0,00000123486502408874;0,00000005802553352883;0,00000035930424105831;0,00000045490484082762;0,00000001125976123515;0,00000052058654217797;0,00000001215569850952;0,00000144134572109332;0,00000070768286270192;0,00000001180229983212;0,00000024091295195883;0,00000001517394536085;0,00000130864946300568;0,00000001463796775293;0,00000010384076382285
0,09322251432613008760;0,00000069826322946273;0,00000227507435342561;0,00000097420293588834;0,00000114331578275902;0,00000116039552089358;0,00000124015076466716;0,00000005864240352767;0,00000036332593153372;0,00000046075496055279;0,00000001133386655771;0,00000052538463834665;0,00000001217835058241;0,00000145556682150722;0,00000071276235324112;0,00000001178632640447;0,00000024335820765979;0,00000001526866603656;0,00000131372735827847;0,00000001454579687609;0,00000010526511282996
0,09522643696344472440;0,00000070518536483344;0,00000229577608033797;0,00000097955055302615;0,00000115188814630740;0,00000116499016713537;0,00000124546476474461;0,00000005927780037816;0,00000036742991922366;0,00000046674360614968;0,00000001141517410341;0,00000053021009725560;0,00000001220278847217;0,00000146994745720003;0,00000071789132352651;0,00000001176763697169;0,00000024580454945300;0,00000001537352761871;0,00000131885023502577;0,00000001444181352372;0,00000010675531973641
0,09723035960075934740;0,00000071218139305691;0,00000231657754097222;0,00000098494041842895;0,00000116047960778130;0,00000116960003305715;0,00000125080702432111;0,00000005993172408028;0,00000037161620412812;0,00000047287077761829;0,00000001150368387222;0,00000053506291890484;0,00000001222901217880;0,00000148448762817176;0,00000072306977355808;0,00000001174623153377;0,00000024825197733844;0,00000001548853010730;0,00000132401809324758;0,00000001432601769584;0,00000010831138454220
0,09923428223807398420;0,00000071925131413314;0,00000233747873532837;0,00000099037253209675;0,00000116909016718072;0,00000117422511865893;0,00000125617754339664;0,00000006060417463405;0,00000037588478624710;0,00000047913647495861;0,00000001159939586417;0,00000053994310329435;0,00000001225702170229;0,00000149918733442241;0,00000072829770333582;0,00000001172211009072;0,00000025070049131613;0,00000001561367350233;0,00000132923093294390;0,00000001419840939245;0,00000010993330724733
0,10123820487538860700;0,00000072636107212073;0,00000235844225774553;0,00000099583869300911;0,00000117771295518941;0,00000117886750041381;0,00000126156709851579;0,00000006129021395584;0,00000038021594532492;0,00000048549880664355;0,00000001169507630191;0,00000054485202406250;0,00000001228458192553;0,00000151405359949648;0,00000073359738124751;0,00000001169769899276;0,00000025314147269948;0,00000001573824704156;0,00000133448702639121;0,00000001407005890646;0,00000011159732677163
0,10324212751270324400;0,00000073347661107828;0,00000237943070256281;0,00000100133070014562;0,00000118634110249114;0,00000118352925479487;0,00000126696646622313;0,00000006198490396203;0,00000038458996110591;0,00000049191588114600;0,00000001178349140814;0,00000054979105484766;0,00000001230945773140;0,00000152909344693852;0,00000073899107568088;0,00000001167542459011;0,00000025556630280189;0,00000001585153996274;0,00000133978464586600;0,00000001395203653083;0,00000011327968203492
0,10524605015001786700;0,00000074059793100578;0,00000240044406978020;0,00000100684855350626;0,00000119497460908592;0,00000118821038180210;0,00000127237564651867;0,00000006268824465264;0,00000038900683359007;0,00000049838769846596;0,00000001186464118285;0,00000055476019564983;0,00000001233164911989;0,00000154430687674851;0,00000074447878663594;0,00000001165528688278;0,00000025797498162337;0,00000001595355226587;0,00000134512379136826;0,00000001384434226554;0,00000011498037303720
0,10724997278733250400;0,00000074772503190324;0,00000242148235939771;0,00000101239225309105;0,00000120361347497373;0,00000119291088143552;0,00000127779463940239;0,00000006340023602764;0,00000039346656277740;0,00000050491425860343;0,00000001193852562603;0,00000055975944646900;0,00000001235115609100;0,00000155969388892646;0,00000075006051411270;0,00000001163728587076;0,00000026036750916392;0,00000001604428395095;0,00000135050446289799;0,00000001374697611060;0,00000011669939977846
0,10925389542464712700;0,00000075485791377065;0,00000244254557141534;0,00000101796179889998;0,00000121225770015458;0,00000119763075369513;0,00000128322344487430;0,00000006412087808705;0,00000039796914866790;0,00000051149556155842;0,00000001200514473770;0,00000056478880730518;0,00000001236797864474;0,00000157525448347237;0,00000075573625811114;0,00000001162142155405;0,00000026274388542354;0,00000001612373501798;0,00000135592666045519;0,00000001365993806600;0,00000011843676225872
0,11125781806196176300;0,00000076199657660802;0,00000246363370583308;0,00000102355719093305;0,00000122090728462847;0,00000120236999858091;0,00000128866206293441;0,00000006485017083087;0,00000040251459126157;0,00000051813160733091;0,00000001206449851784;0,00000056984827815836;0,00000001238211678111;0,00000159098866038623;0,00000076150601863128;0,00000001160769393265;0,00000026510411040223;0,00000001619190546697;0,00000136139038403987;0,00000001358322813175;0,00000012019246047797
0,11326174069927638600;0,00000076914102041534;0,00000248474676265094;0,00000102917842919026;0,00000122956222839540;0,00000120712861609287;0,00000129411049358270;0,00000006558811425909;0,00000040710289055840;0,00000052482239592092;0,00000001211658696647;0,00000057493785902855;0,00000001239357050010;0,00000160689641966806;0,00000076736979567310;0,00000001159610300657;0,00000026744818409999;0,00000001624879529790;0,00000136689563365202;0,00000001351684630785;0,00000012196649443621
0,11526566333659102300;0,00000077629124519262;0,00000250588474186892;0,00000103482551367162;0,00000123822253145537;0,00000121190660623102;0,00000129956873681919;0,00000006633470837172;0,00000041173404655841;0,00000053156792732844;0,00000001216141008357;0,00000058005754991575;0,00000001240233980172;0,00000162297776131783;0,00000077332758923662;0,00000001158664877580;0,00000026977610651682;0,00000001629440451079;0,00000137244240929165;0,00000001346079259430;0,00000012375886413343
0,11726958597390564600;0,00000078344725093986;0,00000252704764348701;0,00000104049844437711;0,00000124688819380838;0,00000121670396899535;0,00000130503679264386;0,00000006708995316875;0,00000041640805926158;0,00000053836820155347;0,00000001219896786916;0,00000058520735081995;0,00000001240842468596;0,00000163923268533557;0,00000077937939932182;0,00000001157933124034;0,00000027208787765272;0,00000001632873310563;0,00000137803071095874;0,00000001341506699109;0,00000012556956956965
0,11927350861122028300;0,00000079060903765705;0,00000254823546750522;0,00000104619722130675;0,00000125555921545443;0,00000122152070438586;0,00000131051466105673;0,00000006785384865019;0,00000042112492866792;0,00000054522321859600;0,00000001222926032322;0,00000059038726174116;0,00000001241182515283;0,00000165566119172126;0,00000078552522592872;0,00000001157415040019;0,00000027438349750768;0,00000001635178108242;0,00000138366053865331;0,00000001337966949823;0,00000012739861074485
0,12127743124853490600;0,00000079777660534420;0,00000256944821392355;0,00000105192184446053;0,00000126423559639352;0,00000122635681240255;0,00000131600234205778;0,00000006862639481603;0,00000042588465477743;0,00000055213297845606;0,00000001225228744576;0,00000059559728267938;0,00000001241254120232;0,00000167226328047491;0,00000079176506905730;0,00000001157110625536;0,00000027666296608172;0,00000001636354844117;0,00000138933189237536;0,00000001335460011571;0,00000012924598765905
0,12328135388584952900;0,00000080494995400130;0,00000259068588274199;0,00000105767231383844;0,00000127291733662565;0,00000123121229304542;0,00000132149983564703;0,00000006940759166628;0,00000043068723759011;0,00000055909748113362;0,00000001226804923678;0,00000060083741363460;0,00000001241057283444;0,00000168903895159652;0,00000079809892870758;0,00000001157019880584;0,00000027892628337482;0,00000001636403518186;0,00000139504477212487;0,00000001333985884355;0,00000013111170031223
0,12528527652316415200;0,00000081212908362836;0,00000261194847396055;0,00000106344862944050;0,00000128160443615082;0,00000123608714631447;0,00000132700714182447;0,00000007019743920093;0,00000043553267710596;0,00000056611672662869;0,00000001227654569629;0,00000060610765460683;0,00000001240592004919;0,00000170598820508608;0,00000080452680487955;0,00000001157142805163;0,00000028117344938699;0,00000001635324130451;0,00000140079917790186;0,00000001333544568173;0,00000013299574870441
0,12728919916047878900;0,00000081931399422537;0,00000263323598757923;0,00000106925079126671;0,00000129029689496903;0,00000124098137220971;0,00000133252426059010;0,00000007099593741999;0,00000044042097332498;0,00000057319071494128;0,00000001227777682427;0,00000061140800559606;0,00000001239858284656;0,00000172311104094361;0,00000081104869757321;0,00000001157479399274;0,00000028340446411823;0,00000001633116680911;0,00000140659510970632;0,00000001334136063025;0,00000013489813283558
0,12929312179779342500;0,00000082650468579234;0,00000265454842359802;0,00000107507879931705;0,00000129899471308027;0,00000124589497073112;0,00000133805119194392;0,00000007180308632345;0,00000044535212624716;0,00000058031944607137;0,00000001227174262073;0,00000061673846660230;0,00000001238856122655;0,00000174040745916908;0,00000081766460678855;0,00000001158029662916;0,00000028561932756854;0,00000001629781169566;0,00000141243256753826;0,00000001335760368912;0,00000013681885270573
0,13129704443510806200;0,00000083370115832927;0,00000267588578201693;0,00000108093265359153;0,00000130769789048456;0,00000125082794187872;0,00000134358793588593;0,00000007261888591132;0,00000045032613587252;0,00000058750292001898;0,00000001225844308567;0,00000062209903762555;0,00000001237585518917;0,00000175787745976252;0,00000082437453252559;0,00000001158793596089;0,00000028781803973792;0,00000001625317596416;0,00000141831155139767;0,00000001338417485834;0,00000013875790831487
0,13330096707242267100;0,00000084090341183615;0,00000269724806283596;0,00000108681235409016;0,00000131640642718188;0,00000125578028565250;0,00000134913449241613;0,00000007344333618359;0,00000045534300220104;0,00000059474113678410;0,00000001223787821909;0,00000062748971866580;0,00000001236046473442;0,00000177552104272391;0,00000083117847478432;0,00000001159771198793;0,00000029000060062637;0,00000001619725961462;0,00000142423206128455;0,00000001342107413791;0,00000014071529966301
0,13530488970973730800;0,00000084811144631298;0,00000271863526605510;0,00000109271790081293;0,00000132512032317225;0,00000126075200205246;0,00000135469086153452;0,00000007427643714027;0,00000046040272523273;0,00000060203409636673;0,00000001221004802099;0,00000063291050972306;0,00000001234238986229;0,00000179333820805326;0,00000083807643356474;0,00000001160962471028;0,00000029216701023389;0,00000001613006264702;0,00000143019409719890;0,00000001346830152782;0,00000014269102675013
0,13730881234705194500;0,00000085532526175977;0,00000274004739167436;0,00000109864929375984;0,00000133383957845565;0,00000126574309107861;0,00000136025704324110;0,00000007511818878136;0,00000046550530496759;0,00000060938179876687;0,00000001217495249137;0,00000063836141079732;0,00000001232163057278;0,00000181132895575057;0,00000084506840886685;0,00000001162367412795;0,00000029431726856048;0,00000001605158506138;0,00000143619765914073;0,00000001352585702808;0,00000014468508957625
0,13931273498436658200;0,00000086254485817652;0,00000276148443969374;0,00000110460653293089;0,00000134256419303210;0,00000127075355273093;0,00000136583303753587;0,00000007596859110685;0,00000047065074140562;0,00000061678424398452;0,00000001213259163023;0,00000064384242188859;0,00000001229818686591;0,00000182949328581583;0,00000085215440069065;0,00000001163986024093;0,00000029645137560613;0,00000001596182685769;0,00000144224274711003;0,00000001359374063869;0,00000014669748814135
0,14131665762168119100;0,00000086977023556322;0,00000278294641011323;0,00000111058961832608;0,00000135129416690158;0,00000127578338700944;0,00000137141884441884;0,00000007682764411674;0,00000047583903454682;0,00000062424143201968;0,00000001208296543756;0,00000064935354299687;0,00000001227205874165;0,00000184783119824905;0,00000085933440903614;0,00000001165818304923;0,00000029856933137086;0,00000001586078803595;0,00000144832936110680;0,00000001367195235964;0,00000014872822244544
0,14332058025899582800;0,00000087700139391988;0,00000280443330293285;0,00000111659854994541;0,00000136002950006410;0,00000128083259391412;0,00000137701446388999;0,00000007769534781104;0,00000048107018439118;0,00000063175336287236;0,00000001202607391338;0,00000065489477412215;0,00000001224324620003;0,00000186634269305023;0,00000086660843390332;0,00000001167864255283;0,00000030067113585465;0,00000001574846859616;0,00000145445750113105;0,00000001376049219094;0,00000015077729248853
0,14532450289631046500;0,00000088423833324650;0,00000282594511815257;0,00000112263332778889;0,00000136877019251967;0,00000128590117344499;0,00000138261989594933;0,00000007857170218975;0,00000048634419093872;0,00000063932003654254;0,00000001196191705768;0,00000066046611526444;0,00000001221174924102;0,00000188502777021937;0,00000087397647529219;0,00000001170123875175;0,00000030275678905751;0,00000001562486853833;0,00000146062716718276;0,00000001385936013259;0,00000015284469827060
0,14732842553362510100;0,00000089148105354307;0,00000284748185577242;0,00000112869395185650;0,00000137751624426827;0,00000129098912560204;0,00000138823514059687;0,00000007945670725286;0,00000049166105418942;0,00000064694145303024;0,00000001189049487046;0,00000066606756642374;0,00000001217756786465;0,00000190388642975646;0,00000088143853320275;0,00000001172597164598;0,00000030482629097944;0,00000001548998786244;0,00000146683835926196;0,00000001396855618459;0,00000015493043979166
0,14933234817093971000;0,00000089872955480959;0,00000286904351579238;0,00000113478042214826;0,00000138626765530991;0,00000129609645038527;0,00000139386019783259;0,00000008035036300038;0,00000049702077414330;0,00000065461761233545;0,00000001181180735171;0,00000067169912760004;0,00000001214070207090;0,00000192291867166151;0,00000088899460763501;0,00000001175284123553;0,00000030687964162044;0,00000001534382656851;0,00000147309107736862;0,00000001408808034693;0,00000015703451705172
0,15133627080825434700;0,00000090598729183448;0,00000289062351636035;0,00000114088357691911;0,00000139503348310269;0,00000130122212281067;0,00000139949824824167;0,00000008124552401722;0,00000050239930917854;0,00000066231992964349;0,00000001173331077313;0,00000067734548771887;0,00000001210368156829;0,00000194202644616538;0,00000089660641799686;0,00000001177977900248;0,00000030892485346211;0,00000001519914076696;0,00000147935638226802;0,00000001420749110935;0,00000015913474589466
0,15334019344556898400;0,00000091325771940616;0,00000291221527562426;0,00000114699425442401;0,00000140382278510472;0,00000130636511789423;0,00000140515247240928;0,00000008213504488830;0,00000050777261767336;0,00000067001982013970;0,00000001166246140639;0,00000068299133570574;0,00000001206903606537;0,00000196111170349895;0,00000090423568369622;0,00000001180471642893;0,00000031096993898603;0,00000001506868656823;0,00000148560533472540;0,00000001431634696158;0,00000016120894216442
0,15534411608288362100;0,00000092054083752462;0,00000293381879358408;0,00000115311245466296;0,00000141263556131600;0,00000131152543563595;0,00000141082287033541;0,00000008301892561362;0,00000051314069962775;0,00000067771728382408;0,00000001159925925148;0,00000068863667156066;0,00000001203676556211;0,00000198017444366219;0,00000091188240473309;0,00000001182765351489;0,00000031301489819220;0,00000001495246397230;0,00000149183793474078;0,00000001441464790362;0,00000016325710586097
0,15734803872019823000;0,00000092783664618985;0,00000295543407023982;0,00000115923817763597;0,00000142147181173652;0,00000131670307603583;0,00000141650944202006;0,00000008389716619319;0,00000051850355504171;0,00000068541232069662;0,00000001154370430842;0,00000069428149528363;0,00000001200687005853;0,00000199921466665513;0,00000091954658110747;0,00000001184859026036;0,00000031505973108064;0,00000001485047297919;0,00000149805418231415;0,00000001450239393547;0,00000016527923698433
0,15935196135751286700;0,00000093514514540187;0,00000297706110559149;0,00000116537142334302;0,00000143033153636629;0,00000132189803909386;0,00000142221218746323;0,00000008476976662700;0,00000052386118391525;0,00000069310493075733;0,00000001149579657720;0,00000069992580687465;0,00000001197934955462;0,00000201823237247776;0,00000092722821281936;0,00000001186752666533;0,00000031710443765133;0,00000001476271358890;0,00000150425407744550;0,00000001457958505713;0,00000016727533553449
0,16135588399482750400;0,00000094246633516067;0,00000299869989963907;0,00000117151219178412;0,00000143921473520531;0,00000132711032481006;0,00000142793110666492;0,00000008563672691505;0,00000052921358624837;0,00000070079511400620;0,00000001145553605782;0,00000070556960633371;0,00000001195420405038;0,00000203722756113008;0,00000093492729986875;0,00000001188446272980;0,00000031914901790427;0,00000001468918580141;0,00000151043762013485;0,00000001464622126860;0,00000016924540151146
0,16335980663214211300;0,00000094980021546625;0,00000302035045238258;0,00000117766048295926;0,00000144812140825357;0,00000133233993318441;0,00000143366619962514;0,00000008649804705734;0,00000053456076204105;0,00000070848287044324;0,00000001142292275028;0,00000071121289366082;0,00000001193143354582;0,00000205620023261208;0,00000094264384225566;0,00000001189939845378;0,00000032119347183947;0,00000001462988961674;0,00000151660481038219;0,00000001470230256989;0,00000017118943491523
0,16536372926945675000;0,00000095714678631862;0,00000304201276382201;0,00000118381629686846;0,00000145705155551108;0,00000133758686421692;0,00000143941746634388;0,00000008735372705388;0,00000053990271129331;0,00000071616820006844;0,00000001139795665459;0,00000071685566885597;0,00000001191103804093;0,00000207515038692378;0,00000095037783998008;0,00000001191233383726;0,00000032323779945693;0,00000001458482503488;0,00000152275564818751;0,00000001474782896098;0,00000017310743574580
0,16736765190677138600;0,00000096450604771776;0,00000306368683395736;0,00000118997963351171;0,00000146600517697784;0,00000134285111790759;0,00000144518490682115;0,00000008820376690465;0,00000054523943400515;0,00000072385110288181;0,00000001138063777073;0,00000072249793191918;0,00000001189301753572;0,00000209407802406516;0,00000095812929304200;0,00000001192326888024;0,00000032528200075665;0,00000001455399205584;0,00000152889013355083;0,00000001478280044189;0,00000017499940400318
0,16937157454408602300;0,00000097187799966369;0,00000308537266278863;0,00000119615049288901;0,00000147498227265384;0,00000134813269425642;0,00000145096852105694;0,00000008904816660967;0,00000055057093017655;0,00000073153157888335;0,00000001137096609871;0,00000072813968285042;0,00000001187737203018;0,00000211298314403623;0,00000096589820144144;0,00000001193220358273;0,00000032732607573862;0,00000001453739067961;0,00000153500826647213;0,00000001480721701260;0,00000017686533968736
0,17137549718140063200;0,00000097926264215639;0,00000310707025031582;0,00000120232887500036;0,00000148398284253909;0,00000135343159326340;0,00000145676830905124;0,00000008988692616893;0,00000055589719980754;0,00000073920962807305;0,00000001136894163853;0,00000073378092164972;0,00000001186410152431;0,00000213186574683699;0,00000097368456517838;0,00000001193913794473;0,00000032937002440285;0,00000001453502090619;0,00000154111004695143;0,00000001482107867313;0,00000017870524279834
0,17337941981871526900;0,00000098665997519588;0,00000312877959653894;0,00000120851477984575;0,00000149300688663358;0,00000135874781492855;0,00000146258427080408;0,00000009072004558244;0,00000056121824289809;0,00000074688525045091;0,00000001137456439020;0,00000073942164831706;0,00000001185320601811;0,00000215072583246744;0,00000098148838425284;0,00000001194407196622;0,00000033141384674933;0,00000001454688273558;0,00000154719547498872;0,00000001482438542346;0,00000018051911333613
0,17538334245602990600;0,00000099406999878215;0,00000315050070145798;0,00000121470820742520;0,00000150205440493732;0,00000136408135925185;0,00000146841640631543;0,00000009154752485018;0,00000056653405944822;0,00000075455844601695;0,00000001138783435370;0,00000074506186285245;0,00000001184468551159;0,00000216956340092758;0,00000098930965866480;0,00000001194700564723;0,00000033345754277807;0,00000001457297616779;0,00000155326455058399;0,00000001481713726361;0,00000018230695130072
0,17738726509334454300;0,00000100149271291520;0,00000317223356507293;0,00000122090915773870;0,00000151112539745031;0,00000136943222623331;0,00000147426471558531;0,00000009236936397217;0,00000057184464945792;0,00000076222921477114;0,00000001140875152905;0,00000075070156525589;0,00000001183854000474;0,00000218837845221740;0,00000099714838841427;0,00000001194793898773;0,00000033550111248907;0,00000001461330120281;0,00000155931727373726;0,00000001479933419357;0,00000018406875669211
0,17939118773065915200;0,00000100892811759504;0,00000319397818738381;0,00000122711763078624;0,00000152021986417255;0,00000137480041587293;0,00000148012919861371;0,00000009318556294840;0,00000057715001292720;0,00000076989755671350;0,00000001143731591624;0,00000075634075552737;0,00000001183476949757;0,00000220717098633692;0,00000100500457350126;0,00000001194687198774;0,00000033754455588232;0,00000001466785784065;0,00000156535364444851;0,00000001477097621334;0,00000018580452951031
