Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h18m49s,79m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,11117759467996211900;0,00000016457420885747;0,00000030086107670482;0,00000005756975362476;0,00000001103972207712;0,00000001130131948833;0,00000048390005997933;0,00000014408028958406;0,00000001091362925536;0,00000047567065582114;0,00000000843574739663;0,00000043441560104327;0,00000080099637424234;0,00000044607025395642;0,00000001181767942124;0,00000001158158838401;0,00000144479204040781;0,00000065256015148056;0,00000100086535395083;0,00000017635974003016;0,00000027500327943219
-0,10917367204264748200;0,00000016399263946697;0,00000030011714474041;0,00000005753447813706;0,00000001102477088415;0,00000001128524618077;0,00000048253468749656;0,00000014409186459423;0,00000001095403412827;0,00000047401274269659;0,00000000814947936274;0,00000043153714523059;0,00000079735927155797;0,00000044259415451278;0,00000001181898527325;0,00000001160002910542;0,00000144352892083671;0,00000065030698688407;0,00000099942145076247;0,00000017481024227299;0,00000027339486299734
-0,10716974940533285900;0,00000016344559568460;0,00000029944233391436;0,00000005751792085436;0,00000001100751288212;0,00000001126735245765;0,00000048126521694500;0,00000014413499672618;0,00000001099924854909;0,00000047242041841325;0,00000000785839604952;0,00000042878393523777;0,00000079378265547391;0,00000043918735956272;0,00000001182083584263;0,00000001162046398264;0,00000144227011431694;0,00000064818980909150;0,00000099819175353985;0,00000017328589273221;0,00000027187622994741
-0,10516582676801822200;0,00000016293307751037;0,00000029883664422667;0,00000005752008177664;0,00000001098794807102;0,00000001124763831896;0,00000048009164832464;0,00000014420968597991;0,00000001104927251781;0,00000047089368297112;0,00000000756249745698;0,00000042615597106480;0,00000079026652599017;0,00000043584986910624;0,00000001182323112941;0,00000001164289301568;0,00000144101562084853;0,00000064620861810284;0,00000099717626228298;0,00000017178669140780;0,00000027044738028242
-0,10316190413070359900;0,00000016245508494427;0,00000029830007567735;0,00000005754096090391;0,00000001096607645086;0,00000001122610376471;0,00000047901398163549;0,00000014431593235543;0,00000001110410603443;0,00000046943253637020;0,00000000726178358511;0,00000042365325271169;0,00000078681088310675;0,00000043258168314335;0,00000001182617113356;0,00000001166731620453;0,00000143976544043145;0,00000064436341391811;0,00000099637497699185;0,00000017031263829977;0,00000026910831400237
-0,10115798149338896300;0,00000016201161798629;0,00000029783262826639;0,00000005758055823617;0,00000001094189802164;0,00000001120274879489;0,00000047803221687755;0,00000014445373585273;0,00000001116374909895;0,00000046803697861050;0,00000000695625443391;0,00000042127578017843;0,00000078341572682365;0,00000042938280167404;0,00000001182965585510;0,00000001169373354919;0,00000143851957306572;0,00000064265419653729;0,00000099578789766646;0,00000016886373340812;0,00000026785903110725
-0,09915405885607433970;0,00000016161348398533;0,00000029742138229641;0,00000005763546683683;0,00000001091799186072;0,00000001117981399836;0,00000047714635519365;0,00000014461051935598;0,00000001122356330224;0,00000046668598205417;0,00000000665933309007;0,00000041902843066636;0,00000078009712322777;0,00000042627914192340;0,00000001183337667806;0,00000001172001686669;0,00000143728024647219;0,00000064108925659293;0,00000099540216100070;0,00000016744136043361;0,00000026670650581590
-0,09715013621875970290;0,00000016127149029024;0,00000029705341807003;0,00000005770227976930;0,00000001089693704544;0,00000001115953996396;0,00000047635639772660;0,00000014477370574933;0,00000001127891023514;0,00000046535851906340;0,00000000638444264024;0,00000041691608137683;0,00000077687113840603;0,00000042329662111650;0,00000001183702498648;0,00000001174403797406;0,00000143604968837169;0,00000063967688471758;0,00000099520490368843;0,00000016604690307701;0,00000026565771234716
-0,09514621358144507990;0,00000016098563690103;0,00000029672873558725;0,00000005778099703356;0,00000001087873357582;0,00000001114192669171;0,00000047566234447642;0,00000014494329503277;0,00000001132978989766;0,00000046405458963817;0,00000000613158308445;0,00000041493873230982;0,00000077373777235843;0,00000042043523925335;0,00000001184060078037;0,00000001176579687128;0,00000143482789876423;0,00000063841708091123;0,00000099519612572965;0,00000016468036133830;0,00000026471265070102
-0,09314229094413044310;0,00000016075592381771;0,00000029644733484808;0,00000005787161862964;0,00000001086338145184;0,00000001112697418160;0,00000047506419544309;0,00000014511928720632;0,00000001137620228981;0,00000046277419377848;0,00000000590075442267;0,00000041309638346535;0,00000077069702508496;0,00000041769499633395;0,00000001184410405973;0,00000001178529355837;0,00000143361487764982;0,00000063730984517388;0,00000099537582712438;0,00000016334173521749;0,00000026387132087749
-0,09113836830681582010;0,00000016058235104026;0,00000029620921585251;0,00000005797414455752;0,00000001085088067351;0,00000001111468243364;0,00000047456195062663;0,00000014530168226996;0,00000001141814741157;0,00000046151733148435;0,00000000569195665493;0,00000041138903484341;0,00000076774889658564;0,00000041507589235829;0,00000001184753482455;0,00000001180252803532;0,00000143241062502844;0,00000063635517750554;0,00000099574400787259;0,00000016203102471458;0,00000026313372287656
-0,08913444566950118330;0,00000016046491856870;0,00000029601437860054;0,00000005808857481720;0,00000001084123124084;0,00000001110505144781;0,00000047415561002703;0,00000014549048022371;0,00000001145562526295;0,00000046028400275576;0,00000000550518978120;0,00000040981668644400;0,00000076489338686045;0,00000041257792732638;0,00000001185089307484;0,00000001181750030214;0,00000143121514090010;0,00000063555307790620;0,00000099630066797430;0,00000016074822982958;0,00000026249985669825
-0,08713052303218656040;0,00000016040362640302;0,00000029586282309217;0,00000005821490940869;0,00000001083443315381;0,00000001109808122412;0,00000047384517364429;0,00000014568568106755;0,00000001148863584395;0,00000045907420759272;0,00000000534045380150;0,00000040837933826712;0,00000076213049590941;0,00000041020110123821;0,00000001185417881059;0,00000001183021035881;0,00000143002842526480;0,00000063490354637586;0,00000099704580742951;0,00000015949335056247;0,00000026196972234253
-0,08512660039487193740;0,00000016039847454321;0,00000029575454932741;0,00000005835314833198;0,00000001083048641244;0,00000001109377176258;0,00000047363064147842;0,00000014588728480150;0,00000001151717915458;0,00000045788794599523;0,00000000519774871583;0,00000040707699031277;0,00000075946022373250;0,00000040794541409379;0,00000001185739203181;0,00000001184065820535;0,00000142885047812255;0,00000063440658291452;0,00000099797942623821;0,00000015826638691327;0,00000026154331980942
-0,08312267775755730060;0,00000016044946298929;0,00000029568955730625;0,00000005850329158708;0,00000001082939101671;0,00000001109212306318;0,00000047351201352940;0,00000014609529142554;0,00000001154125519482;0,00000045672521796329;0,00000000507707452418;0,00000040590964258096;0,00000075688257032972;0,00000040581086589312;0,00000001186053273849;0,00000001184884384175;0,00000142768129947333;0,00000063406218752219;0,00000099910152440041;0,00000015706733888196;0,00000026122064909892
-0,08111875512024267770;0,00000016055659174125;0,00000029566784702869;0,00000005866533917398;0,00000001083114696664;0,00000001109313512591;0,00000047348928979725;0,00000014630970093969;0,00000001156086396468;0,00000045558602349689;0,00000000497843122656;0,00000040487729507167;0,00000075439753570109;0,00000040379745663620;0,00000001186360093064;0,00000001185476726801;0,00000142652088931715;0,00000063387036019886;0,00000100041210191610;0,00000015589620646856;0,00000026100171021103
-0,07911483248292804080;0,00000016071986079909;0,00000029568941849474;0,00000005883929109268;0,00000001083575426221;0,00000001109680795079;0,00000047356247028196;0,00000014653051334393;0,00000001157600546416;0,00000045447036259605;0,00000000490181882296;0,00000040397994778492;0,00000075200511984660;0,00000040190518632302;0,00000001186659660825;0,00000001185842848414;0,00000142536924765402;0,00000063383110094454;0,00000100191115878529;0,00000015475298967305;0,00000026088650314574
-0,07711090984561341790;0,00000016093927016281;0,00000029575427170439;0,00000005902514734320;0,00000001084321290344;0,00000001110314153781;0,00000047373155498353;0,00000014675772863828;0,00000001158667969327;0,00000045337823526075;0,00000000484723731338;0,00000040321760072069;0,00000074970532276624;0,00000040013405495358;0,00000001186951977133;0,00000001185982749013;0,00000142422637448392;0,00000063394440975922;0,00000100359869500797;0,00000015363768849545;0,00000026087502790305
-0,07510698720829878110;0,00000016121481983241;0,00000029586240665764;0,00000005922290792551;0,00000001085352289031;0,00000001111213588697;0,00000047399654390196;0,00000014699134682272;0,00000001159288665199;0,00000045230964149099;0,00000000481468669783;0,00000040259025387900;0,00000074749814446002;0,00000039848406252789;0,00000001187237041988;0,00000001185896428598;0,00000142309226980686;0,00000063421028664290;0,00000100547471058415;0,00000015255030293574;0,00000026096728448297
-0,07310306457098415810;0,00000016154650980789;0,00000029601382335449;0,00000005943257283963;0,00000001086668422284;0,00000001112379099828;0,00000047435743703725;0,00000014723136789726;0,00000001159462634033;0,00000045126458128679;0,00000000480416697630;0,00000040209790725984;0,00000074538358492794;0,00000039695520904595;0,00000001187514855389;0,00000001185583887169;0,00000142196693362285;0,00000063462873159558;0,00000100753920551382;0,00000015149083299394;0,00000026116327288550
-0,07109914193366952130;0,00000016193434008925;0,00000029620852179495;0,00000005965414208556;0,00000001088269690102;0,00000001113810687172;0,00000047481423438940;0,00000014747779186190;0,00000001159189875829;0,00000045024305464813;0,00000000481567814880;0,00000040174056086321;0,00000074336164417000;0,00000039554749450776;0,00000001187785417336;0,00000001185045124727;0,00000142085036593187;0,00000063519974461727;0,00000100979217979699;0,00000015045927867004;0,00000026146299311063
-0,06909521929635489840;0,00000016237831067649;0,00000029644650197901;0,00000005988761566329;0,00000001090156092484;0,00000001115508350730;0,00000047536693595842;0,00000014773061871665;0,00000001158470390587;0,00000044924506157502;0,00000000484922021532;0,00000040151821468911;0,00000074143232218620;0,00000039426091891331;0,00000001188048727830;0,00000001184280141271;0,00000141974256673393;0,00000063592332570796;0,00000101223363343365;0,00000014945563996404;0,00000026186644515837
-0,06709129665904026150;0,00000016287842156961;0,00000029672776390667;0,00000006013299357283;0,00000001092327629432;0,00000001117472090503;0,00000047601554174430;0,00000014798984846149;0,00000001157304178307;0,00000044827060206746;0,00000000490479317587;0,00000040143086873754;0,00000073959561897653;0,00000039309548226261;0,00000001188304786871;0,00000001183288936801;0,00000141864353602903;0,00000063679947486765;0,00000101486356642381;0,00000014847991687593;0,00000026237362902872
-0,06508737402172563860;0,00000016343467276862;0,00000029705230757793;0,00000006039027581417;0,00000001094784300944;0,00000001119701906490;0,00000047676005174704;0,00000014825548109643;0,00000001155691238990;0,00000044731967612545;0,00000000498239703044;0,00000040147852300850;0,00000073785153454100;0,00000039205118455565;0,00000001188553594458;0,00000001182071511317;0,00000141755327381718;0,00000063782819209635;0,00000101768197876746;0,00000014753210940573;0,00000026298454472167
-0,06308345138441100180;0,00000016404706427350;0,00000029742013299280;0,00000006065946238731;0,00000001097526107022;0,00000001122197798691;0,00000047760046596664;0,00000014852751662147;0,00000001153631572634;0,00000044639228374899;0,00000000508203177904;0,00000040166117750200;0,00000073620006887962;0,00000039112802579244;0,00000001188795150592;0,00000001180627864820;0,00000141647178009836;0,00000063900947739405;0,00000102068887046461;0,00000014661221755343;0,00000026369919223722
-0,06107952874709637880;0,00000016471559608426;0,00000029783124015127;0,00000006094055329226;0,00000001100553047664;0,00000001124959767106;0,00000047853678440310;0,00000014880595503661;0,00000001151125179240;0,00000044548842493807;0,00000000520369742166;0,00000040197883221802;0,00000073464122199237;0,00000039032600597298;0,00000001189029455272;0,00000001178957997309;0,00000141539905487258;0,00000064034333076076;0,00000102388424151525;0,00000014572024131903;0,00000026451757157538
-0,05907560610978174890;0,00000016544026820091;0,00000029828562905334;0,00000006123354852902;0,00000001103865122872;0,00000001127987811735;0,00000047956900705642;0,00000014909079634185;0,00000001148172058808;0,00000044460809969270;0,00000000534739395830;0,00000040243148715658;0,00000073317499387925;0,00000038964512509726;0,00000001189256508499;0,00000001177061908784;0,00000141433509813985;0,00000064182975219646;0,00000102726809191939;0,00000014485618070253;0,00000026543968273615
-0,05707168347246711900;0,00000016622108062343;0,00000029878329969902;0,00000006153844809758;0,00000001107462332645;0,00000001131281932578;0,00000048069713392661;0,00000014938204053719;0,00000001144772211338;0,00000044375130801288;0,00000000551312138897;0,00000040301914231766;0,00000073180138454028;0,00000038908538316529;0,00000001189476310272;0,00000001174939599246;0,00000141327990990015;0,00000064346874170117;0,00000103084042167703;0,00000014402003570393;0,00000026646552571952
-0,05506776083515248920;0,00000016705803335184;0,00000029932425208829;0,00000006185525199794;0,00000001111344676982;0,00000001134842129635;0,00000048192116501365;0,00000014967968762263;0,00000001140925636830;0,00000044291804989860;0,00000000570087971367;0,00000040374179770128;0,00000073052039397544;0,00000038864678017706;0,00000001189688860592;0,00000001172591068693;0,00000141223349015349;0,00000064526029927488;0,00000103460123078816;0,00000014321180632323;0,00000026759510052550
-0,05306383819783785930;0,00000016795112638613;0,00000029990848622117;0,00000006218396023011;0,00000001115512155885;0,00000001138668402907;0,00000048324110031756;0,00000014998373759817;0,00000001136632335284;0,00000044210832534987;0,00000000591066893239;0,00000040459945330743;0,00000072933202218475;0,00000038832931613258;0,00000001189894159458;0,00000001170016317127;0,00000141119583889988;0,00000064720442491760;0,00000103855051925278;0,00000014243149256043;0,00000026882840715409
-0,05105991556052322940;0,00000016890035972629;0,00000030053600209766;0,00000006252457279408;0,00000001119964769353;0,00000001142760752392;0,00000048465693983833;0,00000015029419046381;0,00000001131892306700;0,00000044132213436670;0,00000000614248904513;0,00000040559210913611;0,00000072823626916819;0,00000038813299103185;0,00000001190092206871;0,00000001167215344547;0,00000141016695613930;0,00000064930111862932;0,00000104268828707090;0,00000014167909441553;0,00000027016544560528
-0,04905599292320859950;0,00000016988114619320;0,00000030119972560761;0,00000006287086488540;0,00000001124375724703;0,00000001146799739655;0,00000048616023969641;0,00000015059654002501;0,00000001127126329360;0,00000044057845390306;0,00000000639223617599;0,00000040668541373746;0,00000072722016936371;0,00000038805337119669;0,00000001190264585920;0,00000001164425317514;0,00000140913478336188;0,00000065153295322347;0,00000104698050868362;0,00000014096626025891;0,00000027157915382170
-0,04705207028589396960;0,00000017086889860771;0,00000030189258264092;0,00000006321661169961;0,00000001128418229255;0,00000001150465926260;0,00000048774255601223;0,00000015087628008724;0,00000001122755181546;0,00000043989626091296;0,00000000665580644906;0,00000040784501566160;0,00000072627075720925;0,00000038808602294891;0,00000001190392879695;0,00000001161883402587;0,00000140808726205772;0,00000065388250151348;0,00000105139315853205;0,00000014030463846096;0,00000027304246974596
-0,04504814764857933970;0,00000017186361696982;0,00000030261457319756;0,00000006356181323671;0,00000001132092283007;0,00000001153759312207;0,00000048940388878582;0,00000015113341065051;0,00000001118778863257;0,00000043927555539640;0,00000000693319986434;0,00000040907091490855;0,00000072538803270482;0,00000038823094628851;0,00000001190477088196;0,00000001159589599766;0,00000140702439222683;0,00000065634976349934;0,00000105592623661619;0,00000013969422902168;0,00000027455539337808
-0,04304422501126470980;0,00000017286530127953;0,00000030336569727756;0,00000006390646949669;0,00000001135397885961;0,00000001156679897495;0,00000049114423801715;0,00000015136793171480;0,00000001115197374495;0,00000043871633735337;0,00000000722441642183;0,00000041036311147830;0,00000072457199585040;0,00000038848814121550;0,00000001190517211423;0,00000001157543909051;0,00000140594617386921;0,00000065893473918107;0,00000106057974293603;0,00000013913503194106;0,00000027611792471804
-0,04104030237395008000;0,00000017387395153685;0,00000030414595488089;0,00000006425058047956;0,00000001138335038115;0,00000001159227682125;0,00000049296360370624;0,00000015157984328012;0,00000001112010715258;0,00000043821860678388;0,00000000752945612152;0,00000041172160537084;0,00000072382264664601;0,00000038885760772988;0,00000001190513249376;0,00000001155746330443;0,00000140485260698486;0,00000066163742855865;0,00000106535367749159;0,00000013862704721910;0,00000027773006376585
-0,03903637973663545010;0,00000017488956774177;0,00000030495534600758;0,00000006459414618532;0,00000001140903739470;0,00000001161402666096;0,00000049486198585307;0,00000015176914534646;0,00000001109218885547;0,00000043778236368793;0,00000000784831896342;0,00000041314639658619;0,00000072313998509164;0,00000038933934583164;0,00000001190465202055;0,00000001154196863941;0,00000140374369157377;0,00000066445783163209;0,00000107024804028285;0,00000013817027485581;0,00000027939181052150
-0,03703245709932082020;0,00000017591214989428;0,00000030579387065760;0,00000006493716661397;0,00000001143103990027;0,00000001163204849409;0,00000049683938445767;0,00000015193583791384;0,00000001106821885362;0,00000043740760806551;0,00000000818100494754;0,00000041463748512434;0,00000072252401118729;0,00000038993335552079;0,00000001190373069460;0,00000001152895509545;0,00000140261942763596;0,00000066739594840139;0,00000107526283130982;0,00000013776471485119;0,00000028110316498501
-0,03502853446200619030;0,00000017694169799440;0,00000030666152883097;0,00000006527964176550;0,00000001144935789784;0,00000001164634232063;0,00000049889579952001;0,00000015207992098225;0,00000001104819714703;0,00000043709433991663;0,00000000852751407386;0,00000041619487098528;0,00000072197472493296;0,00000039063963679733;0,00000001190236851591;0,00000001151842267256;0,00000140147981517141;0,00000067045177886654;0,00000108039805057249;0,00000013741036720523;0,00000028286412715636
-0,03302461182469156740;0,00000017797821204212;0,00000030755832052769;0,00000006562157163993;0,00000001146399138742;0,00000001165690814059;0,00000050103123104010;0,00000015220139455168;0,00000001103212373570;0,00000043684255924129;0,00000000888784634239;0,00000041781855416903;0,00000072149212632866;0,00000039145818966125;0,00000001190056548448;0,00000001151037137073;0,00000140032485418013;0,00000067362532302755;0,00000108565369807087;0,00000013710723191793;0,00000028467469703556
-0,03102068918737693400;0,00000017902169203744;0,00000030848424574775;0,00000006596295623724;0,00000001147494036901;0,00000001166374595397;0,00000050324567901795;0,00000015230025862214;0,00000001101999861963;0,00000043665226603948;0,00000000926200175312;0,00000041950853467558;0,00000072107621537438;0,00000039238901411256;0,00000001189832160031;0,00000001150480118996;0,00000139915454466211;0,00000067691658088443;0,00000109102977380497;0,00000013685530898931;0,00000028653487462261
-0,02901676655006230410;0,00000018007213798037;0,00000030943930449116;0,00000006630379555744;0,00000001148220484261;0,00000001166685576076;0,00000050553914345355;0,00000015237651319364;0,00000001101182179881;0,00000043652346031122;0,00000000964998030607;0,00000042126481250493;0,00000072072699207011;0,00000039343211015125;0,00000001189563686339;0,00000001150171213026;0,00000139796888661737;0,00000068032555243716;0,00000109652627777476;0,00000013665459841934;0,00000028844465991751
-0,02701284391274767420;0,00000018112954987089;0,00000031042349675791;0,00000006664408960052;0,00000001148578480821;0,00000001166623756096;0,00000050791162434691;0,00000015243015826616;0,00000001100759327326;0,00000043645614205648;0,00000001005178200122;0,00000042308738765708;0,00000072044445641587;0,00000039458747777733;0,00000001189251127374;0,00000001150110419162;0,00000139676788004589;0,00000068385223768574;0,00000110214320998027;0,00000013650510020804;0,00000029040405292025
-0,02500892127543304780;0,00000018219392770902;0,00000031143682254801;0,00000006698383836650;0,00000001148568026583;0,00000001166189135459;0,00000051036312169801;0,00000015246119383971;0,00000001100731304296;0,00000043645031127529;0,00000001046740683859;0,00000042497626013202;0,00000072022860841165;0,00000039585511699080;0,00000001188894483135;0,00000001150297737404;0,00000139555152494768;0,00000068749663663019;0,00000110788057042149;0,00000013640681435541;0,00000029241305363084
-0,02300499863811841790;0,00000018326527149475;0,00000031247928186146;0,00000006732304185536;0,00000001148189121546;0,00000001165381714163;0,00000051289363550687;0,00000015246961991429;0,00000001101098110792;0,00000043650596796763;0,00000001089685481816;0,00000042693142992977;0,00000072007944805746;0,00000039723502779165;0,00000001188493753621;0,00000001150733167752;0,00000139431982132273;0,00000069125874927049;0,00000111373835909841;0,00000013635974086144;0,00000029447166204928
-0,02100107600080378810;0,00000018434358122808;0,00000031355087469824;0,00000006766170006711;0,00000001147441765709;0,00000001164201492208;0,00000051550316577348;0,00000015245543648990;0,00000001101859746814;0,00000043662311213351;0,00000001134012593994;0,00000042895289705032;0,00000071999697535328;0,00000039872721017988;0,00000001188048938834;0,00000001151416710207;0,00000139307276917106;0,00000069513857560665;0,00000111971657601104;0,00000013636387972614;0,00000029657987817557
-0,01899715336348915820;0,00000018542885690901;0,00000031465160105838;0,00000006799981300175;0,00000001146325959074;0,00000001162648469595;0,00000051819171249784;0,00000015241864356653;0,00000001103016212361;0,00000043680174377292;0,00000001179722020393;0,00000043104066149367;0,00000071998119029913;0,00000040033166415551;0,00000001187560038772;0,00000001152348364768;0,00000139181036849265;0,00000069913611563867;0,00000112581522115938;0,00000013641923094950;0,00000029873770200970
-0,01699323072617452830;0,00000018652109853755;0,00000031578146094185;0,00000006833738065927;0,00000001144841701639;0,00000001160722646324;0,00000052095927567996;0,00000015235924114420;0,00000001104567507435;0,00000043704186288587;0,00000001226813761013;0,00000043319472325982;0,00000072003209289500;0,00000040204838971852;0,00000001187027053437;0,00000001153528131436;0,00000139053261928751;0,00000070325136936655;0,00000113203429454342;0,00000013652579453153;0,00000030094513355169
-0,01498930808885989840;0,00000018762030611368;0,00000031694045434868;0,00000006867440303968;0,00000001142988993406;0,00000001158424022394;0,00000052380585531982;0,00000015227722922289;0,00000001106513632034;0,00000043734346947236;0,00000001275287815854;0,00000043541508234877;0,00000072014968314089;0,00000040387738686891;0,00000001186449982827;0,00000001154956010209;0,00000138923952155564;0,00000070748433679028;0,00000113837379616317;0,00000013668357047223;0,00000030320217280152
-0,01298538545154526850;0,00000018872647963742;0,00000031812858127885;0,00000006901088014299;0,00000001140767834373;0,00000001155752597805;0,00000052673145141744;0,00000015217260780262;0,00000001108854586160;0,00000043770656353238;0,00000001325144184915;0,00000043770173876052;0,00000072033396103680;0,00000040581865560669;0,00000001185828826944;0,00000001156632001090;0,00000138793107529703;0,00000071183501790988;0,00000114483372601863;0,00000013689255877159;0,00000030550881975920
-0,01098146281423064040;0,00000018983961910876;0,00000031934584173236;0,00000006934681196917;0,00000001138178224541;0,00000001152708372559;0,00000052973606397282;0,00000015204537688337;0,00000001111590369811;0,00000043813114506595;0,00000001376382868197;0,00000044005469249507;0,00000072058492658273;0,00000040787219593186;0,00000001185163585786;0,00000001158556104076;0,00000138660728051169;0,00000071630341272533;0,00000115141408410980;0,00000013715275942961;0,00000030786507442472
-0,00897754017691601049;0,00000019095972452770;0,00000032059223570922;0,00000006968219851825;0,00000001135220163910;0,00000001149291346654;0,00000053281969298594;0,00000015189553646515;0,00000001114720982988;0,00000043861721407304;0,00000001429003865701;0,00000044247394355242;0,00000072090257977869;0,00000041003800784441;0,00000001184454259355;0,00000001160728319169;0,00000138526813719963;0,00000072088952123664;0,00000115811487043668;0,00000013746417244630;0,00000031027093679810
-0,00697361753960138060;0,00000019208679589424;0,00000032186776320942;0,00000007001703979022;0,00000001131893652480;0,00000001145501520090;0,00000053598233845682;0,00000015172308654796;0,00000001118246425691;0,00000043916477055368;0,00000001483007177425;0,00000044495949193257;0,00000072128692062466;0,00000041231609134435;0,00000001183700847649;0,00000001163148646368;0,00000138391364536082;0,00000072559334344381;0,00000116493608499926;0,00000013782679782165;0,00000031272640687932
-0,00496969490228675159;0,00000019322083320838;0,00000032317242423297;0,00000007035133578507;0,00000001128198690251;0,00000001141338892868;0,00000053922400038545;0,00000015152802713180;0,00000001122166697919;0,00000043977381450785;0,00000001538392803370;0,00000044751133763552;0,00000072173794912066;0,00000041470644643168;0,00000001182903350669;0,00000001165817085673;0,00000138254380499529;0,00000073041487934683;0,00000117187772779756;0,00000013824063555567;0,00000031523148466839
-0,00296577226497212214;0,00000019436183647013;0,00000032450621877986;0,00000007068508650281;0,00000001124135277223;0,00000001136803464988;0,00000054254467877183;0,00000015131035821667;0,00000001126481799674;0,00000044044434593556;0,00000001595160743536;0,00000045012948066127;0,00000072225566526668;0,00000041720907310639;0,00000001182061768415;0,00000001168733637084;0,00000138115861610302;0,00000073535412894571;0,00000117893979883156;0,00000013870568564836;0,00000031778617016531
-0,00096184962765749247;0,00000019550980567947;0,00000032586914685010;0,00000007101829194344;0,00000001119703413396;0,00000001131895236449;0,00000054594437361596;0,00000015107007980257;0,00000001131191730954;0,00000044117636483680;0,00000001653310997922;0,00000045281392100982;0,00000072284006906272;0,00000041982397136849;0,00000001181176100887;0,00000001171898300602;0,00000137975807868402;0,00000074041109224045;0,00000118612229810126;0,00000013922194809971;0,00000032039046337007
0,00104207300965713698;0,00000019665380354219;0,00000032725594473750;0,00000007135413695006;0,00000001115272718426;0,00000001127018492932;0,00000054940154357048;0,00000015081862802443;0,00000001135906064623;0,00000044193761744226;0,00000001711611458382;0,00000045556043625248;0,00000072350769654461;0,00000042250818166579;0,00000001180322425189;0,00000001175080395326;0,00000137835873387170;0,00000074554890621922;0,00000119338233818579;0,00000013978043374847;0,00000032304070266847
0,00304599564697176665;0,00000019778289276404;0,00000032866134873587;0,00000007169580636579;0,00000001111212811972;0,00000001122577520116;0,00000055289464728801;0,00000015056743901717;0,00000001140234373540;0,00000044269584998261;0,00000001768830016769;0,00000045836480396053;0,00000072427508374816;0,00000042521874444611;0,00000001179576818422;0,00000001178049240354;0,00000137697712279947;0,00000075073070787016;0,00000120067703166426;0,00000014037215343336;0,00000032573322644630
0,00504991828428639610;0,00000019889707334503;0,00000033008535884521;0,00000007204330019063;0,00000001107523694031;0,00000001118572318003;0,00000055642368476855;0,00000015031651278081;0,00000001144176657707;0,00000044345106245784;0,00000001824966673082;0,00000046122702413398;0,00000072514223067338;0,00000042795565970945;0,00000001178939280588;0,00000001180804835686;0,00000137561324546732;0,00000075595649719329;0,00000120800637853667;0,00000014099710715440;0,00000032846803470356
0,00705384092160102512;0,00000019999634528515;0,00000033152797506552;0,00000007239661842457;0,00000001104205364606;0,00000001115002886591;0,00000055998865601210;0,00000015006584931534;0,00000001147732917124;0,00000044420325486796;0,00000001880021427321;0,00000046414709677283;0,00000072610913732026;0,00000043071892745581;0,00000001178409811687;0,00000001183347181323;0,00000137426710187526;0,00000076122627418860;0,00000121537037880302;0,00000014165529491159;0,00000033124512744024
0,00905776355891565501;0,00000020108070858441;0,00000033298919739680;0,00000007275576106762;0,00000001101257823694;0,00000001111869225880;0,00000056358956101866;0,00000014981544862076;0,00000001150903151790;0,00000044495242721297;0,00000001933994279486;0,00000046712502187708;0,00000072717580368881;0,00000043350854768519;0,00000001177988411718;0,00000001185676277265;0,00000137293869202328;0,00000076654003885609;0,00000122276903246331;0,00000014234671670491;0,00000033406450465635
0,01106168619623028490;0,00000020215016324281;0,00000033446902583906;0,00000007312072811978;0,00000001098681071298;0,00000001109171335872;0,00000056722639978824;0,00000014956531069707;0,00000001153687361706;0,00000044569857949287;0,00000001986885229577;0,00000047016079944673;0,00000072834222977902;0,00000043632452039760;0,00000001177675080681;0,00000001187792123511;0,00000137162801591139;0,00000077189779119577;0,00000123020233951754;0,00000014307137253438;0,00000033692616635188
0,01306560883354491300;0,00000020320470926035;0,00000033596746039228;0,00000007349151958104;0,00000001096475107416;0,00000001106909216565;0,00000057089917232083;0,00000014931543554427;0,00000001156085546871;0,00000044644171170766;0,00000002038694277595;0,00000047325442948178;0,00000072960841559090;0,00000043916684559302;0,00000001177469818576;0,00000001189694720062;0,00000137033507353959;0,00000077729953120763;0,00000123767029996571;0,00000014382926239999;0,00000033983011252684
0,01506953147085954290;0,00000020424434663702;0,00000033748450105648;0,00000007386813545141;0,00000001094639932049;0,00000001105082867961;0,00000057460787861643;0,00000014906582316236;0,00000001158097707285;0,00000044718182385733;0,00000002089421423538;0,00000047640591198223;0,00000073097436112444;0,00000044203552327146;0,00000001177372625404;0,00000001191384066918;0,00000136905986490787;0,00000078274525889167;0,00000124517291380782;0,00000014462038630174;0,00000034277634318122
