Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h44m39s,54m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,47797566069053892800;0,00000061398623372183;0,00000001270495625177;0,00000001158569082766;0,00000010670723326335;0,00000404042465812116;0,00000055451178555534;0,00000192535286609963;0,00000001332421569238;0,00000297159691387353;0,00000112713090987319;0,00000593663716185529;0,00000603671712884737;0,00000101531401920547;0,00000127407645876899;0,00000001175092756448;0,00000001258985989217;0,00000001266872036200;0,00000001307400979597;0,00000001331010444761;0,00000001367528056592
0,47997958332785356500;0,00000061551443565171;0,00000001282435826841;0,00000001165379178662;0,00000010710038591704;0,00000405087819888342;0,00000055607291159484;0,00000193028868835335;0,00000001331463333554;0,00000297917559195062;0,00000112983878590280;0,00000594826313794177;0,00000604903633772111;0,00000101828992931419;0,00000127794153310757;0,00000001170646810725;0,00000001246860773912;0,00000001260722705205;0,00000001308646270412;0,00000001327489883794;0,00000001355370352520
0,48198350596516820200;0,00000061703962202247;0,00000001295234185133;0,00000001173358548046;0,00000010750159651177;0,00000406132430884317;0,00000055761063795368;0,00000193521503124811;0,00000001329708411217;0,00000298676325214853;0,00000113252023937958;0,00000595990744470500;0,00000606136401489021;0,00000102128354321974;0,00000128182458629831;0,00000001165882706020;0,00000001233081492111;0,00000001253513337793;0,00000001308778094624;0,00000001322346051734;0,00000001340536284209
0,48398742860248283900;0,00000061856179283411;0,00000001308890700053;0,00000001182507190917;0,00000010791086504754;0,00000407176298800042;0,00000055912496463185;0,00000194013189478389;0,00000001327156802226;0,00000299435989446727;0,00000113517527030353;0,00000597157008214499;0,00000607370016035466;0,00000102429486092213;0,00000128572561834120;0,00000001160800442331;0,00000001217648143812;0,00000001245243933964;0,00000001307796452233;0,00000001315578948582;0,00000001323025851660
0,48599135123979747500;0,00000062008094808663;0,00000001323405371602;0,00000001192825107277;0,00000010832819152434;0,00000408219423635515;0,00000056061589162935;0,00000194503927896071;0,00000001323808506581;0,00000300196551890682;0,00000113780387867464;0,00000598325105026172;0,00000608604477411447;0,00000102732388242134;0,00000128964462923626;0,00000001155400019660;0,00000001200560729018;0,00000001235914493718;0,00000001305701343237;0,00000001307188574337;0,00000001302839054872
0,48799527387711211200;0,00000062159708778002;0,00000001338778199780;0,00000001204312297124;0,00000010875357594218;0,00000409261805390739;0,00000056208341894620;0,00000194993718377855;0,00000001319663524282;0,00000300958012546719;0,00000114040606449293;0,00000599495034905520;0,00000609839785616963;0,00000103037060771739;0,00000129358161898348;0,00000001149681438006;0,00000001181819247727;0,00000001225525017056;0,00000001302492767639;0,00000001297174928999;0,00000001279975893846
0,48999919651442674900;0,00000062311021191429;0,00000001355009184585;0,00000001216968760458;0,00000010918701830105;0,00000410303444065711;0,00000056352754658237;0,00000195482560923742;0,00000001314721855330;0,00000301720371414838;0,00000114298182775839;0,00000600666797852543;0,00000611075940652016;0,00000103343503681027;0,00000129753658758285;0,00000001143644697369;0,00000001161423699939;0,00000001214075503977;0,00000001298170725437;0,00000001285538012568;0,00000001254436368582
0,49200311915174138600;0,00000062462032048944;0,00000001372098326020;0,00000001230794497281;0,00000010962851860096;0,00000411344339660433;0,00000056494827453788;0,00000195970455533733;0,00000001308983499723;0,00000302483628495039;0,00000114553116847102;0,00000601840393867241;0,00000612312942516603;0,00000103651716969997;0,00000130150953503439;0,00000001137289797749;0,00000001139374085654;0,00000001201565954481;0,00000001292735216631;0,00000001272277825044;0,00000001226220479080
0,49400704178905596700;0,00000062612741350547;0,00000001390045624082;0,00000001245789507591;0,00000011007807684190;0,00000412384492174905;0,00000056634560281273;0,00000196457402207826;0,00000001302448457463;0,00000303247783787322;0,00000114805408663082;0,00000603015822949614;0,00000613550791210727;0,00000103961700638651;0,00000130550046133808;0,00000001130616739147;0,00000001115670404873;0,00000001187996368568;0,00000001286186241222;0,00000001257394366428;0,00000001195328225339
0,49601096442637060400;0,00000062763149096237;0,00000001408851078773;0,00000001261953791388;0,00000011053569302389;0,00000413423901609125;0,00000056771953140691;0,00000196943400946021;0,00000001295116728549;0,00000304012837291687;0,00000115055058223779;0,00000604193085099662;0,00000614789486734386;0,00000104273454686989;0,00000130950936649394;0,00000001123625521561;0,00000001090312657595;0,00000001173366746239;0,00000001278523799210;0,00000001240887636719;0,00000001161759607360
0,49801488706368524100;0,00000062913255286016;0,00000001428514690093;0,00000001279287348674;0,00000011100136714690;0,00000414462567963095;0,00000056907006032043;0,00000197428451748320;0,00000001286988312981;0,00000304778789008133;0,00000115302065529193;0,00000605372180317384;0,00000616029029087581;0,00000104586979115009;0,00000131353625050195;0,00000001116316144993;0,00000001063300843820;0,00000001157677087493;0,00000001269747890594;0,00000001222757635918;0,00000001125514625142
0,50001880970099987800;0,00000063063059919882;0,00000001449036458041;0,00000001297790179447;0,00000011147509921096;0,00000415500491236815;0,00000057039718955329;0,00000197912554614722;0,00000001278063210760;0,00000305545638936662;0,00000115546430579324;0,00000606553108602782;0,00000617269418270311;0,00000104902273922712;0,00000131758111336213;0,00000001108688609441;0,00000001034634963549;0,00000001140927392331;0,00000001259858515375;0,00000001203004364023;0,00000001086593278687
Sweep Time (mili secs)5,559000E+3
2025-04-07_20h46m26s,11m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000035151681217749;0,00000000959860827471;0,00000001012106934684;0,00000006099000280149;0,00000220643784597638;0,00000029008656751107;0,00000116604397999902;0,00000000915395646801;0,00000143012741530980;0,00000063427327696886;0,00000281026009087921;0,00000285911691417310;0,00000064648567483295;0,00000073291492175802;0,00000000961947384177;0,00000001121012315913;0,00000001131181049183;0,00000000398396865729;0,00000000884055312290;0,00000001315341739551
-0,49793466368168559600;0,00000034982617864805;0,00000000978286608466;0,00000001023722249038;0,00000006103969636228;0,00000220300489985906;0,00000028905546729333;0,00000116293748902254;0,00000000931107519879;0,00000142603853075348;0,00000063201674192882;0,00000280536004375674;0,00000285380979970890;0,00000064389680342212;0,00000073029367237700;0,00000000980359710931;0,00000001135415551485;0,00000001140723128734;0,00000000446086284325;0,00000000869387620357;0,00000001273177361527
-0,49593074104437096000;0,00000034813117417204;0,00000000995512527295;0,00000001034513136042;0,00000006107082625302;0,00000219938976252614;0,00000028800696812012;0,00000115976158436307;0,00000000946248399212;0,00000142186282779448;0,00000062974033644018;0,00000280043227613365;0,00000284849234683552;0,00000064131043709293;0,00000072765539508666;0,00000000997717005300;0,00000001148896323431;0,00000001149691412671;0,00000000491765782853;0,00000000856398103237;0,00000001233664718510
-0,49392681840705632300;0,00000034643179874945;0,00000001011538583959;0,00000001044479595697;0,00000006108339247372;0,00000219559243397763;0,00000028694106999144;0,00000115651626602060;0,00000000960818284799;0,00000141760030643279;0,00000062744406050294;0,00000279547678800996;0,00000284316455555295;0,00000063872657584538;0,00000072500008988698;0,00000001014019267284;0,00000001161454631751;0,00000001158085900992;0,00000000535435361312;0,00000000845086760931;0,00000001196803810500
-0,49192289576974174100;0,00000034472805238028;0,00000001026364778458;0,00000001053621628002;0,00000006107739502437;0,00000219161291421353;0,00000028585777290730;0,00000115320153399515;0,00000000974817176640;0,00000141325096666841;0,00000062512791411712;0,00000279049357938565;0,00000283782642586119;0,00000063614521967946;0,00000072232775677798;0,00000001029266496884;0,00000001173090476446;0,00000001165906593697;0,00000000577095019703;0,00000000835453593440;0,00000001162594637497
-0,48991897313242710500;0,00000034301993506455;0,00000001039991110792;0,00000001061939232958;0,00000006105283390498;0,00000218745120323384;0,00000028475707686769;0,00000114981738828671;0,00000000988245074736;0,00000140881480850134;0,00000062279189728270;0,00000278548265026072;0,00000283247795776025;0,00000063356636859518;0,00000071963839575965;0,00000001043458694098;0,00000001183803857514;0,00000001173153490787;0,00000000616744758026;0,00000000827498600763;0,00000001131037199500
-0,48791505049511246800;0,00000034130744680224;0,00000001052417580961;0,00000001069432410565;0,00000006100970911554;0,00000218310730103855;0,00000028363898187261;0,00000114636382889528;0,00000001001101979086;0,00000140429183193158;0,00000062043600999969;0,00000278044400063518;0,00000282711915125012;0,00000063099002259253;0,00000071693200683199;0,00000001056595858928;0,00000001193594774956;0,00000001179826592262;0,00000000654384576280;0,00000000821221782900;0,00000001102131496511
-0,48591112785779783100;0,00000033959058759335;0,00000001063644188965;0,00000001076101160822;0,00000006094802065606;0,00000217858120762767;0,00000028250348792207;0,00000114284085582086;0,00000001013387889691;0,00000139968203695913;0,00000061806025226809;0,00000277537763050903;0,00000282175000633081;0,00000062841618167152;0,00000071420858999501;0,00000001068677991373;0,00000001202463228772;0,00000001185925898122;0,00000000690014474466;0,00000000816623139851;0,00000001075877528527
-0,48390720522048319400;0,00000033786935743789;0,00000001073670934803;0,00000001081945483731;0,00000006086776852653;0,00000217387292300120;0,00000028135059501606;0,00000113924846906345;0,00000001025102806550;0,00000139498542358399;0,00000061566462408790;0,00000277028353988227;0,00000281637052300230;0,00000062584484583215;0,00000071146814524869;0,00000001079705091434;0,00000001210409218963;0,00000001191451408366;0,00000000723634452584;0,00000000813702671616;0,00000001052275295551
-0,48190328258316855700;0,00000033614375633585;0,00000001082497818476;0,00000001086965379289;0,00000006076895272696;0,00000216898244715913;0,00000028018030315458;0,00000113558666862305;0,00000001036246729664;0,00000139020199180617;0,00000061324912545911;0,00000276516172875489;0,00000281098070126462;0,00000062327601507441;0,00000070871067259305;0,00000001089677159109;0,00000001217432745527;0,00000001196403122995;0,00000000755244510634;0,00000000812460378195;0,00000001031324797581
-0,47989935994585392000;0,00000033441378428724;0,00000001090124839984;0,00000001091160847499;0,00000006065157325734;0,00000216390978010147;0,00000027899261233764;0,00000113185545449966;0,00000001046819659033;0,00000138533174162565;0,00000061081375638173;0,00000276001219712690;0,00000280558054111774;0,00000062070968939831;0,00000070593617202807;0,00000001098594194400;0,00000001223533808465;0,00000001200781042008;0,00000000784844648615;0,00000000812896259588;0,00000001013026034618
-0,47789543730853928400;0,00000033267944129206;0,00000001096551999327;0,00000001094531888359;0,00000006051563011768;0,00000215865492182822;0,00000027778752256522;0,00000112805482669329;0,00000001056821594656;0,00000138037467304245;0,00000060835851685576;0,00000275483494499829;0,00000280017004256168;0,00000061814586880384;0,00000070314464355377;0,00000001106456197306;0,00000001228712407778;0,00000001204585165407;0,00000000812434866528;0,00000000815010315796;0,00000000997379006662
-0,47589151467122470200;0,00000033094072735030;0,00000001101779296505;0,00000001097078501870;0,00000006036112330797;0,00000215321787233937;0,00000027656503383735;0,00000112418478520392;0,00000001066252536533;0,00000137533078605656;0,00000060588340688119;0,00000274962997236908;0,00000279474920559643;0,00000061558455329102;0,00000070033608717015;0,00000001113263167828;0,00000001232968543464;0,00000001207815493189;0,00000000838015164373;0,00000000818802546818;0,00000000984383713713
-0,47388759203391006600;0,00000032919764246197;0,00000001105806731518;0,00000001098800688031;0,00000006018805282822;0,00000214759863163493;0,00000027532514615400;0,00000112024533003156;0,00000001075112484665;0,00000137020008066798;0,00000060338842645804;0,00000274439727923924;0,00000278931803022200;0,00000061302574285982;0,00000069751050287719;0,00000001119015105964;0,00000001236302215525;0,00000001210472025357;0,00000000861585542149;0,00000000824272952653;0,00000000974040155770
-0,47188366939659542900;0,00000032745018662706;0,00000001108634304366;0,00000001099698446844;0,00000005999641867843;0,00000214179719971490;0,00000027406785951519;0,00000111623646117622;0,00000001083401439051;0,00000136498255687671;0,00000060087357558629;0,00000273913686560880;0,00000278387651643837;0,00000061046943751027;0,00000069466789067490;0,00000001123712011716;0,00000001238713423959;0,00000001212554761909;0,00000000883145999857;0,00000000831421533303;0,00000000966348332834
-0,46987974675928079200;0,00000032569835984557;0,00000001110262015048;0,00000001099771778306;0,00000005978622085858;0,00000213581357657928;0,00000027279317392091;0,00000111215817863788;0,00000001091119399692;0,00000135967821468275;0,00000059833885426595;0,00000273384873147774;0,00000277842466424557;0,00000060791563724235;0,00000069180825056329;0,00000001127353885083;0,00000001240202168768;0,00000001214063702846;0,00000000902696537497;0,00000000840248288767;0,00000000961308244904
-0,46787582412196615500;0,00000032394216211752;0,00000001110689863565;0,00000001099020682420;0,00000005955745936870;0,00000212964776222806;0,00000027150108937117;0,00000110801048241655;0,00000001098266366588;0,00000135428705408610;0,00000059578426249701;0,00000272853287684607;0,00000277296247364357;0,00000060536434205607;0,00000068893158254235;0,00000001129940726065;0,00000001240768449950;0,00000001214998848168;0,00000000920237155069;0,00000000850753219045;0,00000000958919891982
-0,46587190148465151800;0,00000032218159344288;0,00000001109917849917;0,00000001097445159184;0,00000005931013420877;0,00000212329975666125;0,00000027019160586596;0,00000110379337251224;0,00000001104842339738;0,00000134880907508676;0,00000059320980027949;0,00000272318930171378;0,00000276748994463239;0,00000060281555195142;0,00000068603788661208;0,00000001131472534663;0,00000001240412267507;0,00000001215360197874;0,00000000935767852572;0,00000000862936324138;0,00000000959183274066
-0,46386797884733688100;0,00000032041665382168;0,00000001107945974104;0,00000001095045208599;0,00000005904424537879;0,00000211676955987884;0,00000026886472340528;0,00000109950684892494;0,00000001110847319142;0,00000134324427768474;0,00000059061546761337;0,00000271781800608089;0,00000276200707721202;0,00000060026926692841;0,00000068312716277248;0,00000001131949310876;0,00000001239133621437;0,00000001215147751965;0,00000000949288630007;0,00000000876797604044;0,00000000962098391157
-0,46186405621002230000;0,00000031864734325390;0,00000001104774236126;0,00000001091820830665;0,00000005875979287877;0,00000211005717188084;0,00000026752044198914;0,00000109515091165464;0,00000001116281304801;0,00000133759266188002;0,00000058800126449866;0,00000271241898994737;0,00000275651387138247;0,00000059772548698703;0,00000068019941102355;0,00000001131371054704;0,00000001236932511742;0,00000001214361510440;0,00000000960799487374;0,00000000892337058765;0,00000000967665243254
-0,45986013357270766300;0,00000031687366173954;0,00000001100402635983;0,00000001087772025381;0,00000005845677670870;0,00000210316259266725;0,00000026615876161752;0,00000109072556070136;0,00000001121144296714;0,00000133185422767262;0,00000058536719093536;0,00000270699225331325;0,00000275101032714373;0,00000059518421212730;0,00000067725463136530;0,00000001129737766147;0,00000001233808938421;0,00000001213001473301;0,00000000970300424672;0,00000000909554688299;0,00000000975883830359
-0,45785621093539302600;0,00000031509560927861;0,00000001094831173674;0,00000001082898792748;0,00000005813519686859;0,00000209608582223807;0,00000026477968229045;0,00000108623079606509;0,00000001125436294882;0,00000132602897506252;0,00000058271324692346;0,00000270153779617851;0,00000274549644449580;0,00000059264544234919;0,00000067429282379771;0,00000001127049445205;0,00000001229762901473;0,00000001211067640546;0,00000000977791441902;0,00000000928450492648;0,00000000986754152470
-0,45585228829807839000;0,00000031331318587110;0,00000001088059849201;0,00000001077201132765;0,00000005779505335844;0,00000208882686059329;0,00000026338320400790;0,00000108166661774583;0,00000001129157299305;0,00000132011690404974;0,00000058003943246297;0,00000269605561854316;0,00000273997222343869;0,00000059010917765273;0,00000067131398832080;0,00000001123306091879;0,00000001224794400900;0,00000001208560012175;0,00000000983272539064;0,00000000949024471811;0,00000001000276209587
-0,45384836566076375300;0,00000031152639151702;0,00000001080088662562;0,00000001070679045434;0,00000005743634617824;0,00000208138570773292;0,00000026196932676989;0,00000107703302574357;0,00000001132307309982;0,00000131411801463427;0,00000057734574755389;0,00000269054572040719;0,00000273443766397239;0,00000058757541803790;0,00000066831812493456;0,00000001118507706168;0,00000001218903436701;0,00000001205478588189;0,00000000986743716158;0,00000000971276625788;0,00000001016450001712
-0,45184444302344911600;0,00000030973522621637;0,00000001070917613758;0,00000001063332530752;0,00000005705907532799;0,00000207376236365696;0,00000026053805057641;0,00000107233002005833;0,00000001134886326913;0,00000130803230681611;0,00000057463219219622;0,00000268500810177061;0,00000272889276609690;0,00000058504416350471;0,00000066530523363899;0,00000001112654288072;0,00000001212090008876;0,00000001201823368588;0,00000000988204973183;0,00000000995206954580;0,00000001035275528843
-0,44984052038613447900;0,00000030793754643291;0,00000001061578613868;0,00000001055909107193;0,00000005667885915730;0,00000206602333939021;0,00000025910080888513;0,00000106758981638063;0,00000001137112204001;0,00000130189053995243;0,00000057190326667379;0,00000267947149737005;0,00000272335019619706;0,00000058251356910513;0,00000066228783887054;0,00000001106545852880;0,00000001205071063679;0,00000001197987392240;0,00000000988705075109;0,00000001019094410843;0,00000001054802074613
-0,44783659774881984200;0,00000030613120863042;0,00000001053103573973;0,00000001049156293227;0,00000005631131601574;0,00000205823514595747;0,00000025766903515371;0,00000106284463040100;0,00000001139202795146;0,00000129572347340040;0,00000056916347127044;0,00000267396464194215;0,00000271782262065770;0,00000057998178989116;0,00000065927846506565;0,00000001100982415880;0,00000001198563547367;0,00000001194363698011;0,00000000989292786904;0,00000001041217947236;0,00000001073078922652
-0,44583267511150526100;0,00000030431621280889;0,00000001045492494071;0,00000001043074088854;0,00000005595644590333;0,00000205039778335874;0,00000025624272938215;0,00000105809446211943;0,00000001141158100349;0,00000128953110716001;0,00000056641280598618;0,00000266848753548690;0,00000271231003947883;0,00000057744882586278;0,00000065627711222433;0,00000001095963977074;0,00000001192567459938;0,00000001190952285903;0,00000000989968108568;0,00000001061577563759;0,00000001090106072962
-0,44382875247419062400;0,00000030249255896833;0,00000001038745374163;0,00000001037662494073;0,00000005561424882006;0,00000204251125159403;0,00000025482189157045;0,00000105333931153593;0,00000001142978119610;0,00000128331344123126;0,00000056365127082099;0,00000266304017800430;0,00000270681245266044;0,00000057491467702000;0,00000065328378034656;0,00000001091490536460;0,00000001187082801392;0,00000001187753155914;0,00000000990731040102;0,00000001080173260411;0,00000001105883525542
-0,44182482983687598700;0,00000030066024710873;0,00000001032862214249;0,00000001032921508886;0,00000005528472476593;0,00000203457555066333;0,00000025340652171860;0,00000104857917865049;0,00000001144662852929;0,00000127707047561416;0,00000056087886577489;0,00000265762256949435;0,00000270132986020253;0,00000057237934336283;0,00000065029846943236;0,00000001087562094039;0,00000001182109571731;0,00000001184766308046;0,00000000991581581505;0,00000001097005037194;0,00000001120411280392
-0,43982090719956135100;0,00000029881927723010;0,00000001027843014329;0,00000001028851133292;0,00000005496787374094;0,00000202659068056664;0,00000025199661982662;0,00000104381406346312;0,00000001146212300305;0,00000127080221030871;0,00000055809559084787;0,00000265223470995706;0,00000269586226210510;0,00000056984282489125;0,00000064732117948172;0,00000001084178649810;0,00000001177647770953;0,00000001181991742298;0,00000000992519732777;0,00000001112072894106;0,00000001133689337513
-0,43781698456224671400;0,00000029696964933243;0,00000001023687774403;0,00000001025451367291;0,00000005466369574509;0,00000201855664130397;0,00000025059218589450;0,00000103904396597382;0,00000001147626461739;0,00000126450864531490;0,00000055530144603993;0,00000264687659939242;0,00000269040965836816;0,00000056730512160527;0,00000064435191049464;0,00000001081340203775;0,00000001173697399059;0,00000001179429458670;0,00000000993545493919;0,00000001125376831149;0,00000001145717696903
-0,43581306192493207700;0,00000029511136341573;0,00000001020396494471;0,00000001022722210882;0,00000005437219077839;0,00000201047343287531;0,00000024919321992224;0,00000103426888618259;0,00000001148905337231;0,00000125818978063274;0,00000055249643135108;0,00000264154823780044;0,00000268497204899170;0,00000056476623350489;0,00000064139066247113;0,00000001079046755931;0,00000001170258456048;0,00000001177079457162;0,00000000994658864930;0,00000001136916848321;0,00000001156496358564
-0,43380913928761744000;0,00000029324441948000;0,00000001017969174533;0,00000001020663664067;0,00000005409335884083;0,00000200234105528067;0,00000024779972190984;0,00000102948882408942;0,00000001150048926781;0,00000125184561626223;0,00000054968054678130;0,00000263624962518111;0,00000267954943397572;0,00000056222616059011;0,00000063843743541117;0,00000001077298306281;0,00000001167330941921;0,00000001174941737774;0,00000000995859845810;0,00000001146692945623;0,00000001166025322495
-0,43180521665030280300;0,00000029136881752523;0,00000001016405814589;0,00000001019275726845;0,00000005382719993241;0,00000199415950852003;0,00000024641169185730;0,00000102470377969432;0,00000001151057230389;0,00000124547615220336;0,00000054685379233061;0,00000263098076153443;0,00000267414181332022;0,00000055968490286093;0,00000063549222931478;0,00000001076094854823;0,00000001164914856678;0,00000001173016300506;0,00000000997148436560;0,00000001154705123055;0,00000001174304588695
-0,42980129401298822200;0,00000028948455755142;0,00000001015706414638;0,00000001018558399216;0,00000005357371405313;0,00000198592879259341;0,00000024502912976462;0,00000101991375299728;0,00000001151930248054;0,00000123908138845614;0,00000054401616799899;0,00000262574164686041;0,00000266874918702521;0,00000055714246031735;0,00000063255504418195;0,00000001075436401558;0,00000001163010200319;0,00000001171303145359;0,00000000998524637179;0,00000001160953380616;0,00000001181334157167
-0,42779737137567358500;0,00000028759163955858;0,00000001015870974682;0,00000001018511681179;0,00000005333290120299;0,00000197764890750081;0,00000024365203563180;0,00000101511874399832;0,00000001152667979777;0,00000123266132502056;0,00000054116767378646;0,00000262053228115904;0,00000266337155509068;0,00000055459883295936;0,00000062962588001269;0,00000001075322946486;0,00000001161616972843;0,00000001169802272331;0,00000000999988447667;0,00000001165437718308;0,00000001187114027908
-0,42579344873835894800;0,00000028569006354671;0,00000001016899494719;0,00000001019135572736;0,00000005310476138200;0,00000196931985324222;0,00000024228040945884;0,00000101031875269742;0,00000001153270425558;0,00000122621596189663;0,00000053830830969301;0,00000261535266443032;0,00000265800891751663;0,00000055205402078698;0,00000062670473680698;0,00000001075754489606;0,00000001160735174251;0,00000001168513681424;0,00000001001539868024;0,00000001168158136129;0,00000001191644200919
-0,42378952610104431100;0,00000028377982951580;0,00000001018791974751;0,00000001020430073886;0,00000005288929459014;0,00000196094162981764;0,00000024091425124574;0,00000100551377909458;0,00000001153737585397;0,00000121974529908434;0,00000053543807571865;0,00000261020279667426;0,00000265266127430307;0,00000054950802380020;0,00000062379161456484;0,00000001076731030919;0,00000001160364804543;0,00000001167437372636;0,00000001003178898251;0,00000001169114634080;0,00000001194924676201
-0,42178560346372967500;0,00000028186093746586;0,00000001021548414776;0,00000001022395184629;0,00000005268650082743;0,00000195251423722707;0,00000023955356099250;0,00000100070382318981;0,00000001154069459293;0,00000121324933658370;0,00000053255697186336;0,00000260508267789085;0,00000264732862544998;0,00000054696084199901;0,00000062088651328626;0,00000001078252570425;0,00000001160505863718;0,00000001166573345969;0,00000001004905538347;0,00000001168307212162;0,00000001196955453752
-0,41978168082641503800;0,00000027993338739689;0,00000001025168814795;0,00000001025030904964;0,00000005249638009386;0,00000194403767547052;0,00000023819833869912;0,00000099588888498311;0,00000001154266047247;0,00000120672807439471;0,00000052966499812715;0,00000259999230808009;0,00000264201097095738;0,00000054441247538343;0,00000061798943297124;0,00000001080319108123;0,00000001161158351777;0,00000001165921601422;0,00000001006719788313;0,00000001165735870372;0,00000001197736533574
-0,41777775818910040100;0,00000027799717930887;0,00000001029653174808;0,00000001028337234893;0,00000005231893238943;0,00000193551194454798;0,00000023684858436560;0,00000099106896447448;0,00000001154327349259;0,00000120018151251736;0,00000052676215451003;0,00000259493168724199;0,00000263670831082526;0,00000054186292395344;0,00000061510037361979;0,00000001082930644014;0,00000001162322268720;0,00000001165482138995;0,00000001008621648148;0,00000001161400608713;0,00000001197267915666
-0,41577383555178582000;0,00000027605231320183;0,00000001035001494815;0,00000001032314174415;0,00000005215415771415;0,00000192693704445946;0,00000023550429799194;0,00000098624406166391;0,00000001154253365329;0,00000119360965095165;0,00000052384844101199;0,00000258990081537654;0,00000263142064505363;0,00000053931218770906;0,00000061221933523190;0,00000001086087178098;0,00000001163997614546;0,00000001165254958688;0,00000001010611117852;0,00000001155301427184;0,00000001195549600028
-0,41376991291447118300;0,00000027409878907575;0,00000001041213774816;0,00000001036961723529;0,00000005200205606800;0,00000191831297520495;0,00000023416547957814;0,00000098141417655141;0,00000001154044095457;0,00000118701248969760;0,00000052092385763303;0,00000258489969248375;0,00000262614797364247;0,00000053676026665027;0,00000060934631780757;0,00000001089788710374;0,00000001166184389256;0,00000001165240060502;0,00000001012688197425;0,00000001147438325784;0,00000001192581586660
-0,41176599027715654600;0,00000027213660693064;0,00000001048290014811;0,00000001042279882237;0,00000005186262745100;0,00000190963973678445;0,00000023283212912420;0,00000097657930913698;0,00000001153699539642;0,00000118039002875519;0,00000051798840437315;0,00000257992831856360;0,00000262089029659180;0,00000053420716077709;0,00000060648132134680;0,00000001094035240844;0,00000001168882592850;0,00000001165437444435;0,00000001014852886868;0,00000001137811304515;0,00000001188363875562
-0,40976206763984190900;0,00000027016576676649;0,00000001056230214799;0,00000001048268650538;0,00000005173587186314;0,00000190091732919797;0,00000023150424663012;0,00000097173945942061;0,00000001153219697885;0,00000117374226812442;0,00000051504208123236;0,00000257498669361612;0,00000261564761390162;0,00000053165287008950;0,00000060362434584959;0,00000001098826769505;0,00000001172092225327;0,00000001165847110488;0,00000001017105186180;0,00000001126420363375;0,00000001182896466735
-0,40775814500252727200;0,00000026818626858330;0,00000001065034374782;0,00000001054928028432;0,00000005162178930442;0,00000189214575244549;0,00000023018183209590;0,00000096689462740231;0,00000001152604570186;0,00000116706920780530;0,00000051208488821064;0,00000257007481764128;0,00000261041992557191;0,00000052909739458751;0,00000060077539131595;0,00000001104163296360;0,00000001175813286688;0,00000001166469058662;0,00000001019445095361;0,00000001113265502365;0,00000001176179360177
-0,40575422236521263600;0,00000026619811238109;0,00000001074702494759;0,00000001062258015918;0,00000005152037977484;0,00000188332500652704;0,00000022886488552154;0,00000096204481308208;0,00000001151854156545;0,00000116037084779783;0,00000050911682530801;0,00000256519269063910;0,00000260520723160269;0,00000052654073427112;0,00000059793445774587;0,00000001110044821407;0,00000001180045776933;0,00000001167303288956;0,00000001021872614412;0,00000001098346721485;0,00000001168212555890
-0,40375029972789799900;0,00000026420129815983;0,00000001085234574729;0,00000001070258612998;0,00000005143164327441;0,00000187445509144259;0,00000022755340690704;0,00000095719001645991;0,00000001150968456961;0,00000115364718810200;0,00000050613789252446;0,00000256034031260957;0,00000260000953199395;0,00000052398288914033;0,00000059510154513935;0,00000001116471344647;0,00000001184789696062;0,00000001168349801369;0,00000001024387743332;0,00000001081664020734;0,00000001158996053873
-0,40174637709058336200;0,00000026219582591955;0,00000001096630614694;0,00000001078929819671;0,00000005135557980312;0,00000186553600719216;0,00000022624739625241;0,00000095233023753581;0,00000001149947471435;0,00000114689822871782;0,00000050314808985999;0,00000255551768355270;0,00000259482682674569;0,00000052142385919514;0,00000059227665349639;0,00000001123442866080;0,00000001190045044074;0,00000001169608595903;0,00000001026990482121;0,00000001063217400114;0,00000001148529854126
-0,39974245445326878100;0,00000026018873163793;0,00000001108005223969;0,00000001087596347129;0,00000005127956200700;0,00000185656386557925;0,00000022494616796976;0,00000094745564787119;0,00000001148884626494;0,00000114013614423740;0,00000050015865172498;0,00000255075220261689;0,00000258969432597842;0,00000051886169642263;0,00000058945347012672;0,00000001130399338528;0,00000001195365211368;0,00000001170927619126;0,00000001029640149665;0,00000001044715123715;0,00000001137870400797
-0,39773853181595414400;0,00000025818705129269;0,00000001118473011874;0,00000001095582906565;0,00000005119096253208;0,00000184753477840735;0,00000022364903647125;0,00000094255641902748;0,00000001147873348663;0,00000113337310925288;0,00000049718081252981;0,00000254607126895057;0,00000258464723981263;0,00000051629445280990;0,00000058662568234006;0,00000001136780714818;0,00000001200303588344;0,00000001172154817606;0,00000001032296064849;0,00000001027865455629;0,00000001128074138033
