Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_07h59m13s,67m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,39373068654132487000;0,00000081559714875774;0,00000109427761337605;0,00000019094735632558;0,00000144813744256816;0,00000001200843855469;0,00000136674754099170;0,00000035525805571686;0,00000001240418903910;0,00000127993977230087;0,00000003658123470118;0,00000112806288189749;0,00000183072146874745;0,00000150171292873162;0,00000001216734558582;0,00000001221635133907;0,00000340422725949922;0,00000189193861120277;0,00000252274514610103;0,00000053202865129006;0,00000143689784989872
-0,39172676390401023300;0,00000081521260622796;0,00000109423556746875;0,00000019105138140160;0,00000144878140559678;0,00000001203651336948;0,00000136682756548742;0,00000035515514912033;0,00000001239938916449;0,00000127930999182355;0,00000003653917031863;0,00000112863916495634;0,00000182977211253791;0,00000150150450069683;0,00000001211653694413;0,00000001219919389550;0,00000340495980512369;0,00000189208855794214;0,00000252200741649693;0,00000053180478618400;0,00000143595881622960
-0,38972284126669559600;0,00000081479535656719;0,00000109418135411563;0,00000019113977340883;0,00000144938767758439;0,00000001206318996456;0,00000136685542819361;0,00000035503956034809;0,00000001239383635026;0,00000127869889457953;0,00000003650125830633;0,00000112919155048625;0,00000182883080643069;0,00000150133889743019;0,00000001207182605200;0,00000001218518336465;0,00000340565174550892;0,00000189214742351250;0,00000252116365790891;0,00000053155761934193;0,00000143499730965426
-0,38771891862938096000;0,00000081434539977543;0,00000109411497331669;0,00000019121253234727;0,00000144995625853100;0,00000001208846833993;0,00000136683112911027;0,00000035491128940014;0,00000001238753059639;0,00000127810648056879;0,00000003646749866428;0,00000112972003848723;0,00000182789755042577;0,00000150121611893171;0,00000001203321290943;0,00000001217431974654;0,00000340630308065492;0,00000189211520791385;0,00000252021387033697;0,00000053128715076386;0,00000143401333017268
-0,38571499599206637800;0,00000081386273585267;0,00000109403642507193;0,00000019126965821691;0,00000145048714843659;0,00000001211234849559;0,00000136675466823740;0,00000035477033627647;0,00000001238047190290;0,00000127753274979135;0,00000003643789139248;0,00000113022462895927;0,00000182697234452317;0,00000150113616520139;0,00000001200069751642;0,00000001216660304116;0,00000340691381056168;0,00000189199191114620;0,00000251915805378111;0,00000053099338044979;0,00000143300687778488
-0,38371107335475174200;0,00000081334736479893;0,00000109394570938135;0,00000019131115101777;0,00000145098034730119;0,00000001213483043154;0,00000136662604557500;0,00000035461670097709;0,00000001237266026978;0,00000127697770224719;0,00000003641243649094;0,00000113070532190237;0,00000182605518872287;0,00000150109903623922;0,00000001197427987297;0,00000001216203324851;0,00000340748393522920;0,00000189177753320954;0,00000251799620824133;0,00000053067630839971;0,00000143197795249086
-0,38170715071743710500;0,00000081279928661418;0,00000109384282624494;0,00000019133701074983;0,00000145143585512477;0,00000001215591414777;0,00000136644526112306;0,00000035445038350199;0,00000001236409569702;0,00000127644133793632;0,00000003639113395964;0,00000113116211731654;0,00000182514608302489;0,00000150110473204522;0,00000001195395997909;0,00000001216061036859;0,00000340801345465748;0,00000189147207410388;0,00000251672833371762;0,00000053033593461362;0,00000143092655429060
-0,37970322808012246800;0,00000081221850129845;0,00000109372777566271;0,00000019134723741310;0,00000145185367190735;0,00000001217559964430;0,00000136621231488159;0,00000035427138385119;0,00000001235477818464;0,00000127592365685874;0,00000003637398379859;0,00000113159501520177;0,00000182424502742922;0,00000150115325261937;0,00000001193973783476;0,00000001216233440141;0,00000340850236884653;0,00000189107553382921;0,00000251535443021000;0,00000052997225909153;0,00000142985268318412
-0,37769930544280783100;0,00000081160500885173;0,00000109360055763466;0,00000019134183100758;0,00000145223379764893;0,00000001219388692112;0,00000136592720685059;0,00000035407970202466;0,00000001234470773263;0,00000127542465901445;0,00000003636098600780;0,00000113200401555807;0,00000182335202193587;0,00000150124459796167;0,00000001193161343999;0,00000001216720534695;0,00000340895067779634;0,00000189058791238554;0,00000251387449771845;0,00000052958528183343;0,00000142875633917141
-0,37569538280549319400;0,00000081095880927401;0,00000109346117216079;0,00000019132079153327;0,00000145257623234950;0,00000001221077597822;0,00000136558993703006;0,00000035387533802243;0,00000001233388434099;0,00000127494434440345;0,00000003635214058726;0,00000113238911838543;0,00000182246706654482;0,00000150137876807213;0,00000001192958679478;0,00000001217522320523;0,00000340935838150692;0,00000189000920977287;0,00000251228853624299;0,00000052917500283933;0,00000142763752225248
-0,37369146016817855700;0,00000081027990256530;0,00000109330961924109;0,00000019128411899017;0,00000145288097600906;0,00000001222626681562;0,00000136520050542000;0,00000035365829184448;0,00000001232230800972;0,00000127448271302574;0,00000003634744753696;0,00000113275032368385;0,00000182159016125609;0,00000150155576295075;0,00000001193365789913;0,00000001218638797623;0,00000340972547997826;0,00000188933942599118;0,00000251059654578360;0,00000052874142210923;0,00000142649623242732
-0,37168753753086392100;0,00000080956828872560;0,00000109314589887558;0,00000019123181337828;0,00000145314802862761;0,00000001224035943330;0,00000136475891202041;0,00000035342856349082;0,00000001230997873882;0,00000127403976488132;0,00000003634690685692;0,00000113308763145334;0,00000182072130606967;0,00000150177558259753;0,00000001194382675305;0,00000001220069965997;0,00000341005197321036;0,00000188857856104050;0,00000250879852634030;0,00000052828453964311;0,00000142533246969593
-0,36968361489354933900;0,00000080882396775490;0,00000109297001106424;0,00000019116387469759;0,00000145337739020516;0,00000001225305383127;0,00000136426515683128;0,00000035318615296144;0,00000001229689652830;0,00000127361549997019;0,00000003635051854713;0,00000113340104169389;0,00000181986050098556;0,00000150203822701246;0,00000001196009335652;0,00000001221815825644;0,00000341033786120323;0,00000188772661492081;0,00000250689447791307;0,00000052780435544100;0,00000142414623405832
-0,36767969225623470200;0,00000080804693965322;0,00000109278195580708;0,00000019108030294811;0,00000145356906074171;0,00000001226435000954;0,00000136371923985263;0,00000035293106025635;0,00000001228306137814;0,00000127320991829234;0,00000003635828260759;0,00000113369055440550;0,00000181900774600376;0,00000150234369619555;0,00000001198245770955;0,00000001223876376565;0,00000341058314395686;0,00000188678358763211;0,00000250488440050192;0,00000052730086950288;0,00000142293752551447
-0,36567576961892006600;0,00000080723720442054;0,00000109258173310410;0,00000019098109812985;0,00000145372304023724;0,00000001227424796809;0,00000136312116108444;0,00000035266328537554;0,00000001226847328836;0,00000127282301984779;0,00000003637019903830;0,00000113395616958818;0,00000181816304112428;0,00000150269199014680;0,00000001201091981215;0,00000001226251618758;0,00000341078782147126;0,00000188574947917441;0,00000250276829410685;0,00000052677408182875;0,00000142170634406440
-0,36367184698160542900;0,00000080639476205687;0,00000109236934295529;0,00000019086626024279;0,00000145383932869178;0,00000001228274770693;0,00000136247092052672;0,00000035238282831903;0,00000001225313225894;0,00000127245480463652;0,00000003638626783926;0,00000113419788724192;0,00000181732638634710;0,00000150308310886620;0,00000001204547966430;0,00000001228941552224;0,00000341095189374642;0,00000188462428954770;0,00000250054615872786;0,00000052622399241862;0,00000142045268970811
-0,36166792434429079200;0,00000080551961256221;0,00000109214478536066;0,00000019073578928693;0,00000145391792610530;0,00000001228984922606;0,00000136176851817947;0,00000035208968908680;0,00000001223703828990;0,00000127210527265854;0,00000003640648901047;0,00000113441570736672;0,00000181649778167224;0,00000150351705235376;0,00000001208613726601;0,00000001231946176964;0,00000341107536078234;0,00000188340801875199;0,00000249821799436495;0,00000052565060127248;0,00000141917656244559
-0,35966400170697615500;0,00000080461175593655;0,00000109190806032022;0,00000019058968526229;0,00000145395883247782;0,00000001229555252548;0,00000136101395404268;0,00000035178386767885;0,00000001222019138123;0,00000127177442391386;0,00000003643086255193;0,00000113460962996259;0,00000181567722709969;0,00000150399382060948;0,00000001213289261729;0,00000001235265492977;0,00000341115822257902;0,00000188210066678728;0,00000249578380101812;0,00000052505390839033;0,00000141787796227684
-0,35766007906966151800;0,00000080367119217990;0,00000109165916783395;0,00000019042794816886;0,00000145396204780933;0,00000001229985760519;0,00000136020722811637;0,00000035146536409519;0,00000001220259153292;0,00000127146225840246;0,00000003645938846364;0,00000113477965502952;0,00000181486472262945;0,00000150451341363335;0,00000001218574571812;0,00000001238899500263;0,00000341120047913647;0,00000188070223365355;0,00000249324357868737;0,00000052443391377219;0,00000141655688920186
-0,35565615643234693700;0,00000080269792129226;0,00000109139810790185;0,00000019025057800663;0,00000145392757209984;0,00000001230276446519;0,00000135934834040052;0,00000035113417833582;0,00000001218423874499;0,00000127116877612435;0,00000003649206674560;0,00000113492578256752;0,00000181406026826152;0,00000150507583142538;0,00000001224469656852;0,00000001242848198822;0,00000341120213045469;0,00000187921271935083;0,00000249059732737269;0,00000052379061741803;0,00000141521334322066
-0,35365223379503230000;0,00000080169194327363;0,00000109112488052394;0,00000019005757477561;0,00000145385540534934;0,00000001230427310548;0,00000135843729089514;0,00000035079031040074;0,00000001216513301743;0,00000127089397707953;0,00000003652889739782;0,00000113504801257657;0,00000181326386399591;0,00000150568107398557;0,00000001230974516847;0,00000001247111588654;0,00000341116317653366;0,00000187763212387910;0,00000248784504707410;0,00000052312401932787;0,00000141384732433322
-0,35164831115771766300;0,00000080065325812401;0,00000109083948570020;0,00000018984893847580;0,00000145374554755783;0,00000001230438352606;0,00000135747407960023;0,00000035043376028994;0,00000001214527435024;0,00000127063786126800;0,00000003656988042028;0,00000113514634505670;0,00000181247550983261;0,00000150632914131391;0,00000001238089151799;0,00000001251689669759;0,00000341108361737340;0,00000187596044723836;0,00000248498673779158;0,00000052243411950171;0,00000141245883253957
-0,34964438852040302700;0,00000079959809292953;0,00000109054076663732;0,00000018963537155000;0,00000145361050364375;0,00000001230406577700;0,00000135646312365015;0,00000035006395259221;0,00000001212622353032;0,00000127034484909093;0,00000003660831059739;0,00000113521644887080;0,00000181167713611099;0,00000150695999147425;0,00000001245262476531;0,00000001256219643916;0,00000341097667837814;0,00000187421029882122;0,00000248205281339943;0,00000052172740510920;0,00000141104677904278
-0,34764046588308839000;0,00000079854267477633;0,00000109022756654196;0,00000018942757644102;0,00000145346277852552;0,00000001230428990838;0,00000135540884017925;0,00000034968031189633;0,00000001210954134456;0,00000126995936094948;0,00000003663748271353;0,00000113525399288179;0,00000181085067317044;0,00000150751358253041;0,00000001251943405867;0,00000001260338712904;0,00000341085558495211;0,00000187239428802028;0,00000247907368777190;0,00000052101036331999;0,00000140961007504594
-0,34563654324577375300;0,00000079748700366442;0,00000108989988541414;0,00000018922555314885;0,00000145330237220314;0,00000001230505592021;0,00000135431122918754;0,00000034928283820231;0,00000001209522779296;0,00000126948139684365;0,00000003665739676872;0,00000113525897708967;0,00000180999612101096;0,00000150798991448240;0,00000001258131939808;0,00000001264046876721;0,00000341072033709531;0,00000187051241483553;0,00000247604936090901;0,00000052028299413409;0,00000140814872054906
-0,34363262060845911600;0,00000079643107959379;0,00000108955772325384;0,00000018902930167350;0,00000145312928467661;0,00000001230636381247;0,00000135317029067501;0,00000034887153151014;0,00000001208328287553;0,00000126891095677345;0,00000003666805276294;0,00000113523140149445;0,00000180911347963254;0,00000150838898733022;0,00000001263828078353;0,00000001267344135369;0,00000341057093480774;0,00000186856467926698;0,00000247297983281076;0,00000051954529755150;0,00000140666271555215
-0,34162869797114447900;0,00000079537490256444;0,00000108920108006108;0,00000018883882201496;0,00000145294351594593;0,00000001230821358518;0,00000135198602464166;0,00000034844639181983;0,00000001207370659225;0,00000126824804073888;0,00000003666945069620;0,00000113517126609612;0,00000180820274903518;0,00000150871080107387;0,00000001269031821502;0,00000001270230488848;0,00000341040737808940;0,00000186655108131463;0,00000246986510347714;0,00000051879727357221;0,00000140515206005519
-0,33962477533382989800;0,00000079431847257638;0,00000108882995583584;0,00000018865411417323;0,00000145274506601111;0,00000001231060523832;0,00000135075843108750;0,00000034800741913137;0,00000001206649894314;0,00000126749264873993;0,00000003666159056850;0,00000113507857089469;0,00000180726392921889;0,00000150895535571334;0,00000001273743169256;0,00000001272705937157;0,00000341022966694029;0,00000186447162097847;0,00000246670517290815;0,00000051803892219623;0,00000140361675405818
-0,33762085269651526100;0,00000079326178962960;0,00000108844435057814;0,00000018847517814832;0,00000145253393487213;0,00000001231353877191;0,00000134948751001252;0,00000034755461344476;0,00000001206165992819;0,00000126664478077660;0,00000003664447237984;0,00000113495331589014;0,00000180629702018366;0,00000150912265124864;0,00000001277962121614;0,00000001274770480296;0,00000341003780136040;0,00000186232629825851;0,00000246350004110380;0,00000051727024342356;0,00000140205679756114
-0,33561693005920062400;0,00000079220485372410;0,00000108804426428796;0,00000018830201394022;0,00000145231012252901;0,00000001231701418594;0,00000134817326141673;0,00000034708797476000;0,00000001205918954741;0,00000126570443684890;0,00000003661809613021;0,00000113479550108249;0,00000180530202192950;0,00000150921268767977;0,00000001281688678577;0,00000001276424118265;0,00000340983178134976;0,00000186011511315475;0,00000246024970806408;0,00000051649123725419;0,00000140047219056405
-0,33361300742188598800;0,00000079114766485989;0,00000108762969696532;0,00000018813462154894;0,00000145207362898174;0,00000001232103148041;0,00000134681568530012;0,00000034660750307710;0,00000001205908780079;0,00000126467161695682;0,00000003658246181963;0,00000113460512647173;0,00000180427893445641;0,00000150922546500672;0,00000001284922840144;0,00000001277666851065;0,00000340961160690834;0,00000185783806566719;0,00000245695417378899;0,00000051570190368813;0,00000139886293306692
-0,33160908478457135100;0,00000079009022303695;0,00000108720064861020;0,00000018797300097447;0,00000145182445423032;0,00000001232559065532;0,00000134541478166269;0,00000034611319839605;0,00000001206135468832;0,00000126354632110037;0,00000003653756944808;0,00000113438219205786;0,00000180322775776437;0,00000150916098322950;0,00000001287664606316;0,00000001278498678695;0,00000340937727803615;0,00000185549515579582;0,00000245361343827854;0,00000051490224272538;0,00000139722902506975
-0,32960516214725671400;0,00000078903252825530;0,00000108675711922261;0,00000018781715221681;0,00000145156259827475;0,00000001233069171067;0,00000134397055050445;0,00000034560506071685;0,00000001206599021003;0,00000126232854927954;0,00000003648341901556;0,00000113412669784088;0,00000180214849185341;0,00000150901924234811;0,00000001289913977092;0,00000001278919601155;0,00000340912879473319;0,00000185308638354065;0,00000245022750153272;0,00000051409225436593;0,00000139557046657254
-0,32760123950994207700;0,00000078797458051494;0,00000108629910880256;0,00000018766707527597;0,00000145128806111504;0,00000001233633464646;0,00000134248299182539;0,00000034508309003951;0,00000001207299436589;0,00000126101830149433;0,00000003642001052209;0,00000113383864382080;0,00000180104113672351;0,00000150880024236254;0,00000001291670952472;0,00000001278929618446;0,00000340886615699946;0,00000185061174890168;0,00000244679636355154;0,00000051327193860979;0,00000139388725757528
-0,32559731687262749600;0,00000078691637981586;0,00000108582661735003;0,00000018752277015195;0,00000145100084275117;0,00000001234251946269;0,00000134095210562552;0,00000034454728636402;0,00000001208236715592;0,00000125961557774475;0,00000003634734396766;0,00000113351802999761;0,00000179990569237467;0,00000150850398327281;0,00000001292935532457;0,00000001278528730567;0,00000340858936483496;0,00000184807125187890;0,00000244332002433499;0,00000051244129545696;0,00000139217939807798
-0,32359339423531285900;0,00000078585792615806;0,00000108533964486503;0,00000018738423684474;0,00000145070094318316;0,00000001234924615937;0,00000133937789190483;0,00000034399764969039;0,00000001209410858011;0,00000125812037803080;0,00000003626541935226;0,00000113316485637131;0,00000179874215880690;0,00000150813046507890;0,00000001293707717046;0,00000001277716937519;0,00000340829841823970;0,00000184546489247232;0,00000243979848388308;0,00000051160032490744;0,00000139044688808064
-0,32158947159799822200;0,00000078479921954154;0,00000108483819134756;0,00000018725147535434;0,00000145038836241100;0,00000001235651473648;0,00000133776035066333;0,00000034343418001861;0,00000001210821863846;0,00000125653270235247;0,00000003617423667590;0,00000113277912294191;0,00000179755053602019;0,00000150767968778081;0,00000001293987506240;0,00000001276494239300;0,00000340799331721366;0,00000184279267068194;0,00000243623174219580;0,00000051074902696122;0,00000138868972758326
-0,31958554896068358500;0,00000078374025996630;0,00000108432225679762;0,00000018712448568076;0,00000145006310043469;0,00000001236432519403;0,00000133609948190101;0,00000034285687734868;0,00000001212469733097;0,00000125485255070976;0,00000003607379593858;0,00000113236082970939;0,00000179633082401455;0,00000150715165137856;0,00000001293774900038;0,00000001274860635912;0,00000340767406175685;0,00000184005458650775;0,00000243261979927315;0,00000050988740161830;0,00000138690791658583
-0,31758162632336894800;0,00000078268104743235;0,00000108379184121521;0,00000018700326782399;0,00000144972515725423;0,00000001237267753203;0,00000133439528561787;0,00000034226574168060;0,00000001214354465765;0,00000125307992310268;0,00000003596409714030;0,00000113190997667377;0,00000179508302278997;0,00000150654635587213;0,00000001293069898441;0,00000001272816127355;0,00000340734065186928;0,00000183725063994977;0,00000242896265511514;0,00000050901544887870;0,00000138510145508837
-0,31557770368605431200;0,00000078162158193969;0,00000108324694460033;0,00000018688782178404;0,00000144937453286962;0,00000001238157175047;0,00000133264776181392;0,00000034166077301438;0,00000001216476061849;0,00000125121481953122;0,00000003584514028105;0,00000113142656383504;0,00000179380713234645;0,00000150586380126153;0,00000001291872501448;0,00000001270360713628;0,00000340699308755093;0,00000183438083100797;0,00000242526030972176;0,00000050813316874240;0,00000138327034309086
