Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_08h05m13s,78m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,35373245717703194500;0,00000163473154605917;0,00000388261778082372;0,00000387191262817386;0,00000176122860929513;0,00000104985376175661;0,00000126817805862463;0,00000067694809609535;0,00000001244253087642;0,00000001219656109888;0,00000077720410937524;0,00000115089495441225;0,00000306592831348236;0,00000177992102947415;0,00000293934912087601;0,00000334889373968896;0,00000248935932114852;0,00000075308513398323;0,00000310597080348747;0,00000167975356858034;0,00000139094677317483
0,35573637981434658200;0,00000163624827577231;0,00000390669832362991;0,00000390598876103616;0,00000176982722326291;0,00000105638909121461;0,00000127912232865004;0,00000068104035212317;0,00000001242536114896;0,00000001216377936881;0,00000078449226676219;0,00000116050740437506;0,00000309479988876273;0,00000179532719810891;0,00000296361023297532;0,00000338026988430887;0,00000251554558457785;0,00000075976046652148;0,00000313273357230774;0,00000169281108759913;0,00000140144027631343
0,35774030245166116300;0,00000163787341963319;0,00000393142854706641;0,00000394000877716395;0,00000177842406730044;0,00000106297566294256;0,00000129011877460995;0,00000068517561825557;0,00000001240993508974;0,00000001213461349990;0,00000079182780952947;0,00000117011191097797;0,00000312331595996070;0,00000181063677582317;0,00000298773998019183;0,00000341159642921098;0,00000254157267827844;0,00000076639265247238;0,00000315934552235649;0,00000170582562188030;0,00000141194894543636
0,35974422508897580000;0,00000163960697764179;0,00000395680845113321;0,00000397397267655723;0,00000178701914140773;0,00000106961347694047;0,00000130116739650436;0,00000068935389449254;0,00000001239625269879;0,00000001210906349217;0,00000079921073767709;0,00000117970847422097;0,00000315147652707627;0,00000182584976261694;0,00000301173836252554;0,00000344287337439530;0,00000256744060225029;0,00000077298169183593;0,00000318580665363371;0,00000171879717142386;0,00000142247278054365
0,36174814772629043600;0,00000164144894979813;0,00000398283803583031;0,00000400788045921599;0,00000179561244558478;0,00000107630253320834;0,00000131226819433327;0,00000069357518083408;0,00000001238431397608;0,00000001208712934559;0,00000080664105120504;0,00000118929709410406;0,00000317928159010943;0,00000184096615849021;0,00000303560537997645;0,00000347410071986182;0,00000259314935649339;0,00000077952758461213;0,00000321211696613940;0,00000173172573622980;0,00000143301178163529
0,36375207036360507300;0,00000164339933610219;0,00000400951730115772;0,00000404173212514025;0,00000180420397983158;0,00000108304283174616;0,00000132342116809669;0,00000069783947728019;0,00000001237411892162;0,00000001206881106019;0,00000081411875011333;0,00000119887777062725;0,00000320673114906018;0,00000185598596344297;0,00000305934103254456;0,00000350527846561055;0,00000261869894100775;0,00000078603033080097;0,00000323827645987357;0,00000174461131629813;0,00000144356594871127
0,36575599300091971000;0,00000164545813655399;0,00000403684624711543;0,00000407552767432999;0,00000181279374414814;0,00000108983437255393;0,00000133462631779460;0,00000070214678383087;0,00000001236566753542;0,00000001205410863595;0,00000082164383440195;0,00000120845050379054;0,00000323382520392853;0,00000187090917747524;0,00000308294532022987;0,00000353640661164149;0,00000264408935579337;0,00000079248993040247;0,00000326428513483622;0,00000175745391162885;0,00000145413528177160
0,36775991563823434700;0,00000164762535115352;0,00000406482487370345;0,00000410926710678522;0,00000182138173853445;0,00000109667715563167;0,00000134588364342703;0,00000070649710048613;0,00000001235895981747;0,00000001204302207287;0,00000082921630407090;0,00000121801529359392;0,00000326056375471447;0,00000188573580058701;0,00000310641824303238;0,00000356748515795463;0,00000266932060085025;0,00000079890638341660;0,00000329014299102733;0,00000177025352222195;0,00000146471978081628
0,36976383827554898400;0,00000164990097990079;0,00000409345318092177;0,00000414295042250594;0,00000182996796299052;0,00000110357118097936;0,00000135719314499395;0,00000071089042724595;0,00000001235399576778;0,00000001203555137096;0,00000083683615912019;0,00000122757214003739;0,00000328694680141801;0,00000190046583277829;0,00000312975980095209;0,00000359851410454998;0,00000269439267617839;0,00000080527968984339;0,00000331585002844693;0,00000178301014807743;0,00000147531944584531
0,37176776091286356500;0,00000165228502279578;0,00000412273116877040;0,00000417657762149215;0,00000183855241751635;0,00000111051644859700;0,00000136855482249538;0,00000071532676411035;0,00000001235077538633;0,00000001203169653022;0,00000084450339954981;0,00000123712104312096;0,00000331297434403914;0,00000191509927404906;0,00000315296999398901;0,00000362949345142753;0,00000271930558177778;0,00000081160984968282;0,00000334140624709499;0,00000179572378919531;0,00000148593427685869
0,37377168355017820200;0,00000165477747983851;0,00000415265883724933;0,00000421014870374384;0,00000184713510211193;0,00000111751295848460;0,00000137996867593131;0,00000071980611107932;0,00000001234929867314;0,00000001203145755064;0,00000085221802535977;0,00000124666200284463;0,00000333864638257786;0,00000192963612439934;0,00000317604882214312;0,00000366042319858730;0,00000274405931764843;0,00000081789686293490;0,00000336681164697154;0,00000180839444557556;0,00000149656427385641
0,37577560618749283900;0,00000165737835102897;0,00000418323618635857;0,00000424366366926103;0,00000185571601677727;0,00000112456071064215;0,00000139143470530174;0,00000072432846815286;0,00000001234956562820;0,00000001203483443223;0,00000085998003655006;0,00000125619501920839;0,00000336396291703418;0,00000194407638382911;0,00000319899628541444;0,00000369130334602926;0,00000276865388379034;0,00000082414072959963;0,00000339206622807655;0,00000182102211721821;0,00000150720943683849
0,37777952882480747600;0,00000166008763636716;0,00000421446321609811;0,00000427712251804370;0,00000186429516151237;0,00000113165970506967;0,00000140295291060668;0,00000072889383533097;0,00000001235157625152;0,00000001204182717499;0,00000086778943312069;0,00000126572009221224;0,00000338892394740810;0,00000195842005233839;0,00000322181238380296;0,00000372213389375344;0,00000279308928020351;0,00000083034144967700;0,00000341716999041004;0,00000183360680412324;0,00000151786976580491
0,37978345146212211200;0,00000166290533585308;0,00000424633992646795;0,00000431052525009186;0,00000187287253631722;0,00000113880994176713;0,00000141452329184612;0,00000073350221261365;0,00000001235533054308;0,00000001205243577891;0,00000087564621507165;0,00000127523722185619;0,00000341352947369961;0,00000197266712992717;0,00000324449711730867;0,00000375291484175982;0,00000281736550688793;0,00000083649902316702;0,00000344212293397201;0,00000184614850629065;0,00000152854526075568
0,38178737409943674900;0,00000166583144948674;0,00000427886631746810;0,00000434387186540551;0,00000188144814119183;0,00000114601142073456;0,00000142614584902006;0,00000073815360000090;0,00000001236082850290;0,00000001206666024400;0,00000088355038240294;0,00000128474640814023;0,00000343777949590871;0,00000198681761659545;0,00000326705048593159;0,00000378364619004841;0,00000284148256384361;0,00000084261345006969;0,00000346692505876245;0,00000185864722372045;0,00000153923592169080
0,38379129673675138600;0,00000166886597726813;0,00000431204238909856;0,00000437716236398465;0,00000189002197613619;0,00000115326414197193;0,00000143782058212851;0,00000074284799749273;0,00000001236807013097;0,00000001208450057025;0,00000089150193511457;0,00000129424765106437;0,00000346167401403541;0,00000200087151234323;0,00000328947248967171;0,00000381432793861920;0,00000286544045107055;0,00000084868473038501;0,00000349157636478137;0,00000187110295641264;0,00000154994174861027
0,38579521937406602300;0,00000167200891919724;0,00000434586814135932;0,00000441039674582927;0,00000189859404115031;0,00000116056810547927;0,00000144954749117145;0,00000074758540508912;0,00000001237705542729;0,00000001210595675767;0,00000089950087320654;0,00000130374095062861;0,00000348521302807970;0,00000201482881717052;0,00000331176312852903;0,00000384496008747220;0,00000288923916856875;0,00000085471286411297;0,00000351607685202875;0,00000188351570436721;0,00000156066274151408
0,38779914201138060400;0,00000167526027527409;0,00000438034357425038;0,00000444357501093939;0,00000190716433623419;0,00000116792331125656;0,00000146132657614891;0,00000075236582279009;0,00000001238778439187;0,00000001213102880625;0,00000090754719667884;0,00000131322630683293;0,00000350839653804159;0,00000202868953107730;0,00000333392240250355;0,00000387554263660741;0,00000291287871633820;0,00000086069785125358;0,00000354042652050462;0,00000189588546758417;0,00000157139890040224
0,38980306464869524100;0,00000167862004549868;0,00000441546868777175;0,00000447669715931499;0,00000191573286138782;0,00000117532975930380;0,00000147315783706086;0,00000075718925059563;0,00000001240025702470;0,00000001215971671600;0,00000091564090553147;0,00000132270371967736;0,00000353122454392107;0,00000204245365406359;0,00000335595031159527;0,00000390607558602482;0,00000293635909437892;0,00000086663969180684;0,00000356462537020896;0,00000190821224606351;0,00000158215022527476
0,39180698728600987800;0,00000168208822987099;0,00000445124348192342;0,00000450976319095608;0,00000192429961661121;0,00000118278744962101;0,00000148504127390732;0,00000076205568850574;0,00000001241447332578;0,00000001219202048692;0,00000092378199976443;0,00000133217318916188;0,00000355369704571815;0,00000205612118612937;0,00000337784685580419;0,00000393655893572444;0,00000295968030269089;0,00000087253838577274;0,00000358867340114177;0,00000192049603980524;0,00000159291671613162
0,39381090992332451500;0,00000168566482839104;0,00000448766795670540;0,00000454277310586266;0,00000193286460190436;0,00000119029638220816;0,00000149697688668828;0,00000076696513652042;0,00000001243043329511;0,00000001222794011900;0,00000093197047937774;0,00000134163471528649;0,00000357581404343282;0,00000206969212727466;0,00000339961203513032;0,00000396699268570626;0,00000298284234127411;0,00000087839393315129;0,00000361257061330306;0,00000193273684880936;0,00000160369837297282
0,39581483256063915100;0,00000168934984105882;0,00000452474211211768;0,00000457572690403473;0,00000194142781726726;0,00000119785655706528;0,00000150896467540374;0,00000077191759463967;0,00000001244813693269;0,00000001226747561225;0,00000094020634437137;0,00000135108829805120;0,00000359757553706508;0,00000208316647749945;0,00000342124584957364;0,00000399737683597029;0,00000300584521012860;0,00000088420633394249;0,00000363631700669282;0,00000194493467307586;0,00000161449519579838
0,39781875519795378800;0,00000169314326787433;0,00000456246594816026;0,00000460862458547229;0,00000194998926269992;0,00000120546797419234;0,00000152100464005370;0,00000077691306286350;0,00000001246758423853;0,00000001231062696666;0,00000094848959474534;0,00000136053393745600;0,00000361898152661494;0,00000209654423680375;0,00000344274829913417;0,00000402771138651653;0,00000302868890925434;0,00000088997558814634;0,00000365991258131106;0,00000195708951260475;0,00000162530718460828
0,39982267783526842500;0,00000169704510883757;0,00000460083946483315;0,00000464146615017533;0,00000195854893820233;0,00000121313063358937;0,00000153309678063817;0,00000078195154119189;0,00000001248877521262;0,00000001235739418224;0,00000095682023049965;0,00000136997163350090;0,00000364003201208240;0,00000210982540518754;0,00000346411938381189;0,00000405799633734498;0,00000305137343865134;0,00000089570169576283;0,00000368335733715777;0,00000196920136739602;0,00000163613433940254
0,40182660047258300600;0,00000170099779269055;0,00000463953544171180;0,00000467420129766726;0,00000196712301462650;0,00000122084051638725;0,00000154519363587114;0,00000078703641559399;0,00000001250936630856;0,00000001240277311463;0,00000096513755372730;0,00000137940755744971;0,00000366089282393151;0,00000212303313463539;0,00000348536006022478;0,00000408818190693866;0,00000307393640146097;0,00000090141580104869;0,00000370670777981280;0,00000198130730121713;0,00000164695520544410
0,40383052310989764300;0,00000170494374817529;0,00000467822665837166;0,00000470677972747145;0,00000197572766282442;0,00000122859360371688;0,00000155724774446659;0,00000079217107203892;0,00000001252701397995;0,00000001244175961947;0,00000097338086652130;0,00000138884788056628;0,00000368172979262635;0,00000213619057713186;0,00000350647128499079;0,00000411821831378062;0,00000309641540082458;0,00000090714904826063;0,00000373002041485597;0,00000199344437783554;0,00000165774832799592
0,40583444574721228000;0,00000170888297529177;0,00000471691311481272;0,00000473920143958791;0,00000198436288279608;0,00000123638989557827;0,00000156925910642453;0,00000079735551052669;0,00000001254171822679;0,00000001247435369676;0,00000098155016888167;0,00000139829260285058;0,00000370254291816691;0,00000214929773267695;0,00000352745305810991;0,00000414810555787085;0,00000311881043674218;0,00000091290143739866;0,00000375329524228729;0,00000200561259725125;0,00000166851370705801
0,40783836838452691700;0,00000171281547404001;0,00000475559481103499;0,00000477146643401664;0,00000199302867454149;0,00000124422939197141;0,00000158122772174496;0,00000080258973105728;0,00000001255347904908;0,00000001250055534651;0,00000098964546080838;0,00000140774172430264;0,00000372333220055319;0,00000216235460127065;0,00000354830537958216;0,00000417784363920935;0,00000314112150921377;0,00000091867296846277;0,00000377653226210676;0,00000201781195946425;0,00000167925134263035
0,40984229102184155400;0,00000171674124442000;0,00000479427174703848;0,00000480357471075764;0,00000200172503806065;0,00000125211209289631;0,00000159315359042789;0,00000080787373363071;0,00000001256229644681;0,00000001252036456870;0,00000099766674230146;0,00000141719524492244;0,00000374409763978520;0,00000217536118291297;0,00000356902824940754;0,00000420743255779613;0,00000316334861823935;0,00000092446364145296;0,00000379973147431438;0,00000203004246447455;0,00000168996123471297
0,41184621365915619100;0,00000172066028643175;0,00000483294392282317;0,00000483552626981091;0,00000201045197335356;0,00000126003799835296;0,00000160503671247330;0,00000081320751824698;0,00000001256817042000;0,00000001253378136334;0,00000100561401336089;0,00000142665316470998;0,00000376483923586293;0,00000218831747760390;0,00000358962166758603;0,00000423687231363118;0,00000318549176381891;0,00000093027345636924;0,00000382289287891014;0,00000204230411228215;0,00000170064338330584
0,41385013629647082700;0,00000172457260007524;0,00000487161133838907;0,00000486732111117645;0,00000201920948042022;0,00000126800710834136;0,00000161687708788120;0,00000081859108490607;0,00000001257110096863;0,00000001254080573044;0,00000101348727398668;0,00000143611548366527;0,00000378555698878638;0,00000220122348534346;0,00000361008563411764;0,00000426616290671451;0,00000320755094595247;0,00000093610241321161;0,00000384601647589406;0,00000205459690288704;0,00000171129778840898
0,41585405893378546400;0,00000172847818535049;0,00000491027399373618;0,00000489895923485425;0,00000202799755926063;0,00000127601942286152;0,00000162867471665159;0,00000082402443360800;0,00000001257108809271;0,00000001254143766999;0,00000102128652417883;0,00000144558220178831;0,00000380625089855556;0,00000221407920613163;0,00000363042014900237;0,00000429530433704611;0,00000322952616464001;0,00000094195051198005;0,00000386910226526612;0,00000206692083628923;0,00000172192445002238
0,41785798157110004600;0,00000173237704225749;0,00000494893188886450;0,00000493044064084433;0,00000203681620987478;0,00000128407494191344;0,00000164042959878446;0,00000082950756435277;0,00000001256813179224;0,00000001253567718199;0,00000102901176393733;0,00000145505331907909;0,00000382692096517046;0,00000222688463996841;0,00000365062521224023;0,00000432429660462598;0,00000325141741988154;0,00000094781775267459;0,00000389215024702633;0,00000207927591248871;0,00000173252336814605
0,41986190420841468200;0,00000173626917079624;0,00000498758502377403;0,00000496176532914667;0,00000204566543226269;0,00000129217366549711;0,00000165214173427983;0,00000083504047714036;0,00000001256223206722;0,00000001252352426644;0,00000103666299326219;0,00000146452883553761;0,00000384756718863108;0,00000223963978685382;0,00000367070082383120;0,00000435313970945412;0,00000327322471167706;0,00000095370413529520;0,00000391516042117469;0,00000209166213148549;0,00000174309454277998
0,42186582684572931900;0,00000174015457096674;0,00000502623339846477;0,00000499293329976129;0,00000205454522642434;0,00000130031559361253;0,00000166381112313769;0,00000084062317197079;0,00000001255338891765;0,00000001250497892334;0,00000104424021215340;0,00000147400875116388;0,00000386818956893743;0,00000225234464678784;0,00000369064698377530;0,00000438183365153054;0,00000329494804002657;0,00000095960965984190;0,00000393813278771120;0,00000210407949327957;0,00000175363797392417
0,42386974948304395600;0,00000174403324276899;0,00000506487701293672;0,00000502394455268817;0,00000206345559235974;0,00000130850072625971;0,00000167543776535803;0,00000084625564884405;0,00000001254160234352;0,00000001248004115269;0,00000105174342061097;0,00000148349306595790;0,00000388878810608950;0,00000226499921977047;0,00000371046369207252;0,00000441037843085523;0,00000331658740493006;0,00000096553432631469;0,00000396106734663585;0,00000211652799787095;0,00000176415366157862
0,42587367212035859300;0,00000174790518620299;0,00000510351586718987;0,00000505479908792732;0,00000207239653006889;0,00000131672906343864;0,00000168702166094087;0,00000085193790776015;0,00000001252687234485;0,00000001244871095449;0,00000105917261863490;0,00000149298177991966;0,00000390936280008729;0,00000227760350580173;0,00000373015094872286;0,00000443877404742820;0,00000333814280638755;0,00000097147813471356;0,00000398396409794866;0,00000212900764525962;0,00000177464160574334
0,42787759475767323000;0,00000175177040126875;0,00000514214996122424;0,00000508549690547874;0,00000208136803955179;0,00000132500060514932;0,00000169856280988619;0,00000085766994871907;0,00000001250919892162;0,00000001241098832875;0,00000106652780622518;0,00000150247489304917;0,00000392991365093081;0,00000229015750488160;0,00000374970875372632;0,00000446702050124944;0,00000335961424439902;0,00000097744108503851;0,00000400682304164961;0,00000214151843544559;0,00000178510180641832
0,42988151739498786600;0,00000175562888796626;0,00000518077929503981;0,00000511603800534243;0,00000209037012080844;0,00000133331535139176;0,00000171006121219401;0,00000086345177172083;0,00000001248858207384;0,00000001236687327545;0,00000107380898338183;0,00000151197240534642;0,00000395044065862005;0,00000230266121701008;0,00000376913710708290;0,00000449511779231895;0,00000338100171896448;0,00000098342317728955;0,00000402964417773872;0,00000215406036842885;0,00000179553426360357
0,43188544003230244800;0,00000175948064629552;0,00000521940386863659;0,00000514642238751839;0,00000209940277383883;0,00000134167330216596;0,00000172151686786431;0,00000086928337676543;0,00000001246502180151;0,00000001231636579461;0,00000108101615010482;0,00000152147431681142;0,00000397094382315502;0,00000231511464218719;0,00000378843600879260;0,00000452306592063674;0,00000340230523008393;0,00000098942441146667;0,00000405242750621597;0,00000216663344420941;0,00000180593897729907
0,43388936266961708500;0,00000176332567625653;0,00000525802368201459;0,00000517665005200661;0,00000210846599864298;0,00000135007445747191;0,00000173292977689710;0,00000087516476385285;0,00000001243851810463;0,00000001225946588622;0,00000108814930639418;0,00000153098062744416;0,00000399142314453571;0,00000232751778041291;0,00000380760545885543;0,00000455086488620280;0,00000342352477775737;0,00000099544478756988;0,00000407517302708136;0,00000217923766278727;0,00000181631594750485
0,43589328530693172100;0,00000176716397784930;0,00000529663873517379;0,00000520672099880711;0,00000211755979522087;0,00000135851881730961;0,00000174429993929238;0,00000088109593298311;0,00000001240907098320;0,00000001219617355028;0,00000109520845224989;0,00000154049133724465;0,00000401187862276212;0,00000233987063168725;0,00000382664545727137;0,00000457851468901713;0,00000344466036198480;0,00000100148430559917;0,00000409788074033491;0,00000219187302416242;0,00000182666517422088
0,43789720794424635800;0,00000177099555107381;0,00000533524902811420;0,00000523663522791987;0,00000212668416357251;0,00000136700638167907;0,00000175562735505015;0,00000088707688415621;0,00000001237668043722;0,00000001212648878679;0,00000110219358767195;0,00000155000644621289;0,00000403231025783425;0,00000235217319601020;0,00000384555600404044;0,00000460601532907974;0,00000346571198276621;0,00000100754296555454;0,00000412055064597661;0,00000220453952833487;0,00000183698665744718
0,43990113058156099500;0,00000177482039593008;0,00000537385456083582;0,00000526639273934491;0,00000213583910369790;0,00000137553715058028;0,00000176691202417041;0,00000089310761737213;0,00000001234134646668;0,00000001205041159575;0,00000110910471266038;0,00000155952595434887;0,00000405271804975211;0,00000236442547338177;0,00000386433709916263;0,00000463336680639062;0,00000348667964010161;0,00000101362076743600;0,00000414318274400645;0,00000221723717530462;0,00000184728039718374
0,44190505321887563200;0,00000177863851241810;0,00000541245533333865;0,00000529599353308221;0,00000214502461559704;0,00000138411112401324;0,00000177815394665316;0,00000089918813263089;0,00000001230306907160;0,00000001196794197716;0,00000111594182721516;0,00000156904986165259;0,00000407310199851569;0,00000237662746380196;0,00000388298874263793;0,00000466056912094977;0,00000350756333399100;0,00000101971771124354;0,00000416577703442444;0,00000222996596507166;0,00000185754639343056
0,44390897585619026900;0,00000178244990053787;0,00000545105134562268;0,00000532543760913178;0,00000215424069926993;0,00000139272830197796;0,00000178935312249840;0,00000090531842993248;0,00000001226184825196;0,00000001187907993103;0,00000112270493133629;0,00000157857816812406;0,00000409346210412500;0,00000238877916727076;0,00000390151093446636;0,00000468762227275720;0,00000352836306443438;0,00000102583379697717;0,00000418833351723058;0,00000224272589763600;0,00000186778464618765
0,44591289849350490600;0,00000178625456028939;0,00000548964259768793;0,00000535472496749362;0,00000216348735471656;0,00000140138868447444;0,00000180050955170613;0,00000091149850927691;0,00000001221768400777;0,00000001178382545734;0,00000112939402502378;0,00000158811087376328;0,00000411379836658003;0,00000240088058378818;0,00000391990367464791;0,00000471452626181290;0,00000354907883143175;0,00000103196902463688;0,00000421085219242487;0,00000225551697299764;0,00000187799515545500
0,44791682113081948700;0,00000179005249167266;0,00000552822908953438;0,00000538385560816773;0,00000217276458193695;0,00000141009227150267;0,00000181162323427635;0,00000091772837066417;0,00000001217057633903;0,00000001168217855611;0,00000113600910827763;0,00000159764797857024;0,00000413411078588078;0,00000241293171335422;0,00000393816696318258;0,00000474128108811687;0,00000356971063498311;0,00000103812339422268;0,00000423333306000731;0,00000226833919115657;0,00000188817792123262
0,44992074376813412400;0,00000179384369468769;0,00000556681082116205;0,00000541282953115411;0,00000218207238093108;0,00000141883906306265;0,00000182269417020905;0,00000092400801409426;0,00000001212052524574;0,00000001157413922733;0,00000114255018109784;0,00000160718948254495;0,00000415439936202725;0,00000242493255596888;0,00000395630080007038;0,00000476788675166912;0,00000359025847508845;0,00000104429690573456;0,00000425577611997790;0,00000228119255211280;0,00000189833294352049
0,45192466640544876000;0,00000179764402376435;0,00000560534779450237;0,00000544166929424669;0,00000219134896341954;0,00000142759926557041;0,00000183375321051245;0,00000093031273312618;0,00000001207122418487;0,00000001146805688548;0,00000114904327987573;0,00000161670154688052;0,00000417461062511652;0,00000243689865396732;0,00000397436657849794;0,00000479440947690977;0,00000361071982893012;0,00000105045380900372;0,00000427817528286011;0,00000229406391315698;0,00000190846994013421
0,45392858904276339700;0,00000180146933333255;0,00000564380001148681;0,00000547039745523941;0,00000220053254112290;0,00000143634308544196;0,00000184483120619475;0,00000093661782131893;0,00000001202636661339;0,00000001137228094507;0,00000115551444100265;0,00000162615033277007;0,00000419469110524566;0,00000244884554968471;0,00000399242569165192;0,00000482091548827896;0,00000363109217369043;0,00000105655835386135;0,00000430052445917744;0,00000230694013157980;0,00000191859862888933
0,45593251168007803400;0,00000180531962339226;0,00000568216747211536;0,00000549901401413227;0,00000220962311404116;0,00000144507052267730;0,00000185592815725596;0,00000094292327867252;0,00000001198595253130;0,00000001128681140608;0,00000116196366447858;0,00000163553584021361;0,00000421464080241467;0,00000246077324312106;0,00000401047813953232;0,00000484740478577669;0,00000365137550936941;0,00000106261054030745;0,00000432282364892988;0,00000231982120738123;0,00000192871900978587
0,45793643431739267100;0,00000180919489394351;0,00000572045017638803;0,00000552751897092526;0,00000221862068217433;0,00000145378157727643;0,00000186704406369606;0,00000094922910518693;0,00000001194998193860;0,00000001121164826852;0,00000116839095030353;0,00000164485806921113;0,00000423445971662355;0,00000247268173427637;0,00000402852392213914;0,00000487387736940296;0,00000367156983596703;0,00000106861036834203;0,00000434507285211743;0,00000233270714056129;0,00000193883108282381
0,45994035695470730800;0,00000181309514498628;0,00000575864812430480;0,00000555591232561839;0,00000222752524552240;0,00000146247624923936;0,00000187817892551507;0,00000095553530086218;0,00000001191845483530;0,00000001114679153239;0,00000117479629847750;0,00000165411701976263;0,00000425414784787229;0,00000248457102315063;0,00000404656303947237;0,00000490033323915777;0,00000369167515348331;0,00000107455783796508;0,00000436727206874009;0,00000234559793111998;0,00000194893484800317
0,46194427959202194500;0,00000181702037652057;0,00000579676131586569;0,00000558419407821166;0,00000223633680408537;0,00000147115453856607;0,00000188933274271297;0,00000096184186569826;0,00000001189137122139;0,00000001109224119769;0,00000118117970900049;0,00000166331269186812;0,00000427370519616090;0,00000249644110974384;0,00000406459549153203;0,00000492677239504111;0,00000371169146191824;0,00000108045294917660;0,00000438942129879786;0,00000235849357905728;0,00000195903030532394
0,46394820222933652600;0,00000182097058854639;0,00000583478975107069;0,00000561236422870507;0,00000224505535786324;0,00000147981644525659;0,00000190050551528978;0,00000096814879969516;0,00000001186873109686;0,00000001104799726441;0,00000118754118187250;0,00000167244508552759;0,00000429313176148938;0,00000250829199405601;0,00000408262127831810;0,00000495319483705299;0,00000373161876127183;0,00000108629570197659;0,00000441152054229074;0,00000237139408437321;0,00000196911745478611
0,46595212486665116300;0,00000182494578106374;0,00000587273342991981;0,00000564042277709861;0,00000225368090685602;0,00000148846196931089;0,00000191169724324548;0,00000097445610285290;0,00000001185053446173;0,00000001101405973257;0,00000119388071709353;0,00000168151420074105;0,00000431242754385773;0,00000252012367608713;0,00000410064039983059;0,00000497960056519341;0,00000375145705154407;0,00000109208609636506;0,00000443356979921873;0,00000238429944706777;0,00000197919629638970
0,46795604750396580000;0,00000182894595407262;0,00000591059235241304;0,00000566836972339229;0,00000226221345106370;0,00000149709111072899;0,00000192290792658009;0,00000098076377517147;0,00000001183678131599;0,00000001099042860215;0,00000120019831466358;0,00000169052003750849;0,00000433159254326594;0,00000253193615583721;0,00000411865285606951;0,00000500598957946236;0,00000377120633273497;0,00000109782413234199;0,00000445556906958184;0,00000239720966714094;0,00000198926683013470
0,46995997014128043600;0,00000183297110757302;0,00000594836651855037;0,00000569620506758610;0,00000227065299048628;0,00000150570386951087;0,00000193413756529360;0,00000098707181665087;0,00000001182747165965;0,00000001097710387316;0,00000120649397458265;0,00000169946259582991;0,00000435062675971402;0,00000254372943330624;0,00000413665864703483;0,00000503236187985986;0,00000379086660484451;0,00000110350980990740;0,00000447751835338005;0,00000241012474459275;0,00000199932905602111
0,47196389277859507300;0,00000183702124156495;0,00000598605592833183;0,00000572392880968006;0,00000227899952512376;0,00000151430024565655;0,00000194538615938601;0,00000099338022729110;0,00000001182260549269;0,00000001097408554559;0,00000121276769685074;0,00000170834187570531;0,00000436953019320197;0,00000255550350849422;0,00000415465777272658;0,00000505871746638589;0,00000381043786787271;0,00000110914312906129;0,00000449941765061338;0,00000242304467942317;0,00000200938297404893
0,47396781541590971000;0,00000184109635604840;0,00000602366058175739;0,00000575154094967415;0,00000228725305497615;0,00000152288023916603;0,00000195665370885732;0,00000099968900709217;0,00000001182218281513;0,00000001098137361946;0,00000121901948146785;0,00000171715787713470;0,00000438830284372979;0,00000256725838140116;0,00000417265023314475;0,00000508505633904046;0,00000382992012181957;0,00000111472408980364;0,00000452126696128181;0,00000243596947163222;0,00000201942858421815
0,47597173805322434700;0,00000184519645102338;0,00000606118047882707;0,00000577904148756838;0,00000229541358004344;0,00000153144385003929;0,00000196794021370753;0,00000100599815605406;0,00000001182620362695;0,00000001099896809475;0,00000122524932843397;0,00000172591060011807;0,00000440694471129748;0,00000257899405202706;0,00000419063602828934;0,00000511137849782357;0,00000384931336668507;0,00000112025269213447;0,00000454306628538536;0,00000244889912121989;0,00000202946588652879
0,47797566069053892800;0,00000184932152648989;0,00000609861561954086;0,00000580643042336275;0,00000230348110032563;0,00000153999107827635;0,00000197924567393664;0,00000101230767417678;0,00000001183466792817;0,00000001102686897147;0,00000123145723774912;0,00000173460004465542;0,00000442545579590503;0,00000259071052037191;0,00000420861515816034;0,00000513768394273522;0,00000386861760246924;0,00000112572893605377;0,00000456481562292402;0,00000246183362818619;0,00000203949488098084
0,47997958332785356500;0,00000185347158244792;0,00000613596600389876;0,00000583370775705725;0,00000231145561582272;0,00000154852192387720;0,00000199057008954466;0,00000101861756146034;0,00000001184757571878;0,00000001106507624961;0,00000123764320941329;0,00000174322621074676;0,00000444383609755245;0,00000260240778643571;0,00000422658762275776;0,00000516397267377540;0,00000388783282917205;0,00000113115282156154;0,00000458651497389779;0,00000247477299253111;0,00000204951556757430
0,48198350596516820200;0,00000185764661889748;0,00000617323163190078;0,00000586087348865189;0,00000231933712653472;0,00000155703638684184;0,00000200191346053157;0,00000102492781790472;0,00000001186492699878;0,00000001111358992919;0,00000124380724342647;0,00000175178909839208;0,00000446208561623974;0,00000261408585021847;0,00000424455342208160;0,00000519024469094412;0,00000390695904679352;0,00000113652434865779;0,00000460816433830668;0,00000248771721425465;0,00000205952794630917
