Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h41m58s,83m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,25954809322324434700;0,00000108832410768690;0,00000352703057998059;0,00000131903775619358;0,00000164875811365582;0,00000122437991936837;0,00000141403708326447;0,00000011220685390319;0,00000062538903617439;0,00000089798595346895;0,00000001137420346207;0,00000078345202476661;0,00000001150863603698;0,00000247556317997969;0,00000100598748661360;0,00000001153597347923;0,00000040443479646889;0,00000001164391069492;0,00000132149312488254;0,00000001523913148355;0,00000021570172037961
0,26155201586055898400;0,00000109394015646072;0,00000354174277722651;0,00000132376560963257;0,00000165540301202383;0,00000122768871219723;0,00000141875245677769;0,00000011284919074768;0,00000062917833577170;0,00000090300494559268;0,00000001134676200662;0,00000078730605086176;0,00000001147515006948;0,00000248742177251966;0,00000101165899488197;0,00000001153234868598;0,00000040651377797976;0,00000001162370996525;0,00000132518260336427;0,00000001532736452954;0,00000021713721121303
0,26355593849787362100;0,00000109953513286726;0,00000355645252566903;0,00000132847040330108;0,00000166203083089162;0,00000123099681694120;0,00000142346052970567;0,00000011348694844182;0,00000063295898383975;0,00000090802504467915;0,00000001132207974441;0,00000079117171365161;0,00000001144786262619;0,00000249930117522650;0,00000101734109696813;0,00000001152868241399;0,00000040858889196668;0,00000001160614408984;0,00000132887770456283;0,00000001540417925212;0,00000021854747483281
0,26555986113518820200;0,00000110510903690652;0,00000357115982530816;0,00000133315213719912;0,00000166864157025920;0,00000123430423360030;0,00000142816130204842;0,00000011412012698563;0,00000063673098037857;0,00000091304625072837;0,00000001130015667545;0,00000079504901313616;0,00000001142677370709;0,00000251120138810022;0,00000102303379287207;0,00000001152497466325;0,00000041066013842964;0,00000001159121306871;0,00000133257842847823;0,00000001546957565129;0,00000021993251123894
0,26756378377250283900;0,00000111066186857850;0,00000358586467614389;0,00000133781081132667;0,00000167523523012657;0,00000123761096217452;0,00000143285477380593;0,00000011474872637910;0,00000064049432538813;0,00000091806856374034;0,00000001128099279973;0,00000079893794931540;0,00000001141188331220;0,00000252312241114082;0,00000102873708259379;0,00000001152122543377;0,00000041272751736866;0,00000001157891690185;0,00000133628477511045;0,00000001552355372706;0,00000022129232043142
0,26956770640981747600;0,00000111619362788320;0,00000360056707817623;0,00000134244642568375;0,00000168181181049372;0,00000124091700266387;0,00000143754094497822;0,00000011537274662222;0,00000064424901886846;0,00000092309198371506;0,00000001126458811725;0,00000080283852218935;0,00000001140319144150;0,00000253506424434830;0,00000103445096613329;0,00000001151743472555;0,00000041479102878372;0,00000001156925558925;0,00000133999674445951;0,00000001556611347941;0,00000022262690241026
0,27157162904713211300;0,00000112170431482062;0,00000361526703140518;0,00000134705898027035;0,00000168837131136066;0,00000124422235506833;0,00000144221981556527;0,00000011599218771501;0,00000064799506081954;0,00000092811651065253;0,00000001125094262802;0,00000080675073175800;0,00000001140069809501;0,00000254702688772265;0,00000104017544349058;0,00000001151360253858;0,00000041685067267483;0,00000001156222913093;0,00000134371433652539;0,00000001559725490837;0,00000022393625717546
0,27357555168444674900;0,00000112719392939076;0,00000362996453583074;0,00000135164847508647;0,00000169491373272739;0,00000124752701938792;0,00000144689138556708;0,00000011660704965745;0,00000065173245124137;0,00000093314214455274;0,00000001124005633204;0,00000081067457802135;0,00000001140440327272;0,00000255901034126389;0,00000104591051466565;0,00000001150972887286;0,00000041890644904199;0,00000001155783752687;0,00000134743755130811;0,00000001561697801391;0,00000022522038472700
0,27557947432176138600;0,00000113266247159362;0,00000364465959145290;0,00000135621491013212;0,00000170143907459390;0,00000125083099562263;0,00000145155565498366;0,00000011721733244955;0,00000065546119013397;0,00000093816888541571;0,00000001123192922930;0,00000081461006097939;0,00000001141430697463;0,00000257101460497200;0,00000105165617965851;0,00000001150581372840;0,00000042095835788519;0,00000001155608077708;0,00000135116638880766;0,00000001562528279605;0,00000022647928506491
0,27758339695907602300;0,00000113810994142920;0,00000365935219827167;0,00000136075828540729;0,00000170794733696020;0,00000125413428377246;0,00000145621262381501;0,00000011782303609131;0,00000065918127749731;0,00000094319673324142;0,00000001122656131980;0,00000081855718063214;0,00000001143040920074;0,00000258303967884698;0,00000105741243846915;0,00000001150185710520;0,00000042300639920444;0,00000001155695888156;0,00000135490084902404;0,00000001562216925478;0,00000022771295818916
0,27958731959639066000;0,00000114353633889750;0,00000367404235628705;0,00000136527860091198;0,00000171443851982629;0,00000125743688383742;0,00000146086229206113;0,00000011842416058274;0,00000066289271333142;0,00000094822568802988;0,00000001122395260355;0,00000082251593697959;0,00000001145270995105;0,00000259508556288885;0,00000106317929109757;0,00000001149785900326;0,00000042505057299975;0,00000001156047184031;0,00000135864093195725;0,00000001560763739010;0,00000022892140409977
0,28159124223370524100;0,00000114894166399852;0,00000368873006549903;0,00000136977585664619;0,00000172091262319216;0,00000126073879581749;0,00000146550465972201;0,00000011902070592382;0,00000066659549763628;0,00000095325574978109;0,00000001122410308054;0,00000082648633002174;0,00000001148120922557;0,00000260715225709759;0,00000106895673754378;0,00000001149381942256;0,00000042709087927110;0,00000001156661965333;0,00000136238663760729;0,00000001558168720201;0,00000023010462279673
0,28359516487101987800;0,00000115432591673226;0,00000370341532590762;0,00000137425005260992;0,00000172736964705782;0,00000126404001971269;0,00000147013972679766;0,00000011961267211455;0,00000067028963041189;0,00000095828691849505;0,00000001122701275078;0,00000083046835975858;0,00000001151590702428;0,00000261923976147321;0,00000107474477780776;0,00000001148973836313;0,00000042912731801849;0,00000001157540232062;0,00000136613796597416;0,00000001554431869052;0,00000023126261428005
0,28559908750833451500;0,00000115968909709872;0,00000371809813751282;0,00000137870118880318;0,00000173380959142327;0,00000126734055552301;0,00000147476749328808;0,00000012020005915495;0,00000067397511165826;0,00000096331919417176;0,00000001123268161426;0,00000083446202619013;0,00000001155680334720;0,00000263134807601571;0,00000108054341188954;0,00000001148561582495;0,00000043115988924194;0,00000001158681984218;0,00000136989491705787;0,00000001549553185562;0,00000023239537854972
0,28760301014564915200;0,00000116503120509791;0,00000373277850031463;0,00000138312926522596;0,00000174023245628850;0,00000127064040324846;0,00000147938795919327;0,00000012078286704501;0,00000067765194137539;0,00000096835257681122;0,00000001124110967099;0,00000083846732931638;0,00000001160389819431;0,00000264347720072508;0,00000108635263978909;0,00000001148145180802;0,00000043318859294143;0,00000001160087221801;0,00000137365749085840;0,00000001543532669731;0,00000023350291560575
0,28960693278296378800;0,00000117035224072981;0,00000374745641431304;0,00000138753428187826;0,00000174663824165352;0,00000127393956288902;0,00000148400112451322;0,00000012136109578472;0,00000068132011956327;0,00000097338706641342;0,00000001125229692096;0,00000084248426913733;0,00000001165719156563;0,00000265562713560133;0,00000109217246150643;0,00000001147724631236;0,00000043521342911698;0,00000001161755944810;0,00000137742568737577;0,00000001536370321560;0,00000023458522544813
0,29161085542027842500;0,00000117565220399443;0,00000376213187950806;0,00000139191623876008;0,00000175302694751833;0,00000127723803444471;0,00000148860698924793;0,00000012193474537410;0,00000068497964622191;0,00000097842266297837;0,00000001126624336418;0,00000084651284565298;0,00000001171668346115;0,00000266779788064446;0,00000109800287704155;0,00000001147299933794;0,00000043723439776857;0,00000001163688153247;0,00000138119950660996;0,00000001528066141048;0,00000023564230807686
0,29361477805759306200;0,00000118093109489177;0,00000377680489589969;0,00000139627513587143;0,00000175939857388292;0,00000128053581791552;0,00000149320555339742;0,00000012250381581313;0,00000068863052135131;0,00000098345936650608;0,00000001128294900064;0,00000085055305886333;0,00000001178237388087;0,00000267998943585447;0,00000110384388639446;0,00000001146871088478;0,00000043925149889620;0,00000001165883847110;0,00000138497894856099;0,00000001518620128195;0,00000023667416349195
0,29561870069490764300;0,00000118618891342183;0,00000379147546348792;0,00000140061097321230;0,00000176575312074730;0,00000128383291330145;0,00000149779681696167;0,00000012306830710183;0,00000069227274495146;0,00000098849717699653;0,00000001130241383035;0,00000085460490876837;0,00000001185426282479;0,00000269220180123135;0,00000110969548956514;0,00000001146438095288;0,00000044126473249989;0,00000001168343026400;0,00000138876401322885;0,00000001508032283001;0,00000023768079169340
0,29762262333222228000;0,00000119142565958461;0,00000380614358227276;0,00000140492375078269;0,00000177209058811146;0,00000128712932060251;0,00000150238077994068;0,00000012362821924018;0,00000069590631702236;0,00000099353609444972;0,00000001132463785330;0,00000085866839536812;0,00000001193235029291;0,00000270443497677511;0,00000111555768655362;0,00000001146000954224;0,00000044327409857963;0,00000001171065691118;0,00000139255470061354;0,00000001496302605467;0,00000023866219268119
0,29962654596953691700;0,00000119664133338012;0,00000382080925225421;0,00000140921346858260;0,00000177841097597541;0,00000129042503981868;0,00000150695744233447;0,00000012418355222819;0,00000069953123756403;0,00000099857611886567;0,00000001134962106949;0,00000086274351866257;0,00000001201663628524;0,00000271668896248575;0,00000112143047735987;0,00000001145559665285;0,00000044527959713541;0,00000001174051841262;0,00000139635101071506;0,00000001483431095591;0,00000023961836645534
0,30163046860685155400;0,00000120184207622850;0,00000383548092764844;0,00000141349198200527;0,00000178472563573739;0,00000129373430644481;0,00000151153419307832;0,00000012473606269537;0,00000070314706924368;0,00000100361494708272;0,00000001137531110890;0,00000086681500451767;0,00000001210089554086;0,00000272893076353841;0,00000112730478488940;0,00000001145092998839;0,00000044728579049532;0,00000001177010172928;0,00000140014787926884;0,00000001470611022746;0,00000024057207041803
0,30363439124416619100;0,00000120703402954992;0,00000385016706267162;0,00000141777114644392;0,00000179104591879562;0,00000129707135597571;0,00000151611842110753;0,00000012528750727122;0,00000070675337472858;0,00000100865027593922;0,00000001139965560147;0,00000087086757879937;0,00000001217890279888;0,00000274112738510824;0,00000113317153204771;0,00000001144579725253;0,00000044929724098745;0,00000001179649382212;0,00000140394024201031;0,00000001459035656302;0,00000024154606197142
0,30563831388148082800;0,00000121221719334439;0,00000386486765732376;0,00000142205096189856;0,00000179737182515011;0,00000130043618841138;0,00000152071012642210;0,00000012583788595574;0,00000071035015401870;0,00000101368210543518;0,00000001142265454723;0,00000087490124150767;0,00000001225065805930;0,00000275327882719523;0,00000113903071883478;0,00000001144019844529;0,00000045131394861180;0,00000001181969469114;0,00000140772809893947;0,00000001448704996258;0,00000024254034111552
0,30764223651879546400;0,00000121739156761189;0,00000387958271160485;0,00000142633142836919;0,00000180370335480086;0,00000130382880375183;0,00000152530930902203;0,00000012638719874894;0,00000071393740711406;0,00000101871043557059;0,00000001144430794615;0,00000087891599264258;0,00000001231616132212;0,00000276538508979938;0,00000114488234525063;0,00000001143413356665;0,00000045333591336836;0,00000001183970433634;0,00000141151145005633;0,00000001439619042614;0,00000024355490785033
0,30964615915611010100;0,00000122255715235244;0,00000389431222551490;0,00000143061254585581;0,00000181004050774786;0,00000130724920199705;0,00000152991596890733;0,00000012693544565081;0,00000071751513401466;0,00000102373526634545;0,00000001146461579825;0,00000088291183220408;0,00000001237541258734;0,00000277744617292069;0,00000115072641129525;0,00000001142760261662;0,00000045536313525715;0,00000001185652275771;0,00000141529029536087;0,00000001431777795372;0,00000024458976217585
0,31165008179342468200;0,00000122771394756603;0,00000390905619905390;0,00000143489431435841;0,00000181638328399112;0,00000131069738314704;0,00000153453010607799;0,00000012748262666136;0,00000072108333472049;0,00000102875659775977;0,00000001148357810353;0,00000088688876019218;0,00000001242841185496;0,00000278946207655917;0,00000115656291696865;0,00000001142060559520;0,00000045739561427814;0,00000001187014995526;0,00000141906463485310;0,00000001425181254530;0,00000024564490409209
0,31365400443073931900;0,00000123286195325266;0,00000392381463222186;0,00000143917673387700;0,00000182273168353064;0,00000131417334720181;0,00000153915172053401;0,00000012802874178057;0,00000072464200923156;0,00000103377442981354;0,00000001150119486198;0,00000089084677660689;0,00000001247515912498;0,00000280143280071482;0,00000116239186227081;0,00000001141314250238;0,00000045943335043136;0,00000001188058592898;0,00000142283446853303;0,00000001419829420088;0,00000024672033359903
0,31565792706805395600;0,00000123800116941233;0,00000393858752501877;0,00000144345980441157;0,00000182908570636642;0,00000131767709416135;0,00000154378081227539;0,00000012857379100847;0,00000072819115754786;0,00000103878876250677;0,00000001151746607360;0,00000089478588144819;0,00000001251565439740;0,00000281335834538763;0,00000116821324720175;0,00000001140521333818;0,00000046147634371679;0,00000001188783067889;0,00000142659979640064;0,00000001415722292047;0,00000024781605069668
0,31766184970536859300;0,00000124313159604504;0,00000395337487744464;0,00000144774352596214;0,00000183544535249845;0,00000132120862402566;0,00000154841738130213;0,00000012911777434503;0,00000073173077966939;0,00000104379959583944;0,00000001153239173840;0,00000089870607471610;0,00000001254989767221;0,00000282523871057760;0,00000117402707176146;0,00000001139681810258;0,00000046352459413443;0,00000001189188420497;0,00000143036061845595;0,00000001412859870407;0,00000024893205538504
0,31966577234268323000;0,00000124825323315079;0,00000396817668949946;0,00000145202789852868;0,00000184181062192675;0,00000132476793679475;0,00000155306142761424;0,00000012966069179027;0,00000073526087559616;0,00000104880692981158;0,00000001154597185637;0,00000090260735641061;0,00000001257788894943;0,00000283707389628474;0,00000117983333594994;0,00000001138795679558;0,00000046557810168429;0,00000001189274650722;0,00000143411693469895;0,00000001411242155168;0,00000025006834766411
0,32166969497999786700;0,00000125336608072958;0,00000398299296118324;0,00000145631292211122;0,00000184818151465130;0,00000132835503246862;0,00000155771295121170;0,00000013020254334418;0,00000073878144532817;0,00000105381076442316;0,00000001155820642751;0,00000090648972653172;0,00000001259962822905;0,00000284886390250904;0,00000118563203976720;0,00000001137862941720;0,00000046763686636637;0,00000001189041758566;0,00000143786874512963;0,00000001410869146329;0,00000025122492753389
0,32367361761731250300;0,00000125847013878142;0,00000399782369249597;0,00000146059859670974;0,00000185455803067210;0,00000133196991104725;0,00000156237195209453;0,00000013074332900677;0,00000074229248886540;0,00000105881109967420;0,00000001156909545183;0,00000091035318507942;0,00000001261511551106;0,00000286060872925050;0,00000119142318321322;0,00000001136883596742;0,00000046970088818067;0,00000001188489744027;0,00000144161604974801;0,00000001411740843890;0,00000025240179499438
0,32567754025462714000;0,00000126356540730629;0,00000401266888343766;0,00000146488492232425;0,00000186094016998917;0,00000133561257253066;0,00000156703843026272;0,00000013128304877803;0,00000074579400620788;0,00000106380793556469;0,00000001157863892933;0,00000091419773205373;0,00000001262435079547;0,00000287230837650913;0,00000119720676628802;0,00000001135857644625;0,00000047177016712718;0,00000001187618607106;0,00000144535884855408;0,00000001413857247853;0,00000025359895004558
0,32768146289194172200;0,00000126865188630421;0,00000402752853400830;0,00000146917189895475;0,00000186732793260249;0,00000133928301691885;0,00000157171238571627;0,00000013182170265796;0,00000074928599735559;0,00000106880127209464;0,00000001158683685999;0,00000091802336745465;0,00000001262733408229;0,00000288396284428492;0,00000120298278899159;0,00000001134785085368;0,00000047384470320591;0,00000001186428347802;0,00000144909714154784;0,00000001417218358216;0,00000025481639268749
0,32968538552925635800;0,00000127372957577517;0,00000404240264420790;0,00000147345952660124;0,00000187372131851207;0,00000134298124421181;0,00000157639381845519;0,00000013235929064657;0,00000075276846230853;0,00000107379110926404;0,00000001159368924383;0,00000092183009128216;0,00000001262406537150;0,00000289557213257788;0,00000120875125132394;0,00000001133665918973;0,00000047592449641686;0,00000001184918966117;0,00000145283092872929;0,00000001421824174979;0,00000025605412292011
0,33168930816657099500;0,00000127879847571916;0,00000405729121403645;0,00000147774780526371;0,00000188012032771791;0,00000134670725440954;0,00000158108272847946;0,00000013289581274385;0,00000075624140106671;0,00000107877744707290;0,00000001159919608085;0,00000092561790353627;0,00000001261454466311;0,00000290713624138800;0,00000121451215328505;0,00000001132500145438;0,00000047800954676002;0,00000001183090462049;0,00000145656021009843;0,00000001427674698143;0,00000025731214074344
0,33369323080388563200;0,00000128385858613620;0,00000407219424349396;0,00000148203673494216;0,00000188652496022000;0,00000135046104751205;0,00000158577911578910;0,00000013343126894980;0,00000075970481363012;0,00000108376028552120;0,00000001160335737104;0,00000092938680421698;0,00000001259877195712;0,00000291865517071528;0,00000122026549487494;0,00000001131287764763;0,00000048009985423540;0,00000001180942835598;0,00000146028498565526;0,00000001434769927708;0,00000025859044615747
0,33569715344120026900;0,00000128890990702628;0,00000408711173258042;0,00000148632631563661;0,00000189293521601836;0,00000135424262351933;0,00000159048298038410;0,00000013396565926443;0,00000076315869999876;0,00000108873962460897;0,00000001160617311440;0,00000093313679332430;0,00000001257674725353;0,00000293012892055973;0,00000122601127609360;0,00000001130028776950;0,00000048219541884299;0,00000001178476086766;0,00000146400525539978;0,00000001443109863674;0,00000025988903916222
0,33770107607851490600;0,00000129395243838941;0,00000410204368129583;0,00000149061654734704;0,00000189935109511297;0,00000135805198243138;0,00000159519432226446;0,00000013449898368773;0,00000076660306017264;0,00000109371546433618;0,00000001160764331094;0,00000093686787085821;0,00000001254847055234;0,00000294155749092135;0,00000123174949694103;0,00000001128723181997;0,00000048429624058280;0,00000001175690215551;0,00000146772101933199;0,00000001452694506040;0,00000026120791975768
0,33970499871582954200;0,00000129898618022557;0,00000411699008964020;0,00000149490743007346;0,00000190577259750383;0,00000136188912424821;0,00000159991314143018;0,00000013503124221971;0,00000077003789415176;0,00000109868780470285;0,00000001160776796065;0,00000094058003681873;0,00000001251394185355;0,00000295294088180012;0,00000123748015741723;0,00000001127370979905;0,00000048640231945483;0,00000001172585221953;0,00000147143227745190;0,00000001463523854806;0,00000026254708794385
0,34170892135314412400;0,00000130401113253477;0,00000413195095761353;0,00000149919896381586;0,00000191219972319096;0,00000136575404896981;0,00000160463943788127;0,00000013556243486036;0,00000077346320193611;0,00000110365664570897;0,00000001160654706354;0,00000094427329120585;0,00000001247316115716;0,00000296427909319606;0,00000124320325752221;0,00000001125972170674;0,00000048851365545907;0,00000001169161105974;0,00000147513902975949;0,00000001475597909974;0,00000026390654372073
0,34371284399045876100;0,00000130902729531702;0,00000414692628521581;0,00000150349114857426;0,00000191863247217434;0,00000136964675659618;0,00000160937321161772;0,00000013609256160968;0,00000077687898352570;0,00000110862198735455;0,00000001160398061960;0,00000094794763401957;0,00000001242612846316;0,00000297557212510917;0,00000124891879725596;0,00000001124526754303;0,00000049063024859554;0,00000001165417867612;0,00000147884127625477;0,00000001488916671542;0,00000026528628708831
0,34571676662777339700;0,00000131403466857231;0,00000416191607244705;0,00000150778398434864;0,00000192507084445398;0,00000137356724712733;0,00000161411446263952;0,00000013662162246767;0,00000078028523892052;0,00000111358382963958;0,00000001160006862883;0,00000095160306525989;0,00000001237284377157;0,00000298681997753944;0,00000125462677661848;0,00000001123034730793;0,00000049275209886421;0,00000001161355506868;0,00000148253901693775;0,00000001503480139510;0,00000026668631804661
0,34772068926508803400;0,00000131903325230063;0,00000417692031930724;0,00000151207747113900;0,00000193151484002988;0,00000137751552056326;0,00000161886319094670;0,00000013714961743434;0,00000078368196812057;0,00000111854217256406;0,00000001159481109124;0,00000095523958492681;0,00000001231330708237;0,00000299802265048687;0,00000126032719560977;0,00000001121496100144;0,00000049487920626511;0,00000001156974023742;0,00000148623225180841;0,00000001519288313879;0,00000026810663659562
0,34972461190240267100;0,00000132402304650200;0,00000419193902579639;0,00000151637160894535;0,00000193796445890204;0,00000138149157690395;0,00000162361939653923;0,00000013767654650968;0,00000078706917112586;0,00000112349701612800;0,00000001158820800682;0,00000095885719302033;0,00000001224751839558;0,00000300918014395147;0,00000126602005422983;0,00000001119910862356;0,00000049701157079822;0,00000001152273418233;0,00000148992098086677;0,00000001536341194649;0,00000026954724273533
0,35172853453971730800;0,00000132901109157157;0,00000420694448735535;0,00000152065745216137;0,00000194440829887456;0,00000138549866024190;0,00000162838221550343;0,00000013820196758648;0,00000079045698803119;0,00000112845354833995;0,00000001158161426372;0,00000096246816116382;0,00000001218093822416;0,00000302031826635216;0,00000127170337852348;0,00000001118438280563;0,00000049914564169884;0,00000001147657902290;0,00000149360466507414;0,00000001553362697433;0,00000027098734639434
0,35373245717703194500;0,00000133400442790450;0,00000422190899942498;0,00000152492605518074;0,00000195083495775156;0,00000138954001466959;0,00000163315078392563;0,00000013872543855751;0,00000079385555893135;0,00000113341695720845;0,00000001157638475009;0,00000096608476098065;0,00000001211902708109;0,00000303146282610789;0,00000127737519453553;0,00000001117237617901;0,00000050127786820229;0,00000001143531687861;0,00000149728276539186;0,00000001569076737845;0,00000027240615750123
0,35573637981434658200;0,00000133900305550079;0,00000423683256200528;0,00000152917741800345;0,00000195724443553303;0,00000139361564018702;0,00000163792510180581;0,00000013924695942277;0,00000079726488382636;0,00000113838724273352;0,00000001157251946591;0,00000096970699247081;0,00000001206178496637;0,00000304261382321864;0,00000128303550226597;0,00000001116308874369;0,00000050340825030855;0,00000001139894774947;0,00000150095528181992;0,00000001583483315885;0,00000027380367605599
0,35774030245166116300;0,00000134400697436045;0,00000425171517509626;0,00000153341154062951;0,00000196363673221897;0,00000139772553679418;0,00000164270516914398;0,00000013976653018227;0,00000080068496271621;0,00000114336440491515;0,00000001157001841120;0,00000097333485563431;0,00000001200921188000;0,00000305377125768442;0,00000128868430171481;0,00000001115652049968;0,00000050553678801763;0,00000001136747163546;0,00000150462221435832;0,00000001596582431552;0,00000027517990205864
0,35974422508897580000;0,00000134901618448346;0,00000426655683869791;0,00000153762842305892;0,00000197001184780939;0,00000140186970449107;0,00000164749098594013;0,00000014028415083601;0,00000080411579560090;0,00000114834844375333;0,00000001156888158595;0,00000097696835047115;0,00000001196130782198;0,00000306493512950524;0,00000129432159288205;0,00000001115267144697;0,00000050766348132953;0,00000001134088853659;0,00000150828356300707;0,00000001608374084847;0,00000027653483550916
0,36174814772629043600;0,00000135403068586984;0,00000428135755281024;0,00000154182806529167;0,00000197636978230429;0,00000140604814327771;0,00000165228255219428;0,00000014079982138398;0,00000080755738248043;0,00000115333935924808;0,00000001156910899016;0,00000098060747698133;0,00000001191807279231;0,00000307610543868108;0,00000129994737576769;0,00000001115154158557;0,00000050978833024425;0,00000001131919845287;0,00000151193932776617;0,00000001618858275770;0,00000027786847640755
0,36375207036360507300;0,00000135905047851958;0,00000429611731743323;0,00000154601046732777;0,00000198271053570366;0,00000141026085315408;0,00000165707986790641;0,00000014131354182618;0,00000081100972335480;0,00000115833715139939;0,00000001157070062383;0,00000098425223516484;0,00000001187950679099;0,00000308728218521195;0,00000130556165037172;0,00000001115313091547;0,00000051191133476178;0,00000001130240138428;0,00000151558950863560;0,00000001628035004321;0,00000027918082475382
0,36575599300091971000;0,00000136407556243268;0,00000431083613256690;0,00000155017562916721;0,00000198903410800750;0,00000141450783412018;0,00000166188293307652;0,00000014182531216262;0,00000081447281822401;0,00000116334182020726;0,00000001157365648697;0,00000098790262502169;0,00000001184560981802;0,00000309846536909785;0,00000131116441669415;0,00000001115743943668;0,00000051403249488213;0,00000001129049733083;0,00000151923410561538;0,00000001635904270500;0,00000028047188054797
0,36775991563823434700;0,00000136910593760914;0,00000432551399821125;0,00000155432355081000;0,00000199534049921582;0,00000141878908617602;0,00000166669174770463;0,00000014233513239329;0,00000081794666708806;0,00000116835336567169;0,00000001157797657957;0,00000099155864655188;0,00000001181638187340;0,00000310965499033878;0,00000131675567473498;0,00000001116446714920;0,00000051615181060530;0,00000001128348629253;0,00000152287311870551;0,00000001642466074307;0,00000028174164379000
0,36976383827554898400;0,00000137414160404896;0,00000434015091436626;0,00000155845423225614;0,00000200162970932861;0,00000142310460932160;0,00000167150631179072;0,00000014284300251820;0,00000082143126994695;0,00000117337178779268;0,00000001158366090163;0,00000099522029975541;0,00000001179182295714;0,00000312085104893474;0,00000132233542449420;0,00000001117421405302;0,00000051826928193129;0,00000001128136826936;0,00000152650654790598;0,00000001647720415741;0,00000028299011447991
0,37176776091286356500;0,00000137918256175214;0,00000435474688103195;0,00000156256767350563;0,00000200790173834588;0,00000142745440355691;0,00000167632662533480;0,00000014334892253734;0,00000082492662680068;0,00000117839708657024;0,00000001159070945315;0,00000099888758463227;0,00000001177193306922;0,00000313205354488573;0,00000132790366597182;0,00000001118668014814;0,00000052038490886010;0,00000001128414326134;0,00000153013439321679;0,00000001651667294803;0,00000028421729261769
0,37377168355017820200;0,00000138422881071869;0,00000436930189820831;0,00000156666387455846;0,00000201415658626762;0,00000143183846888196;0,00000168115268833687;0,00000014385289245072;0,00000082843273764925;0,00000118342926200435;0,00000001159912223414;0,00000100256050118247;0,00000001175671220965;0,00000314326247819175;0,00000133346039916784;0,00000001120186543457;0,00000052249869139172;0,00000001129181126846;0,00000153375665463794;0,00000001654306711493;0,00000028542317820335
0,37577560618749283900;0,00000138928035094859;0,00000438381596589534;0,00000157074283541464;0,00000202039425309383;0,00000143625680529675;0,00000168598450079692;0,00000014435491225833;0,00000083194960249267;0,00000118846831409502;0,00000001160889924459;0,00000100623904940601;0,00000001174616037843;0,00000315447784885280;0,00000133900562408226;0,00000001121976991230;0,00000052461062952616;0,00000001130437229071;0,00000153737333216944;0,00000001655638665811;0,00000028660777123689
0,37777952882480747600;0,00000139433718244186;0,00000439828908409305;0,00000157480455607416;0,00000202661473882452;0,00000144070941280127;0,00000169082206271496;0,00000014485498196017;0,00000083547722133092;0,00000119351424284226;0,00000001162004048450;0,00000100992322930289;0,00000001174027757557;0,00000316569965686888;0,00000134453934071507;0,00000001124039358134;0,00000052672072326342;0,00000001132182632811;0,00000154098442581129;0,00000001655663157756;0,00000028777107171830
0,37978345146212211200;0,00000139939930519849;0,00000441272125280143;0,00000157884903653703;0,00000203281804345969;0,00000144519629139553;0,00000169566537409099;0,00000014535310155625;0,00000083901559416401;0,00000119856704824605;0,00000001163254595387;0,00000101361304087310;0,00000001173906380105;0,00000317692790223999;0,00000135006154906628;0,00000001126373644169;0,00000052882897260350;0,00000001134417338065;0,00000154458993556348;0,00000001654380187330;0,00000028891307964759
0,38178737409943674900;0,00000140446671921848;0,00000442711247202048;0,00000158287627680325;0,00000203900416699933;0,00000144971744107953;0,00000170051443492500;0,00000014584927104657;0,00000084256472099195;0,00000120362673030641;0,00000001164641565271;0,00000101730848411665;0,00000001174251905489;0,00000318816258496613;0,00000135557224913589;0,00000001128979849334;0,00000053093537754639;0,00000001137141344832;0,00000154818986142601;0,00000001651789754531;0,00000029003379502476
0,38379129673675138600;0,00000140953942450183;0,00000444146274175020;0,00000158688627687281;0,00000204517310944344;0,00000145427286185326;0,00000170536924521701;0,00000014634349043112;0,00000084612460181472;0,00000120869328902333;0,00000001166164958101;0,00000102100955903354;0,00000001175064333707;0,00000319940370504730;0,00000136107144092389;0,00000001131857973629;0,00000053303993809210;0,00000001140354653114;0,00000155178420339888;0,00000001647891859360;0,00000029113321784980
0,38579521937406602300;0,00000141461742104854;0,00000445577206199060;0,00000159087903674572;0,00000205132487079203;0,00000145886255371672;0,00000171022980496700;0,00000014683575970990;0,00000084969523663234;0,00000121376672439681;0,00000001167824773877;0,00000102471626562376;0,00000001176343664761;0,00000321065126248350;0,00000136655912443029;0,00000001135008017055;0,00000053514265424063;0,00000001144057262910;0,00000155537296148210;0,00000001642686501817;0,00000029221134812273
0,38779914201138060400;0,00000141970070885862;0,00000447004043274167;0,00000159485455642198;0,00000205745945104509;0,00000146348651666993;0,00000171509611417497;0,00000014732607888292;0,00000085327662544479;0,00000121884703642685;0,00000001169621012599;0,00000102842860388732;0,00000001178089898649;0,00000322190525727472;0,00000137203529965509;0,00000001138429979612;0,00000053724352599198;0,00000001148249174220;0,00000155895613567567;0,00000001636173681902;0,00000029326818584353
