Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h41m39s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,40984229102184155400;0,00000142450387195144;0,00000456529294964188;0,00000165054528797959;0,00000208482086275554;0,00000147444893198282;0,00000173285231006524;0,00000014946621437266;0,00000087891864573114;0,00000125013307208532;0,00000001217275164948;0,00000105470957286171;0,00000001206469954985;0,00000329841807724008;0,00000142292027365110;0,00000001200778941622;0,00000055857256348962;0,00000001247913893838;0,00000158445794603377;0,00000001612237404186;0,00000031826993961003
0,41184621365915619100;0,00000142957512298132;0,00000457948503028063;0,00000165435102091423;0,00000209094810211735;0,00000147906282782852;0,00000173773167682512;0,00000015002670099105;0,00000088250209928431;0,00000125514092159083;0,00000001215337433990;0,00000105817240283357;0,00000001203247893603;0,00000330935831112718;0,00000142811501782136;0,00000001198321175203;0,00000056062176876191;0,00000001251967358651;0,00000158821011606765;0,00000001612791974302;0,00000031942915815624
0,41385013629647082700;0,00000143462668615471;0,00000459362909884515;0,00000165814176549935;0,00000209705792090953;0,00000148369108871212;0,00000174261643421779;0,00000015058857329966;0,00000088607257523413;0,00000126015147546377;0,00000001213975662259;0,00000106164996722209;0,00000001200577907427;0,00000332027390502852;0,00000143333517960722;0,00000001196108268885;0,00000056266236812818;0,00000001255264628837;0,00000159195460099550;0,00000001614172649502;0,00000032059168423898
0,41585405893378546400;0,00000143965856147161;0,00000460772515533545;0,00000166191752173495;0,00000210315031913209;0,00000148833371463364;0,00000174750658224326;0,00000015115183129847;0,00000088963007358061;0,00000126516473370415;0,00000001213189849755;0,00000106514226602728;0,00000001198459996456;0,00000333116485894408;0,00000143858075900868;0,00000001194140222668;0,00000056469436158843;0,00000001257805704398;0,00000159569140081734;0,00000001616379429786;0,00000032175751785825
0,41785798157110004600;0,00000144467074893202;0,00000462177319975152;0,00000166567828962104;0,00000210922529678502;0,00000149299070559306;0,00000175240212090153;0,00000015171647498750;0,00000089317459432373;0,00000127018069631195;0,00000001212979996478;0,00000106864929924914;0,00000001196894160691;0,00000334203117287387;0,00000144385175602575;0,00000001192417036554;0,00000056671774914266;0,00000001259590585332;0,00000159942051553316;0,00000001619412315155;0,00000032292665901405
0,41986190420841468200;0,00000144966324853593;0,00000463577323209336;0,00000166942406915760;0,00000211528285386832;0,00000149766206159039;0,00000175730305019259;0,00000015228250436674;0,00000089670613746351;0,00000127519936328719;0,00000001213346102429;0,00000107217106688765;0,00000001195880400131;0,00000335287284681788;0,00000144914817065841;0,00000001190938710541;0,00000056873253079088;0,00000001260619271639;0,00000160314194514296;0,00000001623271305609;0,00000032409910770637
0,42186582684572931900;0,00000145463606028335;0,00000464972525236098;0,00000167315486034464;0,00000212132299038200;0,00000150234778262564;0,00000176220937011644;0,00000015284991943619;0,00000090022470299994;0,00000128022073462985;0,00000001214288167606;0,00000107570756894284;0,00000001195418714777;0,00000336368988077613;0,00000145447000290668;0,00000001189705244629;0,00000057073870653308;0,00000001260891763320;0,00000160685568964675;0,00000001627956401148;0,00000032527486393522
0,42386974948304395600;0,00000145958918417428;0,00000466362926055437;0,00000167687066318216;0,00000212734570632605;0,00000150704786869879;0,00000176712108067310;0,00000015341872019586;0,00000090373029093302;0,00000128524481033995;0,00000001215806192010;0,00000107925880541468;0,00000001195509104627;0,00000337448227474860;0,00000145981725277055;0,00000001188716638820;0,00000057273627636927;0,00000001260408060375;0,00000161056174904451;0,00000001633467601771;0,00000032645392770061
0,42587367212035859300;0,00000146452262020871;0,00000467748525667354;0,00000168057147767017;0,00000213335100170048;0,00000151176231980985;0,00000177203818186254;0,00000015398890664573;0,00000090722290126275;0,00000129027159041748;0,00000001217900175642;0,00000108282477630320;0,00000001196151569683;0,00000338525002873529;0,00000146518992025002;0,00000001187972893111;0,00000057472524029944;0,00000001259168162803;0,00000161426012333626;0,00000001639804907479;0,00000032763629900252
0,42787759475767323000;0,00000146943636838665;0,00000469129324071848;0,00000168425730380865;0,00000213933887650528;0,00000151649113595882;0,00000177696067368479;0,00000015456047878582;0,00000091070253398914;0,00000129530107486245;0,00000001220570118500;0,00000108640548160837;0,00000001197346109945;0,00000339599314273622;0,00000147058800534510;0,00000001187474007505;0,00000057670559832359;0,00000001257172070605;0,00000161795081252200;0,00000001646968318271;0,00000032882197784096
0,42988151739498786600;0,00000147433042870810;0,00000470505321268919;0,00000168792814159762;0,00000214530933074046;0,00000152123431714570;0,00000178188855613983;0,00000015513343661612;0,00000091416918911217;0,00000130033326367484;0,00000001223816020586;0,00000109000092133021;0,00000001199092725412;0,00000340671161675137;0,00000147601150805577;0,00000001187219982000;0,00000057867735044173;0,00000001254419783780;0,00000162163381660171;0,00000001654957834148;0,00000033001096421593
0,43188544003230244800;0,00000147920480117306;0,00000471876517258568;0,00000169158399103706;0,00000215126236440601;0,00000152599186337049;0,00000178682182922766;0,00000015570778013664;0,00000091762286663186;0,00000130536815685466;0,00000001227637881898;0,00000109361109546872;0,00000001201391416084;0,00000341740545078075;0,00000148146042838205;0,00000001187210816597;0,00000058064049665385;0,00000001250911302329;0,00000162530913557541;0,00000001663773455110;0,00000033120325812742
0,43388936266961708500;0,00000148405948578152;0,00000473242912040794;0,00000169522485212699;0,00000215719797750194;0,00000153076377463319;0,00000179176049294829;0,00000015628350934736;0,00000092106356654820;0,00000131040575440192;0,00000001232035702438;0,00000109723600402389;0,00000001204242181962;0,00000342807464482435;0,00000148693476632393;0,00000001187446511296;0,00000058259503695996;0,00000001246646626252;0,00000162897676944309;0,00000001673415181156;0,00000033239885957545
0,43589328530693172100;0,00000148889448253350;0,00000474604505615597;0,00000169885072486739;0,00000216311617002824;0,00000153555005093380;0,00000179670454730172;0,00000015686062424830;0,00000092449128886119;0,00000131544605631661;0,00000001237009482205;0,00000110087564699573;0,00000001207645023045;0,00000343871919888218;0,00000149243452188140;0,00000001187927066096;0,00000058454097136005;0,00000001241625755548;0,00000163263671820475;0,00000001683883012287;0,00000033359776856001
0,43789720794424635800;0,00000149370979142898;0,00000475961297982978;0,00000170246160925828;0,00000216901694198492;0,00000154035069227232;0,00000180165399228794;0,00000015743912483945;0,00000092790603357083;0,00000132048906259873;0,00000001242559221198;0,00000110453002438422;0,00000001211599939334;0,00000344933911295424;0,00000149795969505449;0,00000001188652480998;0,00000058647829985412;0,00000001235848690218;0,00000163628898186039;0,00000001695176948503;0,00000033479998508109
0,43990113058156099500;0,00000149850541246796;0,00000477313289142937;0,00000170605750529964;0,00000217490029337197;0,00000154516569864875;0,00000180660882790696;0,00000015801901112081;0,00000093130780067712;0,00000132553477324828;0,00000001248684919419;0,00000110819913618939;0,00000001216106930828;0,00000345993438704053;0,00000150351028584317;0,00000001189622756002;0,00000058840702244218;0,00000001229315430262;0,00000163993356041002;0,00000001707296989803;0,00000033600550913870
0,44190505321887563200;0,00000150328134565046;0,00000478660479095472;0,00000170963841299149;0,00000218076622418939;0,00000154999507006309;0,00000181156905415877;0,00000015860028309238;0,00000093469659018006;0,00000133058318826526;0,00000001255386576867;0,00000111188298241122;0,00000001221165997527;0,00000347050502114104;0,00000150908629424745;0,00000001190837891107;0,00000059032713912422;0,00000001222025975679;0,00000164357045385363;0,00000001720243136188;0,00000033721434073284
0,44390897585619026900;0,00000150803759097646;0,00000480002867840585;0,00000171320433233382;0,00000218661473443719;0,00000155483880651534;0,00000181653467104338;0,00000015918294075417;0,00000093807240207966;0,00000133563430764968;0,00000001262664193542;0,00000111558156304971;0,00000001226777139432;0,00000348105101525578;0,00000151468772026734;0,00000001192297886314;0,00000059223864990024;0,00000001213980326469;0,00000164719966219122;0,00000001734015387658;0,00000033842647986351
0,44591289849350490600;0,00000151277414844597;0,00000481340455378276;0,00000171675526332663;0,00000219244582411536;0,00000155969690800550;0,00000182150567856078;0,00000015976698410617;0,00000094143523637591;0,00000134068813140152;0,00000001270517769443;0,00000111929487810487;0,00000001232940356542;0,00000349157236938475;0,00000152031456390282;0,00000001194002741623;0,00000059414155477025;0,00000001205178482633;0,00000165082118542279;0,00000001748613744212;0,00000033964192653071
0,44791682113081948700;0,00000151749101805899;0,00000482673241708544;0,00000172029120596991;0,00000219825949322391;0,00000156456937453356;0,00000182648207671098;0,00000016035241314838;0,00000094478509306880;0,00000134574465952080;0,00000001278947304572;0,00000112302292757669;0,00000001239655648857;0,00000350206908352794;0,00000152596682515391;0,00000001195952457033;0,00000059603585373424;0,00000001195620444171;0,00000165443502354835;0,00000001764038205851;0,00000034086068073444
0,44992074376813412400;0,00000152218819981551;0,00000484001226831389;0,00000172381216026368;0,00000220405574176283;0,00000156945620609954;0,00000183146386549398;0,00000016093922788080;0,00000094812197215835;0,00000135080389200751;0,00000001287952798928;0,00000112676571146518;0,00000001246923016378;0,00000351254115768536;0,00000153164450402060;0,00000001198147032545;0,00000059792154679221;0,00000001185306211083;0,00000165804117656789;0,00000001780288772574;0,00000034208274247469
0,45192466640544876000;0,00000152688613807604;0,00000485326633228281;0,00000172733398042554;0,00000220984108312222;0,00000157436592284140;0,00000183645197627750;0,00000016152284240171;0,00000095145379925437;0,00000135584897760118;0,00000001296603175311;0,00000113050678315920;0,00000001254101106497;0,00000352300719407151;0,00000153731681976224;0,00000001200465865908;0,00000059980496559231;0,00000001175119555053;0,00000166163721910792;0,00000001795835614816;0,00000034329435188506
0,45392858904276339700;0,00000153160527720106;0,00000486651683380687;0,00000173087252067308;0,00000221562203069217;0,00000157930704489711;0,00000184144734042929;0,00000016209867080939;0,00000095478849996667;0,00000136086306504135;0,00000001303967356520;0,00000113422969604762;0,00000001260548566609;0,00000353348579490087;0,00000154295299163817;0,00000001202788354871;0,00000060169244178269;0,00000001165944247766;0,00000166522072579495;0,00000001809148903011;0,00000034448174909912
0,45593251168007803400;0,00000153634561719058;0,00000487976377288609;0,00000173442778100631;0,00000222139858447268;0,00000158427957226668;0,00000184644995794935;0,00000016266671310383;0,00000095812607429525;0,00000136584615432800;0,00000001310045342556;0,00000113793445013043;0,00000001266265396713;0,00000354397696017346;0,00000154855301964839;0,00000001205114499435;0,00000060358397536333;0,00000001157780289224;0,00000166879169662899;0,00000001820228637157;0,00000034564493411686
0,45793643431739267100;0,00000154110715804459;0,00000489300714952045;0,00000173799976142524;0,00000222717074446375;0,00000158928350495011;0,00000185145982883766;0,00000016322696928504;0,00000096146652224011;0,00000137079824546115;0,00000001314837133419;0,00000114162104540764;0,00000001271251596809;0,00000355448068988926;0,00000155411690379290;0,00000001207444299599;0,00000060547956633425;0,00000001150627679424;0,00000167235013161002;0,00000001829074817257;0,00000034678390693830
0,45994035695470730800;0,00000154588989976309;0,00000490624696370997;0,00000174158846192985;0,00000223293851066537;0,00000159431884294739;0,00000185647695309424;0,00000016377943935302;0,00000096480984380125;0,00000137571933844080;0,00000001318342729108;0,00000114528948187924;0,00000001275507166897;0,00000356499698404829;0,00000155964464407170;0,00000001209777755363;0,00000060737921469544;0,00000001144486418369;0,00000167589603073806;0,00000001835687443308;0,00000034789866756343
0,46194427959202194500;0,00000155069384234609;0,00000491948321545463;0,00000174519388252015;0,00000223870188307756;0,00000159938558625853;0,00000186150133071909;0,00000016432412330776;0,00000096815603897867;0,00000138060943326693;0,00000001320562129624;0,00000114893975954524;0,00000001279032106977;0,00000357552584265054;0,00000156513624048480;0,00000001212114866727;0,00000060928292044690;0,00000001139356506057;0,00000167942939401310;0,00000001840066515312;0,00000034898921599225
0,46394820222933652600;0,00000155551898579358;0,00000493271590475444;0,00000174881602319615;0,00000224446086170030;0,00000160448373488352;0,00000186653296171220;0,00000016486102114927;0,00000097150510777238;0,00000138546852993956;0,00000001321495334966;0,00000115257187840564;0,00000001281826417050;0,00000358606726569600;0,00000157059169303218;0,00000001214455633691;0,00000061119068358864;0,00000001135237942488;0,00000168295022143515;0,00000001842212033269;0,00000035005555222476
0,46595212486665116300;0,00000156036533010557;0,00000494594503160941;0,00000175245488395783;0,00000225021544653361;0,00000160961328882237;0,00000187157184607357;0,00000016539013287754;0,00000097485705018236;0,00000139029662845868;0,00000001321142345135;0,00000115618583846044;0,00000001283890097114;0,00000359662125318469;0,00000157601100171386;0,00000001216800056256;0,00000061310250412064;0,00000001132130727664;0,00000168645851300419;0,00000001842123997177;0,00000035109767626096
0,46795604750396580000;0,00000156523287528206;0,00000495917059601952;0,00000175611046480520;0,00000225596563757747;0,00000161477424807507;0,00000187661798380321;0,00000016591145849258;0,00000097821186620863;0,00000139509372882429;0,00000001319503160131;0,00000115978163970963;0,00000001285223147170;0,00000360718780511659;0,00000158139416652983;0,00000001219148134421;0,00000061501838204292;0,00000001130034861583;0,00000168995426872024;0,00000001839802407039;0,00000035211558810086
0,46995997014128043600;0,00000157012162132304;0,00000497239259798479;0,00000175978276573827;0,00000226171143483190;0,00000161996661264163;0,00000188167137490111;0,00000016642499799439;0,00000098156955585118;0,00000139985983103640;0,00000001316577779953;0,00000116335928215322;0,00000001285825567219;0,00000361776692149172;0,00000158674118748009;0,00000001221499868187;0,00000061693831735547;0,00000001128950344245;0,00000169343748858329;0,00000001835247262852;0,00000035310928774444
0,47196389277859507300;0,00000157503156822851;0,00000498561103750520;0,00000176347178675702;0,00000226745283829688;0,00000162519038252204;0,00000188673201936727;0,00000016693075138296;0,00000098493011911001;0,00000140459493509499;0,00000001312366204602;0,00000116691876579120;0,00000001285697357260;0,00000362835860231006;0,00000159205206456464;0,00000001223855257552;0,00000061886231005829;0,00000001128877175651;0,00000169690817259334;0,00000001828458564618;0,00000035407877519171
0,47396781541590971000;0,00000157996271599848;0,00000499882591458077;0,00000176717752786146;0,00000227318984797242;0,00000163044555771631;0,00000189179991720170;0,00000016742871865830;0,00000098829355598513;0,00000140929904100008;0,00000001306868434077;0,00000117046009062359;0,00000001284838517293;0,00000363896284757163;0,00000159732679778348;0,00000001226214302518;0,00000062079036015138;0,00000001129815355801;0,00000170036632075040;0,00000001819436312337;0,00000035502405044268
0,47597173805322434700;0,00000158491506463294;0,00000501203722921148;0,00000177089998905160;0,00000227892246385852;0,00000163573213822444;0,00000189687506840439;0,00000016791889982040;0,00000099165986647652;0,00000141397214875167;0,00000001300084468379;0,00000117398325665036;0,00000001283249047318;0,00000364957965727642;0,00000160256538713661;0,00000001228577003084;0,00000062272246763474;0,00000001131764884694;0,00000170381193305445;0,00000001808180506007;0,00000035594511349733
0,47797566069053892800;0,00000158988861413190;0,00000502524498139735;0,00000177463917032742;0,00000228465068595518;0,00000164105012404642;0,00000190195747297535;0,00000016840129486927;0,00000099502905058419;0,00000141861425834974;0,00000001292014307508;0,00000117748826387154;0,00000001280928947335;0,00000366020903142442;0,00000160776783262404;0,00000001230943359250;0,00000062465863250838;0,00000001134725762331;0,00000170724500950551;0,00000001794691145631;0,00000035684196435568
0,47997958332785356500;0,00000159488336449535;0,00000503844917113836;0,00000177839507168893;0,00000229037451426240;0,00000164639951518225;0,00000190704713091457;0,00000016887590380491;0,00000099840110830815;0,00000142322536979431;0,00000001282657951463;0,00000118097511228711;0,00000001277878217344;0,00000367085097001565;0,00000161293413424576;0,00000001233313371017;0,00000062659885477229;0,00000001138697988711;0,00000171066555010357;0,00000001778968231206;0,00000035771460301772
0,48198350596516820200;0,00000159989931572330;0,00000505164979843453;0,00000178216769313613;0,00000229609394878018;0,00000165178031163195;0,00000191214404222205;0,00000016934272662731;0,00000100177603964839;0,00000142780548308537;0,00000001272015400245;0,00000118444380189708;0,00000001274096857346;0,00000368150547305009;0,00000161806429200177;0,00000001235687038384;0,00000062854313442646;0,00000001143681563835;0,00000171407355484864;0,00000001761011762734;0,00000035856302948344
0,48398742860248283900;0,00000160493646781574;0,00000506484686328584;0,00000178595703466903;0,00000230180898950852;0,00000165719251339549;0,00000191724820689780;0,00000016980176333648;0,00000100515384460491;0,00000143235459822293;0,00000001260086653853;0,00000118789433270145;0,00000001269584867339;0,00000369217254052776;0,00000162315830589206;0,00000001238064361351;0,00000063049147147092;0,00000001149676487703;0,00000171746902374070;0,00000001740821740215;0,00000035938724375286
0,48599135123979747500;0,00000160999482077267;0,00000507804036569230;0,00000178976309628761;0,00000230751963644742;0,00000166263612047290;0,00000192235962494181;0,00000017025301393241;0,00000100853452317771;0,00000143687271520697;0,00000001246871712288;0,00000119132670470021;0,00000001264342247325;0,00000370285217244865;0,00000162821617591666;0,00000001240445339919;0,00000063244386590564;0,00000001156682760314;0,00000172085195677977;0,00000001718398163647;0,00000036018724582597
0,48799527387711211200;0,00000161507437459410;0,00000509123030565392;0,00000179358587799188;0,00000231322588959687;0,00000166811113286415;0,00000192747829635408;0,00000017069647841511;0,00000101191807536679;0,00000144135983403751;0,00000001232370575550;0,00000119474091789337;0,00000001258368997303;0,00000371354436881275;0,00000163323790207554;0,00000001242829974086;0,00000063440031773063;0,00000001164700381669;0,00000172422235396584;0,00000001693741033033;0,00000036096303570277
0,48999919651442674900;0,00000162017512928003;0,00000510441668317068;0,00000179742537978185;0,00000231892774895689;0,00000167361755056927;0,00000193260422113462;0,00000017113215678458;0,00000101530450117216;0,00000144581595471455;0,00000001216583243638;0,00000119813697228092;0,00000001251665117272;0,00000372424912962008;0,00000163822348436871;0,00000001245218263854;0,00000063636082694590;0,00000001173729351767;0,00000172758021529891;0,00000001666850348370;0,00000036171461338326
0,49200311915174138600;0,00000162529708483045;0,00000511759949824259;0,00000180128160165750;0,00000232462521452747;0,00000167915537358824;0,00000193773739928343;0,00000017156004904081;0,00000101869380059380;0,00000145024107723807;0,00000001199509716553;0,00000120151486786288;0,00000001244230607234;0,00000373496645487062;0,00000164317292279618;0,00000001247610209223;0,00000063832539355144;0,00000001183769670609;0,00000173092554077898;0,00000001637726109660;0,00000036244197886744
0,49400704178905596700;0,00000163044024124536;0,00000513077875086966;0,00000180515454361884;0,00000233031828630860;0,00000168472460192106;0,00000194287783080049;0,00000017198015518381;0,00000102208597363173;0,00000145463520160809;0,00000001181149994295;0,00000120487460463923;0,00000001236065467188;0,00000374569634456439;0,00000164808621735793;0,00000001250005810191;0,00000064029401754725;0,00000001194821338195;0,00000173425833040606;0,00000001606368316903;0,00000036314513215532
0,49601096442637060400;0,00000163560459852477;0,00000514395444105187;0,00000180904420566587;0,00000233600696430029;0,00000169032523556774;0,00000194802551568582;0,00000017239247521357;0,00000102548102028594;0,00000145899832782460;0,00000001161504076863;0,00000120821618260997;0,00000001227169697135;0,00000375643879870138;0,00000165296336805398;0,00000001252405066760;0,00000064226669893333;0,00000001206884354524;0,00000173757858418014;0,00000001572776970097;0,00000036382407324688
0,49801488706368524100;0,00000164079015666868;0,00000515712656878924;0,00000181295058779859;0,00000234169124850255;0,00000169595727452827;0,00000195318045393942;0,00000017279700913010;0,00000102887894055643;0,00000146333045588760;0,00000001140571964258;0,00000121153960177511;0,00000001217543297073;0,00000376719381728158;0,00000165780437488432;0,00000001254807978929;0,00000064424343770968;0,00000001219958719597;0,00000174088630210122;0,00000001536952069245;0,00000036447880214213
0,50001880970099987800;0,00000164599691567708;0,00000517029513408175;0,00000181687369001701;0,00000234737113891536;0,00000170162071880266;0,00000195834264556128;0,00000017319375693340;0,00000103227973444320;0,00000146763158579709;0,00000001118353656479;0,00000121484486213465;0,00000001207186267003;0,00000377796140030501;0,00000166260923784895;0,00000001257214546698;0,00000064622423387631;0,00000001234044433413;0,00000174418148416930;0,00000001498893614344;0,00000036510931884108
Sweep Time (mili secs)5,567000E+3
2025-04-08_01h43m54s,54m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000114550955244442;0,00000351042383022404;0,00000136182453029853;0,00000158863965297071;0,00000118478333780941;0,00000140818564486409;0,00000012880893863866;0,00000079669997014108;0,00000114867323021473;0,00000000860602880858;0,00000094725007640340;0,00000001197886976337;0,00000287337397534033;0,00000117799719731690;0,00000001189772549145;0,00000042602310438280;0,00000001258948161619;0,00000167147789398375;0,00000001066117967084;0,00000028122323252109
-0,49793466368168559600;0,00000114169140565169;0,00000350081994276835;0,00000135908678938093;0,00000158390667131445;0,00000118266689816718;0,00000140692421302811;0,00000012820636782526;0,00000079489141450943;0,00000114580983053277;0,00000000871500272089;0,00000094485104959794;0,00000001203888171958;0,00000286808740783948;0,00000117586856450202;0,00000001183191753095;0,00000042519955665357;0,00000001245785947166;0,00000167061641482135;0,00000001072241669739;0,00000028082658579912
-0,49593074104437096000;0,00000113785674935178;0,00000349109544229172;0,00000135631253488889;0,00000157913925104205;0,00000118050448391272;0,00000140559441653683;0,00000012761407949543;0,00000079305206610798;0,00000114292957708049;0,00000000881794592812;0,00000094242202603404;0,00000001209487860698;0,00000286265486135330;0,00000117365151712014;0,00000001177146521592;0,00000042436555455423;0,00000001233326185213;0,00000166968118823956;0,00000001077962641488;0,00000028039503482328
-0,49392681840705632300;0,00000113400558354469;0,00000348125032879414;0,00000135350176682240;0,00000157433739215353;0,00000117829609504603;0,00000140419625539027;0,00000012703207364915;0,00000079118192493672;0,00000114003246985787;0,00000000891485843026;0,00000093996300571170;0,00000001214686042557;0,00000285707633588181;0,00000117134605517126;0,00000001171636854635;0,00000042352109808479;0,00000001221568875763;0,00000166867221423841;0,00000001083280882331;0,00000027992857959358
-0,49192289576974174100;0,00000113013790823043;0,00000347128460227561;0,00000135065448518148;0,00000156950109464889;0,00000117604173156710;0,00000140272972958840;0,00000012646035028644;0,00000078928099099565;0,00000113711850886492;0,00000000900574022731;0,00000093747398863093;0,00000001219482717536;0,00000285135183142500;0,00000116895217865537;0,00000001166662752223;0,00000042266618724525;0,00000001210514018815;0,00000166758949281787;0,00000001088196392269;0,00000027942722011002
-0,48991897313242710500;0,00000112625372340900;0,00000346119826273614;0,00000134777068996610;0,00000156463035852812;0,00000117374139347594;0,00000140119483913125;0,00000012589890940729;0,00000078734926428477;0,00000113418769410164;0,00000000909059131927;0,00000093495497479171;0,00000001223877885634;0,00000284548134798288;0,00000116646988757249;0,00000001162224214357;0,00000042180082203561;0,00000001200161614368;0,00000166643302397796;0,00000001092709171301;0,00000027889095637259
-0,48791505049511246800;0,00000112235302908039;0,00000345099131017571;0,00000134485038117629;0,00000155972518379122;0,00000117139508077255;0,00000139959158401880;0,00000012534775101170;0,00000078538674480408;0,00000113124002556802;0,00000000916941170615;0,00000093240596419406;0,00000001227871546851;0,00000283946488555544;0,00000116389918192260;0,00000001158321241037;0,00000042092500245586;0,00000001190511662423;0,00000166520280771868;0,00000001096819219428;0,00000027831978838130
-0,48591112785779783100;0,00000111843582524460;0,00000344066374459434;0,00000134189355881203;0,00000155478557043820;0,00000116900279345692;0,00000139791996425106;0,00000012480687509967;0,00000078339343255359;0,00000112827550326407;0,00000000924220138794;0,00000092982695683797;0,00000001231463701188;0,00000283330244414268;0,00000116124006170571;0,00000001154953832263;0,00000042003872850601;0,00000001181564162980;0,00000166389884404002;0,00000001100526536649;0,00000027771371613615
-0,48390720522048319400;0,00000111450211190164;0,00000343021556599202;0,00000133890022287332;0,00000154981151846905;0,00000116656453152907;0,00000139617997982802;0,00000012427628167121;0,00000078136932753329;0,00000112529412718979;0,00000000930896036465;0,00000092721795272343;0,00000001234654348644;0,00000282699402374461;0,00000115849252692182;0,00000001152121988035;0,00000041914200018606;0,00000001173319116039;0,00000166252113294198;0,00000001103831122965;0,00000027707273963713
-0,48190328258316855700;0,00000111055188905151;0,00000341964677436876;0,00000133587037336018;0,00000154480302788378;0,00000116408029498897;0,00000139437163074969;0,00000012375597072631;0,00000077931442974318;0,00000112229589734517;0,00000000936968863626;0,00000092457895185046;0,00000001237443489219;0,00000282053962436123;0,00000115565657757093;0,00000001149825708353;0,00000041823481749601;0,00000001165776521600;0,00000166106967442457;0,00000001106732978375;0,00000027639685888425
-0,47989935994585392000;0,00000110658515669420;0,00000340895736972454;0,00000133280401027259;0,00000153976009868238;0,00000116155008383665;0,00000139249491701606;0,00000012324594226497;0,00000077722873918326;0,00000111928081373022;0,00000000942438620279;0,00000092190995421905;0,00000001239831122913;0,00000281393924599252;0,00000115273221365304;0,00000001148064993217;0,00000041731718043585;0,00000001158936379663;0,00000165954446848778;0,00000001109232102880;0,00000027568607387751
-0,47789543730853928400;0,00000110260191482971;0,00000339814735205938;0,00000132970113361055;0,00000153468273086485;0,00000115897389807209;0,00000139054983862715;0,00000012274619628719;0,00000077511225585354;0,00000111624887634494;0,00000000947305306424;0,00000091921095982920;0,00000001241817249727;0,00000280719288863850;0,00000114971943516814;0,00000001146839842626;0,00000041638908900559;0,00000001152798690227;0,00000165794551513162;0,00000001111328496479;0,00000027494038461690
-0,47589151467122470200;0,00000109860216345805;0,00000338721672137327;0,00000132656174337407;0,00000152957092443120;0,00000115635173769530;0,00000138853639558294;0,00000012225673279297;0,00000077296497975400;0,00000111320008518933;0,00000000951568922059;0,00000091648196868091;0,00000001243401869660;0,00000280030055229917;0,00000114661824211625;0,00000001146150256581;0,00000041545054320523;0,00000001147363453293;0,00000165627281435608;0,00000001113022159173;0,00000027415979110243
-0,47388759203391006600;0,00000109458590257921;0,00000337616547766622;0,00000132338583956315;0,00000152442467938142;0,00000115368360270627;0,00000138645458788343;0,00000012177755178232;0,00000077078691088466;0,00000111013444026338;0,00000000955229467186;0,00000091372298077419;0,00000001244584982712;0,00000279326223697452;0,00000114342863449735;0,00000001145996235083;0,00000041450154303477;0,00000001142630668861;0,00000165452636616116;0,00000001114313090961;0,00000027334429333409
-0,47188366939659542900;0,00000109055313219320;0,00000336499362093821;0,00000132017342217778;0,00000151924399571552;0,00000115096949310501;0,00000138430441552863;0,00000012130865325523;0,00000076857804924552;0,00000110705194156710;0,00000000958286941805;0,00000091093399610902;0,00000001245366588883;0,00000278607794266455;0,00000114015061231145;0,00000001146377778130;0,00000041354208849421;0,00000001138600336931;0,00000165270617054687;0,00000001115201291843;0,00000027249389131189
-0,46987974675928079200;0,00000108650385230002;0,00000335370115118926;0,00000131692449121797;0,00000151402887343349;0,00000114820940889152;0,00000138208587851854;0,00000012085003721169;0,00000076633839483656;0,00000110395258910048;0,00000000960741345914;0,00000090811501468541;0,00000001245746688174;0,00000277874766936927;0,00000113678417555855;0,00000001147294885723;0,00000041257217958354;0,00000001135272457503;0,00000165081222751321;0,00000001115686761820;0,00000027160858503583
-0,46787582412196615500;0,00000108243806289966;0,00000334228806841936;0,00000131363904668372;0,00000150877931253533;0,00000114540335006580;0,00000137979897685316;0,00000012040170365173;0,00000076406794765780;0,00000110083638286354;0,00000000962592679515;0,00000090526603650337;0,00000001245725280584;0,00000277127141708867;0,00000113332932423865;0,00000001148747557862;0,00000041159181630277;0,00000001132647030576;0,00000164884453706016;0,00000001115769500892;0,00000027068837450590
-0,46587190148465151800;0,00000107835576399212;0,00000333075437262851;0,00000131031708857502;0,00000150349531302105;0,00000114255131662784;0,00000137744371053248;0,00000011996365257532;0,00000076176670770923;0,00000109770332285625;0,00000000963840942608;0,00000090238706156288;0,00000001245302366113;0,00000276364918582275;0,00000112978605835174;0,00000001150735794546;0,00000041060099865190;0,00000001130724056151;0,00000164680309918775;0,00000001115449509058;0,00000026973325972211
