Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h30m04s,62m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,04905599292320859950;0,00000033910135493357;0,00000130538695720059;0,00000067595330389007;0,00000064426886220257;0,00000078767238565228;0,00000082755159247149;0,00000003567551731843;0,00000021956299281425;0,00000029786699397924;0,00000001117203616458;0,00000028523638168329;0,00000001162319093478;0,00000087923782515936;0,00000042548055700161;0,00000001114418781251;0,00000015531964657833;0,00000001089928126849;0,00000095710362333957;0,00000001257307071457;0,00000010072713099726
-0,04705207028589396960;0,00000034082962020068;0,00000131358500823260;0,00000067834922980375;0,00000064795193940809;0,00000078926017523466;0,00000082890935152112;0,00000003568825055593;0,00000021920592207521;0,00000029764200348050;0,00000001108269782248;0,00000028552797816797;0,00000001158056813917;0,00000088243076063808;0,00000042694612251801;0,00000001119739616762;0,00000015621513102965;0,00000001095416205918;0,00000095741298379673;0,00000001253727116676;0,00000009923644234863
-0,04504814764857933970;0,00000034262252529109;0,00000132197953973333;0,00000068077439522662;0,00000065172986402464;0,00000079088206417853;0,00000083032891430039;0,00000003572327529801;0,00000021892496862418;0,00000029748958066298;0,00000001100073659690;0,00000028588151281133;0,00000001154304030257;0,00000088576583124817;0,00000042844039515052;0,00000001124606534047;0,00000015714929377456;0,00000001100503957379;0,00000095775519445123;0,00000001250534585154;0,00000009777796354990
-0,04304422501126470980;0,00000034448007020480;0,00000133057055170279;0,00000068322880015869;0,00000065560263605223;0,00000079253805248389;0,00000083181028080931;0,00000003578059154466;0,00000021872013246117;0,00000029740972552668;0,00000001092615248785;0,00000028629698561336;0,00000001151060742500;0,00000088924303698964;0,00000042996337489914;0,00000001129019533107;0,00000015812213481305;0,00000001105191381230;0,00000095813025530307;0,00000001247729476892;0,00000009635169460108
-0,04104030237395008000;0,00000034640225494183;0,00000133935804414098;0,00000068571244459995;0,00000065957025549086;0,00000079422814015073;0,00000083335345104788;0,00000003586019929590;0,00000021859141358618;0,00000029740243807160;0,00000001085894549532;0,00000028677439657407;0,00000001148326950644;0,00000089286237786247;0,00000043151506176386;0,00000001132978613940;0,00000015913365414512;0,00000001109478477474;0,00000095853816635225;0,00000001245311791890;0,00000009495763550216
-0,03903637973663545010;0,00000034838907950216;0,00000134834201704791;0,00000068822532855040;0,00000066363272234053;0,00000079595232717907;0,00000083495842501610;0,00000003596209855172;0,00000021853881199920;0,00000029746771829773;0,00000001079911561931;0,00000028731374569345;0,00000001146102654690;0,00000089662385386667;0,00000043309545574468;0,00000001136483776547;0,00000016018385177077;0,00000001113365246109;0,00000095897892759877;0,00000001243281530147;0,00000009359578625314
-0,03703245709932082020;0,00000035044054388581;0,00000135752247042356;0,00000069076745201005;0,00000066779003660124;0,00000079771061356889;0,00000083662520271397;0,00000003608628931212;0,00000021856232770024;0,00000029760556620508;0,00000001074666285982;0,00000028791503297151;0,00000001144387854639;0,00000090052746500225;0,00000043470455684160;0,00000001139535020928;0,00000016127272769000;0,00000001116851687135;0,00000095945253904263;0,00000001241638691663;0,00000009226614685402
-0,03502853446200619030;0,00000035255664809275;0,00000136689940426795;0,00000069333881497889;0,00000067204219827299;0,00000079950299932020;0,00000083835378414149;0,00000003623277157710;0,00000021866196068929;0,00000029781598179365;0,00000001070158721686;0,00000028857825840826;0,00000001143182550489;0,00000090457321126919;0,00000043634236505463;0,00000001142132347084;0,00000016240028190281;0,00000001119937800553;0,00000095995900068383;0,00000001240383276439;0,00000009096871730481
-0,03302461182469156740;0,00000035473739212301;0,00000137647281858106;0,00000069593941745692;0,00000067638920735578;0,00000080132948443300;0,00000084014416929865;0,00000003640154534666;0,00000021883771096636;0,00000029809896506343;0,00000001066388869042;0,00000028930342200367;0,00000001142486742241;0,00000090876109266751;0,00000043800888038377;0,00000001144275755013;0,00000016356651440920;0,00000001122623586363;0,00000096049831252238;0,00000001239515284474;0,00000008970349760550
-0,03102068918737693400;0,00000035698277597658;0,00000138624271336291;0,00000069856925944415;0,00000068083106384961;0,00000080319006890729;0,00000084199635818546;0,00000003659261062080;0,00000021908957853144;0,00000029845451601443;0,00000001063356728050;0,00000029009052375777;0,00000001142300429895;0,00000091309110919720;0,00000043970410282900;0,00000001145965244716;0,00000016477142520918;0,00000001124909044564;0,00000096107047455826;0,00000001239034715769;0,00000008847048775610
-0,02901676655006230410;0,00000035929279965345;0,00000139620908861349;0,00000070122834094057;0,00000068536776775448;0,00000080508475274307;0,00000084391035080192;0,00000003680596739952;0,00000021941756338454;0,00000029888263464665;0,00000001061062298711;0,00000029093956367054;0,00000001142623613450;0,00000091756326085825;0,00000044142803239034;0,00000001147200816193;0,00000016601501430273;0,00000001126794175157;0,00000096167548679148;0,00000001238941570323;0,00000008726968775659
-0,02701284391274767420;0,00000036166746315363;0,00000140637194433280;0,00000070391666194619;0,00000068999931907039;0,00000080701353594033;0,00000084588614714803;0,00000003704161568282;0,00000021982166552565;0,00000029938332096009;0,00000001059505581024;0,00000029185054174199;0,00000001143456292908;0,00000092217754765068;0,00000044318066906779;0,00000001147982469444;0,00000016729728168987;0,00000001128278978141;0,00000096231334922204;0,00000001239235848137;0,00000008610109760699
-0,02500892127543304780;0,00000036410676647712;0,00000141673128052084;0,00000070663422246099;0,00000069472571779734;0,00000080897641849908;0,00000084792374722379;0,00000003729955547070;0,00000022030188495478;0,00000029995657495474;0,00000001058686574989;0,00000029282345797212;0,00000001144798468268;0,00000092693396957448;0,00000044496201286134;0,00000001148310204469;0,00000016861822737058;0,00000001129363453517;0,00000096298406184994;0,00000001239917549210;0,00000008496471730729
-0,02300499863811841790;0,00000036661070962392;0,00000142728709717761;0,00000070938102248499;0,00000069954696393532;0,00000081097340041932;0,00000085002315102920;0,00000003757978676316;0,00000022085822167193;0,00000030060239663061;0,00000001058605280607;0,00000029385831236093;0,00000001146650139530;0,00000093183252662965;0,00000044677206377099;0,00000001148184021268;0,00000016997785134488;0,00000001130047601284;0,00000096368762467518;0,00000001240986673542;0,00000008386054685750
-0,02100107600080378810;0,00000036917929259402;0,00000143803939430311;0,00000071215706201819;0,00000070446305748435;0,00000081300448170105;0,00000085218435856425;0,00000003788230956020;0,00000022149067567709;0,00000030132078598770;0,00000001059261697876;0,00000029495510490841;0,00000001149011306693;0,00000093687321881619;0,00000044861082179674;0,00000001147603919841;0,00000017137615361276;0,00000001130331421443;0,00000096442403769776;0,00000001242443221134;0,00000008278858625761
-0,01899715336348915820;0,00000037181251538743;0,00000144898817189735;0,00000071496234106057;0,00000070947399844442;0,00000081506966234427;0,00000085440736982896;0,00000003820712386181;0,00000022219924697026;0,00000030211174302601;0,00000001060655826799;0,00000029611383561457;0,00000001151881969759;0,00000094205604613410;0,00000045047828693860;0,00000001146569900189;0,00000017281313417422;0,00000001130214913994;0,00000096519330091768;0,00000001244287191986;0,00000008174883550762
-0,01699323072617452830;0,00000037451037800415;0,00000146013342996031;0,00000071779685961215;0,00000071457978681553;0,00000081716894234897;0,00000085669218482331;0,00000003855422966801;0,00000022298393555145;0,00000030297526774553;0,00000001062787667373;0,00000029733450447941;0,00000001155262128726;0,00000094738100858338;0,00000045237445919657;0,00000001145081962310;0,00000017428879302926;0,00000001129698078936;0,00000096599541433494;0,00000001246518586097;0,00000008074129460753
-0,01498930808885989840;0,00000037727288044418;0,00000147147516849200;0,00000072066061767293;0,00000071978042259768;0,00000081930232171517;0,00000085903880354731;0,00000003892362697879;0,00000022384474142066;0,00000030391136014627;0,00000001065657219600;0,00000029861711150293;0,00000001159151783595;0,00000095284810616403;0,00000045429933857063;0,00000001143140106205;0,00000017580313017788;0,00000001128780916269;0,00000096683037794954;0,00000001249137403467;0,00000007976596355735
-0,01298538545154526850;0,00000038010002270752;0,00000148301338749243;0,00000072355361524290;0,00000072507590579086;0,00000082146980044285;0,00000086144722600096;0,00000003931531579415;0,00000022478166457788;0,00000030492002022822;0,00000001069264483478;0,00000029996165668512;0,00000001163550934367;0,00000095845733887605;0,00000045625292506080;0,00000001140744331873;0,00000017735614562009;0,00000001127463425995;0,00000096769819176149;0,00000001252143644097;0,00000007882284235707
-0,01098146281423064040;0,00000038299180479416;0,00000149474808696159;0,00000072647585232206;0,00000073046623639509;0,00000082367137853202;0,00000086391745218426;0,00000003972929611409;0,00000022579470502312;0,00000030600124799140;0,00000001073609459010;0,00000030136814002599;0,00000001168459581040;0,00000096420870671945;0,00000045823521866708;0,00000001137894639316;0,00000017894783935587;0,00000001125745608111;0,00000096859885577077;0,00000001255537307986;0,00000007791193100669
-0,00897754017691601049;0,00000038594822670412;0,00000150667926689947;0,00000072942732891041;0,00000073595141441036;0,00000082590705598267;0,00000086644948209720;0,00000004016556793861;0,00000022688386275637;0,00000030715504343579;0,00000001078692146193;0,00000030283656152554;0,00000001173877723615;0,00000097010220969421;0,00000046024621938946;0,00000001134591028533;0,00000018057821138523;0,00000001123627462619;0,00000096953236997739;0,00000001259318395135;0,00000007703322950621
-0,00697361753960138060;0,00000038896928843738;0,00000151880692730609;0,00000073240804500796;0,00000074153143983666;0,00000082817683279482;0,00000086904331573980;0,00000004062413126771;0,00000022804913777764;0,00000030838140656140;0,00000001084512545029;0,00000030436692118376;0,00000001179805362092;0,00000097613784780034;0,00000046228592722794;0,00000001130833499524;0,00000018224726170818;0,00000001121108989519;0,00000097049873438135;0,00000001263486905543;0,00000007618673785564
-0,00496969490228675159;0,00000039205498999394;0,00000153113106818144;0,00000073541800061470;0,00000074720631267401;0,00000083048070896845;0,00000087169895311204;0,00000004110498610139;0,00000022929053008692;0,00000030968033736822;0,00000001091070655517;0,00000030595921900066;0,00000001186242496471;0,00000098231562103785;0,00000046435434218252;0,00000001126622052289;0,00000018395499032471;0,00000001118190188810;0,00000097149794898265;0,00000001268042839211;0,00000007537245605497
-0,00296577226497212214;0,00000039520533137382;0,00000154365168952552;0,00000073845719573063;0,00000075297603292240;0,00000083281868450358;0,00000087441639421393;0,00000004160813243965;0,00000023060803968422;0,00000031105183585627;0,00000001098366477658;0,00000030761345497624;0,00000001193189126752;0,00000098863552940672;0,00000046645146425321;0,00000001121956686828;0,00000018570139723481;0,00000001114871060493;0,00000097253001378129;0,00000001272986196138;0,00000007459038410421
-0,00096184962765749247;0,00000039842031257700;0,00000155636879133833;0,00000074152563035576;0,00000075884060058182;0,00000083519075940019;0,00000087719563904547;0,00000004213357028249;0,00000023200166656953;0,00000031249590202553;0,00000001106400011450;0,00000030932962911050;0,00000001200645252934;0,00000099509757290697;0,00000046857729344001;0,00000001116837403141;0,00000018748648243850;0,00000001111151604568;0,00000097359492877727;0,00000001278316976325;0,00000007384052200334
0,00104207300965713698;0,00000040171333238774;0,00000156922251026833;0,00000074462699803897;0,00000076476544049229;0,00000083758937297113;0,00000088002105631800;0,00000004266908481676;0,00000023344144532359;0,00000031401646360818;0,00000001114476057053;0,00000031110431402922;0,00000001208025795423;0,00000100170755674745;0,00000047072550381516;0,00000001111685836606;0,00000018929889761424;0,00000001107380939640;0,00000097468239500859;0,00000001283666181988;0,00000007313058912442
0,00304599564697176665;0,00000040509778959026;0,00000158215298296400;0,00000074776499232916;0,00000077071597749380;0,00000084000696452924;0,00000088287701474285;0,00000004320246122931;0,00000023489741052712;0,00000031561744833639;0,00000001121899414624;0,00000031293408235820;0,00000001214745674622;0,00000100847128613702;0,00000047288976945093;0,00000001106923622601;0,00000019112729444048;0,00000001103908184318;0,00000097578211351323;0,00000001288664815346;0,00000007246830483948
0,00504991828428639610;0,00000040857368418457;0,00000159516020942531;0,00000075093961322633;0,00000077669221158635;0,00000084244353407452;0,00000088576351432003;0,00000004373369952013;0,00000023636956218012;0,00000031729885621016;0,00000001128670084162;0,00000031481893409743;0,00000001220804890531;0,00000101538876107570;0,00000047507009034732;0,00000001102550761125;0,00000019297167291723;0,00000001100733338600;0,00000097689408429120;0,00000001293312876399;0,00000007185366914852
0,00705384092160102512;0,00000041214101617067;0,00000160824418965229;0,00000075415086073048;0,00000078269414276995;0,00000084489908160698;0,00000088868055504954;0,00000004426279968924;0,00000023785790028260;0,00000031906068722950;0,00000001134788065669;0,00000031675886924691;0,00000001226203443150;0,00000102245998156346;0,00000047726646650433;0,00000001098567252180;0,00000019483203304448;0,00000001097856402487;0,00000097801830734251;0,00000001297610365146;0,00000007128668205154
0,00905776355891565501;0,00000041579978554856;0,00000162140492364492;0,00000075739873484160;0,00000078872177104458;0,00000084737360712660;0,00000089162813693137;0,00000004478976173663;0,00000023936242483455;0,00000032090294139440;0,00000001140253359143;0,00000031875388780664;0,00000001230941332480;0,00000102968494760033;0,00000047947889792196;0,00000001094973095765;0,00000019670837482225;0,00000001095277375978;0,00000097915478266714;0,00000001301557281587;0,00000007076734354853
0,01106168619623028490;0,00000041954999231824;0,00000163464241140320;0,00000076068323555970;0,00000079477509641026;0,00000084986711063340;0,00000089460625996553;0,00000004531458566229;0,00000024088313583597;0,00000032282561870487;0,00000001145065964585;0,00000032080398977662;0,00000001235018558519;0,00000103706365918629;0,00000048170738460021;0,00000001091768291880;0,00000019860069825052;0,00000001092996259075;0,00000098030351026510;0,00000001305153625723;0,00000007029565363951
0,01306560883354491300;0,00000042339163647971;0,00000164795665292715;0,00000076400436288478;0,00000080085411886698;0,00000085237959212737;0,00000089761492415202;0,00000004583727146624;0,00000024242003328687;0,00000032482871916090;0,00000001149225881996;0,00000032290917515686;0,00000001238435121269;0,00000104459611632135;0,00000048395192653908;0,00000001088952840525;0,00000020050900332930;0,00000001091013051776;0,00000098146449013639;0,00000001308399397553;0,00000006987161232447
0,01506953147085954290;0,00000042732471803297;0,00000166134764821675;0,00000076736211681684;0,00000080695883841475;0,00000085491105160850;0,00000090065412949083;0,00000004635781914846;0,00000024397311718724;0,00000032691224276249;0,00000001152733111374;0,00000032506944394735;0,00000001241191020729;0,00000105228231900550;0,00000048621252373856;0,00000001086526741699;0,00000020243329005859;0,00000001089327754082;0,00000098263772228101;0,00000001311294597078;0,00000006949521960341
0,01707345410817417280;0,00000043134923697802;0,00000167481539727201;0,00000077075649735587;0,00000081308925505355;0,00000085746148907681;0,00000090372387598197;0,00000004687622870897;0,00000024554238753708;0,00000032907618950964;0,00000001155587652720;0,00000032728479614809;0,00000001243286256899;0,00000106012226723875;0,00000048848917619866;0,00000001084489995404;0,00000020437355843839;0,00000001087940365993;0,00000098382320669895;0,00000001313839224298;0,00000006916647547633
0,01907737674548880270;0,00000043546519331486;0,00000168835990009292;0,00000077418750450188;0,00000081924536878340;0,00000086003090453230;0,00000090682416362543;0,00000004739250014775;0,00000024712784433640;0,00000033132055940236;0,00000001157789506034;0,00000032955523175908;0,00000001244720829779;0,00000106811596102110;0,00000049078188391939;0,00000001082842601639;0,00000020632980846869;0,00000001086850887508;0,00000098502094339023;0,00000001316033279211;0,00000006888537994323
0,02108129938280343260;0,00000043967258704349;0,00000170198115667949;0,00000077765513825487;0,00000082542717960429;0,00000086261929797495;0,00000090995499242123;0,00000004790663346481;0,00000024872948758518;0,00000033364535244063;0,00000001159338671316;0,00000033188075078033;0,00000001245494739369;0,00000107626340035254;0,00000049309064690073;0,00000001081584560404;0,00000020830204014950;0,00000001086059318629;0,00000098623093235483;0,00000001317876761820;0,00000006865193300411
0,02308522202011806250;0,00000044397141816390;0,00000171567916703171;0,00000078115939861484;0,00000083163468751622;0,00000086522666940477;0,00000091311636236934;0,00000004841862866016;0,00000025034731728344;0,00000033605056862448;0,00000001160235148565;0,00000033426135321183;0,00000001245607985669;0,00000108456458523308;0,00000049541546514269;0,00000001080715871698;0,00000021029025348082;0,00000001085565659354;0,00000098745317359277;0,00000001319369672123;0,00000006846613465897
0,02508914465743269230;0,00000044836168667611;0,00000172945393114960;0,00000078470028558178;0,00000083786789251920;0,00000086785301882177;0,00000091630827346979;0,00000004892848573378;0,00000025198133343118;0,00000033853620795388;0,00000001160478937783;0,00000033669703905358;0,00000001245060568680;0,00000109301951566271;0,00000049775633864526;0,00000001080236535523;0,00000021229444846265;0,00000001085369909683;0,00000098868766710403;0,00000001320512010120;0,00000006832798490781
0,02709306729474731880;0,00000045284339258011;0,00000174330544903314;0,00000078827779915571;0,00000084412679461321;0,00000087049834622594;0,00000091953072572256;0,00000004943620468568;0,00000025363153602839;0,00000034110227042885;0,00000001160070038969;0,00000033918780830558;0,00000001243852488400;0,00000110162819164144;0,00000050011326740846;0,00000001080146551878;0,00000021431462509499;0,00000001085472069618;0,00000098993441288862;0,00000001321303775812;0,00000006823748375063
0,02909698993206194860;0,00000045741653587590;0,00000175723372068233;0,00000079189193933661;0,00000085041139379827;0,00000087316265161727;0,00000092278371912766;0,00000004994178551586;0,00000025529792507507;0,00000034374875604938;0,00000001159008452122;0,00000034173366096784;0,00000001241983744831;0,00000111039061316927;0,00000050248625143227;0,00000001080445920763;0,00000021635078337783;0,00000001085872139158;0,00000099119341094654;0,00000001321744969198;0,00000006819463118743
0,03110091256937657850;0,00000046208111656347;0,00000177123874609718;0,00000079554270612449;0,00000085672169007437;0,00000087584593499578;0,00000092606725368508;0,00000005044522822432;0,00000025698050057122;0,00000034647566481547;0,00000001157294177244;0,00000034433459704035;0,00000001239454337972;0,00000111930678024619;0,00000050487529071671;0,00000001081134642177;0,00000021840292331118;0,00000001086570118302;0,00000099246466127779;0,00000001321835590278;0,00000006819942721821
0,03310483520669121190;0,00000046683713464284;0,00000178532052527769;0,00000079923009951934;0,00000086305768344152;0,00000087854819636146;0,00000092938132939483;0,00000005094653281106;0,00000025867926251685;0,00000034928299672713;0,00000001154927214333;0,00000034699061652311;0,00000001236264267823;0,00000112837669287221;0,00000050728038526176;0,00000001082212716122;0,00000022047104489504;0,00000001087566007051;0,00000099374816388237;0,00000001321575639054;0,00000006825187184297
0,03510875784400583480;0,00000047168459011399;0,00000179947905822386;0,00000080295411952117;0,00000086941937389970;0,00000088126943571431;0,00000093272594625691;0,00000005144569927608;0,00000026039421091194;0,00000035217075178435;0,00000001151907563390;0,00000034970171941612;0,00000001232413534385;0,00000113760035104733;0,00000050970153506743;0,00000001083680142597;0,00000022255514812941;0,00000001088859805404;0,00000099504391876028;0,00000001320965115523;0,00000006835196506171
0,03711268048132046470;0,00000047662348297694;0,00000181371434493568;0,00000080671476612999;0,00000087580676144893;0,00000088400965305434;0,00000093610110427131;0,00000005194272761937;0,00000026212534575652;0,00000035513892998713;0,00000001148235224415;0,00000035246790571939;0,00000001227902137656;0,00000114697775477154;0,00000051213874013372;0,00000001085536921601;0,00000022465523301429;0,00000001090451513363;0,00000099635192591152;0,00000001320004019687;0,00000006849970687443
0,03911660311863509460;0,00000048165381323167;0,00000182802638541316;0,00000081051203934578;0,00000088221984608920;0,00000088676884838153;0,00000093950680343804;0,00000005243761784095;0,00000026387266705056;0,00000035818753133548;0,00000001143910197408;0,00000035528917543290;0,00000001222730077637;0,00000115650890404485;0,00000051459200046063;0,00000001087783053136;0,00000022677129954967;0,00000001092341130926;0,00000099767218533608;0,00000001318692351546;0,00000006869509728113
0,04112052575594972450;0,00000048677558087820;0,00000184241517965630;0,00000081434593916854;0,00000088865862782052;0,00000088954702169590;0,00000094294304375710;0,00000005293036994081;0,00000026563617479408;0,00000036131655582939;0,00000001138932482369;0,00000035816552855667;0,00000001216897354329;0,00000116619379886725;0,00000051706131604815;0,00000001090418537201;0,00000022890334773556;0,00000001094528658094;0,00000099900469703398;0,00000001317030111099;0,00000006893813628181
0,04312444839326435440;0,00000049198878591651;0,00000185688072766509;0,00000081821646559829;0,00000089512310664287;0,00000089234417299743;0,00000094640982522849;0,00000005342098391895;0,00000026741586898707;0,00000036452600346886;0,00000001133302079298;0,00000036109696509070;0,00000001210403967731;0,00000117603243923876;0,00000051954668689630;0,00000001093443373795;0,00000023105137757196;0,00000001097014094867;0,00000100034946100520;0,00000001315017298346;0,00000006922882387647
0,04512837103057898420;0,00000049729342834662;0,00000187142302943954;0,00000082212361863501;0,00000090161328255627;0,00000089516030228614;0,00000094990714785219;0,00000005390945977536;0,00000026921174962954;0,00000036781587425389;0,00000001127018988195;0,00000036408348503497;0,00000001203249917843;0,00000118602482515935;0,00000052204811300506;0,00000001096857562920;0,00000023321538905887;0,00000001099797441245;0,00000100170647724975;0,00000001312653913288;0,00000006956716006511
0,04713229366789361410;0,00000050268950816851;0,00000188604208497964;0,00000082606739827871;0,00000090812915556071;0,00000089799540956202;0,00000095343501162823;0,00000005439579751006;0,00000027102381672147;0,00000037118616818449;0,00000001120083209059;0,00000036712508838950;0,00000001195435204665;0,00000119617095662905;0,00000052456559437444;0,00000001100661104575;0,00000023539538219628;0,00000001102878697227;0,00000100307574576764;0,00000001309939955925;0,00000006995314484773
0,04913621630520824400;0,00000050817702538219;0,00000190073789428540;0,00000083004780452938;0,00000091467072565619;0,00000090084949482507;0,00000095699341655659;0,00000005487999712303;0,00000027285207026288;0,00000037463688526065;0,00000001112494741892;0,00000037022177515428;0,00000001186959828197;0,00000120647083364784;0,00000052709913100445;0,00000001104853998759;0,00000023759135698421;0,00000001106257862814;0,00000100445726655885;0,00000001306875426256;0,00000007038677822433
0,05114013894252287390;0,00000051370931428858;0,00000191550797896513;0,00000083406763304923;0,00000092124444521568;0,00000090371982100183;0,00000096058398697414;0,00000005536322190168;0,00000027471075141779;0,00000037816256028524;0,00000001104957214815;0,00000037336647849627;0,00000001178474035728;0,00000121688713325299;0,00000052966226577125;0,00000001109111892419;0,00000023977752071679;0,00000001109673409255;0,00000100586021136325;0,00000001303793879981;0,00000007086894076732
0,05314406157983750380;0,00000051923970918858;0,00000193034986062713;0,00000083812967950042;0,00000092785676661215;0,00000090660365101884;0,00000096420834721772;0,00000005584663513339;0,00000027661410135021;0,00000038175772806114;0,00000001098174255950;0,00000037655213158244;0,00000001170628074545;0,00000122738253248176;0,00000053226854155105;0,00000001113110432499;0,00000024192808068820;0,00000001112863807799;0,00000100729375192072;0,00000001301028872802;0,00000007140051304909
0,05514798421715213370;0,00000052476821008221;0,00000194526353927141;0,00000084223394388296;0,00000093450768984559;0,00000090950098487609;0,00000096786649728733;0,00000005633023681816;0,00000027856212006015;0,00000038542238858834;0,00000001092145865298;0,00000037977873441278;0,00000001163421944649;0,00000123795703133416;0,00000053491795834385;0,00000001116849618999;0,00000024404303689843;0,00000001115829058445;0,00000100875788823124;0,00000001298580404717;0,00000007198149506964
0,05715190685446676360;0,00000053029481696945;0,00000196024901489796;0,00000084638042619686;0,00000094119721491601;0,00000091241182257358;0,00000097155843718298;0,00000005681402695600;0,00000028055480754760;0,00000038915654186685;0,00000001086872042859;0,00000038304628698730;0,00000001156855646039;0,00000124861062981018;0,00000053761051614964;0,00000001120329451919;0,00000024612238934747;0,00000001118569161195;0,00000101025262029483;0,00000001296448475727;0,00000007261188682898
0,05915582949178139340;0,00000053581952985031;0,00000197530628750678;0,00000085056912644210;0,00000094792534182341;0,00000091533616411133;0,00000097528416690466;0,00000005729800554691;0,00000028259216381257;0,00000039296018789666;0,00000001082352788633;0,00000038635478930598;0,00000001150929178716;0,00000125934332790983;0,00000054034621496843;0,00000001123549931259;0,00000024816613803534;0,00000001121084116047;0,00000101177794811148;0,00000001294633085832;0,00000007329168832711
0,06115975212909602330;0,00000054134234872479;0,00000199043535709789;0,00000085480004461870;0,00000095469207056778;0,00000091827400948932;0,00000097904368645238;0,00000005778217259088;0,00000028467418885506;0,00000039683332667777;0,00000001078588102619;0,00000038970424136885;0,00000001145642542680;0,00000127015512563310;0,00000054312505480020;0,00000001126511057019;0,00000025017428296202;0,00000001123373923002;0,00000101333387168118;0,00000001293134235032;0,00000007402089956402
0,06316367476641064630;0,00000054686327359288;0,00000200563622367126;0,00000085907318072665;0,00000096149740114913;0,00000092122535870756;0,00000098283699582613;0,00000005826652808791;0,00000028680088267506;0,00000040077595821019;0,00000001075577984818;0,00000039309464317589;0,00000001140995737930;0,00000128104602297999;0,00000054594703564498;0,00000001129212829199;0,00000025214682412752;0,00000001125438582059;0,00000101492039100395;0,00000001291951923327;0,00000007479952053972
0,06516759740372528310;0,00000055238230445460;0,00000202090888722691;0,00000086338853476594;0,00000096834133356746;0,00000092419021176604;0,00000098666409502592;0,00000005875107203801;0,00000028897224527258;0,00000040478808249391;0,00000001073322435229;0,00000039652599472710;0,00000001136988764467;0,00000129201601995051;0,00000054881215750275;0,00000001131655247799;0,00000025408376153185;0,00000001127278093220;0,00000101653750607978;0,00000001291086150716;0,00000007562755125420
0,06717152004103990600;0,00000055789944130993;0,00000203625334776484;0,00000086774610673659;0,00000097522386782276;0,00000092716856866477;0,00000099052498405175;0,00000005923580444118;0,00000029118827664762;0,00000040886969952894;0,00000001071821453853;0,00000039999829602248;0,00000001133621622290;0,00000130306511654465;0,00000055172042037351;0,00000001133838312820;0,00000025598509517499;0,00000001128892456483;0,00000101818521690867;0,00000001290536917201;0,00000007650499170747
0,06917544267835454290;0,00000056341468415888;0,00000205166960528504;0,00000087214589663859;0,00000098214500391503;0,00000093016042940374;0,00000099441966290361;0,00000005972072529740;0,00000029344897680017;0,00000041302080931527;0,00000001071075040690;0,00000040351154706204;0,00000001130894311401;0,00000131419331276242;0,00000055467182425726;0,00000001135762024260;0,00000025785082505695;0,00000001130281671850;0,00000101986352349062;0,00000001290304222780;0,00000007743184189952
0,07117936531566916580;0,00000056892803300145;0,00000206715765978751;0,00000087658790447194;0,00000098910474184429;0,00000093316579398297;0,00000099834813158150;0,00000006020583460670;0,00000029575434573024;0,00000041724141185290;0,00000001071083195740;0,00000040706574784578;0,00000001128806831797;0,00000132540060860381;0,00000055766636915401;0,00000001137426382121;0,00000025968095117773;0,00000001131445739318;0,00000102157242582563;0,00000001290388067454;0,00000007840810183036
0,07318328795298380260;0,00000057443948783764;0,00000208271751127226;0,00000088107213023664;0,00000099610308161051;0,00000093618466240243;0,00000100231039008543;0,00000006069113236906;0,00000029810438343783;0,00000042153150714184;0,00000001071845919002;0,00000041066089837368;0,00000001127359183481;0,00000133668700406883;0,00000056070405506376;0,00000001138831386401;0,00000026147547353733;0,00000001132384658890;0,00000102331192391370;0,00000001290788451223;0,00000007943377149998
0,07518721059029842560;0,00000057994904866745;0,00000209834915973929;0,00000088559857393270;0,00000100314002321372;0,00000093921703466215;0,00000100630643841539;0,00000006117661858448;0,00000030049908992293;0,00000042589109518208;0,00000001073363210477;0,00000041429699864577;0,00000001126551366451;0,00000134805249915747;0,00000056378488198650;0,00000001139977037102;0,00000026323439213575;0,00000001133098430565;0,00000102508201775483;0,00000001291505374087;0,00000008050885090839
0,07719113322761306240;0,00000058545671549088;0,00000211405260518859;0,00000089016723556010;0,00000101021556665390;0,00000094226291076211;0,00000101033627657139;0,00000006166229325296;0,00000030293846518555;0,00000043032017597363;0,00000001075635070164;0,00000041797404866202;0,00000001126383380707;0,00000135949709386973;0,00000056690884992223;0,00000001140863334223;0,00000026495770697299;0,00000001133587054342;0,00000102688270734902;0,00000001292538836046;0,00000008163334005559
