Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h47m08s,18m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,25554024794861507300;0,00000047884387718632;0,00000097839751880363;0,00000015930722594178;0,00000001147380340770;0,00000001167934022332;0,00000161292643647344;0,00000029550006002433;0,00000001153193578949;0,00000132369471337238;0,00000004184489936514;0,00000146493614146838;0,00000202807284284613;0,00000140569246012832;0,00000001192863771975;0,00000001183927403397;0,00000167236324923941;0,00000249587566395095;0,00000282481441123260;0,00000056057752032209;0,00000098379454299467
0,25754417058592971000;0,00000048046209854687;0,00000098217438935223;0,00000015996619575122;0,00000001144664063959;0,00000001167830790373;0,00000161903826983550;0,00000029689693076153;0,00000001151130796846;0,00000132900414843975;0,00000004207244057527;0,00000147007077472822;0,00000203543829545463;0,00000141124072263803;0,00000001188711852973;0,00000001185537181360;0,00000167302369685336;0,00000250468500855749;0,00000283326710774575;0,00000056270426291118;0,00000098697358632061
0,25954809322324434700;0,00000048204618252400;0,00000098595721045972;0,00000016065341511119;0,00000001142258872920;0,00000001167689439332;0,00000162513435197657;0,00000029831216488399;0,00000001149213381925;0,00000133435968725097;0,00000004229940851442;0,00000147519093431485;0,00000204279856298298;0,00000141676725977844;0,00000001185007111914;0,00000001187100148357;0,00000167370555344859;0,00000251347960050738;0,00000284170759135664;0,00000056483306704427;0,00000099016323501905
0,26155201586055898400;0,00000048359612911772;0,00000098974598212612;0,00000016136888402168;0,00000001140164767655;0,00000001167509969209;0,00000163121468289664;0,00000029974576239172;0,00000001147441334187;0,00000133976132980606;0,00000004252580318260;0,00000148029662022827;0,00000205015364543118;0,00000142227207154954;0,00000001181749548798;0,00000001188616304388;0,00000167440881902511;0,00000252225943980062;0,00000285013586206528;0,00000056696393272135;0,00000099336348908998
0,26355593849787362100;0,00000048511193832803;0,00000099354070435142;0,00000016211260248269;0,00000001138381748163;0,00000001167292380002;0,00000163727926259571;0,00000030119772328471;0,00000001145814653631;0,00000134520907610500;0,00000004275162457981;0,00000148538783246848;0,00000205750354279923;0,00000142775515795133;0,00000001178939163624;0,00000001190085649453;0,00000167513349358290;0,00000253102452643720;0,00000285855191987166;0,00000056909685994244;0,00000099657434853340
0,26555986113518820200;0,00000048659361015492;0,00000099734137713562;0,00000016288457049423;0,00000001136909814445;0,00000001167036671712;0,00000164332809107379;0,00000030266804756296;0,00000001144333340258;0,00000135070292614780;0,00000004297687270605;0,00000149046457103548;0,00000206484825508712;0,00000143321651898382;0,00000001176575956392;0,00000001191508183551;0,00000167587957712198;0,00000253977486041714;0,00000286695576477579;0,00000057123184870752;0,00000099979581334933
0,26756378377250283900;0,00000048804114459840;0,00000100114800047873;0,00000016368478805629;0,00000001135748966500;0,00000001166742844340;0,00000164936116833086;0,00000030415673522648;0,00000001142997394067;0,00000135624287993446;0,00000004320154756132;0,00000149552683592927;0,00000207218778229486;0,00000143865615464700;0,00000001174659927103;0,00000001192883906684;0,00000167664706964234;0,00000254851044174043;0,00000287534739677767;0,00000057336889901660;0,00000100302788353774
0,26956770640981747600;0,00000048945454165846;0,00000100496057438073;0,00000016451325516887;0,00000001134899204328;0,00000001166410897884;0,00000165537849436693;0,00000030566378627526;0,00000001141806815059;0,00000136182893746497;0,00000004342564914561;0,00000150057462714985;0,00000207952212442245;0,00000144407406494087;0,00000001173191075757;0,00000001194212818851;0,00000167743597114398;0,00000255723127040706;0,00000288372681587729;0,00000057550801086968;0,00000100627055909866
0,27157162904713211300;0,00000049083380133511;0,00000100877909884164;0,00000016536997183198;0,00000001134360527930;0,00000001166040832346;0,00000166138006918201;0,00000030718920070930;0,00000001140761603233;0,00000136746109873935;0,00000004364917745893;0,00000150560794469722;0,00000208685128146989;0,00000144947024986544;0,00000001172169402353;0,00000001195494920052;0,00000167824628162689;0,00000256593734641705;0,00000289209402207465;0,00000057764918426676;0,00000100952384003207
0,27357555168444674900;0,00000049217892362835;0,00000101260357386145;0,00000016625493804561;0,00000001134132937305;0,00000001165632647725;0,00000166736589277609;0,00000030873297852861;0,00000001139861758590;0,00000137313936375758;0,00000004387213250127;0,00000151062678857138;0,00000209417525343718;0,00000145484470942071;0,00000001171594906891;0,00000001196730210286;0,00000167907800109109;0,00000257462866977039;0,00000290044901536976;0,00000057979241920783;0,00000101278772633797
0,27557947432176138600;0,00000049348990853817;0,00000101643399944016;0,00000016716815380977;0,00000001134216432453;0,00000001165186344020;0,00000167333596514916;0,00000031029511973318;0,00000001139107281129;0,00000137886373251966;0,00000004409451427265;0,00000151563115877233;0,00000210149404032431;0,00000146019744360667;0,00000001171467589373;0,00000001197918689555;0,00000167993112953657;0,00000258330524046707;0,00000290879179576262;0,00000058193771569291;0,00000101606221801637
0,27758339695907602300;0,00000049476675606457;0,00000102027037557777;0,00000016810961912445;0,00000001134611013375;0,00000001164701921234;0,00000167929028630124;0,00000031187562432302;0,00000001138498170850;0,00000138463420502561;0,00000004431632277305;0,00000152062105530007;0,00000210880764213129;0,00000146552845242332;0,00000001171787449796;0,00000001199060357858;0,00000168080566696334;0,00000259196705850711;0,00000291712236325322;0,00000058408507372198;0,00000101934731506726
0,27958731959639066000;0,00000049600946620757;0,00000102411270227428;0,00000016907933398965;0,00000001135316680070;0,00000001164179379364;0,00000168522885623232;0,00000031347449229812;0,00000001138034427754;0,00000139045078127541;0,00000004453755800248;0,00000152559647815460;0,00000211611605885812;0,00000147083773587067;0,00000001172554488162;0,00000001200155215195;0,00000168170161337138;0,00000260061412389049;0,00000292544071784156;0,00000058623449329505;0,00000102264301749065
0,28159124223370524100;0,00000049721803896714;0,00000102796097952970;0,00000017007729840537;0,00000001136333432539;0,00000001163618718411;0,00000169115167494240;0,00000031509172365848;0,00000001137716051840;0,00000139631346126908;0,00000004475821996094;0,00000153055742733593;0,00000212341929050480;0,00000147612529394871;0,00000001173768704471;0,00000001201203261566;0,00000168261896876070;0,00000260924643661722;0,00000293374685952766;0,00000058838597441213;0,00000102594932528654
0,28359516487101987800;0,00000049839247434331;0,00000103181520734401;0,00000017110351237162;0,00000001137661270780;0,00000001163019938375;0,00000169705874243149;0,00000031672731840411;0,00000001137543043109;0,00000140222224500659;0,00000004497830864842;0,00000153550390284404;0,00000213071733707132;0,00000148139112665744;0,00000001175430098722;0,00000001202204496970;0,00000168355773313131;0,00000261786399668730;0,00000294204078831149;0,00000059053951707320;0,00000102926623845492
0,28559908750833451500;0,00000049953277233606;0,00000103567538571723;0,00000017215797588839;0,00000001139300194796;0,00000001162383039257;0,00000170295005869957;0,00000031838127653500;0,00000001137515401560;0,00000140817713248797;0,00000004519782406493;0,00000154043590467894;0,00000213801019855770;0,00000148663523399687;0,00000001177538670916;0,00000001203158921409;0,00000168451790648319;0,00000262646680410074;0,00000295032250419308;0,00000059269512127826;0,00000103259375699579
0,28760301014564915200;0,00000050063893294539;0,00000103954151464935;0,00000017324068895569;0,00000001141250204584;0,00000001161708021055;0,00000170882562374665;0,00000032005359805116;0,00000001137633127194;0,00000141417812371321;0,00000004541676621047;0,00000154535343284063;0,00000214529787496392;0,00000149185761596700;0,00000001180094421053;0,00000001204066534882;0,00000168549948881636;0,00000263505485885752;0,00000295859200717240;0,00000059485278702733;0,00000103593188090916
0,28960693278296378800;0,00000050171095617132;0,00000104341359414037;0,00000017435165157351;0,00000001143511300146;0,00000001160994883771;0,00000171468543757274;0,00000032174428295258;0,00000001137896220010;0,00000142022521868230;0,00000004563513508504;0,00000155025648732911;0,00000215258036628999;0,00000149705827256782;0,00000001183097349131;0,00000001204927337389;0,00000168650248013080;0,00000264362816095765;0,00000296684929724948;0,00000059701251432040;0,00000103928061019503
0,29161085542027842500;0,00000050274884201382;0,00000104729162419029;0,00000017549086374185;0,00000001146083481482;0,00000001160243627404;0,00000172052950017783;0,00000032345333123926;0,00000001138304680008;0,00000142631841739525;0,00000004585293068863;0,00000155514506814438;0,00000215985767253590;0,00000150223720379933;0,00000001186547455153;0,00000001205741328930;0,00000168752688042653;0,00000265218671040113;0,00000297509437442429;0,00000059917430315746;0,00000104263994485339
0,29361477805759306200;0,00000050375259047292;0,00000105117560479912;0,00000017665832546072;0,00000001148966748590;0,00000001159454251954;0,00000172635781156191;0,00000032518074291121;0,00000001138858507189;0,00000143245771985205;0,00000004607015302125;0,00000156001917528644;0,00000216712979370167;0,00000150739440966154;0,00000001190444739117;0,00000001206508509505;0,00000168857268970354;0,00000266073050718796;0,00000298332723869686;0,00000060133815353852;0,00000104600988488425
0,29561870069490764300;0,00000050472220154860;0,00000105506553596684;0,00000017785403673011;0,00000001152161101472;0,00000001158626757421;0,00000173217037172500;0,00000032692651796842;0,00000001139557701552;0,00000143864312605272;0,00000004628680208290;0,00000156487880875529;0,00000217439672978728;0,00000151252989015444;0,00000001194789201023;0,00000001207228879113;0,00000168963990796183;0,00000266925955131814;0,00000299154789006717;0,00000060350406546359;0,00000104939043028760
0,29762262333222228000;0,00000050565767524086;0,00000105896141769347;0,00000017907799755002;0,00000001155666540128;0,00000001157761143805;0,00000173796718066709;0,00000032869065641090;0,00000001140402263098;0,00000144487463599724;0,00000004650287787357;0,00000156972396855094;0,00000218165848079274;0,00000151764364527803;0,00000001199580840872;0,00000001207902437756;0,00000169072853520139;0,00000267777384279167;0,00000299975632853522;0,00000060567203893265;0,00000105278158106345
0,29962654596953691700;0,00000050655901154971;0,00000106286324997900;0,00000018033020792046;0,00000001159483064557;0,00000001156857411106;0,00000174374823838818;0,00000033047315823864;0,00000001141392191826;0,00000145115224968562;0,00000004671838039328;0,00000157455465467337;0,00000218891504671805;0,00000152273567503232;0,00000001204819658664;0,00000001208529185433;0,00000169183857142225;0,00000268627338160854;0,00000300795255410102;0,00000060784207394571;0,00000105618333721179
0,30163046860685155400;0,00000050745929577807;0,00000106677041447585;0,00000018159617449512;0,00000001163332214209;0,00000001155981213453;0,00000174951457260663;0,00000033226830992066;0,00000001142419661937;0,00000145742152713596;0,00000004693178152710;0,00000157937812183748;0,00000219616422157683;0,00000152780091560289;0,00000001210047075243;0,00000001209093550240;0,00000169297253982608;0,00000269475951980941;0,00000301613589540504;0,00000061000992431099;0,00000105958226606731
0,30363439124416619100;0,00000050839161322888;0,00000107068229283642;0,00000018286140392769;0,00000001166935528537;0,00000001155198204975;0,00000175526721104080;0,00000033407039792596;0,00000001143376847631;0,00000146362802836635;0,00000004714155316015;0,00000158420162475817;0,00000220340379938272;0,00000153283430317531;0,00000001214804511457;0,00000001209579960272;0,00000169413296361462;0,00000270323360943490;0,00000302430568108777;0,00000061217134383672;0,00000106296493496468
0,30563831388148082800;0,00000050935596390212;0,00000107459888506074;0,00000018412589621818;0,00000001170293007539;0,00000001154508385671;0,00000176100615369068;0,00000033587942225456;0,00000001144263748907;0,00000146977175337680;0,00000004734769529241;0,00000158902516343543;0,00000221063378013571;0,00000153783583774959;0,00000001219091967304;0,00000001209988415531;0,00000169531984278784;0,00000271169565048501;0,00000303246191114919;0,00000061432633252290;0,00000106633134390389
0,30764223651879546400;0,00000051035234779780;0,00000107852019114878;0,00000018538965136659;0,00000001173404651216;0,00000001153911755542;0,00000176673140055628;0,00000033769538290646;0,00000001145080365766;0,00000147585270216730;0,00000004755020792389;0,00000159384873786926;0,00000221785416383579;0,00000154280551932573;0,00000001222909442785;0,00000001210318916015;0,00000169653317734576;0,00000272014564295975;0,00000304060458558932;0,00000061647489036952;0,00000106968149288496
0,30964615915611010100;0,00000051138076491591;0,00000108244621110056;0,00000018665266937292;0,00000001176270459568;0,00000001153408314588;0,00000177244295163760;0,00000033951827988164;0,00000001145826698208;0,00000148187087473786;0,00000004774909105459;0,00000159867234805966;0,00000222506495048298;0,00000154774334790373;0,00000001226256937900;0,00000001210571461725;0,00000169777296728838;0,00000272858358685912;0,00000304873370440814;0,00000061861701737659;0,00000107301538190788
0,31165008179342468200;0,00000051244121525647;0,00000108637694491608;0,00000018791495023716;0,00000001178890432594;0,00000001152998062808;0,00000177814080693464;0,00000034134811318011;0,00000001146502746233;0,00000148782627108848;0,00000004794434468451;0,00000160349599400664;0,00000223226614007727;0,00000155264932348358;0,00000001229134452648;0,00000001210746052661;0,00000169903921261569;0,00000273700948218311;0,00000305684926760567;0,00000062075271354412;0,00000107633301097266
0,31365400443073931900;0,00000051353369881947;0,00000109031239259532;0,00000018917649395932;0,00000001181264570295;0,00000001152681000202;0,00000178382496644739;0,00000034318488280188;0,00000001147108509840;0,00000149371889121915;0,00000004813596881365;0,00000160831967571019;0,00000223945773261867;0,00000155752344606529;0,00000001231541987031;0,00000001210842688823;0,00000170033191332769;0,00000274542332893172;0,00000306495127518190;0,00000062288197887209;0,00000107963438007928
0,31565792706805395600;0,00000051465821560490;0,00000109425255413830;0,00000019043730053940;0,00000001183392872671;0,00000001152457126771;0,00000178949543017586;0,00000034502858874694;0,00000001147643989031;0,00000149954873512988;0,00000004832396344201;0,00000161314339317032;0,00000224663972810716;0,00000156236571564885;0,00000001233479541047;0,00000001210861370210;0,00000170165106942439;0,00000275382512710496;0,00000307303972713683;0,00000062500481336050;0,00000108291948922775
0,31766184970536859300;0,00000051581476561277;0,00000109819742954501;0,00000019169736997739;0,00000001185275339721;0,00000001152326442515;0,00000179515219812005;0,00000034687923101529;0,00000001148109183804;0,00000150531580282066;0,00000004850832856958;0,00000161796714638701;0,00000225381212654276;0,00000156717613223428;0,00000001234947114696;0,00000001210802096823;0,00000170299668090578;0,00000276221487670282;0,00000308111462347045;0,00000062712121700937;0,00000108618833841808
0,31966577234268323000;0,00000051700334884309;0,00000110214701881546;0,00000019295670227330;0,00000001186911971447;0,00000001152288947434;0,00000180079527027995;0,00000034873680960693;0,00000001148504094160;0,00000151102009429150;0,00000004868906419638;0,00000162279093536028;0,00000226097492792545;0,00000157195469582156;0,00000001235944707980;0,00000001210664868663;0,00000170436874777187;0,00000277059257772531;0,00000308917596418279;0,00000062923118981868;0,00000108944092765025
0,32166969497999786700;0,00000051822396529584;0,00000110610132194964;0,00000019421529742713;0,00000001188302767846;0,00000001152344641527;0,00000180642464665557;0,00000035060132452186;0,00000001148828720098;0,00000151666160954239;0,00000004886617032239;0,00000162761476009013;0,00000226812813225525;0,00000157670140641070;0,00000001236472320897;0,00000001210449685728;0,00000170576727002265;0,00000277895823017242;0,00000309722374927382;0,00000063133473178844;0,00000109267725692428
0,32367361761731250300;0,00000051947661497103;0,00000111006033894755;0,00000019547315543888;0,00000001189447728921;0,00000001152493524794;0,00000181204032724691;0,00000035247277576008;0,00000001149083061620;0,00000152224034857334;0,00000004903964694762;0,00000163243862057654;0,00000227527173953215;0,00000158141626400170;0,00000001236529953449;0,00000001210156548018;0,00000170719224765813;0,00000278731183404416;0,00000310525797874355;0,00000063343184291865;0,00000109589732624016
0,32567754025462714000;0,00000052076129786865;0,00000111402406980919;0,00000019673027630854;0,00000001190346854670;0,00000001152735597236;0,00000181764231205396;0,00000035435116332160;0,00000001149267118724;0,00000152775631138435;0,00000004920949407207;0,00000163726251681953;0,00000228240574975616;0,00000158609926859455;0,00000001236117605633;0,00000001209785455535;0,00000170864368067830;0,00000279565338934052;0,00000311327865259198;0,00000063552252320931;0,00000109910113559789
0,32768146289194172200;0,00000052207801398872;0,00000111799251453457;0,00000019798666003612;0,00000001191000145094;0,00000001153070858853;0,00000182323060107673;0,00000035623648720640;0,00000001149380891411;0,00000153320949797541;0,00000004937571169574;0,00000164208644881909;0,00000228953016292726;0,00000159075042018926;0,00000001235235277452;0,00000001209336408278;0,00000171012156908316;0,00000280398289606151;0,00000312128577081911;0,00000063760677266041;0,00000110228868499747
0,32968538552925635800;0,00000052342676333123;0,00000112196567312368;0,00000019924230662162;0,00000001191407600193;0,00000001153499309645;0,00000182880519431522;0,00000035812874741450;0,00000001149424379681;0,00000153859990834653;0,00000004953829981862;0,00000164691041657523;0,00000229664497904547;0,00000159536971878583;0,00000001233882968905;0,00000001208809406246;0,00000171162591287272;0,00000281230035420712;0,00000312927933342495;0,00000063968459127196;0,00000110545997443890
0,33168930816657099500;0,00000052480754589617;0,00000112594354557653;0,00000020049721606503;0,00000001191569219967;0,00000001154020949611;0,00000183436609176943;0,00000036002794394589;0,00000001149397583533;0,00000154392754249770;0,00000004969725844073;0,00000165173442008794;0,00000230375019811077;0,00000159995716438426;0,00000001232060679991;0,00000001208204449440;0,00000171315671204698;0,00000282060576377735;0,00000313725934040948;0,00000064175597904396;0,00000110861500392218
0,33369323080388563200;0,00000052622036168355;0,00000112992613189310;0,00000020175138836636;0,00000001191485004415;0,00000001154635778751;0,00000183991329343935;0,00000036193407680057;0,00000001149300502969;0,00000154919240042893;0,00000004985258756205;0,00000165655845935722;0,00000231084582012318;0,00000160451275698454;0,00000001229768410711;0,00000001207521537860;0,00000171471396660592;0,00000282889912477221;0,00000314522579177272;0,00000064382093597641;0,00000111175377344731
0,33569715344120026900;0,00000052766521069338;0,00000113391343207341;0,00000020300482352561;0,00000001191154953538;0,00000001155343797066;0,00000184544679932499;0,00000036384714597854;0,00000001149133137987;0,00000155439448214021;0,00000005000428718260;0,00000166138253438307;0,00000231793184508269;0,00000160903649658668;0,00000001227006161065;0,00000001206760671506;0,00000171629767654957;0,00000283718043719170;0,00000315317868751466;0,00000064587946206931;0,00000111487628301430
0,33770107607851490600;0,00000052914209292564;0,00000113790544611746;0,00000020425752154277;0,00000001190579067335;0,00000001156145004556;0,00000185096660942635;0,00000036576715147981;0,00000001148895488588;0,00000155953378763155;0,00000005015235730236;0,00000166620664516550;0,00000232500827298931;0,00000161352838319068;0,00000001223773931052;0,00000001205921850377;0,00000171790784187790;0,00000284544970103581;0,00000316111802763529;0,00000064793155732265;0,00000111798253262313
0,33970499871582954200;0,00000053065100838034;0,00000114190217402524;0,00000020550948241786;0,00000001189757345807;0,00000001157039401220;0,00000185647272374342;0,00000036769409330436;0,00000001148587554771;0,00000156461031690294;0,00000005029679792134;0,00000167103079170449;0,00000233207510384302;0,00000161798841679653;0,00000001220071720673;0,00000001205005074475;0,00000171954446259093;0,00000285370691630454;0,00000316904381213463;0,00000064997722173644;0,00000112107252227382
0,34170892135314412400;0,00000053219195705747;0,00000114590361579675;0,00000020676070615086;0,00000001188689788954;0,00000001158026987059;0,00000186196514227621;0,00000036962797145221;0,00000001148209336538;0,00000156962406995439;0,00000005043760903954;0,00000167585497400007;0,00000233913233764383;0,00000162241659740425;0,00000001215899529928;0,00000001204010343798;0,00000172120753868866;0,00000286195208299790;0,00000317695604101267;0,00000065201645531068;0,00000112414625196635
0,34371284399045876100;0,00000053376493895705;0,00000114990977143199;0,00000020801119274177;0,00000001187376396776;0,00000001159107762073;0,00000186744386502472;0,00000037156878592335;0,00000001147760833887;0,00000157457504678590;0,00000005057479065695;0,00000168067919205221;0,00000234617997439175;0,00000162681292501382;0,00000001211257358817;0,00000001202937658347;0,00000172289707017108;0,00000287018520111589;0,00000318485471426941;0,00000065404925804537;0,00000112720372170074
0,34571676662777339700;0,00000053536995407907;0,00000115392064093097;0,00000020926094219061;0,00000001185817169272;0,00000001160281726261;0,00000187290889198894;0,00000037351653671778;0,00000001147242046819;0,00000157946324739746;0,00000005070834277359;0,00000168550344586093;0,00000235321801408677;0,00000163117739962524;0,00000001206145207340;0,00000001201787018122;0,00000172461305703819;0,00000287840627065849;0,00000319273983190485;0,00000065607562994050;0,00000113024493147698
0,34772068926508803400;0,00000053700700242352;0,00000115793622429368;0,00000021050995449736;0,00000001184012106443;0,00000001161548879623;0,00000187836022316888;0,00000037547122383550;0,00000001146652975334;0,00000158428867178908;0,00000005083826538945;0,00000169032773542622;0,00000236024645672889;0,00000163551002123853;0,00000001200563075496;0,00000001200558423123;0,00000172635549929000;0,00000288661529162573;0,00000320061139391900;0,00000065809557099608;0,00000113326988129507
0,34972461190240267100;0,00000053867608399041;0,00000116195652152012;0,00000021175822966202;0,00000001181961208289;0,00000001162909222161;0,00000188379785856454;0,00000037743284727651;0,00000001145993619432;0,00000158905131996076;0,00000005096455850452;0,00000169515206074809;0,00000236726530231811;0,00000163981078985367;0,00000001194510963286;0,00000001199251873349;0,00000172812439692650;0,00000289481226401759;0,00000320846940031184;0,00000066010908121211;0,00000113627857115501
0,35172853453971730800;0,00000054035052769961;0,00000116596076579358;0,00000021300029644992;0,00000001179856777153;0,00000001164298834873;0,00000188921945393591;0,00000037938847682215;0,00000001145372209773;0,00000159381031172499;0,00000005108836045980;0,00000169997286963720;0,00000237427228008344;0,00000164410683802255;0,00000001188501829502;0,00000001197991751298;0,00000172989109956422;0,00000290299083241308;0,00000321631910233168;0,00000066211793286161;0,00000113928328882884
0,35373245717703194500;0,00000054200366247097;0,00000116992819029732;0,00000021423068362637;0,00000001177891115378;0,00000001165653798760;0,00000189462266504299;0,00000038132518225374;0,00000001144896977019;0,00000159862476689429;0,00000005121080959627;0,00000170478660990424;0,00000238126511925388;0,00000164842529829703;0,00000001183048632933;0,00000001196902439466;0,00000173162695681968;0,00000291114464139122;0,00000322416575122684;0,00000066412389821758;0,00000114229632208859
0,35573637981434658200;0,00000054363548830450;0,00000117385879503135;0,00000021544939119136;0,00000001176064222964;0,00000001166974113822;0,00000190000749188577;0,00000038324296357128;0,00000001144567921169;0,00000160349468546866;0,00000005133190591394;0,00000170959328154920;0,00000238824381982943;0,00000165276617067713;0,00000001178151373580;0,00000001195983937854;0,00000173333196869288;0,00000291927369095202;0,00000323200934699729;0,00000066612697728004;0,00000114531767093426
0,35774030245166116300;0,00000054524600520020;0,00000117775257999567;0,00000021665641914489;0,00000001174376099911;0,00000001168259780059;0,00000190537393446426;0,00000038514182077478;0,00000001144385042224;0,00000160842006744810;0,00000005145164941280;0,00000171439288457208;0,00000239520838181010;0,00000165712945516283;0,00000001173810051443;0,00000001195236246460;0,00000173500613518381;0,00000292737798109546;0,00000323984988964306;0,00000066812717004898;0,00000114834733536586
0,35974422508897580000;0,00000054683521315806;0,00000118160954519028;0,00000021785176748697;0,00000001172826746219;0,00000001169510797471;0,00000191072199277846;0,00000038702175386424;0,00000001144348340184;0,00000161340091283261;0,00000005157004009285;0,00000171918541897290;0,00000240215880519587;0,00000166151515175415;0,00000001170024666522;0,00000001194659365285;0,00000173664945629249;0,00000293545751182155;0,00000324768737916412;0,00000067012447652440;0,00000115138531538337
0,36174814772629043600;0,00000054840311217809;0,00000118542969061518;0,00000021903543621759;0,00000001171416161889;0,00000001170727166058;0,00000191605166682837;0,00000038888276283965;0,00000001144457815048;0,00000161843722162218;0,00000005168707795409;0,00000172397088475163;0,00000240909508998676;0,00000166592326045108;0,00000001166795218818;0,00000001194253294330;0,00000173826193201891;0,00000294351228313029;0,00000325552181556050;0,00000067211889670629;0,00000115443161098681
0,36375207036360507300;0,00000054994970226029;0,00000118921301627037;0,00000022020742533677;0,00000001170144346919;0,00000001171908885821;0,00000192136295661398;0,00000039072484770102;0,00000001144713466816;0,00000162352899381682;0,00000005180276299653;0,00000172874928190829;0,00000241601723618276;0,00000167035378125362;0,00000001164121708329;0,00000001194018033593;0,00000173984356236306;0,00000295154229502168;0,00000326335319883217;0,00000067411043059467;0,00000115748622217617
0,36575599300091971000;0,00000055147498340465;0,00000119295952215585;0,00000022136773484448;0,00000001169011301311;0,00000001173055956758;0,00000192665586213529;0,00000039254800844834;0,00000001145115295489;0,00000162867622941652;0,00000005191709522017;0,00000173352061044288;0,00000242292524378387;0,00000167480671416176;0,00000001162004135057;0,00000001193953583076;0,00000174139434732496;0,00000295954754749572;0,00000327118152897916;0,00000067609907818953;0,00000116054914895145
0,36775991563823434700;0,00000055297895561118;0,00000119666920827162;0,00000022251636474074;0,00000001168017025064;0,00000001174168378870;0,00000193193038339232;0,00000039435224508162;0,00000001145663301067;0,00000163387892842130;0,00000005203007462499;0,00000173828487035539;0,00000242981911279009;0,00000167928205917552;0,00000001160442499000;0,00000001194059942778;0,00000174291428690459;0,00000296752804055241;0,00000327900680600145;0,00000067808483949087;0,00000116362039131265
0,36976383827554898400;0,00000055446161887988;0,00000120034207461767;0,00000022365331502555;0,00000001167161518178;0,00000001175246152157;0,00000193718652038505;0,00000039613755760085;0,00000001146357483549;0,00000163913709083114;0,00000005214170121101;0,00000174304206164582;0,00000243669884320143;0,00000168377981629489;0,00000001159436800160;0,00000001194337112699;0,00000174440338110196;0,00000297548377419175;0,00000328682902989904;0,00000068006771449869;0,00000116669994925978
0,37176776091286356500;0,00000055592297321074;0,00000120397812119402;0,00000022477858569890;0,00000001166444780653;0,00000001176289276619;0,00000194242427311349;0,00000039790394600604;0,00000001147197842936;0,00000164445071664605;0,00000005225197497822;0,00000174779218431418;0,00000244356443501787;0,00000168829998551987;0,00000001158987038535;0,00000001194785092839;0,00000174586162991707;0,00000298341474841373;0,00000329464820067194;0,00000068204770321299;0,00000116978782279283
0,37377168355017820200;0,00000055736301860377;0,00000120757734800065;0,00000022589217676079;0,00000001165866812489;0,00000001177297752257;0,00000194764364157763;0,00000039965141029718;0,00000001148184379227;0,00000164981980586602;0,00000005236089592663;0,00000175253523836047;0,00000245041588823943;0,00000169284256685046;0,00000001159093214127;0,00000001195403883198;0,00000174728903334992;0,00000299132096321837;0,00000330246431832015;0,00000068402480563378;0,00000117288401191179
0,37577560618749283900;0,00000055878175505897;0,00000121113975503757;0,00000022699408821124;0,00000001165427613687;0,00000001178271579069;0,00000195284462577748;0,00000040137995047428;0,00000001149317092423;0,00000165524435849107;0,00000005246846405623;0,00000175727122378468;0,00000245725320286610;0,00000169740756028666;0,00000001159755326935;0,00000001196193483776;0,00000174868559140052;0,00000299920241860565;0,00000331027738284366;0,00000068599902176104;0,00000117598851661668
0,37777952882480747600;0,00000056017918257633;0,00000121466534230478;0,00000022808432005022;0,00000001165127184245;0,00000001179210757056;0,00000195802722571304;0,00000040308956653733;0,00000001150595982524;0,00000166072437452118;0,00000005257467936702;0,00000176200014058681;0,00000246407637889789;0,00000170199496582847;0,00000001160973376959;0,00000001197153894573;0,00000175005130406884;0,00000300705911457558;0,00000331808739424248;0,00000068797035159478;0,00000117910133690750
0,37978345146212211200;0,00000056155530115587;0,00000121815410980228;0,00000022916287227775;0,00000001164965524165;0,00000001180115286218;0,00000196319144138431;0,00000040478025848634;0,00000001152021049529;0,00000166625985395636;0,00000005267954185901;0,00000176672198876687;0,00000247088541633478;0,00000170660478347589;0,00000001162747364199;0,00000001198285115589;0,00000175138617135491;0,00000301489105112817;0,00000332589435251660;0,00000068993879513501;0,00000118222247278423
0,38178737409943674900;0,00000056291011079756;0,00000122160605753007;0,00000023022974489383;0,00000001164942633446;0,00000001180985166556;0,00000196833727279128;0,00000040645202632130;0,00000001153592293438;0,00000167185079679660;0,00000005278305153219;0,00000177143676832485;0,00000247768031517679;0,00000171123701322892;0,00000001165077288654;0,00000001199587146825;0,00000175269019325872;0,00000302269822826340;0,00000333369825766602;0,00000069190435238171;0,00000118535192424689
0,38379129673675138600;0,00000056424361150143;0,00000122502118548815;0,00000023128493789845;0,00000001165058512088;0,00000001181820398068;0,00000197346471993395;0,00000040810487004222;0,00000001155309714252;0,00000167749720304192;0,00000005288520838656;0,00000177614447926076;0,00000248446107542390;0,00000171589165508756;0,00000001167963150326;0,00000001201059988279;0,00000175396336978027;0,00000303048064598128;0,00000334149910969076;0,00000069386702333490;0,00000118848969129547
