Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_15h46m09s,75m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49392681840705632300;0,00000042840390885344;0,00000086739157101259;0,00000016861124534749;0,00000000942632860978;0,00000001018131952574;0,00000126623076565720;0,00000031883393434510;0,00000001182539017990;0,00000116897320487023;0,00000003094536890408;0,00000128644296460702;0,00000177551446219645;0,00000115096855972237;0,00000001132268051420;0,00000000833805249463;0,00000136316124967830;0,00000190275888660196;0,00000227773004406428;0,00000050793176746270;0,00000088264348549254
-0,49192289576974174100;0,00000042701879635369;0,00000086517950583104;0,00000016810419648628;0,00000000948166016819;0,00000001020340183816;0,00000126344966704941;0,00000031784588699458;0,00000001172539123580;0,00000116443616348613;0,00000003074777755032;0,00000128394682232384;0,00000177227397580976;0,00000115094326042995;0,00000001142836170848;0,00000000841563191326;0,00000136470633348082;0,00000189688828102632;0,00000227275028965708;0,00000050628281531905;0,00000088067214119707
-0,48991897313242710500;0,00000042564120198652;0,00000086294366958980;0,00000016759307043237;0,00000000953740223963;0,00000001022711775604;0,00000126062866575990;0,00000031685693928580;0,00000001163119994698;0,00000115992750502053;0,00000003055102402030;0,00000128138523848790;0,00000176894287592323;0,00000115080740119603;0,00000001152703615683;0,00000000849388456157;0,00000136622548224325;0,00000189100041469012;0,00000226773148206622;0,00000050464622651055;0,00000087866238601011
-0,48791505049511246800;0,00000042427112575192;0,00000086068406228889;0,00000016707786718578;0,00000000959355482410;0,00000001025246727938;0,00000125776776178866;0,00000031586709121877;0,00000001154281631343;0,00000115544722947343;0,00000003035510831403;0,00000127875821309920;0,00000176552116253686;0,00000115056098202061;0,00000001161870385925;0,00000000857281043956;0,00000136771869596560;0,00000188509528759337;0,00000226267362129168;0,00000050302200103720;0,00000087661421993165
-0,48591112785779783100;0,00000042290856764989;0,00000085840068392830;0,00000016655858674649;0,00000000965011792160;0,00000001027945040818;0,00000125486695513569;0,00000031487634279348;0,00000001146024033517;0,00000115099533684482;0,00000003016003043150;0,00000127606574615774;0,00000176200883565066;0,00000115020400290370;0,00000001170336481575;0,00000000865240954722;0,00000136918597464785;0,00000187917289973607;0,00000225757670733347;0,00000050141013889901;0,00000087452764296170
-0,48390720522048319400;0,00000042155352768044;0,00000085609353450802;0,00000016603522911452;0,00000000970709153213;0,00000001030806714244;0,00000125192624580100;0,00000031388469400994;0,00000001138347201219;0,00000114657182713471;0,00000002996579037272;0,00000127330783766352;0,00000175840589526463;0,00000114973646384530;0,00000001178101902631;0,00000000873268188455;0,00000137062731829002;0,00000187323325111822;0,00000225244074019160;0,00000049981064009597;0,00000087240265510025
-0,48190328258316855700;0,00000042020600584356;0,00000085376261402807;0,00000016550779428986;0,00000000976447565569;0,00000001033831748216;0,00000124894563378459;0,00000031289214486815;0,00000001131251134448;0,00000114217670034310;0,00000002977238813769;0,00000127048448761653;0,00000175471234137875;0,00000114915836484539;0,00000001185166649095;0,00000000881362745155;0,00000137204272689210;0,00000186727634173981;0,00000224726571986606;0,00000049822350462808;0,00000087023925634730
-0,47989935994585392000;0,00000041886600213925;0,00000085140792248844;0,00000016497628227252;0,00000000982227029228;0,00000001037020142734;0,00000124592511908645;0,00000031189869536810;0,00000001124735833206;0,00000113780995646998;0,00000002957982372640;0,00000126759569601679;0,00000175092817399304;0,00000114846970590400;0,00000001191530720966;0,00000000889524624823;0,00000137343220045410;0,00000186130217160085;0,00000224205164635685;0,00000049664873249535;0,00000086803744670285
-0,47789543730853928400;0,00000041753351656751;0,00000084902945988912;0,00000016444069306248;0,00000000988047544190;0,00000001040371897797;0,00000124286470170658;0,00000031090434550980;0,00000001118801297492;0,00000113347159551536;0,00000002938809713885;0,00000126464146286428;0,00000174705339310750;0,00000114767048702111;0,00000001197194118244;0,00000000897753827458;0,00000137479573897600;0,00000185531074070134;0,00000223679851966397;0,00000049508632369777;0,00000086579722616691
-0,47589151467122470200;0,00000041620854912835;0,00000084662722623013;0,00000016390102665976;0,00000000993909110455;0,00000001043887013406;0,00000123976438164500;0,00000030990909529324;0,00000001113447527305;0,00000112916161747924;0,00000002919720837505;0,00000126162178815901;0,00000174308799872212;0,00000114676070819672;0,00000001202156840929;0,00000000906050353060;0,00000137613334245781;0,00000184930204904127;0,00000223150633978742;0,00000049353627823534;0,00000086351859473947
-0,47388759203391006600;0,00000041489109982177;0,00000084420122151145;0,00000016335728306434;0,00000000999811728022;0,00000001047565489562;0,00000123662415890168;0,00000030891294471843;0,00000001108674522647;0,00000112488002236161;0,00000002900715743499;0,00000125853667190098;0,00000173903199083690;0,00000114574036943084;0,00000001206418889021;0,00000000914414201630;0,00000137744501089954;0,00000184327609662065;0,00000222617510672721;0,00000049199859610807;0,00000086120155242054
-0,47188366939659542900;0,00000041358116864775;0,00000084175144573310;0,00000016280946227624;0,00000001005755396893;0,00000001051407326263;0,00000123344403347664;0,00000030791589378536;0,00000001104482283517;0,00000112062681016248;0,00000002881794431868;0,00000125538611409019;0,00000173488536945184;0,00000114460947072347;0,00000001209980262521;0,00000000922845373167;0,00000137873074430118;0,00000183723288343948;0,00000222080482048332;0,00000049047327731595;0,00000085884609921011
-0,46987974675928079200;0,00000041227875560631;0,00000083927789889506;0,00000016225756429545;0,00000001011740117067;0,00000001055412523510;0,00000123022400536988;0,00000030691794249404;0,00000001100870809915;0,00000111640198088185;0,00000002862956902611;0,00000125217011472664;0,00000173064813456695;0,00000114336801207460;0,00000001212840961427;0,00000000931343867671;0,00000137999054266273;0,00000183117240949776;0,00000221539548105577;0,00000048896032185898;0,00000085645223510818
-0,46787582412196615500;0,00000041098386069744;0,00000083678058099734;0,00000016170158912197;0,00000001017765888543;0,00000001059581081303;0,00000122696407458139;0,00000030591909084447;0,00000001097840101841;0,00000111220553451972;0,00000002844203155728;0,00000124888867381033;0,00000172632028618223;0,00000114201599348423;0,00000001215000985741;0,00000000939909685143;0,00000138122440598419;0,00000182509467479548;0,00000220994708844455;0,00000048745972973717;0,00000085401996011475
-0,46587190148465151800;0,00000040969648392115;0,00000083425949203995;0,00000016114153675581;0,00000001023832711323;0,00000001063912999642;0,00000122366424111117;0,00000030491933883664;0,00000001095390159295;0,00000110803747107608;0,00000002825533191221;0,00000124554179134126;0,00000172190182429766;0,00000114055341495237;0,00000001216460335462;0,00000000948542825582;0,00000138243233426556;0,00000181899967933265;0,00000220445964264966;0,00000048597150095051;0,00000085154927422983
-0,46386797884733688100;0,00000040841662527743;0,00000083171463202287;0,00000016057740719695;0,00000001029940585405;0,00000001068408278527;0,00000122032450495923;0,00000030391868647055;0,00000001093520982277;0,00000110389779055094;0,00000002806947009087;0,00000124212946731942;0,00000171739274891326;0,00000113898027647902;0,00000001217219010590;0,00000000957243288988;0,00000138361432750684;0,00000181288742310927;0,00000219893314367110;0,00000048449563549900;0,00000084904017745341
-0,46186405621002230000;0,00000040714428476628;0,00000082914600094611;0,00000016000920044541;0,00000001036089510791;0,00000001073066917958;0,00000121694486612557;0,00000030291713374622;0,00000001092232570787;0,00000109978649294430;0,00000002788444609328;0,00000123865170174482;0,00000171279306002903;0,00000113729657806417;0,00000001217277011125;0,00000000966011075361;0,00000138477038570804;0,00000180675790612534;0,00000219336759150888;0,00000048303213338265;0,00000084649266978550
-0,45986013357270766300;0,00000040587946238771;0,00000082655359880968;0,00000015943691650118;0,00000001042279487479;0,00000001077888917934;0,00000121352532461018;0,00000030191468066362;0,00000001091524924825;0,00000109570357825615;0,00000002770025991944;0,00000123510849461747;0,00000170810275764495;0,00000113550231970782;0,00000001216634337067;0,00000000974846184702;0,00000138590050886915;0,00000180061112838085;0,00000218776298616298;0,00000048158099460145;0,00000084390675122609
-0,45785621093539302600;0,00000040462215814171;0,00000082393742561356;0,00000015886055536426;0,00000001048510515471;0,00000001082874278457;0,00000121006588041307;0,00000030091132722277;0,00000001091398044390;0,00000109164904648650;0,00000002751691156934;0,00000123149984593735;0,00000170332184176105;0,00000113359750140998;0,00000001215290988416;0,00000000983748617011;0,00000138700469699017;0,00000179444708987581;0,00000218211932763342;0,00000048014221915541;0,00000084128242177518
-0,45585228829807839000;0,00000040337237202828;0,00000082129748135776;0,00000015828011703465;0,00000001054782594765;0,00000001088022999525;0,00000120656653353423;0,00000029990707342367;0,00000001091851929485;0,00000108762289763535;0,00000002733440104298;0,00000122782575570447;0,00000169845031237730;0,00000113158212317065;0,00000001213246965173;0,00000000992718372286;0,00000138808295007110;0,00000178826579061022;0,00000217643661592019;0,00000047871580704451;0,00000083861968143278
-0,45384836566076375300;0,00000040213010404743;0,00000081863376604228;0,00000015769560151235;0,00000001061095725362;0,00000001093335081139;0,00000120302728397366;0,00000029890191926632;0,00000001092886580107;0,00000108362513170269;0,00000002715272834037;0,00000122408622391883;0,00000169348816949372;0,00000112945618498982;0,00000001210502267337;0,00000001001755450529;0,00000138913526811194;0,00000178206723058407;0,00000217071485102329;0,00000047730175826878;0,00000083591853019887
-0,45184444302344911600;0,00000040089535419915;0,00000081594627966712;0,00000015710700879737;0,00000001067449907262;0,00000001098810523299;0,00000119944813173137;0,00000029789586475070;0,00000001094501996257;0,00000107965574868853;0,00000002697189346151;0,00000122028125058042;0,00000168843541311030;0,00000112721968686749;0,00000001207056894908;0,00000001010859851739;0,00000139016165111269;0,00000177585140979738;0,00000216495403294272;0,00000047590007282819;0,00000083317896807348
-0,44984052038613447900;0,00000039966001898512;0,00000081323329123239;0,00000015651344924137;0,00000001073562343144;0,00000001104152206033;0,00000119583850430101;0,00000029688967111669;0,00000001096408461783;0,00000107569691189004;0,00000002679411931974;0,00000121644558354107;0,00000168333102530315;0,00000112490834042403;0,00000001203368661596;0,00000001019727898380;0,00000139119092714526;0,00000176960477836805;0,00000215913528605692;0,00000047449743203603;0,00000083041961895343
-0,44783659774881984200;0,00000039841599490703;0,00000081049306973820;0,00000015591403319602;0,00000001079150235685;0,00000001109063009366;0,00000119220782917621;0,00000029588409960411;0,00000001098316260536;0,00000107173078460438;0,00000002662162882843;0,00000121261397065260;0,00000167821398814836;0,00000112255785727979;0,00000001199895381114;0,00000001028055912913;0,00000139225192428153;0,00000176331378641401;0,00000215323973474433;0,00000047308051720557;0,00000082765910673560
-0,44583267511150526100;0,00000039716328196487;0,00000080772561518455;0,00000015530876066134;0,00000001084213584885;0,00000001113542933299;0,00000118855610635699;0,00000029487915021297;0,00000001100225392513;0,00000106775736683156;0,00000002645442198757;0,00000120878641191499;0,00000167308430164592;0,00000112016823743477;0,00000001196637053460;0,00000001035843895340;0,00000139334464252151;0,00000175697843393527;0,00000214726737900495;0,00000047164932833681;0,00000082489743141996
-0,44382875247419062400;0,00000039590188015865;0,00000080493092757144;0,00000015469763163731;0,00000001088752390745;0,00000001117591977832;0,00000118488333584334;0,00000029387482294327;0,00000001102135857716;0,00000106377665857157;0,00000002629249879717;0,00000120496290732825;0,00000166794196579585;0,00000111773948088897;0,00000001193593678636;0,00000001043091845661;0,00000139446908186520;0,00000175059872093181;0,00000214121821883877;0,00000047020386542975;0,00000082213459300653
-0,44182482983687598700;0,00000039463178948837;0,00000080210900689886;0,00000015408064612395;0,00000001092766653264;0,00000001121210142965;0,00000118118951763526;0,00000029287111779502;0,00000001104047656145;0,00000105978865982442;0,00000002613585925722;0,00000120114345689238;0,00000166278698059814;0,00000111527158764239;0,00000001190765256640;0,00000001049799763875;0,00000139562524231260;0,00000174417464740365;0,00000213509225424579;0,00000046874412848439;0,00000081937059149531
-0,43982090719956135100;0,00000039335300995401;0,00000079925985316683;0,00000015345780412124;0,00000001096256372442;0,00000001124397428699;0,00000117747465173275;0,00000029186803476820;0,00000001105960787798;0,00000105579337059011;0,00000002598450336772;0,00000119732806060738;0,00000165761934605278;0,00000111276455769503;0,00000001188151787472;0,00000001055967649982;0,00000139681312386371;0,00000173770621335078;0,00000212888948522602;0,00000046727011750073;0,00000081660542688629
-0,43781698456224671400;0,00000039206554155560;0,00000079638346637533;0,00000015282910562919;0,00000001099221548280;0,00000001127153835032;0,00000117373873813581;0,00000029086557386282;0,00000001107875252678;0,00000105179079086863;0,00000002583843112867;0,00000119351671847326;0,00000165243906215979;0,00000111021839104690;0,00000001185753271134;0,00000001061595503982;0,00000139803272651853;0,00000173119341877320;0,00000212260991177946;0,00000046578183247877;0,00000081383909917948
-0,43581306192493207700;0,00000039076938429311;0,00000079347984652438;0,00000015219455064780;0,00000001101662180777;0,00000001129479361965;0,00000116998177684445;0,00000028986373507888;0,00000001109791050782;0,00000104778092065998;0,00000002569764254009;0,00000118970943049000;0,00000164724612891916;0,00000110763308769798;0,00000001183569707625;0,00000001066683325876;0,00000139928405027706;0,00000172463626367092;0,00000211625353390611;0,00000046427927341850;0,00000081107160837487
-0,43380913928761744000;0,00000038946453816657;0,00000079054899361396;0,00000015155413917706;0,00000001103578269934;0,00000001131374009499;0,00000116620376785865;0,00000028886251841639;0,00000001111708182112;0,00000104376375996417;0,00000002556213760195;0,00000118590619665761;0,00000164204054633089;0,00000110500864764829;0,00000001181601096944;0,00000001071231115663;0,00000140056709513930;0,00000171803474804392;0,00000210982035160596;0,00000046276244031994;0,00000080830295447247
-0,43180521665030280300;0,00000038815100317596;0,00000078759090764408;0,00000015090787121699;0,00000001104969815750;0,00000001132837777632;0,00000116240471117843;0,00000028786192387533;0,00000001113626646668;0,00000103973930878120;0,00000002543191631427;0,00000118210701697609;0,00000163682231439498;0,00000110234507089782;0,00000001179847439092;0,00000001075238873343;0,00000140188186110524;0,00000171138887189222;0,00000210331036487902;0,00000046123133318308;0,00000080553313747227
-0,42980129401298822200;0,00000038682877932128;0,00000078460558861474;0,00000015025574676757;0,00000001105836818225;0,00000001133870666366;0,00000115858460680378;0,00000028686195145571;0,00000001115546444449;0,00000103570756711106;0,00000002530697867704;0,00000117831189144545;0,00000163159143311143;0,00000109964235744657;0,00000001178308734069;0,00000001078706598916;0,00000140322834817490;0,00000170469863521581;0,00000209672357372528;0,00000045968595200791;0,00000080276215737427
-0,42779737137567358500;0,00000038549786660253;0,00000078159303652594;0,00000014959776582881;0,00000001106179277360;0,00000001134472675699;0,00000115474345473470;0,00000028586260115754;0,00000001117467575455;0,00000103166853495376;0,00000002518732469026;0,00000117452082006567;0,00000162634790248024;0,00000109690050729454;0,00000001176984981874;0,00000001081634292383;0,00000140460655634826;0,00000169796403801469;0,00000209005997814475;0,00000045812629679445;0,00000079999001417848
-0,42579344873835894800;0,00000038415826501973;0,00000077855325137768;0,00000014893392840071;0,00000001105997193154;0,00000001134643805633;0,00000115088125497119;0,00000028486387298080;0,00000001119390039686;0,00000102762221230929;0,00000002507295435394;0,00000117073380283676;0,00000162109172250141;0,00000109411952044173;0,00000001175876182509;0,00000001084021953744;0,00000140601648562534;0,00000169118508028886;0,00000208331957813742;0,00000045655236754268;0,00000079721670788490
-0,42378952610104431100;0,00000038280997457285;0,00000077548623316996;0,00000014826423448327;0,00000001105290565608;0,00000001134384056166;0,00000114699800751325;0,00000028386576692551;0,00000001121313837143;0,00000102356859917766;0,00000002496386766808;0,00000116695083975873;0,00000161582289317494;0,00000109129939688814;0,00000001174982335972;0,00000001085869582997;0,00000140745813600612;0,00000168436176203832;0,00000207650237370331;0,00000045496416425262;0,00000079444223849352
-0,42178560346372967500;0,00000038145299526192;0,00000077239198190277;0,00000014758868407649;0,00000001104059394721;0,00000001133693427300;0,00000114309371236089;0,00000028286828299165;0,00000001123238967826;0,00000101950769555886;0,00000002486006463266;0,00000116317193083156;0,00000161054141450083;0,00000108844013663377;0,00000001174303442264;0,00000001087177180144;0,00000140893150749061;0,00000167749408326308;0,00000206960836484239;0,00000045336168692425;0,00000079166660600435
-0,41978168082641503800;0,00000038008732708691;0,00000076927049757613;0,00000014690727718036;0,00000001102303680493;0,00000001132571919033;0,00000113916836951409;0,00000028187142117924;0,00000001125165431734;0,00000101543950145290;0,00000002476154524770;0,00000115939707605526;0,00000160524728647909;0,00000108554173967863;0,00000001173839501385;0,00000001087944745184;0,00000141043660007881;0,00000167058204396312;0,00000206263755155469;0,00000045174493555759;0,00000078888981041738
-0,41777775818910040100;0,00000037871297004784;0,00000076612178019002;0,00000014622001379490;0,00000001100023422925;0,00000001131019531367;0,00000113522197897287;0,00000028087518148826;0,00000001127093228867;0,00000101136401685978;0,00000002466830951320;0,00000115562627542984;0,00000159994050910970;0,00000108260420602270;0,00000001173590513334;0,00000001088172278118;0,00000141197341377072;0,00000166362564413846;0,00000205558993384019;0,00000045011391015262;0,00000078611185173261
-0,41577383555178582000;0,00000037732992414471;0,00000076294582974445;0,00000014552689392009;0,00000001097218622016;0,00000001129036264301;0,00000113125454073722;0,00000027987956391873;0,00000001129022359226;0,00000100728124177949;0,00000002458035742915;0,00000115185952895528;0,00000159462108239267;0,00000107962753566600;0,00000001173556478113;0,00000001087859778944;0,00000141354194856634;0,00000165662488378909;0,00000204846551169890;0,00000044846861070935;0,00000078333272995006
-0,41376991291447118300;0,00000037593818937751;0,00000075974264623942;0,00000014482791755594;0,00000001093889277767;0,00000001126622117834;0,00000112726605480714;0,00000027888456847063;0,00000001130952822810;0,00000100319117621203;0,00000002449768899555;0,00000114809683663159;0,00000158928900632801;0,00000107661172860852;0,00000001173737395720;0,00000001087007247664;0,00000141514220446567;0,00000164957976291501;0,00000204126428513081;0,00000044680903722778;0,00000078055244506970
-0,41176599027715654600;0,00000037453776574625;0,00000075651222967493;0,00000014412308470245;0,00000001090035390177;0,00000001123777091968;0,00000112325652118263;0,00000027789019514398;0,00000001132884619619;0,00000099909382015741;0,00000002442030421240;0,00000114433819845878;0,00000158394428091570;0,00000107355678485025;0,00000001174133266156;0,00000001085614684278;0,00000141677418146871;0,00000164249028151623;0,00000203398625413593;0,00000044513518970791;0,00000077777099709155
-0,40976206763984190900;0,00000037312865325092;0,00000075325458005098;0,00000014341239535961;0,00000001085656959246;0,00000001120501186702;0,00000111922593986370;0,00000027689644393876;0,00000001134817749654;0,00000099498917361563;0,00000002434820307971;0,00000114058361443683;0,00000157858690615576;0,00000107046270439121;0,00000001174744089421;0,00000001083682088784;0,00000141843787957546;0,00000163535643959273;0,00000202663141871425;0,00000044344706814975;0,00000077498838601561
-0,40775814500252727200;0,00000037171085189152;0,00000074996969736757;0,00000014269584952744;0,00000001080753984975;0,00000001116794402035;0,00000111517431085033;0,00000027590331485499;0,00000001136752212914;0,00000099087723658668;0,00000002428138559748;0,00000113683308456576;0,00000157321688204817;0,00000106732948723139;0,00000001175569865514;0,00000001081209461184;0,00000142013329878591;0,00000162817823714453;0,00000201919977886578;0,00000044174467255328;0,00000077220461184187
-0,40575422236521263600;0,00000037028436166806;0,00000074665758162470;0,00000014197344720592;0,00000001075326467363;0,00000001112656737969;0,00000111110163414254;0,00000027491080789265;0,00000001138688009400;0,00000098675800907057;0,00000002421985176569;0,00000113308660884555;0,00000156783420859295;0,00000106415713337080;0,00000001176610594437;0,00000001078196801478;0,00000142186043910008;0,00000162095567417162;0,00000201169133459052;0,00000044002800291851;0,00000076941967457034
-0,40375029972789799900;0,00000036884918258054;0,00000074331823282237;0,00000014124518839506;0,00000001069374406411;0,00000001108088194503;0,00000110700790974031;0,00000027391892305176;0,00000001140625139111;0,00000098263149106729;0,00000002416360158436;0,00000112934418727622;0,00000156243888579008;0,00000106094564280942;0,00000001177866276188;0,00000001074644109664;0,00000142361930051795;0,00000161368875067400;0,00000200410608588847;0,00000043829705924544;0,00000076663357420101
-0,40174637709058336200;0,00000036740531462895;0,00000073995165096057;0,00000014051107309487;0,00000001062897802118;0,00000001103088771637;0,00000110289313764366;0,00000027292766033231;0,00000001142563602048;0,00000097849768257685;0,00000002411263505349;0,00000112560581985775;0,00000155703091363958;0,00000105769501554726;0,00000001179336910768;0,00000001070551385744;0,00000142540988303954;0,00000160637746665167;0,00000199644403275962;0,00000043655184153406;0,00000076384631073388
-0,39974245445326878100;0,00000036595658732850;0,00000073657204193713;0,00000013977605321953;0,00000001056467281041;0,00000001098098557608;0,00000109875108910703;0,00000027194244884579;0,00000001144386941847;0,00000097436222823851;0,00000002406282096672;0,00000112186109632390;0,00000155160929740976;0,00000105441412353207;0,00000001180824741681;0,00000001066399063493;0,00000142721659368386;0,00000159903757045456;0,00000198875456367801;0,00000043479937411220;0,00000076104733681254
-0,39773853181595414400;0,00000036450683019438;0,00000073319361164987;0,00000013904508068324;0,00000001050653469737;0,00000001093557640654;0,00000109457553538486;0,00000027096871770369;0,00000001145978702148;0,00000097023077269153;0,00000002401002811769;0,00000111809960640839;0,00000154617304236895;0,00000105111183871158;0,00000001182132012431;0,00000001062667576685;0,00000142902383946997;0,00000159168481043261;0,00000198108706711770;0,00000043304668130763;0,00000075822610508056
-0,39573460917863950700;0,00000036305604322659;0,00000072981636009879;0,00000013831815548602;0,00000001045456368206;0,00000001089466020775;0,00000109036647647716;0,00000027000646690602;0,00000001147338882948;0,00000096610331593590;0,00000002395425650642;0,00000111432135011122;0,00000154072214851714;0,00000104778816108579;0,00000001183258723018;0,00000001059356925320;0,00000143083162039785;0,00000158431918658582;0,00000197344154307867;0,00000043129376312037;0,00000075538261553795
-0,39373068654132487000;0,00000036160422642515;0,00000072644028728388;0,00000013759527762786;0,00000001040875976448;0,00000001085823697970;0,00000108612391238391;0,00000026905569645277;0,00000001148467484250;0,00000096197985797165;0,00000002389550613290;0,00000111052632743241;0,00000153525661585434;0,00000104444309065470;0,00000001184204873442;0,00000001056467109399;0,00000143263993646751;0,00000157694069891417;0,00000196581799156093;0,00000042954061955042;0,00000075251686818470
-0,39172676390401023300;0,00000036015137979004;0,00000072306539320515;0,00000013687644710876;0,00000001036912294462;0,00000001082630672241;0,00000108184784310514;0,00000026811640634395;0,00000001149364506052;0,00000095786039879875;0,00000002383377699712;0,00000110671453837194;0,00000152977644438055;0,00000104107662741831;0,00000001184970463703;0,00000001053998128921;0,00000143444878767894;0,00000156954934741769;0,00000195821641256448;0,00000042778725059777;0,00000074962886302081
-0,38972284126669559600;0,00000035869750332126;0,00000071969167786259;0,00000013616166392872;0,00000001033565322249;0,00000001079886943586;0,00000107753826864083;0,00000026718859657956;0,00000001150029948354;0,00000095374493841721;0,00000002376906909910;0,00000110288598292982;0,00000152428163409577;0,00000103768877137662;0,00000001185555493802;0,00000001051949983887;0,00000143625817403215;0,00000156214513209635;0,00000195063680608932;0,00000042603365626243;0,00000074671860004629
-0,38771891862938096000;0,00000035724259701882;0,00000071631914125621;0,00000013545092808773;0,00000001030835059809;0,00000001077592512005;0,00000107319518899098;0,00000026627226715959;0,00000001150463811158;0,00000094963347682704;0,00000002370138243883;0,00000109904066110605;0,00000151877218499999;0,00000103427952252964;0,00000001185959963737;0,00000001050322674297;0,00000143806809552714;0,00000155472805295017;0,00000194307917213545;0,00000042427983654439;0,00000074378607926112
-0,38571499599206637800;0,00000035578666088271;0,00000071294778338601;0,00000013474423958581;0,00000001028721507142;0,00000001075747377500;0,00000106881860415559;0,00000026536741808404;0,00000001150666094462;0,00000094552601402823;0,00000002363071701630;0,00000109517857290062;0,00000151324809709322;0,00000103084888087735;0,00000001186183873509;0,00000001049116200149;0,00000143987855216391;0,00000154729810997915;0,00000193554351070286;0,00000042252579144366;0,00000074083130066532
-0,38371107335475174200;0,00000035432969491295;0,00000070957760425199;0,00000013404159842295;0,00000001027224664248;0,00000001074351540069;0,00000106440851413467;0,00000026447404935292;0,00000001150636798266;0,00000094142255002078;0,00000002355707283153;0,00000109129971831354;0,00000150770937037545;0,00000102739684641977;0,00000001186227223119;0,00000001048330561446;0,00000144168954394245;0,00000153985530318328;0,00000192802982179156;0,00000042077152096024;0,00000073785426425889
-0,38170715071743710500;0,00000035287169910951;0,00000070620860385413;0,00000013334300459914;0,00000001026344531126;0,00000001073404999713;0,00000105996491892822;0,00000026359216096623;0,00000001150375922571;0,00000093732308480469;0,00000002348044988451;0,00000108740409734481;0,00000150215600484670;0,00000102392341915689;0,00000001186090012566;0,00000001047965758186;0,00000144350107086277;0,00000153239963256256;0,00000192053810540155;0,00000041901702509412;0,00000073485497004181
-0,37970322808012246800;0,00000035141267347242;0,00000070284078219246;0,00000013264845811440;0,00000001026081107778;0,00000001072907756432;0,00000105548781853622;0,00000026272175292395;0,00000001149883467377;0,00000093322761837996;0,00000002340084817524;0,00000108349170999442;0,00000149658800050694;0,00000102042859908871;0,00000001185772241849;0,00000001048021790369;0,00000144531313292486;0,00000152493109811700;0,00000191306836153283;0,00000041726230384530;0,00000073183341801410
-0,37769930544280783100;0,00000034995261800165;0,00000069947413926696;0,00000013195795896871;0,00000001026434394202;0,00000001072859810225;0,00000105097721295870;0,00000026186282522611;0,00000001149159432684;0,00000092913615074659;0,00000002331826770371;0,00000107956255626238;0,00000149100535735620;0,00000101691238621524;0,00000001185273910970;0,00000001048498657996;0,00000144712573012873;0,00000151744969984659;0,00000190562059018539;0,00000041550735721379;0,00000072878960817576
-0,37569538280549319400;0,00000034849153269723;0,00000069610867507764;0,00000013127150716209;0,00000001027404390399;0,00000001073261161093;0,00000104643310219563;0,00000026101537787269;0,00000001148203818491;0,00000092504868190459;0,00000002323270846994;0,00000107561663614869;0,00000148540807539446;0,00000101337478053646;0,00000001184595019928;0,00000001049396361067;0,00000144893886247438;0,00000150995543775134;0,00000189819479135925;0,00000041375218519958;0,00000072572354052677
-0,37369146016817855700;0,00000034702941755914;0,00000069274438962450;0,00000013058910269452;0,00000001028991096369;0,00000001074111809036;0,00000104185548624703;0,00000026017941086369;0,00000001147016624798;0,00000092096521185394;0,00000002314417047392;0,00000107165394965334;0,00000147979615462173;0,00000100981578205239;0,00000001183735568723;0,00000001050714899581;0,00000145075252996181;0,00000150244831183124;0,00000189079096505439;0,00000041199678780268;0,00000072263521506715
-0,37168753753086392100;0,00000034556627258738;0,00000068938128290753;0,00000012991074556602;0,00000001031194512111;0,00000001075411754054;0,00000103724436511290;0,00000025935492419912;0,00000001145597851607;0,00000091688574059466;0,00000002305265371565;0,00000106767449677635;0,00000147416959503801;0,00000100623539076301;0,00000001182695557355;0,00000001052454273538;0,00000145256673259101;0,00000149492832208629;0,00000188340911127082;0,00000041024116502309;0,00000071952463179689
-0,36968361489354933900;0,00000034410209778197;0,00000068601935492674;0,00000012923643577657;0,00000001034014637627;0,00000001077160996147;0,00000103259973879322;0,00000025854191787898;0,00000001143947498916;0,00000091281026812674;0,00000002295815819512;0,00000106367827751770;0,00000146852839664330;0,00000100263360666834;0,00000001181474985824;0,00000001054614482939;0,00000145438147036199;0,00000148739546851650;0,00000187604923000854;0,00000040848531686080;0,00000071639179071600
-0,36767969225623470200;0,00000034263689314288;0,00000068265860568212;0,00000012856617332619;0,00000001037451472915;0,00000001079359535314;0,00000102792160728802;0,00000025774039190326;0,00000001142065566725;0,00000090873879445018;0,00000002286068391235;0,00000105966529187739;0,00000146287255943759;0,00000099901042976837;0,00000001180073854130;0,00000001057195527784;0,00000145619674327475;0,00000147984975112187;0,00000186871132126755;0,00000040672924331582;0,00000071323669182447
