Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_22h57m21s,68m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,05506776083515248920;0,00000026342539913000;0,00000024530094050873;0,00000033376004047714;0,00000058458285537154;0,00000002764848317660;0,00000026646010879206;0,00000232634828509731;0,00000025619487032352;0,00000039457481343387;0,00000043424479364572;0,00000111697262006387;0,00000178081669567668;0,00000001112208769402;0,00000099129648058574;0,00000021762770412985;0,00000094257558368337;0,00000001151841784337;0,00000001166250476078;0,00000001075317840692;0,00000031380866194112
-0,05306383819783785930;0,00000026476510637872;0,00000024696175156939;0,00000033607027902491;0,00000058408045307693;0,00000002762118802614;0,00000026748863513099;0,00000233238326647251;0,00000025739914916991;0,00000039505249536451;0,00000043441848624429;0,00000112241394005959;0,00000177957187963980;0,00000001110383290612;0,00000099417847650771;0,00000021757084637907;0,00000094565721075239;0,00000001157481490775;0,00000001168886214137;0,00000001073384929982;0,00000031550281839060
-0,05105991556052322940;0,00000026619813661469;0,00000024870595348176;0,00000033846483616348;0,00000058367963345670;0,00000002760503379789;0,00000026857494176354;0,00000233857461472370;0,00000025867137729228;0,00000039555899900763;0,00000043462755382913;0,00000112812228740258;0,00000177836862737170;0,00000001108570166749;0,00000099726958414449;0,00000021754534523150;0,00000094891061744688;0,00000001163577887165;0,00000001171609127112;0,00000001071354190523;0,00000031728852155642
-0,04905599292320859950;0,00000026768427013699;0,00000025050248328888;0,00000034091405493185;0,00000058337252815382;0,00000002759730388832;0,00000026970657205557;0,00000234491004553903;0,00000025998282648703;0,00000039611010018261;0,00000043488708056390;0,00000113404265013686;0,00000177720931622843;0,00000001106845024462;0,00000100053508103951;0,00000021754070781272;0,00000095228465770584;0,00000001169630455096;0,00000001174238412300;0,00000001069394302520;0,00000031915009894680
-0,04705207028589396960;0,00000026918328724467;0,00000025232027803379;0,00000034338827836899;0,00000058315126881123;0,00000002759528169391;0,00000027087106937294;0,00000235137727460665;0,00000026130476855058;0,00000039672157470882;0,00000043521215061221;0,00000114012001630647;0,00000177609632356605;0,00000001105283490400;0,00000100394024473618;0,00000021754644124833;0,00000095572818546826;0,00000001175138676157;0,00000001176593267000;0,00000001067673946178;0,00000032107187806998
-0,04504814764857933970;0,00000027069518793773;0,00000025415933771649;0,00000034588750647490;0,00000058301585542893;0,00000002759896721466;0,00000027206843371565;0,00000235797630192655;0,00000026263720348292;0,00000039739342258626;0,00000043560276397408;0,00000114635438591142;0,00000177502964938454;0,00000001103885564562;0,00000100748507523452;0,00000021756254553832;0,00000095924120073415;0,00000001180102550349;0,00000001178673691212;0,00000001066193121497;0,00000032305385892596
-0,04304422501126470980;0,00000027221997221617;0,00000025601966233699;0,00000034841173924959;0,00000058296628800692;0,00000002760836045056;0,00000027329866508370;0,00000236470712749874;0,00000026398013128405;0,00000039812564381492;0,00000043605892064950;0,00000115274575895171;0,00000177400929368392;0,00000001102651246948;0,00000101116957253452;0,00000021758902068270;0,00000096282370350350;0,00000001184522077670;0,00000001180479684937;0,00000001064951828478;0,00000032509604151474
-0,04104030237395008000;0,00000027375764007999;0,00000025790125189528;0,00000035096097669305;0,00000058300256654521;0,00000002762346140162;0,00000027456176347709;0,00000237156975132321;0,00000026533355195399;0,00000039891823839482;0,00000043658062063848;0,00000115929413542734;0,00000177303525646417;0,00000001101580537559;0,00000101499373663618;0,00000021762586668147;0,00000096647569377632;0,00000001188397258122;0,00000001182011248174;0,00000001063950067120;0,00000032719842583631
-0,03903637973663545010;0,00000027530819152919;0,00000025980410639137;0,00000035353521880529;0,00000058312469104379;0,00000002764427006784;0,00000027585772889582;0,00000237856417339997;0,00000026669746549271;0,00000039977120632595;0,00000043716786394101;0,00000116599951533830;0,00000177210753772530;0,00000001100673436395;0,00000101895756753950;0,00000021767308353463;0,00000097019717155260;0,00000001191728091704;0,00000001183268380924;0,00000001063187837424;0,00000032936101189068
-0,03703245709932082020;0,00000027687162656378;0,00000026172822582524;0,00000035613446558631;0,00000058333266150266;0,00000002767078644922;0,00000027718656133989;0,00000238569039372901;0,00000026807187190023;0,00000040068454760831;0,00000043782065055709;0,00000117286189868460;0,00000177122613746732;0,00000001099929943455;0,00000102306106524448;0,00000021773067124217;0,00000097398813683236;0,00000001194514578417;0,00000001184251083186;0,00000001062665139389;0,00000033158379967785
-0,03502853446200619030;0,00000027844794518374;0,00000026367361019692;0,00000035875871703609;0,00000058362647792183;0,00000002770301054576;0,00000027854826080930;0,00000239294841231033;0,00000026945677117655;0,00000040165826224190;0,00000043853898048673;0,00000117988128546624;0,00000177039105569021;0,00000001099350058739;0,00000102730422975113;0,00000021779862980410;0,00000097784858961557;0,00000001196756718260;0,00000001184959354960;0,00000001062381973015;0,00000033386678919781
-0,03302461182469156740;0,00000028003714738909;0,00000026564025950638;0,00000036140797315466;0,00000058400614030129;0,00000002774094235745;0,00000027994282730405;0,00000240033822914394;0,00000027085216332166;0,00000040269235022672;0,00000043932285372992;0,00000118705767568321;0,00000176960229239398;0,00000001098933782248;0,00000103168706105943;0,00000021787695922041;0,00000098177852990225;0,00000001198454511233;0,00000001185393196246;0,00000001062338338302;0,00000033620998045058
-0,03102068918737693400;0,00000028163923317982;0,00000026762817375364;0,00000036408223394199;0,00000058447164864104;0,00000002778458188430;0,00000028137026082414;0,00000240785984422983;0,00000027225804833557;0,00000040378681156277;0,00000044017227028666;0,00000119439106933552;0,00000176885984757864;0,00000001098681113981;0,00000103620955916940;0,00000021796565949112;0,00000098577795769240;0,00000001199607957336;0,00000001185552607045;0,00000001062534235251;0,00000033861337343613
-0,02901676655006230410;0,00000028325420255593;0,00000026963735293870;0,00000036678149939811;0,00000058502300294109;0,00000002783392912631;0,00000028283056136957;0,00000241551325756801;0,00000027367442621827;0,00000040494164625005;0,00000044108723015696;0,00000120188146642317;0,00000176816372124417;0,00000001098592053939;0,00000104087172408103;0,00000021806473061621;0,00000098984687298601;0,00000001200217056570;0,00000001185437587356;0,00000001062969663862;0,00000034107696815449
-0,02701284391274767420;0,00000028488205551742;0,00000027166779706155;0,00000036950576952299;0,00000058566020320143;0,00000002788898408348;0,00000028432372894034;0,00000242329846915847;0,00000027510129696977;0,00000040615685428856;0,00000044206773334081;0,00000120952886694615;0,00000176751391339058;0,00000001098666602121;0,00000104567355579432;0,00000021817417259568;0,00000099398527578309;0,00000001200281808934;0,00000001185048137180;0,00000001063644624133;0,00000034360076460564
-0,02500892127543304780;0,00000028652279206429;0,00000027371950612219;0,00000037225504431665;0,00000058638324942206;0,00000002794974675581;0,00000028584976353645;0,00000243121547900121;0,00000027653866059006;0,00000040743243567830;0,00000044311377983822;0,00000121733327090448;0,00000176691042401788;0,00000001098904758527;0,00000105061505430927;0,00000021829398542955;0,00000099819316608364;0,00000001199802214428;0,00000001184384256515;0,00000001064559116066;0,00000034618476278959
-0,02300499863811841790;0,00000028817641219655;0,00000027579248012062;0,00000037502932377909;0,00000058719214160298;0,00000002801621714329;0,00000028740866515790;0,00000243926428709624;0,00000027798651707914;0,00000040876839041927;0,00000044422536964918;0,00000122529467829813;0,00000176635325312605;0,00000001099306523158;0,00000105569621962589;0,00000021842416911780;0,00000100247054388765;0,00000001198778273052;0,00000001183445945363;0,00000001065713139660;0,00000034882896270634
-0,02100107600080378810;0,00000028984291591418;0,00000027788671905685;0,00000037782860791030;0,00000058808687974420;0,00000002808839524594;0,00000028900043380469;0,00000244744489344355;0,00000027944486643703;0,00000041016471851147;0,00000044540250277369;0,00000123341308912713;0,00000176584240071510;0,00000001099871896014;0,00000106091705174416;0,00000021856472366044;0,00000100681740919512;0,00000001197209984807;0,00000001182233203724;0,00000001067106694916;0,00000035153336435589
-0,01899715336348915820;0,00000029152230321720;0,00000028000222293087;0,00000038065289671029;0,00000058906746384571;0,00000002816628106374;0,00000029062506947682;0,00000245575729804315;0,00000028091370866370;0,00000041162141995490;0,00000044664517921175;0,00000124168850339146;0,00000176537786678503;0,00000001100600877093;0,00000106627755066410;0,00000021871564905746;0,00000101123376200607;0,00000001195097349692;0,00000001180746031596;0,00000001068739781833;0,00000035429796773823
-0,01699323072617452830;0,00000029321457410560;0,00000028213899174269;0,00000038350219017905;0,00000059013389390752;0,00000002824987459670;0,00000029228257217429;0,00000246420150089503;0,00000028239304375917;0,00000041313849474957;0,00000044795339896337;0,00000125012092109113;0,00000176495965133585;0,00000001101493466398;0,00000107177771638570;0,00000021887694530887;0,00000101571960232047;0,00000001192440367707;0,00000001178984428981;0,00000001070612400412;0,00000035712277285337
-0,01498930808885989840;0,00000029491972857938;0,00000028429702549230;0,00000038637648831658;0,00000059128616992961;0,00000002833917584481;0,00000029397294189709;0,00000247277750199920;0,00000028388287172344;0,00000041471594289546;0,00000044932716202855;0,00000125871034222613;0,00000176458775436754;0,00000001102549663926;0,00000107741754890896;0,00000021904861241467;0,00000102027493013835;0,00000001189239038853;0,00000001176948395879;0,00000001072724550651;0,00000036000777970131
-0,01298538545154526850;0,00000029663776663854;0,00000028647632417970;0,00000038927579112289;0,00000059252429191200;0,00000002843418480809;0,00000029569617864524;0,00000248148530135565;0,00000028538319255650;0,00000041635376439258;0,00000045076646840728;0,00000126745676679647;0,00000176426217588011;0,00000001103769469680;0,00000108319704823388;0,00000021923065037486;0,00000102489974545969;0,00000001185493363129;0,00000001174637932288;0,00000001075076232552;0,00000036295298828204
-0,01098146281423064040;0,00000029836868828308;0,00000028867688780490;0,00000039220009859798;0,00000059384825985469;0,00000002853490148652;0,00000029745228241873;0,00000249032489896438;0,00000028689400625836;0,00000041805195924093;0,00000045227131809956;0,00000127636019480215;0,00000176398291587356;0,00000001105152883657;0,00000108911621436046;0,00000021942305918943;0,00000102959404828449;0,00000001181203340535;0,00000001172053038210;0,00000001077667446115;0,00000036595839859557
-0,00897754017691601049;0,00000030011249351301;0,00000029089871636789;0,00000039514941074184;0,00000059525807375766;0,00000002864132588011;0,00000029924125321756;0,00000249929629482540;0,00000028841531282901;0,00000041981052744051;0,00000045384171110539;0,00000128542062624316;0,00000176374997434789;0,00000001106699905859;0,00000109517504728871;0,00000021962583885839;0,00000103435783861276;0,00000001176368971071;0,00000001169193713644;0,00000001080498191339;0,00000036902401064190
-0,00697361753960138060;0,00000030186918232831;0,00000029314180986867;0,00000039812372755447;0,00000059675373362093;0,00000002875345798886;0,00000030106309104173;0,00000250839948893871;0,00000028994711226846;0,00000042162946899132;0,00000045547764742478;0,00000129463806111951;0,00000176356335130311;0,00000001108410536286;0,00000110137354701861;0,00000021983898938174;0,00000103919111644450;0,00000001170990254738;0,00000001166059958591;0,00000001083568468224;0,00000037214982442103
-0,00496969490228675159;0,00000030363875472900;0,00000029540616830725;0,00000040112304903588;0,00000059833523944450;0,00000002887129781277;0,00000030291779589124;0,00000251763448130429;0,00000029148940457670;0,00000042350878389336;0,00000045717912705772;0,00000130401249943120;0,00000176342304673920;0,00000001110284774937;0,00000110771171355018;0,00000022006251075947;0,00000104409388177970;0,00000001165067191534;0,00000001162651773050;0,00000001086878276770;0,00000037533583993295
-0,00296577226497212214;0,00000030542121071507;0,00000029769179168362;0,00000040414737518606;0,00000060000259122835;0,00000002899484535184;0,00000030480536776609;0,00000252700127192217;0,00000029304218975374;0,00000042544847214663;0,00000045894615000422;0,00000131354394117823;0,00000176332906065617;0,00000001112322621812;0,00000111418954688341;0,00000022029640299159;0,00000104906613461837;0,00000001158599781462;0,00000001158969157021;0,00000001090427616978;0,00000037858205717767
-0,00096184962765749247;0,00000030721655028652;0,00000029999867999779;0,00000040719670600502;0,00000060175578897250;0,00000002912410060606;0,00000030672580666628;0,00000253649986079232;0,00000029460546779957;0,00000042744853375113;0,00000046077871626427;0,00000132323238636059;0,00000176328139305402;0,00000001114524076912;0,00000112080704701830;0,00000022054066607810;0,00000105410787496050;0,00000001151588024519;0,00000001155012110504;0,00000001094216488847;0,00000038188847615519
0,00104207300965713698;0,00000030904950418223;0,00000030234060441015;0,00000041026872917605;0,00000060362820963368;0,00000002925747415285;0,00000030868255117389;0,00000254610186463836;0,00000029618470002413;0,00000042948202019484;0,00000046266121526629;0,00000133302458679245;0,00000176327260521251;0,00000001116747114952;0,00000112752110380499;0,00000022079398814203;0,00000105921367673507;0,00000001144587568215;0,00000001151092678127;0,00000001097988789574;0,00000038523337421017
0,00304599564697176665;0,00000031094480314107;0,00000030473133608110;0,00000041336113238245;0,00000060565323016864;0,00000002939337656963;0,00000031067903987100;0,00000255577890018389;0,00000029778534773733;0,00000043152198296573;0,00000046457803643870;0,00000134286729428798;0,00000176329525841141;0,00000001118849710646;0,00000113428860709363;0,00000022105505730642;0,00000106437811387104;0,00000001138154060058;0,00000001147522904515;0,00000001101488416354;0,00000038859502868727
0,00504991828428639610;0,00000031290244716305;0,00000030717087501066;0,00000041647391562422;0,00000060783085057736;0,00000002953180785640;0,00000031271527275761;0,00000256553096742890;0,00000029940741093918;0,00000043356842206381;0,00000046652917978150;0,00000135276050884716;0,00000176334935265071;0,00000001120831863997;0,00000114110955688421;0,00000022132387357126;0,00000106960118636841;0,00000001132287500048;0,00000001144302789670;0,00000001104715369188;0,00000039197343958651
0,00705384092160102512;0,00000031492243624817;0,00000030965922119882;0,00000041960707890136;0,00000061016107085986;0,00000002967276801314;0,00000031479124983372;0,00000257535806637340;0,00000030105088962969;0,00000043562133748906;0,00000046851464529468;0,00000136270423047002;0,00000176343488793042;0,00000001122693575002;0,00000114798395317673;0,00000022160043693656;0,00000107488289422718;0,00000001126987888184;0,00000001141432333590;0,00000001107669648075;0,00000039536860690786
0,00905776355891565501;0,00000031700477039642;0,00000031219637464557;0,00000042276062221387;0,00000061264389101613;0,00000002981625703988;0,00000031690697109933;0,00000258526019701738;0,00000030271578380884;0,00000043768072924151;0,00000047053443297826;0,00000137269845915653;0,00000176355186425054;0,00000001124434843663;0,00000115491179597120;0,00000022188474740232;0,00000108022323744735;0,00000001122255224468;0,00000001138911536276;0,00000001110351253016;0,00000039878053065134
0,01106168619623028490;0,00000031914944960781;0,00000031478233535092;0,00000042593454556175;0,00000061527931104618;0,00000002996227493659;0,00000031906243655443;0,00000259523735936085;0,00000030440209347664;0,00000043974659732113;0,00000047258854283222;0,00000138274319490671;0,00000176370028161106;0,00000001126055669978;0,00000116189308526762;0,00000022217680496854;0,00000108562221602892;0,00000001118089508899;0,00000001136740397728;0,00000001112760184010;0,00000040220921081695
0,01306560883354491300;0,00000032135647388234;0,00000031741710331486;0,00000042912884894500;0,00000061806733094999;0,00000003011082170329;0,00000032125764619904;0,00000260528955340381;0,00000030610981863309;0,00000044181894172794;0,00000047467697485658;0,00000139283843772056;0,00000176388014001198;0,00000001127556053949;0,00000116892782106598;0,00000022247660963521;0,00000109107982997190;0,00000001114490741476;0,00000001134918917946;0,00000001114896441058;0,00000040565464740469
0,01506953147085954290;0,00000032362584322000;0,00000032010067853741;0,00000043234353236362;0,00000062100795072758;0,00000003026189733998;0,00000032349260003315;0,00000261541677914625;0,00000030783895927819;0,00000044389776246194;0,00000047679972905132;0,00000140298418759806;0,00000176409143945331;0,00000001128935995576;0,00000117601600336628;0,00000022278416140234;0,00000109659607927627;0,00000001111458922200;0,00000001133447096930;0,00000001116760024160;0,00000040911684041455
0,01707345410817417280;0,00000032595755762080;0,00000032283306101855;0,00000043557859581760;0,00000062410117037894;0,00000003041550184665;0,00000032576729805675;0,00000262561903658817;0,00000030958951541193;0,00000044598305952312;0,00000047895680541645;0,00000141318044453924;0,00000176433417993504;0,00000001130195494857;0,00000118315763216853;0,00000022309946026993;0,00000110217096394205;0,00000001108994051071;0,00000001132324934679;0,00000001118350933315;0,00000041259578984653
0,01907737674548880270;0,00000032835161708473;0,00000032561425075829;0,00000043883403930696;0,00000062734698990407;0,00000003057163522330;0,00000032808174026986;0,00000263589632572958;0,00000031136148703433;0,00000044807483291148;0,00000048114820395197;0,00000142342720854407;0,00000176460836145718;0,00000001131334551794;0,00000119035270747272;0,00000022342250623797;0,00000110780448396923;0,00000001107096128089;0,00000001131552431195;0,00000001119669168523;0,00000041609149570064
0,02108129938280343260;0,00000033080802161180;0,00000032844424775663;0,00000044210986283169;0,00000063074540930298;0,00000003073029746994;0,00000033043592667246;0,00000264624864657048;0,00000031315487414538;0,00000045017308262702;0,00000048337392465788;0,00000143372447961257;0,00000176491398401972;0,00000001132353166386;0,00000119760122927885;0,00000022375329930647;0,00000111349663935781;0,00000001105765153254;0,00000001131129586476;0,00000001120714729785;0,00000041960395797688
0,02308522202011806250;0,00000033332677120201;0,00000033132305201357;0,00000044540606639179;0,00000063429642857566;0,00000003089148858656;0,00000033282985726457;0,00000265667599911086;0,00000031496967674507;0,00000045227780866975;0,00000048563396753418;0,00000144407225774473;0,00000176525104762267;0,00000001133251338633;0,00000120490319758693;0,00000022409183947543;0,00000111924743010779;0,00000001105001126566;0,00000001131056400524;0,00000001121487617101;0,00000042313317667525
0,02508914465743269230;0,00000033590786585535;0,00000033425066352910;0,00000044872264998725;0,00000063800004772211;0,00000003105520857316;0,00000033526353204617;0,00000266717838335073;0,00000031680589483342;0,00000045438901103966;0,00000048792833258087;0,00000145447054294055;0,00000176561955226602;0,00000001134029068536;0,00000121225861239696;0,00000022443812674485;0,00000112505685621917;0,00000001104804048025;0,00000001131332873337;0,00000001121987830470;0,00000042667915179573
0,02709306729474731880;0,00000033855130557183;0,00000033722708230324;0,00000045205961361809;0,00000064185626674233;0,00000003122145742975;0,00000033773695101727;0,00000267775579929009;0,00000031866352841041;0,00000045650668973676;0,00000049025701979795;0,00000146491933520004;0,00000176601949794978;0,00000001134686356094;0,00000121966747370893;0,00000022479216111472;0,00000113092491769196;0,00000001105173917631;0,00000001131959004916;0,00000001122215369892;0,00000043024188333835
0,02909698993206194860;0,00000034125709035145;0,00000034025230833597;0,00000045541695728430;0,00000064586508563633;0,00000003139023515633;0,00000034025011417788;0,00000268840824692892;0,00000032054257747605;0,00000045863084476104;0,00000049262002918541;0,00000147541863452320;0,00000176645088467395;0,00000001135223201307;0,00000122712978152284;0,00000022515394258505;0,00000113685161452614;0,00000001106110735383;0,00000001132934795261;0,00000001122170235369;0,00000043382137130309
0,03110091256937657850;0,00000034402522019420;0,00000034332634162729;0,00000045879468098587;0,00000065002650440409;0,00000003156154175289;0,00000034280302152798;0,00000269913572626725;0,00000032244304203035;0,00000046076147611250;0,00000049501736074327;0,00000148596844091001;0,00000176691371243851;0,00000001135639604175;0,00000123464553583870;0,00000022552347115584;0,00000114283694672173;0,00000001107614501283;0,00000001134260244372;0,00000001121852426898;0,00000043741761568996
0,03310483520669121190;0,00000034685569510009;0,00000034644918217722;0,00000046219278472282;0,00000065434052304563;0,00000003173537721943;0,00000034539567306758;0,00000270993823730506;0,00000032436492207329;0,00000046289858379115;0,00000049744901447151;0,00000149656875436049;0,00000176740798124349;0,00000001135935564698;0,00000124221473665650;0,00000022590074682709;0,00000114888091427871;0,00000001109685215329;0,00000001135935352248;0,00000001121261944482;0,00000044103061649895
0,03510875784400583480;0,00000034974851506911;0,00000034962082998574;0,00000046561126849513;0,00000065880714156095;0,00000003191174155596;0,00000034802806879668;0,00000272081578004236;0,00000032630821760488;0,00000046504216779698;0,00000049991499037014;0,00000150721957487464;0,00000176793369108887;0,00000001136111082877;0,00000124983738397624;0,00000022628576959879;0,00000115498351719710;0,00000001112322877522;0,00000001137960118891;0,00000001120398788119;0,00000044466037373007
0,03711268048132046470;0,00000035270368010127;0,00000035284128505286;0,00000046905013230282;0,00000066342635995003;0,00000003209063476247;0,00000035070020871528;0,00000273176835447914;0,00000032827292862512;0,00000046719222812999;0,00000050241528843917;0,00000151792090245244;0,00000176849084197465;0,00000001136166158711;0,00000125751347779793;0,00000022667853947095;0,00000116114475547689;0,00000001115527487863;0,00000001140334544300;0,00000001119262957809;0,00000044830688738331
0,03911660311863509460;0,00000035572119019657;0,00000035611054737858;0,00000047250937614587;0,00000066819817821289;0,00000003227205683896;0,00000035341209282338;0,00000274279596061540;0,00000033025905513401;0,00000046934876479019;0,00000050494990867858;0,00000152867273709391;0,00000176907943390084;0,00000001136100792200;0,00000126524301812157;0,00000022707905644356;0,00000116736462911808;0,00000001119299046350;0,00000001143058628474;0,00000001117854453553;0,00000045197015745868
0,04112052575594972450;0,00000035880104535500;0,00000035942861696290;0,00000047598900002429;0,00000067312259634952;0,00000003245600778544;0,00000035616372112098;0,00000275389859845116;0,00000033226659713154;0,00000047151177777757;0,00000050751885108838;0,00000153947507879905;0,00000176969946686743;0,00000001135914983344;0,00000127302600494714;0,00000022748732051664;0,00000117364313812068;0,00000001123637552983;0,00000001146132371414;0,00000001116173275350;0,00000045565018395618
0,04312444839326435440;0,00000036194324557657;0,00000036279549380581;0,00000047948900393809;0,00000067819961435992;0,00000003264248760191;0,00000035895509360808;0,00000276507626798640;0,00000033429555461773;0,00000047368126709214;0,00000051012211566856;0,00000155032792756784;0,00000177035094087443;0,00000001135608732144;0,00000128086243827467;0,00000022790333169017;0,00000117998028248467;0,00000001128543007764;0,00000001149555773120;0,00000001114219423201;0,00000045934696687580
0,04512837103057898420;0,00000036514779086128;0,00000036621117790733;0,00000048300938788725;0,00000068342923224409;0,00000003283149628836;0,00000036178621028468;0,00000277632896922112;0,00000033634592759257;0,00000047585723273389;0,00000051275970241914;0,00000156123128340031;0,00000177103385592183;0,00000001135182038599;0,00000128875231810413;0,00000022832708996416;0,00000118637606221007;0,00000001134015410692;0,00000001153328833592;0,00000001111992897106;0,00000046306050621754
0,04713229366789361410;0,00000036841468120912;0,00000036967566926744;0,00000048655015187178;0,00000068881145000204;0,00000003302303384479;0,00000036465707115078;0,00000278765670215533;0,00000033841771605605;0,00000047803967470282;0,00000051543161134011;0,00000157218514629643;0,00000177174821200964;0,00000001134634902709;0,00000129669564443554;0,00000022875859533860;0,00000119283047729686;0,00000001140054761767;0,00000001157451552830;0,00000001109493697064;0,00000046679080198142
0,04913621630520824400;0,00000037174391662010;0,00000037318896788614;0,00000049011129589169;0,00000069434626763376;0,00000003321710027121;0,00000036756767620637;0,00000279905946678902;0,00000034051092000819;0,00000048022859299894;0,00000051813784243146;0,00000158318951625622;0,00000177249400913785;0,00000001133967324474;0,00000130469241726890;0,00000022919784781351;0,00000119934352774506;0,00000001146661060988;0,00000001161923930834;0,00000001106721823075;0,00000047053785416742
0,05114013894252287390;0,00000037508143420930;0,00000037672789732252;0,00000049369305838094;0,00000069999961267822;0,00000003341266594563;0,00000037050883044764;0,00000281052655235914;0,00000034262618024250;0,00000048241783213224;0,00000052086961992557;0,00000159419697692172;0,00000177327417202244;0,00000001133303925370;0,00000131273052134102;0,00000022964457764585;0,00000120590125469832;0,00000001153291785365;0,00000001166380654016;0,00000001103923738619;0,00000047429239354460
0,05314406157983750380;0,00000037837317109181;0,00000038026928113562;0,00000049729567777354;0,00000070573741267439;0,00000003360870124606;0,00000037347133887075;0,00000282204724810262;0,00000034476413755254;0,00000048460123661274;0,00000052361816805478;0,00000160516011193497;0,00000177409162537935;0,00000001132769326872;0,00000132079784138873;0,00000023009851509263;0,00000121248969930029;0,00000001159404411906;0,00000001170456408789;0,00000001101345907173;0,00000047804515088203
0,05514798421715213370;0,00000038161912726764;0,00000038381311932546;0,00000050091915406948;0,00000071155966762227;0,00000003380520617252;0,00000037645520147569;0,00000283362155401946;0,00000034692479193829;0,00000048677880644042;0,00000052638348681910;0,00000161607892129598;0,00000177494636920859;0,00000001132363528981;0,00000132889437741204;0,00000023055966015383;0,00000121910886155097;0,00000001164998940612;0,00000001174151195153;0,00000001098988328737;0,00000048179612617971
0,05715190685446676360;0,00000038481930273678;0,00000038735941189203;0,00000050456348726876;0,00000071746637752186;0,00000003400218072499;0,00000037946041826248;0,00000284524947010966;0,00000034910814339976;0,00000048895054161530;0,00000052916557621853;0,00000162695340500475;0,00000177583840351017;0,00000001132086531695;0,00000133702012941093;0,00000023102801282946;0,00000122575874145037;0,00000001170075371481;0,00000001177465013108;0,00000001096851003311;0,00000048554531943763
0,05915582949178139340;0,00000038797369749923;0,00000039090815883534;0,00000050822867737138;0,00000072345754237315;0,00000003419962490349;0,00000038248698923111;0,00000285693099637322;0,00000035131419193695;0,00000049111644213737;0,00000053196443625306;0,00000163778356306127;0,00000177676772828407;0,00000001131938335016;0,00000134517509738541;0,00000023150357311952;0,00000123243933899849;0,00000001174633704515;0,00000001180397862654;0,00000001094933930896;0,00000048929273065579
0,06115975212909602330;0,00000039108231155500;0,00000039445936015538;0,00000051191472437734;0,00000072953316217616;0,00000003439753870800;0,00000038553491438157;0,00000286866613281014;0,00000035354293754985;0,00000049327650800662;0,00000053478006692271;0,00000164856939546554;0,00000177773434353031;0,00000001131918938943;0,00000135335928133548;0,00000023198634102401;0,00000123915065419532;0,00000001178673939713;0,00000001182949743790;0,00000001093237111490;0,00000049303835983421
0,06316367476641064630;0,00000039414514490407;0,00000039801301585215;0,00000051562162828663;0,00000073569323693088;0,00000003459592213853;0,00000038860419371388;0,00000288045487942043;0,00000035579438023847;0,00000049543073922307;0,00000053761246822746;0,00000165931090221757;0,00000177873824924888;0,00000001132028343476;0,00000136157268126114;0,00000023247631654293;0,00000124589268704087;0,00000001182196077075;0,00000001185120656518;0,00000001091760545095;0,00000049678220697286
0,06516759740372528310;0,00000039716219754646;0,00000040156912592565;0,00000051934938909927;0,00000074193776663731;0,00000003479477519508;0,00000039169482722802;0,00000289229723620407;0,00000035806852000281;0,00000049757913578671;0,00000054046164016732;0,00000167000808331736;0,00000177977944543977;0,00000001132266548615;0,00000136981529716239;0,00000023297349967628;0,00000125266543753513;0,00000001185200116601;0,00000001186910600836;0,00000001090504231711;0,00000050052427207177
0,06717152004103990600;0,00000040013346948217;0,00000040512769037589;0,00000052309800681525;0,00000074826675129544;0,00000003499409787765;0,00000039480681492401;0,00000290419320316107;0,00000036036535684287;0,00000049972169769754;0,00000054332758274229;0,00000168066093876490;0,00000178085793210300;0,00000001132633554361;0,00000137808712903923;0,00000023347789042406;0,00000125946890567810;0,00000001187686058292;0,00000001188319576745;0,00000001089468171336;0,00000050426455513092
0,06917544267835454290;0,00000040305896071118;0,00000040868870920285;0,00000052686748143457;0,00000075468019090529;0,00000003519389018624;0,00000039794015680183;0,00000291614278029144;0,00000036268489075864;0,00000050185842495556;0,00000054621029595237;0,00000169126946856020;0,00000178197370923856;0,00000001133129360712;0,00000138638817689166;0,00000023398948878626;0,00000126630309146979;0,00000001189653902146;0,00000001189347584245;0,00000001088652363972;0,00000050800305615031
0,07117936531566916580;0,00000040593867123351;0,00000041225218240656;0,00000053065781295723;0,00000076117808546684;0,00000003539415212084;0,00000040109485286149;0,00000292814596759516;0,00000036502712175013;0,00000050398931756077;0,00000054910977979755;0,00000170183367270326;0,00000178312677684645;0,00000001133753967670;0,00000139471844071969;0,00000023450829476290;0,00000127316799491020;0,00000001191103648165;0,00000001189994623336;0,00000001088056809618;0,00000051173977512995
