Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h40m29s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,38980306464869524100;0,00000085773406940059;0,00000094242562066204;0,00000125642279792848;0,00000187434431869468;0,00000006227213307451;0,00000091998776386384;0,00000474737672232771;0,00000082296069599848;0,00000082883109555399;0,00000099690377211008;0,00000294095499707836;0,00000215790052399411;0,00000001193896166346;0,00000275346839255886;0,00000040437583910510;0,00000252346153045265;0,00000001272560934036;0,00000001242102877921;0,00000001178568550310;0,00000114796606524926
0,39180698728600987800;0,00000086106349894552;0,00000094557718622913;0,00000126105622327938;0,00000188074374351185;0,00000006244788334724;0,00000092320584923934;0,00000475946840776962;0,00000082620208609965;0,00000083097166220990;0,00000099993696277506;0,00000294760540340128;0,00000216089438017855;0,00000001191297882797;0,00000276297903372859;0,00000040564611487583;0,00000253233774772321;0,00000001270542845276;0,00000001237162126915;0,00000001179910561179;0,00000115204417173679
0,39381090992332451500;0,00000086442619056623;0,00000094871404124281;0,00000126567674694382;0,00000188713110951333;0,00000006262134399422;0,00000092642164917398;0,00000477155718127070;0,00000082944574472550;0,00000083312308493466;0,00000100294473155643;0,00000295426754722379;0,00000216388232632766;0,00000001188341093327;0,00000277245698384798;0,00000040691310702099;0,00000254121826420775;0,00000001268040310884;0,00000001231728646179;0,00000001181240611778;0,00000115613607160984
0,39581483256063915100;0,00000086782214426273;0,00000095183618570309;0,00000127028436892180;0,00000189350641669911;0,00000006279251501547;0,00000092963516366777;0,00000478364304283095;0,00000083269167187602;0,00000083528536372825;0,00000100592707845420;0,00000296094142854589;0,00000216686436244144;0,00000001185025797936;0,00000278190224291703;0,00000040817681554058;0,00000255010307990628;0,00000001265053330859;0,00000001225802435712;0,00000001182558702106;0,00000116024176486839
0,39781875519795378800;0,00000087125136003502;0,00000095494361960995;0,00000127487908921332;0,00000189986966506920;0,00000006296139641098;0,00000093284639272070;0,00000479572599245036;0,00000083593986755122;0,00000083745849859068;0,00000100888400346835;0,00000296762704736758;0,00000216984048851988;0,00000001181351996624;0,00000279131481093573;0,00000040943724043461;0,00000255899219481878;0,00000001261581905201;0,00000001219383495514;0,00000001183864832162;0,00000116436125151246
0,39982267783526842500;0,00000087471383788309;0,00000095803634296341;0,00000127946090781837;0,00000190622085462359;0,00000006312798818075;0,00000093605533633279;0,00000480780603012894;0,00000083919033175109;0,00000083964248952195;0,00000101181550659890;0,00000297432440368886;0,00000217281070456300;0,00000001177319689391;0,00000280069468790409;0,00000041069438170306;0,00000256788560894526;0,00000001257626033911;0,00000001212471825585;0,00000001185159001947;0,00000116849453154204
0,40182660047258300600;0,00000087820079002395;0,00000096112361287783;0,00000128403358137802;0,00000191255299952908;0,00000006329712362382;0,00000093925611953981;0,00000481987083314074;0,00000084244026940897;0,00000084183128990602;0,00000101471811003483;0,00000298101566304708;0,00000217578067296192;0,00000001173341803500;0,00000281008106683693;0,00000041195078672656;0,00000257678969930396;0,00000001253647060337;0,00000001205596507672;0,00000001186357491288;0,00000117262310145775
0,40383052310989764300;0,00000088170342867460;0,00000096421468646761;0,00000128860086653333;0,00000191885911395246;0,00000006347363603921;0,00000094244286737755;0,00000483190807875978;0,00000084568688545822;0,00000084401885312682;0,00000101758833596513;0,00000298768299097958;0,00000217875605610778;0,00000001169831266211;0,00000281951314074904;0,00000041320900288571;0,00000258571084291311;0,00000001250106327830;0,00000001199286623518;0,00000001187376580010;0,00000117672845776020
0,40583444574721228000;0,00000088522175383505;0,00000096730956373273;0,00000129316276328430;0,00000192513919789373;0,00000006365752542693;0,00000094561557984600;0,00000484391776698608;0,00000084893017989882;0,00000084620517918436;0,00000102042618438981;0,00000299432638748636;0,00000218173685400057;0,00000001166788077526;0,00000282899090964045;0,00000041446903018051;0,00000259464903977272;0,00000001247003836390;0,00000001193542173125;0,00000001188216268114;0,00000118081060044941
0,40783836838452691700;0,00000088875576550529;0,00000097040824467321;0,00000129771927163094;0,00000193139325135289;0,00000006384879178698;0,00000094877425694517;0,00000485589989781964;0,00000085217015273078;0,00000084839026807865;0,00000102323165530887;0,00000300094585256743;0,00000218472306664031;0,00000001164212237444;0,00000283851437351113;0,00000041573086861095;0,00000260360428988279;0,00000001244339586016;0,00000001188363156492;0,00000001188876555600;0,00000118486952952537
0,40984229102184155400;0,00000089230546368532;0,00000097351072928903;0,00000130227039157323;0,00000193762127432995;0,00000006404743511935;0,00000095191889867506;0,00000486785447126045;0,00000085540680395409;0,00000085057411980967;0,00000102600474872231;0,00000300754138622277;0,00000218771469402699;0,00000001162103745966;0,00000284808353236111;0,00000041699451817705;0,00000261257659324331;0,00000001242113576708;0,00000001183749573620;0,00000001189357442467;0,00000118890524498808
0,41184621365915619100;0,00000089587084837514;0,00000097661701758020;0,00000130681612311119;0,00000194382326682489;0,00000006425345542405;0,00000095504950503567;0,00000487978148730852;0,00000085864013356877;0,00000085275673437743;0,00000102874546463012;0,00000301411298845240;0,00000219071173616061;0,00000001160462603090;0,00000285769838619037;0,00000041825997887879;0,00000262156594985429;0,00000001240325808467;0,00000001179701424508;0,00000001189658928716;0,00000119291774683754
0,41385013629647082700;0,00000089945191957475;0,00000097972710954672;0,00000131135646624481;0,00000194999922883773;0,00000006446685270107;0,00000095816607602700;0,00000489168094596384;0,00000086187014157480;0,00000085493811178193;0,00000103145380303231;0,00000302066065925631;0,00000219371419304117;0,00000001159288808818;0,00000286735893499891;0,00000041952725071619;0,00000263057235971572;0,00000001238976281292;0,00000001176218709156;0,00000001189781014347;0,00000119690703507375
0,41585405893378546400;0,00000090304867728416;0,00000098284100518859;0,00000131589142097409;0,00000195614916036846;0,00000006468762695042;0,00000096126861164904;0,00000490355284722642;0,00000086509682797218;0,00000085711825202316;0,00000103412976392888;0,00000302718439863449;0,00000219672206466867;0,00000001158582363148;0,00000287706517878674;0,00000042079633368924;0,00000263959582282760;0,00000001238064995184;0,00000001173301427564;0,00000001189723699359;0,00000120087310969670
0,41785798157110004600;0,00000090666112150336;0,00000098595870450581;0,00000132042098729903;0,00000196227306141709;0,00000006491577817210;0,00000096435711190180;0,00000491539719109625;0,00000086832019276093;0,00000085929715510114;0,00000103677334731982;0,00000303368420658696;0,00000219973535104310;0,00000001158343266082;0,00000288681711755386;0,00000042206722779793;0,00000264863633918994;0,00000001237591950142;0,00000001170949579733;0,00000001189486983754;0,00000120481597070641
0,41986190420841468200;0,00000091028925223235;0,00000098908020749837;0,00000132494516521963;0,00000196837093198360;0,00000006515130636611;0,00000096743157678528;0,00000492721397757333;0,00000087154023594103;0,00000086147482101586;0,00000103938455320514;0,00000304016008311372;0,00000220275405216448;0,00000001158571517619;0,00000289661475130026;0,00000042333993304228;0,00000265769390880274;0,00000001237557146166;0,00000001169163165662;0,00000001189070867529;0,00000120873561810287
0,42186582684572931900;0,00000091393306947113;0,00000099220551416629;0,00000132946395473590;0,00000197444277206801;0,00000006539421153244;0,00000097049200629948;0,00000493900320665768;0,00000087475695751249;0,00000086365124976731;0,00000104196338158483;0,00000304661202821475;0,00000220577816803280;0,00000001159267117760;0,00000290645808002594;0,00000042461444942228;0,00000266676853166599;0,00000001237960583257;0,00000001167942185351;0,00000001188475350687;0,00000121263205188608
0,42386974948304395600;0,00000091759257321970;0,00000099533462450955;0,00000133397735584782;0,00000198048858167030;0,00000006564449367109;0,00000097353840044440;0,00000495076487834927;0,00000087797035747530;0,00000086582644135551;0,00000104450983245890;0,00000305304004189006;0,00000220880769864806;0,00000001160430066503;0,00000291634710373092;0,00000042589077693792;0,00000267586020777970;0,00000001238802261415;0,00000001167286638801;0,00000001187700433226;0,00000121650527205604
0,42587367212035859300;0,00000092126776347807;0,00000099846753852817;0,00000133848536855541;0,00000198650836079049;0,00000006590215278208;0,00000097657075922003;0,00000496249899264813;0,00000088118043582947;0,00000086800039578044;0,00000104702390582735;0,00000305944412413966;0,00000221184264401026;0,00000001162060363850;0,00000292628182241517;0,00000042716891558922;0,00000268496893714386;0,00000001240082180639;0,00000001167196526011;0,00000001186746115147;0,00000122035527861275
0,42787759475767323000;0,00000092495864024623;0,00000100160425622213;0,00000134298799285866;0,00000199250210942857;0,00000006616718886539;0,00000097958908262638;0,00000497420554955423;0,00000088438719257500;0,00000087017311304212;0,00000104950560169018;0,00000306582427496354;0,00000221488300411940;0,00000001164158009800;0,00000293626223607872;0,00000042844886537617;0,00000269409471975848;0,00000001241800340929;0,00000001167671846981;0,00000001185612396449;0,00000122418207155620
0,42988151739498786600;0,00000092866520352418;0,00000100474477759144;0,00000134748522875757;0,00000199846982758455;0,00000006643960192102;0,00000098259337066345;0,00000498588454906759;0,00000088759062771189;0,00000087234459314053;0,00000105195492004738;0,00000307218049436169;0,00000221792877897547;0,00000001166723004353;0,00000294628834472155;0,00000042973062629876;0,00000270323755562355;0,00000001243956742286;0,00000001168712601712;0,00000001184299277133;0,00000122798565088641
0,43188544003230244800;0,00000093238745331192;0,00000100788910263610;0,00000135197707625214;0,00000200441151525841;0,00000006671939194898;0,00000098558362333124;0,00000499753599118821;0,00000089079074124014;0,00000087451483607568;0,00000105437186089896;0,00000307851278233413;0,00000222097996857849;0,00000001169755347509;0,00000295636014834366;0,00000043101419835701;0,00000271239744473908;0,00000001246551384709;0,00000001170318790203;0,00000001182806757199;0,00000123176601660337
0,43388936266961708500;0,00000093612538960945;0,00000101103723135611;0,00000135646353534237;0,00000201032717245017;0,00000006700655894927;0,00000098855984062974;0,00000500915987591608;0,00000089398753315974;0,00000087668384184757;0,00000105675642424491;0,00000308482113888085;0,00000222403657292845;0,00000001173255039268;0,00000296647764694506;0,00000043229958155090;0,00000272157438710507;0,00000001249584268199;0,00000001172490412454;0,00000001181134836646;0,00000123552316870708
0,43589328530693172100;0,00000093987901241678;0,00000101418916375147;0,00000136094460602827;0,00000201621679915981;0,00000006730110292189;0,00000099152202255897;0,00000502075620325121;0,00000089718100347070;0,00000087885161045620;0,00000105910861008524;0,00000309110556400186;0,00000222709859202535;0,00000001177222079631;0,00000297664084052574;0,00000043358677588045;0,00000273076838272151;0,00000001253055392755;0,00000001175227468465;0,00000001179283515475;0,00000123925710719754
0,43789720794424635800;0,00000094364832173390;0,00000101734489982217;0,00000136542028830982;0,00000202208039538735;0,00000006760302386683;0,00000099447016911891;0,00000503232497319359;0,00000090037115217301;0,00000088101814190157;0,00000106142841841995;0,00000309736605769714;0,00000223016602586919;0,00000001181656468597;0,00000298684972908571;0,00000043487578134565;0,00000273997943158840;0,00000001256964758378;0,00000001178529958237;0,00000001177252793686;0,00000124296783207474
0,43990113058156099500;0,00000094743331756081;0,00000102050443956823;0,00000136989058218704;0,00000202791796113279;0,00000006791232178410;0,00000099740428030957;0,00000504386618574323;0,00000090355797926668;0,00000088318343618368;0,00000106371584924903;0,00000310360261996670;0,00000223323887445996;0,00000001186558206166;0,00000299710431262497;0,00000043616659794649;0,00000274920753370575;0,00000001261312365067;0,00000001182397881769;0,00000001175042671279;0,00000124665534333870
0,44190505321887563200;0,00000095123399989751;0,00000102366778298964;0,00000137435548765992;0,00000203372949639611;0,00000006822899667369;0,00000100032435613094;0,00000505537984090012;0,00000090674148475172;0,00000088534749330253;0,00000106597090257249;0,00000310981525081055;0,00000223631713779768;0,00000001191927292338;0,00000300740459114351;0,00000043745922568299;0,00000275845268907355;0,00000001266098212822;0,00000001186831239061;0,00000001172653148253;0,00000125031964098941
0,44390897585619026900;0,00000095505036874401;0,00000102683493008639;0,00000137881500472846;0,00000203951500117732;0,00000006855304853561;0,00000100323039658304;0,00000506686593866427;0,00000090992166862810;0,00000088751031325812;0,00000106819357839033;0,00000311600395022868;0,00000223940081588234;0,00000001197763727113;0,00000301775056464134;0,00000043875366455513;0,00000276771489769181;0,00000001271322301644;0,00000001191830030114;0,00000001170084224609;0,00000125396072502687
0,44591289849350490600;0,00000095888242410029;0,00000103000588085849;0,00000138326913339266;0,00000204527447547643;0,00000006888447736986;0,00000100612240166585;0,00000507832447903567;0,00000091309853089585;0,00000088967189605044;0,00000107038387670255;0,00000312216871822109;0,00000224248990871394;0,00000001204067510492;0,00000302814223311845;0,00000044004991456293;0,00000277699415956053;0,00000001276984631533;0,00000001197394254927;0,00000001167335900346;0,00000125757859545108
0,44791682113081948700;0,00000096273016596637;0,00000103318063530594;0,00000138771787365253;0,00000205100791929343;0,00000006922328317643;0,00000100900037137938;0,00000508975546201433;0,00000091627207155495;0,00000089183224167951;0,00000107254179750914;0,00000312830955478778;0,00000224558441629248;0,00000001210838642474;0,00000303857959657485;0,00000044134797570638;0,00000278629047467970;0,00000001283085202487;0,00000001203523913500;0,00000001164408175466;0,00000126117325226203
0,44992074376813412400;0,00000096659359434224;0,00000103635919342874;0,00000139216122550805;0,00000205671533262832;0,00000006956946595533;0,00000101186430572363;0,00000510115888760024;0,00000091944229060541;0,00000089399135014531;0,00000107466734081010;0,00000313442645992875;0,00000224868433861795;0,00000001218077123058;0,00000304906265501053;0,00000044264784798547;0,00000279560384304932;0,00000001289624014509;0,00000001210219005833;0,00000001161301049966;0,00000126474469545974
0,45192466640544876000;0,00000097042344604087;0,00000103952949297187;0,00000139659475770639;0,00000206240530848848;0,00000006991006961976;0,00000101472312342714;0,00000511255776757986;0,00000092261171284011;0,00000089614820375537;0,00000107681965621897;0,00000314052634833954;0,00000225178103068195;0,00000001225112490794;0,00000305952403776361;0,00000044394342950003;0,00000280490778498939;0,00000001295991971322;0,00000001217051647155;0,00000001158493020095;0,00000126832054629321
0,45392858904276339700;0,00000097417045787524;0,00000104267947168030;0,00000140101403899470;0,00000206808643988131;0,00000007023213808291;0,00000101758574321847;0,00000512397511373966;0,00000092578286305195;0,00000089830178481720;0,00000107905789334928;0,00000314661613471568;0,00000225486584747606;0,00000001231274284226;0,00000306989637417219;0,00000044522861834988;0,00000281417582081988;0,00000001301579976651;0,00000001223593952691;0,00000001156462582096;0,00000127192842601146
0,45593251168007803400;0,00000097783462984534;0,00000104580912955404;0,00000140541906937298;0,00000207375872680679;0,00000007053567134478;0,00000102045216509762;0,00000513541092607964;0,00000092895574124092;0,00000090045209333079;0,00000108138205220101;0,00000315269581905718;0,00000225793878900027;0,00000001236562503355;0,00000308017966423628;0,00000044650341453501;0,00000282340795054079;0,00000001306388030497;0,00000001229845922443;0,00000001155209735971;0,00000127556833461448
0,45793643431739267100;0,00000098141596195116;0,00000104891846659308;0,00000140980984884122;0,00000207942216926493;0,00000007082066940538;0,00000102332238906458;0,00000514686520459979;0,00000093213034740703;0,00000090259912929615;0,00000108379213277417;0,00000315876540136404;0,00000226099985525459;0,00000001240977148181;0,00000309037390795587;0,00000044776781805543;0,00000283260417415213;0,00000001310416132860;0,00000001235807556411;0,00000001154734481719;0,00000127924027210228
0,45994035695470730800;0,00000098491445419273;0,00000105200748279743;0,00000141418637739943;0,00000208507676725574;0,00000007108713226471;0,00000102619641511935;0,00000515833794930012;0,00000093530668155026;0,00000090474289271328;0,00000108628813506876;0,00000316482488163625;0,00000226404904623901;0,00000001244518218705;0,00000310047910533096;0,00000044902182891113;0,00000284176449165389;0,00000001313664283739;0,00000001241478854594;0,00000001155036819341;0,00000128294423847486
0,46194427959202194500;0,00000098833010657002;0,00000105507617816707;0,00000141854865504762;0,00000209072252077920;0,00000007133505992275;0,00000102907424326194;0,00000516982916018062;0,00000093848474367064;0,00000090688338358218;0,00000108887005908479;0,00000317087425987382;0,00000226708636195355;0,00000001247185714925;0,00000311049525636156;0,00000045026544710211;0,00000285088890304608;0,00000001316132483135;0,00000001246859816992;0,00000001156116748835;0,00000128668023373221
0,46394820222933652600;0,00000099166291908304;0,00000105812455270203;0,00000142289668178577;0,00000209635942983532;0,00000007156445237953;0,00000103195587349234;0,00000518133883724129;0,00000094166453376814;0,00000090902060190285;0,00000109153790482224;0,00000317691353607675;0,00000227011180239818;0,00000001248979636843;0,00000312042236104767;0,00000045149867262838;0,00000285997740832869;0,00000001317820731047;0,00000001251950443606;0,00000001157974270203;0,00000129044825787433
0,46595212486665116300;0,00000099491289173180;0,00000106115260640229;0,00000142723045761388;0,00000210198749442410;0,00000007177530963502;0,00000103484130581056;0,00000519286698048214;0,00000094484605184278;0,00000091115454767528;0,00000109429167228113;0,00000318294271024503;0,00000227312536757292;0,00000001249899984458;0,00000313026041938927;0,00000045272150548994;0,00000286903000750172;0,00000001318729027476;0,00000001256750734435;0,00000001160609383444;0,00000129424831090124
0,46795604750396580000;0,00000099808002451629;0,00000106416033926785;0,00000143154998253197;0,00000210760671454554;0,00000007196763168925;0,00000103773054021659;0,00000520441358990316;0,00000094802929789455;0,00000091328522089948;0,00000109713136146144;0,00000318896178237866;0,00000227612705747777;0,00000001249946757769;0,00000314000943138639;0,00000045393394568678;0,00000287804670056518;0,00000001318857372422;0,00000001261260689479;0,00000001164022088559;0,00000129808039281292
0,46995997014128043600;0,00000100116431743651;0,00000106714775129872;0,00000143585525654002;0,00000211321709019964;0,00000007214141854219;0,00000104062357671044;0,00000521597866550436;0,00000095121427192346;0,00000091541262157545;0,00000110005697236319;0,00000319497075247766;0,00000227911687211272;0,00000001249119956778;0,00000314966939703900;0,00000045513599321890;0,00000288702748751906;0,00000001318205765884;0,00000001265480308739;0,00000001168212385546;0,00000130194450360937
0,47196389277859507300;0,00000100416577049247;0,00000107011484249489;0,00000144014627963804;0,00000211881862138640;0,00000007229667019386;0,00000104352041529210;0,00000522756220728574;0,00000095440097392950;0,00000091753674970318;0,00000110306850498637;0,00000320096962054200;0,00000228209481147778;0,00000001247419581484;0,00000315924031634712;0,00000045632764808630;0,00000289597236836336;0,00000001316774207863;0,00000001269409592215;0,00000001173180274407;0,00000130584064329060
0,47396781541590971000;0,00000100708438368415;0,00000107306161285636;0,00000144442305182603;0,00000212441130810582;0,00000007243338664426;0,00000104642105596158;0,00000523916421524728;0,00000095758940391267;0,00000091965760528269;0,00000110616595933097;0,00000320695838657171;0,00000228506087557295;0,00000001244845631888;0,00000316872218931075;0,00000045750891028900;0,00000290488134309809;0,00000001314562698358;0,00000001273048539905;0,00000001178925755141;0,00000130976881185661
0,47597173805322434700;0,00000100992015701157;0,00000107598806238314;0,00000144868557310399;0,00000212999515035790;0,00000007255156789337;0,00000104932549871887;0,00000525078468938900;0,00000096077956187298;0,00000092177518831396;0,00000110934933539701;0,00000321293705056677;0,00000228801506439822;0,00000001241398107988;0,00000317811501592988;0,00000045867977982697;0,00000291375441172325;0,00000001311571237370;0,00000001276397151811;0,00000001185448827749;0,00000131372900930740
0,47797566069053892800;0,00000101267309047472;0,00000107889419107523;0,00000145293384347192;0,00000213557014814264;0,00000007265121394122;0,00000105223374356398;0,00000526242362971090;0,00000096397144781042;0,00000092388949879700;0,00000111261863318448;0,00000321890561252718;0,00000229095737795360;0,00000001237077009785;0,00000318741879620451;0,00000045984025670023;0,00000292259157423882;0,00000001307799824899;0,00000001279455427933;0,00000001192749492229;0,00000131772123564296
0,47997958332785356500;0,00000101534318407360;0,00000108177999893262;0,00000145716786292981;0,00000214113630146004;0,00000007273232478779;0,00000105514579049690;0,00000527408103621297;0,00000096716506172499;0,00000092600053673181;0,00000111597385269338;0,00000322486407245295;0,00000229388781623908;0,00000001231882337280;0,00000319663353013465;0,00000046099034090878;0,00000293139283064482;0,00000001303248460944;0,00000001282223368270;0,00000001200827748583;0,00000132174549086329
0,48198350596516820200;0,00000101793043780822;0,00000108464548595531;0,00000146138763147768;0,00000214669361031009;0,00000007279490043308;0,00000105806163951764;0,00000528575690889522;0,00000097036040361670;0,00000092810830211838;0,00000111941499392371;0,00000323081243034408;0,00000229680637925467;0,00000001225814090471;0,00000320575921772029;0,00000046213003245260;0,00000294015818094125;0,00000001297917145506;0,00000001284700972822;0,00000001209683596810;0,00000132580177496841
0,48398742860248283900;0,00000102043485167856;0,00000108749065214331;0,00000146559314911551;0,00000215224207469281;0,00000007283894087709;0,00000106098129062619;0,00000529745124775764;0,00000097355747348554;0,00000093021279495672;0,00000112294205687547;0,00000323675068620056;0,00000229971306700037;0,00000001218872269360;0,00000321479585896144;0,00000046325933133172;0,00000294888762512810;0,00000001291805878585;0,00000001286888241589;0,00000001219317036911;0,00000132989008795829
0,48599135123979747500;0,00000102285642568464;0,00000109031549749661;0,00000146978441584331;0,00000215778169460819;0,00000007286444611984;0,00000106390474382255;0,00000530916405280023;0,00000097675627133151;0,00000093231401524683;0,00000112655504154867;0,00000324267884002240;0,00000230260787947617;0,00000001211056873946;0,00000322374345385809;0,00000046437823754611;0,00000295758116320537;0,00000001284914660180;0,00000001288785174573;0,00000001229728068884;0,00000133401042983296
0,48799527387711211200;0,00000102519515982645;0,00000109312002201522;0,00000147396143166108;0,00000216331247005622;0,00000007287141616130;0,00000106683199910673;0,00000532089532402300;0,00000097995679715462;0,00000093441196298871;0,00000113025394794329;0,00000324859689180959;0,00000230549081668207;0,00000001202367904228;0,00000323260200241025;0,00000046548675109580;0,00000296623879517307;0,00000001277243490291;0,00000001290391771771;0,00000001240916692731;0,00000133816280059240
0,48999919651442674900;0,00000102745105410399;0,00000109590422569913;0,00000147812419656881;0,00000216883440103692;0,00000007285985100149;0,00000106976305647873;0,00000533264506142595;0,00000098315905095486;0,00000093650663818236;0,00000113403877605934;0,00000325450484156215;0,00000230836187861809;0,00000001192805360208;0,00000324137150461791;0,00000046658487198076;0,00000297486052103119;0,00000001268792368919;0,00000001291708033185;0,00000001252882908451;0,00000134234720023662
0,49200311915174138600;0,00000102962410851727;0,00000109866810854834;0,00000148227271056652;0,00000217434748755027;0,00000007282975064041;0,00000107269791593854;0,00000534441326500907;0,00000098636303273223;0,00000093859804082777;0,00000113790952589683;0,00000326040268928005;0,00000231122106528420;0,00000001182369241885;0,00000325005196048107;0,00000046767260020101;0,00000298344634077974;0,00000001259561296064;0,00000001292733958814;0,00000001265626716045;0,00000134656362876561
0,49400704178905596700;0,00000103171432306628;0,00000110141167056286;0,00000148640697365419;0,00000217985172959628;0,00000007278111507804;0,00000107563657748617;0,00000535619993477236;0,00000098956874248674;0,00000094068617092495;0,00000114186619745574;0,00000326629043496331;0,00000231406837668043;0,00000001171059549260;0,00000325864336999974;0,00000046874993575655;0,00000299199625441870;0,00000001249550271726;0,00000001293469548659;0,00000001279148115511;0,00000135081208617938
0,49601096442637060400;0,00000103372169775102;0,00000110413491174269;0,00000149052698583183;0,00000218534712717496;0,00000007271394431441;0,00000107857904112160;0,00000536800507071583;0,00000099277618021838;0,00000094277102847390;0,00000114590879073608;0,00000327216807861193;0,00000231690381280676;0,00000001158876282331;0,00000326714573317391;0,00000046981687864737;0,00000300051026194810;0,00000001238759295904;0,00000001293914802719;0,00000001293447106851;0,00000135509257247792
0,49801488706368524100;0,00000103564623257149;0,00000110683783208781;0,00000149463274709944;0,00000219083368028629;0,00000007262823834950;0,00000108152530684486;0,00000537982867283947;0,00000099598534592716;0,00000094485261347462;0,00000115003730573786;0,00000327803562022590;0,00000231972737366320;0,00000001145819441099;0,00000327555905000359;0,00000047087342887347;0,00000300898836336792;0,00000001227188368598;0,00000001294069720994;0,00000001308523690064;0,00000135940508766124
0,50001880970099987800;0,00000103748792752769;0,00000110952043159825;0,00000149872425745701;0,00000219631138893028;0,00000007252399718331;0,00000108447537465593;0,00000539167074114329;0,00000099919623961306;0,00000094693092592711;0,00000115425174246107;0,00000328389305980523;0,00000232253905924974;0,00000001131889025565;0,00000328388332048877;0,00000047191958643486;0,00000301743055867816;0,00000001214837489809;0,00000001293934303485;0,00000001324377865151;0,00000136374963172934
Sweep Time (mili secs)5,565000E+3
2025-04-08_02h42m38s,13m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000088257310669605;0,00000082438312042483;0,00000103918980058036;0,00000178598906985065;0,00000006098907507785;0,00000082336299212361;0,00000418142034865137;0,00000080674595229122;0,00000073962479241489;0,00000093858295257814;0,00000284345564732727;0,00000256275595992002;0,00000001328927111813;0,00000254990324188276;0,00000046830783904896;0,00000231386045183131;0,00000001060506589730;0,00000000678982430611;0,00000000788130824923;0,00000103127173188184
-0,49793466368168559600;0,00000087973075546106;0,00000082205073791794;0,00000103680992572161;0,00000178167313223714;0,00000006102245643194;0,00000082116598506139;0,00000417233069111210;0,00000080441104045555;0,00000073807784256175;0,00000093610175487221;0,00000283587679675907;0,00000256211647152193;0,00000001309758099029;0,00000254386216284558;0,00000046782715119583;0,00000231121972495225;0,00000001071501241254;0,00000000704670739583;0,00000000799617375671;0,00000102776035917120
-0,49593074104437096000;0,00000087688947248168;0,00000081968956865727;0,00000103440313179179;0,00000177730697530536;0,00000006104365181971;0,00000081894402852908;0,00000416315275087745;0,00000080204837385105;0,00000073651196097968;0,00000093360403525098;0,00000282827938361228;0,00000256141076309340;0,00000001291584127914;0,00000253778402923939;0,00000046733152493051;0,00000230843471700254;0,00000001081999272043;0,00000000729465147809;0,00000000810899891075;0,00000102426217286702
-0,49392681840705632300;0,00000087404925775792;0,00000081729961264283;0,00000103196941879088;0,00000177289059905532;0,00000006105266124117;0,00000081669712252668;0,00000415388652794741;0,00000079965795247770;0,00000073492714766869;0,00000093108979371444;0,00000282066340788688;0,00000256063883463441;0,00000001274405198470;0,00000253166884106422;0,00000046682096025300;0,00000230550542798217;0,00000001092000682095;0,00000000753365655290;0,00000000821978371135;0,00000102077717296931
-0,49192289576974174100;0,00000087121011128978;0,00000081488086987461;0,00000102950878671889;0,00000176842400348700;0,00000006104948469632;0,00000081442526705419;0,00000414453202232200;0,00000079723977633552;0,00000073332340262878;0,00000092855903026259;0,00000281302886958288;0,00000255980068614497;0,00000001258221310695;0,00000252551659832005;0,00000046629545716330;0,00000230243185789115;0,00000001101505471411;0,00000000776372262026;0,00000000832852815851;0,00000101730535947806
-0,48991897313242710500;0,00000086837203307724;0,00000081243334035261;0,00000102702123557581;0,00000176390718860042;0,00000006103412218515;0,00000081212846211162;0,00000413508923400120;0,00000079479384542450;0,00000073170072585995;0,00000092601174489543;0,00000280537576870028;0,00000255889631762508;0,00000001243032464590;0,00000251932730100688;0,00000046575501566141;0,00000229921400672948;0,00000001110513639990;0,00000000798484968016;0,00000000843523225223;0,00000101384673239327
-0,48791505049511246800;0,00000086553502312032;0,00000080995702407684;0,00000102450676536166;0,00000175934015439556;0,00000006100657370768;0,00000080980670769895;0,00000412555816298502;0,00000079232015974464;0,00000073005911736219;0,00000092344793761296;0,00000279770410523909;0,00000255792572907473;0,00000001228838660155;0,00000251310094912472;0,00000046519963574733;0,00000229585187449716;0,00000001119025187833;0,00000000819703773262;0,00000000853989599250;0,00000101040129171495
-0,48591112785779783100;0,00000086269908141902;0,00000080745192104730;0,00000102196537607642;0,00000175472290087244;0,00000006096683926388;0,00000080746000381618;0,00000411593880927346;0,00000078981871929595;0,00000072839857713551;0,00000092086760841518;0,00000279001387919929;0,00000255688892049394;0,00000001215639897390;0,00000250683754267356;0,00000046462931742106;0,00000229234546119418;0,00000001127040114940;0,00000000840028677762;0,00000000864251937933;0,00000100696903744310
