Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_03h53m49s,76m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,32567754025462714000;0,00000078665711850201;0,00000083948200600782;0,00000111485812520083;0,00000166395147759471;0,00000005389915326672;0,00000081894169123165;0,00000434167059767722;0,00000071817718986101;0,00000075552358860429;0,00000088156897682396;0,00000273925198917536;0,00000206126327659457;0,00000001162258454188;0,00000244523142231194;0,00000036530433917743;0,00000223646882747687;0,00000001212325896618;0,00000001230168713448;0,00000001225883772981;0,00000102120107711326
0,32768146289194172200;0,00000078962091357501;0,00000084273746160007;0,00000111981681963488;0,00000167068860141466;0,00000005398381377388;0,00000082227793036742;0,00000435376204399018;0,00000072156037176493;0,00000075757990061528;0,00000088432226501606;0,00000274586044399695;0,00000206431354416089;0,00000001163355083158;0,00000245500443416217;0,00000036663828016504;0,00000224546377122726;0,00000001212428916420;0,00000001230047992119;0,00000001226544937367;0,00000102521347305009
0,32968538552925635800;0,00000079257481864570;0,00000084599205931696;0,00000112477950008888;0,00000167743258475875;0,00000005406791441645;0,00000082561440583945;0,00000436583487093643;0,00000072495840985383;0,00000075963258791298;0,00000088707338574179;0,00000275245978311167;0,00000206735872552365;0,00000001164711642091;0,00000246483173901508;0,00000036797607583524;0,00000225446717505191;0,00000001212300704069;0,00000001229530905394;0,00000001226573613553;0,00000102919683433731
0,33168930816657099500;0,00000079551883371408;0,00000084924579915847;0,00000112974616656286;0,00000168418342762700;0,00000005415145519443;0,00000082895111764773;0,00000437788907851597;0,00000072837130412772;0,00000076168165049740;0,00000088982233900114;0,00000275905000651952;0,00000207039882068284;0,00000001166328130988;0,00000247471333687067;0,00000036931772618801;0,00000226347903895083;0,00000001211941259564;0,00000001228617453275;0,00000001225969801538;0,00000103315116097493
0,33369323080388563200;0,00000079845295878014;0,00000085249868112462;0,00000113471681905680;0,00000169094113001941;0,00000005423443610781;0,00000083228806579226;0,00000438992466672880;0,00000073179905458659;0,00000076372708836852;0,00000089256912479410;0,00000276563111422050;0,00000207343382963848;0,00000001168204549848;0,00000248464922772894;0,00000037066323122336;0,00000227249936292401;0,00000001211350582904;0,00000001227307635761;0,00000001224733501321;0,00000103707645296294
0,33569715344120026900;0,00000080137719384388;0,00000085575070521540;0,00000113969145757070;0,00000169770569193597;0,00000005431685715661;0,00000083562525027305;0,00000440194163557493;0,00000073524166123044;0,00000076576890152635;0,00000089531374312068;0,00000277220310621461;0,00000207646375239056;0,00000001170340898670;0,00000249463941158989;0,00000037201259094129;0,00000228152814697146;0,00000001210528674091;0,00000001225601452852;0,00000001222864712904;0,00000104097271030136
0,33770107607851490600;0,00000080429153890530;0,00000085900187143081;0,00000114467008210457;0,00000170447711337668;0,00000005439871834081;0,00000083896267109008;0,00000441393998505435;0,00000073869912405927;0,00000076780708997089;0,00000089805619398088;0,00000277876598250185;0,00000207948858893908;0,00000001172737177456;0,00000250468388845352;0,00000037336580534181;0,00000229056539109317;0,00000001209475533124;0,00000001223498904549;0,00000001220363436286;0,00000104483993299017
0,33970499871582954200;0,00000080719599396441;0,00000086225217977085;0,00000114965269265841;0,00000171125539434154;0,00000005448001966042;0,00000084230032824337;0,00000442591971516706;0,00000074217144307309;0,00000076984165370214;0,00000090079647737470;0,00000278531974308222;0,00000208250833928405;0,00000001175393386205;0,00000251478265831984;0,00000037472287442490;0,00000229961109528915;0,00000001208191160003;0,00000001220999990851;0,00000001217229671467;0,00000104867812102938
0,34170892135314412400;0,00000081009055902121;0,00000086550163023552;0,00000115463928923221;0,00000171804053483056;0,00000005456076111544;0,00000084563822173291;0,00000443788082591306;0,00000074565861827189;0,00000077187259272009;0,00000090353459330214;0,00000279186438795573;0,00000208552300342545;0,00000001178309524916;0,00000252493572118883;0,00000037608379819057;0,00000230866525955939;0,00000001206675554728;0,00000001218104711759;0,00000001213463418447;0,00000105248727441898
0,34371284399045876100;0,00000081297523407568;0,00000086875022282482;0,00000115962987182598;0,00000172483253484374;0,00000005464094270587;0,00000084897635155870;0,00000444982331729235;0,00000074916064965567;0,00000077389990702476;0,00000090627054176319;0,00000279839991712236;0,00000208853258136329;0,00000001181485593591;0,00000253514307706051;0,00000037744857663882;0,00000231772788390390;0,00000001204928717299;0,00000001214813067271;0,00000001209064677225;0,00000105626739315899
0,34571676662777339700;0,00000081585001912784;0,00000087199795753875;0,00000116462444043971;0,00000173163139438106;0,00000005472056443170;0,00000085231471772075;0,00000446174718930494;0,00000075267753722443;0,00000077592359661613;0,00000090900432275787;0,00000280492633058213;0,00000209153707309757;0,00000001184921592229;0,00000254540472593487;0,00000037881720976965;0,00000232679896832267;0,00000001202950647716;0,00000001211125057389;0,00000001204033447803;0,00000106001847724939
0,34772068926508803400;0,00000081871491417769;0,00000087524483437731;0,00000116962299507340;0,00000173843711344254;0,00000005479962629295;0,00000085565332021904;0,00000447365244195082;0,00000075620928097818;0,00000077794366149422;0,00000091173593628616;0,00000281144362833502;0,00000209453647862829;0,00000001188617520830;0,00000255572066781191;0,00000038018969758306;0,00000233587851281571;0,00000001200741345980;0,00000001207040682113;0,00000001198369730180;0,00000106374052669019
0,34972461190240267100;0,00000082156991922522;0,00000087849085334050;0,00000117462553572706;0,00000174524969202818;0,00000005487812828960;0,00000085899215905359;0,00000448553907522999;0,00000075975588091690;0,00000077996010165901;0,00000091446538234807;0,00000281795181038105;0,00000209753079795545;0,00000001192573379394;0,00000256609090269163;0,00000038156604007905;0,00000234496651738301;0,00000001198300812089;0,00000001202559941441;0,00000001192073524356;0,00000106743354148139
0,35172853453971730800;0,00000082441997758922;0,00000088173507493940;0,00000117961897506652;0,00000175204990191466;0,00000005495971448277;0,00000086232643534856;0,00000449741643840626;0,00000076330156622410;0,00000078197676985381;0,00000091720135148466;0,00000282445296441979;0,00000210052352446683;0,00000001196522715211;0,00000257645841335235;0,00000038294081289531;0,00000235405906001358;0,00000001195907275695;0,00000001198098097709;0,00000001185774034586;0,00000107112105626630
0,35373245717703194500;0,00000082727003258851;0,00000088497655968508;0,00000118459022575762;0,00000175881851487868;0,00000005504802893354;0,00000086565135022811;0,00000450929388074344;0,00000076683056608327;0,00000078399751882191;0,00000091995253423700;0,00000283094917815082;0,00000210351815155021;0,00000001200199075569;0,00000258676618257238;0,00000038430859166954;0,00000236315221869645;0,00000001193838966449;0,00000001194070413248;0,00000001180100465123;0,00000107482660568825
0,35573637981434658200;0,00000083012008422306;0,00000088821530757753;0,00000118953928780035;0,00000176555553092025;0,00000005514307164192;0,00000086896690369224;0,00000452117140224152;0,00000077034288049440;0,00000078602234856331;0,00000092271893060508;0,00000283744045157413;0,00000210651467920557;0,00000001203602460470;0,00000259701421035172;0,00000038566937640175;0,00000237224599343161;0,00000001192095884351;0,00000001190476888059;0,00000001175052815967;0,00000107855018974722
0,35774030245166116300;0,00000083297013249289;0,00000089145131861677;0,00000119446616119472;0,00000177226095003936;0,00000005524484260791;0,00000087227309574096;0,00000453304900290052;0,00000077383850945749;0,00000078805125907802;0,00000092550054058889;0,00000284392678468974;0,00000210951310743294;0,00000001206732869913;0,00000260720249669037;0,00000038702316709193;0,00000238134038421907;0,00000001190678029401;0,00000001187317522142;0,00000001170631087120;0,00000108229180844323
0,35974422508897580000;0,00000083582017739800;0,00000089468459280278;0,00000119937084594072;0,00000177893477223601;0,00000005535334183151;0,00000087556992637427;0,00000454492668272042;0,00000077731745297254;0,00000079008425036603;0,00000092829736418846;0,00000285040817749764;0,00000211251343623230;0,00000001209590303898;0,00000261733104158834;0,00000038836996374008;0,00000239043539105881;0,00000001189585401598;0,00000001184592315497;0,00000001166835278579;0,00000108605146177627
0,36174814772629043600;0,00000083867021893838;0,00000089791513013558;0,00000120425334203836;0,00000178557699751020;0,00000005546856931272;0,00000087885739559215;0,00000455680444170124;0,00000078077971103956;0,00000079212132242734;0,00000093110940140376;0,00000285688462999783;0,00000211551566560365;0,00000001212174762425;0,00000262739984504562;0,00000038970976634620;0,00000239953101395084;0,00000001188818000943;0,00000001182301268124;0,00000001163665390347;0,00000108982914974635
0,36375207036360507300;0,00000084152025711404;0,00000090114293061515;0,00000120911364948763;0,00000179218762586194;0,00000005559052505154;0,00000088213550339463;0,00000456868227984296;0,00000078422528365855;0,00000079416247526195;0,00000093393665223481;0,00000286335614219031;0,00000211851979554700;0,00000001214486245494;0,00000263740890706221;0,00000039104257491029;0,00000240862725289517;0,00000001188375827436;0,00000001180444380023;0,00000001161121422422;0,00000109362487235345
0,36575599300091971000;0,00000084437029192497;0,00000090436799424150;0,00000121395176828853;0,00000179876665729121;0,00000005571920904797;0,00000088540424978168;0,00000458056019714559;0,00000078765417082949;0,00000079620770886987;0,00000093677911668160;0,00000286982271407508;0,00000212152582606234;0,00000001216524753105;0,00000264735822763812;0,00000039236838943236;0,00000241772410789179;0,00000001188258881077;0,00000001179021651194;0,00000001159203374804;0,00000109743862959759
0,36775991563823434700;0,00000084722032337117;0,00000090759032101463;0,00000121876769844107;0,00000180531409179803;0,00000005585462130201;0,00000088866363475332;0,00000459243819360913;0,00000079106637255241;0,00000079825702325109;0,00000093963679474413;0,00000287628434565214;0,00000212453375714967;0,00000001218290285258;0,00000265724780677333;0,00000039368720991239;0,00000242682157894069;0,00000001188467161866;0,00000001178033081637;0,00000001157911247495;0,00000110127042147876
0,36976383827554898400;0,00000085007035145265;0,00000091080991093455;0,00000122356143994525;0,00000181182992938240;0,00000005599676181365;0,00000089191365830955;0,00000460431626923357;0,00000079446188882728;0,00000080031041840562;0,00000094250968642240;0,00000288274103692149;0,00000212754358880900;0,00000001219782841953;0,00000266707764446786;0,00000039499903635040;0,00000243591966604189;0,00000001189000669802;0,00000001177478671352;0,00000001157245040493;0,00000110512024799697
0,37176776091286356500;0,00000085292037616940;0,00000091402676400124;0,00000122833299280106;0,00000181831417004430;0,00000005614563058291;0,00000089515432045036;0,00000461619442401893;0,00000079784071965412;0,00000080236789433345;0,00000094539779171642;0,00000288919278788313;0,00000213055532104033;0,00000001221002423191;0,00000267684774072170;0,00000039630386874638;0,00000244501836919538;0,00000001189859404887;0,00000001177358420339;0,00000001157204753798;0,00000110898810915220
0,37377168355017820200;0,00000085577039752143;0,00000091724088021471;0,00000123308235700851;0,00000182476681378375;0,00000005630122760978;0,00000089838562117575;0,00000462807265796519;0,00000080120286503292;0,00000080442945103458;0,00000094830111062618;0,00000289563959853706;0,00000213356895384365;0,00000001221949028970;0,00000268655809553486;0,00000039760170710033;0,00000245411768840116;0,00000001191043367119;0,00000001177672328598;0,00000001157790387411;0,00000111287400494447
0,37577560618749283900;0,00000085862041550873;0,00000092045225957496;0,00000123780953256759;0,00000183118786060074;0,00000005646355289425;0,00000090160756048573;0,00000463995097107237;0,00000080454832496369;0,00000080649508850901;0,00000095121964315168;0,00000290208146888328;0,00000213658448721897;0,00000001222622659292;0,00000269620870890732;0,00000039889255141225;0,00000246321762365924;0,00000001192552556499;0,00000001178420396128;0,00000001159001941332;0,00000111677793537377
0,37777952882480747600;0,00000086147043013131;0,00000092366090208199;0,00000124251451947831;0,00000183757731049527;0,00000005663260643634;0,00000090482013838029;0,00000465182936334045;0,00000080787709944642;0,00000080856480675674;0,00000095415338929292;0,00000290851839892180;0,00000213960192116628;0,00000001223023314156;0,00000270579958083910;0,00000040017640168214;0,00000247231817496960;0,00000001194386973026;0,00000001179602622931;0,00000001160839415560;0,00000112069990044010
0,37978345146212211200;0,00000086432044138916;0,00000092686680773580;0,00000124719731774066;0,00000184393516346734;0,00000005680838823603;0,00000090802335485944;0,00000466370783476944;0,00000081118918848112;0,00000081063860577778;0,00000095710234904991;0,00000291495038865260;0,00000214262125568558;0,00000001223150993561;0,00000271533071133019;0,00000040145325791000;0,00000248141934233225;0,00000001196546616702;0,00000001181219009005;0,00000001163302810096;0,00000112463990014346
0,38178737409943674900;0,00000086717044928229;0,00000093006997653639;0,00000125185792735464;0,00000185026141951696;0,00000005699089829333;0,00000091121720992317;0,00000467558638535934;0,00000081448459206778;0,00000081271648557213;0,00000096006652242264;0,00000292137743807569;0,00000214564249077688;0,00000001223005697509;0,00000272480210038060;0,00000040272312009584;0,00000249052112574720;0,00000001199031487525;0,00000001183269554352;0,00000001166392124940;0,00000112859793448386
0,38379129673675138600;0,00000087002045381069;0,00000093327040848375;0,00000125649634832026;0,00000185655607864412;0,00000005718013660824;0,00000091440170357148;0,00000468746501511014;0,00000081776331020640;0,00000081479844613977;0,00000096304590941111;0,00000292779954719107;0,00000214866562644017;0,00000001222587425999;0,00000273421374799031;0,00000040398598823965;0,00000249962352521444;0,00000001201841585496;0,00000001185754258970;0,00000001170107360091;0,00000113257400346129
0,38579521937406602300;0,00000087287045497437;0,00000093646810357790;0,00000126111258063752;0,00000186281914084882;0,00000005737610318077;0,00000091757683580438;0,00000469934372402186;0,00000082102534289698;0,00000081688448748072;0,00000096604051001532;0,00000293421671599874;0,00000215169066267546;0,00000001221896179031;0,00000274356565415934;0,00000040524186234142;0,00000250872654073396;0,00000001204976910615;0,00000001188673122861;0,00000001174448515550;0,00000113656810707575
0,38779914201138060400;0,00000087572045277332;0,00000093966306181883;0,00000126570662430641;0,00000186905060613106;0,00000005757879801090;0,00000092074260662187;0,00000471122251209448;0,00000082427069013953;0,00000081897460959497;0,00000096905032423528;0,00000294062894449871;0,00000215471759948274;0,00000001220931956605;0,00000275285781888768;0,00000040649074240117;0,00000251783017230578;0,00000001208437462882;0,00000001192026146023;0,00000001179415591316;0,00000114058024532724
0,38980306464869524100;0,00000087857044720754;0,00000094285528320653;0,00000127027847932694;0,00000187525047449085;0,00000005778822109864;0,00000092389901602394;0,00000472310137932802;0,00000082749935193405;0,00000082106881248252;0,00000097207535207098;0,00000294703623269096;0,00000215774643686202;0,00000001219694758721;0,00000276209024217533;0,00000040773262841890;0,00000252693441992989;0,00000001212223242296;0,00000001195813328457;0,00000001185008587390;0,00000114461041821577
0,39180698728600987800;0,00000088142043827704;0,00000094604476774102;0,00000127482814569910;0,00000188141874592818;0,00000005800437244399;0,00000092704606401059;0,00000473498032572246;0,00000083071132828053;0,00000082316709614338;0,00000097511559352242;0,00000295343858057551;0,00000216077717481329;0,00000001218184585380;0,00000277126292402230;0,00000040896752039459;0,00000253603928360629;0,00000001216334248858;0,00000001200034670164;0,00000001191227503772;0,00000114865862574132
0,39381090992332451500;0,00000088427042598182;0,00000094923151542229;0,00000127935562342290;0,00000188755542044305;0,00000005822725204695;0,00000093018375058183;0,00000474685935127781;0,00000083390661917897;0,00000082526946057754;0,00000097817104858961;0,00000295983598815234;0,00000216380981333656;0,00000001216401436580;0,00000278037586442858;0,00000041019541832825;0,00000254514476333499;0,00000001220770482568;0,00000001204690171142;0,00000001198072340461;0,00000115272486790391
0,39581483256063915100;0,00000088712041032187;0,00000095241552625033;0,00000128386091249833;0,00000189366049803546;0,00000005845685990751;0,00000093331207573765;0,00000475873845599407;0,00000083708522462938;0,00000082737590578500;0,00000098124171727253;0,00000296622845542146;0,00000216684435243182;0,00000001214345312323;0,00000278942906339417;0,00000041141632221989;0,00000255425085911597;0,00000001225531943426;0,00000001209779831392;0,00000001205543097458;0,00000115680914470353
0,39781875519795378800;0,00000088997039129719;0,00000095559680022515;0,00000128834401292539;0,00000189973397870541;0,00000005869319602569;0,00000093643103947805;0,00000477061763987123;0,00000084024714463175;0,00000082948643176577;0,00000098432759957120;0,00000297261598238288;0,00000216988079209908;0,00000001212016212607;0,00000279842252091907;0,00000041263023206949;0,00000256335757094925;0,00000001230618631432;0,00000001215303650914;0,00000001213639774763;0,00000116091145614019
0,39982267783526842500;0,00000089282036890779;0,00000095877533734676;0,00000129280492470410;0,00000190577586245291;0,00000005893626040148;0,00000093954064180304;0,00000478249690290931;0,00000084339237918608;0,00000083160103851983;0,00000098742869548561;0,00000297899856903658;0,00000217291913233833;0,00000001209414137434;0,00000280735623700328;0,00000041383714787707;0,00000257246489883481;0,00000001236030546586;0,00000001221261629708;0,00000001222362372375;0,00000116503180221387
0,40182660047258300600;0,00000089566047938817;0,00000096195425569721;0,00000129725633838108;0,00000191180107551899;0,00000005918416736417;0,00000094264446426384;0,00000479436164962700;0,00000084652523621417;0,00000083371518440523;0,00000099052912583407;0,00000298537439360378;0,00000217595732003993;0,00000001206882986911;0,00000281629914633981;0,00000041504322135302;0,00000258156740940016;0,00000001241362897589;0,00000001227119807174;0,00000001230961577449;0,00000116915090280925
0,40383052310989764300;0,00000089848085897283;0,00000096513667335860;0,00000130171094450301;0,00000191782454414468;0,00000005943503124305;0,00000094574608841166;0,00000480619728454300;0,00000084965002363780;0,00000083582432777997;0,00000099361301143489;0,00000299174163430569;0,00000217899330209424;0,00000001204766661146;0,00000282532018362164;0,00000041625460420773;0,00000259065966927277;0,00000001246210893144;0,00000001232344222712;0,00000001238688077138;0,00000117324947781098
0,40583444574721228000;0,00000090128150766178;0,00000096832259033090;0,00000130616874306987;0,00000192384626832999;0,00000005968885203813;0,00000094884551424651;0,00000481800380765732;0,00000085276674145697;0,00000083792846864406;0,00000099668035228806;0,00000299810029114229;0,00000218202707850126;0,00000001203065160141;0,00000283441934884877;0,00000041747129644121;0,00000259974167845266;0,00000001250574533250;0,00000001236934876323;0,00000001245541871444;0,00000117732752721906
0,40783836838452691700;0,00000090406242545501;0,00000097151200661414;0,00000131062973408166;0,00000192986624807492;0,00000005994562974939;0,00000095194274176839;0,00000482978121896995;0,00000085587538967168;0,00000084002760699750;0,00000099973114839359;0,00000300445036411359;0,00000218505864926098;0,00000001201778483894;0,00000284359664202121;0,00000041869329805345;0,00000260881343693981;0,00000001254453817909;0,00000001240891768005;0,00000001251522960366;0,00000118138505103348
0,40984229102184155400;0,00000090682361235252;0,00000097470492220830;0,00000131509391753839;0,00000193588448337947;0,00000006020536437686;0,00000095503777097729;0,00000484152951848090;0,00000085897596828193;0,00000084212174284029;0,00000100276539975147;0,00000301079185321959;0,00000218808801437342;0,00000001200906632405;0,00000285285206313896;0,00000041992060904446;0,00000261787494473423;0,00000001257848747119;0,00000001244214897760;0,00000001256631343904;0,00000118542204925426
0,41184621365915619100;0,00000090956506835432;0,00000097790133711339;0,00000131956129344006;0,00000194190097424363;0,00000006046805592052;0,00000095813060187323;0,00000485324870619016;0,00000086206847728773;0,00000084421087617243;0,00000100578310636171;0,00000301712475846029;0,00000219111517383856;0,00000001200449605676;0,00000286218561220201;0,00000042115322941423;0,00000262692620183592;0,00000001260759320881;0,00000001246904265587;0,00000001260867022058;0,00000118943852188139
0,41385013629647082700;0,00000091228679346041;0,00000098110125132940;0,00000132403186178666;0,00000194791572066741;0,00000006073370438037;0,00000096122123445619;0,00000486493878209775;0,00000086515291668907;0,00000084629500699392;0,00000100878426822430;0,00000302344907983569;0,00000219414012765641;0,00000001200407403704;0,00000287159728921037;0,00000042239115916277;0,00000263596720824488;0,00000001263185539194;0,00000001248959871487;0,00000001264229994828;0,00000119343446891486
0,41585405893378546400;0,00000091498878767077;0,00000098430466485634;0,00000132850562257820;0,00000195392872265081;0,00000006100230975641;0,00000096430966872617;0,00000487659974620364;0,00000086822928648595;0,00000084837413530476;0,00000101176888533925;0,00000302976481734579;0,00000219716287582697;0,00000001200780026492;0,00000288108709416403;0,00000042363439829007;0,00000264499796396111;0,00000001265127402059;0,00000001250381715458;0,00000001266720262213;0,00000119740989035469
0,41785798157110004600;0,00000091767105098542;0,00000098751157769420;0,00000133298257581468;0,00000195993998019382;0,00000006127387204865;0,00000096739590468319;0,00000488823159850785;0,00000087129758667837;0,00000085044826110494;0,00000101473695770656;0,00000303607197099059;0,00000220018341835023;0,00000001201567474038;0,00000289065502706300;0,00000042488294679614;0,00000265401846898460;0,00000001266584909476;0,00000001251169797502;0,00000001268337824215;0,00000120136478620086
0,41986190420841468200;0,00000092033358340436;0,00000099072198984299;0,00000133746272149609;0,00000196594949329646;0,00000006154839125708;0,00000097047994232723;0,00000489983433901038;0,00000087435781726634;0,00000085251738439447;0,00000101768848532622;0,00000304237054077010;0,00000220320175522620;0,00000001202769746343;0,00000290030108790728;0,00000042613680468098;0,00000266302872331537;0,00000001267558061445;0,00000001251324117618;0,00000001269082680833;0,00000120529915645339
0,42186582684572931900;0,00000092297638492758;0,00000099393590130271;0,00000134194605962244;0,00000197195726195871;0,00000006182586738171;0,00000097356178165830;0,00000491140796771122;0,00000087740997824985;0,00000085458150517336;0,00000102062346819824;0,00000304866052668430;0,00000220621788645489;0,00000001204386843407;0,00000291002527669686;0,00000042739597194458;0,00000267202872695340;0,00000001268046857965;0,00000001250844675806;0,00000001268954832067;0,00000120921300111226
0,42386974948304395600;0,00000092559945555509;0,00000099715331207335;0,00000134643259019373;0,00000197796328618058;0,00000006210630042253;0,00000097664142267640;0,00000492295248461038;0,00000088045406962890;0,00000085664062344159;0,00000102354190632261;0,00000305494192873320;0,00000220923181203628;0,00000001206418765229;0,00000291982759343174;0,00000042866044858694;0,00000268101847989870;0,00000001268051299037;0,00000001249731472066;0,00000001267954277916;0,00000121310632017749
0,42587367212035859300;0,00000092820279528687;0,00000100037422215492;0,00000135092231320995;0,00000198396756596206;0,00000006238969037954;0,00000097971886538152;0,00000493446788970785;0,00000088349009140349;0,00000085869473919917;0,00000102644379969934;0,00000306121474691680;0,00000221224353197037;0,00000001208865511810;0,00000292970803811193;0,00000042993023460808;0,00000268999798215127;0,00000001267571384661;0,00000001247984506398;0,00000001266081018382;0,00000121697911364907
0,42787759475767323000;0,00000093078640412295;0,00000100359863154741;0,00000135541522867110;0,00000198997010130316;0,00000006267603725274;0,00000098279410977367;0,00000494595418300364;0,00000088651804357362;0,00000086074385244610;0,00000102932914832842;0,00000306747898123511;0,00000221525304625718;0,00000001211727083149;0,00000293966661073743;0,00000043120533000797;0,00000269896723371111;0,00000001266607114836;0,00000001245603778803;0,00000001263335053464;0,00000122083138152699
0,42988151739498786600;0,00000093335028206330;0,00000100682654025083;0,00000135991133657720;0,00000199597089220388;0,00000006296534104215;0,00000098586715585285;0,00000495741136449774;0,00000088953792613930;0,00000086278796318238;0,00000103219795220986;0,00000307373463168811;0,00000221826035489669;0,00000001215003479247;0,00000294970331130823;0,00000043248573478663;0,00000270792623457822;0,00000001265158489563;0,00000001242589289280;0,00000001259716383162;0,00000122466312381126
0,43188544003230244800;0,00000093589442910795;0,00000101005794826518;0,00000136441063692823;0,00000200196993866422;0,00000006325760174774;0,00000098893800361906;0,00000496883943419016;0,00000089254973910052;0,00000086482707140800;0,00000103505021134365;0,00000307998169827581;0,00000222126545788891;0,00000001218694700104;0,00000295981813982434;0,00000043377144894406;0,00000271687498475260;0,00000001263225508842;0,00000001238941037828;0,00000001255225007475;0,00000122847434050189
0,43388936266961708500;0,00000093841884525687;0,00000101329285559045;0,00000136891312972419;0,00000200796724068417;0,00000006355281936953;0,00000099200665307229;0,00000498023839208089;0,00000089555348245727;0,00000086686117712298;0,00000103788592572980;0,00000308622018099822;0,00000222426835523384;0,00000001222800745720;0,00000297001109628575;0,00000043506247248025;0,00000272581348423424;0,00000001260808172672;0,00000001234659024450;0,00000001249860926405;0,00000123226503159886
0,43589328530693172100;0,00000094092353051008;0,00000101653126222665;0,00000137341881496509;0,00000201396279826375;0,00000006385099390751;0,00000099507310421255;0,00000499160823816994;0,00000089854915620958;0,00000086889028032730;0,00000104070509536831;0,00000309245007985532;0,00000222726904693148;0,00000001227321616094;0,00000298028218069247;0,00000043635880539521;0,00000273474173302316;0,00000001257906481055;0,00000001229743249143;0,00000001243624139950;0,00000123603519710219
0,43789720794424635800;0,00000094340848486758;0,00000101977316817378;0,00000137792769265093;0,00000201995661140293;0,00000006415212536168;0,00000099813735703984;0,00000500294897245731;0,00000090153676035742;0,00000087091438102098;0,00000104350772025917;0,00000309867139484712;0,00000223026753298183;0,00000001232257311227;0,00000299063139304450;0,00000043766044768894;0,00000274365973111934;0,00000001254520433989;0,00000001224193711909;0,00000001236514648112;0,00000123978483701186
0,43990113058156099500;0,00000094587370832935;0,00000102301857343183;0,00000138243976278171;0,00000202594868010174;0,00000006445621373205;0,00000100119941155415;0,00000501426059494299;0,00000090451629490081;0,00000087293347920400;0,00000104629380040238;0,00000310488412597363;0,00000223326381338488;0,00000001237607831118;0,00000300105873334183;0,00000043896739936142;0,00000275256747852279;0,00000001250650031474;0,00000001218010412746;0,00000001228532450890;0,00000124351395132789
0,44190505321887563200;0,00000094831920089542;0,00000102626747800080;0,00000138695502535742;0,00000203193900436016;0,00000006476325901862;0,00000100425926775550;0,00000502554310562699;0,00000090748775983973;0,00000087494757487637;0,00000104906333579796;0,00000311108827323483;0,00000223625788814064;0,00000001243373175768;0,00000301156420158446;0,00000044027966041268;0,00000276146497523351;0,00000001246295273512;0,00000001211193351656;0,00000001219677548283;0,00000124722254005026
0,44390897585619026900;0,00000095074496256576;0,00000102951988188071;0,00000139147348037806;0,00000203792758417821;0,00000006507326122137;0,00000100731692564387;0,00000503679650450930;0,00000091045115517420;0,00000087695666803809;0,00000105181632644588;0,00000311728383663074;0,00000223924975724911;0,00000001249553345177;0,00000302214779777241;0,00000044159723084270;0,00000277035222125150;0,00000001241456160101;0,00000001203742528638;0,00000001209949940293;0,00000125091060317898
0,44591289849350490600;0,00000095315099334039;0,00000103277578507153;0,00000139599512784364;0,00000204391441955586;0,00000006538622034032;0,00000101037238521926;0,00000504802079158992;0,00000091340648090422;0,00000087896075868916;0,00000105455277234617;0,00000312347081616134;0,00000224223942071029;0,00000001256148339344;0,00000303280952190565;0,00000044292011065148;0,00000277922921657676;0,00000001236132691241;0,00000001195657943693;0,00000001199349626918;0,00000125457814071406
0,44791682113081948700;0,00000095553729321931;0,00000103603518757329;0,00000140051996775416;0,00000204989951049314;0,00000006570213637547;0,00000101342564648169;0,00000505921596686887;0,00000091635373702977;0,00000088095984682958;0,00000105727267349881;0,00000312964921182664;0,00000224522687852417;0,00000001263158158270;0,00000304354937398421;0,00000044424829983903;0,00000278809596120928;0,00000001230324866934;0,00000001186939596819;0,00000001187876608160;0,00000125822515265548
0,44992074376813412400;0,00000095790386220251;0,00000103929808938597;0,00000140504800010962;0,00000205588285699003;0,00000006602100932680;0,00000101647670943114;0,00000507038203034612;0,00000091929292355087;0,00000088295393245935;0,00000105997602990380;0,00000313581902362665;0,00000224821213069076;0,00000001270582801955;0,00000305436735400806;0,00000044558179840535;0,00000279695245514908;0,00000001224032687178;0,00000001177587488018;0,00000001175530884017;0,00000126185163900325
0,45192466640544876000;0,00000096025756515531;0,00000104254411061088;0,00000140956535788657;0,00000206184405677844;0,00000006633109297895;0,00000101951646019910;0,00000508153876385327;0,00000092223862466951;0,00000088494833417073;0,00000106268340215517;0,00000314199233577800;0,00000225119474934671;0,00000001277539753764;0,00000306517955257600;0,00000044691562755990;0,00000280580159426301;0,00000001218004841176;0,00000001168439710743;0,00000001163446942545;0,00000126547329211986
0,45392858904276339700;0,00000096260526694302;0,00000104575287134934;0,00000141405817406160;0,00000206776270759025;0,00000006662064111651;0,00000102253578491705;0,00000509270594922186;0,00000092520542458770;0,00000088694837055598;0,00000106541535084694;0,00000314818123249736;0,00000225417430662864;0,00000001283146497064;0,00000307590206028678;0,00000044824480851214;0,00000281464627441793;0,00000001212990018130;0,00000001160334358447;0,00000001152759271796;0,00000126910580436779
