Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,39119578786881570300","9,71033E-07","6,31428E-07","5,95433E-07","9,88248E-07","1,1688E-08","8,67743E-07","5,51613E-07","5,50048E-07","1,6612E-06","1,0123E-08","1,88186E-06","1,66433E-06","1,04928E-06","2,31067E-06","1,20422E-06","1,01798E-06","1,05241E-06","1,1688E-08","1,85403E-07","1,1688E-08"
"0,39319971050613034000","9,71033E-07","6,32993E-07","5,96998E-07","9,96073E-07","1,3253E-08","8,74003E-07","5,51613E-07","5,53178E-07","1,66902E-06","1,1688E-08","1,87404E-06","1,67998E-06","1,05085E-06","2,32006E-06","1,21048E-06","1,01485E-06","1,05711E-06","1,3253E-08","1,85403E-07","1,0123E-08"
"0,39520363314344492100","9,80423E-07","6,37688E-07","5,98563E-07","9,97638E-07","1,3253E-08","8,75568E-07","5,54743E-07","5,53178E-07","1,67998E-06","8,558E-09","1,88969E-06","1,69093E-06","1,05711E-06","2,33571E-06","1,21361E-06","1,02424E-06","1,0618E-06","1,1688E-08","1,85403E-07","1,1688E-08"
"0,39720755578075955800","9,80423E-07","6,39253E-07","6,01693E-07","1,00233E-06","1,1688E-08","8,81828E-07","5,57873E-07","5,51613E-07","1,68311E-06","1,0123E-08","1,89282E-06","1,69876E-06","1,06493E-06","2,34823E-06","1,22456E-06","1,02737E-06","1,07276E-06","1,0123E-08","1,86968E-07","1,1688E-08"
"0,39921147841807419500","9,88248E-07","6,45513E-07","6,07953E-07","1,00546E-06","1,0123E-08","8,84958E-07","5,54743E-07","5,54743E-07","1,6925E-06","8,558E-09","1,90064E-06","1,70658E-06","1,07589E-06","2,36075E-06","1,23395E-06","1,04459E-06","1,07589E-06","1,3253E-08","1,85403E-07","1,1688E-08"
"0,40121540105538883200","9,94508E-07","6,47078E-07","6,07953E-07","1,01172E-06","1,1688E-08","8,91218E-07","5,59438E-07","5,59438E-07","1,69876E-06","1,0123E-08","1,90534E-06","1,71441E-06","1,08058E-06","2,36701E-06","1,23552E-06","1,03676E-06","1,08215E-06","1,1688E-08","1,86968E-07","1,3253E-08"
"0,40321932369270346800","9,94508E-07","6,47078E-07","6,12648E-07","1,01642E-06","1,1688E-08","8,95913E-07","5,53178E-07","5,59438E-07","1,69876E-06","1,0123E-08","1,91942E-06","1,72849E-06","1,08058E-06","2,3811E-06","1,24178E-06","1,04302E-06","1,09154E-06","1,3253E-08","1,86968E-07","1,3253E-08"
"0,40522324633001810500","9,99203E-07","6,51773E-07","6,14213E-07","1,01798E-06","1,3253E-08","9,02173E-07","5,57873E-07","5,61003E-07","1,70971E-06","1,0123E-08","1,93664E-06","1,73632E-06","1,08841E-06","2,39831E-06","1,2496E-06","1,05085E-06","1,0978E-06","1,3253E-08","1,88533E-07","1,1688E-08"
"0,40722716896733274200","1,00546E-06","6,53338E-07","6,15778E-07","1,02111E-06","1,1688E-08","9,06868E-07","5,62568E-07","5,61003E-07","1,71441E-06","1,0123E-08","1,94133E-06","1,74414E-06","1,09154E-06","2,40927E-06","1,25743E-06","1,05554E-06","1,10406E-06","1,0123E-08","1,90098E-07","1,3253E-08"
"0,40923109160464737900","1,00859E-06","6,59598E-07","6,17343E-07","1,02894E-06","1,3253E-08","9,09998E-07","5,62568E-07","5,62568E-07","1,74101E-06","1,1688E-08","1,94759E-06","1,75353E-06","1,10093E-06","2,41866E-06","1,26525E-06","1,05711E-06","1,10719E-06","1,1688E-08","1,91663E-07","1,3253E-08"
"0,41123501424196201600","1,02268E-06","6,62728E-07","6,22038E-07","1,03363E-06","1,0123E-08","9,16258E-07","5,62568E-07","5,62568E-07","1,73632E-06","1,0123E-08","1,95698E-06","1,75823E-06","1,10719E-06","2,43118E-06","1,27151E-06","1,05711E-06","1,11658E-06","1,0123E-08","1,93228E-07","1,1688E-08"
"0,41323893687927659700","1,01642E-06","6,64293E-07","6,22038E-07","1,03833E-06","1,1688E-08","9,22518E-07","5,67263E-07","5,64133E-07","1,73945E-06","1,0123E-08","1,97107E-06","1,77544E-06","1,11814E-06","2,439E-06","1,27777E-06","1,0618E-06","1,12284E-06","1,1688E-08","1,93228E-07","1,3253E-08"
"0,41524285951659123400","1,02111E-06","6,68988E-07","6,26733E-07","1,04146E-06","1,0123E-08","9,25648E-07","5,70393E-07","5,65698E-07","1,74571E-06","1,0123E-08","1,98046E-06","1,7817E-06","1,11814E-06","2,45465E-06","1,28247E-06","1,06493E-06","1,12597E-06","1,3253E-08","1,93228E-07","1,1688E-08"
"0,41724678215390587100","1,02268E-06","6,68988E-07","6,28298E-07","1,04146E-06","1,1688E-08","9,28778E-07","5,70393E-07","5,71958E-07","1,76136E-06","1,1688E-08","1,99767E-06","1,79266E-06","1,1244E-06","2,4703E-06","1,29186E-06","1,06493E-06","1,13379E-06","1,1688E-08","1,94793E-07","1,3253E-08"
"0,41925070479122050800","1,02737E-06","6,73683E-07","6,31428E-07","1,04772E-06","1,1688E-08","9,33473E-07","5,67263E-07","5,73523E-07","1,75979E-06","1,1688E-08","1,99141E-06","1,80048E-06","1,13223E-06","2,48126E-06","1,29499E-06","1,06337E-06","1,13849E-06","1,1688E-08","1,91663E-07","1,1688E-08"
"0,42125462742853514400","1,03207E-06","6,73683E-07","6,32993E-07","1,05085E-06","1,3253E-08","9,39733E-07","5,73523E-07","5,70393E-07","1,77075E-06","1,1688E-08","2,0055E-06","1,80205E-06","1,13536E-06","2,49221E-06","1,29968E-06","1,06963E-06","1,14631E-06","1,3253E-08","1,86968E-07","1,1688E-08"
"0,42325855006584978100","1,03363E-06","6,78378E-07","6,37688E-07","1,05867E-06","1,1688E-08","9,41298E-07","5,71958E-07","5,71958E-07","1,78953E-06","1,0123E-08","2,01645E-06","1,82083E-06","1,14005E-06","2,50317E-06","1,30907E-06","1,08841E-06","1,15727E-06","1,1688E-08","1,93228E-07","1,1688E-08"
"0,42526247270316441800","1,03833E-06","6,83073E-07","6,42383E-07","1,05867E-06","1,3253E-08","9,47558E-07","5,75088E-07","5,78218E-07","1,79579E-06","1,0123E-08","2,02115E-06","1,82709E-06","1,14944E-06","2,51412E-06","1,31846E-06","1,08371E-06","1,16509E-06","1,3253E-08","1,91663E-07","1,1688E-08"
"0,42726639534047905500","1,04302E-06","6,86203E-07","6,45513E-07","1,06806E-06","1,1688E-08","9,52253E-07","5,73523E-07","5,76653E-07","1,79892E-06","1,1688E-08","2,02115E-06","1,8443E-06","1,15257E-06","2,52664E-06","1,32316E-06","1,08841E-06","1,16822E-06","1,1688E-08","1,94793E-07","1,1688E-08"
"0,42927031797779369200","1,05554E-06","6,84638E-07","6,48643E-07","1,07119E-06","1,1688E-08","9,56948E-07","5,76653E-07","5,75088E-07","1,80831E-06","1,0123E-08","2,04619E-06","1,8443E-06","1,15727E-06","2,54073E-06","1,32942E-06","1,0931E-06","1,17448E-06","1,3253E-08","1,94793E-07","1,0123E-08"
"0,43127424061510827300","1,05085E-06","6,90898E-07","6,48643E-07","1,07589E-06","1,1688E-08","9,61643E-07","5,76653E-07","5,81348E-07","1,82239E-06","1,1688E-08","2,05558E-06","1,85526E-06","1,15883E-06","2,55168E-06","1,33568E-06","1,08997E-06","1,17761E-06","1,3253E-08","1,96358E-07","1,1688E-08"
"0,43327816325242291000","1,05711E-06","6,92463E-07","6,53338E-07","1,08371E-06","1,3253E-08","9,64773E-07","5,79783E-07","5,81348E-07","1,82552E-06","1,1688E-08","2,05714E-06","1,86465E-06","1,16979E-06","2,56264E-06","1,34507E-06","1,0978E-06","1,18544E-06","1,1688E-08","1,94793E-07","1,0123E-08"
"0,43528208588973754700","1,06337E-06","6,92463E-07","6,54903E-07","1,08684E-06","1,3253E-08","9,69468E-07","5,78218E-07","5,84478E-07","1,83022E-06","1,1688E-08","2,05714E-06","1,87091E-06","1,17761E-06","2,57359E-06","1,35915E-06","1,0978E-06","1,1917E-06","1,3253E-08","1,94793E-07","1,1688E-08"
"0,43728600852705218300","1,0665E-06","7,00288E-07","6,58033E-07","1,08684E-06","1,1688E-08","9,72598E-07","5,81348E-07","5,82913E-07","1,83961E-06","1,1688E-08","2,06497E-06","1,88343E-06","1,18231E-06","2,58768E-06","1,35759E-06","1,10093E-06","1,19483E-06","1,0123E-08","1,93228E-07","1,0123E-08"
"0,43928993116436682000","1,07119E-06","7,01853E-07","6,61163E-07","1,09467E-06","1,3253E-08","9,77293E-07","5,84478E-07","5,87608E-07","1,85369E-06","1,1688E-08","2,08062E-06","1,89282E-06","1,18544E-06","2,5955E-06","1,36541E-06","1,10249E-06","1,20422E-06","1,3253E-08","1,93228E-07","1,0123E-08"
"0,44129385380168145700","1,07119E-06","7,06548E-07","6,62728E-07","1,0978E-06","1,3253E-08","9,83553E-07","5,84478E-07","5,84478E-07","1,85526E-06","1,1688E-08","2,07905E-06","1,90847E-06","1,18544E-06","2,60489E-06","1,36854E-06","1,10719E-06","1,21361E-06","1,1688E-08","1,94793E-07","1,0123E-08"
"0,44329777643899609400","1,08215E-06","7,08113E-07","6,62728E-07","1,10249E-06","1,1688E-08","9,88248E-07","5,84478E-07","5,89173E-07","1,86152E-06","1,1688E-08","2,11974E-06","1,91003E-06","1,19483E-06","2,62054E-06","1,37793E-06","1,11188E-06","1,2183E-06","1,3253E-08","1,97923E-07","1,0123E-08"
"0,44530169907631073100","1,08058E-06","7,11243E-07","6,65858E-07","1,10875E-06","1,1688E-08","9,91378E-07","5,86043E-07","5,89173E-07","1,86934E-06","1,1688E-08","2,13383E-06","1,92255E-06","1,20109E-06","2,62837E-06","1,38576E-06","1,11345E-06","1,21987E-06","1,1688E-08","2,02618E-07","1,0123E-08"
"0,44730562171362531200","1,08684E-06","7,15938E-07","6,65858E-07","1,11345E-06","1,1688E-08","9,97638E-07","5,87608E-07","5,89173E-07","1,87717E-06","1,3253E-08","2,11505E-06","1,9382E-06","1,20578E-06","2,63776E-06","1,39045E-06","1,12284E-06","1,22613E-06","1,3253E-08","2,01053E-07","1,0123E-08"
"0,44930954435093994900","1,08841E-06","7,19068E-07","6,70553E-07","1,11658E-06","1,3253E-08","1,00077E-06","5,87608E-07","5,92303E-07","1,88343E-06","1,3253E-08","2,13226E-06","1,93664E-06","1,21048E-06","2,65184E-06","1,39515E-06","1,1244E-06","1,23395E-06","1,1688E-08","1,99488E-07","1,1688E-08"
"0,45131346698825458600","1,09467E-06","7,20633E-07","6,72118E-07","1,11971E-06","1,1688E-08","1,00703E-06","5,92303E-07","5,92303E-07","1,88969E-06","1,1688E-08","2,12913E-06","1,94759E-06","1,21674E-06","2,6628E-06","1,40297E-06","1,13066E-06","1,23865E-06","1,3253E-08","1,99488E-07","1,0123E-08"
"0,45331738962556922200","1,0978E-06","7,25328E-07","6,76813E-07","1,12753E-06","1,1688E-08","1,01016E-06","5,95433E-07","5,93868E-07","1,89595E-06","1,3253E-08","2,13539E-06","1,95542E-06","1,223E-06","2,67375E-06","1,41236E-06","1,13536E-06","1,24647E-06","1,3253E-08","2,01053E-07","8,558E-09"
"0,45532131226288385900","1,10562E-06","7,26893E-07","6,78378E-07","1,13066E-06","1,3253E-08","1,01329E-06","5,95433E-07","5,95433E-07","1,91316E-06","1,1688E-08","2,13226E-06","1,9695E-06","1,22456E-06","2,68314E-06","1,42019E-06","1,13223E-06","1,2543E-06","1,3253E-08","2,04183E-07","1,1688E-08"
"0,45732523490019849600","1,10406E-06","7,31588E-07","6,84638E-07","1,13379E-06","1,1688E-08","1,02111E-06","5,96998E-07","5,96998E-07","1,91786E-06","1,1688E-08","2,15887E-06","1,97733E-06","1,23552E-06","2,69566E-06","1,42488E-06","1,14318E-06","1,26056E-06","1,3253E-08","2,01053E-07","1,0123E-08"
"0,45932915753751313300","1,11345E-06","7,31588E-07","6,84638E-07","1,13692E-06","1,3253E-08","1,02424E-06","6,01693E-07","6,00128E-07","1,92881E-06","1,1688E-08","2,15261E-06","1,98202E-06","1,24334E-06","2,70662E-06","1,42801E-06","1,15414E-06","1,26525E-06","1,3253E-08","2,05748E-07","1,1688E-08"
"0,46133308017482777000","1,11032E-06","7,36283E-07","6,86203E-07","1,14318E-06","1,1688E-08","1,03207E-06","6,00128E-07","6,00128E-07","1,94446E-06","1,1688E-08","2,16356E-06","1,98985E-06","1,24804E-06","2,71914E-06","1,43427E-06","1,1557E-06","1,27151E-06","1,3253E-08","2,05748E-07","1,1688E-08"
"0,46333700281214240700","1,12284E-06","7,40978E-07","6,89333E-07","1,14788E-06","1,3253E-08","1,03363E-06","6,00128E-07","6,06388E-07","1,94446E-06","1,1688E-08","2,17608E-06","2,00237E-06","1,2543E-06","2,72853E-06","1,43897E-06","1,16353E-06","1,27621E-06","1,1688E-08","2,05748E-07","1,1688E-08"
"0,46534092544945698800","1,11971E-06","7,45673E-07","6,90898E-07","1,15257E-06","1,1688E-08","1,03676E-06","6,01693E-07","6,01693E-07","1,95385E-06","1,0123E-08","2,19173E-06","2,01019E-06","1,26056E-06","2,73948E-06","1,44836E-06","1,1604E-06","1,28403E-06","1,3253E-08","2,04183E-07","1,0123E-08"
"0,46734484808677162500","1,13223E-06","7,47238E-07","6,92463E-07","1,15727E-06","1,3253E-08","1,04302E-06","6,06388E-07","6,06388E-07","1,95385E-06","1,0123E-08","2,19486E-06","2,02428E-06","1,26682E-06","2,74731E-06","1,45305E-06","1,1604E-06","1,28873E-06","1,3253E-08","2,07313E-07","1,0123E-08"
"0,46934877072408626200","1,13066E-06","7,48803E-07","6,95593E-07","1,15727E-06","1,1688E-08","1,04615E-06","6,07953E-07","6,06388E-07","1,97107E-06","1,0123E-08","2,20112E-06","2,03367E-06","1,26995E-06","2,76296E-06","1,45775E-06","1,16509E-06","1,29342E-06","1,3253E-08","2,02618E-07","1,1688E-08"
"0,47135269336140089800","1,13223E-06","7,51933E-07","7,01853E-07","1,16509E-06","1,1688E-08","1,05241E-06","6,07953E-07","6,07953E-07","1,97576E-06","1,1688E-08","2,22303E-06","2,03836E-06","1,27777E-06","2,77704E-06","1,46714E-06","1,16353E-06","1,30281E-06","1,3253E-08","2,05748E-07","1,1688E-08"
"0,47335661599871553500","1,13536E-06","7,53498E-07","7,00288E-07","1,16979E-06","1,3253E-08","1,05867E-06","6,12648E-07","6,09518E-07","1,98672E-06","1,0123E-08","2,2199E-06","2,05088E-06","1,28403E-06","2,78643E-06","1,4734E-06","1,17605E-06","1,30751E-06","1,4818E-08","2,07313E-07","1,1688E-08"
"0,47536053863603017200","1,14944E-06","7,56628E-07","7,03418E-07","1,17292E-06","1,3253E-08","1,06337E-06","6,09518E-07","6,07953E-07","1,99141E-06","8,558E-09","2,2246E-06","2,06184E-06","1,29029E-06","2,79739E-06","1,47809E-06","1,17918E-06","1,3122E-06","1,4818E-08","2,04183E-07","1,1688E-08"
"0,47736446127334480900","1,14475E-06","7,59758E-07","7,06548E-07","1,17448E-06","1,3253E-08","1,0665E-06","6,15778E-07","6,12648E-07","2,00706E-06","8,558E-09","2,23868E-06","2,0681E-06","1,29499E-06","2,80991E-06","1,48592E-06","1,187E-06","1,3169E-06","1,1688E-08","2,08878E-07","1,1688E-08"
"0,47936838391065944600","1,14944E-06","7,62888E-07","7,09678E-07","1,17918E-06","1,3253E-08","1,07119E-06","6,17343E-07","6,11083E-07","2,01332E-06","1,0123E-08","2,24494E-06","2,08062E-06","1,29968E-06","2,82556E-06","1,49374E-06","1,18857E-06","1,32316E-06","1,1688E-08","2,05748E-07","1,3253E-08"
"0,48137230654797402700","1,15883E-06","7,66018E-07","7,15938E-07","1,18387E-06","1,3253E-08","1,07432E-06","6,17343E-07","6,15778E-07","2,01958E-06","1,0123E-08","2,25433E-06","2,08375E-06","1,30751E-06","2,83025E-06","1,49844E-06","1,19952E-06","1,32785E-06","1,3253E-08","2,02618E-07","1,3253E-08"
"0,48337622918528866400","1,16509E-06","7,67583E-07","7,19068E-07","1,1917E-06","1,1688E-08","1,07902E-06","6,17343E-07","6,17343E-07","2,03054E-06","1,0123E-08","2,26842E-06","2,09627E-06","1,31377E-06","2,84121E-06","1,5047E-06","1,20422E-06","1,33098E-06","1,1688E-08","2,05748E-07","1,1688E-08"
"0,48538015182260330100","1,16666E-06","7,69148E-07","7,20633E-07","1,19639E-06","1,1688E-08","1,08371E-06","6,18908E-07","6,17343E-07","2,03367E-06","1,0123E-08","2,27624E-06","2,11192E-06","1,3169E-06","2,85216E-06","1,51409E-06","1,19952E-06","1,33724E-06","1,3253E-08","2,05748E-07","1,1688E-08"
"0,48738407445991793700","1,16979E-06","7,73843E-07","7,22198E-07","1,20109E-06","1,1688E-08","1,08841E-06","6,22038E-07","6,22038E-07","2,03523E-06","8,558E-09","2,2825E-06","2,11348E-06","1,32316E-06","2,86468E-06","1,52035E-06","1,20735E-06","1,34663E-06","1,1688E-08","2,05748E-07","1,1688E-08"
"0,48938799709723257400","1,16666E-06","7,78538E-07","7,23763E-07","1,20109E-06","1,1688E-08","1,0931E-06","6,20473E-07","6,22038E-07","2,04619E-06","1,0123E-08","2,28876E-06","2,12287E-06","1,32942E-06","2,87251E-06","1,52661E-06","1,21674E-06","1,3482E-06","1,3253E-08","2,04183E-07","1,1688E-08"
"0,49139191973454721100","1,17761E-06","7,81668E-07","7,23763E-07","1,20735E-06","1,1688E-08","1,09936E-06","6,20473E-07","6,20473E-07","2,06184E-06","8,558E-09","2,29815E-06","2,13539E-06","1,33255E-06","2,88346E-06","1,5313E-06","1,21361E-06","1,35602E-06","1,1688E-08","2,05748E-07","1,3253E-08"
"0,49339584237186184800","1,18231E-06","7,83233E-07","7,28458E-07","1,21048E-06","1,1688E-08","1,09936E-06","6,25168E-07","6,23603E-07","2,06497E-06","1,0123E-08","2,30911E-06","2,14791E-06","1,3435E-06","2,89911E-06","1,53443E-06","1,21361E-06","1,36228E-06","1,1688E-08","2,07313E-07","1,3253E-08"
"0,49539976500917648500","1,18544E-06","7,86363E-07","7,30023E-07","1,21674E-06","1,1688E-08","1,10249E-06","6,25168E-07","6,28298E-07","2,07592E-06","1,1688E-08","2,31693E-06","2,15261E-06","1,34663E-06","2,91163E-06","1,54382E-06","1,21204E-06","1,37011E-06","1,1688E-08","2,05748E-07","1,1688E-08"
"0,49740368764649112200","1,18544E-06","7,89493E-07","7,33153E-07","1,21674E-06","1,1688E-08","1,11032E-06","6,28298E-07","6,26733E-07","2,08844E-06","1,0123E-08","2,32476E-06","2,162E-06","1,35133E-06","2,91789E-06","1,54539E-06","1,21674E-06","1,37637E-06","1,1688E-08","2,04183E-07","1,1688E-08"
"0,49940761028380570300","1,187E-06","7,95753E-07","7,36283E-07","1,22143E-06","1,1688E-08","1,11501E-06","6,28298E-07","6,31428E-07","2,08375E-06","1,0123E-08","2,32632E-06","2,16826E-06","1,35759E-06","2,92885E-06","1,55634E-06","1,21987E-06","1,3795E-06","1,3253E-08","2,04183E-07","1,3253E-08"
"0,50141153292112039500","1,20109E-06","7,97318E-07","7,36283E-07","1,22769E-06","1,1688E-08","1,11658E-06","6,26733E-07","6,29863E-07","2,0947E-06","1,1688E-08","2,33728E-06","2,17608E-06","1,36854E-06","2,94137E-06","1,5626E-06","1,223E-06","1,38576E-06","1,1688E-08","2,04183E-07","1,3253E-08"
"0,50341545555843503200","1,19796E-06","7,98883E-07","7,37848E-07","1,22926E-06","1,3253E-08","1,12284E-06","6,29863E-07","6,31428E-07","2,10096E-06","1,0123E-08","2,36075E-06","2,1933E-06","1,37011E-06","2,95389E-06","1,57199E-06","1,223E-06","1,39358E-06","1,0123E-08","2,05748E-07","1,4818E-08"
"0,50541937819574966900","1,19952E-06","8,03578E-07","7,44108E-07","1,23552E-06","1,1688E-08","1,12597E-06","6,37688E-07","6,31428E-07","2,11035E-06","1,3253E-08","2,35919E-06","2,1886E-06","1,37324E-06","2,96484E-06","1,57669E-06","1,23552E-06","1,39828E-06","1,3253E-08","2,04183E-07","1,4818E-08"
"0,50742330083306419500","1,20578E-06","8,05143E-07","7,47238E-07","1,24021E-06","1,1688E-08","1,13066E-06","6,36123E-07","6,32993E-07","2,11505E-06","1,3253E-08","2,37171E-06","2,20738E-06","1,3795E-06","2,9711E-06","1,58295E-06","1,23552E-06","1,4061E-06","1,1688E-08","1,99488E-07","1,3253E-08"
"0,50942722347037883100","1,21674E-06","8,08273E-07","7,45673E-07","1,24491E-06","1,1688E-08","1,13536E-06","6,37688E-07","6,37688E-07","2,12444E-06","1,0123E-08","2,36858E-06","2,20738E-06","1,38263E-06","2,98832E-06","1,58608E-06","1,23865E-06","1,4108E-06","1,1688E-08","2,02618E-07","1,3253E-08"
"0,51143114610769346800","1,21987E-06","8,12968E-07","7,53498E-07","1,24804E-06","1,1688E-08","1,13849E-06","6,40818E-07","6,39253E-07","2,13539E-06","1,0123E-08","2,37953E-06","2,21677E-06","1,39358E-06","3,00084E-06","1,59234E-06","1,23395E-06","1,41706E-06","1,3253E-08","1,99488E-07","1,1688E-08"
"0,51343506874500810500","1,21048E-06","8,12968E-07","7,53498E-07","1,25586E-06","1,1688E-08","1,14162E-06","6,42383E-07","6,40818E-07","2,13852E-06","1,1688E-08","2,39049E-06","2,22773E-06","1,39828E-06","3,01023E-06","1,60173E-06","1,23865E-06","1,42175E-06","1,3253E-08","2,04183E-07","1,1688E-08"
"0,51543899138232274200","1,2183E-06","8,17663E-07","7,53498E-07","1,26056E-06","1,1688E-08","1,14631E-06","6,40818E-07","6,40818E-07","2,15574E-06","1,1688E-08","2,40457E-06","2,23086E-06","1,40454E-06","3,02118E-06","1,60486E-06","1,25273E-06","1,42645E-06","1,1688E-08","2,01053E-07","1,3253E-08"
"0,51744291401963737900","1,22143E-06","8,19228E-07","7,59758E-07","1,26056E-06","1,1688E-08","1,14788E-06","6,39253E-07","6,42383E-07","2,162E-06","1,0123E-08","2,41083E-06","2,24651E-06","1,40767E-06","3,03214E-06","1,60955E-06","1,2496E-06","1,43427E-06","1,1688E-08","2,04183E-07","1,1688E-08"
"0,51944683665695201600","1,23082E-06","8,25488E-07","7,64453E-07","1,26682E-06","1,1688E-08","1,15414E-06","6,42383E-07","6,48643E-07","2,17139E-06","1,1688E-08","2,41866E-06","2,25277E-06","1,41862E-06","3,04309E-06","1,61581E-06","1,25586E-06","1,44053E-06","1,3253E-08","2,08878E-07","1,1688E-08"
"0,52145075929426665200","1,23552E-06","8,25488E-07","7,62888E-07","1,26995E-06","1,1688E-08","1,15727E-06","6,43948E-07","6,45513E-07","2,17295E-06","1,3253E-08","2,42961E-06","2,26059E-06","1,41862E-06","3,05092E-06","1,62051E-06","1,27151E-06","1,44523E-06","1,3253E-08","2,08878E-07","1,1688E-08"
"0,52345468193158128900","1,23552E-06","8,20793E-07","7,66018E-07","1,27151E-06","1,1688E-08","1,15883E-06","6,47078E-07","6,47078E-07","2,18704E-06","1,0123E-08","2,4437E-06","2,26842E-06","1,42801E-06","3,065E-06","1,6299E-06","1,26525E-06","1,44992E-06","1,1688E-08","2,05748E-07","1,1688E-08"
"0,52545860456889592600","1,24334E-06","8,25488E-07","7,70713E-07","1,27777E-06","1,1688E-08","1,16353E-06","6,47078E-07","6,47078E-07","2,19017E-06","1,1688E-08","2,44839E-06","2,28094E-06","1,43114E-06","3,07283E-06","1,63929E-06","1,26682E-06","1,45618E-06","1,1688E-08","2,05748E-07","1,1688E-08"
"0,52746252720621056300","1,24491E-06","8,31748E-07","7,75408E-07","1,2809E-06","1,3253E-08","1,16979E-06","6,50208E-07","6,51773E-07","2,19643E-06","1,0123E-08","2,44839E-06","2,29033E-06","1,43427E-06","3,08222E-06","1,64398E-06","1,26838E-06","1,46244E-06","1,3253E-08","2,08878E-07","1,1688E-08"
"0,52946644984352520000","1,2543E-06","8,34878E-07","7,75408E-07","1,28716E-06","1,3253E-08","1,17292E-06","6,51773E-07","6,51773E-07","2,21051E-06","1,1688E-08","2,46404E-06","2,29502E-06","1,44053E-06","3,0963E-06","1,64398E-06","1,27464E-06","1,46714E-06","1,1688E-08","2,12008E-07","1,0123E-08"
"0,53147037248083983700","1,25273E-06","8,36443E-07","7,73843E-07","1,29186E-06","1,3253E-08","1,17605E-06","6,50208E-07","6,51773E-07","2,21208E-06","1,3253E-08","2,46561E-06","2,30598E-06","1,44836E-06","3,10726E-06","1,65181E-06","1,2809E-06","1,47183E-06","1,1688E-08","2,10443E-07","1,1688E-08"
"0,53347429511815447300","1,2496E-06","8,38008E-07","7,75408E-07","1,29812E-06","1,1688E-08","1,18074E-06","6,54903E-07","6,54903E-07","2,22147E-06","1,0123E-08","2,48595E-06","2,3138E-06","1,44836E-06","3,11665E-06","1,65494E-06","1,28403E-06","1,47653E-06","1,1688E-08","2,10443E-07","1,0123E-08"
"0,53547821775546911000","1,25899E-06","8,41138E-07","7,81668E-07","1,30125E-06","1,3253E-08","1,18387E-06","6,53338E-07","6,50208E-07","2,2246E-06","1,3253E-08","2,49534E-06","2,32006E-06","1,45618E-06","3,12447E-06","1,66746E-06","1,29499E-06","1,48435E-06","1,3253E-08","2,12008E-07","1,0123E-08"
"0,53748214039278374700","1,26212E-06","8,41138E-07","7,81668E-07","1,30594E-06","1,1688E-08","1,19013E-06","6,50208E-07","6,58033E-07","2,23399E-06","1,1688E-08","2,5016E-06","2,33415E-06","1,46401E-06","3,13543E-06","1,67372E-06","1,29499E-06","1,48748E-06","1,3253E-08","2,15138E-07","8,558E-09"
"0,53948606303009838400","1,26369E-06","8,45833E-07","7,83233E-07","1,30907E-06","1,1688E-08","1,19639E-06","6,58033E-07","6,56468E-07","2,24025E-06","1,1688E-08","2,50943E-06","2,33884E-06","1,4687E-06","3,14951E-06","1,67059E-06","1,30438E-06","1,49687E-06","1,3253E-08","2,08878E-07","1,0123E-08"
"0,54148998566741291000","1,26995E-06","8,52093E-07","7,86363E-07","1,3122E-06","1,1688E-08","1,19796E-06","6,58033E-07","6,59598E-07","2,25277E-06","1,3253E-08","2,51256E-06","2,34823E-06","1,47653E-06","3,15734E-06","1,68467E-06","1,30281E-06","1,50157E-06","1,3253E-08","2,10443E-07","1,0123E-08"
"0,54349390830472754600","1,27464E-06","8,53658E-07","7,89493E-07","1,3169E-06","1,1688E-08","1,20578E-06","6,62728E-07","6,59598E-07","2,25903E-06","1,3253E-08","2,52351E-06","2,35606E-06","1,47966E-06","3,1636E-06","1,6878E-06","1,30438E-06","1,50626E-06","1,3253E-08","2,08878E-07","1,1688E-08"
"0,54549783094204218300","1,27934E-06","8,53658E-07","7,87928E-07","1,32003E-06","1,1688E-08","1,20891E-06","6,62728E-07","6,62728E-07","2,26998E-06","1,3253E-08","2,53603E-06","2,36545E-06","1,48435E-06","3,17768E-06","1,69093E-06","1,3122E-06","1,50939E-06","1,3253E-08","2,10443E-07","1,1688E-08"
"0,54750175357935682000","1,27934E-06","8,58353E-07","7,94188E-07","1,32472E-06","1,3253E-08","1,21204E-06","6,64293E-07","6,62728E-07","2,27311E-06","1,1688E-08","2,54855E-06","2,37014E-06","1,49218E-06","3,18864E-06","1,69719E-06","1,3169E-06","1,51722E-06","1,1688E-08","2,13573E-07","1,0123E-08"
"0,54950567621667145700","1,28403E-06","8,63048E-07","7,95753E-07","1,32942E-06","1,3253E-08","1,21674E-06","6,61163E-07","6,62728E-07","2,28094E-06","1,3253E-08","2,55951E-06","2,38423E-06","1,49687E-06","3,19959E-06","1,70189E-06","1,31846E-06","1,52348E-06","1,3253E-08","2,08878E-07","1,1688E-08"
