Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_12h28m12s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,24143256610541302700;0,00000330584511051730;0,00000170561835302904;0,00000018260402898060;0,00000043794724857249;0,00000002126104588382;0,00000093987637485991;0,00000001231818626278;0,00000135101630432768;0,00000360556551693728;0,00000067675087998624;0,00000001327384653196;0,00000131013850560837;0,00000039981055804878;0,00000053140172449321;0,00000111238953883333;0,00000001206737547402;0,00000049677843206841;0,00000021888962650409;0,00000208845527256644;0,00000147434886634631
-0,23942864346809839000;0,00000328668045381284;0,00000170595954411491;0,00000018267587058947;0,00000043822002231148;0,00000002124183294904;0,00000094000631288158;0,00000001231950297365;0,00000134427491536666;0,00000359317046609151;0,00000067218347922171;0,00000001330462925632;0,00000130281749600003;0,00000039769437121136;0,00000052836036886458;0,00000110553836100788;0,00000001205924160710;0,00000049417301748026;0,00000021725430775297;0,00000207757328082582;0,00000146525862983245
-0,23742472083078378100;0,00000326752846395045;0,00000170628857751161;0,00000018273991334940;0,00000043848376084471;0,00000002123237171398;0,00000094014451762904;0,00000001232234411391;0,00000133751360412555;0,00000358086820574283;0,00000066759844663073;0,00000001332900862714;0,00000129553597978301;0,00000039557221532017;0,00000052533066184392;0,00000109873464990773;0,00000001205252889956;0,00000049157258584550;0,00000021562852815177;0,00000206666711025335;0,00000145611939305991
-0,23542079819346914400;0,00000324838914093010;0,00000170660545321917;0,00000018279615726040;0,00000043873846417220;0,00000002123266217862;0,00000094029098910230;0,00000001232670968357;0,00000133073237060433;0,00000356865873589124;0,00000066299578221330;0,00000001334698464441;0,00000128829395695731;0,00000039344409037521;0,00000052231260343122;0,00000109197840553287;0,00000001204723735139;0,00000048897713716414;0,00000021401228770047;0,00000205573676084903;0,00000144693115602869
-0,23341687555615450700;0,00000322926248475181;0,00000170691017123757;0,00000018284460232247;0,00000043898413229393;0,00000002124270434297;0,00000094044572730135;0,00000001233259968261;0,00000132393121480301;0,00000355654205653673;0,00000065837548596942;0,00000001335855730815;0,00000128109142752294;0,00000039130999637649;0,00000051930619362650;0,00000108526962788330;0,00000001204336696260;0,00000048638667143616;0,00000021240558639909;0,00000204478223261287;0,00000143769391873880
-0,23141295291883987000;0,00000321014849541557;0,00000170720273156681;0,00000018288524853560;0,00000043922076520992;0,00000002126249820703;0,00000094060873222620;0,00000001234001411106;0,00000131711013672159;0,00000354451816767932;0,00000065373755789910;0,00000001336372661833;0,00000127392839147988;0,00000038916993332400;0,00000051631143242974;0,00000107860831695903;0,00000001204091773319;0,00000048380118866158;0,00000021080842424763;0,00000203380352554486;0,00000142840768119023
-0,22940903028152526100;0,00000319104717292138;0,00000170748313420690;0,00000018291809589980;0,00000043944836292015;0,00000002129204377079;0,00000094078000387684;0,00000001234895296889;0,00000131026913636007;0,00000353258706931900;0,00000064908199800233;0,00000001336249257498;0,00000126680484882815;0,00000038702390121775;0,00000051332831984094;0,00000107199447276005;0,00000001203988966315;0,00000048122068884039;0,00000020922080124607;0,00000202280063964501;0,00000141907244338298
-0,22740510764421062400;0,00000317195851726925;0,00000170775137915784;0,00000018294314441506;0,00000043966692542464;0,00000002133134103427;0,00000094095954225327;0,00000001235941625612;0,00000130340821371845;0,00000352074876145576;0,00000064440880627911;0,00000001335485517808;0,00000125972079956774;0,00000038487190005773;0,00000051035685586011;0,00000106542809528636;0,00000001204028275249;0,00000047864517197258;0,00000020764271739443;0,00000201177357491331;0,00000140968820531706
-0,22540118500689598800;0,00000315288252845917;0,00000170800746641962;0,00000018296039408138;0,00000043987645272337;0,00000002138038999745;0,00000094114734735550;0,00000001237140397274;0,00000129652736879672;0,00000350900324408962;0,00000063971798272944;0,00000001334081442764;0,00000125267624369865;0,00000038271392984394;0,00000050739704048725;0,00000105890918453797;0,00000001204209700121;0,00000047607463805817;0,00000020607417269271;0,00000200072233134977;0,00000140025496699247
-0,22339726236958137900;0,00000313381920649114;0,00000170825139599224;0,00000018296984489877;0,00000044007694481635;0,00000002143919066034;0,00000094134341918352;0,00000001238491611875;0,00000128962660159490;0,00000349735051722056;0,00000063500952735333;0,00000001332037032366;0,00000124567118122088;0,00000038054999057638;0,00000050444887372236;0,00000105243774051487;0,00000001204533240930;0,00000047350908709715;0,00000020451516714089;0,00000198964690895438;0,00000139077272840919
-0,22139333973226674200;0,00000311476855136517;0,00000170848316787571;0,00000018297149686723;0,00000044026840170358;0,00000002150774302294;0,00000094154775773734;0,00000001239995269416;0,00000128270591211297;0,00000348579058084859;0,00000063028344015077;0,00000001329352286613;0,00000123870561213444;0,00000037838008225506;0,00000050151235556543;0,00000104601376321706;0,00000001204998897677;0,00000047094851908952;0,00000020296570073899;0,00000197854730772714;0,00000138124148956724
-0,21938941709495210500;0,00000309573056308125;0,00000170870278207003;0,00000018296534998675;0,00000044045082338506;0,00000002158604708525;0,00000094176036301695;0,00000001241651369895;0,00000127576530035094;0,00000347432343497372;0,00000062553972112176;0,00000001326027205506;0,00000123177953643931;0,00000037620420487998;0,00000049858748601648;0,00000103963725264455;0,00000001205606670361;0,00000046839293403528;0,00000020142577348701;0,00000196742352766806;0,00000137166125046662
-0,21738549445763746800;0,00000307670524163939;0,00000170891023857519;0,00000018295140425734;0,00000044062420986079;0,00000002167410284727;0,00000094198123502235;0,00000001243459913315;0,00000126880476630882;0,00000346294907959593;0,00000062077837026631;0,00000001322061789045;0,00000122489295413551;0,00000037402235845113;0,00000049567426507548;0,00000103330820879732;0,00000001206356558984;0,00000046584233193443;0,00000019989538538493;0,00000195627556877713;0,00000136203201110732
-0,21538157182032285900;0,00000305769258703957;0,00000170910553739119;0,00000018292965967899;0,00000044078856113077;0,00000002177191030899;0,00000094221037375355;0,00000001245420899673;0,00000126182430998658;0,00000345166751471523;0,00000061599938758441;0,00000001317456037230;0,00000121804586522303;0,00000037183454296851;0,00000049277269274246;0,00000102702663167540;0,00000001207248563544;0,00000046329671278697;0,00000019837453643277;0,00000194510343105435;0,00000135235377148934
-0,21337764918300822200;0,00000303869259928181;0,00000170928867851804;0,00000018290011625171;0,00000044094387719500;0,00000002187946947043;0,00000094244777921055;0,00000001247534328971;0,00000125482393138425;0,00000344047874033162;0,00000061120277307606;0,00000001312209950060;0,00000121123826970187;0,00000036964075843212;0,00000048988276901740;0,00000102079252127876;0,00000001208282684041;0,00000046075607659290;0,00000019686322663052;0,00000193390711449973;0,00000134262653161268
-0,21137372654569358500;0,00000301970527836611;0,00000170945966195574;0,00000018286277397549;0,00000044109015805348;0,00000002199678033157;0,00000094269345139333;0,00000001249800201208;0,00000124780363050182;0,00000342938275644510;0,00000060638852674126;0,00000001306323527536;0,00000120447016757203;0,00000036744100484197;0,00000048700449390031;0,00000101460587760742;0,00000001209458920476;0,00000045822042335222;0,00000019536145597819;0,00000192268661911327;0,00000133285029147735
-0,20936980390837894900;0,00000300073062429245;0,00000170961848770428;0,00000018281763285034;0,00000044122740370621;0,00000002212384289242;0,00000094294739030191;0,00000001252218516384;0,00000124076340733928;0,00000341837956305566;0,00000060155664858002;0,00000001299796769658;0,00000119774155883352;0,00000036523528219805;0,00000048413786739118;0,00000100846670066137;0,00000001210777272849;0,00000045568975306493;0,00000019386922447577;0,00000191144194489495;0,00000132302505108335
-0,20736588127106434000;0,00000298176863706085;0,00000170976515576366;0,00000018276469287625;0,00000044135561415319;0,00000002226065715298;0,00000094320959593629;0,00000001254789274499;0,00000123370326189665;0,00000340746916016332;0,00000059670713859233;0,00000001292629676425;0,00000119105244348632;0,00000036302359050037;0,00000048128288949003;0,00000100237499044061;0,00000001212237741160;0,00000045316406573103;0,00000019238653212326;0,00000190017309184480;0,00000131315081043067
-0,20536195863374970300;0,00000296281931667130;0,00000170989966613389;0,00000018270395405322;0,00000044147478939441;0,00000002240722311325;0,00000094348006829646;0,00000001257512475554;0,00000122662319417391;0,00000339665154776807;0,00000059183999677819;0,00000001284822247838;0,00000118440282153045;0,00000036080592974892;0,00000047843956019684;0,00000099633074694515;0,00000001213840325408;0,00000045064336135053;0,00000019091337892067;0,00000188888005996279;0,00000130322756951931
-0,20335803599643506600;0,00000294388266312381;0,00000171002201881497;0,00000018263541638127;0,00000044158492942989;0,00000002256354077323;0,00000094375880738243;0,00000001260388119548;0,00000121952320417107;0,00000338592672586990;0,00000058695522313760;0,00000001276374483897;0,00000117779269296590;0,00000035858229994370;0,00000047560787951161;0,00000099033397017498;0,00000001215585025594;0,00000044812763992341;0,00000018944976486799;0,00000187756284924894;0,00000129325532834927
-0,20135411335912042900;0,00000292495867641837;0,00000171013221380689;0,00000018255907986037;0,00000044168603425962;0,00000002272961013291;0,00000094404581319418;0,00000001263416206482;0,00000121240329188813;0,00000337529469446883;0,00000058205281767057;0,00000001267286384601;0,00000117122205779267;0,00000035635270108472;0,00000047278784743436;0,00000098438466013010;0,00000001217471841717;0,00000044561690144968;0,00000018799568996522;0,00000186622145970325;0,00000128323408692056
-0,19935019072180582000;0,00000290604753506536;0,00000171023515369582;0,00000018248331195722;0,00000044178298263612;0,00000002289757151585;0,00000094432993931649;0,00000001266364381928;0,00000120525820988997;0,00000336478233185739;0,00000057714465087920;0,00000001258210036152;0,00000116466506496498;0,00000035411716158648;0,00000046996853881357;0,00000097845733502551;0,00000001219339333915;0,00000044309902189557;0,00000018655213413874;0,00000185486501720186;0,00000127319744316223
-0,19734626808449118300;0,00000288714941757517;0,00000171033574106792;0,00000018241648013848;0,00000044188065331192;0,00000002305956524561;0,00000094460003933408;0,00000001269000291463;0,00000119808271074149;0,00000335441651632814;0,00000057224259326560;0,00000001249797524750;0,00000115809586343707;0,00000035187570986347;0,00000046713902849776;0,00000097252651307618;0,00000001221026062324;0,00000044056187722731;0,00000018512007731491;0,00000184350264762092;0,00000126317899500331
-0,19534234544717654600;0,00000286826432394779;0,00000171043397592320;0,00000018235858440414;0,00000044197904628703;0,00000002321559132217;0,00000094485611324697;0,00000001271323935084;0,00000119087679444268;0,00000334419724788108;0,00000056734664482977;0,00000001242048850394;0,00000115151445320891;0,00000034962834591571;0,00000046429931648693;0,00000096659219428211;0,00000001222532026944;0,00000043800546744489;0,00000018369951949374;0,00000183213435096045;0,00000125317874244382
-0,19333842280986191000;0,00000284939225418323;0,00000171052985826165;0,00000018230962475422;0,00000044207816156145;0,00000002336564974553;0,00000094509816105515;0,00000001273335312793;0,00000118364046099353;0,00000333412452651621;0,00000056245680557172;0,00000001234964013085;0,00000114492083428053;0,00000034737506974319;0,00000046144940278107;0,00000096065437864331;0,00000001223857227776;0,00000043542979254832;0,00000018229046067524;0,00000182076012722043;0,00000124319668548375
-0,19133450017254730000;0,00000283053320828147;0,00000171062338808328;0,00000018226960118871;0,00000044217799913516;0,00000002350974051571;0,00000094532618275862;0,00000001275034424590;0,00000117637371039407;0,00000332419835223353;0,00000055757307549143;0,00000001228543012822;0,00000113831500665191;0,00000034511588134592;0,00000045858928738019;0,00000095471306615978;0,00000001225001664818;0,00000043283485253759;0,00000018089290085939;0,00000180937997640086;0,00000123323282412311
-0,18933057753523266400;0,00000281168718624254;0,00000171071456538808;0,00000018223851370762;0,00000044227855900818;0,00000002364786363269;0,00000094554017835738;0,00000001276421270474;0,00000116907654264427;0,00000331441872503304;0,00000055269545458892;0,00000001222785849607;0,00000113169697032306;0,00000034285078072388;0,00000045571897028429;0,00000094876825683151;0,00000001225965338072;0,00000043022064741270;0,00000017950684004619;0,00000179799389850176;0,00000122328715836189
-0,18732665489791802700;0,00000279285418806641;0,00000171080339017605;0,00000018221636231093;0,00000044237984118051;0,00000002378001909648;0,00000094574014785144;0,00000001277495850445;0,00000116174895774414;0,00000330478564491474;0,00000054782394286417;0,00000001217692523438;0,00000112506672529397;0,00000034057976787709;0,00000045283845149336;0,00000094281995065851;0,00000001226748247537;0,00000042758717717367;0,00000017813227823566;0,00000178660189352311;0,00000121335968820009
-0,18532273226060341800;0,00000277403421375310;0,00000171088986244720;0,00000018220314699865;0,00000044248184565213;0,00000002390620690708;0,00000094592609124079;0,00000001278258164504;0,00000115439095569369;0,00000329529911187862;0,00000054295854031720;0,00000001213263034315;0,00000111842427156465;0,00000033830284280554;0,00000044994773100740;0,00000093686814764077;0,00000001227350393213;0,00000042493444182047;0,00000017676921542778;0,00000177520396146492;0,00000120345041363771
-0,18331880962328878100;0,00000275522726330261;0,00000171097398220153;0,00000018219886777079;0,00000044258457242306;0,00000002402642706449;0,00000094609800852543;0,00000001278708212651;0,00000114700253649291;0,00000328595912592469;0,00000053809924694800;0,00000001209497382240;0,00000111176960913510;0,00000033602000550923;0,00000044704680882642;0,00000093091284777830;0,00000001227771775101;0,00000042226244135312;0,00000017541765162256;0,00000176380010232718;0,00000119355933467476
-0,18131488698597414400;0,00000273643333671493;0,00000171105574943903;0,00000018220352462733;0,00000044268802149330;0,00000002414067956871;0,00000094625589970536;0,00000001278845994884;0,00000113958370014179;0,00000327676568705296;0,00000053324606275657;0,00000001206395567211;0,00000110510273800531;0,00000033373125598816;0,00000044413568495042;0,00000092495405107109;0,00000001228012393199;0,00000041957117577162;0,00000017407758682000;0,00000175239031610990;0,00000118368645131123
-0,17931096434865950700;0,00000271765243399006;0,00000171113516415970;0,00000018221711756829;0,00000044279219286283;0,00000002424896441973;0,00000094639976478059;0,00000001278671511206;0,00000113213444664036;0,00000326771879526341;0,00000052839898774291;0,00000001203957589229;0,00000109842365817529;0,00000033143659424233;0,00000044121435937939;0,00000091899175751915;0,00000001228072247509;0,00000041686064507596;0,00000017274902102010;0,00000174097460281308;0,00000117383176354712
-0,17730704171134489800;0,00000269888455512801;0,00000171121222636355;0,00000018223964659366;0,00000044289708653168;0,00000002435128161757;0,00000094652960375111;0,00000001278184761614;0,00000112465477598859;0,00000325881845055605;0,00000052355802190703;0,00000001202183448293;0,00000109173236964504;0,00000032913602027175;0,00000043828283211334;0,00000091302596712248;0,00000001227951338030;0,00000041413084926614;0,00000017143195422285;0,00000172955296243672;0,00000116399527138244
-0,17530311907403026100;0,00000268012970012877;0,00000171128693605057;0,00000018227111170344;0,00000044300270249982;0,00000002444763116221;0,00000094664541661692;0,00000001277385746111;0,00000111714468818649;0,00000325006465293088;0,00000051872316524891;0,00000001201073144405;0,00000108502887241455;0,00000032682953407641;0,00000043534110315227;0,00000090705667988107;0,00000001227649664762;0,00000041138178834217;0,00000017012638642827;0,00000171812539498081;0,00000115417697481718
-0,17329919643671562500;0,00000266138786899234;0,00000171135929322077;0,00000018231151289763;0,00000044310904076727;0,00000002453801305365;0,00000094674720337802;0,00000001276274464694;0,00000110960418323407;0,00000324145740238789;0,00000051389441776857;0,00000001200626677563;0,00000107831316648383;0,00000032451713565630;0,00000043238917249617;0,00000090108389579493;0,00000001227167227705;0,00000040861346230405;0,00000016883231763634;0,00000170669190044536;0,00000114437687385134
-0,17129527379940098800;0,00000264265906171873;0,00000171142929787414;0,00000018236085017623;0,00000044321610133402;0,00000002462242729191;0,00000094683496403442;0,00000001274850917365;0,00000110203326113132;0,00000323299669892710;0,00000050907177946600;0,00000001200844047768;0,00000107158525185287;0,00000032219882501145;0,00000042942704014504;0,00000089510761486405;0,00000001226504026859;0,00000040582587115177;0,00000016754974784707;0,00000169525247883037;0,00000113459496848493
-0,16929135116208637900;0,00000262394327830793;0,00000171149695001068;0,00000018241912353924;0,00000044332388420007;0,00000002470087387698;0,00000094690869858611;0,00000001273115104124;0,00000109443192187823;0,00000322468254254850;0,00000050425525034119;0,00000001201725255019;0,00000106484512852169;0,00000031987460214183;0,00000042645470609889;0,00000088912783708844;0,00000001225660062225;0,00000040301901488533;0,00000016627867706045;0,00000168380713013583;0,00000112483125871794
-0,16728742852477174200;0,00000260524051875995;0,00000171156224963040;0,00000018248633298667;0,00000044343238936543;0,00000002477335280885;0,00000094696840703309;0,00000001271067024970;0,00000108680016547483;0,00000321651493325208;0,00000049944483039416;0,00000001203270299317;0,00000105809279649026;0,00000031754446704745;0,00000042347217035772;0,00000088314456246810;0,00000001224635333802;0,00000040019289350474;0,00000016501910527650;0,00000167235585436175;0,00000111508574455037
-0,16528350588745710500;0,00000258655078307478;0,00000171162519673330;0,00000018256247851850;0,00000044354161683009;0,00000002483986408753;0,00000094701408937536;0,00000001268706679903;0,00000107913799192109;0,00000320849387103785;0,00000049464051962490;0,00000001205479180662;0,00000105132825575861;0,00000031520841972832;0,00000042047943292152;0,00000087715779100302;0,00000001223429841590;0,00000039734750700999;0,00000016377103249520;0,00000166089865150813;0,00000110535842598222
-0,16327958325014246800;0,00000256787407125243;0,00000171168579131937;0,00000018264756013475;0,00000044365156659406;0,00000002490040771302;0,00000094704574561293;0,00000001266034068924;0,00000107144540121702;0,00000320061935590582;0,00000048984231803342;0,00000001208351899054;0,00000104455150632672;0,00000031286646018443;0,00000041747649379030;0,00000087116752269320;0,00000001222043585589;0,00000039448285540109;0,00000016253445871656;0,00000164943552157496;0,00000109564930301350
-0,16127566061282785900;0,00000254921038329288;0,00000171174403338861;0,00000018274157783540;0,00000044376223865733;0,00000002495498368531;0,00000094706337574578;0,00000001263049192032;0,00000106372239336263;0,00000319289138785597;0,00000048505022561970;0,00000001211888454492;0,00000103776254819460;0,00000031051858841578;0,00000041446335296406;0,00000086517375753865;0,00000001220476565799;0,00000039159893867804;0,00000016130938394058;0,00000163796646456225;0,00000108595837564420
-0,15927173797551322200;0,00000253055971919616;0,00000171179992294103;0,00000018284453162047;0,00000044387363301990;0,00000002500359200442;0,00000094706697977394;0,00000001259752049228;0,00000105596896835791;0,00000318530996688831;0,00000048026424238375;0,00000001216088846977;0,00000103096138136224;0,00000030816480442237;0,00000041144001044279;0,00000085917649553937;0,00000001218728782221;0,00000038869575684083;0,00000016009580816726;0,00000162649148047000;0,00000107628564387433
-0,15726781533819858500;0,00000251192207896224;0,00000171185345997662;0,00000018295642148995;0,00000044398574968178;0,00000002504623267033;0,00000094705655769738;0,00000001256142640511;0,00000104818512620285;0,00000317787509300283;0,00000047548436832558;0,00000001220953076509;0,00000102414800582966;0,00000030580510820421;0,00000040840646622650;0,00000085317573669536;0,00000001216800234854;0,00000038577330988946;0,00000015889373139659;0,00000161501056929821;0,00000106663110770387
-0,15526389270088394900;0,00000249329746259114;0,00000171190464449538;0,00000018307724744384;0,00000044409858864296;0,00000002508290568305;0,00000094703210951611;0,00000001252220965882;0,00000104037086689748;0,00000317058676619955;0,00000047071060344518;0,00000001226481143087;0,00000101732242159683;0,00000030343949976128;0,00000040536272031518;0,00000084717148100661;0,00000001214690923697;0,00000038283159782394;0,00000015770315362858;0,00000160352373104687;0,00000105699476713284
-0,15325997006356934000;0,00000247468587008286;0,00000171195347649732;0,00000018320700948215;0,00000044421214990344;0,00000002511361104258;0,00000094699363523014;0,00000001247987025340;0,00000103252619044177;0,00000316344498647846;0,00000046594294774254;0,00000001232673046713;0,00000101048462866378;0,00000030106797909360;0,00000040230877270884;0,00000084116372847312;0,00000001212400848753;0,00000037987062064426;0,00000015652407486323;0,00000159203096571599;0,00000104737662216124
-0,15125604742625470300;0,00000245608730143739;0,00000171199995598244;0,00000018334570760486;0,00000044432643346322;0,00000002513834874892;0,00000094694113483946;0,00000001243440818886;0,00000102465109683573;0,00000315644975383955;0,00000046118140121768;0,00000001239528787384;0,00000100363462703049;0,00000029869054620116;0,00000039924462340747;0,00000083515247909490;0,00000001209930010019;0,00000037689037835043;0,00000015535649510054;0,00000158053227330556;0,00000103777667278905
-0,14925212478894006600;0,00000243755836787586;0,00000171203713232370;0,00000018348472289028;0,00000044443589720003;0,00000002516269497432;0,00000094688404154597;0,00000001238909287923;0,00000101674772512186;0,00000314963412957545;0,00000045642671166095;0,00000001246480025332;0,00000099675583898198;0,00000029630805670158;0,00000039617782372215;0,00000082915169953744;0,00000001207449256176;0,00000037389994824230;0,00000015419267114187;0,00000156900703553390;0,00000102818317960674
-0,14724820215162545700;0,00000241915568061941;0,00000171205805489408;0,00000018361543641671;0,00000044453499899156;0,00000002519222589105;0,00000094683178855157;0,00000001234719373856;0,00000100881821434264;0,00000314303117497877;0,00000045167962686271;0,00000001252958420784;0,00000098983168680325;0,00000029392136621248;0,00000039311592496397;0,00000082317535646624;0,00000001205129435905;0,00000037090840761973;0,00000015302485978859;0,00000155743463411930;0,00000101858440320473
-0,14524427951431082000;0,00000240087923966804;0,00000171206272369358;0,00000018373784818413;0,00000044462373883782;0,00000002522694149910;0,00000094678437585626;0,00000001230871076685;0,00000100086256449807;0,00000313664089004951;0,00000044694014682296;0,00000001258963973740;0,00000098286217049431;0,00000029153047473386;0,00000039005892713291;0,00000081722344988128;0,00000001202970549206;0,00000036791575648272;0,00000015185306104070;0,00000154581506906176;0,00000100898034358304
-0,14324035687699618300;0,00000238272904502175;0,00000171205113872220;0,00000018385195819257;0,00000044470211673882;0,00000002526684179847;0,00000094674180346004;0,00000001227364396410;0,00000099288077558815;0,00000313046327478768;0,00000044220827154170;0,00000001264496684201;0,00000097584729005516;0,00000028913538226573;0,00000038700683022898;0,00000081129597978259;0,00000001200972596077;0,00000036492199483126;0,00000015067727489819;0,00000153414834036129;0,00000099937100074166
-0,14123643423968154600;0,00000236470509668053;0,00000171202329997995;0,00000018395776644201;0,00000044477013269454;0,00000002531192678917;0,00000094670407136290;0,00000001224199333031;0,00000098487284761289;0,00000312449832919326;0,00000043748400101892;0,00000001269556552167;0,00000096878704548580;0,00000028673608880807;0,00000038395963425218;0,00000080539294617014;0,00000001199135576520;0,00000036192712266537;0,00000014949750136107;0,00000152243444801788;0,00000098975637468059
-0,13923251160236693700;0,00000234680739464439;0,00000171197920746681;0,00000018405527293245;0,00000044482778670499;0,00000002536219647119;0,00000094667117956485;0,00000001221375886549;0,00000097683878057228;0,00000311874605326627;0,00000043276733525463;0,00000001274143577637;0,00000096168143678623;0,00000028433259436089;0,00000038091733920251;0,00000079951434904395;0,00000001197459490535;0,00000035893113998504;0,00000014831374042933;0,00000151067339203153;0,00000098013646539983
-0,13722858896505230100;0,00000232903593891333;0,00000171191886118279;0,00000018414447766390;0,00000044487507877017;0,00000002541765084454;0,00000094664312806589;0,00000001218894056962;0,00000096877857446633;0,00000311320644700669;0,00000042805827424884;0,00000001278257760611;0,00000095453046395644;0,00000028192489892419;0,00000037787994507997;0,00000079366018840401;0,00000001195944338121;0,00000035593404679026;0,00000014712599210299;0,00000149886517240225;0,00000097051127289939
-0,13522466632773766400;0,00000231139072948735;0,00000171184226112789;0,00000018422538063635;0,00000044491200889009;0,00000002547828990920;0,00000094661991686602;0,00000001216753844270;0,00000096069222929502;0,00000310787951041454;0,00000042335681800153;0,00000001281899101090;0,00000094733412699644;0,00000027951300249798;0,00000037484745188455;0,00000078783046425033;0,00000001194590119278;0,00000035293584308105;0,00000014593425638203;0,00000148700978913003;0,00000096088079717925
-0,13322074369042302700;0,00000229387176636644;0,00000171174940730211;0,00000018429798184981;0,00000044493857706473;0,00000002554411366519;0,00000094660154596524;0,00000001214955248475;0,00000095257974505837;0,00000310276524348981;0,00000041866296651271;0,00000001285067599074;0,00000094009242590623;0,00000027709690508224;0,00000037181985961626;0,00000078202517658290;0,00000001193396834006;0,00000034993652885739;0,00000014473853326646;0,00000147510724221488;0,00000095124503823943
-0,13121682105310841800;0,00000227647904955062;0,00000171164029970545;0,00000018436228130427;0,00000044495478329410;0,00000002561512211251;0,00000094658801536354;0,00000001213498269576;0,00000094444112175637;0,00000309786364623250;0,00000041397671978238;0,00000001287763254562;0,00000093280536068581;0,00000027467660667699;0,00000036879716827510;0,00000077624432540172;0,00000001192364482306;0,00000034693610411929;0,00000014353882275627;0,00000146315753165679;0,00000094160399607992
-0,12921289841579378100;0,00000225921257903987;0,00000171151493833791;0,00000018441827899973;0,00000044496062757820;0,00000002569131525114;0,00000094657932506094;0,00000001212382907573;0,00000093627635938903;0,00000309317471864261;0,00000040929807781054;0,00000001289986067554;0,00000092547293133517;0,00000027225210728221;0,00000036577937786107;0,00000077048791070680;0,00000001191493064178;0,00000034393456886675;0,00000014233512485148;0,00000145116065745576;0,00000093195767070072
-0,12720897577847914400;0,00000224207235483419;0,00000171137332319949;0,00000018446597493620;0,00000044495610991704;0,00000002577269308111;0,00000094657547505742;0,00000001211609162466;0,00000092808545795634;0,00000308869846072014;0,00000040462704059718;0,00000001291736038051;0,00000091809513785432;0,00000026982340689792;0,00000036276648837417;0,00000076475593249813;0,00000001190782579620;0,00000034093192309977;0,00000014112743955207;0,00000143911661961179;0,00000092230606210183
-0,12520505314116450700;0,00000222505837693360;0,00000171121545429019;0,00000018450536911368;0,00000044494123031060;0,00000002585925560239;0,00000094657646535299;0,00000001211177034255;0,00000091986841745830;0,00000308443487246509;0,00000039996360814232;0,00000001293013166052;0,00000091067198024326;0,00000026739050552411;0,00000035975849981440;0,00000075904839077571;0,00000001190233028634;0,00000033792816681835;0,00000013991576685805;0,00000142702541812489;0,00000091264917028326
-0,12320113050384988400;0,00000220817064533808;0,00000171104133161001;0,00000018453646153216;0,00000044491598875889;0,00000002595100281500;0,00000094658229594765;0,00000001211086522939;0,00000091162523789491;0,00000308038395387746;0,00000039530778044594;0,00000001293817451558;0,00000090320345850199;0,00000026495340316077;0,00000035675541218175;0,00000075336528553955;0,00000001189844411220;0,00000033492330002249;0,00000013870010676941;0,00000141488705299506;0,00000090298699524499
-0,12119720786653526100;0,00000219140916004764;0,00000171085095515895;0,00000018455925219164;0,00000044488038526191;0,00000002604793471893;0,00000094659296684139;0,00000001211337628520;0,00000090335591926618;0,00000307654570495726;0,00000039065955750806;0,00000001294148894569;0,00000089568957263050;0,00000026251209980792;0,00000035375722547624;0,00000074770661678964;0,00000001189616727376;0,00000033191732271219;0,00000013748045928616;0,00000140270152422228;0,00000089331953698704
-0,11919328522922063800;0,00000217477392106228;0,00000171064432493702;0,00000018457374109213;0,00000044483441981966;0,00000002615005131418;0,00000094660847803423;0,00000001211930350997;0,00000089506046157210;0,00000307292012570447;0,00000038601893932866;0,00000001294007495083;0,00000088813032262880;0,00000026006659546555;0,00000035076393969785;0,00000074207238452599;0,00000001189549977105;0,00000032891023488744;0,00000013625682440830;0,00000139046883180657;0,00000088364679550940
-0,11718936259190600200;0,00000215826492838199;0,00000171042144094420;0,00000018457992823362;0,00000044477809243215;0,00000002625735260076;0,00000094662882952615;0,00000001212864690369;0,00000088673886481267;0,00000306950721611911;0,00000038138592590775;0,00000001293393253103;0,00000088052570849689;0,00000025761689013366;0,00000034777555484659;0,00000073646258874859;0,00000001189644160404;0,00000032590203654826;0,00000013502920213583;0,00000137818897574792;0,00000087396877081207
-0,11518543995459137900;0,00000214188218200679;0,00000171018230318050;0,00000018457781361612;0,00000044471140309936;0,00000002636983857866;0,00000094665402131716;0,00000001214140646638;0,00000087839112898789;0,00000306630697620117;0,00000037676051724533;0,00000001292306168627;0,00000087287573023477;0,00000025516298381225;0,00000034479207092246;0,00000073087722945744;0,00000001189899277275;0,00000032289272769464;0,00000013379759246874;0,00000136586195604634;0,00000086428546289505
