Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_10h35m58s,55m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,09715013621875970290;0,00000045449036209345;0,00000030866054382722;0,00000001294178765068;0,00000001280154497325;0,00000001247602676335;0,00000043949049125072;0,00000021951873274459;0,00000030361581142110;0,00000001280672144563;0,00000023678762218802;0,00000034301065984941;0,00000001273715914106;0,00000008500707369911;0,00000057788663555155;0,00000013502621057233;0,00000065676929913736;0,00000084911584062984;0,00000099404616470217;0,00000062991672792415;0,00000022055476189648
-0,09514621358144507990;0,00000045399687762623;0,00000030888175856490;0,00000001296076134303;0,00000001286412762038;0,00000001252937170951;0,00000043967700251845;0,00000021960336773858;0,00000030395465899099;0,00000001274058725760;0,00000023728764446148;0,00000034376678256678;0,00000001279285410166;0,00000008506992175619;0,00000058041847412213;0,00000013569239877277;0,00000065917712421245;0,00000085568467769893;0,00000099943129995924;0,00000063394009038322;0,00000022121896545216
-0,09314229094413044310;0,00000045351918261344;0,00000030916064588518;0,00000001297659322023;0,00000001292081312884;0,00000001257812003134;0,00000044000353194640;0,00000021974507067830;0,00000030436100063589;0,00000001268119035638;0,00000023786933514512;0,00000034461414345635;0,00000001284318198139;0,00000008516432203947;0,00000058310770519871;0,00000013634871287170;0,00000066180176539040;0,00000086244563530534;0,00000100508666619033;0,00000063811844947437;0,00000022196620016123
-0,09113836830681582010;0,00000045305727705509;0,00000030949720578805;0,00000001298928328229;0,00000001297160149864;0,00000001262227172884;0,00000044047007953457;0,00000021994384156374;0,00000030483483635579;0,00000001262853074197;0,00000023853269423894;0,00000034555274251814;0,00000001288814278027;0,00000008529027454895;0,00000058595432878128;0,00000013699515286911;0,00000066464322267120;0,00000086939871344907;0,00000101101226339544;0,00000064245180519760;0,00000022279646602370
-0,08913444566950118330;0,00000045261116095116;0,00000030989143827352;0,00000001299883152920;0,00000001301649272979;0,00000001266182680201;0,00000044107664528297;0,00000022019968039491;0,00000030537616615070;0,00000001258260841437;0,00000023927772174294;0,00000034658257975212;0,00000001292773649828;0,00000008544777928462;0,00000058895834486986;0,00000013763171876499;0,00000066770149605484;0,00000087654391213011;0,00000101720809157457;0,00000064694015755291;0,00000022370976303957
-0,08713052303218656040;0,00000045218083430167;0,00000031034334334159;0,00000001300523796097;0,00000001305548682228;0,00000001269678525085;0,00000044182322919158;0,00000022051258717180;0,00000030598499002063;0,00000001254342337357;0,00000024010441765713;0,00000034770365515832;0,00000001296196313542;0,00000008563683624650;0,00000059211975346442;0,00000013825841055935;0,00000067097658554133;0,00000088388123134847;0,00000102367415072772;0,00000065158350654030;0,00000022470609120884
-0,08512660039487193740;0,00000045176629710660;0,00000031085292099225;0,00000001300850257759;0,00000001308858377610;0,00000001272714707536;0,00000044270983126043;0,00000022088256189442;0,00000030666130796555;0,00000001251097561958;0,00000024101278198150;0,00000034891596873672;0,00000001299082269171;0,00000008585744543458;0,00000059543855456499;0,00000013887522825218;0,00000067446849113067;0,00000089141067110415;0,00000103041044085488;0,00000065638185215978;0,00000022578545053150
-0,08312267775755730060;0,00000045136754936597;0,00000031142017122551;0,00000001300862537907;0,00000001311578359127;0,00000001275291227554;0,00000044373645148949;0,00000022130960456276;0,00000030740511998549;0,00000001248526515240;0,00000024200281471605;0,00000035021952048732;0,00000001301431516713;0,00000008610960684886;0,00000059891474817154;0,00000013948217184350;0,00000067817721282286;0,00000089913223139714;0,00000103741696195607;0,00000066133519441133;0,00000022694784100756
-0,08111875512024267770;0,00000045098459107977;0,00000031204509404137;0,00000001300560636541;0,00000001313708626778;0,00000001277408085140;0,00000044490308987878;0,00000022179371517682;0,00000030821642608043;0,00000001246629197202;0,00000024307451586078;0,00000035161431041013;0,00000001303244056170;0,00000008639332048934;0,00000060254833428410;0,00000014007924133329;0,00000068210275061790;0,00000090704591222744;0,00000104469371403127;0,00000066644353329496;0,00000022819326263702
-0,07911483248292804080;0,00000045061742224800;0,00000031272768943983;0,00000001299944553660;0,00000001315249180563;0,00000001279065280292;0,00000044620974642829;0,00000022233489373661;0,00000030909522625039;0,00000001245405607845;0,00000024422788541570;0,00000035310033850515;0,00000001304519887539;0,00000008670858635602;0,00000060633931290265;0,00000014066643672156;0,00000068624510451579;0,00000091515171359507;0,00000105224069708049;0,00000067170686881067;0,00000022952171541987
-0,07711090984561341790;0,00000045026604287067;0,00000031346795742088;0,00000001299014289265;0,00000001316200020481;0,00000001280262813011;0,00000044765642113803;0,00000022293314024213;0,00000031004152049534;0,00000001244855747168;0,00000024546292338080;0,00000035467760477237;0,00000001305259010823;0,00000008705540444889;0,00000061028768402720;0,00000014124375800830;0,00000069060427451652;0,00000092344963550001;0,00000106005791110373;0,00000067712520095847;0,00000023093319935612
-0,07510698720829878110;0,00000044993045294776;0,00000031426589798453;0,00000001297769843355;0,00000001316561146534;0,00000001281000683297;0,00000044924311400799;0,00000022358845469336;0,00000031105530881531;0,00000001244979615172;0,00000024677962975608;0,00000035634610921180;0,00000001305461426021;0,00000008743377476797;0,00000061439344765774;0,00000014181120519353;0,00000069518026062011;0,00000093193967794226;0,00000106814535610099;0,00000068269852973834;0,00000023242771444577
-0,07310306457098415810;0,00000044961065247929;0,00000031512151113077;0,00000001296211215930;0,00000001316332558721;0,00000001281278891150;0,00000045096982503817;0,00000022430083709033;0,00000031213659121029;0,00000001245777211857;0,00000024817800454154;0,00000035810585182343;0,00000001305127133132;0,00000008784369731325;0,00000061865660379428;0,00000014236877827723;0,00000069997306282654;0,00000094062184092184;0,00000107650303207226;0,00000068842685515030;0,00000023400526068882
-0,07109914193366952130;0,00000044930664146525;0,00000031603479685962;0,00000001294338406992;0,00000001315514257042;0,00000001281097436570;0,00000045283655422857;0,00000022507028743301;0,00000031328536768027;0,00000001247248537223;0,00000024965804773719;0,00000035995683260727;0,00000001304256132157;0,00000008828517208473;0,00000062307715243682;0,00000014291647725941;0,00000070498268113582;0,00000094949612443873;0,00000108513093901756;0,00000069431017719433;0,00000023566583808526
-0,06909521929635489840;0,00000044901841990563;0,00000031700575517106;0,00000001292151416538;0,00000001314106241498;0,00000001280456319557;0,00000045484330157920;0,00000022589680572142;0,00000031450163822526;0,00000001249393591269;0,00000025121975934302;0,00000036189905156331;0,00000001302848423096;0,00000008875819908241;0,00000062765509358535;0,00000014345430214006;0,00000071020911554795;0,00000095856252849293;0,00000109402907693687;0,00000070034849587045;0,00000023740944663511
-0,06709129665904026150;0,00000044874598780046;0,00000031803438606509;0,00000001289650244571;0,00000001312108512087;0,00000001279355540111;0,00000045699006709005;0,00000022678039195556;0,00000031578540284526;0,00000001252212373996;0,00000025286313935903;0,00000036393250869156;0,00000001300904005949;0,00000008926277830628;0,00000063239042723988;0,00000014398225291919;0,00000071565236606293;0,00000096782105308445;0,00000110319744583020;0,00000070654181117865;0,00000023923608633835
-0,06508737402172563860;0,00000044848934514971;0,00000031912068954172;0,00000001286834891089;0,00000001309521068810;0,00000001277795098232;0,00000045927685076113;0,00000022772104613542;0,00000031713666154026;0,00000001255704885403;0,00000025458818778523;0,00000036605720399202;0,00000001298422880715;0,00000008979890975636;0,00000063728315340041;0,00000014450032959680;0,00000072131243268076;0,00000097727169821329;0,00000111263604569755;0,00000071289012311892;0,00000024114575719498
-0,06308345138441100180;0,00000044824849195339;0,00000032026466560095;0,00000001283705356092;0,00000001306343911667;0,00000001275774993920;0,00000046170365259243;0,00000022871876826100;0,00000031855541431027;0,00000001259871125491;0,00000025639490462160;0,00000036827313746468;0,00000001295405047395;0,00000009036659343264;0,00000064233327206693;0,00000014500853217289;0,00000072718931540144;0,00000098691446387944;0,00000112234487653892;0,00000071939343169128;0,00000024313845920502
-0,06107952874709637880;0,00000044802342821151;0,00000032146631424278;0,00000001280261639581;0,00000001302577040659;0,00000001273295227175;0,00000046427047258395;0,00000022977355833231;0,00000032004166115530;0,00000001264711094260;0,00000025828328986816;0,00000037058030910954;0,00000001291850505989;0,00000009096582933512;0,00000064754078323945;0,00000014550686064746;0,00000073328301422496;0,00000099674935008291;0,00000113232393835430;0,00000072605173689572;0,00000024521419236845
-0,05907560610978174890;0,00000044781415392405;0,00000032272563546720;0,00000001276503741555;0,00000001298220455784;0,00000001270355797997;0,00000046697731073569;0,00000023088541634934;0,00000032159540207532;0,00000001270224791710;0,00000026025334352491;0,00000037297871892662;0,00000001287759256497;0,00000009159661746379;0,00000065290568691796;0,00000014599531502050;0,00000073959352915134;0,00000100677635682370;0,00000114257323114371;0,00000073286503873224;0,00000024737295668528
-0,05707168347246711900;0,00000044762066909103;0,00000032404262927423;0,00000001272431662015;0,00000001293274157044;0,00000001266956706386;0,00000046982416704766;0,00000023205434231210;0,00000032321663707036;0,00000001276412217840;0,00000026230506559183;0,00000037546836691589;0,00000001283131298919;0,00000009225895781867;0,00000065842798310247;0,00000014647389529202;0,00000074612086018056;0,00000101699548410180;0,00000115309275490713;0,00000073983333720084;0,00000024961475215550
-0,05506776083515248920;0,00000044744297371244;0,00000032541729566384;0,00000001268045400961;0,00000001287738144437;0,00000001263097952342;0,00000047281104151985;0,00000023328033622058;0,00000032490536614040;0,00000001283273372651;0,00000026443845606894;0,00000037804925307738;0,00000001277966633254;0,00000009295285039975;0,00000066410767179298;0,00000014694260146202;0,00000075286500731263;0,00000102740673191722;0,00000116388250964457;0,00000074695663230152;0,00000025193957877913
-0,05306383819783785930;0,00000044728106778828;0,00000032684963463606;0,00000001263344958392;0,00000001281612417965;0,00000001258779535865;0,00000047593793415226;0,00000023456339807479;0,00000032666158928546;0,00000001290808256142;0,00000026665351495623;0,00000038072137741107;0,00000001272265259503;0,00000009367829520702;0,00000066994475298948;0,00000014740143353049;0,00000075982597054755;0,00000103801010026995;0,00000117494249535603;0,00000075423492403428;0,00000025434743655615
-0,05105991556052322940;0,00000044713495131855;0,00000032833964619087;0,00000001258330334309;0,00000001274896977626;0,00000001254001456955;0,00000047920484494490;0,00000023590352787472;0,00000032848530650551;0,00000001299016868314;0,00000026895024225370;0,00000038348473991696;0,00000001266027177666;0,00000009443529224050;0,00000067593922669198;0,00000014785039149744;0,00000076700374988532;0,00000104880558916000;0,00000118627271204151;0,00000076166821239912;0,00000025683832548657
-0,04905599292320859950;0,00000044699303111068;0,00000032989536571218;0,00000001253358679373;0,00000001268141341824;0,00000001249227686188;0,00000048259630066658;0,00000023730269756597;0,00000033037368339812;0,00000001307234072609;0,00000027130798826313;0,00000038633497615584;0,00000001259756599745;0,00000009522067792264;0,00000068206904658806;0,00000014829259748810;0,00000077436373499004;0,00000105978413328744;0,00000119780845927780;0,00000076923836684843;0,00000025939895718308
-0,04705207028589396960;0,00000044684371397208;0,00000033152482858390;0,00000001248787144247;0,00000001261895028961;0,00000001244922194141;0,00000048609682808615;0,00000023876287909414;0,00000033232388556081;0,00000001314794732466;0,00000027370610328628;0,00000038926772168849;0,00000001253957737742;0,00000009603128867592;0,00000068831216636532;0,00000014873117362769;0,00000078187131552583;0,00000107093666735233;0,00000120948503664170;0,00000077692725683461;0,00000026201604325840
-0,04504814764857933970;0,00000044668699990274;0,00000033322803480603;0,00000001244615728931;0,00000001256158039036;0,00000001241084980813;0,00000048970642720360;0,00000024028407245923;0,00000033433591299360;0,00000001321698847888;0,00000027614458732315;0,00000039228297651490;0,00000001248630591658;0,00000009686712450033;0,00000069466858602374;0,00000014916611991623;0,00000078952649149268;0,00000108226319135468;0,00000122130244413321;0,00000078473488235766;0,00000026468958371252
-0,04304422501126470980;0,00000044652288890268;0,00000033500498437857;0,00000001240844433424;0,00000001250930372050;0,00000001237716046205;0,00000049342509801893;0,00000024186627766124;0,00000033640976569646;0,00000001327946418873;0,00000027862344037375;0,00000039538074063508;0,00000001243775161491;0,00000009772818539587;0,00000070113830556334;0,00000014959743635369;0,00000079732926289059;0,00000109376370529448;0,00000123326068175232;0,00000079266124341756;0,00000026741957854544
-0,04104030237395008000;0,00000044635138097190;0,00000033685567730152;0,00000001237473257728;0,00000001246212028002;0,00000001234815390317;0,00000049725284053214;0,00000024350949470018;0,00000033854544366942;0,00000001333537445421;0,00000028114266243808;0,00000039856101404902;0,00000001239391447242;0,00000009861447136255;0,00000070772132498412;0,00000015002512294009;0,00000080527962971956;0,00000110543820917174;0,00000124535974949905;0,00000080070634001434;0,00000027020602775715
-0,03903637973663545010;0,00000044617247611038;0,00000033878011357488;0,00000001234502201840;0,00000001242003006893;0,00000001232383013148;0,00000050118965474323;0,00000024521372357603;0,00000034074294691246;0,00000001338471927533;0,00000028370225351613;0,00000040182379675673;0,00000001235479448912;0,00000009952598240036;0,00000071441764428606;0,00000015044917967543;0,00000081337759197959;0,00000111728670298645;0,00000125759964737338;0,00000080887017214798;0,00000027304893134767
-0,03703245709932082020;0,00000044598617431814;0,00000034077829319864;0,00000001231931265763;0,00000001238303308723;0,00000001230418914699;0,00000050523554065219;0,00000024697896428880;0,00000034300227542559;0,00000001342749865209;0,00000028630221360790;0,00000040516908875821;0,00000001232039166500;0,00000010046271850930;0,00000072122726346918;0,00000015086960655971;0,00000082162314967069;0,00000112930918673861;0,00000126998037537532;0,00000081715273981848;0,00000027594828931699
-0,03502853446200619030;0,00000044579247559517;0,00000034285021617281;0,00000001229760449495;0,00000001235112933491;0,00000001228923094969;0,00000050939049825904;0,00000024880521683849;0,00000034532342920880;0,00000001346371258448;0,00000028894254271340;0,00000040859689005345;0,00000001229070600006;0,00000010142467968938;0,00000072815018253347;0,00000015128640359292;0,00000083001630279285;0,00000114150566042823;0,00000128250193350487;0,00000082555404302585;0,00000027890410166510
-0,03302461182469156740;0,00000044559137994147;0,00000034499588249740;0,00000001227989753037;0,00000001232431881198;0,00000001227895553959;0,00000051365452756377;0,00000025069248122510;0,00000034770640826211;0,00000001349336107251;0,00000029162324083263;0,00000041210720064246;0,00000001226573749430;0,00000010241186594058;0,00000073518640147893;0,00000015169957077507;0,00000083855705134607;0,00000115387612405531;0,00000129516432176202;0,00000083407408177009;0,00000028191636839202
-0,03102068918737693400;0,00000044538288735704;0,00000034721529217239;0,00000001226619176389;0,00000001230260151844;0,00000001227336291669;0,00000051802762856638;0,00000025264075744863;0,00000035015121258550;0,00000001351644411617;0,00000029434430796558;0,00000041570002052523;0,00000001224548614772;0,00000010342427726293;0,00000074233592030557;0,00000015210910810615;0,00000084724539533035;0,00000116642057761984;0,00000130796754014679;0,00000084271285605119;0,00000028498508949774
-0,02901676655006230410;0,00000044516699784188;0,00000034950844519778;0,00000001225648719551;0,00000001228597745428;0,00000001227245308098;0,00000052250980126687;0,00000025465004550908;0,00000035265784217897;0,00000001353296171547;0,00000029710574411225;0,00000041937534970177;0,00000001222995196032;0,00000010446191365640;0,00000074959873901337;0,00000015251501558617;0,00000085608133474570;0,00000117913902112182;0,00000132091158865916;0,00000085147036586915;0,00000028811026498225
-0,02701284391274767420;0,00000044494371139600;0,00000035187534157359;0,00000001225078382522;0,00000001227444661951;0,00000001227622603247;0,00000052710104566524;0,00000025672034540645;0,00000035522629704254;0,00000001354291387040;0,00000029990754927265;0,00000042313318817207;0,00000001221913493210;0,00000010552477512101;0,00000075697485760235;0,00000015291729321512;0,00000086506486959210;0,00000119203145456126;0,00000133399646729914;0,00000086034661122398;0,00000029129189484557
-0,02500892127543304780;0,00000044471302801939;0,00000035431598129981;0,00000001224908165303;0,00000001226800901412;0,00000001228468177115;0,00000053180136176149;0,00000025885165714074;0,00000035785657717619;0,00000001354630058097;0,00000030274972344677;0,00000042697353593614;0,00000001221303506307;0,00000010661286165675;0,00000076446427607250;0,00000015331594099301;0,00000087419599986957;0,00000120509787793816;0,00000134722217606673;0,00000086934159211568;0,00000029452997908769
-0,02300499863811841790;0,00000044447494771205;0,00000035683036437643;0,00000001225138067893;0,00000001226666463812;0,00000001229782029703;0,00000053661074955562;0,00000026104398071195;0,00000036054868257993;0,00000001354312184717;0,00000030563226663462;0,00000043089639299398;0,00000001221165235321;0,00000010772617326363;0,00000077206699442383;0,00000015371095891984;0,00000088347472557810;0,00000121833829125251;0,00000136058871496193;0,00000087845530854424;0,00000029782451770860
-0,02100107600080378810;0,00000044422947047398;0,00000035941849080346;0,00000001225768090293;0,00000001227041349150;0,00000001231564161010;0,00000054152920904763;0,00000026329731612008;0,00000036330261325375;0,00000001353337766901;0,00000030855517883619;0,00000043490175934558;0,00000001221498680254;0,00000010886470994164;0,00000077978301265632;0,00000015410234699560;0,00000089290104671770;0,00000123175269450431;0,00000137409608398473;0,00000088768776050966;0,00000030117551070832
-0,01899715336348915820;0,00000044397659630519;0,00000036208036058090;0,00000001226798232503;0,00000001227925557427;0,00000001233814571037;0,00000054655674023752;0,00000026561166336513;0,00000036611836919766;0,00000001351706804649;0,00000031151846005149;0,00000043898963499095;0,00000001222303841105;0,00000011002847169078;0,00000078761233076999;0,00000015449010522030;0,00000090247496328835;0,00000124534108769357;0,00000138774428313515;0,00000089703894801195;0,00000030458295808683
-0,01699323072617452830;0,00000044371632520566;0,00000036481597370875;0,00000001228228494523;0,00000001229319088643;0,00000001236533259784;0,00000055169334312529;0,00000026798702244710;0,00000036899595041166;0,00000001349419297960;0,00000031452211028051;0,00000044316001993008;0,00000001223580717874;0,00000011121745851105;0,00000079555494876483;0,00000015487423359394;0,00000091219647529007;0,00000125910347082028;0,00000140153331241317;0,00000090650887105111;0,00000030804685984415
-0,01498930808885989840;0,00000044344865717541;0,00000036762533018701;0,00000001230058876353;0,00000001231221942798;0,00000001239720227250;0,00000055693901771094;0,00000027042339336599;0,00000037193535689575;0,00000001346475246835;0,00000031756612952326;0,00000044741291416298;0,00000001225329310561;0,00000011243167040246;0,00000080361086664085;0,00000015525473211651;0,00000092206558272285;0,00000127303984388445;0,00000141546317181880;0,00000091609752962713;0,00000031156721598027
-0,01298538545154526850;0,00000044317359221443;0,00000037050843001567;0,00000001232289377992;0,00000001233634119891;0,00000001243375473436;0,00000056229376399447;0,00000027292077612180;0,00000037493658864992;0,00000001342874651273;0,00000032065051777973;0,00000045174831768964;0,00000001227549619166;0,00000011367110736500;0,00000081178008439803;0,00000015563160078802;0,00000093208228558669;0,00000128715020688607;0,00000142953386135204;0,00000092580492374001;0,00000031514402649518
-0,01098146281423064040;0,00000044289113032272;0,00000037346527319475;0,00000001234919999441;0,00000001236555619922;0,00000001247498998341;0,00000056775758197588;0,00000027547917071453;0,00000037799964567418;0,00000001338617511275;0,00000032377527504993;0,00000045616623051007;0,00000001230241643690;0,00000011493576939867;0,00000082006260203639;0,00000015600483960846;0,00000094224658388160;0,00000130143455982515;0,00000144374538101288;0,00000093563105338976;0,00000031877729138890
-0,00897754017691601049;0,00000044260127150029;0,00000037649585972423;0,00000001237950740699;0,00000001239986442892;0,00000001252090801966;0,00000057333047165517;0,00000027809857714418;0,00000038112452796853;0,00000001333703826840;0,00000032694040133385;0,00000046066665262427;0,00000001233405384131;0,00000011622565650348;0,00000082845841955592;0,00000015637444857784;0,00000095255847760756;0,00000131589290270169;0,00000145809773080134;0,00000094557591857638;0,00000032246701066142
-0,00697361753960138060;0,00000044230401574712;0,00000037960018960412;0,00000001241381601768;0,00000001243926588801;0,00000001257150884311;0,00000057901243303234;0,00000028077899541075;0,00000038431123553296;0,00000001328133597969;0,00000033014589663150;0,00000046524958403223;0,00000001237040840491;0,00000011754076867942;0,00000083696753695663;0,00000015674042769615;0,00000096301796676459;0,00000133052523551567;0,00000147259091071740;0,00000095563951929986;0,00000032621318431273
-0,00496969490228675159;0,00000044199936306323;0,00000038277826283442;0,00000001245212582646;0,00000001248376057649;0,00000001262679245375;0,00000058480346610739;0,00000028352042551424;0,00000038755976836748;0,00000001321906824662;0,00000033339176094287;0,00000046991502473396;0,00000001241148012769;0,00000011888110592650;0,00000084558995423850;0,00000015710277696341;0,00000097362505135268;0,00000134533155826712;0,00000148722492076107;0,00000096582185556020;0,00000033001581234285
-0,00296577226497212214;0,00000044168731344861;0,00000038603007941513;0,00000001249443683333;0,00000001253334849435;0,00000001268675885158;0,00000059070357088032;0,00000028632286745465;0,00000039087012647209;0,00000001315023506918;0,00000033667799426796;0,00000047466297472945;0,00000001245726900964;0,00000012024666824470;0,00000085432567140155;0,00000015746149637959;0,00000098437973137183;0,00000136031187095601;0,00000150199976093235;0,00000097612292735742;0,00000033387489475176
-0,00096184962765749247;0,00000044136786690327;0,00000038935563934625;0,00000001254074903831;0,00000001258802964159;0,00000001275140803662;0,00000059671274735113;0,00000028918632123198;0,00000039424230984678;0,00000001307483644738;0,00000034000459660679;0,00000047949343401871;0,00000001250777505078;0,00000012163745563404;0,00000086317468844577;0,00000015781658594472;0,00000099528200682205;0,00000137546617358237;0,00000151691543123124;0,00000098654273469149;0,00000033779043153948
0,00104207300965713698;0,00000044105910684522;0,00000039273322564157;0,00000001258797721889;0,00000001264369502768;0,00000001281546323261;0,00000060282145902180;0,00000029209591796087;0,00000039766976575996;0,00000001299910516970;0,00000034337291780892;0,00000048438460275841;0,00000001255897382628;0,00000012304506290191;0,00000087209670864702;0,00000015818157002493;0,00000100630318344462;0,00000139071458036563;0,00000153194395271512;0,00000099704040568314;0,00000034172876832419
0,00304599564697176665;0,00000044077911669249;0,00000039614112131490;0,00000001263303615260;0,00000001269623566208;0,00000001287364766331;0,00000060902016939430;0,00000029503678875597;0,00000040114594148000;0,00000001292927402465;0,00000034678430772395;0,00000048931468110522;0,00000001260684091130;0,00000012446108485568;0,00000088105143528115;0,00000015856997298639;0,00000101741456698085;0,00000140597720552525;0,00000154705734644140;0,00000100757506845306;0,00000034565625072409
0,00504991828428639610;0,00000044052789644508;0,00000039957932636623;0,00000001267592583943;0,00000001274565154478;0,00000001292596132874;0,00000061530887846864;0,00000029800893361728;0,00000040467083700690;0,00000001286534301221;0,00000035023876635187;0,00000049428366905914;0,00000001265137630586;0,00000012588552149537;0,00000089003886834816;0,00000015898179482910;0,00000102861615743075;0,00000142125404906125;0,00000156225561241006;0,00000101814672300126;0,00000034957287873917
0,00705384092160102512;0,00000044030544610300;0,00000040304784079557;0,00000001271664627938;0,00000001279194267578;0,00000001297240422888;0,00000062168758624481;0,00000030101235254479;0,00000040824445234068;0,00000001280731213240;0,00000035373629369270;0,00000049929156662017;0,00000001269258000994;0,00000012731837282098;0,00000089905900784805;0,00000015941703555306;0,00000103990795479430;0,00000143654511097360;0,00000157753875062111;0,00000102875536932773;0,00000035347865236945
0,00905776355891565501;0,00000044011176566623;0,00000040654666460291;0,00000001275519747245;0,00000001283510905509;0,00000001301297636374;0,00000062815629272282;0,00000030404704553851;0,00000041186678748132;0,00000001275518138522;0,00000035727688974642;0,00000050433837378832;0,00000001273045202355;0,00000012875963883249;0,00000090811185378083;0,00000015987569515826;0,00000105128995907151;0,00000145185039126233;0,00000159290676107454;0,00000103940100743247;0,00000035737357161491
0,01106168619623028490;0,00000043994685513479;0,00000041007579778826;0,00000001279157941864;0,00000001287515068270;0,00000001304767773332;0,00000063471499790266;0,00000030711301259844;0,00000041553784242883;0,00000001270895077065;0,00000036086055451304;0,00000050942409056358;0,00000001276499234669;0,00000013020931952992;0,00000091719740614649;0,00000016035777364471;0,00000106276217026238;0,00000146716988992741;0,00000160835964377037;0,00000105008363731550;0,00000036125763647556
0,01306560883354491300;0,00000043981071450868;0,00000041363524035161;0,00000001282579211796;0,00000001291206755862;0,00000001307650833761;0,00000064136370178433;0,00000031021025372458;0,00000041925761718321;0,00000001266862028870;0,00000036448728799256;0,00000051454871694595;0,00000001279620097936;0,00000013166741491326;0,00000092631566494503;0,00000016086327101241;0,00000107432458836690;0,00000148250360696886;0,00000162389739870859;0,00000106080325897680;0,00000036513084695140
0,01506953147085954290;0,00000043970334378788;0,00000041722499229296;0,00000001285783557040;0,00000001294585968284;0,00000001309946817662;0,00000064810240436784;0,00000031333876891693;0,00000042302611174446;0,00000001263418993938;0,00000036815709018498;0,00000051971225293543;0,00000001282407792155;0,00000013313392498252;0,00000093546663017646;0,00000016139218726135;0,00000108597721338509;0,00000149785154238668;0,00000163952002588919;0,00000107155987241637;0,00000036899320304242
0,01707345410817417280;0,00000043962474297240;0,00000042084505361232;0,00000001288770977596;0,00000001297652705536;0,00000001311655725035;0,00000065493110565319;0,00000031649855817548;0,00000042684332611257;0,00000001260565972268;0,00000037186996109029;0,00000052491469853202;0,00000001284862317328;0,00000013460884973768;0,00000094465030184077;0,00000016194452239154;0,00000109772004531693;0,00000151321369618086;0,00000165522752531218;0,00000108235347763422;0,00000037284470474864
0,01907737674548880270;0,00000043957491206225;0,00000042449542430969;0,00000001291541473465;0,00000001300406967619;0,00000001312777555880;0,00000066184980564036;0,00000031968962150024;0,00000043070926028755;0,00000001258302963860;0,00000037562590070850;0,00000053015605373572;0,00000001286983673453;0,00000013609218917877;0,00000095386667993796;0,00000016252027640298;0,00000110955308416243;0,00000152859006835141;0,00000167101989697756;0,00000109318407463034;0,00000037668535207004
0,02108129938280343260;0,00000043955385105742;0,00000042817610438506;0,00000001294095044646;0,00000001302848754532;0,00000001313312310197;0,00000066885850432938;0,00000032291195889120;0,00000043462391426940;0,00000001256629968714;0,00000037942490903961;0,00000053543631854654;0,00000001288771860532;0,00000013758394330576;0,00000096311576446803;0,00000016311944929566;0,00000112147632992160;0,00000154398065889832;0,00000168689714088533;0,00000110405166340474;0,00000038051514500663
0,02308522202011806250;0,00000043956155995791;0,00000043188709383843;0,00000001296431691138;0,00000001304978066275;0,00000001313259987985;0,00000067595720172022;0,00000032616557034838;0,00000043858728805811;0,00000001255546986830;0,00000038326698608362;0,00000054075549296447;0,00000001290226878563;0,00000013908411211867;0,00000097239755543098;0,00000016374204106959;0,00000113348978259442;0,00000155938546782160;0,00000170285925703548;0,00000111495624395741;0,00000038433408355841
0,02508914465743269230;0,00000043959803876373;0,00000043562839266981;0,00000001298551412944;0,00000001306794902849;0,00000001312620589245;0,00000068314589781290;0,00000032945045587176;0,00000044259938165370;0,00000001255054018209;0,00000038715213184052;0,00000054611357698951;0,00000001291348727547;0,00000014059269561749;0,00000098171205282682;0,00000016438805172477;0,00000114559344218089;0,00000157480449512124;0,00000171890624542802;0,00000112589781628836;0,00000038814216772537
0,02709306729474731880;0,00000043966328747486;0,00000043940000087920;0,00000001300454210061;0,00000001308299264254;0,00000001311394113977;0,00000069042459260742;0,00000033276661546135;0,00000044666019505615;0,00000001255151062850;0,00000039108034631032;0,00000055151057062166;0,00000001292137407484;0,00000014210969380222;0,00000099105925665554;0,00000016505748126119;0,00000115778730868103;0,00000159023774079724;0,00000173503810606296;0,00000113687638039759;0,00000039193939750753
0,02909698993206194860;0,00000043975730609132;0,00000044320191846658;0,00000001302140082491;0,00000001309491150488;0,00000001309580562180;0,00000069779328610377;0,00000033611404911715;0,00000045076972826547;0,00000001255838120752;0,00000039505162949303;0,00000055694647386092;0,00000001292592918374;0,00000014363510667287;0,00000100043916691714;0,00000016575032967886;0,00000117007138209483;0,00000160568520484962;0,00000175125483894028;0,00000114789193628509;0,00000039572577290487
