Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_18h53m56s,57m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,14925212478894006600;0,00000099227599580994;0,00000034071185328246;0,00000004770630304851;0,00000001137569832218;0,00000001159090675483;0,00000053434649810845;0,00000024093315978031;0,00000038680421215009;0,00000001165366129324;0,00000020261260806908;0,00000039923776968311;0,00000001134810041556;0,00000010134934706669;0,00000058704953597396;0,00000013967823426046;0,00000069857356033602;0,00000081473387109685;0,00000107945575356288;0,00000061035591958910;0,00000026019166132244
-0,14724820215162545700;0,00000099002711466328;0,00000033930308670530;0,00000004752230040509;0,00000001144201056089;0,00000001164204885682;0,00000053200661571526;0,00000023944345466900;0,00000038599279884678;0,00000001160866240172;0,00000020226913616937;0,00000039750763215585;0,00000001138851671845;0,00000010071283004861;0,00000058527726389424;0,00000013958180284665;0,00000069642275985009;0,00000081349474808110;0,00000107839535153400;0,00000060977224758278;0,00000025809690911649
-0,14524427951431082000;0,00000098778401327269;0,00000033793011234131;0,00000004734107865129;0,00000001150339948546;0,00000001168801733745;0,00000052974816797357;0,00000023796313074843;0,00000038524728063503;0,00000001156759818419;0,00000020200127755545;0,00000039584375654132;0,00000001142624334621;0,00000010008916807342;0,00000058366464693962;0,00000013950169362234;0,00000069441616738722;0,00000081248132876482;0,00000107756225540173;0,00000060936557225110;0,00000025609697024678
-0,14324035687699618300;0,00000098554669163818;0,00000033659293019048;0,00000004716263778711;0,00000001155986509589;0,00000001172881219672;0,00000052757115488337;0,00000023649218801860;0,00000038456765751482;0,00000001153046864063;0,00000020180903222734;0,00000039424614283952;0,00000001146128029885;0,00000009947836114114;0,00000058221168511011;0,00000013943790658752;0,00000069255378294741;0,00000081169361314799;0,00000107695646516606;0,00000060913589359405;0,00000025419184471328
-0,14123643423968154600;0,00000098331514975973;0,00000033529154025283;0,00000004698697781255;0,00000001161140739218;0,00000001176443343463;0,00000052547557644468;0,00000023503062647950;0,00000038395392948616;0,00000001149727377105;0,00000020169240018502;0,00000039271479105046;0,00000001149362757636;0,00000009888040925176;0,00000058091837840569;0,00000013939044174220;0,00000069083560653066;0,00000081113160123062;0,00000107657798082701;0,00000060908321161163;0,00000025238153251601
-0,13923251160236693700;0,00000098108938763736;0,00000033402594252835;0,00000004681409872762;0,00000001165802637433;0,00000001179488105118;0,00000052346143265748;0,00000023357844613114;0,00000038340609654905;0,00000001146801357545;0,00000020165138142849;0,00000039124970117413;0,00000001152328517875;0,00000009829531240528;0,00000057978472682638;0,00000013935929908637;0,00000068926163813698;0,00000081079529301271;0,00000107642680238456;0,00000060920752630385;0,00000025066603365496
-0,13722858896505230100;0,00000097886940527106;0,00000033279613701703;0,00000004664400053230;0,00000001169972204233;0,00000001182015504636;0,00000052152872352179;0,00000023213564697351;0,00000038292415870349;0,00000001144268805384;0,00000020168597595776;0,00000038985087321053;0,00000001155025310601;0,00000009772307060170;0,00000057881073037216;0,00000013934447862003;0,00000068783187776635;0,00000081068468849425;0,00000107650292983871;0,00000060950883767071;0,00000024904534813014
-0,13522466632773766400;0,00000097665520266083;0,00000033160212371889;0,00000004647668322661;0,00000001173649439620;0,00000001184025542018;0,00000051967744903759;0,00000023070222900662;0,00000038250811594947;0,00000001142129720620;0,00000020179618377283;0,00000038851830715967;0,00000001157453135815;0,00000009716368384102;0,00000057799638904305;0,00000013934598034319;0,00000068654632541878;0,00000081079978767526;0,00000107680636318948;0,00000060998714571220;0,00000024751947594154
-0,13322074369042302700;0,00000097444677980667;0,00000033044390263391;0,00000004631214681054;0,00000001176834343592;0,00000001185518217264;0,00000051790760920489;0,00000022927819223046;0,00000038215796828701;0,00000001140384103254;0,00000020198200487369;0,00000038725200302153;0,00000001159611993516;0,00000009661715212324;0,00000057734170283903;0,00000013936380425584;0,00000068540498109427;0,00000081114059055572;0,00000107733710243685;0,00000061064245042832;0,00000024608841708916
-0,13121682105310841800;0,00000097224413670858;0,00000032932147376211;0,00000004615039128409;0,00000001179526916151;0,00000001186493530374;0,00000051621920402369;0,00000022786353664504;0,00000038187371571609;0,00000001139031953287;0,00000020224343926035;0,00000038605196079614;0,00000001161501883705;0,00000009608347544836;0,00000057684667176012;0,00000013939795035798;0,00000068440784479282;0,00000081170709713565;0,00000107809514758082;0,00000061147475181908;0,00000024475217157301
-0,12921289841579378100;0,00000097004727336657;0,00000032823483710347;0,00000004599141664726;0,00000001181727157295;0,00000001186951481347;0,00000051461223349398;0,00000022645826225036;0,00000038165535823672;0,00000001138073270717;0,00000020258048693281;0,00000038491818048347;0,00000001163122806382;0,00000009556265381639;0,00000057651129580631;0,00000013944841864962;0,00000068355491651444;0,00000081249930741503;0,00000107908049862141;0,00000061248404988448;0,00000024351073939308
-0,12720897577847914400;0,00000096785618978062;0,00000032718399265801;0,00000004583522290005;0,00000001183435067025;0,00000001186892070184;0,00000051308669761578;0,00000022506236904641;0,00000038150289584891;0,00000001137508055545;0,00000020299314789106;0,00000038385066208354;0,00000001164474761545;0,00000009505468722731;0,00000057633557497760;0,00000013951520913075;0,00000068284619625911;0,00000081351722139387;0,00000108029315555860;0,00000061367034462451;0,00000024236412054937
-0,12520505314116450700;0,00000096567088595075;0,00000032616894042571;0,00000004568181004246;0,00000001184650645341;0,00000001186315296885;0,00000051164259638908;0,00000022367585703320;0,00000038141632855263;0,00000001137336307772;0,00000020348142213511;0,00000038284940559634;0,00000001165557749197;0,00000009455957568114;0,00000057631950927399;0,00000013959832180138;0,00000068228168402684;0,00000081476083907217;0,00000108173311839240;0,00000061503363603917;0,00000024131231504189
-0,12320113050384988400;0,00000096349136187695;0,00000032518968040658;0,00000004553117807449;0,00000001185373892243;0,00000001185221161450;0,00000051027992981387;0,00000022229872621072;0,00000038139565634791;0,00000001137558027396;0,00000020404530966495;0,00000038191441102187;0,00000001166371769336;0,00000009407731917786;0,00000057646309869549;0,00000013969775666150;0,00000068186137981764;0,00000081623016044992;0,00000108340038712280;0,00000061657392412847;0,00000024035532287063
-0,12119720786653526100;0,00000096131761755922;0,00000032424621260063;0,00000004538332699615;0,00000001185604807731;0,00000001183609663879;0,00000050899869789016;0,00000022093097657898;0,00000038144087923474;0,00000001138173214418;0,00000020468481048059;0,00000038104567836013;0,00000001166916821962;0,00000009360791771749;0,00000057676634324208;0,00000013981351371112;0,00000068158528363149;0,00000081792518552714;0,00000108529496174981;0,00000061829120889241;0,00000023949314403559
-0,11919328522922063800;0,00000095914965299756;0,00000032333853700784;0,00000004523825680743;0,00000001185343391805;0,00000001181480804171;0,00000050779890061796;0,00000021957260813797;0,00000038155199721311;0,00000001139181868839;0,00000020539992458203;0,00000038024320761113;0,00000001167192907076;0,00000009315137130002;0,00000057722924291377;0,00000013994559295022;0,00000068145339546841;0,00000081984591430381;0,00000108741684227343;0,00000062018549033098;0,00000023872577853678
-0,11718936259190600200;0,00000095698746819197;0,00000032246665362822;0,00000004509596750832;0,00000001184589644465;0,00000001178834582327;0,00000050668053799725;0,00000021822362088770;0,00000038172901028303;0,00000001140583990657;0,00000020619065196926;0,00000037950699877486;0,00000001167200024678;0,00000009270767992545;0,00000057785179771057;0,00000014009399437883;0,00000068146571532838;0,00000082199234677994;0,00000108976602869366;0,00000062225676844418;0,00000023805322637419
-0,11518543995459137900;0,00000095483106314246;0,00000032163056246177;0,00000004495645909884;0,00000001183343565710;0,00000001175670998347;0,00000050564361002804;0,00000021688401482817;0,00000038197191844451;0,00000001142379579874;0,00000020705699264228;0,00000037883705185133;0,00000001166938174767;0,00000009227684359378;0,00000057863400763247;0,00000014025871799692;0,00000068162224321142;0,00000082436448295553;0,00000109234252101049;0,00000062450504323202;0,00000023747548754782
-0,11318151731727674200;0,00000095268043784901;0,00000032083026350850;0,00000004481973157898;0,00000001181605155542;0,00000001171990052230;0,00000050468811671032;0,00000021555378995937;0,00000038228072169753;0,00000001144568636488;0,00000020799894660111;0,00000037823336684053;0,00000001166407357343;0,00000009185886230501;0,00000057957587267946;0,00000014043976380451;0,00000068192297911751;0,00000082696232283058;0,00000109514631922393;0,00000062693031469450;0,00000023699256205768
-0,11117759467996211900;0,00000095053559231164;0,00000032006575676839;0,00000004468578494874;0,00000001179374413959;0,00000001167791743978;0,00000050381405804411;0,00000021423294628131;0,00000038265542004209;0,00000001147151160500;0,00000020901651384573;0,00000037769594374246;0,00000001165607572407;0,00000009145373605914;0,00000058067739285156;0,00000014063713180160;0,00000068236792304667;0,00000082978586640508;0,00000109817742333398;0,00000062953258283161;0,00000023660444990376
-0,10917367204264748200;0,00000094839652653034;0,00000031933704224145;0,00000004455461920813;0,00000001176651340963;0,00000001163076073589;0,00000050302143402940;0,00000021292148379398;0,00000038309601347821;0,00000001150127151911;0,00000021010969437615;0,00000037722478255712;0,00000001164538819959;0,00000009106146485617;0,00000058193856814876;0,00000014085082198817;0,00000068295707499888;0,00000083283511367905;0,00000110143583334063;0,00000063231184764335;0,00000023631115108606
-0,10716974940533285900;0,00000094626324050510;0,00000031864411992768;0,00000004442623435713;0,00000001173435936552;0,00000001157843041064;0,00000050231024466618;0,00000021161940249739;0,00000038360250200588;0,00000001153496610719;0,00000021127848819236;0,00000037681988328452;0,00000001163201099998;0,00000009068204869611;0,00000058335939857106;0,00000014108083436425;0,00000068369043497416;0,00000083611006465247;0,00000110492154924389;0,00000063526810912973;0,00000023611266560459
-0,10516582676801822200;0,00000094413573423594;0,00000031798698982708;0,00000004430063039576;0,00000001169728200727;0,00000001152092646402;0,00000050168048995446;0,00000021032670239154;0,00000038417488562509;0,00000001157259536926;0,00000021252289529437;0,00000037648124592464;0,00000001161594412524;0,00000009031548757894;0,00000058493988411846;0,00000014132716892981;0,00000068456800297250;0,00000083961071932535;0,00000110863457104376;0,00000063840136729075;0,00000023600899345934
-0,10316190413070359900;0,00000094201400772286;0,00000031736565193965;0,00000004417780732400;0,00000001165528133488;0,00000001145824889605;0,00000050113216989425;0,00000020904338347642;0,00000038481316433585;0,00000001161415930530;0,00000021384291568217;0,00000037620887047751;0,00000001159718757538;0,00000008996178150467;0,00000058668002479096;0,00000014158982568487;0,00000068558977899390;0,00000084333707769770;0,00000111257489874023;0,00000064171162212640;0,00000023600013465031
-0,10115798149338896300;0,00000093989806096584;0,00000031678010626539;0,00000004405776514187;0,00000001160835734835;0,00000001139039770671;0,00000050066528448553;0,00000020776944575203;0,00000038551733813817;0,00000001165965791533;0,00000021523854935577;0,00000037600275694310;0,00000001157574135040;0,00000008962093047331;0,00000058857982058857;0,00000014186880462943;0,00000068675576303835;0,00000084728913976949;0,00000111674253233331;0,00000064519887363669;0,00000023608608917751
-0,09915405885607433970;0,00000093779557223703;0,00000031623689048587;0,00000004393957056874;0,00000001156076734225;0,00000001132283066016;0,00000050029230082919;0,00000020651622913121;0,00000038628088124577;0,00000001170535533858;0,00000021669651028760;0,00000037585561914780;0,00000001155434156722;0,00000008930243510267;0,00000059061838018622;0,00000014214645691174;0,00000068808194334253;0,00000085147163891377;0,00000112111935507000;0,00000064882286338357;0,00000023625050616514
-0,09715013621875970290;0,00000093571421980858;0,00000031574254228268;0,00000004382229032400;0,00000001151676861114;0,00000001126100552056;0,00000050002568602613;0,00000020529507352679;0,00000038709726787241;0,00000001174751571428;0,00000021820351245008;0,00000037576017091797;0,00000001153572434278;0,00000008901579601056;0,00000059277481225888;0,00000014240513368007;0,00000068958430814307;0,00000085588930850353;0,00000112568725019731;0,00000065254333292903;0,00000023647703473740
-0,09514621358144507990;0,00000093365400368047;0,00000031529706165581;0,00000004370592440765;0,00000001147636115503;0,00000001120492228790;0,00000049986544007634;0,00000020410597893875;0,00000038796649801808;0,00000001178613904245;0,00000021975955584323;0,00000037571641225362;0,00000001151988967707;0,00000008876101319699;0,00000059504911680654;0,00000014264483493442;0,00000069126285743998;0,00000086054214853879;0,00000113044621771524;0,00000065636028227306;0,00000023676567489430
-0,09314229094413044310;0,00000093161492385272;0,00000031490044860527;0,00000004359047281968;0,00000001143954497391;0,00000001115458096218;0,00000049981156297983;0,00000020294894536711;0,00000038888857168279;0,00000001182122532308;0,00000022136464046703;0,00000037572434315474;0,00000001150683757010;0,00000008853808666196;0,00000059744129382921;0,00000014286556067480;0,00000069311759123326;0,00000086543015901954;0,00000113539625762378;0,00000066027371141566;0,00000023711642663584
-0,09113836830681582010;0,00000092959698032531;0,00000031455270313105;0,00000004347593556010;0,00000001140632006778;0,00000001110998154341;0,00000049986405473659;0,00000020182397281187;0,00000038986348886654;0,00000001185277455618;0,00000022301876632149;0,00000037578396362133;0,00000001149656802186;0,00000008834701640546;0,00000059995134332688;0,00000014306731090120;0,00000069514850952291;0,00000087055333994578;0,00000114053736992294;0,00000066428362035683;0,00000023752928996201
-0,08913444566950118330;0,00000092760017309825;0,00000031425382523315;0,00000004336231262891;0,00000001137668643665;0,00000001107112403158;0,00000050002291534661;0,00000020073106127301;0,00000039089124956932;0,00000001188078674173;0,00000022472193340660;0,00000037589527365340;0,00000001148908103236;0,00000008818780242750;0,00000060257926529955;0,00000014325008561361;0,00000069735561230892;0,00000087591169131752;0,00000114586955461271;0,00000066839000909657;0,00000023800426487282
-0,08713052303218656040;0,00000092562450217155;0,00000031400381491157;0,00000004324960402611;0,00000001135064408051;0,00000001103800842669;0,00000050028814480992;0,00000019967021075055;0,00000039197185379114;0,00000001190526187975;0,00000022647414172238;0,00000037605827325094;0,00000001148437660159;0,00000008806044472808;0,00000060532505974722;0,00000014341388481205;0,00000069973889959131;0,00000088150521313475;0,00000115139281169310;0,00000067259287763488;0,00000023854135136827
-0,08512660039487193740;0,00000092366996754519;0,00000031380267216632;0,00000004313780975170;0,00000001132819299937;0,00000001101063472875;0,00000050065974312649;0,00000019864142124448;0,00000039310530153200;0,00000001192619997023;0,00000022827539126881;0,00000037627296241396;0,00000001148245472956;0,00000008796494330720;0,00000060818872666990;0,00000014355870849651;0,00000070229837137006;0,00000088733390539746;0,00000115710714116411;0,00000067689222597176;0,00000023914054944835
-0,08312267775755730060;0,00000092173656921919;0,00000031365039699739;0,00000004302692980567;0,00000001130933319322;0,00000001098900293775;0,00000050113771029634;0,00000019764469275481;0,00000039429159279189;0,00000001194360101317;0,00000023012568204590;0,00000037653934114245;0,00000001148331541627;0,00000008790129816485;0,00000061117026606758;0,00000014368455666699;0,00000070503402764519;0,00000089339776810567;0,00000116301254302573;0,00000068128805410722;0,00000023980185911307
-0,08111875512024267770;0,00000091982430719353;0,00000031354698940478;0,00000004291696418803;0,00000001129406466207;0,00000001097311305369;0,00000050172204631946;0,00000019668002528152;0,00000039553072757081;0,00000001195746500857;0,00000023202501405365;0,00000037685740943642;0,00000001148695866171;0,00000008786950930105;0,00000061426967794027;0,00000014379142932350;0,00000070794586841668;0,00000089969680125938;0,00000116910901727797;0,00000068578036204124;0,00000024052528036243
-0,07911483248292804080;0,00000091793318146823;0,00000031349244938849;0,00000004280791289877;0,00000001128238740591;0,00000001096296507658;0,00000050241275119585;0,00000019574741882463;0,00000039682270586878;0,00000001196779195644;0,00000023397338729205;0,00000037722716729585;0,00000001149338446588;0,00000008786957671578;0,00000061748696228795;0,00000014387932646602;0,00000071103389368454;0,00000090623100485857;0,00000117539656392083;0,00000069036914977383;0,00000024131081319642
-0,07711090984561341790;0,00000091606319204327;0,00000031348677694853;0,00000004269977593791;0,00000001127430142474;0,00000001095855900641;0,00000050320982492551;0,00000019484687338414;0,00000039816752768577;0,00000001197458185676;0,00000023597080176112;0,00000037764861472077;0,00000001150259282880;0,00000008790150040904;0,00000062082211911064;0,00000014394824809457;0,00000071429810344877;0,00000091300037890326;0,00000118187518295430;0,00000069505441730499;0,00000024215845761504
-0,07510698720829878110;0,00000091421433891867;0,00000031352997208489;0,00000004259255330543;0,00000001126980671857;0,00000001095989484318;0,00000050411326750845;0,00000019397838896003;0,00000039956519302181;0,00000001197783470955;0,00000023801725746084;0,00000037812175171115;0,00000001151458375044;0,00000008796528038085;0,00000062427514840834;0,00000014399819420914;0,00000071773849770937;0,00000092000492339344;0,00000118854487437839;0,00000069983616463473;0,00000024306821361831
-0,07310306457098415810;0,00000091238662209441;0,00000031362203479758;0,00000004248624500134;0,00000001126890328740;0,00000001096697258690;0,00000050512307894466;0,00000019314196555232;0,00000040101570187688;0,00000001197755051480;0,00000024011275439122;0,00000037864657826701;0,00000001152935723083;0,00000008806091663119;0,00000062784605018104;0,00000014402916480972;0,00000072135507646634;0,00000092724463832911;0,00000119540563819309;0,00000070471439176303;0,00000024404008120621
-0,07109914193366952130;0,00000091058004157051;0,00000031376296508658;0,00000004238085102564;0,00000001127159113122;0,00000001097979223756;0,00000050623925923414;0,00000019233760316100;0,00000040251905425099;0,00000001197372927251;0,00000024225729255225;0,00000037922309438835;0,00000001154691326994;0,00000008818840916007;0,00000063153482442874;0,00000014404115989633;0,00000072514783971967;0,00000093471952371027;0,00000120245747439841;0,00000070968909868991;0,00000024507406037875
-0,06909521929635489840;0,00000090879459734696;0,00000031395276295191;0,00000004227637137832;0,00000001127787025003;0,00000001099835379517;0,00000050746180837690;0,00000019156530178608;0,00000040407525014413;0,00000001196637098268;0,00000024445087194395;0,00000037985130007516;0,00000001156725186780;0,00000008834775796748;0,00000063534147115144;0,00000014403417946897;0,00000072911678746938;0,00000094242957953693;0,00000120970038299435;0,00000071476028541535;0,00000024617015113592
-0,06709129665904026150;0,00000090703028942375;0,00000031419142839356;0,00000004217280605939;0,00000001128774064384;0,00000001102265725972;0,00000050879072637292;0,00000019082506142755;0,00000040568428955630;0,00000001195547564532;0,00000024669349256630;0,00000038053119532744;0,00000001159037302439;0,00000008853896305344;0,00000063926599034915;0,00000014400822352762;0,00000073326191971545;0,00000095037480580908;0,00000121713436398090;0,00000071992795193937;0,00000024732835347773
-0,06508737402172563860;0,00000090528711780090;0,00000031447896141154;0,00000004207015506885;0,00000001130120231264;0,00000001105270263121;0,00000051022601322222;0,00000019011688208541;0,00000040734617248752;0,00000001194104326041;0,00000024898515441931;0,00000038126278014520;0,00000001161627673971;0,00000008876202441793;0,00000064330838202186;0,00000014396329207229;0,00000073758323645789;0,00000095855520252672;0,00000122475941735807;0,00000072519209826195;0,00000024854866740418
-0,06308345138441100180;0,00000090356508247839;0,00000031481536200584;0,00000004196841840670;0,00000001131825525643;0,00000001108848990964;0,00000051176766892480;0,00000018944076375966;0,00000040906089893777;0,00000001192307382797;0,00000025132585750298;0,00000038204605452843;0,00000001164496301377;0,00000008901694206096;0,00000064746864616957;0,00000014389938510299;0,00000074208073769671;0,00000096697076968985;0,00000123257554312586;0,00000073055272438311;0,00000024983109291526
-0,06107952874709637880;0,00000090186418345624;0,00000031520063017646;0,00000004186759607293;0,00000001133889947522;0,00000001113001909502;0,00000051341569348064;0,00000018879670645031;0,00000041082846890705;0,00000001190156734799;0,00000025371560181731;0,00000038288101847713;0,00000001167643184657;0,00000008930371598252;0,00000065174678279229;0,00000014381650261970;0,00000074675442343189;0,00000097562150729847;0,00000124058274128426;0,00000073600983030284;0,00000025117563001098
-0,05907560610978174890;0,00000090018442073444;0,00000031563476592341;0,00000004176768806756;0,00000001136313496901;0,00000001117729018734;0,00000051517008688976;0,00000018818471015735;0,00000041264888239538;0,00000001187652382047;0,00000025615438736229;0,00000038376767199131;0,00000001171068323810;0,00000008962234618263;0,00000065614279189001;0,00000014371464462244;0,00000075160429366344;0,00000098450741535259;0,00000124878101183328;0,00000074156341602113;0,00000025258227869133
-0,05707168347246711900;0,00000089852579431298;0,00000031611776924667;0,00000004166869439057;0,00000001139096173779;0,00000001123030318661;0,00000051703084915215;0,00000018760477488078;0,00000041452213940273;0,00000001184794324542;0,00000025864221413793;0,00000038470601507096;0,00000001174771718837;0,00000008997283266127;0,00000066065667346274;0,00000014359381111120;0,00000075663034839135;0,00000099362849385220;0,00000125717035477291;0,00000074721348153800;0,00000025405103895632
-0,05506776083515248920;0,00000089688830419188;0,00000031664964014626;0,00000004157061504196;0,00000001142237978156;0,00000001128905809282;0,00000051899798026781;0,00000018705690062060;0,00000041644823992913;0,00000001181582562282;0,00000026117908214423;0,00000038569604771609;0,00000001178753369737;0,00000009035517541844;0,00000066528842751046;0,00000014345400208598;0,00000076183258761564;0,00000100298474279730;0,00000126575077010316;0,00000075296002685344;0,00000025558191080595
-0,05306383819783785930;0,00000089527195037113;0,00000031723037862218;0,00000004147345002175;0,00000001145738910033;0,00000001135355490597;0,00000052107148023675;0,00000018654108737682;0,00000041842718397455;0,00000001178017095269;0,00000026376499138119;0,00000038673776992669;0,00000001183013276511;0,00000009076937445416;0,00000067003805403319;0,00000014329521754678;0,00000076721101133630;0,00000101257616218789;0,00000127452225782403;0,00000075880305196745;0,00000025717489424022
-0,05105991556052322940;0,00000089367673285072;0,00000031785998467441;0,00000004137719932992;0,00000001149598969409;0,00000001142379362607;0,00000052325134905895;0,00000018605733514943;0,00000042045897153902;0,00000001174097923502;0,00000026639994184881;0,00000038783118170277;0,00000001187551439158;0,00000009121542976841;0,00000067490555303093;0,00000014311745749361;0,00000077276561955332;0,00000102240275202398;0,00000128348481793551;0,00000076474255688003;0,00000025882998925912
-0,04905599292320859950;0,00000089210723843874;0,00000031854546085327;0,00000004128793311154;0,00000001153485323276;0,00000001149454986386;0,00000052553759105536;0,00000018562406526997;0,00000042252656003636;0,00000001170208683050;0,00000026906880893794;0,00000038896834309721;0,00000001192012933193;0,00000009168953783864;0,00000067988270778293;0,00000014293854642298;0,00000077847691874189;0,00000103239765888122;0,00000129261037391886;0,00000077077910672213;0,00000026055373827891
-0,04705207028589396960;0,00000089056805394325;0,00000031929380970904;0,00000004121172151169;0,00000001157065138624;0,00000001156059923010;0,00000052793021054689;0,00000018525969906994;0,00000042461290688040;0,00000001166733009982;0,00000027175646803947;0,00000039014131416292;0,00000001196042834131;0,00000009218789514228;0,00000068496130156845;0,00000014277630883144;0,00000078432541537720;0,00000104249402933530;0,00000130187084925530;0,00000077691326662471;0,00000026235268371585
-0,04504814764857933970;0,00000088905917936425;0,00000032010503124173;0,00000004114856453035;0,00000001160338415455;0,00000001162194172479;0,00000053042920753355;0,00000018496423654936;0,00000042671801207115;0,00000001163670904298;0,00000027446291915338;0,00000039135009489989;0,00000001199641141971;0,00000009271050167933;0,00000069014133438751;0,00000014263074471897;0,00000079031110945923;0,00000105269186338620;0,00000131126624394486;0,00000078314503658777;0,00000026422682556993
-0,04304422501126470980;0,00000088758061470173;0,00000032097912545133;0,00000004109846216754;0,00000001163305153766;0,00000001167857734794;0,00000053303458201534;0,00000018473767770823;0,00000042884187560861;0,00000001161022365998;0,00000027718816227968;0,00000039259468530813;0,00000001202807856714;0,00000009325735744979;0,00000069542280624009;0,00000014250185408559;0,00000079643400098800;0,00000106299116103393;0,00000132079655798751;0,00000078947441661131;0,00000026617616384116
-0,04104030237395008000;0,00000088613235995571;0,00000032191609233784;0,00000004106141442324;0,00000001165965353560;0,00000001173050609953;0,00000053574633399225;0,00000018458002254655;0,00000043098449749278;0,00000001158787395081;0,00000027993219741836;0,00000039387508538763;0,00000001205542978359;0,00000009382846245366;0,00000070080571712620;0,00000014238963693129;0,00000080269408996349;0,00000107339192227848;0,00000133046179138328;0,00000079590140669533;0,00000026820069852954
-0,03903637973663545010;0,00000088471441512618;0,00000032291593190128;0,00000004103742129746;0,00000001168319014835;0,00000001177772797957;0,00000053856446346429;0,00000018449127106431;0,00000043314587772365;0,00000001156965991549;0,00000028269502456943;0,00000039519129513840;0,00000001207846506907;0,00000009442381669094;0,00000070629006704584;0,00000014229409325607;0,00000080909137638571;0,00000108389414711987;0,00000134026194413214;0,00000080242600683982;0,00000027030042963507
-0,03703245709932082020;0,00000088332678021314;0,00000032397864414163;0,00000004102648279021;0,00000001170366137591;0,00000001182024298807;0,00000054148897043146;0,00000018447142326152;0,00000043532601630123;0,00000001155558155401;0,00000028547664373288;0,00000039654331456043;0,00000001209718442357;0,00000009504342016163;0,00000071187585599901;0,00000014221522305993;0,00000081562586025466;0,00000109449783555808;0,00000135019701623411;0,00000080904821704479;0,00000027247535715774
-0,03502853446200619030;0,00000088196945521659;0,00000032510422905889;0,00000004102859890147;0,00000001172106721830;0,00000001185805112501;0,00000054451985489375;0,00000018452047913817;0,00000043752491322552;0,00000001154563886637;0,00000028827705490873;0,00000039793114365372;0,00000001211158784710;0,00000009568727286573;0,00000071756308398570;0,00000014215302634288;0,00000082229754157035;0,00000110520298759312;0,00000136026700768919;0,00000081576803731024;0,00000027472548109755
-0,03302461182469156740;0,00000088064244013653;0,00000032629268665307;0,00000004104376963125;0,00000001173540767549;0,00000001189115239040;0,00000054765711685117;0,00000018463843869427;0,00000043974256849651;0,00000001153983185256;0,00000029109625809696;0,00000039935478241828;0,00000001212167533965;0,00000009635537480325;0,00000072335175100593;0,00000014210750310490;0,00000082910642033276;0,00000111600960322499;0,00000137047191849737;0,00000082258546763616;0,00000027705080145452
-0,03102068918737693400;0,00000087934573497297;0,00000032754401692416;0,00000004107199497955;0,00000001174668274751;0,00000001191954678424;0,00000055090075630372;0,00000018482530192981;0,00000044197898211421;0,00000001153816051260;0,00000029393425329757;0,00000040081423085410;0,00000001212744690122;0,00000009704772597417;0,00000072924185705968;0,00000014207865334600;0,00000083605249654190;0,00000112691768245369;0,00000138081174865865;0,00000082950050802257;0,00000027945131822863
-0,02901676655006230410;0,00000087807933972589;0,00000032885821987217;0,00000004111327494637;0,00000001175489243434;0,00000001194323430654;0,00000055425077325139;0,00000018508106884480;0,00000044423415407862;0,00000001154062484647;0,00000029679104051057;0,00000040230948896119;0,00000001212890253182;0,00000009776432637851;0,00000073523340214696;0,00000014206647706619;0,00000084313577019777;0,00000113792722527921;0,00000139128649817304;0,00000083651315846945;0,00000028192703141988
-0,02701284391274767420;0,00000087684325439530;0,00000033023529549710;0,00000004116760953171;0,00000001176003673599;0,00000001196221495728;0,00000055770716769419;0,00000018540573943924;0,00000044650808438974;0,00000001154722485419;0,00000029966661973596;0,00000040384055673954;0,00000001212604223145;0,00000009850517601625;0,00000074132638626777;0,00000014207097426546;0,00000085035624130037;0,00000114903823170156;0,00000140189616704053;0,00000084362341897681;0,00000028447794102828
-0,02500892127543304780;0,00000087563747898120;0,00000033167524379894;0,00000004123499873557;0,00000001176211565245;0,00000001197648873647;0,00000056126993963211;0,00000018579931371312;0,00000044880077304756;0,00000001155796053574;0,00000030256099097374;0,00000040540743418916;0,00000001211886600010;0,00000009927027488741;0,00000074752080942210;0,00000014209214494381;0,00000085771390984970;0,00000116025070172074;0,00000141264075526113;0,00000085083128954464;0,00000028710404705383
-0,02300499863811841790;0,00000087446201348360;0,00000033317806477770;0,00000004131544255795;0,00000001176112918374;0,00000001198605564411;0,00000056493908906516;0,00000018626179166645;0,00000045111222005210;0,00000001157283189113;0,00000030547415422390;0,00000040701012131004;0,00000001210737383777;0,00000010005962299198;0,00000075381667160997;0,00000014212998910124;0,00000086520877584577;0,00000117156463533675;0,00000142352026283483;0,00000085813677017296;0,00000028980534949653
