Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_10h38m41s,19m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,39573460917863950700;0,00000158773733450510;0,00000154933747452650;0,00000019719835664484;0,00000054307520135357;0,00000001196423774484;0,00000125572605062964;0,00000001214251169183;0,00000087292821367493;0,00000269499611749502;0,00000043033280666272;0,00000001219129705281;0,00000080331741705333;0,00000026945450892729;0,00000034865491336792;0,00000072363658225870;0,00000001242639190352;0,00000037147220351953;0,00000015182866294329;0,00000139874692371565;0,00000090270875464402
-0,39373068654132487000;0,00000158558732039008;0,00000154915893577755;0,00000019641984730944;0,00000053955790847720;0,00000001200351134763;0,00000125019286504583;0,00000001213775583380;0,00000086850861055379;0,00000269140753404990;0,00000042684860014851;0,00000001215054278347;0,00000079881845999903;0,00000026783173421069;0,00000034652845817802;0,00000071972642922319;0,00000001246784261632;0,00000036940139674749;0,00000015096051319281;0,00000139145336000502;0,00000089727573678997
-0,39172676390401023300;0,00000158367481706693;0,00000154903886014789;0,00000019563666322819;0,00000053604540958141;0,00000001203895699149;0,00000124467804603741;0,00000001213342940784;0,00000086407759116732;0,00000268795366817362;0,00000042337420342479;0,00000001211465113289;0,00000079432997144113;0,00000026621133314383;0,00000034440555759647;0,00000071580830315271;0,00000001250482267718;0,00000036729512959321;0,00000015009096997700;0,00000138414648350751;0,00000089182467395352
-0,38972284126669559600;0,00000158199982453564;0,00000154897724763752;0,00000019484880440110;0,00000053253770466622;0,00000001207057467640;0,00000123918159360437;0,00000001212953241398;0,00000085963515551552;0,00000268463451986619;0,00000041990961649155;0,00000001208362210108;0,00000078985195137961;0,00000026459330572672;0,00000034228621162329;0,00000071188220404728;0,00000001253733208609;0,00000036515340205667;0,00000014922003329585;0,00000137682629422313;0,00000088635556613469
-0,38771891862938096000;0,00000158056234279623;0,00000154897409824645;0,00000019405627082816;0,00000052903479373161;0,00000001209836440237;0,00000123370350774671;0,00000001212606485220;0,00000085518130359840;0,00000268145008912762;0,00000041645483934880;0,00000001205745568803;0,00000078538439981448;0,00000026297765195935;0,00000034017042025847;0,00000070794813190690;0,00000001256537084306;0,00000036297621413789;0,00000014834770314935;0,00000136949279215188;0,00000088086841333347
-0,38571499599206637800;0,00000157936237184869;0,00000154902941197466;0,00000019325906250938;0,00000052553667677759;0,00000001212232616940;0,00000122824378846443;0,00000001212302672251;0,00000085071603541596;0,00000267840037595789;0,00000041300987199653;0,00000001203615189376;0,00000078092731674575;0,00000026136437184172;0,00000033805818350202;0,00000070400608673156;0,00000001258893894808;0,00000036076356583686;0,00000014747397953752;0,00000136214597729375;0,00000087536321554986
-0,38371107335475174200;0,00000157839991169301;0,00000154914318882217;0,00000019245717944475;0,00000052204335380417;0,00000001214245997749;0,00000122280243575754;0,00000001212041802490;0,00000084623935096819;0,00000267548538035702;0,00000040957471443474;0,00000001201971071824;0,00000077648070217340;0,00000025975346537384;0,00000033594950135393;0,00000070005606852126;0,00000001260803640116;0,00000035851545715359;0,00000014659886246036;0,00000135478584964875;0,00000086983997278387
-0,38170715071743710500;0,00000157767496232920;0,00000154931542878896;0,00000019165062163427;0,00000051855482481133;0,00000001215876582664;0,00000121737944962603;0,00000001211823875938;0,00000084175125025509;0,00000267270510232499;0,00000040614936666343;0,00000001200813216150;0,00000077204455609744;0,00000025814493255570;0,00000033384437381420;0,00000069609807727601;0,00000001262266320230;0,00000035623188808807;0,00000014572235191785;0,00000134741240921688;0,00000086429868503549
-0,37970322808012246800;0,00000157718752375726;0,00000154954613187505;0,00000019083938907795;0,00000051507108979908;0,00000001217124371685;0,00000121197483006990;0,00000001211648892595;0,00000083725173327667;0,00000267005954186181;0,00000040273382868260;0,00000001200141622352;0,00000076761887851787;0,00000025653877338730;0,00000033174280088283;0,00000069213211299580;0,00000001263281935149;0,00000035391285864030;0,00000014484444791001;0,00000134002565599813;0,00000085873935230473
-0,37769930544280783100;0,00000157693759597719;0,00000154983529808042;0,00000019002348177579;0,00000051159214876743;0,00000001217989364812;0,00000120658857708916;0,00000001211516852460;0,00000083274080003292;0,00000266754869896748;0,00000039932810049226;0,00000001199956290431;0,00000076320366943469;0,00000025493498786865;0,00000032964478255983;0,00000068815817568064;0,00000001263850484874;0,00000035155836881028;0,00000014396515043682;0,00000133262558999252;0,00000085316197459158
-0,37569538280549319400;0,00000157692517898899;0,00000155018292740509;0,00000018920289972777;0,00000050811800171636;0,00000001218471562044;0,00000120122069068380;0,00000001211427755534;0,00000082821845052385;0,00000266517257364201;0,00000039593218209240;0,00000001200257220386;0,00000075879892884789;0,00000025333357599974;0,00000032755031884520;0,00000068417626533053;0,00000001263971969405;0,00000034916841859802;0,00000014308445949830;0,00000132521221120003;0,00000084756655189604
-0,37369146016817855700;0,00000157715027279265;0,00000155058901984905;0,00000018837764293391;0,00000050464864864589;0,00000001218570963383;0,00000119587117085383;0,00000001211381601816;0,00000082368468474945;0,00000266293116588538;0,00000039254607348302;0,00000001201044412218;0,00000075440465675749;0,00000025173453778057;0,00000032545940973892;0,00000068018638194545;0,00000001263646388741;0,00000034674300800351;0,00000014220237509444;0,00000131778551962066;0,00000084195308421811
-0,37168753753086392100;0,00000157761287738819;0,00000155105357541229;0,00000018754771139421;0,00000050118408955600;0,00000001218287568828;0,00000119054001759923;0,00000001211378391307;0,00000081913950270973;0,00000266082447569760;0,00000038916977466412;0,00000001202317865927;0,00000075002085316348;0,00000025013787321115;0,00000032337205524101;0,00000067618852552542;0,00000001262873742883;0,00000034428213702675;0,00000014131889722525;0,00000131034551525442;0,00000083632157155780
-0,36968361489354933900;0,00000157831299277559;0,00000155157659409483;0,00000018671310510866;0,00000049772432444670;0,00000001217621378378;0,00000118522723092002;0,00000001211418124007;0,00000081458290440468;0,00000265885250307868;0,00000038580328563571;0,00000001204077581513;0,00000074564751806585;0,00000024854358229147;0,00000032128825535146;0,00000067218269607044;0,00000001261654031830;0,00000034178580566774;0,00000014043402589071;0,00000130289219810132;0,00000083067201391510
-0,36767969225623470200;0,00000157925061895486;0,00000155215807589666;0,00000018587382407726;0,00000049426935331800;0,00000001216572392035;0,00000117993281081620;0,00000001211500799915;0,00000081001488983431;0,00000265701524802860;0,00000038244660639778;0,00000001206323558975;0,00000074128465146462;0,00000024695166502153;0,00000031920801007028;0,00000066816889358050;0,00000001259987255583;0,00000033925401392649;0,00000013954776109084;0,00000129542556816133;0,00000082500441129002
-0,36567576961892006600;0,00000158042575592600;0,00000155279802081777;0,00000018502986830002;0,00000049081917616988;0,00000001215140609797;0,00000117465675728775;0,00000001211626419032;0,00000080543545899861;0,00000265531271054737;0,00000037909973695033;0,00000001209055798314;0,00000073693225335977;0,00000024536212140134;0,00000031713131939746;0,00000066414711805561;0,00000001257873414142;0,00000033668676180299;0,00000013866010282563;0,00000128794562543448;0,00000081931876368255
-0,36367184698160542900;0,00000158183840368901;0,00000155349642885818;0,00000018418123777693;0,00000048737379300236;0,00000001213326031665;0,00000116939907033469;0,00000001211794981357;0,00000080084461189758;0,00000265374489063499;0,00000037576267729336;0,00000001212274299529;0,00000073259032375131;0,00000024377495143089;0,00000031505818333300;0,00000066011736949576;0,00000001255312507506;0,00000033408404929725;0,00000013777105109508;0,00000128045236992075;0,00000081361507109269
-0,36166792434429079200;0,00000158348856224388;0,00000155425330001788;0,00000018332793250800;0,00000048393320381542;0,00000001211128657639;0,00000116415974995702;0,00000001212006486891;0,00000079624234853123;0,00000265231178829147;0,00000037243542742688;0,00000001215979062621;0,00000072825886263924;0,00000024219015511018;0,00000031298860187691;0,00000065607964790095;0,00000001252304535676;0,00000033144587640925;0,00000013688060589919;0,00000127294580162015;0,00000080789333352045
-0,35966400170697615500;0,00000158537623159063;0,00000155506863429687;0,00000018246995249322;0,00000048049740860908;0,00000001208548487719;0,00000115893879615472;0,00000001212260935634;0,00000079162866889956;0,00000265101340351679;0,00000036911798735088;0,00000001220170087590;0,00000072393787002356;0,00000024060773243922;0,00000031092257502918;0,00000065203395327119;0,00000001248849498652;0,00000032877224313901;0,00000013598876723796;0,00000126542592053268;0,00000080215355096581
-0,35766007906966151800;0,00000158750141172924;0,00000155594243169515;0,00000018160729773260;0,00000047706640738332;0,00000001205585521906;0,00000115373620892781;0,00000001212558327585;0,00000078700357300256;0,00000264984973631096;0,00000036581035706536;0,00000001224847374435;0,00000071962734590427;0,00000023902768341800;0,00000030886010278981;0,00000064798028560648;0,00000001244947396433;0,00000032606314948652;0,00000013509553511140;0,00000125789272665833;0,00000079639572342880
-0,35565615643234693700;0,00000158986410265972;0,00000155687469221272;0,00000018073996822613;0,00000047364020013815;0,00000001202239760197;0,00000114855198827628;0,00000001212898662745;0,00000078236706084023;0,00000264882078667398;0,00000036251253657032;0,00000001230010923157;0,00000071532729028137;0,00000023745000804652;0,00000030680118515881;0,00000064391864490680;0,00000001240598229020;0,00000032331859545179;0,00000013420090951949;0,00000125034621999711;0,00000079061985090939
-0,35365223379503230000;0,00000159246430438207;0,00000155786541584958;0,00000017986796397381;0,00000047021878687358;0,00000001198511202595;0,00000114338613420014;0,00000001213281941114;0,00000077771913241258;0,00000264792655460585;0,00000035922452586577;0,00000001235660733756;0,00000071103770315486;0,00000023587470632479;0,00000030474582213617;0,00000063984903117218;0,00000001235801996412;0,00000032053858103481;0,00000013330489046225;0,00000124278640054902;0,00000078482593340760
-0,35164831115771766300;0,00000159530201689629;0,00000155891460260573;0,00000017899128497565;0,00000046680216758959;0,00000001194399849099;0,00000113823864669938;0,00000001213708162691;0,00000077305978771960;0,00000264716704010658;0,00000035594632495169;0,00000001241796806231;0,00000070675858452474;0,00000023430177825280;0,00000030269401372189;0,00000063577144440260;0,00000001230558698610;0,00000031772310623558;0,00000013240747793967;0,00000123521326831405;0,00000077901397092342
-0,34964438852040302700;0,00000159840348109249;0,00000156004216235935;0,00000017812001849025;0,00000046340272358444;0,00000001190268824417;0,00000113312233664283;0,00000001214176982466;0,00000076840439585780;0,00000264654911505600;0,00000035268483101976;0,00000001247918819612;0,00000070250167907198;0,00000023273164393716;0,00000030064753062747;0,00000063170587150455;0,00000001225335577578;0,00000031491236128210;0,00000013151227365709;0,00000122764646081938;0,00000077321550389917
-0,34764046588308839000;0,00000160179493786077;0,00000156126800498864;0,00000017726425177621;0,00000046003283615634;0,00000001186481253258;0,00000112805001489933;0,00000001214688055430;0,00000076376832592370;0,00000264607965133398;0,00000034944694126163;0,00000001253526452927;0,00000069827873147756;0,00000023116472348447;0,00000029860814356440;0,00000062767229938454;0,00000001220599875280;0,00000031214653640235;0,00000013062287931986;0,00000122010561559217;0,00000076746207277715
-0,34563654324577375300;0,00000160547638720113;0,00000156259213049359;0,00000017642398483354;0,00000045669250530531;0,00000001183037135622;0,00000112302168146888;0,00000001215241381581;0,00000075915157791728;0,00000264575864894052;0,00000034623265567730;0,00000001258619706175;0,00000069408974174147;0,00000022960101689474;0,00000029657585253268;0,00000062367072804257;0,00000001216351591715;0,00000030942563159635;0,00000012973929492798;0,00000121259073263242;0,00000076175367755736
-0,34363262060845911600;0,00000160944782911357;0,00000156401453887419;0,00000017559921766224;0,00000045338173103135;0,00000001179936471508;0,00000111803733635147;0,00000001215836960921;0,00000075455415183856;0,00000264558610787562;0,00000034304197426677;0,00000001263198579357;0,00000068993470986372;0,00000022804052416797;0,00000029455065753231;0,00000061970115747862;0,00000001212590726885;0,00000030674964686408;0,00000012886152048144;0,00000120510181194013;0,00000075609031823980
-0,34162869797114447900;0,00000161370926359810;0,00000156553523013046;0,00000017478995026231;0,00000045010051333445;0,00000001177179260917;0,00000111309697954711;0,00000001216474793449;0,00000074997604768752;0,00000264556202813927;0,00000033987489703005;0,00000001267263072473;0,00000068581363584431;0,00000022648324530416;0,00000029253255856328;0,00000061576358769272;0,00000001209317280788;0,00000030411858220556;0,00000012798955598025;0,00000119763885351530;0,00000075047199482447
-0,33962477533382989800;0,00000161826069065471;0,00000156715420426239;0,00000017399618263374;0,00000044684885221461;0,00000001174765503848;0,00000110820061105580;0,00000001217154879166;0,00000074541726546418;0,00000264568640973148;0,00000033673142396712;0,00000001270813185523;0,00000068172651968324;0,00000022492918030330;0,00000029052155562561;0,00000061185801868484;0,00000001206531253425;0,00000030153243762077;0,00000012712340142440;0,00000119020185735793;0,00000074489870731138
-0,33762085269651526100;0,00000162310211028340;0,00000156887146126998;0,00000017321791477654;0,00000044362674767184;0,00000001172695200302;0,00000110334823087753;0,00000001217877218070;0,00000074087780516852;0,00000264595925265225;0,00000033361155507799;0,00000001273848918506;0,00000067767336138050;0,00000022337832916540;0,00000028851764871929;0,00000060798445045500;0,00000001204232644796;0,00000029899121310972;0,00000012626305681390;0,00000118279082346802;0,00000073937045570052
-0,33561693005920062400;0,00000162823352248418;0,00000157068700115323;0,00000017245514669071;0,00000044043419970614;0,00000001170968350279;0,00000109853983901231;0,00000001218641810163;0,00000073635766680056;0,00000264638055690157;0,00000033051529036266;0,00000001276370271424;0,00000067365416093610;0,00000022183069189046;0,00000028652083784432;0,00000060414288300319;0,00000001202421454901;0,00000029649490867241;0,00000012540852214875;0,00000117540575184557;0,00000073388723999189
-0,33361300742188598800;0,00000163365492725704;0,00000157260082391214;0,00000017170787837624;0,00000043727120831749;0,00000001169584953779;0,00000109377543546013;0,00000001219448655443;0,00000073185685036028;0,00000264695032247946;0,00000032744262982113;0,00000001278377244275;0,00000066966891835004;0,00000022028626847847;0,00000028453112300069;0,00000060033331632942;0,00000001201097683740;0,00000029404352430884;0,00000012455979742894;0,00000116804664249058;0,00000072844906018549
-0,33160908478457135100;0,00000163936632460199;0,00000157461292954671;0,00000017097610983314;0,00000043413777350592;0,00000001168545010801;0,00000108905502022101;0,00000001220297753912;0,00000072737535584770;0,00000264766854938589;0,00000032439357345341;0,00000001279869837061;0,00000066571763362231;0,00000021874505892944;0,00000028254850418842;0,00000059655575043368;0,00000001200261331312;0,00000029163706001901;0,00000012371688265447;0,00000116071349540305;0,00000072305591628132
-0,32960516214725671400;0,00000164536771451901;0,00000157672331805694;0,00000017025984106141;0,00000043103389527140;0,00000001167848521345;0,00000108437859329492;0,00000001221189105569;0,00000072291318326280;0,00000264853523762089;0,00000032136812125948;0,00000001280848049780;0,00000066180030675292;0,00000021720706324336;0,00000028057298140749;0,00000059281018531597;0,00000001199912397619;0,00000028927551580292;0,00000012287977782535;0,00000115340631058298;0,00000071770780827939
-0,32760123950994207700;0,00000165165909700813;0,00000157893198944283;0,00000016955907206105;0,00000042795957361396;0,00000001167495485413;0,00000107974615468189;0,00000001222122710414;0,00000071847033260560;0,00000264955038718444;0,00000031836627323935;0,00000001281311882432;0,00000065791693774187;0,00000021567228142024;0,00000027860455465792;0,00000058909662097630;0,00000001200050882659;0,00000028695889166057;0,00000012204848294158;0,00000114612508803038;0,00000071240473617969
-0,32559731687262749600;0,00000165824047206932;0,00000158123894370438;0,00000016887380283205;0,00000042491480853357;0,00000001167485903003;0,00000107515770438190;0,00000001223098568448;0,00000071404680387608;0,00000265071399807655;0,00000031538802939303;0,00000001281261335019;0,00000065406752658916;0,00000021414071346008;0,00000027664322393970;0,00000058541505741466;0,00000001200676786433;0,00000028468718759196;0,00000012122299800316;0,00000113886982774523;0,00000070714669998222
-0,32359339423531285900;0,00000166511183970260;0,00000158364418084159;0,00000016820403337442;0,00000042189960003025;0,00000001167819774116;0,00000107061324239496;0,00000001224116679669;0,00000070964259707426;0,00000265202607029722;0,00000031243338972050;0,00000001280696407540;0,00000065025207329478;0,00000021261235936287;0,00000027468898925282;0,00000058176549463106;0,00000001201790108941;0,00000028246040359708;0,00000012040332301008;0,00000113164052972754;0,00000070193369968699
-0,32158947159799822200;0,00000167227319990796;0,00000158614770085446;0,00000016754976368816;0,00000041891394810400;0,00000001168497098752;0,00000106611276872106;0,00000001225177044079;0,00000070525771220013;0,00000265348660384645;0,00000030950235422178;0,00000001279617099994;0,00000064647057785874;0,00000021108721912862;0,00000027274185059730;0,00000057814793262548;0,00000001203390850183;0,00000028027853967595;0,00000011958945796234;0,00000112443719397732;0,00000069676573529398
-0,31958554896068358500;0,00000167972455268540;0,00000158874950374300;0,00000016691099377326;0,00000041595785275481;0,00000001169517876910;0,00000106165628336021;0,00000001226279661677;0,00000070089214925368;0,00000265509559872423;0,00000030659492289685;0,00000001278023412382;0,00000064272304028104;0,00000020956529275733;0,00000027080180797312;0,00000057456237139795;0,00000001205479010159;0,00000027814159582855;0,00000011878140285995;0,00000111725982049455;0,00000069164280680321
-0,31758162632336894800;0,00000168746589803493;0,00000159144958950719;0,00000016628772362973;0,00000041303131398268;0,00000001170882108591;0,00000105724378631241;0,00000001227424532463;0,00000069654590823493;0,00000265685305493057;0,00000030371109574573;0,00000001275915344704;0,00000063900946056167;0,00000020804658024899;0,00000026886886138029;0,00000057100881094844;0,00000001208054588869;0,00000027604957205489;0,00000011797915770291;0,00000111010840927925;0,00000068656491421467
-0,31557770368605431200;0,00000169549723595654;0,00000159424795814704;0,00000016567995325757;0,00000041013433178762;0,00000001172589793794;0,00000105287527757765;0,00000001228611656437;0,00000069221898914386;0,00000265875897246546;0,00000030085087276840;0,00000001273292896960;0,00000063532983870064;0,00000020653108160361;0,00000026694301081882;0,00000056748725127697;0,00000001211117586312;0,00000027400246835497;0,00000011718272249121;0,00000110298296033140;0,00000068153205752836
