Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_19h42m55s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,39573460917863950700;0,00000105321338954589;0,00000035732696497040;0,00000004900104251256;0,00000001131447820834;0,00000001168269411141;0,00000077237562042253;0,00000032466328327521;0,00000051235686945119;0,00000001115248491169;0,00000032544041183413;0,00000057401374346295;0,00000001102772860442;0,00000017343876027814;0,00000091797594321895;0,00000017273707212197;0,00000115031385077109;0,00000131570519307931;0,00000160485041078577;0,00000093416114162388;0,00000051060677381573
-0,39373068654132487000;0,00000105112846925482;0,00000035608962576615;0,00000004892624245618;0,00000001136912189281;0,00000001174660670968;0,00000076696137418419;0,00000032239031745496;0,00000050956157162114;0,00000001117836187749;0,00000032259815944265;0,00000057090458401268;0,00000001096966078501;0,00000017214524174581;0,00000091146158643477;0,00000017176252985821;0,00000114151716411496;0,00000130603644954952;0,00000159403056511039;0,00000092665138774449;0,00000050718427320362
-0,39172676390401023300;0,00000104903783849859;0,00000035487076292928;0,00000004885299232125;0,00000001141855877216;0,00000001180427436577;0,00000076156665064581;0,00000032013413336186;0,00000050680086432199;0,00000001120255194296;0,00000031976331285009;0,00000056778241836688;0,00000001091841852652;0,00000017085339816544;0,00000090497354703250;0,00000017079907386882;0,00000113276087815745;0,00000129636496350203;0,00000158324717545749;0,00000091918924139235;0,00000050375211712071
-0,38972284126669559600;0,00000104694149727720;0,00000035367037645980;0,00000004878129210777;0,00000001146278884640;0,00000001185569707968;0,00000075619144980740;0,00000031789473099591;0,00000050407474755375;0,00000001122505510811;0,00000031693587205647;0,00000056464724652556;0,00000001087400182895;0,00000016956322953703;0,00000089851182501213;0,00000016984670415380;0,00000112404499289859;0,00000128669073493685;0,00000157250024182708;0,00000091177470256747;0,00000050031030556701
-0,38771891862938096000;0,00000104483944559063;0,00000035248846635769;0,00000004871114181575;0,00000001150181211553;0,00000001190087485140;0,00000075083577166894;0,00000031567211035711;0,00000050138322131641;0,00000001124587137293;0,00000031411583706177;0,00000056149906848870;0,00000001083641069230;0,00000016827473586057;0,00000089207642037368;0,00000016890542071315;0,00000111536950833836;0,00000127701376385399;0,00000156178976421914;0,00000090440777126984;0,00000049685883854251
-0,38571499599206637800;0,00000104273168343891;0,00000035132503262297;0,00000004864254144518;0,00000001153562857955;0,00000001193980768094;0,00000074549961623044;0,00000031346627144545;0,00000049872628560997;0,00000001126500073742;0,00000031130320786601;0,00000055833788425631;0,00000001080564511656;0,00000016698791713606;0,00000088566733311712;0,00000016797522354688;0,00000110673442447676;0,00000126733405025344;0,00000155111574263368;0,00000089708844749948;0,00000049339771604720
-0,38371107335475174200;0,00000104061821082202;0,00000035018007525563;0,00000004857549099607;0,00000001156423823845;0,00000001197249556829;0,00000074018298349189;0,00000031127721426095;0,00000049610394043443;0,00000001128244320158;0,00000030849798446917;0,00000055516369382840;0,00000001078170510175;0,00000016570277336351;0,00000087928456324248;0,00000016705611265498;0,00000109813974131381;0,00000125765159413520;0,00000154047817707070;0,00000088981673125638;0,00000048992693808110
-0,38170715071743710500;0,00000103849902773996;0,00000034905359425567;0,00000004850999046842;0,00000001158764109224;0,00000001199893851347;0,00000073488587345331;0,00000030910493880359;0,00000049351618578979;0,00000001129819876541;0,00000030570016687126;0,00000055197649720496;0,00000001076459064785;0,00000016441930454291;0,00000087292811074974;0,00000016614808803746;0,00000108958545884949;0,00000124796639549926;0,00000152987706753020;0,00000088259262254053;0,00000048644650464421
-0,37970322808012246800;0,00000103637413419274;0,00000034794558962309;0,00000004844603986222;0,00000001160583714091;0,00000001201913651646;0,00000072960828611469;0,00000030694944507338;0,00000049096302167606;0,00000001131226742892;0,00000030290975507229;0,00000054877629438599;0,00000001075430175488;0,00000016313751067426;0,00000086659797563891;0,00000016525114969431;0,00000108107157708380;0,00000123827845434565;0,00000151931241401219;0,00000087541612135194;0,00000048295641573651
-0,37769930544280783100;0,00000103424353018035;0,00000034685606135789;0,00000004838363917747;0,00000001161882638447;0,00000001203308957726;0,00000072435022147602;0,00000030481073307032;0,00000048844444809323;0,00000001132464919210;0,00000030012674907224;0,00000054556308537148;0,00000001075083842282;0,00000016185739175757;0,00000086029415790998;0,00000016436529762553;0,00000107259809601675;0,00000122858777067434;0,00000150878421651665;0,00000086828722769061;0,00000047945667135801
-0,37569538280549319400;0,00000103210721570280;0,00000034578500946007;0,00000004832278841418;0,00000001162660882292;0,00000001204079769589;0,00000071911167953731;0,00000030268880279441;0,00000048596046504130;0,00000001133534405495;0,00000029735114887112;0,00000054233687016146;0,00000001075420065168;0,00000016057894779283;0,00000085401665756296;0,00000016349053183113;0,00000106416501564834;0,00000121889434448534;0,00000149829247504359;0,00000086120594155654;0,00000047594727150872
-0,37369146016817855700;0,00000102996519076008;0,00000034473243392964;0,00000004826348757235;0,00000001162918445625;0,00000001204226087233;0,00000071389266029856;0,00000030058365424565;0,00000048351107252027;0,00000001134435201747;0,00000029458295446893;0,00000053909764875590;0,00000001076438844146;0,00000015930217878005;0,00000084776547459785;0,00000016262685231110;0,00000105577233597856;0,00000120919817577865;0,00000148783718959301;0,00000085417226294972;0,00000047242821618863
-0,37168753753086392100;0,00000102781745535219;0,00000034369833476659;0,00000004820573665197;0,00000001162655328447;0,00000001203747910658;0,00000070869316375977;0,00000029849528742403;0,00000048109627053015;0,00000001135167307966;0,00000029182216586567;0,00000053584542115481;0,00000001078140179216;0,00000015802708471922;0,00000084154060901464;0,00000016177425906544;0,00000104742005700742;0,00000119949926455428;0,00000147741836016492;0,00000084718619187017;0,00000046889950539774
-0,36968361489354933900;0,00000102566400947914;0,00000034268271197091;0,00000004814953565304;0,00000001161871530757;0,00000001202645239866;0,00000070351318992094;0,00000029642370232957;0,00000047871605907093;0,00000001135730724153;0,00000028906878306134;0,00000053258018735819;0,00000001080524070378;0,00000015675366561035;0,00000083534206081334;0,00000016093275209415;0,00000103910817873491;0,00000118979761081222;0,00000146703598675930;0,00000084024772831787;0,00000046536113913605
-0,36767969225623470200;0,00000102350485314093;0,00000034168556554262;0,00000004809488457557;0,00000001160567052557;0,00000001200918074855;0,00000069835273878206;0,00000029436889896225;0,00000047637043814260;0,00000001136125450307;0,00000028632280605594;0,00000052930194736605;0,00000001083590517632;0,00000015548192145343;0,00000082916982999395;0,00000016010233139724;0,00000103083670116105;0,00000118009321455246;0,00000145669006937616;0,00000083335687229283;0,00000046181311740357
-0,36567576961892006600;0,00000102133998633755;0,00000034070689548172;0,00000004804178341956;0,00000001158741893844;0,00000001198566415625;0,00000069321181034315;0,00000029233087732208;0,00000047405940774519;0,00000001136351486428;0,00000028358423484948;0,00000052601070117838;0,00000001087339520978;0,00000015421185224846;0,00000082302391655646;0,00000015928299697471;0,00000102260562428581;0,00000117038607577502;0,00000144638060801550;0,00000082651362379505;0,00000045825544020028
-0,36367184698160542900;0,00000101916940906900;0,00000033974670178819;0,00000004799023218500;0,00000001156396054621;0,00000001195590262178;0,00000068809040460419;0,00000029030963740906;0,00000047178296787867;0,00000001136408832516;0,00000028085306944193;0,00000052270644879517;0,00000001091771080415;0,00000015294345799544;0,00000081690432050088;0,00000015847474882654;0,00000101441494810922;0,00000116067619447989;0,00000143610760267733;0,00000081971798282453;0,00000045468810752620
-0,36166792434429079200;0,00000101699312133529;0,00000033880498446205;0,00000004794023087190;0,00000001153529534886;0,00000001191989614512;0,00000068298852156519;0,00000028830517922319;0,00000046954111854306;0,00000001136297488571;0,00000027812930983332;0,00000051938919021644;0,00000001096885195945;0,00000015167673869439;0,00000081081104182720;0,00000015767758695275;0,00000100626467263126;0,00000115096357066707;0,00000142587105336163;0,00000081296994938127;0,00000045111111938132
-0,35966400170697615500;0,00000101481112313642;0,00000033788174350328;0,00000004789177948025;0,00000001150142334640;0,00000001187764472628;0,00000067790616122616;0,00000028631750276447;0,00000046733385973835;0,00000001136017454594;0,00000027541295602364;0,00000051605892544218;0,00000001102681867566;0,00000015041169434528;0,00000080474408053544;0,00000015689151135333;0,00000099815479785193;0,00000114124820433656;0,00000141567096006841;0,00000080626952346526;0,00000044752447576564
-0,35766007906966151800;0,00000101262341447238;0,00000033697697891190;0,00000004784487801005;0,00000001146234453882;0,00000001182914836525;0,00000067284332358707;0,00000028434660803290;0,00000046516119146454;0,00000001135568730584;0,00000027270400801289;0,00000051271565447239;0,00000001109161095279;0,00000014914832494813;0,00000079870343662557;0,00000015611652202829;0,00000099008532377125;0,00000113153009548837;0,00000140550732279767;0,00000079961670507651;0,00000044392817667916
-0,35565615643234693700;0,00000101042999534317;0,00000033609069068790;0,00000004779952646132;0,00000001141805892613;0,00000001177440706204;0,00000066780000864795;0,00000028239249502847;0,00000046302311372163;0,00000001134951316541;0,00000027000246580107;0,00000050935937730708;0,00000001116322879085;0,00000014788663050293;0,00000079268911009762;0,00000015535261897762;0,00000098205625038919;0,00000112180924412248;0,00000139538014154942;0,00000079301149421503;0,00000044032222212189
-0,35365223379503230000;0,00000100823086574880;0,00000033522287883128;0,00000004775572483403;0,00000001136856650833;0,00000001171342081665;0,00000066277621640879;0,00000028045516375119;0,00000046091962650963;0,00000001134165212465;0,00000026730832938818;0,00000050599009394623;0,00000001124167218982;0,00000014662661100969;0,00000078670110095157;0,00000015459980220132;0,00000097406757770578;0,00000111208565023890;0,00000138528941632364;0,00000078645389088079;0,00000043670661209381
-0,35164831115771766300;0,00000100602602568926;0,00000033437354334204;0,00000004771347312820;0,00000001131386728541;0,00000001164618962907;0,00000065777194686958;0,00000027853461420106;0,00000045885072982852;0,00000001133210418356;0,00000026462159877422;0,00000050260780438986;0,00000001132694114971;0,00000014536826646840;0,00000078073940918742;0,00000015385807169940;0,00000096611930572100;0,00000110235931383764;0,00000137523514712034;0,00000077994389507382;0,00000043308134659494
-0,34964438852040302700;0,00000100382154436963;0,00000033353361558242;0,00000004766999953721;0,00000001125906370735;0,00000001157843840348;0,00000065280381691009;0,00000027663198388260;0,00000045679408510620;0,00000001132243238408;0,00000026196394519611;0,00000049923619990726;0,00000001141278347535;0,00000014411640858297;0,00000077482056466003;0,00000015312943031458;0,00000095822912553273;0,00000109269957858285;0,00000136523889955942;0,00000077350698356901;0,00000042944942575437
-0,34764046588308839000;0,00000100162349099499;0,00000033269402691466;0,00000004762253225445;0,00000001120925822413;0,00000001151589204404;0,00000064788844341008;0,00000027474841030030;0,00000045472735377054;0,00000001131419976813;0,00000025935703989079;0,00000049589897176773;0,00000001149294697157;0,00000014287584905732;0,00000076896109722423;0,00000015241588088961;0,00000095041472823883;0,00000108317578813870;0,00000135532223926078;0,00000076716863314127;0,00000042581384970121
-0,34563654324577375300;0,00000099943186556533;0,00000033185477733874;0,00000004757107127990;0,00000001116445083574;0,00000001145855055076;0,00000064302582636954;0,00000027288389345418;0,00000045265053582155;0,00000001130740633572;0,00000025680088285825;0,00000049259611997129;0,00000001156743163837;0,00000014164658789143;0,00000076316100688003;0,00000015171742342448;0,00000094267611383932;0,00000107378794250518;0,00000134548516622441;0,00000076092884379060;0,00000042217461843544
-0,34363262060845911600;0,00000099724666808065;0,00000033101586685467;0,00000004751561661357;0,00000001112464154218;0,00000001140641392362;0,00000063821596578847;0,00000027103843334424;0,00000045056363125921;0,00000001130205208684;0,00000025429547409849;0,00000048932764451792;0,00000001163623747576;0,00000014042862508531;0,00000075742029362742;0,00000015103405791919;0,00000093501328233419;0,00000106453604168231;0,00000133572768045032;0,00000075478761551700;0,00000041853173195708
-0,34162869797114447900;0,00000099506789854096;0,00000033017729546246;0,00000004745616825547;0,00000001108983034346;0,00000001135948216264;0,00000063345886166687;0,00000026921202997047;0,00000044846664008354;0,00000001129813702149;0,00000025184081361152;0,00000048609354540763;0,00000001169936448373;0,00000013922196063895;0,00000075173895746640;0,00000015036578437375;0,00000092742623372344;0,00000105542008567007;0,00000132604978193851;0,00000074874494832046;0,00000041488519026613
-0,33962477533382989800;0,00000099289555694625;0,00000032933906316209;0,00000004739272620559;0,00000001106001723957;0,00000001131775526781;0,00000062875451400475;0,00000026740468333287;0,00000044635956229453;0,00000001129566113968;0,00000024943690139734;0,00000048289382264042;0,00000001175681266228;0,00000013802659455237;0,00000074611699839698;0,00000014971260278815;0,00000091991496800706;0,00000104644007446847;0,00000131645147068897;0,00000074280084220099;0,00000041123499336257
-0,33762085269651526100;0,00000099072964329653;0,00000032850116995358;0,00000004732529046393;0,00000001103520223052;0,00000001128123323913;0,00000062410292280210;0,00000026561639343144;0,00000044424239789218;0,00000001129462444141;0,00000024708373745593;0,00000047972847621629;0,00000001180858201141;0,00000013684252682556;0,00000074055441641916;0,00000014907451316239;0,00000091247948518507;0,00000103759600807750;0,00000130693274670171;0,00000073695529715859;0,00000040758114124642
-0,33561693005920062400;0,00000098857015759179;0,00000032766361583692;0,00000004725386103049;0,00000001101538531630;0,00000001124991607660;0,00000061950408805892;0,00000026384716026619;0,00000044211514687650;0,00000001129502692667;0,00000024478132178731;0,00000047659750613523;0,00000001185467253113;0,00000013566975745852;0,00000073505121153293;0,00000014845151549648;0,00000090511978525746;0,00000102888788649717;0,00000129749360997672;0,00000073120831319326;0,00000040392363391767
-0,33361300742188598800;0,00000098641709983203;0,00000032682640081211;0,00000004717843790527;0,00000001100056649691;0,00000001122380378022;0,00000061495800977522;0,00000026209698383712;0,00000043997780924747;0,00000001129686859546;0,00000024252965439148;0,00000047350091239726;0,00000001189508422142;0,00000013450828645124;0,00000072960738373829;0,00000014784360979041;0,00000089783586822422;0,00000102031570972748;0,00000128813406051401;0,00000072555989030499;0,00000040026247137633
-0,33160908478457135100;0,00000098427047001726;0,00000032598952487916;0,00000004709902108827;0,00000001099074577236;0,00000001120289635000;0,00000061046468795099;0,00000026036586414422;0,00000043783038500511;0,00000001130014944779;0,00000024032873526843;0,00000047043869500236;0,00000001192981708230;0,00000013335811380373;0,00000072422293303525;0,00000014725079604418;0,00000089062773408537;0,00000101187947776843;0,00000127885409831358;0,00000072001002849380;0,00000039659765362238
-0,32960516214725671400;0,00000098213026814747;0,00000032515298803805;0,00000004701561057950;0,00000001098592314264;0,00000001118719378592;0,00000060602412258624;0,00000025865380118749;0,00000043567287414941;0,00000001130486948365;0,00000023817856441816;0,00000046741085395054;0,00000001195887111376;0,00000013221923951600;0,00000071889785942380;0,00000014667307425779;0,00000088349538284089;0,00000100357919062002;0,00000126965372337542;0,00000071455872775967;0,00000039292918065585
-0,32760123950994207700;0,00000097999649422267;0,00000032431679028880;0,00000004692820637894;0,00000001098609860776;0,00000001117669608800;0,00000060163631368095;0,00000025696079496693;0,00000043350527668037;0,00000001131102870305;0,00000023607914184067;0,00000046441738924179;0,00000001198224631580;0,00000013109166358803;0,00000071363216290394;0,00000014611044443125;0,00000087643881449080;0,00000099541484828224;0,00000126053293569954;0,00000070920598810261;0,00000038925705247671
-0,32559731687262749600;0,00000097786914824285;0,00000032348093163139;0,00000004683680848661;0,00000001099127216771;0,00000001117140325623;0,00000059730126123514;0,00000025528684548255;0,00000043132759259799;0,00000001131862710598;0,00000023403046753597;0,00000046145830087613;0,00000001199994268842;0,00000012997538601983;0,00000070842584347568;0,00000014556290656455;0,00000086945802903508;0,00000098738645075510;0,00000125149173528594;0,00000070395180952262;0,00000038558126908498
-0,32359339423531285900;0,00000097574823020801;0,00000032264541206584;0,00000004674141690250;0,00000001100144382249;0,00000001117131529062;0,00000059301896524881;0,00000025363195273435;0,00000042913982190228;0,00000001132766469245;0,00000023203254150406;0,00000045853358885354;0,00000001201196023163;0,00000012887040681140;0,00000070327890113902;0,00000014503046065769;0,00000086255302647375;0,00000097949399803860;0,00000124253012213461;0,00000069879619201969;0,00000038190183048065
-0,32158947159799822200;0,00000097363374011816;0,00000032181023159214;0,00000004664203162661;0,00000001101661357211;0,00000001117643219115;0,00000058878942572195;0,00000025199611672231;0,00000042694196459322;0,00000001133814146245;0,00000023008536374492;0,00000045564325317403;0,00000001201829894542;0,00000012777672596274;0,00000069819133589395;0,00000014451310671068;0,00000085572380680679;0,00000097173749013273;0,00000123364809624556;0,00000069373913559384;0,00000037821873666372
-0,31958554896068358500;0,00000097152567797330;0,00000032097539021030;0,00000004653865265894;0,00000001103678141656;0,00000001118675395784;0,00000058461264265456;0,00000025037933744645;0,00000042473402067083;0,00000001135005741599;0,00000022818893425857;0,00000045278729383760;0,00000001201895882979;0,00000012669434347385;0,00000069316314774047;0,00000014401084472351;0,00000084897037003422;0,00000096411692703751;0,00000122484565761878;0,00000068878064024505;0,00000037453198763420
-0,31758162632336894800;0,00000096942404377341;0,00000032014088792030;0,00000004643127999950;0,00000001106194735584;0,00000001120228059068;0,00000058048861604664;0,00000024878161490677;0,00000042251599013510;0,00000001136341255306;0,00000022634325304501;0,00000044996571084425;0,00000001201393988474;0,00000012562325934473;0,00000068819433667859;0,00000014352367469618;0,00000084229271615602;0,00000095663230875292;0,00000121612280625428;0,00000068392070597333;0,00000037084158339207
-0,31557770368605431200;0,00000096732883751851;0,00000031930672472215;0,00000004631991364827;0,00000001109211138996;0,00000001122301208967;0,00000057641734589820;0,00000024720294910326;0,00000042028787298603;0,00000001137820687366;0,00000022454832010423;0,00000044717850419397;0,00000001200324211027;0,00000012456347357537;0,00000068328490270830;0,00000014305159662869;0,00000083569084517221;0,00000094928363527896;0,00000120747954215206;0,00000067915933277868;0,00000036714752393736
