Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_14h05m59s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,32760123950994207700;0,00000247085422073705;0,00000176161480985368;0,00000024988970029772;0,00000069698113361340;0,00000001232513119403;0,00000157890646195048;0,00000001225349515146;0,00000112429337564507;0,00000295513771164599;0,00000056492433759317;0,00000001171626266590;0,00000099389956740064;0,00000031910638536216;0,00000040071997390156;0,00000089419219985755;0,00000001191141601321;0,00000042533591049701;0,00000017263445294410;0,00000165532047226800;0,00000115730186662367
-0,32559731687262749600;0,00000245774486196132;0,00000175733246140432;0,00000024883503967158;0,00000069318346918029;0,00000001233452253908;0,00000157171550089015;0,00000001225389413453;0,00000111998063476666;0,00000294635211220301;0,00000056159822010809;0,00000001171784105833;0,00000098890690938299;0,00000031739568078803;0,00000039838826471139;0,00000088904139872144;0,00000001191094062951;0,00000042308613522483;0,00000017161706191616;0,00000164708452804486;0,00000115147579995041
-0,32359339423531285900;0,00000244469571222044;0,00000175309231049018;0,00000024778150487931;0,00000068937874746814;0,00000001233786759117;0,00000156452233191109;0,00000001225160882351;0,00000111562818177462;0,00000293769379232079;0,00000055826942146632;0,00000001172443853284;0,00000098392835442052;0,00000031569024560465;0,00000039605871869841;0,00000088388635358884;0,00000001191304272877;0,00000042084970805878;0,00000017060075203107;0,00000163887718213290;0,00000114564884321453
-0,32158947159799822200;0,00000243170677151442;0,00000174889435711124;0,00000024672909592092;0,00000068556696847694;0,00000001233516635031;0,00000155732695501330;0,00000001224663921840;0,00000111123601666893;0,00000292916275199932;0,00000055493794166787;0,00000001173605508943;0,00000097896390251324;0,00000031399007981205;0,00000039373133586260;0,00000087872706445977;0,00000001191772231098;0,00000041862662899887;0,00000016958552328883;0,00000163069843453214;0,00000113982099641602
-0,31958554896068358500;0,00000241877803984325;0,00000174473860126753;0,00000024567781279639;0,00000068174813220670;0,00000001232641881649;0,00000155012937019679;0,00000001223898531921;0,00000110680413944959;0,00000292075899123861;0,00000055160378071272;0,00000001175269072810;0,00000097401355366114;0,00000031229518341021;0,00000039140611620397;0,00000087356353133421;0,00000001192497937615;0,00000041641689804511;0,00000016857137568945;0,00000162254828524255;0,00000113399225955490
-0,31758162632336894800;0,00000240590951720693;0,00000174062504295902;0,00000024462765550573;0,00000067792223865741;0,00000001231162498972;0,00000154292957746157;0,00000001222864712593;0,00000110233255011662;0,00000291248251003865;0,00000054826693860088;0,00000001177434544886;0,00000096907730786424;0,00000031060555639913;0,00000038908305972253;0,00000086839575421218;0,00000001193481392428;0,00000041422051519748;0,00000016755830923292;0,00000161442673426416;0,00000112816263263115
-0,31557770368605431200;0,00000239310120360547;0,00000173655368218572;0,00000024357862404895;0,00000067408928782908;0,00000001229078486999;0,00000153572757680761;0,00000001221562463856;0,00000109782124867000;0,00000290433330839944;0,00000054492741533235;0,00000001180101925170;0,00000096415516512252;0,00000030892119877882;0,00000038676216641826;0,00000086322373309366;0,00000001194722595537;0,00000041203748045600;0,00000016654632391925;0,00000160633378159695;0,00000112233211564478
-0,31357378104873967500;0,00000238035309903885;0,00000173252451894764;0,00000024253071842603;0,00000067024927972170;0,00000001226389845731;0,00000152852336823494;0,00000001219991785710;0,00000109327023510974;0,00000289631138632099;0,00000054158521090713;0,00000001183271213662;0,00000095924712543599;0,00000030724211054928;0,00000038444343629118;0,00000085804746797866;0,00000001196221546942;0,00000040986779382065;0,00000016553541974844;0,00000159826942724093;0,00000111650070859579
-0,31156985841142503800;0,00000236766520350709;0,00000172853755324477;0,00000024148393863699;0,00000066640221433528;0,00000001223096575168;0,00000152131695174354;0,00000001218152678155;0,00000108867950943584;0,00000288841674380329;0,00000053824032532523;0,00000001186942410362;0,00000095435318880464;0,00000030556829171050;0,00000038212686934127;0,00000085286695886719;0,00000001197978246642;0,00000040771145529145;0,00000016452559672048;0,00000159023367119610;0,00000111066841148418
-0,30956593577411045700;0,00000235503751701019;0,00000172459278507712;0,00000024043828468181;0,00000066254809166981;0,00000001219198675309;0,00000151410832733342;0,00000001216045141191;0,00000108404907164829;0,00000288064938084635;0,00000053489275858663;0,00000001191115515271;0,00000094947335522848;0,00000030389974226248;0,00000037981246556855;0,00000084768220575923;0,00000001199992694639;0,00000040556846486838;0,00000016351685483538;0,00000158222651346245;0,00000110483522430995
-0,30756201313679582000;0,00000234247003954813;0,00000172069021444467;0,00000023939375656051;0,00000065868691172530;0,00000001214696146154;0,00000150689749500457;0,00000001213669174818;0,00000107937892174710;0,00000287300929745017;0,00000053154251069134;0,00000001195790528388;0,00000094460762470751;0,00000030223646220523;0,00000037750022497301;0,00000084249320865479;0,00000001202264890931;0,00000040343882255146;0,00000016250919409313;0,00000157424795403999;0,00000109900114707309
-0,30555809049948118300;0,00000232996277112093;0,00000171682984134744;0,00000023835035427308;0,00000065481867450174;0,00000001209588987704;0,00000149968445475700;0,00000001211024779037;0,00000107466905973227;0,00000286549649361473;0,00000052818958163936;0,00000001200967449713;0,00000093975599724172;0,00000030057845153875;0,00000037519014755464;0,00000083729996755387;0,00000001204794835518;0,00000040132252834067;0,00000016150261449374;0,00000156629799292871;0,00000109316617977362
-0,30355416786216654600;0,00000231751571172858;0,00000171301166578542;0,00000023730807781951;0,00000065094337999914;0,00000001203877199959;0,00000149246920659071;0,00000001208111953847;0,00000106991948560380;0,00000285811096934006;0,00000052483397143069;0,00000001206646279247;0,00000093491847283113;0,00000029892571026303;0,00000037288223331346;0,00000083210248245647;0,00000001207582528402;0,00000039921958223603;0,00000016049711603721;0,00000155837663012862;0,00000108733032241152
-0,30155024522485190900;0,00000230512886137108;0,00000170923568775862;0,00000023626692719982;0,00000064706102821749;0,00000001197560782918;0,00000148525175050570;0,00000001204930699247;0,00000106513019936168;0,00000285085272462613;0,00000052147568006533;0,00000001212827016988;0,00000093009505147571;0,00000029727823837808;0,00000037057648224946;0,00000082690075336259;0,00000001210627969582;0,00000039712998423753;0,00000015949269872353;0,00000155048386563972;0,00000108149357498680
-0,29954632258753727300;0,00000229279872162352;0,00000170551610578528;0,00000023523035278176;0,00000064317968672442;0,00000001191242856600;0,00000147804144442174;0,00000001201747853022;0,00000106031249304635;0,00000284373112284418;0,00000051811367993222;0,00000001218994592878;0,00000092527217180974;0,00000029562932930046;0,00000036827288676643;0,00000082170609128976;0,00000001213643594918;0,00000039503734277185;0,00000015848802003899;0,00000154259643190624;0,00000107564241435093
-0,29754239995022263600;0,00000228052179406099;0,00000170186711838365;0,00000023420180493310;0,00000063930742308754;0,00000001185526541020;0,00000147084764625860;0,00000001198830252952;0,00000105547765869824;0,00000283675552736543;0,00000051474694342028;0,00000001224633936856;0,00000092043627246744;0,00000029397227644673;0,00000036597143926816;0,00000081652980725550;0,00000001216341840273;0,00000039292526626567;0,00000015748173746987;0,00000153469106137240;0,00000106976331735538
-0,29553847731290799900;0,00000226829807868349;0,00000169828872555375;0,00000023318128365385;0,00000063544423730686;0,00000001180411836180;0,00000146367035601629;0,00000001196177899037;0,00000105062569631735;0,00000282992593818986;0,00000051137547052951;0,00000001229745048921;0,00000091558735344882;0,00000029230707981689;0,00000036367213975465;0,00000081137190125982;0,00000001218722705645;0,00000039079375471899;0,00000015647385101619;0,00000152676775403820;0,00000106385628400014
-0,29353455467559341800;0,00000225612757549101;0,00000169478092729556;0,00000023216878894399;0,00000063159012938238;0,00000001175898742080;0,00000145650957369481;0,00000001193790791278;0,00000104575660590367;0,00000282324235531750;0,00000050799926125991;0,00000001234327929075;0,00000091072541475389;0,00000029063373941093;0,00000036137498822590;0,00000080623237330272;0,00000001220786191036;0,00000038864280813182;0,00000015546436067793;0,00000151882650990364;0,00000105792131428523
-0,29153063203827878100;0,00000224401028448356;0,00000169134372360908;0,00000023116432080353;0,00000062774509931410;0,00000001171987258718;0,00000144936529929415;0,00000001191668929675;0,00000104087038745721;0,00000281670477874832;0,00000050461831561149;0,00000001238382577316;0,00000090585045638263;0,00000028895225522887;0,00000035907998468191;0,00000080111122338419;0,00000001222532296446;0,00000038647242650414;0,00000015445326645510;0,00000151086732896874;0,00000105195840821063
-0,28952670940096414400;0,00000223194620566114;0,00000168797711449433;0,00000023016787923248;0,00000062390914710201;0,00000001168677386097;0,00000144223753281432;0,00000001189812314227;0,00000103596704097797;0,00000281031320848234;0,00000050123263358425;0,00000001241908993645;0,00000090096247833506;0,00000028726262727071;0,00000035678712912268;0,00000079600845150424;0,00000001223961021873;0,00000038428260983598;0,00000015344056834769;0,00000150289021123347;0,00000104596756577635
-0,28752278676364950700;0,00000221993533902375;0,00000168468109995129;0,00000022917946423082;0,00000062008227274612;0,00000001165969124214;0,00000143512627425532;0,00000001188220944935;0,00000103104656646594;0,00000280406764451955;0,00000049784221517817;0,00000001244907178063;0,00000089606148061117;0,00000028556485553643;0,00000035449642154822;0,00000079092405766287;0,00000001225072367318;0,00000038207335812731;0,00000015242626635571;0,00000149489515669785;0,00000103994878698239
-0,28551886412633487000;0,00000220797768457139;0,00000168145567997997;0,00000022819907579857;0,00000061626447624643;0,00000001163862473071;0,00000142803152361714;0,00000001186894821799;0,00000102610896392114;0,00000279796808685996;0,00000049444706039327;0,00000001247377130568;0,00000089114746321095;0,00000028385894002604;0,00000035220786195851;0,00000078585804186007;0,00000001225866332782;0,00000037984467137814;0,00000015141036047915;0,00000148688216536187;0,00000103390207182875
-0,28351494148902023300;0,00000219607324230405;0,00000167830085458037;0,00000022722671393571;0,00000061245575760293;0,00000001162357432668;0,00000142095328089979;0,00000001185833944818;0,00000102115423334355;0,00000279201453550356;0,00000049104716922955;0,00000001249318851160;0,00000088622042613442;0,00000028214488073955;0,00000034992145035357;0,00000078081040409584;0,00000001226342918264;0,00000037759654958848;0,00000015039285071803;0,00000147885123722554;0,00000102782742031543
-0,28151101885170559700;0,00000218422201222174;0,00000167521662375249;0,00000022626237864226;0,00000060865611681563;0,00000001161454003004;0,00000141389154610327;0,00000001185038313993;0,00000101618237473317;0,00000278620699045035;0,00000048764254168700;0,00000001250732339841;0,00000088128036938157;0,00000028042267767694;0,00000034763718673339;0,00000077578114437020;0,00000001226502123764;0,00000037532899275832;0,00000014937373707233;0,00000147080237228885;0,00000102172483244242
-0,27950709621439101500;0,00000217242399432446;0,00000167220298749632;0,00000022530606991820;0,00000060486555388453;0,00000001161152184079;0,00000140684631922757;0,00000001184507929324;0,00000101119338809002;0,00000278054545170033;0,00000048423317776562;0,00000001251617596610;0,00000087632729295240;0,00000027869233083823;0,00000034535507109797;0,00000077077026268312;0,00000001226343949282;0,00000037304200088767;0,00000014835301954205;0,00000146273557055181;0,00000101559430820974
-0,27750317357707637800;0,00000216067918861220;0,00000166925994581187;0,00000022435778776355;0,00000060108406880963;0,00000001161451975894;0,00000139981760027270;0,00000001184242790810;0,00000100618727341408;0,00000277502991925351;0,00000048081907746542;0,00000001251974621466;0,00000087136119684691;0,00000027695384022340;0,00000034307510344731;0,00000076577775903463;0,00000001225868394818;0,00000037073557397651;0,00000014733069812721;0,00000145465083201440;0,00000100943584761737
-0,27549925093976174200;0,00000214898759508497;0,00000166638749869914;0,00000022341753217829;0,00000059731166159092;0,00000001162353378448;0,00000139280538923866;0,00000001184242898451;0,00000100116403070535;0,00000276966039310989;0,00000047740024078639;0,00000001251803414411;0,00000086638208106510;0,00000027520720583247;0,00000034079728378141;0,00000076080363342471;0,00000001225075460372;0,00000036840971202486;0,00000014630677282778;0,00000144654815667665;0,00000100324945066532
-0,27349532830244710500;0,00000213734921374277;0,00000166358564615813;0,00000022248530316244;0,00000059354833222841;0,00000001163856391741;0,00000138580968612544;0,00000001184508252249;0,00000099612365996385;0,00000276443687326945;0,00000047397666772853;0,00000001251103975443;0,00000086138994560697;0,00000027345242766543;0,00000033852161210027;0,00000075584788585337;0,00000001223965145945;0,00000036606441503271;0,00000014528124364379;0,00000143842754453854;0,00000099703511735359
-0,27149140566513246800;0,00000212576404458560;0,00000166085438818883;0,00000022156110071598;0,00000058979408072210;0,00000001165961015774;0,00000137883049093304;0,00000001185038852202;0,00000099106616118956;0,00000275935935973221;0,00000047054835829185;0,00000001249876304563;0,00000085638479047253;0,00000027168950572228;0,00000033624808840389;0,00000075091051632060;0,00000001222537451536;0,00000036369968300006;0,00000014425411057522;0,00000143028899560007;0,00000099079284768218
-0,26948748302781783100;0,00000211423208761346;0,00000165819372479125;0,00000022064492483893;0,00000058604890707198;0,00000001168667250546;0,00000137186780366148;0,00000001185834698311;0,00000098599153438249;0,00000275442785249817;0,00000046711531247635;0,00000001248120401771;0,00000085136661566176;0,00000026991844000302;0,00000033397671269228;0,00000074599152482641;0,00000001220792377145;0,00000036131551592692;0,00000014322537362208;0,00000142213250986124;0,00000098452264165108
-0,26748356039050319400;0,00000210275334282634;0,00000165560365596539;0,00000021973677553128;0,00000058231281127806;0,00000001171975096058;0,00000136492162431074;0,00000001186895790575;0,00000098089977954264;0,00000274964235156732;0,00000046367753028201;0,00000001245836267067;0,00000084633542117468;0,00000026813923050765;0,00000033170748496542;0,00000074109091137079;0,00000001218729922772;0,00000035891191381328;0,00000014219503278437;0,00000141395808732206;0,00000097822449926031
-0,26547963775318855800;0,00000209132781022425;0,00000165308418171124;0,00000021883665279303;0,00000057858579334034;0,00000001175884552309;0,00000135799195288083;0,00000001188222128995;0,00000097579089667000;0,00000274500285693966;0,00000046023501170885;0,00000001243023900451;0,00000084129120701127;0,00000026635187723617;0,00000032944040522333;0,00000073620867595375;0,00000001216350088417;0,00000035648887665914;0,00000014116308806208;0,00000140576572798253;0,00000097189842050985
-0,26347571511587397600;0,00000207995548980719;0,00000165063530202882;0,00000021794455662417;0,00000057486785325881;0,00000001180395619299;0,00000135107878937174;0,00000001189813713570;0,00000097066488576458;0,00000274050936861519;0,00000045678775675687;0,00000001239683301923;0,00000083623397317155;0,00000026455638018859;0,00000032717547346599;0,00000073134481857529;0,00000001213652874080;0,00000035404640446450;0,00000014012953945522;0,00000139755543184264;0,00000096554440539971
-0,26147179247855933900;0,00000206863638157516;0,00000164825701691811;0,00000021706048702472;0,00000057115899103349;0,00000001185508297029;0,00000134418213378348;0,00000001191670544302;0,00000096552174682638;0,00000273616188659392;0,00000045333576542606;0,00000001235814471482;0,00000083116371965550;0,00000026275273936489;0,00000032491268969342;0,00000072649933923541;0,00000001210638279762;0,00000035158449722936;0,00000013909438696378;0,00000138932719890239;0,00000095916245392989
-0,25946786984124470300;0,00000205737048552815;0,00000164594932637912;0,00000021618444399467;0,00000056745920666436;0,00000001191222585499;0,00000133730198611605;0,00000001193792621188;0,00000096036147985539;0,00000273196041087584;0,00000044987903771642;0,00000001231417409130;0,00000082608044646314;0,00000026094095476509;0,00000032265205390561;0,00000072167223793409;0,00000001207306305462;0,00000034910315495373;0,00000013805763058777;0,00000138108102916178;0,00000095275256610039
-0,25746394720393006600;0,00000204615780166617;0,00000164371223041184;0,00000021531642753402;0,00000056376850015142;0,00000001197538484707;0,00000133043834636944;0,00000001196179944231;0,00000095518408485163;0,00000272790494146095;0,00000044641757362796;0,00000001226492114865;0,00000082098415359446;0,00000025912102638917;0,00000032039356610256;0,00000071686351467136;0,00000001203656951180;0,00000034660237763760;0,00000013701927032719;0,00000137281692262082;0,00000094631474191121
-0,25546002456661542900;0,00000203499832998922;0,00000164154572901628;0,00000021445643764277;0,00000056008687149468;0,00000001204455994655;0,00000132359121454366;0,00000001198832513429;0,00000094998956181508;0,00000272399547834926;0,00000044295137316067;0,00000001221038588688;0,00000081587484104946;0,00000025729295423715;0,00000031813722628427;0,00000071207316944720;0,00000001199690216916;0,00000034408216528097;0,00000013597930618203;0,00000136453487927951;0,00000093984898136234
-0,25345610192930079200;0,00000202389207049730;0,00000163944982219245;0,00000021360447432091;0,00000055641432069414;0,00000001211975115343;0,00000131676059063870;0,00000001201750328783;0,00000094477791074574;0,00000272023202154077;0,00000043948043631455;0,00000001215056830599;0,00000081075250882814;0,00000025545673830902;0,00000031588303445074;0,00000070730120226162;0,00000001195406102670;0,00000034154251788385;0,00000013493773815230;0,00000135623489913784;0,00000093335528445379
-0,25145217929198615500;0,00000201283902319040;0,00000163742450994032;0,00000021276053756846;0,00000055275084774980;0,00000001220095846770;0,00000130994647465458;0,00000001204933390292;0,00000093954913164363;0,00000271661457103546;0,00000043600476308961;0,00000001208546840598;0,00000080561715693050;0,00000025361237860478;0,00000031363099060198;0,00000070254761311461;0,00000001190804608443;0,00000033898343544623;0,00000013389456623800;0,00000134791698219581;0,00000092683365118557
-0,24944825665467154600;0,00000200185175146387;0,00000163546381592241;0,00000021192063494781;0,00000054909084785281;0,00000001228216561660;0,00000130315456133174;0,00000001208109177485;0,00000093430207858234;0,00000271315678733005;0,00000043252922185875;0,00000001202028643166;0,00000080048731307488;0,00000025176942614311;0,00000031138608562633;0,00000069781684763539;0,00000001186229871582;0,00000033643119651472;0,00000013285806152819;0,00000133959627645605;0,00000092031327583373
-0,24744433401735690900;0,00000199094281871303;0,00000163356176380121;0,00000021108077402134;0,00000054542871619431;0,00000001235735632739;0,00000129639054541065;0,00000001211005169888;0,00000092903560563550;0,00000270987233092125;0,00000042905868099488;0,00000001196022262786;0,00000079538150497961;0,00000024993743194271;0,00000030915331041216;0,00000069311335145316;0,00000001182026029439;0,00000033391207963595;0,00000013183649511193;0,00000133128792992120;0,00000091382335267436
-0,24544041138004230000;0,00000198011222493789;0,00000163171835357672;0,00000021024095478906;0,00000054176445277430;0,00000001242653060005;0,00000128965442689132;0,00000001213621367502;0,00000092374971280311;0,00000270676120180904;0,00000042559314049800;0,00000001190527699456;0,00000079029973264469;0,00000024811639600356;0,00000030693266495946;0,00000068843712456791;0,00000001178193082011;0,00000033142608480992;0,00000013082986698922;0,00000132299194259123;0,00000090736388170745
-0,24343648874272766400;0,00000196935997013845;0,00000162993358524894;0,00000020940117725096;0,00000053809805759280;0,00000001248968843459;0,00000128294620577375;0,00000001215957770327;0,00000091844440008515;0,00000270382339999344;0,00000042213260036812;0,00000001185544953177;0,00000078524199607014;0,00000024630631832568;0,00000030472414926824;0,00000068378816697966;0,00000001174731029301;0,00000032897321203662;0,00000012983817716006;0,00000131470831446617;0,00000090093486293300
-0,24143256610541302700;0,00000195868605431470;0,00000162820745881787;0,00000020856144140706;0,00000053442953064979;0,00000001254682983101;0,00000127626588205792;0,00000001218014378363;0,00000091311966748165;0,00000270105892547443;0,00000041867706060522;0,00000001181074023948;0,00000078020829525593;0,00000024450719890906;0,00000030252776333850;0,00000067916647868840;0,00000001171639871306;0,00000032655346131606;0,00000012886142562446;0,00000130643704554601;0,00000089453629635102
-0,23942864346809839000;0,00000194809047746666;0,00000162653997428350;0,00000020772174725734;0,00000053075887194528;0,00000001259795478931;0,00000126961345574385;0,00000001219791191609;0,00000090777551499259;0,00000269846777825203;0,00000041522652120931;0,00000001177114911771;0,00000077519863020208;0,00000024271903775370;0,00000030034350717023;0,00000067457205969412;0,00000001168919608029;0,00000032416683264823;0,00000012789961238241;0,00000129817813583074;0,00000088816818196151
-0,23742472083078378100;0,00000193757323959430;0,00000162493113164585;0,00000020688209480181;0,00000052708608147926;0,00000001264306330949;0,00000126298892683154;0,00000001221288210067;0,00000090241194261797;0,00000269604995832622;0,00000041178098218040;0,00000001173667616645;0,00000077021300090858;0,00000024094183485959;0,00000029817138076344;0,00000067000490999684;0,00000001166570239468;0,00000032181332603313;0,00000012695273743391;0,00000128993158532037;0,00000088183051976446
-0,23542079819346914400;0,00000192713434069765;0,00000162338093090490;0,00000020604248404046;0,00000052341115925174;0,00000001268215539154;0,00000125639229532098;0,00000001222505433735;0,00000089702895035780;0,00000269380546569702;0,00000040834044351847;0,00000001170732138569;0,00000076525140737544;0,00000023917559022675;0,00000029601138411812;0,00000066546502959654;0,00000001164591765623;0,00000031949294147077;0,00000012602080077896;0,00000128169739401490;0,00000087552330975987
-0,23341687555615450700;0,00000191677378077669;0,00000162188937206066;0,00000020520291497331;0,00000051973410526272;0,00000001271523103548;0,00000124982356121217;0,00000001223442862614;0,00000089162653821207;0,00000269173430036442;0,00000040490490522354;0,00000001168308477544;0,00000076031384960266;0,00000023742030385517;0,00000029386351723428;0,00000066095241849324;0,00000001162984186495;0,00000031720567896115;0,00000012510380241757;0,00000127347556191432;0,00000086924655194775
-0,23141295291883987000;0,00000190649155983143;0,00000162045645511313;0,00000020436338760034;0,00000051605491951219;0,00000001274229024129;0,00000124328272450511;0,00000001224100496704;0,00000088620470618078;0,00000268983646232842;0,00000040147436729560;0,00000001166396633571;0,00000075540032759022;0,00000023567597574485;0,00000029172778011191;0,00000065646707668693;0,00000001161747502083;0,00000031495153850426;0,00000012420174234972;0,00000126526608901865;0,00000086300024632809
-0,22940903028152526100;0,00000189628767786186;0,00000161908218006231;0,00000020352390192156;0,00000051237360200016;0,00000001276333300899;0,00000123676978519981;0,00000001224478336004;0,00000088076345426394;0,00000268811195158902;0,00000039804882973464;0,00000001164996606648;0,00000075051084133814;0,00000023394260589579;0,00000028960417275102;0,00000065200900417760;0,00000001160881712388;0,00000031273052010010;0,00000012331462057544;0,00000125706897532787;0,00000085678439290089
-0,22740510764421062400;0,00000188616213486800;0,00000161776654690820;0,00000020268445793697;0,00000050869015272663;0,00000001277835933856;0,00000123028474329626;0,00000001224576380515;0,00000087530278246155;0,00000268656076814622;0,00000039462829254068;0,00000001164108396775;0,00000074564539084642;0,00000023222019430799;0,00000028749269515161;0,00000064757820096527;0,00000001160386817409;0,00000031054262374868;0,00000012244243709470;0,00000124888422084199;0,00000085059899166616
-0,22540118500689598800;0,00000187611493084983;0,00000161650955565079;0,00000020184505564657;0,00000050500457169159;0,00000001278736923001;0,00000122382759879447;0,00000001224394630237;0,00000086982269077360;0,00000268518291200002;0,00000039121275571371;0,00000001163732003954;0,00000074080397611505;0,00000023050874098145;0,00000028539334731367;0,00000064317466704993;0,00000001160262817147;0,00000030838784945000;0,00000012158519190751;0,00000124071182556100;0,00000084444404262390
-0,22339726236958137900;0,00000186614606580735;0,00000161531120629010;0,00000020100569505035;0,00000050131685889505;0,00000001279036268333;0,00000121739835169443;0,00000001223933085170;0,00000086432317920009;0,00000268397838315042;0,00000038780221925373;0,00000001163867428184;0,00000073598659714403;0,00000022880824591618;0,00000028330612923721;0,00000063879840243157;0,00000001160509711602;0,00000030626619720405;0,00000012074288501388;0,00000123255178948492;0,00000083831954577410
-0,22139333973226674200;0,00000185625553974058;0,00000161417149882611;0,00000020016637614832;0,00000049762701433701;0,00000001278733969854;0,00000121099700199615;0,00000001223191745314;0,00000085880424774103;0,00000268294718159743;0,00000038439668316074;0,00000001164514669464;0,00000073119325393337;0,00000022711870911216;0,00000028123104092223;0,00000063444940711021;0,00000001161127500772;0,00000030417766701083;0,00000011991551641380;0,00000122440411261373;0,00000083222550111676
-0,21938941709495210500;0,00000184644335264950;0,00000161309043325883;0,00000019932709894048;0,00000049393503801747;0,00000001277830027563;0,00000120462354969961;0,00000001222170610669;0,00000085326589639642;0,00000268208930734103;0,00000038099614743474;0,00000001165673727796;0,00000072642394648306;0,00000022544013056940;0,00000027916808236872;0,00000063012768108584;0,00000001162116184660;0,00000030212225887035;0,00000011910308610727;0,00000121626879494744;0,00000082616190865189
-0,21738549445763746800;0,00000183670950453411;0,00000161206800958827;0,00000019848786342682;0,00000049024092993642;0,00000001276324441459;0,00000119827799480483;0,00000001220869681234;0,00000084770812516625;0,00000268140476038123;0,00000037760061207574;0,00000001167344603178;0,00000072167867479311;0,00000022377251028791;0,00000027711725357669;0,00000062583322435845;0,00000001163475763264;0,00000030009997278261;0,00000011830559409430;0,00000120814583648605;0,00000082012876837948
-0,21538157182032285900;0,00000182705399539443;0,00000161110422781441;0,00000019764866960736;0,00000048654469009386;0,00000001274217211543;0,00000119196033731181;0,00000001219288957010;0,00000084213093405052;0,00000268089354071804;0,00000037421007708372;0,00000001169527295611;0,00000071695743886351;0,00000022211584826767;0,00000027507855454613;0,00000062156603692806;0,00000001165206236584;0,00000029811080874759;0,00000011752304037488;0,00000120003523722955;0,00000081412608029953
-0,21337764918300822200;0,00000181747682523044;0,00000161019908793726;0,00000019680951748208;0,00000048284631848981;0,00000001271508337816;0,00000118567057722054;0,00000001217428437997;0,00000083653432304924;0,00000268055564835144;0,00000037082454245869;0,00000001172221805095;0,00000071226023869427;0,00000022047014450869;0,00000027305198527705;0,00000061732611879466;0,00000001167307604621;0,00000029615476676532;0,00000011675542494901;0,00000119193699717796;0,00000080815384441205
-0,21137372654569358500;0,00000180797799404215;0,00000160935258995681;0,00000019597040705099;0,00000047914581512425;0,00000001268197820276;0,00000117940871453102;0,00000001215288124194;0,00000083091829216240;0,00000268039108328145;0,00000036744400820066;0,00000001175428131630;0,00000070758707428538;0,00000021883539901098;0,00000027103754576944;0,00000061311346995824;0,00000001169779867375;0,00000029423184683578;0,00000011600274781669;0,00000118385111633126;0,00000080221206071704
-0,20936980390837894900;0,00000179855750182955;0,00000160856473387308;0,00000019513133831409;0,00000047544317999719;0,00000001264285658924;0,00000117317474924325;0,00000001212868015603;0,00000082528284139001;0,00000268039984550806;0,00000036406847430961;0,00000001179146275216;0,00000070293794563684;0,00000021721161177453;0,00000026903523602331;0,00000060892809041882;0,00000001172623024845;0,00000029234204895897;0,00000011526500897792;0,00000117577759468946;0,00000079630072921449
-0,20736588127106434000;0,00000178921534859265;0,00000160783551968606;0,00000019429231127137;0,00000047173841310862;0,00000001259771853759;0,00000116696868135724;0,00000001210168112222;0,00000081962797073206;0,00000268058193503126;0,00000036069794078556;0,00000001183376235852;0,00000069831285274866;0,00000021559878279933;0,00000026704505603866;0,00000060476998017639;0,00000001175837077031;0,00000029048537313490;0,00000011454220843271;0,00000116771643225255;0,00000079041984990440
-0,20536195863374970300;0,00000177995153433145;0,00000160716494739574;0,00000019345332592284;0,00000046803151445855;0,00000001254656404783;0,00000116079051087299;0,00000001207188414052;0,00000081395368018856;0,00000268093735185107;0,00000035733240762849;0,00000001188118013540;0,00000069371179562083;0,00000021399691208540;0,00000026506700581548;0,00000060063913923094;0,00000001179422023934;0,00000028866181936356;0,00000011383434618105;0,00000115966762902055;0,00000078456942278678
-0,20335803599643506600;0,00000177076605904595;0,00000160655301700213;0,00000019261438226850;0,00000046432248404698;0,00000001248939311995;0,00000115464023779048;0,00000001203928921093;0,00000080825996975950;0,00000268146609596748;0,00000035397187483842;0,00000001193371608278;0,00000068913477425336;0,00000021240599963273;0,00000026310108535378;0,00000059653556758249;0,00000001183377865553;0,00000028687138764496;0,00000011314142222294;0,00000115163118499344;0,00000077874944786162
-0,20135411335912042900;0,00000176165892273614;0,00000160599972850523;0,00000019177548030835;0,00000046061132187390;0,00000001242620575394;0,00000114851786210973;0,00000001200389633345;0,00000080254683944488;0,00000268216816738049;0,00000035061634241534;0,00000001199137020067;0,00000068458178864624;0,00000021082604544131;0,00000026114729465355;0,00000059245926523103;0,00000001187704601889;0,00000028511407797909;0,00000011246343655839;0,00000114360710017123;0,00000077295992512892
