Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_18h56m41s,93m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,22139333973226674200;0,00000178250129557773;0,00000158856580740076;0,00000020742875498402;0,00000043810521769913;0,00000001255247467720;0,00000117237006496608;0,00000001167486201971;0,00000084656988466310;0,00000269701679834129;0,00000037570964696400;0,00000001181998067678;0,00000072643058140697;0,00000022111193938194;0,00000027546351337449;0,00000063465062952402;0,00000001204021698374;0,00000029812227139211;0,00000012237179264389;0,00000122054197366901;0,00000086019559484408
-0,21938941709495210500;0,00000177251158157578;0,00000158713497459823;0,00000020638169271787;0,00000043439235194770;0,00000001254039811192;0,00000116554087581716;0,00000001167669584280;0,00000084069866908675;0,00000269583594194826;0,00000037236725946921;0,00000001181673567957;0,00000072148087239424;0,00000021944888206307;0,00000027342076004593;0,00000062996877362415;0,00000001202496829701;0,00000029581366379646;0,00000012142422537693;0,00000121228701909865;0,00000085367759858363
-0,21738549445763746800;0,00000176259714117577;0,00000158578316931459;0,00000020534227504686;0,00000043068080726299;0,00000001252207948863;0,00000115874411183006;0,00000001168061106505;0,00000083481764395740;0,00000269483667223556;0,00000036902173430589;0,00000001181358282101;0,00000071654995482017;0,00000021779337663527;0,00000027138518140149;0,00000062530896155404;0,00000001200760447347;0,00000029349485361673;0,00000012048539064357;0,00000120406280474932;0,00000084712864159777
-0,21538157182032285900;0,00000175275797437770;0,00000158451039154985;0,00000020431050197097;0,00000042697058364501;0,00000001249751880731;0,00000115197977300477;0,00000001168660768647;0,00000082892680927505;0,00000269401898920320;0,00000036567307147406;0,00000001181052210109;0,00000071163782868476;0,00000021614542309854;0,00000026935677744116;0,00000062067119331368;0,00000001198812551313;0,00000029116584085291;0,00000011955528844382;0,00000119586933062100;0,00000084054872388651
-0,21337764918300822200;0,00000174299408118156;0,00000158331664130400;0,00000020328637349022;0,00000042326168109377;0,00000001246671606796;0,00000114524785934129;0,00000001169468570705;0,00000082302616503970;0,00000269338289285117;0,00000036232127097370;0,00000001180755351983;0,00000070674449398801;0,00000021450502145287;0,00000026733554816494;0,00000061605546890307;0,00000001196653141600;0,00000028882662550501;0,00000011863391877767;0,00000118770659671372;0,00000083393784544984
-0,21137372654569358500;0,00000173330546158737;0,00000158220191857705;0,00000020226988960459;0,00000041955409960924;0,00000001242967127059;0,00000113854837083963;0,00000001170484512681;0,00000081711571125134;0,00000269292838317947;0,00000035896633280483;0,00000001180467707721;0,00000070186995072992;0,00000021287217169827;0,00000026532149357284;0,00000061146178832222;0,00000001194282218206;0,00000028647720757303;0,00000011772128164512;0,00000117957460302745;0,00000082729600628776
-0,20936980390837894900;0,00000172369211559511;0,00000158116622336899;0,00000020126105031409;0,00000041584783919145;0,00000001238638441520;0,00000113188130749978;0,00000001171708594572;0,00000081119544790998;0,00000269265546018811;0,00000035560825696743;0,00000001180189277324;0,00000069701419891049;0,00000021124687383474;0,00000026331461366486;0,00000060689015157113;0,00000001191699781133;0,00000028411758705696;0,00000011681737704618;0,00000117147334956221;0,00000082062320640027
-0,20736588127106434000;0,00000171415404320479;0,00000158020955567983;0,00000020025985561872;0,00000041214289984039;0,00000001233685550178;0,00000112524666932174;0,00000001173140816380;0,00000080526537501562;0,00000269256412387708;0,00000035224704346151;0,00000001179920060792;0,00000069217723852972;0,00000020962912786227;0,00000026131490844098;0,00000060234055864979;0,00000001188905830379;0,00000028174776395681;0,00000011592220498084;0,00000116340283631799;0,00000081391944578738
-0,20536195863374970300;0,00000170469124441641;0,00000157933191550956;0,00000019926630551849;0,00000040843928155605;0,00000001228108453034;0,00000111864445630552;0,00000001174781178105;0,00000079932549256825;0,00000269265437424638;0,00000034888269228707;0,00000001179660058125;0,00000068735906958761;0,00000020801893378088;0,00000025932237790122;0,00000059781300955820;0,00000001185900365945;0,00000027936773827257;0,00000011503576544910;0,00000115536306329479;0,00000080718472444907
-0,20335803599643506600;0,00000169530371922997;0,00000157853330285819;0,00000019828040001338;0,00000040473698433844;0,00000001221907150087;0,00000111207466845111;0,00000001176629679747;0,00000079337580056788;0,00000269292621129602;0,00000034551520344411;0,00000001179409269322;0,00000068255969208416;0,00000020641629159055;0,00000025733702204558;0,00000059330750429638;0,00000001182683387832;0,00000027697751000425;0,00000011415805845097;0,00000114735403049262;0,00000080041904238536
-0,20135411335912042900;0,00000168599146764547;0,00000157781371772571;0,00000019730213910340;0,00000040103600818757;0,00000001215081641338;0,00000110553730575852;0,00000001178686321304;0,00000078741629901451;0,00000269337963502600;0,00000034214457693263;0,00000001179167694384;0,00000067777910601937;0,00000020482120129129;0,00000025535884087405;0,00000058882404286430;0,00000001179254896038;0,00000027457707915184;0,00000011328908398643;0,00000113937573791147;0,00000079362239959624
-0,19935019072180582000;0,00000167682154792685;0,00000157717184560481;0,00000019632719848321;0,00000039735992558320;0,00000001208231397618;0,00000109905027189130;0,00000001180717662324;0,00000078145116672715;0,00000269402835601184;0,00000033879465943251;0,00000001178964220709;0,00000067303566395318;0,00000020323975008198;0,00000025339566360636;0,00000058437983064133;0,00000001175840194722;0,00000027218165417778;0,00000011242865141698;0,00000113144303656943;0,00000078685084590149
-0,19734626808449118300;0,00000166786101833805;0,00000157660637198815;0,00000019535125384746;0,00000039373230900512;0,00000001201955889756;0,00000109263147051302;0,00000001182490262352;0,00000077548458252480;0,00000269488608482907;0,00000033548929762363;0,00000001178827735694;0,00000066834771844554;0,00000020167802516153;0,00000025145531946225;0,00000057999207300679;0,00000001172664588042;0,00000026980644354448;0,00000011157657010408;0,00000112357077748458;0,00000078016043112089
-0,19534234544717654600;0,00000165910987887907;0,00000157611729687573;0,00000019437430519616;0,00000039015315845333;0,00000001196255117753;0,00000108628090162368;0,00000001184004121387;0,00000076951654640749;0,00000269595282147770;0,00000033222849150598;0,00000001178758239340;0,00000066371526949644;0,00000020013602652992;0,00000024953780844171;0,00000057566076996069;0,00000001169728075997;0,00000026745144725195;0,00000011073284004774;0,00000111575896065692;0,00000077355115525443
-0,19333842280986191000;0,00000165056812954991;0,00000157570462026757;0,00000019339635252930;0,00000038662247392784;0,00000001191129081609;0,00000107999856522329;0,00000001185259239429;0,00000076354705837519;0,00000269722856595773;0,00000032901224107957;0,00000001178755731645;0,00000065913831710588;0,00000019861375418717;0,00000024764313054474;0,00000057138592150304;0,00000001167030658587;0,00000026511666530018;0,00000010989746124795;0,00000110800758608646;0,00000076702301830211
-0,19133450017254730000;0,00000164223577035057;0,00000157536834216364;0,00000019241739584689;0,00000038314025542864;0,00000001186577781324;0,00000107378446131183;0,00000001186255616479;0,00000075757611842792;0,00000269871331826915;0,00000032584054634440;0,00000001178820212611;0,00000065461686127387;0,00000019711120813326;0,00000024577128577134;0,00000056716752763382;0,00000001164572335813;0,00000026280209768918;0,00000010907043370472;0,00000110031665377319;0,00000076057602026394
-0,18933057753523266400;0,00000163411280128105;0,00000157510846256396;0,00000019143743514893;0,00000037970650295572;0,00000001182601216898;0,00000106763858988931;0,00000001186993252537;0,00000075160372656568;0,00000270040707841197;0,00000032271340730047;0,00000001178951682238;0,00000065015090200040;0,00000019562838836821;0,00000024392227412152;0,00000056300558835303;0,00000001162353107674;0,00000026050774441894;0,00000010825175741804;0,00000109268616371711;0,00000075421016113992
-0,18732665489791802700;0,00000162619922234135;0,00000157492498146853;0,00000019045647043541;0,00000037632121650911;0,00000001179199388331;0,00000106156095095573;0,00000001187472147602;0,00000074562988278845;0,00000270230984638619;0,00000031963082394778;0,00000001179150140524;0,00000064574043928548;0,00000019416529489200;0,00000024209609559527;0,00000055890010366069;0,00000001160372974170;0,00000025823360548947;0,00000010744143238792;0,00000108511611591822;0,00000074792544093004
-0,18532273226060341800;0,00000161849503353147;0,00000157481789887734;0,00000018947450170633;0,00000037298439608878;0,00000001176372295623;0,00000105555154451109;0,00000001187692301674;0,00000073965458709625;0,00000270442162219180;0,00000031659279628632;0,00000001179415587471;0,00000064138547312910;0,00000019272192770465;0,00000024029275019259;0,00000055485107355679;0,00000001158631935302;0,00000025597968090077;0,00000010663945861435;0,00000107760651037653;0,00000074172185963430
-0,18331880962328878100;0,00000161100023485141;0,00000157478721479039;0,00000018849152896170;0,00000036969604169474;0,00000001174119938774;0,00000104961037055540;0,00000001187653714754;0,00000073367783948908;0,00000270674240582881;0,00000031359932431611;0,00000001179748023079;0,00000063708600353126;0,00000019129828680615;0,00000023851223791348;0,00000055085849804132;0,00000001157129991069;0,00000025374597065283;0,00000010584583609734;0,00000107015734709203;0,00000073559941725271
-0,18131488698597414400;0,00000160371482630117;0,00000157483292920770;0,00000018750755220152;0,00000036645615332700;0,00000001172442317784;0,00000104373742908864;0,00000001187356386842;0,00000072769963996692;0,00000270927219729722;0,00000031065040803713;0,00000001180147447346;0,00000063284203049197;0,00000018989437219649;0,00000023675455875795;0,00000054692237711430;0,00000001155867141471;0,00000025153247474566;0,00000010506056483688;0,00000106276862606473;0,00000072955811378526
-0,17931096434865950700;0,00000159663880788075;0,00000157495504212924;0,00000018652257142578;0,00000036326473098554;0,00000001171339432653;0,00000103793272011082;0,00000001186800317937;0,00000072171998852979;0,00000271201099659702;0,00000030774604744938;0,00000001180613860274;0,00000062865355401122;0,00000018851018387568;0,00000023501971272599;0,00000054304271077571;0,00000001154843386509;0,00000024933919317925;0,00000010428364483298;0,00000105544034729461;0,00000072359794923196
-0,17730704171134489800;0,00000158977217959015;0,00000157515355355503;0,00000018553658663449;0,00000036012177467038;0,00000001170811283381;0,00000103219624362194;0,00000001185985508039;0,00000071573888517769;0,00000271495880372822;0,00000030488624255288;0,00000001181147261862;0,00000062452057408902;0,00000018714572184373;0,00000023330769981760;0,00000053921949902556;0,00000001154058726183;0,00000024716612595360;0,00000010351507608564;0,00000104817251078169;0,00000071771892359281
-0,17530311907403026100;0,00000158311494142938;0,00000157542846348507;0,00000018454959782764;0,00000035702728438151;0,00000001170857869968;0,00000102652799962200;0,00000001184911957149;0,00000070975632991060;0,00000271811561869081;0,00000030207099334761;0,00000001181747652111;0,00000062044309072536;0,00000018580098610062;0,00000023161852003279;0,00000053545274186386;0,00000001153513160491;0,00000024501327306873;0,00000010275485859485;0,00000104096511652596;0,00000071192103686779
-0,17329919643671562500;0,00000157666709339842;0,00000157577977191935;0,00000018356160500524;0,00000035398126011893;0,00000001171479192413;0,00000102092798811101;0,00000001183579665266;0,00000070377232272854;0,00000272148144148480;0,00000029930029983358;0,00000001182415031020;0,00000061642110392024;0,00000018447597664637;0,00000022995217337154;0,00000053174243929058;0,00000001153206689435;0,00000024288063452461;0,00000010200299236061;0,00000103381816452743;0,00000070620428905693
-0,17129527379940098800;0,00000157042863549728;0,00000157620747885788;0,00000018257260816728;0,00000035098370188265;0,00000001172675250718;0,00000101539620908895;0,00000001181988632391;0,00000069778686363151;0,00000272505627211019;0,00000029657416201079;0,00000001183149398589;0,00000061245461367367;0,00000018317069348096;0,00000022830865983388;0,00000052808859130575;0,00000001153139313015;0,00000024076821032127;0,00000010125947738293;0,00000102673165478608;0,00000070056868016020
-0,16929135116208637900;0,00000156439956772597;0,00000157671158430065;0,00000018158260731377;0,00000034803460967265;0,00000001174446044882;0,00000100993266255583;0,00000001180138858524;0,00000069179995261949;0,00000272884011056697;0,00000029389257987924;0,00000001183950754818;0,00000060854361998564;0,00000018188513660441;0,00000022668797941978;0,00000052449119790936;0,00000001153311031230;0,00000023867600045869;0,00000010052431366181;0,00000101970558730193;0,00000069501421017763
-0,16728742852477174200;0,00000155857989008447;0,00000157729208824767;0,00000018059160244470;0,00000034513398348895;0,00000001176791574904;0,00000100453734851166;0,00000001178030343664;0,00000068581158969250;0,00000273283295685515;0,00000029125555343893;0,00000001184819099708;0,00000060468812285616;0,00000018061930601670;0,00000022509013212925;0,00000052095025910141;0,00000001153721844080;0,00000023660400493687;0,00000009979750119724;0,00000101273996207498;0,00000068954087910919
-0,16528350588745710500;0,00000155296960257279;0,00000157794899069893;0,00000017959959356008;0,00000034228182333154;0,00000001179711840786;0,00000099921026695642;0,00000001175663087811;0,00000067982177485053;0,00000273703481097472;0,00000028866308268985;0,00000001185754433258;0,00000060088812228522;0,00000017937320171785;0,00000022351511796230;0,00000051746577488189;0,00000001154371751565;0,00000023455222375582;0,00000009907903998923;0,00000100583477910521;0,00000068414868695491
-0,16327958325014246800;0,00000154756870519094;0,00000157868229165444;0,00000017860658065990;0,00000033947812920042;0,00000001183206842527;0,00000099395141789012;0,00000001173037090966;0,00000067383050809359;0,00000274144567292570;0,00000028611516763201;0,00000001186756755468;0,00000059714361827282;0,00000017814682370784;0,00000022196293691893;0,00000051403774525082;0,00000001155260753686;0,00000023252065691554;0,00000009836893003777;0,00000099899003839264;0,00000067883763371476
-0,16127566061282785900;0,00000154237719793890;0,00000157949199111419;0,00000017761256374417;0,00000033672290109559;0,00000001187276580126;0,00000098876080131276;0,00000001170152353129;0,00000066783778942167;0,00000274606554270807;0,00000028361180826541;0,00000001187826066339;0,00000059345461081897;0,00000017694017198668;0,00000022043358899912;0,00000051066617020818;0,00000001156388850443;0,00000023050930441602;0,00000009766717134287;0,00000099220573993726;0,00000067360771938877
-0,15927173797551322200;0,00000153739508081669;0,00000158037808907819;0,00000017661754281288;0,00000033401613901705;0,00000001191921053585;0,00000098363841722435;0,00000001167008874299;0,00000066184361883477;0,00000275089442032183;0,00000028115300459005;0,00000001188962365870;0,00000058982109992366;0,00000017575324655438;0,00000021892707420289;0,00000050735104975398;0,00000001157756041834;0,00000022851816625726;0,00000009697376390452;0,00000098548188373907;0,00000066845894397691
-0,15726781533819858500;0,00000153262235382429;0,00000158134058554643;0,00000017562151786604;0,00000033135784296481;0,00000001197140262902;0,00000097858426562487;0,00000001163606654476;0,00000065584799633290;0,00000275593230576699;0,00000027873875660592;0,00000001190165654061;0,00000058624308558689;0,00000017458604741092;0,00000021744339253023;0,00000050409238388822;0,00000001159362327862;0,00000022654724243928;0,00000009628870772273;0,00000097881846979808;0,00000066339130747920
-0,15526389270088394900;0,00000152805901696172;0,00000158237948051892;0,00000017462448890365;0,00000032874801293885;0,00000001202934208078;0,00000097359834651433;0,00000001159945693661;0,00000064985092191605;0,00000276117919904355;0,00000027636906431304;0,00000001191435930913;0,00000058272056780867;0,00000017343857455631;0,00000021598254398114;0,00000050089017261090;0,00000001161207708524;0,00000022459653296205;0,00000009561200279749;0,00000097221549811428;0,00000065840480989564
-0,15325997006356934000;0,00000152370507022897;0,00000158349477399565;0,00000017362645592570;0,00000032618664893919;0,00000001209302889114;0,00000096868065989274;0,00000001156025991854;0,00000064385239558422;0,00000276663510015150;0,00000027404392771139;0,00000001192773196424;0,00000057925354658899;0,00000017231082799056;0,00000021454452855562;0,00000049774441592202;0,00000001163292183822;0,00000022266603782560;0,00000009494364912881;0,00000096567296868767;0,00000065349945122622
-0,15125604742625470300;0,00000151956051362603;0,00000158468646597663;0,00000017262741893219;0,00000032367375096582;0,00000001216246306008;0,00000096383120576008;0,00000001151847549054;0,00000063785241733742;0,00000277230000909085;0,00000027176334680098;0,00000001194177450597;0,00000057584202192786;0,00000017120280771365;0,00000021312934625368;0,00000049465511382158;0,00000001165615753755;0,00000022075575702990;0,00000009428364671668;0,00000095919088151826;0,00000064867523147095
-0,14925212478894006600;0,00000151568424998135;0,00000158596309732333;0,00000017164369986286;0,00000032122089545597;0,00000001223233726602;0,00000095907330350714;0,00000001147732926821;0,00000063188706642166;0,00000277815191680600;0,00000026953288547310;0,00000001195530078706;0,00000057250564060930;0,00000017011979450490;0,00000021174236738662;0,00000049162668797911;0,00000001167972999629;0,00000021888761002186;0,00000009363786806084;0,00000095280191846834;0,00000064392860510852
-0,14724820215162545700;0,00000151213518212335;0,00000158733320889721;0,00000017069162065742;0,00000031883965884687;0,00000001229734418737;0,00000095443027252469;0,00000001144004686715;0,00000062599242208298;0,00000278416881424134;0,00000026735810761908;0,00000001196712466030;0,00000056926404941733;0,00000016906706914362;0,00000021038896226573;0,00000048866356006414;0,00000001170158502748;0,00000021708351624834;0,00000009301218566101;0,00000094653876140022;0,00000063925602661766
-0,14524427951431082000;0,00000150891331005203;0,00000158879680069828;0,00000016977118131587;0,00000031653004113852;0,00000001235748382412;0,00000094990211281272;0,00000001140662828735;0,00000062016848432138;0,00000279035070139688;0,00000026523901323889;0,00000001197724612569;0,00000056611724835197;0,00000016804463162982;0,00000020906913089102;0,00000048576573007668;0,00000001172172263112;0,00000021534347570935;0,00000009240659951719;0,00000094040141031391;0,00000063465749599836
-0,14324035687699618300;0,00000150601863376739;0,00000159035387272655;0,00000016888238183821;0,00000031429204233092;0,00000001241275617627;0,00000094548882437125;0,00000001137707352883;0,00000061441525313685;0,00000279669757827262;0,00000026317560233254;0,00000001198566518321;0,00000056306523741321;0,00000016705248196348;0,00000020778287326249;0,00000048293319801673;0,00000001174014280721;0,00000021366748840489;0,00000009182110962938;0,00000093438986520940;0,00000063013301325061
-0,14123643423968154600;0,00000150345115326943;0,00000159200442498200;0,00000016802522222445;0,00000031212566242407;0,00000001246316124383;0,00000094119040720027;0,00000001135138259157;0,00000060873272852939;0,00000280320944486855;0,00000026116787490004;0,00000001199238183289;0,00000056010801660105;0,00000016609062014461;0,00000020653018938015;0,00000048016596388427;0,00000001175684555576;0,00000021205555433495;0,00000009125571599759;0,00000092850412608669;0,00000062568257837442
-0,13923251160236693700;0,00000150121086855816;0,00000159374845746464;0,00000016719970247458;0,00000031003090141797;0,00000001250869902679;0,00000093700686129977;0,00000001132955547558;0,00000060312091049901;0,00000280988630118468;0,00000025921583094138;0,00000001199739607470;0,00000055724558591549;0,00000016515904617321;0,00000020531107924398;0,00000047746402767933;0,00000001177183087676;0,00000021050767349954;0,00000009071041862181;0,00000092274419294579;0,00000062130619136979
-0,13722858896505230100;0,00000149929777963356;0,00000159558597017447;0,00000016640582258860;0,00000030800775931262;0,00000001254936952516;0,00000093293818666977;0,00000001131159218086;0,00000059757979904571;0,00000281672814722100;0,00000025731947045656;0,00000001200070790866;0,00000055447794535653;0,00000016425776004928;0,00000020412554285399;0,00000047482738940189;0,00000001178509877021;0,00000020902384589866;0,00000009018521750204;0,00000091711006578669;0,00000061700385223673
-0,13522466632773766400;0,00000149771188649565;0,00000159751696311149;0,00000016564358256651;0,00000030605623610802;0,00000001258517273893;0,00000092898438331025;0,00000001129749270740;0,00000059210939416948;0,00000282373498297752;0,00000025547879344559;0,00000001200231733477;0,00000055180509492417;0,00000016338676177282;0,00000020297358021018;0,00000047225604905195;0,00000001179664923612;0,00000020760407153231;0,00000008968011263828;0,00000091160174460939;0,00000061277556097521
-0,13322074369042302700;0,00000149645318914442;0,00000159954143627570;0,00000016491298240832;0,00000030417633180417;0,00000001261610866810;0,00000092514545122122;0,00000001128725705521;0,00000058670969587032;0,00000283090680845424;0,00000025369379990845;0,00000001200222435301;0,00000054922703461841;0,00000016254605134383;0,00000020185519131255;0,00000046975000662952;0,00000001180648227447;0,00000020624835040048;0,00000008919510403053;0,00000090621922941389;0,00000060862131758526
-0,13121682105310841800;0,00000149552168757987;0,00000160165938966710;0,00000016421402211402;0,00000030236804640107;0,00000001264217731268;0,00000092142139040268;0,00000001128088522429;0,00000058138070414824;0,00000283824362365116;0,00000025196448984516;0,00000001200042896341;0,00000054674376443925;0,00000016173562876231;0,00000020077037616110;0,00000046730926213459;0,00000001181459788528;0,00000020495668250318;0,00000008873019167880;0,00000090096252020020;0,00000060454112206687
-0,12921289841579378100;0,00000149491738180200;0,00000160387082328568;0,00000016354670168362;0,00000030063137989872;0,00000001266337867267;0,00000091781220085464;0,00000001127837721464;0,00000057612241900324;0,00000284574542856827;0,00000025029086325571;0,00000001199693116594;0,00000054435528438669;0,00000016095549402826;0,00000019971913475583;0,00000046493381556717;0,00000001182099606855;0,00000020372906784041;0,00000008828537558308;0,00000089583161696830;0,00000060053497442003
-0,12720897577847914400;0,00000149464027181082;0,00000160617573713146;0,00000016291102111710;0,00000029896633229712;0,00000001267971274806;0,00000091431788257708;0,00000001127973302625;0,00000057093484043531;0,00000285341222320558;0,00000024867292014010;0,00000001199173096063;0,00000054206159446073;0,00000016020564714167;0,00000019870146709674;0,00000046262366692725;0,00000001182567682426;0,00000020256550641216;0,00000008786065574337;0,00000089082651971821;0,00000059660287464476
-0,12520505314116450700;0,00000149469035760631;0,00000160857413120442;0,00000016230698041448;0,00000029737290359627;0,00000001269117953885;0,00000091093843557001;0,00000001128495265913;0,00000056581796844445;0,00000286124400756308;0,00000024711066049833;0,00000001198482834745;0,00000053986269466137;0,00000015948608810256;0,00000019771737318383;0,00000046037881621484;0,00000001182864015243;0,00000020146599821844;0,00000008745603215967;0,00000088594722844993;0,00000059274482274104
-0,12320113050384988400;0,00000149506763918848;0,00000161106600550458;0,00000016173457957576;0,00000029585109379616;0,00000001269777904505;0,00000090767385983343;0,00000001129403611328;0,00000056077180303067;0,00000286924078164078;0,00000024560408433041;0,00000001197622332642;0,00000053775858498861;0,00000015879681691092;0,00000019676685301709;0,00000045819926342993;0,00000001182988605305;0,00000020043054325925;0,00000008707150483198;0,00000088119374316344;0,00000058896081870888
-0,12119720786653526100;0,00000149577211655734;0,00000161365136003192;0,00000016119381860092;0,00000029440090289681;0,00000001269951126665;0,00000090452415536734;0,00000001130698338870;0,00000055579634419397;0,00000287740254543868;0,00000024415319163633;0,00000001196591589753;0,00000053574926544245;0,00000015813783356675;0,00000019584990659654;0,00000045608500857253;0,00000001182941452612;0,00000019945914153459;0,00000008670707376031;0,00000087656606385876;0,00000058525086254828
-0,11919328522922063800;0,00000149680378971288;0,00000161633019478645;0,00000016068469748998;0,00000029302233089821;0,00000001269637620365;0,00000090148932217174;0,00000001132379448538;0,00000055089159193434;0,00000288572929895678;0,00000024275798241609;0,00000001195390606079;0,00000053383473602289;0,00000015750913807004;0,00000019496653392217;0,00000045403605164263;0,00000001182722557165;0,00000019855179304445;0,00000008636273894465;0,00000087206419053588;0,00000058161495425924
-0,11718936259190600200;0,00000149816265865510;0,00000161910250976817;0,00000016020721624293;0,00000029171537780036;0,00000001268837385606;0,00000089856936024663;0,00000001134446940334;0,00000054605754625178;0,00000289422104219507;0,00000024141845666969;0,00000001194019381619;0,00000053201499672993;0,00000015691073042081;0,00000019411673499397;0,00000045205239264024;0,00000001182331918963;0,00000019770849778884;0,00000008603850038499;0,00000086768812319480;0,00000057805309384176
-0,11518543995459137900;0,00000149984872338400;0,00000162196830497708;0,00000015976137485978;0,00000029048004360326;0,00000001267550422388;0,00000089576426959200;0,00000001136900814256;0,00000054129420714630;0,00000290287777515356;0,00000024013461439714;0,00000001192477916374;0,00000053029004756357;0,00000015634261061904;0,00000019330050981196;0,00000045013403156535;0,00000001181769538006;0,00000019692925576776;0,00000008573435808136;0,00000086343786183553;0,00000057456528129583
-0,11318151731727674200;0,00000150186198389958;0,00000162492758041318;0,00000015934717334051;0,00000028931632830690;0,00000001265776730710;0,00000089307405020787;0,00000001139741070304;0,00000053660157461790;0,00000291169949783224;0,00000023890645559842;0,00000001190766210343;0,00000052865988852381;0,00000015580477866475;0,00000019251785837612;0,00000044828096841797;0,00000001181035414294;0,00000019621406698120;0,00000008545031203373;0,00000085931340645806;0,00000057115151662147
-0,11117759467996211900;0,00000150420244020185;0,00000162798033607647;0,00000015896461168514;0,00000028822423191130;0,00000001263516310572;0,00000089049870209423;0,00000001142967708480;0,00000053197964866656;0,00000292068621023112;0,00000023773398027355;0,00000001188884263526;0,00000052712451961065;0,00000015529723455792;0,00000019176878068647;0,00000044649320319809;0,00000001180129547828;0,00000019556293142917;0,00000008518636224212;0,00000085531475706239;0,00000056781179981866
-0,10917367204264748200;0,00000150687009229079;0,00000163112657196695;0,00000015861368989367;0,00000028720375441645;0,00000001260769161975;0,00000088803822525107;0,00000001146580728782;0,00000052742842929231;0,00000292983791235020;0,00000023661718842252;0,00000001186832075924;0,00000052568394082410;0,00000015481997829857;0,00000019105327674299;0,00000044477073590572;0,00000001179051938607;0,00000019497584911167;0,00000008494250870651;0,00000085144191364852;0,00000056454613088741
-0,10716974940533285900;0,00000150986494016642;0,00000163436628808462;0,00000015829440796608;0,00000028625489582235;0,00000001257535284918;0,00000088569261967841;0,00000001150580131211;0,00000052294791649513;0,00000293915460418947;0,00000023555608004533;0,00000001184609647536;0,00000052433815216414;0,00000015437300988668;0,00000019037134654570;0,00000044311356654085;0,00000001177802586631;0,00000019445282002870;0,00000008471875142692;0,00000084769487621646;0,00000056135450982772
-0,10516582676801822200;0,00000151318698382873;0,00000163769948442947;0,00000015800676590239;0,00000028537765612899;0,00000001253814679402;0,00000088346188537623;0,00000001154965915767;0,00000051853811027502;0,00000294863628574894;0,00000023455065514199;0,00000001182216978363;0,00000052308715363078;0,00000015395632932226;0,00000018972299009458;0,00000044152169510349;0,00000001176381491901;0,00000019399384418025;0,00000008451509040335;0,00000084407364476619;0,00000055823693663959
-0,10316190413070359900;0,00000151683622327772;0,00000164112616100152;0,00000015775076370260;0,00000028457203533639;0,00000001249607345426;0,00000088134602234455;0,00000001159738082449;0,00000051419901063199;0,00000295828295702861;0,00000023360091371249;0,00000001179654068404;0,00000052193094522402;0,00000015356993660532;0,00000018910820738964;0,00000043999512159363;0,00000001174788654415;0,00000019359892156633;0,00000008433152563578;0,00000084057821929774;0,00000055519341132302
-0,10115798149338896300;0,00000152081265851339;0,00000164464631780075;0,00000015752640136669;0,00000028383803344454;0,00000001244913282990;0,00000087934503058335;0,00000001164896631259;0,00000050993061756603;0,00000296809461802847;0,00000023270685575683;0,00000001176920917660;0,00000052086952694386;0,00000015321383173584;0,00000018852699843088;0,00000043853384601127;0,00000001173024074175;0,00000019326805218694;0,00000008416805712423;0,00000083720859981108;0,00000055222393387801
-0,09915405885607433970;0,00000152510171217961;0,00000164824447900297;0,00000015732821430156;0,00000028318588746018;0,00000001240208384481;0,00000087750194548285;0,00000001170079147970;0,00000050577433448032;0,00000297805404288985;0,00000023188205567268;0,00000001174227043306;0,00000051992155733668;0,00000015289338473067;0,00000018799365357846;0,00000043718307442511;0,00000001171232420617;0,00000019298059918208;0,00000008401777472061;0,00000083398362319504;0,00000054937889926748
-0,09715013621875970290;0,00000152968880692025;0,00000165190516878397;0,00000015715073791409;0,00000028262583439005;0,00000001235968542284;0,00000087585980243324;0,00000001174923218358;0,00000050177156477803;0,00000298814400575406;0,00000023114008785773;0,00000001171781962521;0,00000051910569494885;0,00000015261396560666;0,00000018752246319254;0,00000043598801290382;0,00000001169558363177;0,00000019271592569177;0,00000008387376827684;0,00000083092212633843;0,00000054670870245436
-0,09514621358144507990;0,00000153457394273531;0,00000165562838714374;0,00000015699397220429;0,00000028215787423416;0,00000001232193756398;0,00000087441860143452;0,00000001179428842423;0,00000049792230845914;0,00000299836450662110;0,00000023048095231196;0,00000001169585675303;0,00000051842193978037;0,00000015237557436381;0,00000018711342727312;0,00000043494866144740;0,00000001168001901855;0,00000019247403171600;0,00000008373603779293;0,00000082802410924125;0,00000054421334343864
