Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_16h33m36s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,17337941981871526900;0,00000355744552463054;0,00000260430406651472;0,00000029522417477203;0,00000064161882957958;0,00000001340235601977;0,00000182600715023130;0,00000001221096134685;0,00000093678087190979;0,00000492296303827195;0,00000062490768609851;0,00000001159359907946;0,00000126532557491677;0,00000035994291045683;0,00000046234079369863;0,00000103637324304936;0,00000001176465814725;0,00000036465707762424;0,00000016055687124110;0,00000174734123020449;0,00000116639876289172
0,17538334245602990600;0,00000357564750547297;0,00000261303651530702;0,00000029700978767493;0,00000064597868983900;0,00000001341490840494;0,00000183637724120800;0,00000001221474211800;0,00000094210197136736;0,00000493930127556873;0,00000062956231371237;0,00000001159507707229;0,00000127332652197031;0,00000036205992934222;0,00000046515512054644;0,00000104300700678311;0,00000001176899166816;0,00000036696400737092;0,00000016169792858200;0,00000175950623281122;0,00000117353005160910
0,17738726509334454300;0,00000359386217375182;0,00000262179701819180;0,00000029880639085627;0,00000065035643337714;0,00000001343181215904;0,00000184673913701321;0,00000001221397690987;0,00000094741387594473;0,00000495564127695039;0,00000063421933389868;0,00000001160093096441;0,00000128131406107650;0,00000036417123086576;0,00000046796226414465;0,00000104964762466517;0,00000001177500059072;0,00000036929126894934;0,00000016284658943494;0,00000177163716734691;0,00000118062958191886
0,17939118773065915200;0,00000361208952946708;0,00000263058557516905;0,00000030061398431605;0,00000065475206019399;0,00000001345306728207;0,00000185709283764691;0,00000001220866572244;0,00000095271658564188;0,00000497198304241693;0,00000063887874665744;0,00000001161116075582;0,00000128928819223536;0,00000036627681502744;0,00000047076222449325;0,00000105629509669552;0,00000001178268491495;0,00000037163886235949;0,00000016400285379992;0,00000178373403381157;0,00000118769735382101
0,18139511036797378900;0,00000363032957261876;0,00000263940218623878;0,00000030243256805426;0,00000065916557028957;0,00000001347867377403;0,00000186743834310912;0,00000001219880855572;0,00000095801010045882;0,00000498832657196835;0,00000064354055198865;0,00000001162576644650;0,00000129724891544687;0,00000036837668182727;0,00000047355500159225;0,00000106294942287418;0,00000001179204464084;0,00000037400678760138;0,00000016516672167694;0,00000179579683220520;0,00000119473336731554
0,18339903300528842500;0,00000364858230320686;0,00000264824685140098;0,00000030426214207091;0,00000066359696366386;0,00000001350863163494;0,00000187777565339983;0,00000001218440540972;0,00000096329442039555;0,00000500467186560465;0,00000064820474989230;0,00000001164474803647;0,00000130519623071105;0,00000037047083126525;0,00000047634059544165;0,00000106961060320114;0,00000001180307976838;0,00000037639504467499;0,00000016633819306600;0,00000180782556252779;0,00000120173762240245
0,18540295564260306200;0,00000366684772123138;0,00000265711957065566;0,00000030610270636600;0,00000066804624031687;0,00000001354294086477;0,00000188810476851903;0,00000001216545628442;0,00000096856954545206;0,00000502101892332582;0,00000065287134036841;0,00000001166810552572;0,00000131313013802789;0,00000037255926334137;0,00000047911900604144;0,00000107627863767640;0,00000001181579029759;0,00000037880363358034;0,00000016751726796709;0,00000181982022477934;0,00000120871011908176
0,18740687827991767100;0,00000368512582669232;0,00000266602034400282;0,00000030795426093952;0,00000067251340024860;0,00000001358160146354;0,00000189842568846674;0,00000001214196117983;0,00000097383547562837;0,00000503736774513188;0,00000065754032341696;0,00000001169583891425;0,00000132105063739740;0,00000037464197805565;0,00000048189023339163;0,00000108295352629996;0,00000001183017622846;0,00000038123255431743;0,00000016870394638023;0,00000183178081895986;0,00000121565085735344
0,18941080091723230800;0,00000370341661958967;0,00000267494917144245;0,00000030981680579148;0,00000067699844345905;0,00000001362461343124;0,00000190873841324295;0,00000001211392009595;0,00000097909221092446;0,00000505371833102281;0,00000066221169903796;0,00000001172794820206;0,00000132895772881956;0,00000037671897540806;0,00000048465427749222;0,00000108963526907182;0,00000001184623756099;0,00000038368180688625;0,00000016989822830540;0,00000184370734506935;0,00000122255983721751
0,19141472355454694500;0,00000372172009992345;0,00000268390605297455;0,00000031169034092188;0,00000068150136994822;0,00000001367197676788;0,00000191904294284766;0,00000001208133303278;0,00000098433975134034;0,00000507007068099862;0,00000066688546723141;0,00000001176443338916;0,00000133685141229439;0,00000037879025539863;0,00000048741113834320;0,00000109632386599199;0,00000001186397429517;0,00000038615139128680;0,00000017110011374261;0,00000185559980310780;0,00000122943705867396
0,19341864619186155400;0,00000374003626769364;0,00000269289098859913;0,00000031357486633072;0,00000068602217971610;0,00000001372369147345;0,00000192933927728086;0,00000001204419999031;0,00000098957809687600;0,00000508642479505930;0,00000067156162799731;0,00000001180529447554;0,00000134473168782187;0,00000038085581802734;0,00000049016081594458;0,00000110301931706045;0,00000001188338643102;0,00000038864130751908;0,00000017230960269186;0,00000186745819307521;0,00000123628252172280
0,19542256882917619100;0,00000375836512290024;0,00000270190397831618;0,00000031547038201799;0,00000069056087276271;0,00000001377975754796;0,00000193962741654257;0,00000001200252096856;0,00000099480724753146;0,00000510278067320487;0,00000067624018133565;0,00000001185053146120;0,00000135259855540202;0,00000038291566329420;0,00000049290331029636;0,00000110972162227722;0,00000001190447396853;0,00000039115155558309;0,00000017352669515315;0,00000187928251497160;0,00000124309622636403
0,19742649146649082800;0,00000377670666554327;0,00000271094502212571;0,00000031737688798371;0,00000069511744908803;0,00000001384017499140;0,00000194990736063278;0,00000001195629596752;0,00000100002720330670;0,00000511913831543531;0,00000068092112724645;0,00000001190014434614;0,00000136045201503483;0,00000038496979119921;0,00000049563862139854;0,00000111643078164229;0,00000001192723690771;0,00000039368213547884;0,00000017475139112648;0,00000189107276879694;0,00000124987817259764
0,19943041410380546400;0,00000379506089562271;0,00000272001412002772;0,00000031929438422785;0,00000069969190869207;0,00000001390494380378;0,00000196017910955149;0,00000001190552498718;0,00000100523796420173;0,00000513549772175064;0,00000068560446572969;0,00000001195413313037;0,00000136829206672030;0,00000038701820174236;0,00000049836674925111;0,00000112314679515566;0,00000001195167524854;0,00000039623304720633;0,00000017598369061184;0,00000190282895455126;0,00000125662836042363
0,20143433674112007400;0,00000381343264619903;0,00000272910780657696;0,00000032121244696008;0,00000070427073307488;0,00000001396950503705;0,00000197045765617328;0,00000001185470805435;0,00000101044808079331;0,00000515185102692806;0,00000069028691650284;0,00000001200830179994;0,00000137612956157489;0,00000038906426128277;0,00000050109680554971;0,00000112987010624966;0,00000001197607861243;0,00000039880460224208;0,00000017721932843312;0,00000191456960664418;0,00000126336901121394
0,20343825937843471000;0,00000383182675033269;0,00000273822261632821;0,00000032312065239002;0,00000070884040373649;0,00000001402929974318;0,00000198075799337273;0,00000001180834519581;0,00000101566610365822;0,00000516819036574481;0,00000069496519928335;0,00000001205845434092;0,00000138397535071505;0,00000039111133617957;0,00000050383790198997;0,00000113660115835660;0,00000001199873662079;0,00000040139711206264;0,00000017845403941416;0,00000192631325948538;0,00000127012234634052
0,20544218201574934700;0,00000385024320802368;0,00000274735854928147;0,00000032501900051768;0,00000071340092067691;0,00000001408432792216;0,00000199108012114984;0,00000001176643641156;0,00000102089203279644;0,00000518451573820088;0,00000069963931407122;0,00000001210459075331;0,00000139182943414078;0,00000039315942643275;0,00000050659003857190;0,00000114333995147650;0,00000001201964927362;0,00000040401057666801;0,00000017968782355499;0,00000193805991307485;0,00000127688836580334
0,20744610465306398400;0,00000386868201927200;0,00000275651560543673;0,00000032690749134306;0,00000071795228389614;0,00000001413458957400;0,00000200142403950461;0,00000001172898170160;0,00000102612586820799;0,00000520082714429627;0,00000070430926086646;0,00000001214671103711;0,00000139969181185207;0,00000039520853204231;0,00000050935321529548;0,00000115008648560935;0,00000001203881657092;0,00000040664499605818;0,00000018092068085559;0,00000194980956741258;0,00000128366706960243
0,20945002729037859300;0,00000388714318407766;0,00000276569378479399;0,00000032878612486615;0,00000072249449339417;0,00000001418008469869;0,00000201178974843704;0,00000001169598106593;0,00000103136760989286;0,00000521712458403099;0,00000070897503966905;0,00000001218481519231;0,00000140756248384894;0,00000039725865300826;0,00000051212743216073;0,00000115684076075515;0,00000001205623851269;0,00000040930037023317;0,00000018215261131597;0,00000196156222249858;0,00000129045845773777
0,21145394992769323000;0,00000390562670244065;0,00000277489308735326;0,00000033065490108696;0,00000072702754917101;0,00000001422081329624;0,00000202217724794713;0,00000001166743450455;0,00000103661725785105;0,00000523340805740503;0,00000071363665047900;0,00000001221890321892;0,00000141544145013138;0,00000039930978933059;0,00000051491268916765;0,00000116360277691390;0,00000001207191509892;0,00000041197669919296;0,00000018338361493613;0,00000197331787833285;0,00000129726253020937
0,21345787256500786700;0,00000392413257436098;0,00000278411351311454;0,00000033251382000548;0,00000073155145122666;0,00000001425677536664;0,00000203258653803489;0,00000001164334201747;0,00000104187481208256;0,00000524967756441840;0,00000071829409329632;0,00000001224897511695;0,00000142332871069939;0,00000040136194100929;0,00000051770898631622;0,00000117037253408560;0,00000001208584632962;0,00000041467398293756;0,00000018461369171606;0,00000198507653491539;0,00000130407928701723
0,21546179520232250400;0,00000394266079983864;0,00000279335506207782;0,00000033436288162173;0,00000073606619956112;0,00000001428797090990;0,00000204301761870030;0,00000001162370360467;0,00000104714027258739;0,00000526593310507109;0,00000072294736812100;0,00000001227503088638;0,00000143122426555297;0,00000040341510804438;0,00000052051632360646;0,00000117715003227025;0,00000001209803220478;0,00000041739222146696;0,00000018584284165577;0,00000199683819224619;0,00000131090872816134
0,21746571783963711300;0,00000396121137887364;0,00000280261773424310;0,00000033620208593569;0,00000074057179417438;0,00000001431439992601;0,00000205347048994338;0,00000001160851926617;0,00000105241363936555;0,00000528217467936310;0,00000072759647495304;0,00000001229707052721;0,00000143912811469212;0,00000040546929043586;0,00000052333470103835;0,00000118393527146785;0,00000001210847272442;0,00000042013141478118;0,00000018707106475525;0,00000200860285032526;0,00000131775085364171
0,21946964047695174900;0,00000397978431146597;0,00000281190152961039;0,00000033803143294736;0,00000074506823506645;0,00000001433606241499;0,00000206394515176412;0,00000001159778900196;0,00000105769491241702;0,00000529840228729443;0,00000073224141379244;0,00000001231509403946;0,00000144704025811684;0,00000040752448818371;0,00000052616411861192;0,00000119072825167841;0,00000001211716788852;0,00000042289156288020;0,00000018829836101451;0,00000202037050915261;0,00000132460566345834
0,22147356311426638600;0,00000399837959761564;0,00000282120644817969;0,00000033985092265676;0,00000074955552223733;0,00000001435295837681;0,00000207444160416251;0,00000001159151281204;0,00000106298409174182;0,00000531461592886509;0,00000073688218463920;0,00000001232910142312;0,00000145496069582713;0,00000040958070128795;0,00000052900457632714;0,00000119752897290191;0,00000001212411769708;0,00000042567266576402;0,00000018952473043355;0,00000203214116872822;0,00000133147315761122
0,22347748575158102300;0,00000401699723732264;0,00000283053248995098;0,00000034166055506387;0,00000075403365568701;0,00000001436508781149;0,00000208495984713857;0,00000001158969069641;0,00000106828117733993;0,00000533081560407507;0,00000074151878749332;0,00000001233909267818;0,00000146288942782298;0,00000041163792974856;0,00000053185607418402;0,00000120433743513837;0,00000001212932215012;0,00000042847472343266;0,00000019075017301236;0,00000204391482905209;0,00000133835333610036
0,22548140838889563200;0,00000403563723058697;0,00000283987965492429;0,00000034346033016869;0,00000075850263541550;0,00000001437245071903;0,00000209549988069229;0,00000001159232265508;0,00000107358616921137;0,00000534700131292438;0,00000074615122235480;0,00000001234506780465;0,00000147082645410441;0,00000041369617356556;0,00000053471861218257;0,00000121115363838777;0,00000001213278124762;0,00000043129773588610;0,00000019197468875095;0,00000205569149012424;0,00000134524619892576
0,22748533102621026900;0,00000405429957740864;0,00000284924794309960;0,00000034525024797124;0,00000076296246142280;0,00000001437504709942;0,00000210606170482367;0,00000001159940868803;0,00000107889906735613;0,00000536317305541301;0,00000075077948922365;0,00000001234702680253;0,00000147877177467141;0,00000041575543273895;0,00000053759219032278;0,00000121797758265013;0,00000001213449498959;0,00000043414170312436;0,00000019319827764932;0,00000206747115194465;0,00000135215174608741
0,22948925366352490600;0,00000407298427778765;0,00000285863735447691;0,00000034703030847150;0,00000076741313370891;0,00000001437287695267;0,00000211664531953271;0,00000001161094879528;0,00000108421987177421;0,00000537933083154096;0,00000075540358809985;0,00000001234496967182;0,00000148672538952398;0,00000041781570726871;0,00000054047680860465;0,00000122480926792544;0,00000001213446337603;0,00000043700662514741;0,00000019442093970746;0,00000207925381451333;0,00000135906997758532
0,23149317630083951500;0,00000409169133172399;0,00000286804788905623;0,00000034880051166948;0,00000077185465227382;0,00000001436594027878;0,00000212725072481941;0,00000001162694297681;0,00000108954858246562;0,00000539547464130824;0,00000076002351898342;0,00000001233889641252;0,00000149468729866212;0,00000041987699715485;0,00000054337246702819;0,00000123164869421369;0,00000001213268640693;0,00000043989250195528;0,00000019564267492538;0,00000209103947783028;0,00000136600089341949
0,23349709893815415200;0,00000411042073921766;0,00000287747954683756;0,00000035056085756517;0,00000077628701711754;0,00000001435423707773;0,00000213787792068377;0,00000001164739123264;0,00000109488519943034;0,00000541160448471484;0,00000076463928187435;0,00000001232880702463;0,00000150265750208583;0,00000042193930239738;0,00000054627916559338;0,00000123849586151490;0,00000001212916408230;0,00000044279933354796;0,00000019686348330308;0,00000210282814189550;0,00000137294449358992
0,23550102157546878900;0,00000412917250026867;0,00000288693232782089;0,00000035231134615858;0,00000078071022824007;0,00000001433776734955;0,00000214852690712580;0,00000001167229356277;0,00000110022972266838;0,00000542772036176076;0,00000076925087677264;0,00000001231470150814;0,00000151063599979512;0,00000042400262299629;0,00000054919690430024;0,00000124535076982906;0,00000001212389640214;0,00000044572711992544;0,00000019808336484055;0,00000211461980670898;0,00000137990077809660
0,23750494421278342500;0,00000414794661487701;0,00000289640623200622;0,00000035405197744971;0,00000078512428564141;0,00000001431653109422;0,00000215919768414548;0,00000001170164996718;0,00000110558215217975;0,00000544382227244601;0,00000077385830367829;0,00000001229657986306;0,00000151862279178997;0,00000042606695895158;0,00000055212568314876;0,00000125221341915618;0,00000001211688336645;0,00000044867586108773;0,00000019930231953780;0,00000212641447227074;0,00000138686974693954
0,23950886685009803400;0,00000416674308304269;0,00000290590125939356;0,00000035578275143855;0,00000078952918932155;0,00000001429052831175;0,00000216989025174283;0,00000001173546044588;0,00000111094248796443;0,00000545991021677058;0,00000077846156259130;0,00000001227444208939;0,00000152661787807039;0,00000042813231026326;0,00000055506550213894;0,00000125908380949624;0,00000001210812497522;0,00000045164555703482;0,00000020052034739482;0,00000213821213858076;0,00000139385140011874
0,24151278948741267100;0,00000418556190476570;0,00000291541740998291;0,00000035750366812511;0,00000079392493928050;0,00000001425975900213;0,00000218060460991783;0,00000001177372499888;0,00000111631073002244;0,00000547598419473448;0,00000078306065351168;0,00000001224828818713;0,00000153462125863638;0,00000043019867693131;0,00000055801636127079;0,00000126596194084925;0,00000001209762122846;0,00000045463620776673;0,00000020173744841162;0,00000215001280563905;0,00000140084573763419
0,24351671212472730800;0,00000420440308004605;0,00000292495468377426;0,00000035921472750939;0,00000079831153551826;0,00000001422422316536;0,00000219134075867050;0,00000001181644362616;0,00000112168687835377;0,00000549204420633769;0,00000078765557643941;0,00000001221811815628;0,00000154263293348794;0,00000043226605895575;0,00000056097826054429;0,00000127284781321521;0,00000001208537212617;0,00000045764781328344;0,00000020295362258820;0,00000216181647344561;0,00000140785275948590
0,24552063476204194500;0,00000422326660888373;0,00000293451308076761;0,00000036091592959139;0,00000080268897803483;0,00000001418392080146;0,00000220209869800083;0,00000001186361632774;0,00000112707093295842;0,00000550809025158023;0,00000079224633137451;0,00000001218393199684;0,00000155065290262507;0,00000043433445633657;0,00000056395119995946;0,00000127974142659413;0,00000001207137766835;0,00000046068037358496;0,00000020416886992456;0,00000217362314200043;0,00000141487246567387
0,24752455739935655400;0,00000424215249127875;0,00000294409260096297;0,00000036260727437110;0,00000080705726683020;0,00000001413885191041;0,00000221287842790882;0,00000001191524310361;0,00000113246289383639;0,00000552412233046210;0,00000079683291831696;0,00000001214572970880;0,00000155868116604777;0,00000043640386907377;0,00000056693517951629;0,00000128664278098599;0,00000001205563785499;0,00000046373388867129;0,00000020538319042069;0,00000218543281130352;0,00000142190485619810
0,24952848003667119100;0,00000426106072723110;0,00000295369324436034;0,00000036428876184853;0,00000081141640190438;0,00000001408901649221;0,00000222367994839446;0,00000001197132395377;0,00000113786276098769;0,00000554014044298329;0,00000080141533726678;0,00000001210351129217;0,00000156671772375604;0,00000043847429716735;0,00000056993019921479;0,00000129355187639081;0,00000001203815268610;0,00000046680835854242;0,00000020659658407659;0,00000219724548135489;0,00000142894993105858
0,25153240267398580000;0,00000427997909879949;0,00000296331519090166;0,00000036597504024903;0,00000081577013199730;0,00000001403961601409;0,00000223449093892487;0,00000001202760655584;0,00000114326436463061;0,00000555615576856047;0,00000080599036496765;0,00000001206085690928;0,00000157475526252561;0,00000044054127223367;0,00000057292540220861;0,00000130046447968366;0,00000001202040662063;0,00000046988796548215;0,00000020781332581504;0,00000220904857415622;0,00000143600506681154
0,25353632531130043700;0,00000429889538804263;0,00000297295862052889;0,00000036768075779796;0,00000082012220584891;0,00000001399585194326;0,00000224529907896711;0,00000001207983858745;0,00000114866153498348;0,00000557217948661031;0,00000081055477816327;0,00000001202134672246;0,00000158278646913221;0,00000044260032588908;0,00000057590993165144;0,00000130737635773962;0,00000001200388411756;0,00000047295689177426;0,00000020903769055880;0,00000222082951170925;0,00000144306764001322
0,25554024794861507300;0,00000431780959496050;0,00000298262353324202;0,00000036940591449533;0,00000082447262345921;0,00000001395772427973;0,00000225610436852121;0,00000001212802004858;0,00000115405427204629;0,00000558821159713281;0,00000081510857685363;0,00000001198498073169;0,00000159081134357584;0,00000044465145813359;0,00000057888378754327;0,00000131428751055870;0,00000001198858517687;0,00000047601513741875;0,00000021026967830787;0,00000223258829401396;0,00000145013765066361
0,25754417058592971000;0,00000433672171955313;0,00000299230992904106;0,00000037115051034113;0,00000082882138482819;0,00000001392523302350;0,00000226690680758715;0,00000001217215093924;0,00000115944257581904;0,00000560425210012797;0,00000081965176103873;0,00000001195175893699;0,00000159882988585650;0,00000044669466896718;0,00000058184696988411;0,00000132119793814090;0,00000001197450979856;0,00000047906270241562;0,00000021150928906225;0,00000224432492107035;0,00000145721509876271
0,25954809322324434700;0,00000435563176182049;0,00000300201780792600;0,00000037291454533536;0,00000083316848995585;0,00000001389837817456;0,00000227770639616493;0,00000001221223125943;0,00000116482644630174;0,00000562030099559579;0,00000082418433071858;0,00000001192168133836;0,00000160684209597418;0,00000044872995838986;0,00000058479947867394;0,00000132810764048621;0,00000001196165798265;0,00000048209958676487;0,00000021275652282194;0,00000225603939287843;0,00000146429998431053
0,26155201586055898400;0,00000437453972176260;0,00000301174716989685;0,00000037469801947803;0,00000083751393884220;0,00000001387715973291;0,00000228850313425456;0,00000001224826100915;0,00000117020588349437;0,00000563635828353627;0,00000082870628589317;0,00000001189474793579;0,00000161484797392889;0,00000045075732640163;0,00000058774131391278;0,00000133501661759463;0,00000001195002972911;0,00000048512579046650;0,00000021401137958693;0,00000226773170943820;0,00000147139230730705
0,26355593849787362100;0,00000439344559937946;0,00000302149801495360;0,00000037650093276912;0,00000084185773148724;0,00000001386157769856;0,00000229929702185603;0,00000001228024018840;0,00000117558088739695;0,00000565242396394942;0,00000083321762656250;0,00000001187095872929;0,00000162284751972063;0,00000045277677300250;0,00000059067247560062;0,00000134192486946617;0,00000001193962503797;0,00000048814131352052;0,00000021527385935724;0,00000227940187074965;0,00000147849206775229
0,26555986113518820200;0,00000441234939467105;0,00000303127034309626;0,00000037832328520865;0,00000084619986789095;0,00000001385163207151;0,00000231008805896935;0,00000001230816879718;0,00000118095145800947;0,00000566849803683522;0,00000083771835272658;0,00000001185031371884;0,00000163084073334940;0,00000045478829819245;0,00000059359296373747;0,00000134883239610082;0,00000001193044390921;0,00000049114615592691;0,00000021654396213286;0,00000229104987681279;0,00000148559926564624
0,26756378377250283900;0,00000443125110763740;0,00000304106415432483;0,00000038016507679661;0,00000085054034805336;0,00000001384732285175;0,00000232087624559451;0,00000001233204683549;0,00000118631759533194;0,00000568458050219368;0,00000084220846438541;0,00000001183281290447;0,00000163882761481519;0,00000045679190197150;0,00000059650277832332;0,00000135573919749860;0,00000001192248634284;0,00000049414031768568;0,00000021782168791378;0,00000230267572762761;0,00000149271390098890
0,26956770640981747600;0,00000445015073827848;0,00000305087944863930;0,00000038202630753301;0,00000085487917197444;0,00000001384865003929;0,00000233166158173152;0,00000001235187430333;0,00000119167929936435;0,00000570067136002480;0,00000084668796153897;0,00000001181845628615;0,00000164680816411802;0,00000045878758433963;0,00000059940191935817;0,00000136264527365948;0,00000001191575233886;0,00000049712379879684;0,00000021910703670002;0,00000231427942319412;0,00000149983597378027
0,27157162904713211300;0,00000446904828659431;0,00000306071622603968;0,00000038390697741783;0,00000085921633965422;0,00000001385561363412;0,00000234244406738038;0,00000001236765120070;0,00000119703657010670;0,00000571677061032859;0,00000085115684418729;0,00000001180724386391;0,00000165478238125787;0,00000046077534529686;0,00000060229038684202;0,00000136955062458348;0,00000001191024189726;0,00000050009659926037;0,00000022040000849156;0,00000232586096351231;0,00000150696548402035
0,27357555168444674900;0,00000448794375258488;0,00000307057448652596;0,00000038580708645109;0,00000086355185109267;0,00000001386821363625;0,00000235322370254108;0,00000001237937752760;0,00000120238940755899;0,00000573287825310503;0,00000085561511233034;0,00000001179917563772;0,00000166275026623475;0,00000046275518484318;0,00000060516818077487;0,00000137645525027060;0,00000001190595501805;0,00000050305871907629;0,00000022170060328842;0,00000233742034858219;0,00000151410243170915
0,27557947432176138600;0,00000450683713625020;0,00000308045423009815;0,00000038772663463278;0,00000086788570628982;0,00000001388645004567;0,00000236400048721362;0,00000001238705328403;0,00000120773781172122;0,00000574899428835413;0,00000086006276596814;0,00000001179425160760;0,00000167071181904865;0,00000046472710297859;0,00000060803530115673;0,00000138335915072083;0,00000001190289170122;0,00000050601015824458;0,00000022300882109058;0,00000234895757840375;0,00000152124681684666
0,27758339695907602300;0,00000452572843759026;0,00000309035545675624;0,00000038966562196290;0,00000087221790524564;0,00000001391032286239;0,00000237477442139801;0,00000001239067846999;0,00000121308178259340;0,00000576511871607590;0,00000086449980510069;0,00000001179247177355;0,00000167866703969959;0,00000046669109970308;0,00000061089174798759;0,00000139026232593417;0,00000001190105194678;0,00000050895091676526;0,00000022432466189805;0,00000236047265297700;0,00000152839863943288
0,27958731959639066000;0,00000454461765660507;0,00000310027816650024;0,00000039162404844146;0,00000087654844796015;0,00000001393983208641;0,00000238554550509425;0,00000001239025308548;0,00000121842132017552;0,00000578125153627032;0,00000086892622972797;0,00000001179383613555;0,00000168661592818755;0,00000046864717501667;0,00000061373752126746;0,00000139716477591063;0,00000001190043575473;0,00000051188099463832;0,00000022564812571084;0,00000237196557230194;0,00000153555789946781
0,28159124223370524100;0,00000456350479329462;0,00000311022235933015;0,00000039360191406844;0,00000088087733443335;0,00000001397497771771;0,00000239631373830233;0,00000001238577713050;0,00000122375642446758;0,00000579739274893741;0,00000087334203985001;0,00000001179834469363;0,00000169455848451254;0,00000047059532891935;0,00000061657262099632;0,00000140406650065021;0,00000001190104312506;0,00000051480039186375;0,00000022697921252893;0,00000238343633637856;0,00000154272459695145
0,28359516487101987800;0,00000458238984765891;0,00000312018803524596;0,00000039559921884386;0,00000088520456466523;0,00000001401575975632;0,00000240707912102225;0,00000001237725060504;0,00000122908709546959;0,00000581354235407715;0,00000087774723546678;0,00000001180599744776;0,00000170249470867456;0,00000047253556141112;0,00000061939704717419;0,00000141096750015290;0,00000001190287405779;0,00000051770910844157;0,00000022831792235233;0,00000239488494520687;0,00000154989873188381
0,28559908750833451500;0,00000460127281969795;0,00000313017519424768;0,00000039761596276771;0,00000088953013865579;0,00000001406217820222;0,00000241784165325402;0,00000001236467350912;0,00000123441333318154;0,00000582970035168956;0,00000088214181657830;0,00000001181679439797;0,00000171042460067361;0,00000047446787249199;0,00000062221079980106;0,00000141786777441871;0,00000001190592855289;0,00000052060714437177;0,00000022966425518104;0,00000240631139878686;0,00000155708030426488
0,28760301014564915200;0,00000462015370941173;0,00000314018383633530;0,00000039965214584000;0,00000089385405640504;0,00000001411423305541;0,00000242860133499764;0,00000001234804584273;0,00000123973513760343;0,00000584586674177462;0,00000088652578318457;0,00000001183073554423;0,00000171834816050969;0,00000047639226216194;0,00000062501387887693;0,00000142476732344763;0,00000001191020661039;0,00000052349449965435;0,00000023101821101506;0,00000241771569711854;0,00000156426931409466
0,28960693278296378800;0,00000463903251680026;0,00000315021396150883;0,00000040170776806071;0,00000089817631791298;0,00000001417192431590;0,00000243935816625310;0,00000001232736760587;0,00000124505250873526;0,00000586204152433235;0,00000089089913528557;0,00000001184782088656;0,00000172626538818279;0,00000047830873042098;0,00000062780628440181;0,00000143166614723966;0,00000001191570823027;0,00000052637117428931;0,00000023237978985439;0,00000242909784020190;0,00000157146576137315
0,29161085542027842500;0,00000465790924186352;0,00000316026556976826;0,00000040378282942986;0,00000090249692317960;0,00000001423525198369;0,00000245011214702041;0,00000001230263879854;0,00000125036544657703;0,00000587822469936273;0,00000089526187288133;0,00000001186805042496;0,00000173417628369292;0,00000048021727726912;0,00000063058801637569;0,00000143856424579482;0,00000001192243341253;0,00000052923716827665;0,00000023374899169903;0,00000244045782803695;0,00000157866964610035
0,29361477805759306200;0,00000467678388460154;0,00000317033866111360;0,00000040587732994744;0,00000090681587220490;0,00000001430421605877;0,00000246086327729956;0,00000001227385942073;0,00000125567395112875;0,00000589441626686578;0,00000089961399597182;0,00000001189142415941;0,00000174208084704008;0,00000048211790270634;0,00000063335907479857;0,00000144546161911308;0,00000001193038215719;0,00000053209248161637;0,00000023512581654898;0,00000245179566062368;0,00000158588096827626
0,29561870069490764300;0,00000469565644501429;0,00000318043323554485;0,00000040799126961345;0,00000091113316498889;0,00000001437881654115;0,00000247161155709056;0,00000001224102947246;0,00000126097802239041;0,00000591061622684149;0,00000090395550455706;0,00000001191794208994;0,00000174997907822427;0,00000048401060673266;0,00000063611945967046;0,00000145235826719446;0,00000001193955446423;0,00000053493711430847;0,00000023651026440424;0,00000246311133796210;0,00000159309972790089
0,29762262333222228000;0,00000471452692310179;0,00000319054929306200;0,00000041012464842790;0,00000091544880153156;0,00000001445905343082;0,00000248235698639340;0,00000001220414895372;0,00000126627766036201;0,00000592682457928985;0,00000090828639863705;0,00000001194760421652;0,00000175787097724549;0,00000048589538934806;0,00000063886917099134;0,00000145925419003896;0,00000001194995033365;0,00000053777106635296;0,00000023790233526480;0,00000247440486005221;0,00000160032592497423
0,29962654596953691700;0,00000473339531886404;0,00000320068683366506;0,00000041227746639078;0,00000091976278183292;0,00000001454492672779;0,00000249309956520808;0,00000001216321786450;0,00000127157286504356;0,00000594304132421088;0,00000091260667821178;0,00000001198041053917;0,00000176575654410373;0,00000048777225055256;0,00000064160820876123;0,00000146614938764657;0,00000001196156976547;0,00000054059433774982;0,00000023930202913068;0,00000248567622689400;0,00000160755955949628
0,30163046860685155400;0,00000475225592170110;0,00000321084463144027;0,00000041444648956586;0,00000092407261599658;0,00000001463076078630;0,00000250383279204496;0,00000001212135743580;0,00000127687197005795;0,00000595925382043446;0,00000091691711988101;0,00000001201266761609;0,00000177363768344058;0,00000048965579588077;0,00000064434575051071;0,00000147303823567039;0,00000001197339596431;0,00000054342091036639;0,00000024070128164790;0,00000249694352661910;0,00000161480631676030
