Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_12h24m18s,48m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,38972284126669559600;0,00000073603541520142;0,00000076191635994420;0,00000001209753531742;0,00000001194088854156;0,00000001221260515842;0,00000159697300495258;0,00000081806621878544;0,00000084250036715487;0,00000001204422040378;0,00000085058584328072;0,00000098002286827532;0,00000001252045035605;0,00000032009591213070;0,00000174620195388718;0,00000032858683780137;0,00000238504199676248;0,00000263148216617954;0,00000271800459703000;0,00000198972841818790;0,00000080996553886024
-0,38771891862938096000;0,00000073583440419620;0,00000075881176916093;0,00000001211609163989;0,00000001191589140202;0,00000001220968492595;0,00000159008399294969;0,00000081373275841564;0,00000083882293037459;0,00000001200139064407;0,00000084562494697195;0,00000097657942708914;0,00000001255242151634;0,00000031819156778004;0,00000173800887236627;0,00000032737047956000;0,00000237269207280178;0,00000261852833107633;0,00000270337264356620;0,00000197900847673402;0,00000080602746188267
-0,38571499599206637800;0,00000073561213700464;0,00000075571552876001;0,00000001213233452579;0,00000001189492983253;0,00000001220865285172;0,00000158318687395820;0,00000080941038627242;0,00000083514699114953;0,00000001196411970968;0,00000084068792987558;0,00000097312514094467;0,00000001257994084454;0,00000031631847376439;0,00000172980353403374;0,00000032615171602470;0,00000236034828187627;0,00000260556002332729;0,00000268871462356142;0,00000196827441152801;0,00000080206955816201
-0,38371107335475174200;0,00000073536861362673;0,00000075262763874144;0,00000001214626397511;0,00000001187800383308;0,00000001220950893572;0,00000157628164797810;0,00000080509910235579;0,00000083147254947970;0,00000001193240760060;0,00000083577479199161;0,00000096966000984193;0,00000001260300834066;0,00000031447663008378;0,00000172158593888960;0,00000032493054719548;0,00000234801062398593;0,00000259257724293241;0,00000267403053701567;0,00000195752622256986;0,00000079809182769826
-0,38170715071743710500;0,00000073510383406249;0,00000074954809910523;0,00000001215787998787;0,00000001186511340368;0,00000001221225317796;0,00000156936831500940;0,00000080079890666575;0,00000082779960536508;0,00000001190625431683;0,00000083088553332004;0,00000096618403378090;0,00000001262162400470;0,00000031266603673818;0,00000171335608693384;0,00000032370697307231;0,00000233567909913077;0,00000257957998989168;0,00000265932038392895;0,00000194676390985958;0,00000079409427049142
-0,37970322808012246800;0,00000073481779831190;0,00000074647690985137;0,00000001216718256404;0,00000001185625854432;0,00000001221688557843;0,00000156244687505209;0,00000079650979920230;0,00000082412815880569;0,00000001188565985838;0,00000082602015386087;0,00000096269721276159;0,00000001263578783666;0,00000031088669372762;0,00000170511397816647;0,00000032248099365522;0,00000232335370731078;0,00000256656826420512;0,00000264458416430126;0,00000193598747339715;0,00000079007688654149
-0,37769930544280783100;0,00000073451050637498;0,00000074341407097987;0,00000001217417170364;0,00000001185143925501;0,00000001222340613714;0,00000155551732810617;0,00000079223177996543;0,00000082045820980153;0,00000001187062422525;0,00000082117865361410;0,00000095919954678400;0,00000001264549983653;0,00000030913860105208;0,00000169685961258749;0,00000032125260894420;0,00000231103444852597;0,00000255354206587272;0,00000262982187813260;0,00000192519691318259;0,00000078603967584847
-0,37569538280549319400;0,00000073418195825171;0,00000074035958249072;0,00000001217884740667;0,00000001185065553575;0,00000001223181485408;0,00000154857967417165;0,00000078796484895516;0,00000081678975835258;0,00000001186114741743;0,00000081636103257973;0,00000095569103584813;0,00000001265076000431;0,00000030742175871157;0,00000168859299019689;0,00000032002181893925;0,00000229872132277634;0,00000254050139489448;0,00000261503352542297;0,00000191439222921590;0,00000078198263841236
-0,37369146016817855700;0,00000073383215394211;0,00000073731344438392;0,00000001218120967313;0,00000001185390738653;0,00000001224211172926;0,00000154163391324852;0,00000078370900617147;0,00000081312280445886;0,00000001185722943492;0,00000081156729075776;0,00000095217167995398;0,00000001265156834002;0,00000030573616670608;0,00000168031411099468;0,00000031878862364036;0,00000228641433006189;0,00000252744625127040;0,00000260021910617237;0,00000190357342149706;0,00000077790577423316
-0,37168753753086392100;0,00000073346109344616;0,00000073427565665948;0,00000001218125850301;0,00000001186119480735;0,00000001225429676268;0,00000153468004533679;0,00000077946425161437;0,00000080945734812036;0,00000001185887027773;0,00000080679742814818;0,00000094864147910155;0,00000001264792484364;0,00000030408182503562;0,00000167202297498085;0,00000031755302304755;0,00000227411347038261;0,00000251437663500048;0,00000258537862038080;0,00000189274049002609;0,00000077380908331087
-0,36968361489354933900;0,00000073306877676387;0,00000073124621931739;0,00000001217899389631;0,00000001187251779823;0,00000001226836995433;0,00000152771807043644;0,00000077523058528386;0,00000080579338933708;0,00000001186606994585;0,00000080205144475101;0,00000094510043329083;0,00000001263982951517;0,00000030245873370018;0,00000166371958215541;0,00000031631501716080;0,00000226181874373851;0,00000250129254608472;0,00000257051206804826;0,00000188189343480298;0,00000076969256564549
-0,36767969225623470200;0,00000073265520389525;0,00000072822513235766;0,00000001217441585304;0,00000001188787635915;0,00000001228433130422;0,00000152074798854749;0,00000077100800717993;0,00000080213092810902;0,00000001187882843929;0,00000079732934056623;0,00000094154854252184;0,00000001262728235463;0,00000030086689269977;0,00000165540393251836;0,00000031507460598012;0,00000224953015012959;0,00000248819398452312;0,00000255561944917475;0,00000187103225582774;0,00000076555622123702
-0,36567576961892006600;0,00000073222037484028;0,00000072521239578028;0,00000001216752437320;0,00000001190727049011;0,00000001230218081234;0,00000151376979966994;0,00000076679651730259;0,00000079846996443619;0,00000001189714575804;0,00000079263111559386;0,00000093798580679457;0,00000001261028336200;0,00000029930630203439;0,00000164707602606969;0,00000031383178950551;0,00000223724768955585;0,00000247508095031568;0,00000254070076376026;0,00000186015695310035;0,00000076140005008546
-0,36367184698160542900;0,00000073176428959897;0,00000072220800958525;0,00000001215831945678;0,00000001193070019112;0,00000001232191847870;0,00000150678350380378;0,00000076259611565185;0,00000079481049831858;0,00000001192102190211;0,00000078795676983388;0,00000093441222610901;0,00000001258883253728;0,00000029777696170403;0,00000163873586280941;0,00000031258656773697;0,00000222497136201728;0,00000246195344346240;0,00000252575601180481;0,00000184926752662083;0,00000075722405219081
-0,36166792434429079200;0,00000073128694817132;0,00000071921197377258;0,00000001214680110379;0,00000001195816546218;0,00000001234354430329;0,00000149978910094901;0,00000075840680222769;0,00000079115252975619;0,00000001195045687149;0,00000078330630328630;0,00000093082780046517;0,00000001256292988048;0,00000029627887170870;0,00000163038344273751;0,00000031133894067450;0,00000221270116751389;0,00000244881146396328;0,00000251078519330839;0,00000183836397638918;0,00000075302822755307
-0,35966400170697615500;0,00000073078835055733;0,00000071622428834226;0,00000001213296931422;0,00000001198966630328;0,00000001236705828612;0,00000149278659110563;0,00000075422857703011;0,00000078749605874902;0,00000001198545066619;0,00000077867971595112;0,00000092723252986306;0,00000001253257539160;0,00000029481203204839;0,00000162201876585400;0,00000031008890831810;0,00000220043710604568;0,00000243565501181832;0,00000249578830827099;0,00000182744630240539;0,00000074881257617224
-0,35766007906966151800;0,00000073026849675700;0,00000071324495329429;0,00000001211682408808;0,00000001202520271443;0,00000001239246042719;0,00000148577597427365;0,00000075006144005913;0,00000078384108529708;0,00000001202600328620;0,00000077407700782834;0,00000092362641430266;0,00000001249776907064;0,00000029337644272311;0,00000161364183215888;0,00000030883647066777;0,00000218817917761265;0,00000242248408702752;0,00000248076535669263;0,00000181651450466946;0,00000074457709804832
-0,35565615643234693700;0,00000072972738677033;0,00000071027396862868;0,00000001209836542537;0,00000001206477469562;0,00000001241975072649;0,00000147875725045306;0,00000074590539131473;0,00000078018760940036;0,00000001207211473153;0,00000076949817891796;0,00000092000945378398;0,00000001245851091759;0,00000029197210373286;0,00000160525264165214;0,00000030758162772351;0,00000217592738221479;0,00000240929868959088;0,00000246571633857329;0,00000180556858318139;0,00000074032179318131
-0,35365223379503230000;0,00000072916502059732;0,00000070731133434542;0,00000001207759332608;0,00000001210838224686;0,00000001244892918402;0,00000147173041964387;0,00000074176043079692;0,00000077653563105886;0,00000001212378500217;0,00000076494322921997;0,00000091638164830702;0,00000001241480093245;0,00000029059901507763;0,00000159685119433379;0,00000030632437948531;0,00000216368171985211;0,00000239609881950841;0,00000245064125391298;0,00000179460853794118;0,00000073604666157121
-0,35164831115771766300;0,00000072858139823797;0,00000070435705044452;0,00000001205450779022;0,00000001215602536814;0,00000001247999579980;0,00000146469548184607;0,00000073762655850570;0,00000077288515027258;0,00000001218101409812;0,00000076041215873439;0,00000091274299787177;0,00000001236663911524;0,00000028925717675743;0,00000158843749020382;0,00000030506472595319;0,00000215144219052461;0,00000238288447678009;0,00000243554010271171;0,00000178363436894884;0,00000073175170321802
-0,34964438852040302700;0,00000072799319618846;0,00000070140666633929;0,00000001203173520255;0,00000001220387360425;0,00000001251076521692;0,00000145764816322802;0,00000073349580962521;0,00000076922954031312;0,00000001223852630332;0,00000075588540455278;0,00000090909180648788;0,00000001231772814870;0,00000028792509427704;0,00000158001582577921;0,00000030380074049404;0,00000213920162237948;0,00000236963156044955;0,00000242044838469082;0,00000177263878182641;0,00000072743886221208
-0,34764046588308839000;0,00000072741709094497;0,00000069845573144305;0,00000001201190194785;0,00000001224809649996;0,00000001253905207849;0,00000145058418995810;0,00000072936021933959;0,00000076556217445208;0,00000001229104590167;0,00000075134340376671;0,00000090542637816497;0,00000001227177071559;0,00000028658127314123;0,00000157159049757694;0,00000030253049647478;0,00000212695284356391;0,00000235631596956039;0,00000240540159957167;0,00000176161448219592;0,00000072311008264375
-0,34563654324577375300;0,00000072685308250749;0,00000069550424575579;0,00000001199500802611;0,00000001228869405528;0,00000001256485638453;0,00000144350356203629;0,00000072521978764885;0,00000076188305268944;0,00000001233857289319;0,00000074678615637618;0,00000090174671290304;0,00000001222876681592;0,00000028522571335001;0,00000156316150559700;0,00000030125399389541;0,00000211469585407792;0,00000234293770411263;0,00000239039974735426;0,00000175056147005739;0,00000071876536451301
-0,34363262060845911600;0,00000072630117087604;0,00000069255220927753;0,00000001198105343733;0,00000001232566627019;0,00000001258817813502;0,00000143640627946260;0,00000072107451455297;0,00000075819217502522;0,00000001238110727787;0,00000074221366238119;0,00000089805281070209;0,00000001218871644969;0,00000028385841490339;0,00000155472884983939;0,00000029997123275593;0,00000210243065392149;0,00000232949676410625;0,00000237544282803859;0,00000173947974541081;0,00000071440470781988
-0,34162869797114447900;0,00000072576135605060;0,00000068959962200826;0,00000001197003818152;0,00000001235901314471;0,00000001260901732996;0,00000142929234223704;0,00000071692440005197;0,00000075448954145941;0,00000001241864905571;0,00000073762592178175;0,00000089434467156213;0,00000001215161961689;0,00000028247937780135;0,00000154629253030412;0,00000029868221305634;0,00000209015724309463;0,00000231599314954126;0,00000236053084162466;0,00000172836930825617;0,00000071002811256434
-0,33962477533382989800;0,00000072523363803118;0,00000068664648394798;0,00000001196196225868;0,00000001238873467882;0,00000001262737396937;0,00000142216175035959;0,00000071276944414584;0,00000075077515199202;0,00000001245119822671;0,00000073302293457785;0,00000089062229548314;0,00000001211747631752;0,00000028108860204390;0,00000153785254699117;0,00000029738693479664;0,00000207787562159734;0,00000230242686041766;0,00000234566378811248;0,00000171723015859349;0,00000070563557874641
-0,33762085269651526100;0,00000072471801681778;0,00000068369279509668;0,00000001195682566880;0,00000001241483087254;0,00000001264324805323;0,00000141501450383026;0,00000070860964683459;0,00000074704900662304;0,00000001247875479087;0,00000072840470076949;0,00000088688568246513;0,00000001208628655159;0,00000027968608763104;0,00000152940889990057;0,00000029608539797683;0,00000206558578942961;0,00000228879789673545;0,00000233084166750204;0,00000170606229642275;0,00000070122710636607
-0,33561693005920062400;0,00000072421449241039;0,00000068073855545438;0,00000001195462841188;0,00000001243730172587;0,00000001265663958155;0,00000140785060264905;0,00000070444500811820;0,00000074331110535247;0,00000001250131874820;0,00000072377122035667;0,00000088313483250811;0,00000001205805031910;0,00000027827183456277;0,00000152096158903229;0,00000029477760259690;0,00000205328774659145;0,00000227510625849463;0,00000231606447979333;0,00000169486572174397;0,00000069680269542334
-0,33361300742188598800;0,00000072372306480902;0,00000067778376502107;0,00000001195537048793;0,00000001245614723879;0,00000001266754855432;0,00000140067004681596;0,00000070027552799669;0,00000073956144818031;0,00000001251889009869;0,00000071912249333940;0,00000087936974561206;0,00000001203276762004;0,00000027684584283909;0,00000151251061438635;0,00000029346354865686;0,00000204098149308286;0,00000226135194569519;0,00000230133222498637;0,00000168364043455714;0,00000069236234591820
-0,33160908478457135100;0,00000072324373401368;0,00000067482842379674;0,00000001195905189695;0,00000001247136741131;0,00000001267597497156;0,00000139347283633099;0,00000069610120647005;0,00000073580003510657;0,00000001253146884233;0,00000071445851971767;0,00000087559042177700;0,00000001201043845442;0,00000027540811246000;0,00000150405597596274;0,00000029214323615672;0,00000202866702890384;0,00000224753495833714;0,00000228664490308115;0,00000167238643486225;0,00000068790605785067
-0,32960516214725671400;0,00000072277650002435;0,00000067187253178141;0,00000001196567263893;0,00000001248296224344;0,00000001268191883325;0,00000138625897119414;0,00000069192204353828;0,00000073202686613124;0,00000001253905497914;0,00000070977929949148;0,00000087179686100292;0,00000001199106282223;0,00000027395864342550;0,00000149559767376147;0,00000029081666509646;0,00000201634435405438;0,00000223365529642049;0,00000227200251407768;0,00000166110372265932;0,00000068343383122074
-0,32760123950994207700;0,00000072232136284103;0,00000066891608897506;0,00000001197523271387;0,00000001249093173517;0,00000001268538013940;0,00000137902845140541;0,00000068773803920138;0,00000072824194125432;0,00000001254164850912;0,00000070508483266083;0,00000086798906328981;0,00000001197464072347;0,00000027249743573559;0,00000148713570778252;0,00000028948383547609;0,00000200401346853449;0,00000221971295994522;0,00000225740505797594;0,00000164979229794834;0,00000067894566602840
-0,32559731687262749600;0,00000072187832246374;0,00000066595909537771;0,00000001198773212178;0,00000001249527588650;0,00000001268635889000;0,00000137178127696480;0,00000068354919345936;0,00000072444526047582;0,00000001253924943225;0,00000070037511922573;0,00000086416702863769;0,00000001196117215815;0,00000027102448939026;0,00000147867007802591;0,00000028814474729560;0,00000199167437234417;0,00000220570794891134;0,00000224285253477595;0,00000163845216072930;0,00000067444156227367
-0,32359339423531285900;0,00000072144737889246;0,00000066300155098935;0,00000001200317086265;0,00000001249599469743;0,00000001268485508506;0,00000136451744787230;0,00000067935550631221;0,00000072063682379573;0,00000001253185774854;0,00000069565015918617;0,00000086033075704655;0,00000001195065712627;0,00000026953980438953;0,00000147020078449164;0,00000028679940055501;0,00000197932706548342;0,00000219164026331884;0,00000222834494447769;0,00000162708331100222;0,00000066992151995653
-0,32158947159799822200;0,00000072102853212720;0,00000066004345580997;0,00000001202154893649;0,00000001249308816797;0,00000001268086872458;0,00000135723696412793;0,00000067515697775993;0,00000071681663121405;0,00000001251947345800;0,00000069090995254215;0,00000085648024851639;0,00000001194309562782;0,00000026804338073338;0,00000146172782717970;0,00000028544779525431;0,00000196697154795223;0,00000217750990316774;0,00000221388228708118;0,00000161568574876709;0,00000066538553907700
-0,31958554896068358500;0,00000072062178216796;0,00000065708480983959;0,00000001204286634329;0,00000001248655629810;0,00000001267439980856;0,00000134993982573168;0,00000067095360780252;0,00000071298468273079;0,00000001250209656062;0,00000068615449929367;0,00000085261550304721;0,00000001193848766281;0,00000026653521842183;0,00000145325120609009;0,00000028408993139349;0,00000195460781975061;0,00000216331686845803;0,00000219946456258641;0,00000160425947402390;0,00000066083361963507
-0,31758162632336894800;0,00000072022712901474;0,00000065412561307819;0,00000001206712308306;0,00000001247639908784;0,00000001266544833699;0,00000134262603268354;0,00000066674539643998;0,00000070914097834593;0,00000001247972705640;0,00000068138379944074;0,00000084873652063901;0,00000001193683323123;0,00000026501531745486;0,00000144477092122281;0,00000028272580897257;0,00000194223588087856;0,00000214906115918970;0,00000218509177099338;0,00000159280448677267;0,00000065626576163073
-0,31557770368605431200;0,00000071984457266754;0,00000065116586552579;0,00000001209431915579;0,00000001246261653718;0,00000001265401430988;0,00000133529558498353;0,00000066253234367232;0,00000070528551805950;0,00000001245236494534;0,00000067659785298335;0,00000084484330129180;0,00000001193813233309;0,00000026348367783248;0,00000143628697257787;0,00000028135542799153;0,00000192985573133608;0,00000213474277536276;0,00000217076391230209;0,00000158132078701339;0,00000065168196506400
