Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_12h52m06s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,04913621630520824400;0,00000047431319401027;0,00000046931385590276;0,00000001274301604194;0,00000001241797119675;0,00000001212720989271;0,00000074903168791751;0,00000026383605811555;0,00000046801415740665;0,00000001245501461149;0,00000049912110827505;0,00000054451011552921;0,00000001210158746050;0,00000014231134232747;0,00000107391876048796;0,00000013710141434602;0,00000123600598596723;0,00000169797779333791;0,00000185848545845046;0,00000122686840180308;0,00000038331759309118
0,05114013894252287390;0,00000047403533441240;0,00000047360974687034;0,00000001269685169861;0,00000001238467512422;0,00000001207886465564;0,00000075580794939290;0,00000026685715626716;0,00000047135320835677;0,00000001242572542008;0,00000050317736712516;0,00000054826214455435;0,00000001208123946207;0,00000014378502537693;0,00000108307177493993;0,00000013817136691877;0,00000124783051835328;0,00000171342189379599;0,00000187329214333871;0,00000123626917675838;0,00000038755144712967
0,05314406157983750380;0,00000047377639791818;0,00000047794511402862;0,00000001265375188987;0,00000001235427440234;0,00000001203470072596;0,00000076267364390316;0,00000026988386541373;0,00000047471121299055;0,00000001239797849777;0,00000050724461717180;0,00000055203341912551;0,00000001206273428799;0,00000014527021024433;0,00000109224603949498;0,00000013928639009590;0,00000125969616891279;0,00000172883031716606;0,00000188812428559704;0,00000124569147469210;0,00000039181451985807
0,05514798421715213370;0,00000047353638452760;0,00000048231995737760;0,00000001261371661572;0,00000001232676903112;0,00000001199471810367;0,00000076962877144830;0,00000027291618555526;0,00000047808817130800;0,00000001237177384455;0,00000051132285841497;0,00000055582393924270;0,00000001204607193827;0,00000014676689692969;0,00000110144155415310;0,00000014044648387740;0,00000127160293764573;0,00000174420306344812;0,00000190298188522544;0,00000125513529560424;0,00000039610681127638
0,05715190685446676360;0,00000047331529424067;0,00000048673427691726;0,00000001257674587615;0,00000001230215901054;0,00000001195891678876;0,00000077667333202831;0,00000027595411669175;0,00000048148408330912;0,00000001234711146042;0,00000051541209085467;0,00000055963370490591;0,00000001203125241289;0,00000014827508543300;0,00000111065831891429;0,00000014165164826327;0,00000128355082455212;0,00000175954013264217;0,00000191786494222391;0,00000126460063949481;0,00000040042832138460
0,05915582949178139340;0,00000047311312705738;0,00000049118807264762;0,00000001254283967118;0,00000001228044434061;0,00000001192729678123;0,00000078380732564319;0,00000027899765882321;0,00000048489894899391;0,00000001232399134538;0,00000051951231449090;0,00000056346271611514;0,00000001201827571187;0,00000014979477575426;0,00000111989633377856;0,00000014290188325351;0,00000129553982963195;0,00000177484152474822;0,00000193277345659245;0,00000127408750636379;0,00000040477905018274
0,06115975212909602330;0,00000047292988297774;0,00000049568134456867;0,00000001251199800079;0,00000001226162502134;0,00000001189985808110;0,00000079103075229295;0,00000028204681194962;0,00000048833276836236;0,00000001230241349944;0,00000052362352932366;0,00000056731097287040;0,00000001200714183520;0,00000015132596789348;0,00000112915559874591;0,00000014419718884813;0,00000130756995288523;0,00000179010723976626;0,00000194770742833106;0,00000128359589621119;0,00000040915899767079
0,06316367476641064630;0,00000047276556200174;0,00000050021409268041;0,00000001248422086499;0,00000001224570105271;0,00000001187660068835;0,00000079834361197759;0,00000028510157607100;0,00000049178554141448;0,00000001228237792259;0,00000052774573535295;0,00000057117847517168;0,00000001199785078289;0,00000015286866185064;0,00000113843611381633;0,00000014553756504712;0,00000131964119431195;0,00000180533727769630;0,00000196266685743974;0,00000129312580903702;0,00000041356816384874
0,06516759740372528310;0,00000047262016412939;0,00000050478631698284;0,00000001245950826378;0,00000001223267243474;0,00000001185752460298;0,00000080574590469709;0,00000028816195118733;0,00000049525726815027;0,00000001226388461483;0,00000053187893257877;0,00000057506522301898;0,00000001199040255493;0,00000015442285762575;0,00000114773787898983;0,00000014692301185048;0,00000133175355391212;0,00000182053163853833;0,00000197765174391849;0,00000130267724484127;0,00000041800654871661
0,06717152004103990600;0,00000047249368936068;0,00000050939801747597;0,00000001243786019716;0,00000001222253916742;0,00000001184262982500;0,00000081323763045148;0,00000029122793729863;0,00000049874794856973;0,00000001224693357617;0,00000053602312100112;0,00000057897121641231;0,00000001198479715132;0,00000015598855521881;0,00000115706089426641;0,00000014835352925821;0,00000134390703168573;0,00000183569032229235;0,00000199266208776731;0,00000131225020362393;0,00000042247415227440
0,06917544267835454290;0,00000047238613769562;0,00000051404919415979;0,00000001241927666512;0,00000001221530125075;0,00000001183191635441;0,00000082081878924074;0,00000029429953440489;0,00000050225758267286;0,00000001223152480660;0,00000054017830062001;0,00000058289645535166;0,00000001198103457206;0,00000015756575462983;0,00000116640515964606;0,00000014982911727032;0,00000135610162763278;0,00000185081332895836;0,00000200769788898620;0,00000132184468538502;0,00000042697097452209
0,07117936531566916580;0,00000047229750913421;0,00000051873984703430;0,00000001240375766767;0,00000001221095868473;0,00000001182538419121;0,00000082848938106487;0,00000029737674250611;0,00000050578617045965;0,00000001221765830612;0,00000054434447143542;0,00000058684093983703;0,00000001197911481716;0,00000015915445585879;0,00000117577067512879;0,00000015134977588680;0,00000136833734175328;0,00000186590065853637;0,00000202275914757516;0,00000133146069012453;0,00000043149701545969
0,07318328795298380260;0,00000047222780367643;0,00000052346997609950;0,00000001239130320482;0,00000001220951146936;0,00000001182303333539;0,00000083624940592388;0,00000030045956160229;0,00000050933371193012;0,00000001220533407474;0,00000054852163344736;0,00000059080466986842;0,00000001197903788661;0,00000016075465890571;0,00000118515744071459;0,00000015291550510765;0,00000138061417404722;0,00000188095231102637;0,00000203784586353420;0,00000134109821784247;0,00000043605227508721
0,07518721059029842560;0,00000047217702132231;0,00000052823958135539;0,00000001238191327655;0,00000001221095960464;0,00000001182486378695;0,00000084409886381776;0,00000030354799169344;0,00000051290020708425;0,00000001219455211244;0,00000055270978665583;0,00000059478764544584;0,00000001198080378042;0,00000016236636377058;0,00000119456545640347;0,00000015452630493288;0,00000139293212451461;0,00000189596828642836;0,00000205295803686330;0,00000135075726853882;0,00000044063675340464
0,07719113322761306240;0,00000047214516207183;0,00000053304866280198;0,00000001237558788286;0,00000001221530309057;0,00000001183087554591;0,00000085203775474651;0,00000030664203277954;0,00000051648565592205;0,00000001218531241925;0,00000055690893106084;0,00000059878986656929;0,00000001198441249857;0,00000016398957045339;0,00000120399472219542;0,00000015618217536248;0,00000140529119315544;0,00000191094858474235;0,00000206809566756248;0,00000136043784221359;0,00000044525045041198
0,07919505586492768540;0,00000047213222592499;0,00000053789722043926;0,00000001237232702377;0,00000001222254192716;0,00000001184106861225;0,00000086006607871014;0,00000030974168486061;0,00000052009005844351;0,00000001217761499514;0,00000056111906666237;0,00000060281133323875;0,00000001198986404108;0,00000016562427895416;0,00000121344523809045;0,00000015788311639645;0,00000141769137996971;0,00000192589320596833;0,00000208325875563172;0,00000137013993886679;0,00000044989336610923
0,08119897850224232220;0,00000047213821288180;0,00000054278525426724;0,00000001237213069927;0,00000001223267611439;0,00000001185544298597;0,00000086818383570865;0,00000031284694793664;0,00000052371341464865;0,00000001217145984013;0,00000056534019346043;0,00000060685204545424;0,00000001199715840795;0,00000016727048927288;0,00000122291700408856;0,00000015962912803479;0,00000143013268495743;0,00000194080215010630;0,00000209844730107104;0,00000137986355849840;0,00000045456550049639
0,08320290113955694510;0,00000047216312294226;0,00000054771276428590;0,00000001237499890935;0,00000001224570565228;0,00000001187399866708;0,00000087639102574203;0,00000031595782200763;0,00000052735572453745;0,00000001216684695421;0,00000056957231145503;0,00000061091200321576;0,00000001200629559916;0,00000016892820140955;0,00000123241002018974;0,00000016142021027751;0,00000144261510811859;0,00000195567541715627;0,00000211366130388042;0,00000138960870110844;0,00000045926685357347
0,08520682377687158190;0,00000047220695610636;0,00000055267975049526;0,00000001238093165402;0,00000001226163054081;0,00000001189673565558;0,00000088468764881028;0,00000031907430707358;0,00000053101698810992;0,00000001216377633738;0,00000057381542064615;0,00000061499120652329;0,00000001201727561473;0,00000017059741536417;0,00000124192428639400;0,00000016325636312460;0,00000145513864945320;0,00000197051300711823;0,00000212890076405988;0,00000139937536669690;0,00000046399742534045
0,08721074641418620490;0,00000047226971237410;0,00000055768621289531;0,00000001238992893328;0,00000001228045078000;0,00000001192365395147;0,00000089307370491341;0,00000032219640313449;0,00000053469720536606;0,00000001216224798965;0,00000057806952103380;0,00000061908965537685;0,00000001203009845465;0,00000017227813113674;0,00000125145980270134;0,00000016513758657606;0,00000146770330896125;0,00000198531491999218;0,00000214416568160941;0,00000140916355526378;0,00000046875721579735
0,08921466905150082780;0,00000047235139174549;0,00000056273215148605;0,00000001240199074713;0,00000001230216636984;0,00000001195475355474;0,00000090154919405142;0,00000032532411019036;0,00000053839637630587;0,00000001216226191101;0,00000058233461261799;0,00000062320734977643;0,00000001204476411893;0,00000017397034872726;0,00000126101656911175;0,00000016706388063189;0,00000148030908664275;0,00000200008115577812;0,00000215945605652901;0,00000141897326680908;0,00000047354622494416
0,09121859168881546470;0,00000047245199422053;0,00000056781756626748;0,00000001241711709557;0,00000001232677731033;0,00000001199003446539;0,00000091011411622430;0,00000032845742824120;0,00000054211450092934;0,00000001216381810146;0,00000058661069539870;0,00000062734428972204;0,00000001206127260756;0,00000017567406813574;0,00000127059458562524;0,00000016903524529210;0,00000149295598249768;0,00000201481171447606;0,00000217477188881867;0,00000142880450133280;0,00000047836445278088
0,09322251432613008760;0,00000047257151979921;0,00000057294245723961;0,00000001243530797859;0,00000001235428360147;0,00000001202949668344;0,00000091876847143205;0,00000033159635728700;0,00000054585157923649;0,00000001216691656101;0,00000059089776937595;0,00000063150047521367;0,00000001207962392054;0,00000017738928936216;0,00000128019385224180;0,00000017105168055668;0,00000150564399652607;0,00000202950659608599;0,00000219011317847841;0,00000143865725883494;0,00000048321189930752
0,09522643696344472440;0,00000047270996848153;0,00000057810682440243;0,00000001245656339620;0,00000001238468524326;0,00000001207314020887;0,00000092751225967468;0,00000033474089732775;0,00000054960761122730;0,00000001217155728965;0,00000059519583454972;0,00000063567590625132;0,00000001209981805787;0,00000017911601240653;0,00000128981436896144;0,00000017311318642563;0,00000151837312872789;0,00000204416580060792;0,00000220547992550822;0,00000144853153931550;0,00000048808856452406
0,09723035960075934740;0,00000047286734026751;0,00000058331066775594;0,00000001248088334841;0,00000001241798223570;0,00000001212096504168;0,00000093634548095218;0,00000033789104836347;0,00000055338259690178;0,00000001217774028738;0,00000059950489092003;0,00000063987058283500;0,00000001212185501956;0,00000018085423726886;0,00000129945613578415;0,00000017521976289896;0,00000153114337910316;0,00000205878932804183;0,00000222087212990810;0,00000145842734277449;0,00000049299444843052
0,09923428223807398420;0,00000047304363515712;0,00000058855398730014;0,00000001250826783520;0,00000001245417457880;0,00000001217297118188;0,00000094526813526455;0,00000034104681039415;0,00000055717653625993;0,00000001218546555421;0,00000060382493848686;0,00000064408450496469;0,00000001214573480560;0,00000018260396394914;0,00000130911915270994;0,00000017737140997665;0,00000154395474765188;0,00000207337717838774;0,00000223628979167805;0,00000146834466921189;0,00000049792955102688
0,10123820487538860700;0,00000047323113044625;0,00000059380329385839;0,00000001253588319816;0,00000001249025480734;0,00000001222518993653;0,00000095423489821898;0,00000034421086988150;0,00000056099629968587;0,00000001219420375707;0,00000060815216035400;0,00000064830322327480;0,00000001216957646359;0,00000018435611437032;0,00000131878927500313;0,00000017954215931518;0,00000155678903080649;0,00000208795629396283;0,00000225171216533526;0,00000147826694413040;0,00000050285791183574
0,10324212751270324400;0,00000047342210343075;0,00000059902509825403;0,00000001256089577887;0,00000001252321545611;0,00000001227365261267;0,00000096320044542263;0,00000034738591328720;0,00000056484875756375;0,00000001220342556292;0,00000061248273962522;0,00000065251228839970;0,00000001219149904112;0,00000018610161045537;0,00000132845235792803;0,00000018170604257100;0,00000156962802499945;0,00000210255361708428;0,00000226711850539692;0,00000148817759303269;0,00000050774357037969
0,10524605015001786700;0,00000047361655411064;0,00000060421940048707;0,00000001258330557734;0,00000001255305652512;0,00000001231835921031;0,00000097216477687550;0,00000035057194061128;0,00000056873390989356;0,00000001221313097175;0,00000061681667630051;0,00000065671170033939;0,00000001221150253819;0,00000018784045220428;0,00000133810840148465;0,00000018386305974411;0,00000158247173023075;0,00000211716914775209;0,00000228250881186302;0,00000149807661591876;0,00000051258652665870
0,10724997278733250400;0,00000047381448248590;0,00000060938620055750;0,00000001260311259356;0,00000001257977801436;0,00000001235930972944;0,00000098112789257759;0,00000035376895185371;0,00000057265175667530;0,00000001222331998357;0,00000062115397037987;0,00000066090145909388;0,00000001222958695481;0,00000018957263961706;0,00000134775740567298;0,00000018601321083452;0,00000159532014650041;0,00000213180288596625;0,00000229788308473357;0,00000150796401278861;0,00000051738678067280
0,10925389542464712700;0,00000047401588855654;0,00000061452549846533;0,00000001262031682753;0,00000001260337992385;0,00000001239650417007;0,00000099008979252891;0,00000035697694701451;0,00000057660229790898;0,00000001223399259838;0,00000062549462186332;0,00000066508156466316;0,00000001224575229097;0,00000019129817269371;0,00000135739937049302;0,00000018815649584221;0,00000160817327380841;0,00000214645483172678;0,00000231324132400856;0,00000151783978364225;0,00000052214433242198
0,11125781806196176300;0,00000047422077232256;0,00000061963729421056;0,00000001263491827926;0,00000001262386225357;0,00000001242994253221;0,00000099905047672944;0,00000036019592609368;0,00000058058553359458;0,00000001224514881617;0,00000062983863075084;0,00000066925201704723;0,00000001225999854668;0,00000019301705143422;0,00000136703429594478;0,00000019029291476720;0,00000162103111215476;0,00000216112498503367;0,00000232858352968800;0,00000152770392847967;0,00000052685918190623
0,11326174069927638600;0,00000047442913378396;0,00000062472158779318;0,00000001264691694874;0,00000001264122500352;0,00000001245962481583;0,00000100800994517920;0,00000036342588909121;0,00000058460146373212;0,00000001225678863695;0,00000063418599704243;0,00000067341281624609;0,00000001227232572193;0,00000019472927583859;0,00000137666218202826;0,00000019242246760947;0,00000163389366153946;0,00000217581334588692;0,00000234390970177188;0,00000153755644730086;0,00000053153132912556
0,11526566333659102300;0,00000047464097294073;0,00000062977837921320;0,00000001265631283597;0,00000001265546817371;0,00000001248555102096;0,00000101696819787819;0,00000036666683600710;0,00000058865008832158;0,00000001226891206071;0,00000063853672073810;0,00000067756396225975;0,00000001228273381672;0,00000019643484590683;0,00000138628302874345;0,00000019454515436904;0,00000164676092196251;0,00000219051991428653;0,00000235921984026021;0,00000154739734010585;0,00000053616077407998
0,11726958597390564600;0,00000047485628979288;0,00000063480766847061;0,00000001266310594096;0,00000001266659176414;0,00000001250772114758;0,00000102592523482639;0,00000036991876684136;0,00000059273140736298;0,00000001228151908746;0,00000064289080183785;0,00000068170545508820;0,00000001229122283105;0,00000019813376163894;0,00000139589683609035;0,00000019666097504590;0,00000165963289342391;0,00000220524469023250;0,00000237451394515299;0,00000155722660689461;0,00000054074751676947
0,11927350861122028300;0,00000047507508434041;0,00000063980945556541;0,00000001266729626370;0,00000001267459577481;0,00000001252613519570;0,00000103488105602382;0,00000037318168159399;0,00000059684542085631;0,00000001229460971719;0,00000064724824034167;0,00000068583729473144;0,00000001229779276493;0,00000019982602303491;0,00000140550360406897;0,00000019876992964005;0,00000167250957592365;0,00000221998767372483;0,00000238979201645021;0,00000156704424766715;0,00000054529155719403
0,12127743124853490600;0,00000047529735658332;0,00000064478374049762;0,00000001266888380419;0,00000001267948020571;0,00000001254079316532;0,00000104383566147047;0,00000037645558026498;0,00000060099212880157;0,00000001230818394991;0,00000065160903624957;0,00000068995948118948;0,00000001230244361835;0,00000020151163009474;0,00000141510333267930;0,00000020087201815149;0,00000168539096946175;0,00000223474886476352;0,00000240505405415187;0,00000157685026242348;0,00000054979289535368
0,12328135388584952900;0,00000047552310652161;0,00000064973052326721;0,00000001266786856244;0,00000001268124505684;0,00000001255169505644;0,00000105278905116635;0,00000037974046285433;0,00000060517153119877;0,00000001232224178561;0,00000065597318956155;0,00000069407201446231;0,00000001230517539132;0,00000020319058281844;0,00000142469602192135;0,00000020296724058022;0,00000169827707403819;0,00000224952826334858;0,00000242030005825799;0,00000158664465116359;0,00000055425153124840
0,12528527652316415200;0,00000047575233415528;0,00000065464980387421;0,00000001266425053844;0,00000001267989032822;0,00000001255884086905;0,00000106174122511144;0,00000038303632936205;0,00000060938362804789;0,00000001233678322430;0,00000066034070027760;0,00000069817489454993;0,00000001230598808383;0,00000020486288120601;0,00000143428167179512;0,00000020505559692624;0,00000171116788965298;0,00000226432586947999;0,00000243553002876855;0,00000159642741388748;0,00000055866746487821
0,12728919916047878900;0,00000047598503948432;0,00000065954158231860;0,00000001265802973219;0,00000001267541601983;0,00000001256223060316;0,00000107069218330576;0,00000038634317978813;0,00000061362841934895;0,00000001235180826597;0,00000066471156839773;0,00000070226812145235;0,00000001230488169588;0,00000020652852525744;0,00000144386028230060;0,00000020713708718956;0,00000172406341630611;0,00000227914168315776;0,00000245074396568355;0,00000160619855059515;0,00000056304069624309
0,12929312179779342500;0,00000047622122250874;0,00000066440585860038;0,00000001264920614370;0,00000001266782213167;0,00000001256186425877;0,00000107964192574930;0,00000038966101413257;0,00000061790590510193;0,00000001236731691063;0,00000066908579392193;0,00000070635169516955;0,00000001230185622747;0,00000020818751497274;0,00000145343185343779;0,00000020921171137016;0,00000173696365399760;0,00000229397570438189;0,00000246594186900300;0,00000161595806128660;0,00000056737122534305
0,13129704443510806200;0,00000047646088322854;0,00000066924263271956;0,00000001263777977296;0,00000001265710866375;0,00000001255774183587;0,00000108859045244207;0,00000039298983239538;0,00000062221608530685;0,00000001238330915827;0,00000067346337685021;0,00000071042561570155;0,00000001229691167861;0,00000020983985035190;0,00000146299638520670;0,00000021127946946806;0,00000174986860272743;0,00000230882793315239;0,00000248112373872690;0,00000162570594596184;0,00000057165905217809
0,13330096707242267100;0,00000047670402164372;0,00000067405190467614;0,00000001262375061997;0,00000001264327561607;0,00000001254986333447;0,00000109753776338405;0,00000039632963457656;0,00000062655895996370;0,00000001239978500890;0,00000067784431718257;0,00000071448988304835;0,00000001229004804929;0,00000021148553139493;0,00000147255387760732;0,00000021334036148325;0,00000176277826249562;0,00000232369836946924;0,00000249628957485524;0,00000163544220462085;0,00000057590417674820
0,13530488970973730800;0,00000047695063775428;0,00000067883367447011;0,00000001260711868474;0,00000001262632298863;0,00000001253822875457;0,00000110648385857526;0,00000039968042067610;0,00000063093452907249;0,00000001241674446252;0,00000068222861491900;0,00000071854449720993;0,00000001228126533952;0,00000021312455810182;0,00000148210433063966;0,00000021539438741573;0,00000177569263330215;0,00000233858701333246;0,00000251143937738803;0,00000164516683726365;0,00000058010659905340
0,13730881234705194500;0,00000047720073156021;0,00000068358794210148;0,00000001258788396725;0,00000001260625078142;0,00000001252283809617;0,00000111542873801569;0,00000040304219069400;0,00000063534279263320;0,00000001243418751912;0,00000068661627005951;0,00000072258945818631;0,00000001227056354929;0,00000021475693047258;0,00000149164774430371;0,00000021744154726550;0,00000178861171514703;0,00000235349386474203;0,00000252657314632526;0,00000165487984389024;0,00000058426631909367
0,13931273498436658200;0,00000047745430306152;0,00000068831470757024;0,00000001256604646753;0,00000001258305899444;0,00000001250369135926;0,00000112437240170535;0,00000040641494463027;0,00000063978375064584;0,00000001245211417870;0,00000069100728260409;0,00000072662476597748;0,00000001225794267860;0,00000021638264850720;0,00000150118411859948;0,00000021948184103256;0,00000180153550803025;0,00000236841892369797;0,00000254169088166694;0,00000166458122450060;0,00000058838333686902
0,14131665762168119100;0,00000047771135225821;0,00000069301397087640;0,00000001254160618555;0,00000001255674762771;0,00000001248078854386;0,00000113331484964423;0,00000040979868248491;0,00000064425740311042;0,00000001247052444127;0,00000069540165255275;0,00000073065042058345;0,00000001224340272745;0,00000021800171220569;0,00000151071345352696;0,00000022151526871691;0,00000181446401195183;0,00000238336219020026;0,00000255679258341307;0,00000167427097909474;0,00000059245765237945
0,14332058025899582800;0,00000047797187915028;0,00000069768573201995;0,00000001251456312133;0,00000001252731668121;0,00000001245412964995;0,00000114225608183232;0,00000041319340425790;0,00000064876375002692;0,00000001248941830683;0,00000069979937990549;0,00000073466642200421;0,00000001222694369585;0,00000021961412156804;0,00000152023574908616;0,00000022354183031855;0,00000182739722691175;0,00000239832366424892;0,00000257187825156364;0,00000168394910767267;0,00000059648926562496
0,14532450289631046500;0,00000047823588373773;0,00000070232999100090;0,00000001248491727486;0,00000001249476615494;0,00000001242371467753;0,00000115119609826965;0,00000041659910994927;0,00000065330279139536;0,00000001250879577537;0,00000070420046466230;0,00000073867277023976;0,00000001220856558379;0,00000022121987659426;0,00000152975100527707;0,00000022556152583749;0,00000184033515291003;0,00000241330334584394;0,00000258694788611865;0,00000169361561023438;0,00000060047817660555
0,14732842553362510100;0,00000047850336602055;0,00000070694674781924;0,00000001245266864615;0,00000001245909604892;0,00000001238954362662;0,00000116013489895619;0,00000042001579955899;0,00000065787452721573;0,00000001252865684689;0,00000070860490682319;0,00000074266946529010;0,00000001218826839128;0,00000022281897728435;0,00000153925922209969;0,00000022757435527371;0,00000185327778994665;0,00000242830123498531;0,00000260200148707812;0,00000170327048677987;0,00000060442438532121
0,14933234817093971000;0,00000047877432599876;0,00000071153600247498;0,00000001241781723519;0,00000001242030636313;0,00000001235161649720;0,00000116907248389196;0,00000042344347308708;0,00000066247895748803;0,00000001254900152141;0,00000071301270638816;0,00000074665650715524;0,00000001216605211830;0,00000022441142363830;0,00000154876039955403;0,00000022958031862723;0,00000186622513802161;0,00000244331733167305;0,00000261703905444203;0,00000171291373730914;0,00000060832789177196
0,15133627080825434700;0,00000047904699159163;0,00000071611076047617;0,00000001238339914817;0,00000001238118351686;0,00000001231320724660;0,00000117800986425699;0,00000042688817301209;0,00000066709468316653;0,00000001256869003314;0,00000071741933914292;0,00000075064201267325;0,00000001214375734821;0,00000022600257771776;0,00000155824339812951;0,00000023157983756299;0,00000187916537069122;0,00000245832013183179;0,00000263206790683845;0,00000172257303415490;0,00000061221566335351
0,15334019344556898400;0,00000047931959071849;0,00000072068402733086;0,00000001235245049129;0,00000001234451392942;0,00000001227758983214;0,00000118694805123132;0,00000043035594181257;0,00000067170030520547;0,00000001258658261632;0,00000072182028087320;0,00000075463409868220;0,00000001212322466433;0,00000022759780158438;0,00000156769707831555;0,00000023357333374594;0,00000189208666151176;0,00000247327813138618;0,00000264709536289545;0,00000173227604964984;0,00000061611466746162
0,15534411608288362100;0,00000047959212337932;0,00000072525580303904;0,00000001232497126454;0,00000001231029760081;0,00000001224476425382;0,00000119588704481496;0,00000043384677948853;0,00000067629582360487;0,00000001260267927096;0,00000072621553157900;0,00000075863276518210;0,00000001210445406666;0,00000022919709523816;0,00000157712144011214;0,00000023556080717609;0,00000190498901048322;0,00000248819133033621;0,00000266212142261304;0,00000174202278379397;0,00000062002490409627
0,15734803872019823000;0,00000047986458957412;0,00000072982608760073;0,00000001230096146793;0,00000001227853453101;0,00000001221473051163;0,00000120482684500790;0,00000043736068603995;0,00000068088123836471;0,00000001261697999705;0,00000073060509126032;0,00000076263801217295;0,00000001208744555521;0,00000023080045867910;0,00000158651648351930;0,00000023754225785343;0,00000191787241760561;0,00000250305972868189;0,00000267714608599120;0,00000175181323658729;0,00000062394637325747
0,15935196135751286700;0,00000048013698930289;0,00000073439488101591;0,00000001228042110145;0,00000001224922472003;0,00000001218748860559;0,00000121376745181014;0,00000044089766146685;0,00000068545654948501;0,00000001262948479459;0,00000073498895991715;0,00000076664983965475;0,00000001207219912997;0,00000023240789190720;0,00000159588220853701;0,00000023951768577796;0,00000193073688287893;0,00000251788332642322;0,00000269216935302995;0,00000176164740802980;0,00000062787907494521
0,16135588399482750400;0,00000048040932256564;0,00000073896218328460;0,00000001226335016510;0,00000001222236816788;0,00000001216303853568;0,00000122270886522169;0,00000044445770576921;0,00000069002175696575;0,00000001264019366359;0,00000073936713754951;0,00000077066824762750;0,00000001205871479094;0,00000023401939492246;0,00000160521861516528;0,00000024148709094969;0,00000194358240630317;0,00000253266212356019;0,00000270719122372928;0,00000177152529812149;0,00000063182300915950
0,16335980663214211300;0,00000048068158936236;0,00000074352799440678;0,00000001224974865889;0,00000001219796487454;0,00000001214138030192;0,00000123165108524254;0,00000044804081894705;0,00000069457686080695;0,00000001264910660404;0,00000074373962415738;0,00000077469323609119;0,00000001204699253812;0,00000023563496772488;0,00000161452570340411;0,00000024345047336861;0,00000195640898787835;0,00000254739612009280;0,00000272221169808919;0,00000178144690686236;0,00000063577817590034
0,16536372926945675000;0,00000048095378969306;0,00000074809231438246;0,00000001223961658282;0,00000001217601484003;0,00000001212251390429;0,00000124059411187269;0,00000045164700100036;0,00000069912186100860;0,00000001265622361595;0,00000074810641974077;0,00000077872480504583;0,00000001203703237152;0,00000023725461031446;0,00000162380347325349;0,00000024540783303472;0,00000196921662760445;0,00000256208531602107;0,00000273723077610968;0,00000179141223425243;0,00000063974457516773
0,16736765190677138600;0,00000048122592355773;0,00000075265514321165;0,00000001223295393687;0,00000001215651806434;0,00000001210643934280;0,00000124953794511215;0,00000045527625192914;0,00000070365675757070;0,00000001266154469931;0,00000075246752429968;0,00000078276295449142;0,00000001202883429113;0,00000023887832269120;0,00000163305192471344;0,00000024735916994803;0,00000198200532548148;0,00000257672971134497;0,00000275224845779075;0,00000180142128029168;0,00000064372220696166
0,16937157454408602300;0,00000048149799095638;0,00000075721648089433;0,00000001222976072107;0,00000001213947454748;0,00000001209315661745;0,00000125848258496091;0,00000045892857173340;0,00000070818155049325;0,00000001266506985412;0,00000075682293783411;0,00000078680768442796;0,00000001202239829696;0,00000024050610485510;0,00000164227105778394;0,00000024930448410853;0,00000199477508150944;0,00000259132930606453;0,00000276726474313241;0,00000181147404498012;0,00000064771107128214
0,17137549718140063200;0,00000048176999188900;0,00000076177632743051;0,00000001223003693540;0,00000001212488428943;0,00000001208266572824;0,00000126742803141898;0,00000046260396041312;0,00000071269623977625;0,00000001266679908038;0,00000076117266034406;0,00000079085899485544;0,00000001201772438900;0,00000024213795680615;0,00000165146087246500;0,00000025124377551623;0,00000200752589568833;0,00000260588410017973;0,00000278227963213465;0,00000182157052831774;0,00000065171116812917
0,17337941981871526900;0,00000048204192635559;0,00000076633468282019;0,00000001223378257986;0,00000001211274729020;0,00000001207496667517;0,00000127637428448634;0,00000046630241796832;0,00000071720082541970;0,00000001266673237810;0,00000076551669182953;0,00000079491688577388;0,00000001201481256725;0,00000024377387854437;0,00000166062136875662;0,00000025317704417112;0,00000202025776801814;0,00000262039409369057;0,00000279729312479746;0,00000183171073030455;0,00000065572249750274
0,17538334245602990600;0,00000048231379435616;0,00000077089154706337;0,00000001224099765445;0,00000001210306354980;0,00000001207005945824;0,00000128532134416301;0,00000047002394439899;0,00000072169530742361;0,00000001266486974727;0,00000076985503229051;0,00000079898135718326;0,00000001201366283171;0,00000024541387006975;0,00000166975254665880;0,00000025510429007320;0,00000203297069849889;0,00000263485928659707;0,00000281230522112086;0,00000184189465094055;0,00000065974505940286
0,17738726509334454300;0,00000048258559589070;0,00000077544692016005;0,00000001225168215918;0,00000001209583306822;0,00000001206794407745;0,00000129426921044899;0,00000047376853970513;0,00000072617968578796;0,00000001266121118790;0,00000077418768172701;0,00000080305240908358;0,00000001201427518239;0,00000024705793138229;0,00000167885440617154;0,00000025702551322248;0,00000204566468713056;0,00000264927967889921;0,00000282731592110484;0,00000185212229022574;0,00000066377885382953
