Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_14h03m20s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,07310306457098415810;0,00000045628306435176;0,00000034722997354347;0,00000001195338578290;0,00000001167346930087;0,00000001138202024478;0,00000050572394011872;0,00000019530390129507;0,00000034081617147852;0,00000001182975113142;0,00000030146725384191;0,00000038973310508424;0,00000001208814899631;0,00000009196039884502;0,00000065945948755530;0,00000014980956746418;0,00000074737688130842;0,00000096492237231799;0,00000113020459747308;0,00000073883054583161;0,00000023010720915324
-0,07109914193366952130;0,00000045632170909499;0,00000034767560573218;0,00000001195696614314;0,00000001167232598433;0,00000001138493666684;0,00000050701321171721;0,00000019490447252404;0,00000034237236432455;0,00000001183818517524;0,00000030375628267712;0,00000039065058899891;0,00000001208512400550;0,00000009221343256882;0,00000066376435008492;0,00000014966910420658;0,00000075135140933239;0,00000097278304043614;0,00000113789385631806;0,00000074443539642899;0,00000023086321544465
-0,06909521929635489840;0,00000045638772259416;0,00000034818315084636;0,00000001196230690449;0,00000001167205862612;0,00000001139112392851;0,00000050842395697574;0,00000019453682932035;0,00000034401098945702;0,00000001184903003052;0,00000030610052333336;0,00000039163274837904;0,00000001207808061779;0,00000009248058729976;0,00000066818428078252;0,00000014949680122738;0,00000075546386227672;0,00000098078339335549;0,00000114577969679715;0,00000075012130793180;0,00000023166240914906
-0,06709129665904026150;0,00000045648110484928;0,00000034875260888600;0,00000001196940806696;0,00000001167266722624;0,00000001140058202977;0,00000050995617589430;0,00000019420097168400;0,00000034573204687596;0,00000001186228569727;0,00000030849997581064;0,00000039267958322463;0,00000001206701883317;0,00000009276186303784;0,00000067271927964810;0,00000014929265852659;0,00000075971424014143;0,00000098892343107604;0,00000115386211891034;0,00000075588828034003;0,00000023250479026647
-0,06508737402172563860;0,00000045660185586034;0,00000034938397985111;0,00000001197826963055;0,00000001167415178471;0,00000001141331097064;0,00000051160986847288;0,00000019389689961498;0,00000034753553658135;0,00000001187795217549;0,00000031095464010896;0,00000039379109353568;0,00000001205193865167;0,00000009305725978308;0,00000067736934668165;0,00000014905667610421;0,00000076410254292650;0,00000099720315359778;0,00000116214112265763;0,00000076173631365369;0,00000023339035879690
-0,06308345138441100180;0,00000045674997562734;0,00000035007726374168;0,00000001198889159527;0,00000001167651230151;0,00000001142931075111;0,00000051338503471149;0,00000019362461311330;0,00000034942145857319;0,00000001189602946519;0,00000031346451622830;0,00000039496727931220;0,00000001203284007326;0,00000009336677753547;0,00000068213448188318;0,00000014878885396024;0,00000076862877063195;0,00000100562256092072;0,00000117061670803903;0,00000076766540787278;0,00000023431911474033
-0,06107952874709637880;0,00000045692546415029;0,00000035083246055771;0,00000001200127396110;0,00000001167974877665;0,00000001144858137118;0,00000051528167461012;0,00000019338411217895;0,00000035138981285149;0,00000001191651756634;0,00000031602960416868;0,00000039620814055417;0,00000001200972309796;0,00000009369041629500;0,00000068701468525269;0,00000014848919209468;0,00000077329292325777;0,00000101418165304485;0,00000117928887505453;0,00000077367556299729;0,00000023529105809676
-0,05907560610978174890;0,00000045712832142918;0,00000035164957029921;0,00000001201541672806;0,00000001168386121012;0,00000001147112283086;0,00000051729978816879;0,00000019317539681194;0,00000035344059941625;0,00000001193941647897;0,00000031864990393009;0,00000039751367726161;0,00000001198258772576;0,00000009402817606168;0,00000069200995679017;0,00000014815769050752;0,00000077809500080396;0,00000102288042997018;0,00000118815762370413;0,00000077976677902723;0,00000023630618886620
-0,05707168347246711900;0,00000045735854746402;0,00000035252859296617;0,00000001203131989614;0,00000001168884960193;0,00000001149693513014;0,00000051943937538748;0,00000019299846701227;0,00000035557381826747;0,00000001196472620307;0,00000032132541551254;0,00000039888388943452;0,00000001195143395666;0,00000009438005683551;0,00000069712029649563;0,00000014779434919878;0,00000078303500327052;0,00000103171889169670;0,00000119722295398784;0,00000078593905596259;0,00000023736450704865
-0,05506776083515248920;0,00000045761614225480;0,00000035346952855860;0,00000001204898346534;0,00000001169471395208;0,00000001152601826903;0,00000052170043626620;0,00000019285332277993;0,00000035778946940514;0,00000001199244673864;0,00000032405613891602;0,00000040031877707288;0,00000001191626179066;0,00000009474605861649;0,00000070234570436906;0,00000014739916816844;0,00000078811293065745;0,00000104069703822442;0,00000120648486590565;0,00000079219239380338;0,00000023846601264410
-0,05306383819783785930;0,00000045790110580152;0,00000035447237707649;0,00000001206840743566;0,00000001170145426056;0,00000001155837224751;0,00000052408297080495;0,00000019273996411494;0,00000036008755282926;0,00000001202257808567;0,00000032684207414053;0,00000040181834017671;0,00000001187707122777;0,00000009512618140462;0,00000070768618041047;0,00000014697214741651;0,00000079332878296475;0,00000104981486955334;0,00000121594335945756;0,00000079852679254959;0,00000023961070565256
-0,05105991556052322940;0,00000045821343810419;0,00000035553713851984;0,00000001208959180710;0,00000001170907052738;0,00000001159399706560;0,00000052658697900372;0,00000019265839101727;0,00000036246806853984;0,00000001205512024417;0,00000032968322118608;0,00000040338257874600;0,00000001183386226797;0,00000009552042519989;0,00000071314172461985;0,00000014651328694299;0,00000079868256019242;0,00000105907238568345;0,00000122559843464357;0,00000080494225220123;0,00000024079858607402
-0,04905599292320859950;0,00000045852675930339;0,00000035665299390275;0,00000001211088622381;0,00000001171705876630;0,00000001163030496607;0,00000052919307484406;0,00000019262209461371;0,00000036490227674587;0,00000001208723319682;0,00000033256006861852;0,00000040499824623722;0,00000001179057362941;0,00000009593668221991;0,00000071869984380280;0,00000014604277206511;0,00000080418503929585;0,00000106849386618235;0,00000123541947422435;0,00000081144590947415;0,00000024205345247801
-0,04705207028589396960;0,00000045881468953973;0,00000035780912423928;0,00000001213064032995;0,00000001172491499109;0,00000001166470819167;0,00000053188187230751;0,00000019264456603101;0,00000036736143765631;0,00000001211607692628;0,00000033545310500373;0,00000040665209610683;0,00000001175114403020;0,00000009638284468228;0,00000072434804476488;0,00000014558078810009;0,00000080984699723044;0,00000107810359061765;0,00000124537586096054;0,00000081804490108420;0,00000024339910343403
-0,04504814764857933970;0,00000045907722881319;0,00000035900552952945;0,00000001214885412552;0,00000001173263920173;0,00000001169720674242;0,00000053465337139407;0,00000019272580526917;0,00000036984555127119;0,00000001214165143256;0,00000033836233034169;0,00000040834412835485;0,00000001171557347035;0,00000009685891258699;0,00000073008632750611;0,00000014512733504795;0,00000081566843399618;0,00000108790155898934;0,00000125546759485214;0,00000082473922703138;0,00000024483553894209
-0,04304422501126470980;0,00000045931437712379;0,00000036024220977325;0,00000001216552761051;0,00000001174023139824;0,00000001172780061832;0,00000053750757210374;0,00000019286581232820;0,00000037235461759048;0,00000001216395671566;0,00000034128774463242;0,00000041007434298126;0,00000001168386194985;0,00000009736488593405;0,00000073591469202648;0,00000014468241290868;0,00000082164934959307;0,00000109788777129742;0,00000126569467589916;0,00000083152888731569;0,00000024636275900219
-0,04104030237395008000;0,00000045952613447151;0,00000036151916497068;0,00000001218066078493;0,00000001174769158060;0,00000001175648981936;0,00000054044447443651;0,00000019306458720808;0,00000037488863661420;0,00000001218299277557;0,00000034422934787591;0,00000041184273998607;0,00000001165600946870;0,00000009790076472345;0,00000074183313832599;0,00000014424602168228;0,00000082778974402111;0,00000110806222754189;0,00000127605710410159;0,00000083841388193713;0,00000024798076361432
-0,03903637973663545010;0,00000045971250085636;0,00000036283639512174;0,00000001219425364877;0,00000001175501974883;0,00000001178327434554;0,00000054346407839240;0,00000019332212990883;0,00000037744760834235;0,00000001219875961230;0,00000034718714007217;0,00000041364931936927;0,00000001163201602691;0,00000009846654895520;0,00000074784166640465;0,00000014381816136875;0,00000083408961728030;0,00000111842492772275;0,00000128655487945944;0,00000084539421089570;0,00000024968955277849
-0,03703245709932082020;0,00000045987347627835;0,00000036419390022643;0,00000001220630620204;0,00000001176221590292;0,00000001180815419687;0,00000054656638397139;0,00000019363844043044;0,00000038003153277492;0,00000001221125722585;0,00000035016112122118;0,00000041549408113088;0,00000001161188162447;0,00000009906223862929;0,00000075394027626245;0,00000014339883196809;0,00000084054896937065;0,00000112897587184001;0,00000129718800197270;0,00000085246987419140;0,00000025148912649470
-0,03502853446200619030;0,00000046000906073746;0,00000036559168028476;0,00000001221681844474;0,00000001176928004288;0,00000001183112937334;0,00000054975139117349;0,00000019401351877291;0,00000038264040991192;0,00000001222048561621;0,00000035315129132296;0,00000041737702527088;0,00000001159560626139;0,00000009968783374573;0,00000076012896789939;0,00000014298803348030;0,00000084716780029215;0,00000113971505989366;0,00000130795647164138;0,00000085964087182424;0,00000025337948476294
-0,03302461182469156740;0,00000046011925423370;0,00000036702973529672;0,00000001222579037687;0,00000001177621216869;0,00000001185219987495;0,00000055301909999870;0,00000019444736493624;0,00000038527423975334;0,00000001222644478339;0,00000035615765037750;0,00000041929815178928;0,00000001158318993766;0,00000010034333430452;0,00000076640774131547;0,00000014258576590538;0,00000085394611004480;0,00000115064249188370;0,00000131886028846547;0,00000086690720379420;0,00000025536062758322
-0,03102068918737693400;0,00000046020405676707;0,00000036850806526231;0,00000001223322199842;0,00000001178301228037;0,00000001187136570171;0,00000055636951044701;0,00000019493997892044;0,00000038793302229919;0,00000001222913472739;0,00000035918019838481;0,00000042125746068608;0,00000001157463265328;0,00000010102874030564;0,00000077277659651069;0,00000014219202924333;0,00000086088389862860;0,00000116175816781013;0,00000132989945244498;0,00000087426887010129;0,00000025743255495554
-0,02901676655006230410;0,00000046026346833757;0,00000037002667018153;0,00000001223911330939;0,00000001178968037791;0,00000001188862685362;0,00000055980262251844;0,00000019549136072549;0,00000039061675754946;0,00000001222855544820;0,00000036221893534487;0,00000042325495196127;0,00000001156993440826;0,00000010174405174912;0,00000077923553348506;0,00000014180682349415;0,00000086798116604356;0,00000117306208767295;0,00000134107396357990;0,00000088172587074552;0,00000025959526687990
-0,02701284391274767420;0,00000046029748894520;0,00000037158555005438;0,00000001224346430979;0,00000001179621646131;0,00000001190398333066;0,00000056331843621297;0,00000019610151035141;0,00000039332544550415;0,00000001222470694583;0,00000036527386125770;0,00000042529062561486;0,00000001156909520260;0,00000010248926863494;0,00000078578455223857;0,00000014143014865784;0,00000087523791228966;0,00000118455425147217;0,00000135238382187024;0,00000088927820572687;0,00000026184876335629
-0,02500892127543304780;0,00000046030611858996;0,00000037318470488087;0,00000001224627499962;0,00000001180262053057;0,00000001191743513285;0,00000056691695153061;0,00000019677042779819;0,00000039605908616327;0,00000001221758922028;0,00000036834497612329;0,00000042736448164685;0,00000001157211503629;0,00000010326439096310;0,00000079242365277122;0,00000014106200473440;0,00000088265413736692;0,00000119623465920777;0,00000136382902731599;0,00000089692587504536;0,00000026419304438472
-0,02300499863811841790;0,00000046028935727185;0,00000037482413466098;0,00000001224754537888;0,00000001180889258570;0,00000001192898226019;0,00000057059816847136;0,00000019749811306584;0,00000039881767952682;0,00000001220720227154;0,00000037143227994164;0,00000042947652005724;0,00000001157899390933;0,00000010406941873361;0,00000079915283508301;0,00000014070239172384;0,00000089022984127533;0,00000120810331087977;0,00000137540957991716;0,00000090466887870097;0,00000026662810996518
-0,02100107600080378810;0,00000046024720499087;0,00000037650383939473;0,00000001224727544756;0,00000001181503262668;0,00000001193862471267;0,00000057436208703522;0,00000019828456615434;0,00000040160122559479;0,00000001219354609962;0,00000037453577271275;0,00000043162674084602;0,00000001158973182173;0,00000010490435194647;0,00000080597209917394;0,00000014035130962614;0,00000089796502401490;0,00000122016020648816;0,00000138712547967374;0,00000091250721669372;0,00000026915396009769
-0,01899715336348915820;0,00000046017966174702;0,00000037822381908211;0,00000001224546520566;0,00000001182104065353;0,00000001194636249029;0,00000057820870722219;0,00000019912978706371;0,00000040440972436719;0,00000001217662070452;0,00000037765545443663;0,00000043381514401320;0,00000001160432877348;0,00000010576919060167;0,00000081288144504402;0,00000014000875844131;0,00000090585968558561;0,00000123240534603295;0,00000139897672658573;0,00000092044088902360;0,00000027177059478223
-0,01699323072617452830;0,00000046008672754030;0,00000037998407372312;0,00000001224211465320;0,00000001182691666624;0,00000001195219559306;0,00000058213802903226;0,00000020003377579394;0,00000040724317584401;0,00000001215642608623;0,00000038079132511327;0,00000043604172955878;0,00000001162278476458;0,00000010666393469921;0,00000081988087269324;0,00000013967473816935;0,00000091391382598748;0,00000124483872951412;0,00000141096332065314;0,00000092846989569061;0,00000027447801401880
-0,01498930808885989840;0,00000045996840237071;0,00000038178460331777;0,00000001223722379016;0,00000001183266066481;0,00000001195612402097;0,00000058615005246545;0,00000020099653234503;0,00000041010158002525;0,00000001213296224476;0,00000038394338474267;0,00000043830649748275;0,00000001164509979504;0,00000010758858423910;0,00000082697038212160;0,00000013934924881027;0,00000092212744522050;0,00000125746035693169;0,00000142308526187597;0,00000093659423669474;0,00000027727621780742
-0,01298538545154526850;0,00000045982468623825;0,00000038362540786604;0,00000001223079261654;0,00000001183827264925;0,00000001195814777402;0,00000059024477752174;0,00000020201805671698;0,00000041298493691092;0,00000001210622918011;0,00000038711163332483;0,00000044060944778513;0,00000001167127386486;0,00000010854313922134;0,00000083414997332910;0,00000013903229036405;0,00000093050054328468;0,00000127027022828565;0,00000143534255025421;0,00000094481391203601;0,00000028016520614807
-0,01098146281423064040;0,00000045965557914291;0,00000038550648736795;0,00000001222282113235;0,00000001184375261954;0,00000001195826685222;0,00000059442220420114;0,00000020309834890979;0,00000041589324650102;0,00000001207622689227;0,00000039029607085975;0,00000044295058046590;0,00000001170130697402;0,00000010952759964592;0,00000084141964631575;0,00000013872386283070;0,00000093903312018000;0,00000128326834357600;0,00000144773518578787;0,00000095312892171441;0,00000028314497904076
-0,00897754017691601049;0,00000045946108108471;0,00000038742784182349;0,00000001221330933759;0,00000001184910057570;0,00000001195648125556;0,00000059868233250365;0,00000020423740892347;0,00000041882650879554;0,00000001204295538125;0,00000039349669734744;0,00000044532989552507;0,00000001173519912255;0,00000011054196551284;0,00000084877940108154;0,00000013842396621023;0,00000094772517590648;0,00000129645470280274;0,00000146026316847694;0,00000096153926572994;0,00000028621553648548
-0,00697361753960138060;0,00000045924119206364;0,00000038938947123266;0,00000001220225723225;0,00000001185431651772;0,00000001195279098405;0,00000060302516242926;0,00000020543523675801;0,00000042178472379448;0,00000001200641464705;0,00000039671351278789;0,00000044774739296263;0,00000001177295031042;0,00000011158623682211;0,00000085622923762647;0,00000013813260050262;0,00000095657671046411;0,00000130982930596588;0,00000147292649832142;0,00000097004494408260;0,00000028937687848224
-0,00496969490228675159;0,00000045899591207969;0,00000039139137559547;0,00000001218966481634;0,00000001185940044560;0,00000001194719603768;0,00000060745069397799;0,00000020669183241341;0,00000042476789149785;0,00000001196660468966;0,00000039994651718110;0,00000045020307277860;0,00000001181456053766;0,00000011266041357373;0,00000086376915595054;0,00000013784976570789;0,00000096558772385289;0,00000132339215306540;0,00000148572517532132;0,00000097864595677240;0,00000029262900503104
-0,00296577226497212214;0,00000045872524113288;0,00000039343355491190;0,00000001217553208986;0,00000001186435235934;0,00000001193969641646;0,00000061195892714982;0,00000020800719588967;0,00000042777601190565;0,00000001192352550909;0,00000040319571052707;0,00000045269693497296;0,00000001186002980424;0,00000011376449576769;0,00000087139915605375;0,00000013757546182602;0,00000097475821607282;0,00000133714324410132;0,00000149865919947664;0,00000098734230379932;0,00000029597191613188
-0,00096184962765749247;0,00000045842917922319;0,00000039551600918197;0,00000001215985905280;0,00000001186917225895;0,00000001193029212037;0,00000061654986194476;0,00000020938132718679;0,00000043080908501787;0,00000001187717710534;0,00000040646109282581;0,00000045522897954572;0,00000001190935811018;0,00000011489848340400;0,00000087911923793611;0,00000013730968885703;0,00000098408818712391;0,00000135108257907363;0,00000151172857078737;0,00000099613398516337;0,00000029940561178475
0,00104207300965713698;0,00000045813009774848;0,00000039766090864364;0,00000001214380998533;0,00000001187394174881;0,00000001192028230075;0,00000062123943995918;0,00000021082137492743;0,00000043386869895165;0,00000001183153635071;0,00000040975010906233;0,00000045780803609825;0,00000001195905947340;0,00000011605649860337;0,00000088691256433850;0,00000013707891450669;0,00000099354876912614;0,00000136512587895344;0,00000152490239218541;0,00000100499397120408;0,00000030290371297702
0,00304599564697176665;0,00000045785036810658;0,00000039989042353488;0,00000001212854916762;0,00000001187874243333;0,00000001191096610890;0,00000062604360278946;0,00000021233448773423;0,00000043695644182412;0,00000001179058011752;0,00000041307020422165;0,00000046044293423195;0,00000001200564791183;0,00000011723266348653;0,00000089476229800183;0,00000013690960648082;0,00000100311109419952;0,00000137918886471186;0,00000153814976660265;0,00000101389523226097;0,00000030643984069604
0,00504991828428639610;0,00000045758999029749;0,00000040220455385568;0,00000001211407659965;0,00000001188357431251;0,00000001190234354482;0,00000063096235043558;0,00000021392066560719;0,00000044007231363528;0,00000001175430840576;0,00000041642137830379;0,00000046313367394680;0,00000001204912342547;0,00000011842697805347;0,00000090266843892609;0,00000013680176477940;0,00000101277516234404;0,00000139327153634889;0,00000155147069403909;0,00000102283776833404;0,00000031001399494183
0,00705384092160102512;0,00000045734896432121;0,00000040460329960606;0,00000001210039228144;0,00000001188843738635;0,00000001189441460851;0,00000063599568289756;0,00000021557990854632;0,00000044321631438513;0,00000001172272121543;0,00000041980363130873;0,00000046588025524281;0,00000001208948601432;0,00000011963944230420;0,00000091063098711129;0,00000013675538940244;0,00000102254097355971;0,00000140737389386453;0,00000156486517449474;0,00000103182157942329;0,00000031362617571436
0,00905776355891565501;0,00000045712729017775;0,00000040708666078601;0,00000001208749621298;0,00000001189333165484;0,00000001188717929998;0,00000064114360017539;0,00000021731221655160;0,00000044638844407368;0,00000001169581854653;0,00000042321696323647;0,00000046868267811997;0,00000001212673567837;0,00000012087005623871;0,00000091864994255742;0,00000013677048034993;0,00000103240852784652;0,00000142149593725877;0,00000157833320796960;0,00000104084666552873;0,00000031727638301366
0,01106168619623028490;0,00000045692496786710;0,00000040965463739553;0,00000001207538839427;0,00000001189825711799;0,00000001188063761921;0,00000064640610226907;0,00000021911758962306;0,00000044958870270092;0,00000001167360039907;0,00000042666137408703;0,00000047154094257830;0,00000001216087241764;0,00000012211881985701;0,00000092672530526449;0,00000013684703762189;0,00000104237782520448;0,00000143563766653162;0,00000159187479446365;0,00000104991302665034;0,00000032096461683971
0,01306560883354491300;0,00000045674199738926;0,00000041230722943462;0,00000001206406882531;0,00000001190321377580;0,00000001187478956622;0,00000065178318917861;0,00000022099602776067;0,00000045281709026685;0,00000001165606677305;0,00000043013686386039;0,00000047445504861778;0,00000001219189623211;0,00000012338573315910;0,00000093485707523249;0,00000013698506121829;0,00000105244886563358;0,00000144979908168309;0,00000160548993397691;0,00000105902066278814;0,00000032469087719252
0,01506953147085954290;0,00000045657837874424;0,00000041504443690328;0,00000001205353750611;0,00000001190820162827;0,00000001186963514100;0,00000065727486090399;0,00000022294753096444;0,00000045607360677147;0,00000001164321766845;0,00000043364343255656;0,00000047742499623842;0,00000001221980712180;0,00000012467079614497;0,00000094304525246142;0,00000013718455113916;0,00000106262164913382;0,00000146398018271316;0,00000161917862650937;0,00000106816957394212;0,00000032845516407208
0,01707345410817417280;0,00000045643411193203;0,00000041786625980150;0,00000001204379443665;0,00000001191322067539;0,00000001186517434355;0,00000066288111744523;0,00000022497209923438;0,00000045935825221479;0,00000001163505308529;0,00000043718108017553;0,00000048045078544022;0,00000001224460508669;0,00000012597400881463;0,00000095128983695129;0,00000013744550738448;0,00000107289617570521;0,00000147818096962183;0,00000163294087206104;0,00000107735976011228;0,00000033225747747841
0,01907737674548880270;0,00000045630919695263;0,00000042077269812930;0,00000001203483961695;0,00000001191827091717;0,00000001186140717388;0,00000066860195880232;0,00000022706973257049;0,00000046267102659679;0,00000001163157302356;0,00000044074980671731;0,00000048353241622318;0,00000001226629012679;0,00000012729537116807;0,00000095959082870210;0,00000013776792995425;0,00000108327244534775;0,00000149240144240912;0,00000164677667063191;0,00000108659122129862;0,00000033609781741148
0,02108129938280343260;0,00000045620363380604;0,00000042376375188667;0,00000001202667304700;0,00000001192335235361;0,00000001185833363198;0,00000067443738497526;0,00000022924043097275;0,00000046601192991749;0,00000001163277748327;0,00000044434961218190;0,00000048666988858729;0,00000001228486224209;0,00000012863488320530;0,00000096794822771383;0,00000013815181884849;0,00000109375045806143;0,00000150664160107502;0,00000166068602222198;0,00000109586395750115;0,00000033997618387132
0,02308522202011806250;0,00000045611742249227;0,00000042683942107361;0,00000001201929472680;0,00000001192846498471;0,00000001185595371784;0,00000068038739596406;0,00000023148419444118;0,00000046938096217689;0,00000001163866646441;0,00000044798049656930;0,00000048986320253256;0,00000001230032143261;0,00000012999254492631;0,00000097636203398651;0,00000013859717406718;0,00000110433021384625;0,00000152090144561952;0,00000167466892683126;0,00000110517796871985;0,00000034389257685791
0,02508914465743269230;0,00000045605056301131;0,00000042999970569012;0,00000001201270465636;0,00000001193360881046;0,00000001185426743148;0,00000068645199176871;0,00000023380102297577;0,00000047277812337497;0,00000001164923996698;0,00000045164245987950;0,00000049311235805899;0,00000001231266769834;0,00000013136835633111;0,00000098483224752011;0,00000013910399561033;0,00000111501171270222;0,00000153518097604263;0,00000168872538445974;0,00000111453325495474;0,00000034784699637126
0,02709306729474731880;0,00000045600305536316;0,00000043324460573619;0,00000001200690283567;0,00000001193878383087;0,00000001185327477290;0,00000069263117238921;0,00000023619091657652;0,00000047620341351174;0,00000001166449799098;0,00000045533550211251;0,00000049641735516658;0,00000001232190103927;0,00000013276231741970;0,00000099335886831465;0,00000013967228347793;0,00000112579495462933;0,00000154948019234435;0,00000170285539510742;0,00000112392981620581;0,00000035183944241136
0,02909698993206194860;0,00000045597489954782;0,00000043657412121184;0,00000001200188926472;0,00000001194399004594;0,00000001185297574208;0,00000069892493782556;0,00000023865387524344;0,00000047965683258721;0,00000001168444053642;0,00000045905962326832;0,00000049977819385533;0,00000001232802145541;0,00000013417442819207;0,00000100194189637013;0,00000014030203766999;0,00000113667993962758;0,00000156379909452468;0,00000171705895877431;0,00000113336765247306;0,00000035586991497822
0,03110091256937657850;0,00000045596609556530;0,00000043998825211706;0,00000001199766394353;0,00000001194922745566;0,00000001185337033904;0,00000070533328807776;0,00000024118989897652;0,00000048313838060137;0,00000001170906760330;0,00000046281482334695;0,00000050319487412523;0,00000001233102894677;0,00000013560468864822;0,00000101058133168654;0,00000014099325818650;0,00000114766666769699;0,00000157813768258362;0,00000173133607546040;0,00000114284676375649;0,00000035993841407184
0,03310483520669121190;0,00000045597664341559;0,00000044348699845185;0,00000001199422687210;0,00000001195449606004;0,00000001185445856377;0,00000071185622314582;0,00000024379898777576;0,00000048664805755422;0,00000001173837919160;0,00000046660110234838;0,00000050666739597629;0,00000001233092351333;0,00000013705309878816;0,00000101927717426388;0,00000014174594502748;0,00000115875513883753;0,00000159249595652117;0,00000174568674516569;0,00000115236715005610;0,00000036404493969221
0,03510875784400583480;0,00000045600654309869;0,00000044707036021621;0,00000001199157805041;0,00000001195979585908;0,00000001185624041627;0,00000071849374302973;0,00000024648114164117;0,00000049018586344577;0,00000001177237530134;0,00000047041846027261;0,00000051019575940851;0,00000001232770515510;0,00000013851965861189;0,00000102802942410216;0,00000014256009819291;0,00000116994535304922;0,00000160687391633732;0,00000176011096789019;0,00000116192881137189;0,00000036818949183934
0,03711268048132046470;0,00000045605579461461;0,00000045073833741014;0,00000001198971747847;0,00000001196512685278;0,00000001185871589654;0,00000072524584772949;0,00000024923636057273;0,00000049375179827600;0,00000001181105593251;0,00000047426689711966;0,00000051377996442189;0,00000001232137387207;0,00000014000436811940;0,00000103683808120137;0,00000014343571768279;0,00000118123731033206;0,00000162127156203209;0,00000177460874363389;0,00000117153174770387;0,00000037237207051322
0,03911660311863509460;0,00000045612439796334;0,00000045449093003363;0,00000001198864515629;0,00000001197048904114;0,00000001186188500459;0,00000073211253724510;0,00000025206464457046;0,00000049734586204493;0,00000001185442108512;0,00000047814641288951;0,00000051742001101642;0,00000001231192966426;0,00000014150722731070;0,00000104570314556152;0,00000014437280349713;0,00000119263101068603;0,00000163568889360546;0,00000178918007239680;0,00000118117595905203;0,00000037659267571387
0,04112052575594972450;0,00000045621235314488;0,00000045832813808670;0,00000001198836108386;0,00000001197588242415;0,00000001186574774040;0,00000073909381157656;0,00000025496599363436;0,00000050096805475255;0,00000001190247075916;0,00000048205700758216;0,00000052111589919212;0,00000001229937253165;0,00000014302823618579;0,00000105462461718260;0,00000014537135563593;0,00000120412645411116;0,00000165012591105744;0,00000180382495417890;0,00000119086144541637;0,00000038085130744127
0,04312444839326435440;0,00000045631966015923;0,00000046224996156934;0,00000001198886526118;0,00000001198130700182;0,00000001187030410399;0,00000074618967072388;0,00000025794040776441;0,00000050461837639887;0,00000001195520495463;0,00000048599868119763;0,00000052486762894897;0,00000001228370247426;0,00000014456739474466;0,00000106360249606461;0,00000014643137409919;0,00000121572364060742;0,00000166458261438803;0,00000181854338898021;0,00000120058820679689;0,00000038514796569542
0,04512837103057898420;0,00000045644631900640;0,00000046625640048155;0,00000001199015768826;0,00000001198676277414;0,00000001187555409535;0,00000075340011468705;0,00000026098788696063;0,00000050829682698387;0,00000001201262367154;0,00000048997143373590;0,00000052867520028697;0,00000001226491949207;0,00000014612470298731;0,00000107263678220756;0,00000014755285888690;0,00000122742257017484;0,00000167905900359722;0,00000183333537680073;0,00000121035624319359;0,00000038948265047633
0,04713229366789361410;0,00000045659232968638;0,00000047034745482333;0,00000001199223836508;0,00000001199224974113;0,00000001188149771448;0,00000076072514346607;0,00000026410843122302;0,00000051200340650757;0,00000001207472690988;0,00000049397526519698;0,00000053253861320614;0,00000001224302358509;0,00000014770016091375;0,00000108172747561145;0,00000014873580999907;0,00000123922324281339;0,00000169355507868503;0,00000184820091764044;0,00000122016555460647;0,00000039385536178400
0,04913621630520824400;0,00000045675769219917;0,00000047452312459468;0,00000001199510729166;0,00000001199776790277;0,00000001188813496139;0,00000076816475706094;0,00000026730204055156;0,00000051573811496996;0,00000001214151466965;0,00000049801017558086;0,00000053645786770646;0,00000001221801475332;0,00000014929376852398;0,00000109087457627626;0,00000014998022743569;0,00000125112565852309;0,00000170807083965144;0,00000186314001149937;0,00000123001614103554;0,00000039826609961843
0,05114013894252287390;0,00000045694135229758;0,00000047874902538174;0,00000001199840846020;0,00000001200312213691;0,00000001189543708694;0,00000077568359145866;0,00000027053880902262;0,00000051948424791073;0,00000001220819146207;0,00000050206205852748;0,00000054040521046565;0,00000001219231698645;0,00000015089979402382;0,00000110006723727509;0,00000015126696214454;0,00000126310404277232;0,00000172261933275456;0,00000187813159495023;0,00000123989451523903;0,00000040267774642349
0,05314406157983750380;0,00000045714225573439;0,00000048299077277068;0,00000001200178586294;0,00000001200811732141;0,00000001190337534199;0,00000078324628264623;0,00000027378883071254;0,00000052322510086957;0,00000001226996179834;0,00000050611680767678;0,00000054435288816140;0,00000001216835427416;0,00000015251250561911;0,00000110929461168101;0,00000015257686507337;0,00000127513262102945;0,00000173721360425249;0,00000189315460456580;0,00000124978718997520;0,00000040705318464305
