Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_17h02m10s,71m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,17931096434865950700;0,00000157828205870834;0,00000161089244766109;0,00000017049919984774;0,00000034854454740696;0,00000001234448965396;0,00000098492203027260;0,00000001149328750031;0,00000049977512545940;0,00000371250848147989;0,00000024300414442412;0,00000001212761373850;0,00000086281261909963;0,00000016649963983547;0,00000020958071615411;0,00000045369533674125;0,00000001170419125329;0,00000021752683309248;0,00000009035176226419;0,00000080921045809553;0,00000054804249306963
-0,17730704171134489800;0,00000157890694840250;0,00000161341333718518;0,00000017043834082771;0,00000034676645668995;0,00000001234625526829;0,00000098134977809971;0,00000001147525343887;0,00000049875486070136;0,00000371071660133600;0,00000024243173931117;0,00000001212775898720;0,00000086203883921985;0,00000016591295566822;0,00000020887417434369;0,00000045171575736084;0,00000001170553414137;0,00000021682142105881;0,00000009003064607051;0,00000080866907394174;0,00000054604804417352
-0,17530311907403026100;0,00000157982779443589;0,00000161601298589814;0,00000017038269511706;0,00000034506081928108;0,00000001234879984508;0,00000097785312126437;0,00000001146217587492;0,00000049772281090772;0,00000370899688379512;0,00000024195327440441;0,00000001213159640064;0,00000086128505505330;0,00000016536134806478;0,00000020821183767185;0,00000044979586965333;0,00000001170692713511;0,00000021614768275354;0,00000008972241838419;0,00000080814081015144;0,00000054414085434136
-0,17329919643671562500;0,00000158104459680853;0,00000161869139379997;0,00000017033226271580;0,00000034342763518037;0,00000001235212338435;0,00000097443205976657;0,00000001145405480848;0,00000049667897607847;0,00000370734932885725;0,00000024156874970384;0,00000001213912597883;0,00000086055126659998;0,00000016484481702515;0,00000020759370613861;0,00000044793567361873;0,00000001170837023452;0,00000021550561817666;0,00000008942707920525;0,00000080762566672463;0,00000054232092357317
-0,17129527379940098800;0,00000158255735552040;0,00000162144856089067;0,00000017028704362393;0,00000034186690438781;0,00000001235622588608;0,00000097108659360633;0,00000001145089023953;0,00000049562335621362;0,00000370577393652238;0,00000024127816520945;0,00000001215034772176;0,00000085983747385988;0,00000016436336254933;0,00000020701977974395;0,00000044613516925702;0,00000001170986343959;0,00000021489522732818;0,00000008914462853368;0,00000080712364366131;0,00000054058825186894
-0,16929135116208637900;0,00000158436607057151;0,00000162428448717023;0,00000017024703784144;0,00000034037862690341;0,00000001236110735027;0,00000096781672278363;0,00000001145268216809;0,00000049455595131315;0,00000370427070679052;0,00000024108152092124;0,00000001216526162943;0,00000085914367683300;0,00000016391698463732;0,00000020649005848788;0,00000044439435656822;0,00000001171140675034;0,00000021431651020810;0,00000008887506636947;0,00000080663474096149;0,00000053894283922867
-0,16728742852477174200;0,00000158647074196186;0,00000162719917263867;0,00000017021224536833;0,00000033896280272716;0,00000001236676777694;0,00000096462244729847;0,00000001145943059416;0,00000049347676137709;0,00000370283963966167;0,00000024097881683923;0,00000001218386770184;0,00000085846987551935;0,00000016350568328912;0,00000020600454237041;0,00000044271323555232;0,00000001171300016675;0,00000021376946681641;0,00000008861839271264;0,00000080615895862517;0,00000053738468565236
-0,16528350588745710500;0,00000158887136969146;0,00000163019261729597;0,00000017018266620462;0,00000033761943185906;0,00000001237320716607;0,00000096150376715086;0,00000001147113551772;0,00000049238578640541;0,00000370148073513582;0,00000024097005296340;0,00000001220616593900;0,00000085781606991892;0,00000016312945850474;0,00000020556323139152;0,00000044109180620932;0,00000001171464368882;0,00000021325409715313;0,00000008837460756318;0,00000080569629665234;0,00000053591379114001
-0,16327958325014246800;0,00000159156795376029;0,00000163326482114215;0,00000017015830035028;0,00000033634851429912;0,00000001238042551766;0,00000095846068234080;0,00000001148779693878;0,00000049128302639813;0,00000370019399321298;0,00000024105522929375;0,00000001223215634091;0,00000085718226003171;0,00000016278831028416;0,00000020516612555122;0,00000043953006853922;0,00000001171633731657;0,00000021277040121823;0,00000008814371092108;0,00000080524675504300;0,00000053453015569162
-0,16127566061282785900;0,00000159456049416836;0,00000163641578417719;0,00000017013914780533;0,00000033515005004733;0,00000001238842283173;0,00000095549319286829;0,00000001150941485735;0,00000049016848135525;0,00000369897941389314;0,00000024123434583030;0,00000001226183890755;0,00000085656844585773;0,00000016248223862739;0,00000020481322484950;0,00000043802802254202;0,00000001171808104998;0,00000021231837901174;0,00000008792570278636;0,00000080481033379715;0,00000053323377930720
-0,15927173797551322200;0,00000159784899091567;0,00000163964550640111;0,00000017012520856977;0,00000033402403910369;0,00000001239719910826;0,00000095260129873332;0,00000001153598927342;0,00000048904215127675;0,00000369783699717631;0,00000024150740257303;0,00000001229521363894;0,00000085597462739698;0,00000016221124353443;0,00000020450452928638;0,00000043658566821773;0,00000001171987488906;0,00000021189803053364;0,00000008772058315901;0,00000080438703291480;0,00000053202466198673
-0,15726781533819858500;0,00000160143344400222;0,00000164295398781389;0,00000017011648264359;0,00000033297048146821;0,00000001240675434725;0,00000094978499993589;0,00000001156752018699;0,00000048790403616265;0,00000369676674306249;0,00000024187439952194;0,00000001233228053507;0,00000085540080464945;0,00000016197532500529;0,00000020424003886185;0,00000043520300556634;0,00000001172171883380;0,00000021150935578393;0,00000008752835203902;0,00000080397685239595;0,00000053090280373023
-0,15526389270088394900;0,00000160531385342801;0,00000164634122841555;0,00000017011297002680;0,00000033198937714088;0,00000001241708854872;0,00000094704429647602;0,00000001160400759806;0,00000048675413601295;0,00000369576865155167;0,00000024233533667704;0,00000001237303959595;0,00000085484697761514;0,00000016177448303995;0,00000020401975357590;0,00000043388003458785;0,00000001172361288422;0,00000021115235476263;0,00000008734900942641;0,00000080357979224059;0,00000052986820453769
-0,15325997006356934000;0,00000160949021919304;0,00000164980722820607;0,00000017011467071940;0,00000033108072612171;0,00000001242820171265;0,00000094437918835369;0,00000001164545150663;0,00000048559245082763;0,00000369484272264386;0,00000024289021403833;0,00000001241749082157;0,00000085431314629405;0,00000016160871763843;0,00000020384367342855;0,00000043261675528226;0,00000001172555704030;0,00000021082702746972;0,00000008718255532117;0,00000080319585244872;0,00000052892086440910
-0,15125604742625470300;0,00000161396254129731;0,00000165335198718546;0,00000017012158472137;0,00000033024452841069;0,00000001244009383904;0,00000094178967556891;0,00000001169185191270;0,00000048441898060672;0,00000369398895633906;0,00000024353903160581;0,00000001246563421193;0,00000085379931068619;0,00000016147802880072;0,00000020371179841978;0,00000043141316764957;0,00000001172755130205;0,00000021053337390521;0,00000008702898972329;0,00000080282503302034;0,00000052806078334448
-0,14925212478894006600;0,00000161872002610020;0,00000165697625330895;0,00000017012965063101;0,00000032949018128543;0,00000001245225217147;0,00000093931739512524;0,00000001173925663511;0,00000048323891312368;0,00000369318504565756;0,00000024426037087022;0,00000001251355733079;0,00000085330183458200;0,00000016138058786749;0,00000020362473514846;0,00000043029409090781;0,00000001172948198509;0,00000021026860643504;0,00000008689021624665;0,00000080247822159677;0,00000052732737028162
-0,14724820215162545700;0,00000162375187996109;0,00000166068077453175;0,00000017013480704658;0,00000032882708202355;0,00000001246416395350;0,00000093700398402625;0,00000001178371349267;0,00000048205743615203;0,00000369240868361967;0,00000024503281332231;0,00000001255734774190;0,00000085281708177191;0,00000016131456617942;0,00000020358309021343;0,00000042928434427500;0,00000001173123540507;0,00000021002993742517;0,00000008676813850511;0,00000080216630581931;0,00000052676003415832
-0,14524427951431082000;0,00000162905810287999;0,00000166446555085388;0,00000017013705396808;0,00000032825523062504;0,00000001247582918513;0,00000093484944227195;0,00000001182522248538;0,00000048087454969176;0,00000369165987022539;0,00000024585635896208;0,00000001259700544526;0,00000085234505225593;0,00000016127996373651;0,00000020358686361471;0,00000042838392775113;0,00000001173281156198;0,00000020981736687558;0,00000008666275649867;0,00000080188928568796;0,00000052635877497458
-0,14324035687699618300;0,00000163463869485689;0,00000166833058227533;0,00000017013639139552;0,00000032777462708991;0,00000001248724786636;0,00000093285376986234;0,00000001186378361325;0,00000047969025374287;0,00000369093860547472;0,00000024673100778953;0,00000001263253044086;0,00000085188574603405;0,00000016127678053876;0,00000020363605535228;0,00000042759284133621;0,00000001173421045582;0,00000020963089478630;0,00000008657407022733;0,00000080164716120273;0,00000052612359273041
-0,14123643423968154600;0,00000164049365589179;0,00000167227586879610;0,00000017013281932888;0,00000032738527141815;0,00000001249841999719;0,00000093101696679741;0,00000001189939687628;0,00000047850454830536;0,00000369024488936765;0,00000024765675980467;0,00000001266392272872;0,00000085143916310628;0,00000016130501658617;0,00000020373066542614;0,00000042691108503023;0,00000001173543208659;0,00000020947052115730;0,00000008650207969109;0,00000080143993236360;0,00000052605448742579
-0,13923251160236693700;0,00000164662298598470;0,00000167630141041619;0,00000017012633776818;0,00000032708716360977;0,00000001250934557762;0,00000092933903307716;0,00000001193206227446;0,00000047731743337923;0,00000368957872190420;0,00000024863361500748;0,00000001269118230883;0,00000085100530347262;0,00000016136467187874;0,00000020387069383631;0,00000042633865883321;0,00000001173647645429;0,00000020933624598860;0,00000008644678488994;0,00000080126759917058;0,00000052615145906073
-0,13722858896505230100;0,00000165302668513560;0,00000168040720713561;0,00000017011694671342;0,00000032688030366476;0,00000001252002460765;0,00000092781996870159;0,00000001196177980780;0,00000047612890896448;0,00000368894010308435;0,00000024966157339798;0,00000001271430918119;0,00000085058416713306;0,00000016145574641647;0,00000020405614058277;0,00000042587556274513;0,00000001173734355892;0,00000020922806928019;0,00000008640818582390;0,00000080113016162368;0,00000052641450763524
-0,13522466632773766400;0,00000165970475334452;0,00000168459325895434;0,00000017010464616458;0,00000032676469158312;0,00000001253045708728;0,00000092645977367071;0,00000001198854947629;0,00000047493897506112;0,00000368832903290812;0,00000025074063497615;0,00000001273330334580;0,00000085017575408760;0,00000016157824019936;0,00000020428700566553;0,00000042552179676600;0,00000001173803340048;0,00000020914599103208;0,00000008638628249295;0,00000080102761972289;0,00000052684363314930
-0,13322074369042302700;0,00000166665719061143;0,00000168885956587239;0,00000017008943612168;0,00000032674032736486;0,00000001254064301650;0,00000092525844798452;0,00000001201237127994;0,00000047374763166913;0,00000368774551137549;0,00000025187079974201;0,00000001274816480266;0,00000084978006433626;0,00000016173215322740;0,00000020456328908459;0,00000042527736089581;0,00000001173854597897;0,00000020909001124426;0,00000008638107489711;0,00000080095997346820;0,00000052743883560293
-0,13121682105310841800;0,00000167388399693635;0,00000169320612788977;0,00000017007131658471;0,00000032680721100998;0,00000001255058239533;0,00000092421599164300;0,00000001203324521874;0,00000047255487878852;0,00000368718953848647;0,00000025305206769555;0,00000001275889355177;0,00000084939709787902;0,00000016191748550061;0,00000020488499083995;0,00000042514225513457;0,00000001173888129439;0,00000020906012991673;0,00000008639256303636;0,00000080092722285963;0,00000052820011499611
-0,12921289841579378100;0,00000168138517231927;0,00000169763294500646;0,00000017005028755367;0,00000032696534251846;0,00000001256027522376;0,00000092333240464618;0,00000001205117129270;0,00000047136071641930;0,00000368666111424106;0,00000025428443883677;0,00000001276548959313;0,00000084902685471588;0,00000016213423701898;0,00000020525211093160;0,00000042511647948228;0,00000001173903934674;0,00000020905634704949;0,00000008642074691071;0,00000080092936789718;0,00000052912747132886
-0,12720897577847914400;0,00000168916071676020;0,00000170214001722248;0,00000017002634902856;0,00000032721472189033;0,00000001256972150179;0,00000092260768699403;0,00000001206614950182;0,00000047016514456145;0,00000368616023863926;0,00000025556791316566;0,00000001276795292674;0,00000084866933484685;0,00000016238240778251;0,00000020566464935955;0,00000042520003393894;0,00000001173902013602;0,00000020907866264255;0,00000008646562652016;0,00000080096640858083;0,00000053022090460116
-0,12520505314116450700;0,00000169721063025912;0,00000170672734453781;0,00000016999950100939;0,00000032755534912557;0,00000001257892122942;0,00000092204183868657;0,00000001207817984609;0,00000046896816321498;0,00000368568691168107;0,00000025690249068224;0,00000001276628355260;0,00000084832453827193;0,00000016266199779119;0,00000020612260612380;0,00000042539291850454;0,00000001173882366224;0,00000020912707669590;0,00000008652720186471;0,00000080103834491059;0,00000053148041481303
-0,12320113050384988400;0,00000170553491281605;0,00000171139492695247;0,00000016996974349615;0,00000032798722422418;0,00000001258787440664;0,00000092163485972379;0,00000001208726232551;0,00000046776977237990;0,00000368524113336648;0,00000025828817138651;0,00000001276048147071;0,00000084799246499112;0,00000016297300704504;0,00000020662598122435;0,00000042569513317909;0,00000001173844992538;0,00000020920158920955;0,00000008660547294436;0,00000080114517688646;0,00000053290600196446
-0,12119720786653526100;0,00000171413356443099;0,00000171614276446645;0,00000016993707648884;0,00000032851034718616;0,00000001259658103347;0,00000092138675010570;0,00000001209339694010;0,00000046656997205620;0,00000368482290369551;0,00000025972495527845;0,00000001275054668107;0,00000084767311500441;0,00000016331543554404;0,00000020717477466119;0,00000042610667796258;0,00000001173789892545;0,00000020930220018348;0,00000008670043975911;0,00000080128690450845;0,00000053449766605545
-0,11919328522922063800;0,00000172300658510393;0,00000172097085707975;0,00000016990149998746;0,00000032912471801153;0,00000001260504110990;0,00000092129750983229;0,00000001209658368984;0,00000046536876224387;0,00000368443222266814;0,00000026121284235807;0,00000001273647918368;0,00000084736648831180;0,00000016368928328821;0,00000020776898643433;0,00000042662755285503;0,00000001173717066246;0,00000020942890961772;0,00000008681210230896;0,00000080146352777655;0,00000053625540708600
-0,11718936259190600200;0,00000173215397483487;0,00000172587920479237;0,00000016986301399202;0,00000032983033670026;0,00000001261325463592;0,00000092136713890357;0,00000001209682257473;0,00000046416614294293;0,00000368406909028438;0,00000026275183262537;0,00000001271827897854;0,00000084707258491330;0,00000016409455027753;0,00000020840861654377;0,00000042725775785642;0,00000001173626513639;0,00000020958171751224;0,00000008694046059390;0,00000080167504669076;0,00000053817922505611
-0,11518543995459137900;0,00000174157573362381;0,00000173086780760431;0,00000016982161850251;0,00000033062720325237;0,00000001262122161155;0,00000092159563731953;0,00000001209411359478;0,00000046296211415337;0,00000368373350654423;0,00000026434192608036;0,00000001269594606565;0,00000084679140480891;0,00000016453123651202;0,00000020909366498951;0,00000042799729296675;0,00000001173518234726;0,00000020976062386706;0,00000008708551461395;0,00000080192146125108;0,00000054026911996578
-0,11318151731727674200;0,00000175127186147076;0,00000173593666551557;0,00000016977731351893;0,00000033151531766786;0,00000001262894203677;0,00000092198300508017;0,00000001208845674998;0,00000046175667587518;0,00000368342547144769;0,00000026598312272303;0,00000001266948044501;0,00000084652294799862;0,00000016499934199166;0,00000020982413177155;0,00000042884615818604;0,00000001173392229506;0,00000020996562868217;0,00000008724726436909;0,00000080220277145751;0,00000054252509181501
-0,11117759467996211900;0,00000176124235837571;0,00000174108577852615;0,00000016973009904128;0,00000033249467994671;0,00000001263641591160;0,00000092252924218549;0,00000001207985204034;0,00000046054982810838;0,00000368314498499476;0,00000026767542255337;0,00000001263888211662;0,00000084626721448244;0,00000016549886671647;0,00000021060001688988;0,00000042980435351427;0,00000001173248497978;0,00000021019673195757;0,00000008742570985933;0,00000080251897731005;0,00000054494714060380
-0,10917367204264748200;0,00000177148722433866;0,00000174631514663605;0,00000016967997506957;0,00000033356529008895;0,00000001264364323603;0,00000092323434863551;0,00000001206829946586;0,00000045934157085296;0,00000368289204718543;0,00000026941882557140;0,00000001260415108049;0,00000084602420426037;0,00000016602981068643;0,00000021142132034451;0,00000043087187895145;0,00000001173087040144;0,00000021045393369327;0,00000008762085108468;0,00000080287007880870;0,00000054753526633216
-0,10716974940533285900;0,00000178200645935962;0,00000175162476984528;0,00000016962694160379;0,00000033472714809456;0,00000001265062401005;0,00000092409832443020;0,00000001205379902653;0,00000045813190410892;0,00000368266665801972;0,00000027121333177711;0,00000001256528733660;0,00000084579391733240;0,00000016659217390155;0,00000021228804213544;0,00000043204873449757;0,00000001172907856003;0,00000021073723388926;0,00000008783268804512;0,00000080325607595347;0,00000055028946900007
-0,10516582676801822200;0,00000179280006343858;0,00000175701464815382;0,00000016957099864394;0,00000033598025396354;0,00000001265735823368;0,00000092512116956958;0,00000001203635072236;0,00000045692082787626;0,00000368246881749761;0,00000027305894117050;0,00000001252229088496;0,00000084557635369854;0,00000016718595636183;0,00000021320018226266;0,00000043333492015265;0,00000001172710945554;0,00000021104663254554;0,00000008806122074066;0,00000080367696874434;0,00000055320974860754
-0,10316190413070359900;0,00000180386803657554;0,00000176248478156169;0,00000016951214619002;0,00000033732460769590;0,00000001266384590690;0,00000092630288405364;0,00000001201595455334;0,00000045570834215498;0,00000368229852561911;0,00000027495565375157;0,00000001247516172557;0,00000084537151335878;0,00000016781115806728;0,00000021415774072619;0,00000043473043591667;0,00000001172496308799;0,00000021138212966212;0,00000008830644917130;0,00000080413275718133;0,00000055629610515458
-0,10115798149338896300;0,00000181521037877050;0,00000176803517006887;0,00000016945038424204;0,00000033876020929163;0,00000001267008702973;0,00000092764346788239;0,00000001199261051948;0,00000045449444694508;0,00000368215578238423;0,00000027690346952032;0,00000001242389985843;0,00000084517939631313;0,00000016846777901788;0,00000021516071752601;0,00000043623528178963;0,00000001172263945737;0,00000021174372523899;0,00000008856837333704;0,00000080462344126443;0,00000055954853864117
-0,09915405885607433970;0,00000182677100071420;0,00000177365384411064;0,00000016938962430298;0,00000034028422132203;0,00000001267579910477;0,00000092915691044503;0,00000001196860828188;0,00000045329132003450;0,00000368205974226707;0,00000027890161587222;0,00000001237291417978;0,00000084500641801747;0,00000016916480883840;0,00000021620760231993;0,00000043786561009510;0,00000001172068967528;0,00000021212697890455;0,00000008883949791214;0,00000080513630733334;0,00000056291415181495
-0,09715013621875970290;0,00000183849381309736;0,00000177932883412225;0,00000016933377787587;0,00000034189380635841;0,00000001268069963464;0,00000093085720113077;0,00000001194623750163;0,00000045211113921119;0,00000368202955974177;0,00000028094932020273;0,00000001232661358586;0,00000084485899392769;0,00000016991123715359;0,00000021729688476573;0,00000043963757315662;0,00000001171966485333;0,00000021252745028719;0,00000008911232757088;0,00000080565864172776;0,00000056634004742354
-0,09514621358144507990;0,00000185037881591999;0,00000178506014010370;0,00000016928284496068;0,00000034358896440075;0,00000001268478861933;0,00000093274433993961;0,00000001192549817874;0,00000045095390447514;0,00000368206523480834;0,00000028304658251185;0,00000001228499807666;0,00000084473712404379;0,00000017070706396345;0,00000021842856486343;0,00000044155117097419;0,00000001171956499150;0,00000021294513938692;0,00000008938686231325;0,00000080619044444769;0,00000056982622546694
-0,09314229094413044310;0,00000186242600918208;0,00000179084776205499;0,00000016923682555743;0,00000034536969544907;0,00000001268806605886;0,00000093481832687155;0,00000001190639031321;0,00000044981961582636;0,00000368216676746676;0,00000028519340279959;0,00000001224806765220;0,00000084464080836576;0,00000017155228926799;0,00000021960264261302;0,00000044360640354782;0,00000001172039008981;0,00000021338004620373;0,00000008966310213926;0,00000080673171549313;0,00000057337268594515
-0,09113836830681582010;0,00000187463539288363;0,00000179669169997613;0,00000016919571966611;0,00000034723599950336;0,00000001269053195322;0,00000093707916192659;0,00000001188891390504;0,00000044870827326483;0,00000368233415771704;0,00000028738978106595;0,00000001221582231246;0,00000084457004689361;0,00000017244691306720;0,00000022081911801451;0,00000044580327087750;0,00000001172214014826;0,00000021383217073763;0,00000008994104704890;0,00000080728245486409;0,00000057697942885817
-0,08913444566950118330;0,00000188700696702464;0,00000180259195386711;0,00000016915952728672;0,00000034918787656362;0,00000001269218630241;0,00000093952684510474;0,00000001187306895422;0,00000044761987679057;0,00000368256740555917;0,00000028963571731092;0,00000001218826205745;0,00000084452483962733;0,00000017339093536108;0,00000022207799106788;0,00000044814177296324;0,00000001172481516683;0,00000021430151298861;0,00000009022069704217;0,00000080784266256056;0,00000058064645420600
-0,08713052303218656040;0,00000189954073160512;0,00000180854852372793;0,00000016912824841927;0,00000035122532662985;0,00000001269302910643;0,00000094216137640599;0,00000001185885546077;0,00000044655442640358;0,00000368286651099317;0,00000029193121153450;0,00000001216538688716;0,00000084450518656693;0,00000017438435614964;0,00000022337926177315;0,00000045062190980503;0,00000001172841514554;0,00000021478807295668;0,00000009050205211908;0,00000080841233858254;0,00000058437376198863
-0,08512660039487193740;0,00000191223668662506;0,00000181456140955860;0,00000016910188306375;0,00000035334834970205;0,00000001269306036528;0,00000094498275583034;0,00000001184627342467;0,00000044551192210385;0,00000368323147401903;0,00000029427626373669;0,00000001214719680160;0,00000084451108771241;0,00000017542717543286;0,00000022472293013030;0,00000045324368140287;0,00000001173294008438;0,00000021529185064183;0,00000009078511227962;0,00000080899148293003;0,00000058816135220608
-0,08312267775755730060;0,00000192509483208446;0,00000182063061135910;0,00000016908043122016;0,00000035555694578022;0,00000001269228007896;0,00000094799098337779;0,00000001183532284592;0,00000044449236389138;0,00000368366229463674;0,00000029667087391750;0,00000001213369180078;0,00000084454254306377;0,00000017651939321077;0,00000022610899613935;0,00000045600708775677;0,00000001173838998336;0,00000021581284604406;0,00000009106987752379;0,00000080958009560303;0,00000059200922485834
-0,08111875512024267770;0,00000193811516798332;0,00000182675612912945;0,00000016906389288851;0,00000035785111486437;0,00000001269068824747;0,00000095118605904834;0,00000001182600372454;0,00000044349575176617;0,00000368415897284631;0,00000029911504207693;0,00000001212487188467;0,00000084459955262100;0,00000017766100948334;0,00000022753745980029;0,00000045891212886672;0,00000001174476484247;0,00000021635105916338;0,00000009135634785159;0,00000081017817660155;0,00000059591737994540
-0,07911483248292804080;0,00000195129769432165;0,00000183293796286964;0,00000016905226806879;0,00000036023085695448;0,00000001268828487081;0,00000095456798284199;0,00000001181831606051;0,00000044252208572823;0,00000368472150864774;0,00000030160876821496;0,00000001212073705330;0,00000084468211638411;0,00000017885202425059;0,00000022900832111312;0,00000046195880473272;0,00000001175206466171;0,00000021690648999979;0,00000009164452326303;0,00000081078572592558;0,00000059988581746728
-0,07711090984561341790;0,00000196464241109945;0,00000183917611257967;0,00000016904555676100;0,00000036269617205057;0,00000001268506994898;0,00000095813675475874;0,00000001181225985384;0,00000044157136577756;0,00000368534990204103;0,00000030415205233161;0,00000001212128730666;0,00000084479023435309;0,00000018009243751251;0,00000023052158007785;0,00000046514711535478;0,00000001176028944109;0,00000021747913855327;0,00000009193440375811;0,00000081140274357512;0,00000060391453742397
-0,07510698720829878110;0,00000197814931831670;0,00000184547057825955;0,00000016904375896515;0,00000036524706015262;0,00000001268104348197;0,00000096189237479860;0,00000001180783510453;0,00000044064359191414;0,00000368604415302618;0,00000030674489442688;0,00000001212652264474;0,00000084492390652795;0,00000018138224926910;0,00000023207723669446;0,00000046847706073289;0,00000001176943918059;0,00000021806900482385;0,00000009222598933681;0,00000081202922955017;0,00000060800353981546
-0,07310306457098415810;0,00000199181841597342;0,00000185182135990927;0,00000016904687468123;0,00000036788352126065;0,00000001267620546980;0,00000096583484296156;0,00000001180504181257;0,00000043973876413799;0,00000368680426160319;0,00000030938729450076;0,00000001213644306755;0,00000084508313290869;0,00000018272145952037;0,00000023367529096297;0,00000047194864086705;0,00000001177951388024;0,00000021867608881150;0,00000009251927999915;0,00000081266518385073;0,00000061215282464177
-0,07109914193366952130;0,00000200564970406960;0,00000185822845752883;0,00000016905490390924;0,00000037060555537465;0,00000001267055591246;0,00000096996415924761;0,00000001180387997798;0,00000043885688244911;0,00000368763022777205;0,00000031207925255325;0,00000001215104857508;0,00000084526791349531;0,00000018411006826631;0,00000023531574288337;0,00000047556185575727;0,00000001179051354001;0,00000021930039051625;0,00000009281427574513;0,00000081331060647680;0,00000061636239190288
-0,06909521929635489840;0,00000201964318260524;0,00000186469187111823;0,00000016906784664919;0,00000037341316249462;0,00000001266409480995;0,00000097428032365677;0,00000001180434960074;0,00000043799794684748;0,00000368852205153278;0,00000031482076858436;0,00000001217033916735;0,00000084547824828780;0,00000018554807550692;0,00000023699859245566;0,00000047931670540354;0,00000001180243815992;0,00000021994190993807;0,00000009311097657473;0,00000081396549742839;0,00000062063224159880
-0,06709129665904026150;0,00000203379885158035;0,00000187121160067748;0,00000016908570290107;0,00000037630634262056;0,00000001265682216227;0,00000097878333618904;0,00000001180645068086;0,00000043716195733313;0,00000368947973288536;0,00000031761184259408;0,00000001219431484434;0,00000084571413728617;0,00000018703548124221;0,00000023872383967984;0,00000048321318980586;0,00000001181528773996;0,00000022060064707698;0,00000009340938248798;0,00000081462985670549;0,00000062496237372954
-0,06508737402172563860;0,00000204811671099492;0,00000187778764620656;0,00000016910847266488;0,00000037928509575247;0,00000001264873796942;0,00000098347319684440;0,00000001181018321833;0,00000043634891390603;0,00000369050327182980;0,00000032045247458241;0,00000001222297560606;0,00000084597558049042;0,00000018857228547217;0,00000024049148455591;0,00000048725130896424;0,00000001182906228013;0,00000022127660193298;0,00000009370949348485;0,00000081530368430809;0,00000062935278829508
-0,06308345138441100180;0,00000206259676084895;0,00000188442000770549;0,00000016913615594062;0,00000038234942189036;0,00000001263984223139;0,00000098834990562286;0,00000001181554721317;0,00000043555881656620;0,00000369159266836610;0,00000032334266454936;0,00000001225632145251;0,00000084626257790054;0,00000019015848819680;0,00000024230152708388;0,00000049143106287868;0,00000001184376178044;0,00000022196977450606;0,00000009401130956536;0,00000081598698023622;0,00000063380348529543
-0,06107952874709637880;0,00000207723900114245;0,00000189110868517426;0,00000016916875272830;0,00000038549932103421;0,00000001263013494820;0,00000099341346252443;0,00000001182254266536;0,00000043479166531363;0,00000369274792249426;0,00000032628241249492;0,00000001229435238368;0,00000084657512951654;0,00000019179408941610;0,00000024415396726373;0,00000049575245154916;0,00000001185938624088;0,00000022268016479622;0,00000009431483072950;0,00000081667974448985;0,00000063831446473059
-0,05907560610978174890;0,00000209204343187541;0,00000189785367861288;0,00000016920626302791;0,00000038873479318403;0,00000001261961611984;0,00000099866386754909;0,00000001183116957491;0,00000043404746014832;0,00000369396903421428;0,00000032927171841909;0,00000001233706839959;0,00000084691323533841;0,00000019347908913008;0,00000024604880509548;0,00000050021547497570;0,00000001187593566146;0,00000022340777280347;0,00000009462005697727;0,00000081738197706899;0,00000064288572660056
-0,05707168347246711900;0,00000210701005304783;0,00000190465498802133;0,00000016924868683946;0,00000039205583833983;0,00000001260828574631;0,00000100410112069686;0,00000001184142794181;0,00000043332620107028;0,00000369525600352615;0,00000033231058232188;0,00000001238446950022;0,00000084727689536617;0,00000019521348733873;0,00000024798604057912;0,00000050482013315829;0,00000001189341004216;0,00000022415259852780;0,00000009492698830868;0,00000081809367797365;0,00000064751727090534
-0,05506776083515248920;0,00000212213886465971;0,00000191151261339963;0,00000016929602416294;0,00000039546245650160;0,00000001259614382761;0,00000100972522196773;0,00000001185331776608;0,00000043262788807951;0,00000369660883042989;0,00000033539900420329;0,00000001243655568558;0,00000084766610959979;0,00000019699728404206;0,00000024996567371465;0,00000050956642609694;0,00000001191180938300;0,00000022491464196922;0,00000009523562472372;0,00000081881484720382;0,00000065220909764494
-0,05306383819783785930;0,00000213742986671106;0,00000191842655474778;0,00000016934827499835;0,00000039895464766933;0,00000001258319036373;0,00000101553617136170;0,00000001186683904770;0,00000043195252117599;0,00000369802751492548;0,00000033853698406330;0,00000001249332695566;0,00000084808087803930;0,00000019883047924005;0,00000025198770450207;0,00000051445435379164;0,00000001193113368397;0,00000022569390312772;0,00000009554596622240;0,00000081954548475950;0,00000065696120681933
