Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_17h45m29s,09m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,38170715071743710500;0,00000235487711798358;0,00000172974117689436;0,00000027036679096909;0,00000062103408910466;0,00000001068565928263;0,00000152663635329362;0,00000001181538386429;0,00000109637700677206;0,00000297052567939344;0,00000055877267764155;0,00000001086852679844;0,00000098830546680637;0,00000031696829947365;0,00000039181491861308;0,00000090250498884448;0,00000001118665473855;0,00000041678975482829;0,00000017884604230233;0,00000169548507341502;0,00000118433389751807
-0,37970322808012246800;0,00000234175082142683;0,00000172565931519124;0,00000026906503134665;0,00000061741785417956;0,00000001069485462919;0,00000151946517315066;0,00000001182010234794;0,00000109222424299502;0,00000296118305214287;0,00000055540145859564;0,00000001084541037347;0,00000098302751827698;0,00000031517846607232;0,00000038954769933246;0,00000089735826797467;0,00000001116981427884;0,00000041455046062365;0,00000017779947664933;0,00000168690834175801;0,00000117873044216994
-0,37769930544280783100;0,00000232868481775093;0,00000172162351702730;0,00000026776535949730;0,00000061379719407130;0,00000001070798662304;0,00000151230431776017;0,00000001182096477363;0,00000108803266263690;0,00000295197472215211;0,00000055203126129060;0,00000001083092838608;0,00000097776285292859;0,00000031338600148832;0,00000038727813807923;0,00000089220857426855;0,00000001115468681720;0,00000041229673437316;0,00000017675802708580;0,00000167835885378078;0,00000117310473183451
-0,37569538280549319400;0,00000231567910695586;0,00000171763378240253;0,00000026646777542103;0,00000061017210877988;0,00000001072505526418;0,00000150515378712213;0,00000001181797114136;0,00000108380226569769;0,00000294290068942117;0,00000054866208572643;0,00000001082508083626;0,00000097251147076118;0,00000031159090572164;0,00000038500623485341;0,00000088705590772611;0,00000001114127235363;0,00000041002857607683;0,00000017572169361176;0,00000166983660948332;0,00000116745676651178
-0,37369146016817855700;0,00000230273368904165;0,00000171369011131693;0,00000026517227911784;0,00000060654259830529;0,00000001074606055260;0,00000149801358123655;0,00000001181112145113;0,00000107953305217740;0,00000293396095395005;0,00000054529393190313;0,00000001082786772402;0,00000096727337177477;0,00000030979317877229;0,00000038273198965498;0,00000088190026834736;0,00000001112957088812;0,00000040774598573465;0,00000017469047622720;0,00000166134160886563;0,00000116178654620176
-0,37168753753086392100;0,00000228984856400828;0,00000170979250377051;0,00000026387887058773;0,00000060290866264753;0,00000001077100248832;0,00000149088370010343;0,00000001180041570293;0,00000107522502207602;0,00000292515551573874;0,00000054192679982070;0,00000001083928904935;0,00000096204855596934;0,00000030799282064025;0,00000038045540248395;0,00000087674165613229;0,00000001111958242068;0,00000040544896334663;0,00000017366437493212;0,00000165287385192771;0,00000115609407090443
-0,36968361489354933900;0,00000227702373185575;0,00000170594095976326;0,00000026258754983071;0,00000059927030180662;0,00000001079988107132;0,00000148376414372277;0,00000001178585389677;0,00000107087817539355;0,00000291648437478726;0,00000053856068947915;0,00000001085934481226;0,00000095683702334491;0,00000030618983132554;0,00000037817647334031;0,00000087158007108091;0,00000001111130695131;0,00000040313750891276;0,00000017264338972652;0,00000164443333866957;0,00000115037934061981
-0,36767969225623470200;0,00000226425919258407;0,00000170213547929518;0,00000026129831684677;0,00000059562751578253;0,00000001083269630161;0,00000147665491209456;0,00000001176743603264;0,00000106649251212999;0,00000290794753109559;0,00000053519560087846;0,00000001088803501275;0,00000095163877390146;0,00000030438421082815;0,00000037589520222408;0,00000086641551319321;0,00000001110474448000;0,00000040081162243304;0,00000017162752061040;0,00000163602006909119;0,00000114464235534789
-0,36567576961892006600;0,00000225155494619323;0,00000169837606236628;0,00000026001117163591;0,00000059198030457529;0,00000001086944817918;0,00000146955600521882;0,00000001174516211055;0,00000106206803228535;0,00000289954498466374;0,00000053183153401865;0,00000001092535965081;0,00000094645380763901;0,00000030257595914808;0,00000037361158913524;0,00000086124798246920;0,00000001109989500675;0,00000039847130390747;0,00000017061676758375;0,00000162763404319259;0,00000113888311508868
-0,36367184698160542900;0,00000223891099268324;0,00000169466270897656;0,00000025872611419813;0,00000058832866818487;0,00000001091013670405;0,00000146246742309554;0,00000001171903213050;0,00000105760473585962;0,00000289127673549171;0,00000052846848889971;0,00000001097131872645;0,00000094128212455755;0,00000030076507628534;0,00000037132563407380;0,00000085607747890887;0,00000001109675853158;0,00000039611655333606;0,00000016961113064659;0,00000161927526097376;0,00000113310161984216
-0,36166792434429079200;0,00000222632733205409;0,00000169099541912600;0,00000025744314453344;0,00000058467260661130;0,00000001095476187620;0,00000145538916572472;0,00000001168904609248;0,00000105310262285280;0,00000288314278357950;0,00000052510646552164;0,00000001102591223966;0,00000093612372465707;0,00000029895156223991;0,00000036903733703976;0,00000085090400251223;0,00000001109533505446;0,00000039374737071881;0,00000016861060979891;0,00000161094372243471;0,00000112729786960835
-0,35966400170697615500;0,00000221380396430579;0,00000168737419281462;0,00000025616226264183;0,00000058101211985456;0,00000001100332369564;0,00000144832123310635;0,00000001165520399650;0,00000104856169326489;0,00000287514312892710;0,00000052174546388445;0,00000001108914019045;0,00000093097860793759;0,00000029713541701181;0,00000036674669803312;0,00000084572755327928;0,00000001109562457542;0,00000039136375605571;0,00000016761520504071;0,00000160263942757542;0,00000112147186438724
-0,35766007906966151800;0,00000220134088943833;0,00000168379903004242;0,00000025488346852330;0,00000057734720791465;0,00000001105582216236;0,00000144126362524045;0,00000001161750584256;0,00000104398194709590;0,00000286727777153452;0,00000051838548398812;0,00000001116100257881;0,00000092584677439909;0,00000029531664060104;0,00000036445371705387;0,00000084054813121001;0,00000001109762709444;0,00000038896570934676;0,00000016662491637199;0,00000159436237639591;0,00000111562360417884
-0,35565615643234693700;0,00000218893810745172;0,00000168026993080939;0,00000025360676217785;0,00000057367787079159;0,00000001111225727638;0,00000143421634212700;0,00000001157595163065;0,00000103936338434582;0,00000285954671140177;0,00000051502652583267;0,00000001124149940475;0,00000092072822404159;0,00000029349523300758;0,00000036215839410202;0,00000083536573630442;0,00000001110134261152;0,00000038655323059196;0,00000016563974379275;0,00000158611256889617;0,00000110975308898313
-0,35365223379503230000;0,00000217659561834595;0,00000167678689511553;0,00000025233214360549;0,00000057000410848535;0,00000001117262903768;0,00000142717938376602;0,00000001153054136078;0,00000103470600501466;0,00000285194994852883;0,00000051166858941809;0,00000001133063066827;0,00000091562295686508;0,00000029167119423145;0,00000035986072917757;0,00000083018036856252;0,00000001110677112668;0,00000038412631979132;0,00000016465968730299;0,00000157789000507621;0,00000110386031880013
-0,35164831115771766300;0,00000216431342212103;0,00000167334992296085;0,00000025105961280620;0,00000056632592099595;0,00000001123693744627;0,00000142015275015749;0,00000001148127503295;0,00000103000980910241;0,00000284448748291571;0,00000050831167474438;0,00000001142839636936;0,00000091053097286955;0,00000028984452427264;0,00000035756072228052;0,00000082499202798431;0,00000001111391263989;0,00000038168497694483;0,00000016368474690271;0,00000156969468493601;0,00000109794529362983
-0,34964438852040302700;0,00000215210157723306;0,00000166997014717028;0,00000024978891527794;0,00000056264299676438;0,00000001130098719908;0,00000141312963175955;0,00000001143203806921;0,00000102528345320960;0,00000283717534368886;0,00000050495280250038;0,00000001152691398925;0,00000090544486573114;0,00000028801893926157;0,00000035526472981885;0,00000081981003987906;0,00000001112174210168;0,00000037924298300690;0,00000016270985954418;0,00000156150077041180;0,00000109201294468696
-0,34764046588308839000;0,00000213997014213815;0,00000166665870056876;0,00000024851979651863;0,00000055895502423160;0,00000001136058299306;0,00000140610321903033;0,00000001138671589164;0,00000102053559393679;0,00000283002955997475;0,00000050158899337494;0,00000001161830100918;0,00000090035722912597;0,00000028619815532867;0,00000035297910820056;0,00000081464372955604;0,00000001112923446252;0,00000037681411893193;0,00000016172996217967;0,00000155328242343979;0,00000108606820318626
-0,34563654324577375300;0,00000212791911683630;0,00000166341558315630;0,00000024725225652827;0,00000055526200339763;0,00000001141572482820;0,00000139907351196981;0,00000001134530850022;0,00000101576623128397;0,00000282305013177338;0,00000049822024736806;0,00000001170255742915;0,00000089526806305404;0,00000028438217247395;0,00000035070385742562;0,00000080949309701527;0,00000001113638972242;0,00000037439838471993;0,00000016074505480918;0,00000154503964401997;0,00000108011106912773
-0,34363262060845911600;0,00000211594850132751;0,00000166024079493289;0,00000024598629530687;0,00000055156393426246;0,00000001146641270451;0,00000139204051057801;0,00000001130781589495;0,00000101097536525114;0,00000281623705908474;0,00000049484656447973;0,00000001177968324914;0,00000089017736751535;0,00000028257099069739;0,00000034843897749406;0,00000080435814225674;0,00000001114320788138;0,00000037199578037088;0,00000015975513743271;0,00000153677243215235;0,00000107414154251137
-0,34162869797114447900;0,00000210405829561178;0,00000165713433589854;0,00000024472191285442;0,00000054786081682609;0,00000001151264662198;0,00000138500421485492;0,00000001127423807585;0,00000100616299583830;0,00000280959034190883;0,00000049146794470996;0,00000001184967846917;0,00000088508514250990;0,00000028076460999900;0,00000034618446840587;0,00000079923886528045;0,00000001114968893941;0,00000036960630588480;0,00000015876021005026;0,00000152848078783692;0,00000106815962333717
-0,33962477533382989800;0,00000209224849968911;0,00000165409620605324;0,00000024345910917093;0,00000054415265108853;0,00000001155442658062;0,00000137796462480054;0,00000001124457504291;0,00000100132912304545;0,00000280310998024566;0,00000048808438805874;0,00000001191254308924;0,00000087999138803768;0,00000027896303037878;0,00000034394033016105;0,00000079413526608640;0,00000001115583289649;0,00000036722996126167;0,00000015776027266183;0,00000152016471107369;0,00000106216531160514
-0,33762085269651526100;0,00000208051911355951;0,00000165112640539699;0,00000024219788425639;0,00000054043943704977;0,00000001159175258042;0,00000137092174041488;0,00000001121882679612;0,00000099647374687259;0,00000279679597409522;0,00000048469589452608;0,00000001196827710933;0,00000087489610409871;0,00000027716625183672;0,00000034170656275959;0,00000078904734467458;0,00000001116163975264;0,00000036486674650151;0,00000015675532526742;0,00000151182420186265;0,00000105615860731527
-0,33561693005920062400;0,00000206887013722296;0,00000164822493392980;0,00000024093823811081;0,00000053672117470981;0,00000001162462462138;0,00000136387556169792;0,00000001119699333549;0,00000099159686731972;0,00000279064832345752;0,00000048130246411197;0,00000001201688052946;0,00000086979929069297;0,00000027537427437284;0,00000033948316620151;0,00000078397510104501;0,00000001116710950785;0,00000036251666160431;0,00000015574536786702;0,00000150345926020382;0,00000105013951046757
-0,33361300742188598800;0,00000205730157067947;0,00000164539179165166;0,00000023968017073418;0,00000053299786406866;0,00000001165304270350;0,00000135682608864968;0,00000001117907466102;0,00000098669848438684;0,00000278466702833256;0,00000047790409681642;0,00000001205835334962;0,00000086470094782047;0,00000027358709798712;0,00000033727014048679;0,00000077891853519768;0,00000001117224216212;0,00000036017970657007;0,00000015473040046065;0,00000149506988609717;0,00000104410802106204
-0,33160908478457135100;0,00000204581341392905;0,00000164262697856258;0,00000023842368212650;0,00000052926950512631;0,00000001167700682679;0,00000134977332127015;0,00000001116507077270;0,00000098177859807395;0,00000277885208872033;0,00000047450079263943;0,00000001209269556982;0,00000085960107548121;0,00000027180472267957;0,00000033506748561544;0,00000077387764713259;0,00000001117703771545;0,00000035785588139879;0,00000015371042304830;0,00000148665607954273;0,00000103806413909868
-0,32960516214725671400;0,00000203440566697168;0,00000163993049466255;0,00000023716877228778;0,00000052553609788276;0,00000001169651699125;0,00000134271725955934;0,00000001115498167055;0,00000097683720838106;0,00000277320350462083;0,00000047109255158099;0,00000001211990719005;0,00000085449967367519;0,00000027002714845020;0,00000033287520158746;0,00000076885243684974;0,00000001118149616784;0,00000035554518609048;0,00000015268543562997;0,00000147821784054048;0,00000103200786457748
-0,32760123950994207700;0,00000202307832980738;0,00000163730233995157;0,00000023591544121802;0,00000052179764233802;0,00000001171157319687;0,00000133565790351724;0,00000001114880735455;0,00000097187431530815;0,00000276772127603407;0,00000046767937364111;0,00000001213998821031;0,00000084939674240241;0,00000026825437529899;0,00000033069328840285;0,00000076384290434912;0,00000001118561751929;0,00000035324762064512;0,00000015165543820566;0,00000146975516909043;0,00000102593919749845
-0,32559731687262749600;0,00000201183140243614;0,00000163474251442965;0,00000023466368891720;0,00000051805413849208;0,00000001172217544365;0,00000132859525314385;0,00000001114654782471;0,00000096688991885523;0,00000276240540296005;0,00000046426125881979;0,00000001215293863061;0,00000084429228166287;0,00000026648640322594;0,00000032852174606161;0,00000075884904963075;0,00000001118940176980;0,00000035096318506273;0,00000015062043077537;0,00000146126806519257;0,00000101985813786159
-0,32359339423531285900;0,00000200066488485795;0,00000163225101809678;0,00000023341351538534;0,00000051430558634494;0,00000001172832373159;0,00000132152930843917;0,00000001114820308103;0,00000096188401902230;0,00000275725588539876;0,00000046083820711702;0,00000001215875845094;0,00000083918629145656;0,00000026472323223107;0,00000032636057456374;0,00000075387087269462;0,00000001119284891938;0,00000034869187934329;0,00000014958041333910;0,00000145275652884691;0,00000101376468566689
-0,32158947159799822200;0,00000198957877707283;0,00000162982785095297;0,00000023216492062244;0,00000051055198589660;0,00000001173001806070;0,00000131446006940320;0,00000001115377312351;0,00000095685661580936;0,00000275227272335020;0,00000045741021853281;0,00000001215744767130;0,00000083407877178350;0,00000026296486231437;0,00000032420977390923;0,00000074890837354073;0,00000001119595896801;0,00000034643370348682;0,00000014853538589684;0,00000144422056005344;0,00000100765884091436
-0,31958554896068358500;0,00000197857307908077;0,00000162747301299821;0,00000023091790462849;0,00000050679333714707;0,00000001172725843098;0,00000130738753603595;0,00000001116325795215;0,00000095180770921642;0,00000274745591681438;0,00000045397729306715;0,00000001214900629170;0,00000082896972264367;0,00000026121129347583;0,00000032206934409810;0,00000074396155216908;0,00000001119873191571;0,00000034418865749331;0,00000014748534844861;0,00000143566015881217;0,00000100154060360400
-0,31758162632336894800;0,00000196764779088177;0,00000162518650423251;0,00000022967246740350;0,00000050302964009634;0,00000001172004484241;0,00000130031170833741;0,00000001117665756694;0,00000094673729924346;0,00000274280546579129;0,00000045053943072005;0,00000001213343431213;0,00000082385914403709;0,00000025946252571547;0,00000031993928513033;0,00000073903040857966;0,00000001120116776246;0,00000034195674136276;0,00000014643030099440;0,00000142707532512310;0,00000099540997373580
-0,31557770368605431200;0,00000195680291247582;0,00000162296832465585;0,00000022842860894745;0,00000049926089474442;0,00000001170837729501;0,00000129323258630758;0,00000001119397196789;0,00000094164538589049;0,00000273832137028094;0,00000044709663149150;0,00000001211073173259;0,00000081874703596374;0,00000025771855903327;0,00000031781959700594;0,00000073411494277249;0,00000001120326650828;0,00000033973795509517;0,00000014537024353421;0,00000141846605898622;0,00000098926695130978
