Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_15h25m40s,25m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,48591112785779783100;0,00000385293056150367;0,00000228020579678560;0,00000043766938594484;0,00000100959917227820;0,00000000882919535109;0,00000210902924833432;0,00000001173619742966;0,00000141940934827256;0,00000400389434542128;0,00000083103296531734;0,00000001239193765439;0,00000142220935278853;0,00000045012380879629;0,00000057835091907359;0,00000127638252416244;0,00000001249032000407;0,00000059819844813068;0,00000025504371051630;0,00000236840010488952;0,00000157766560417076
-0,48390720522048319400;0,00000383552818525858;0,00000227249258170097;0,00000043630656249018;0,00000100614344343399;0,00000000912307752554;0,00000210436676063070;0,00000001164142867836;0,00000141695166412004;0,00000398984755524472;0,00000082790567252597;0,00000001243730520889;0,00000141780593368233;0,00000044869398627621;0,00000057605665896948;0,00000127218376091034;0,00000001241618777959;0,00000059612788738244;0,00000025390675898976;0,00000236014049099383;0,00000157406085106042
-0,48190328258316855700;0,00000381809959311441;0,00000226479168285673;0,00000043490473000237;0,00000100265771788942;0,00000000939638766611;0,00000209961195120632;0,00000001155828672662;0,00000141447639793990;0,00000397577837042903;0,00000082475604923456;0,00000001247710541494;0,00000141333692601032;0,00000044726029292500;0,00000057376585076240;0,00000126795860412485;0,00000001234624910267;0,00000059404401821180;0,00000025277757257596;0,00000235181384257168;0,00000157039312582679
-0,47989935994585392000;0,00000380064478507118;0,00000225710310025290;0,00000043346388848140;0,00000099914199564450;0,00000000964912577280;0,00000209476482006120;0,00000001148677157445;0,00000141198354973214;0,00000396168679097423;0,00000082158409544312;0,00000001251133827253;0,00000140880232977249;0,00000044582272874266;0,00000057147849445233;0,00000126370705380598;0,00000001228050397328;0,00000059194684061874;0,00000025165615127490;0,00000234342015962306;0,00000156666242846988
-0,47789543730853928400;0,00000378316376112889;0,00000224942683388946;0,00000043198403792728;0,00000099559627669922;0,00000000988129184560;0,00000208982536719532;0,00000001142688322185;0,00000140947311949677;0,00000394757281688030;0,00000081838981115164;0,00000001254000378166;0,00000140420214496885;0,00000044438129372920;0,00000056919459003930;0,00000125942910995373;0,00000001221895239145;0,00000058983635460328;0,00000025054249508657;0,00000233495944214799;0,00000156286875898967
-0,47589151467122470200;0,00000376565652128753;0,00000224176288376643;0,00000043046517834000;0,00000099202056105358;0,00000001009288588453;0,00000208479359260869;0,00000001137862166882;0,00000140694510723377;0,00000393343644814725;0,00000081517319636012;0,00000001256310194234;0,00000139953637159940;0,00000044293598788460;0,00000056691413752329;0,00000125512477256810;0,00000001216159435716;0,00000058771256016542;0,00000024943660401098;0,00000232643169014645;0,00000155901211738618
-0,47388759203391006600;0,00000374812306554711;0,00000223411124988379;0,00000042890730971956;0,00000098841484870758;0,00000001028390788957;0,00000207966949630131;0,00000001134198691536;0,00000140439951294316;0,00000391927768477507;0,00000081193425106858;0,00000001258063275457;0,00000139480500966413;0,00000044148681120888;0,00000056463713690431;0,00000125079404164908;0,00000001210842987042;0,00000058557545730515;0,00000024833847804813;0,00000231783690361845;0,00000155509250365940
-0,47188366939659542900;0,00000373056339390762;0,00000222647193224155;0,00000042731043206596;0,00000098477913966123;0,00000001045435786073;0,00000207445307827318;0,00000001131697896147;0,00000140183633662493;0,00000390509652676377;0,00000080867297527699;0,00000001259259621833;0,00000139000805916305;0,00000044003376370202;0,00000056236358818235;0,00000124643691719668;0,00000001205945893122;0,00000058342504602247;0,00000024724811719801;0,00000230917508256399;0,00000155110991780934
-0,46987974675928079200;0,00000371297750636907;0,00000221884493083971;0,00000042567454537921;0,00000098111343391453;0,00000001060423579801;0,00000206914433852430;0,00000001130359780715;0,00000139925557827908;0,00000389089297411335;0,00000080538936898538;0,00000001259899233365;0,00000138514552009616;0,00000043857684536404;0,00000056009349135741;0,00000124205339921090;0,00000001201468153957;0,00000058126132631739;0,00000024616552146063;0,00000230044622698306;0,00000154706435983598
-0,46787582412196615500;0,00000369536540293145;0,00000221123024567827;0,00000042399964965931;0,00000097741773146746;0,00000001073354170141;0,00000206374327705467;0,00000001130184345240;0,00000139665723790561;0,00000387666702682381;0,00000080208343219372;0,00000001259982110050;0,00000138021739246345;0,00000043711605619493;0,00000055782684642950;0,00000123764348769174;0,00000001197409769546;0,00000057908429818990;0,00000024509069083599;0,00000229165033687567;0,00000154295582973934
-0,46587190148465151800;0,00000367772708359477;0,00000220362787675723;0,00000042228574490624;0,00000097369203232004;0,00000001084227557093;0,00000205824989386428;0,00000001131171589722;0,00000139404131550453;0,00000386241868489515;0,00000079875516490203;0,00000001259508251890;0,00000137522367626493;0,00000043565139619468;0,00000055556365339862;0,00000123320718263919;0,00000001193770739890;0,00000057689396164001;0,00000024402362532409;0,00000228278741224182;0,00000153878432751941
-0,46386797884733688100;0,00000366006254835902;0,00000219603782407658;0,00000042053283112002;0,00000096993633647227;0,00000001093043740656;0,00000205266418895315;0,00000001133321514160;0,00000139140781107582;0,00000384814794832736;0,00000079540456711031;0,00000001258477658885;0,00000137016437150060;0,00000043418286536331;0,00000055330391226476;0,00000122874448405327;0,00000001190551064989;0,00000057469031666771;0,00000024296432492492;0,00000227385745308151;0,00000153454985317619
-0,46186405621002230000;0,00000364237179722421;0,00000218846008763634;0,00000041874090830064;0,00000096615064392413;0,00000001099802720831;0,00000204698616232126;0,00000001136634118556;0,00000138875672461950;0,00000383385481712045;0,00000079203163881855;0,00000001256890331033;0,00000136503947817045;0,00000043271046370081;0,00000055104762302793;0,00000122425539193396;0,00000001187750744842;0,00000057247336327300;0,00000024191278963849;0,00000226486045939473;0,00000153025240670969
-0,45986013357270766300;0,00000362465483019034;0,00000218089466743650;0,00000041690997644811;0,00000096233495467564;0,00000001104504497618;0,00000204121581396862;0,00000001141109402909;0,00000138608805613556;0,00000381953929127441;0,00000078863638002676;0,00000001254746268337;0,00000135984899627449;0,00000043123419120718;0,00000054879478568812;0,00000121973990628126;0,00000001185369779450;0,00000057024310145589;0,00000024086901946480;0,00000225579643118149;0,00000152589198811989
-0,45785621093539302600;0,00000360691164725740;0,00000217334156347705;0,00000041504003556242;0,00000095848926872680;0,00000001107149071017;0,00000203535314389523;0,00000001146747367218;0,00000138340180562400;0,00000380520137078926;0,00000078521879073494;0,00000001252045470794;0,00000135459292581271;0,00000042975404788242;0,00000054654540024534;0,00000121519802709519;0,00000001183408168812;0,00000056799953121637;0,00000023983301440385;0,00000224666536844179;0,00000152146859740681
-0,45585228829807839000;0,00000358914224842539;0,00000216580077575801;0,00000041313108564357;0,00000095461358607760;0,00000001107736441028;0,00000202939815210109;0,00000001153548011484;0,00000138069797308482;0,00000379084105566498;0,00000078177887094307;0,00000001248787938407;0,00000134927126678512;0,00000042827003372653;0,00000054429946669958;0,00000121062975437573;0,00000001181865912929;0,00000056574265255445;0,00000023880477445563;0,00000223746727117563;0,00000151698223457044
-0,45384836566076375300;0,00000357134663369432;0,00000215827230427936;0,00000041118312669157;0,00000095070790672804;0,00000001106266607650;0,00000202335083858620;0,00000001161511335708;0,00000137797655851803;0,00000377645834590158;0,00000077831662065118;0,00000001244973671173;0,00000134388401919172;0,00000042678214873951;0,00000054205698505085;0,00000120603508812289;0,00000001180743011800;0,00000056347246547012;0,00000023778429962015;0,00000222820213938300;0,00000151243289961079
-0,45184444302344911600;0,00000355352480306418;0,00000215075614904111;0,00000040919615870641;0,00000094677223067812;0,00000001102739570884;0,00000201721120335056;0,00000001170637339888;0,00000137523756192361;0,00000376205324149905;0,00000077483203985925;0,00000001240602669094;0,00000133843118303250;0,00000042529039292137;0,00000053981795529915;0,00000120141402833667;0,00000001180039465426;0,00000056118896996338;0,00000023677158989740;0,00000221886997306392;0,00000150782059252784
-0,44984052038613447900;0,00000353570749199624;0,00000214326436660752;0,00000040719340463328;0,00000094283112229040;0,00000001098454363341;0,00000201100938584005;0,00000001180045224956;0,00000137246951080257;0,00000374765515090407;0,00000077133710717893;0,00000001236104795705;0,00000133294832822753;0,00000042378700530400;0,00000053758033256345;0,00000119677849803799;0,00000001179596663112;0,00000055890905916194;0,00000023576194382530;0,00000220950573107401;0,00000150316160833138
-0,44783659774881984200;0,00000351792543595174;0,00000213580901354286;0,00000040519808741739;0,00000093890914592740;0,00000001094710017631;0,00000200477552550056;0,00000001188854191843;0,00000136966093265588;0,00000373329348256329;0,00000076784380122186;0,00000001231909914540;0,00000132747102469684;0,00000042226422491931;0,00000053534207196277;0,00000119214042024776;0,00000001179255994161;0,00000055664962619349;0,00000023475065994174;0,00000220014437226894;0,00000149847224203118
-0,44583267511150526100;0,00000350017863493070;0,00000212839008984712;0,00000040321020705873;0,00000093500630158913;0,00000001091506533754;0,00000199850962233208;0,00000001197064240548;0,00000136681182748354;0,00000371896823647672;0,00000076435212198806;0,00000001228018025601;0,00000132199927244045;0,00000042072205176730;0,00000053310317349709;0,00000118749979496599;0,00000001179017458574;0,00000055441067105803;0,00000023373773824672;0,00000219078589664869;0,00000149375249362724
-0,44382875247419062400;0,00000348246708893310;0,00000212100759552031;0,00000040122976355729;0,00000093112258927559;0,00000001088843911711;0,00000199221167633461;0,00000001204675371073;0,00000136392219528556;0,00000370467941264436;0,00000076086206947751;0,00000001224429128887;0,00000131653307145835;0,00000041916048584797;0,00000053086363716642;0,00000118285662219268;0,00000001178881056351;0,00000055219219375556;0,00000023272317874025;0,00000218143030421328;0,00000148900236311955
-0,44182482983687598700;0,00000346479079795895;0,00000211366153056242;0,00000039925675691309;0,00000092725800898679;0,00000001086722151500;0,00000198588168750817;0,00000001211687583416;0,00000136099203606193;0,00000369042701106621;0,00000075737364369022;0,00000001221143224398;0,00000131107242175054;0,00000041757952716133;0,00000052862346297075;0,00000117821090192782;0,00000001178846787491;0,00000054999419428609;0,00000023170698142231;0,00000217207759496269;0,00000148422185050812
-0,43982090719956135100;0,00000344714976200825;0,00000210635189497346;0,00000039729118712612;0,00000092341256072271;0,00000001085141253123;0,00000197951965585274;0,00000001218100877578;0,00000135802134981266;0,00000367621103174226;0,00000075388684462619;0,00000001218160312133;0,00000130561732331702;0,00000041597917570736;0,00000052638265091008;0,00000117356263417142;0,00000001178914651996;0,00000054781667264961;0,00000023068914629292;0,00000216272776889693;0,00000147941095579295
-0,43781698456224671400;0,00000342954398108099;0,00000209907868875342;0,00000039533305419638;0,00000091958624448337;0,00000001084101216579;0,00000197312558136832;0,00000001223915253559;0,00000135501013653775;0,00000366203147467251;0,00000075040167228542;0,00000001215480392094;0,00000130016777615779;0,00000041435943148608;0,00000052414120098443;0,00000116891181892348;0,00000001179084649864;0,00000054565962884611;0,00000022966967335207;0,00000215338082601600;0,00000147456967897403
-0,43581306192493207700;0,00000341197345517719;0,00000209184191190230;0,00000039338235812387;0,00000091577906026875;0,00000001083602041868;0,00000196669946405492;0,00000001229130711358;0,00000135195839623719;0,00000364788833985698;0,00000074691812666790;0,00000001213103464280;0,00000129472378027286;0,00000041272029449748;0,00000052189911319378;0,00000116425845618400;0,00000001179356781097;0,00000054352306287562;0,00000022864856259976;0,00000214403676631990;0,00000146969802005137
-0,43380913928761744000;0,00000339443818429683;0,00000208464156442011;0,00000039143909890858;0,00000091199100807887;0,00000001083643728990;0,00000196024130391253;0,00000001233747250976;0,00000134886612891098;0,00000363378162729565;0,00000074343620777364;0,00000001211029528691;0,00000128928533566222;0,00000041106176474156;0,00000051965638753813;0,00000115960254595297;0,00000001179731045693;0,00000054140697473811;0,00000022762581403600;0,00000213469558980863;0,00000146479597902497
-0,43180521665030280300;0,00000337693816843992;0,00000207747764630684;0,00000038950327655053;0,00000090822208791371;0,00000001084226277946;0,00000195375110094117;0,00000001237764872413;0,00000134573333455913;0,00000361971133698853;0,00000073995591560264;0,00000001209258585327;0,00000128385244232586;0,00000040938384221832;0,00000051741302401749;0,00000115494408823040;0,00000001180207443653;0,00000053931136443359;0,00000022660142766078;0,00000212535729648219;0,00000145986355589483
-0,42980129401298822200;0,00000335947340760646;0,00000207035015756250;0,00000038757489104971;0,00000090447229977329;0,00000001085349688734;0,00000194722885514081;0,00000001241183575669;0,00000134256001318163;0,00000360567746893561;0,00000073647725015490;0,00000001207790634187;0,00000127842510026380;0,00000040768652692777;0,00000051516902263186;0,00000115028308301628;0,00000001180785974977;0,00000053723623196207;0,00000022557540347410;0,00000211602188634058;0,00000145490075066094
-0,42779737137567358500;0,00000334204390179645;0,00000206325909818708;0,00000038565394240612;0,00000090074164365759;0,00000001087013961356;0,00000194067456651147;0,00000001244003360744;0,00000133934616477849;0,00000359168002313690;0,00000073300021143042;0,00000001206625675273;0,00000127300330947604;0,00000040596981886989;0,00000051292438338123;0,00000114561953031062;0,00000001181466639665;0,00000053518157732354;0,00000022454774147596;0,00000210668935938380;0,00000144990756332331
-0,42579344873835894800;0,00000332464965100989;0,00000205620446818058;0,00000038374043061976;0,00000089703011956663;0,00000001089219095811;0,00000193408823505315;0,00000001246224227637;0,00000133609178934970;0,00000357771899959240;0,00000072952479942919;0,00000001205763708584;0,00000126758706996256;0,00000040423371804470;0,00000051067910626561;0,00000114095343011342;0,00000001182249437716;0,00000053314740051800;0,00000022351844166636;0,00000209735971561185;0,00000144488399388194
-0,42378952610104431100;0,00000330729065524677;0,00000204918626754301;0,00000038183435569063;0,00000089333772750040;0,00000001091965092099;0,00000192746986076584;0,00000001247846176349;0,00000133279688689527;0,00000356379439830210;0,00000072605101415122;0,00000001205204734120;0,00000126217638172338;0,00000040247822445219;0,00000050843319128499;0,00000113628478242468;0,00000001183134369132;0,00000053113370154545;0,00000022248750404531;0,00000208803295502473;0,00000143983004233682
-0,42178560346372967500;0,00000328996691450710;0,00000204220449627436;0,00000037993571761873;0,00000088966446745889;0,00000001095251950221;0,00000192081944364955;0,00000001248869206880;0,00000132946145741519;0,00000354990621926601;0,00000072257885559651;0,00000001204948751881;0,00000125677124475848;0,00000040070333809236;0,00000050618663843938;0,00000113161358724439;0,00000001184121433911;0,00000052914048040590;0,00000022145492861280;0,00000207870907762244;0,00000143474570868797
-0,41978168082641503800;0,00000327267842879088;0,00000203525915437464;0,00000037804451640406;0,00000088601033944212;0,00000001099079670176;0,00000191413698370428;0,00000001249293319230;0,00000132608550090947;0,00000353605446248413;0,00000071910832376506;0,00000001204995761867;0,00000125137165906788;0,00000039890905896521;0,00000050393944772877;0,00000112693984457256;0,00000001185210632054;0,00000052716773709933;0,00000022042071536883;0,00000206938808340497;0,00000142963099293537
-0,41777775818910040100;0,00000325542519809811;0,00000202835024184384;0,00000037616075204662;0,00000088237534345008;0,00000001103448251963;0,00000190742248093002;0,00000001249118513398;0,00000132266901737811;0,00000352223912795646;0,00000071563941865686;0,00000001205345764077;0,00000124597762465158;0,00000039709538707074;0,00000050169161915317;0,00000112226355440919;0,00000001186401963561;0,00000052521547162576;0,00000021938486431340;0,00000206006997237234;0,00000142448589507902
-0,41577383555178582000;0,00000323820722242879;0,00000202147775868197;0,00000037428442454641;0,00000087875947948277;0,00000001108357695584;0,00000190067593532678;0,00000001248344789385;0,00000131921200682109;0,00000350846021568299;0,00000071217214027192;0,00000001205998758513;0,00000124058914150956;0,00000039526232240896;0,00000049944315271258;0,00000111758471675427;0,00000001187695428432;0,00000052328368398518;0,00000021834737544652;0,00000205075474452453;0,00000141931041511894
-0,41376991291447118300;0,00000322102450178292;0,00000201464170488902;0,00000037241553390343;0,00000087516274754019;0,00000001113808001039;0,00000189389734689455;0,00000001246972147191;0,00000131571446923844;0,00000349471772566372;0,00000070870648861024;0,00000001206954745174;0,00000123520620964183;0,00000039340986497986;0,00000049719404840699;0,00000111290333160781;0,00000001189091026667;0,00000052137237417759;0,00000021730824876818;0,00000204144239986156;0,00000141410455305511
-0,41176599027715654600;0,00000320387703616049;0,00000200784208046499;0,00000037055408011768;0,00000087158514762234;0,00000001119799168326;0,00000188708671563333;0,00000001245000586816;0,00000131217640463013;0,00000348101165789867;0,00000070524246367182;0,00000001208213724060;0,00000122982882904840;0,00000039153801478343;0,00000049494430623641;0,00000110821939896981;0,00000001190588758265;0,00000051948154220300;0,00000021626748427838;0,00000203213293838341;0,00000140886830888754
-0,40976206763984190900;0,00000318676482556151;0,00000200107888540989;0,00000036870006318917;0,00000086802667972922;0,00000001126331197447;0,00000188024404154314;0,00000001242430108260;0,00000130859781299619;0,00000346734201238782;0,00000070178006545665;0,00000001209775695171;0,00000122445699972926;0,00000038964677181969;0,00000049269392620083;0,00000110353291884027;0,00000001192188623227;0,00000051761118806140;0,00000021522508197712;0,00000202282636009009;0,00000140360168261623
-0,40775814500252727200;0,00000316968786998599;0,00000199435211972372;0,00000036685348311788;0,00000086448734386082;0,00000001133404088400;0,00000187336932462396;0,00000001239260711522;0,00000130497869433660;0,00000345370878913118;0,00000069831929396475;0,00000001211640658507;0,00000121909072168441;0,00000038773613608863;0,00000049044290830026;0,00000109884389121918;0,00000001193890621554;0,00000051576131175278;0,00000021418104186441;0,00000201352266498161;0,00000139830467424117
-0,40575422236521263600;0,00000315264616943391;0,00000198766178340646;0,00000036501433990382;0,00000086096714001716;0,00000001141017841187;0,00000186646256487579;0,00000001235492396603;0,00000130131904865136;0,00000344011198812874;0,00000069486014919610;0,00000001213808614068;0,00000121372999491385;0,00000038580610759026;0,00000048819125253470;0,00000109415231610655;0,00000001195694753244;0,00000051393191327716;0,00000021313536394024;0,00000200422185305795;0,00000139297728376237
-0,40375029972789799900;0,00000313563972390527;0,00000198100787645814;0,00000036318263354699;0,00000085746606819824;0,00000001149172455807;0,00000185952376229864;0,00000001231125163503;0,00000129761887594047;0,00000342655160938051;0,00000069140263115071;0,00000001216279561854;0,00000120837481941758;0,00000038385668632456;0,00000048593895890414;0,00000108945819350237;0,00000001197601018298;0,00000051212299263454;0,00000021208804820461;0,00000199492392431912;0,00000138761951117983
-0,40174637709058336200;0,00000311866853340009;0,00000197439039887873;0,00000036135836404739;0,00000085398412840404;0,00000001157867932261;0,00000185255291689250;0,00000001226159012221;0,00000129387817620395;0,00000341302765288649;0,00000068794673982857;0,00000001219053501865;0,00000120302519519561;0,00000038188787229155;0,00000048368602740858;0,00000108476152340665;0,00000001199609416716;0,00000051033454982490;0,00000021103909465752;0,00000198562887876512;0,00000138223135649355
-0,39974245445326878100;0,00000310177048614364;0,00000196782038325166;0,00000035955019921374;0,00000085050289012534;0,00000001166547029391;0,00000184555637818622;0,00000001221106326899;0,00000129010784632638;0,00000339957572682062;0,00000068449098200360;0,00000001221861201817;0,00000119767776016744;0,00000037991569370980;0,00000048143241633178;0,00000108006107711080;0,00000001201592505523;0,00000050853899419096;0,00000020999028386204;0,00000197634249054765;0,00000137681874478684
-0,39773853181595414400;0,00000308498347036120;0,00000196130886216033;0,00000035776680685473;0,00000084700392285292;0,00000001174652506042;0,00000183854049570862;0,00000001216479491676;0,00000128631878319239;0,00000338623143935687;0,00000068103386444969;0,00000001224433429424;0,00000119232915225260;0,00000037795617879790;0,00000047917808395748;0,00000107535562590624;0,00000001203422841745;0,00000050670873507542;0,00000020894339638121;0,00000196707053381841;0,00000137138760114302
-0,39573460917863950700;0,00000306830748605277;0,00000195485583560474;0,00000035600818697037;0,00000084348722658678;0,00000001182184362213;0,00000183150526945970;0,00000001212278506552;0,00000128251098680198;0,00000337299479049521;0,00000067757538716684;0,00000001226770184688;0,00000118697937145109;0,00000037600932755586;0,00000047692303028568;0,00000107064516979295;0,00000001205100425383;0,00000050484377247827;0,00000020789843221505;0,00000195781300857739;0,00000136593792556211
-0,39373068654132487000;0,00000305174253321836;0,00000194846130358490;0,00000035427433956066;0,00000083995280132691;0,00000001189142597905;0,00000182445069943947;0,00000001208503371527;0,00000127868445715513;0,00000335986578023567;0,00000067411555015506;0,00000001228871467608;0,00000118162841776290;0,00000037407513998368;0,00000047466725531638;0,00000106592970877093;0,00000001206625256435;0,00000050294410639952;0,00000020685539136356;0,00000194856991482460;0,00000136046971804408
-0,39172676390401023300;0,00000303528861185796;0,00000194212526610079;0,00000035256526462561;0,00000083640064707332;0,00000001195527213117;0,00000181737678564792;0,00000001205154086601;0,00000127483919425187;0,00000334684440857823;0,00000067065435341435;0,00000001230737278184;0,00000117627629118804;0,00000037215361608134;0,00000047241075904958;0,00000106120924284020;0,00000001207997334903;0,00000050100973683917;0,00000020581427382672;0,00000193934125256004;0,00000135498297858895
-0,38972284126669559600;0,00000301894572197157;0,00000193584772315243;0,00000035088096216520;0,00000083283076382600;0,00000001201338207849;0,00000181028352808505;0,00000001202230651775;0,00000127097519809217;0,00000333393067552289;0,00000066719179694469;0,00000001232367616417;0,00000117092299172651;0,00000037024475584886;0,00000047015354148528;0,00000105648377200075;0,00000001209216660785;0,00000049904066379722;0,00000020477507960455;0,00000193012702178371;0,00000134947770719672
-0,38771891862938096000;0,00000300271386355920;0,00000192962867473981;0,00000034922143217944;0,00000082924315158496;0,00000001206575582102;0,00000180317092675087;0,00000001199733067048;0,00000126709246867605;0,00000332112458106967;0,00000066372788074610;0,00000001233762482305;0,00000116556851937830;0,00000036834855928623;0,00000046789560262348;0,00000105175329625258;0,00000001210283234083;0,00000049703688727366;0,00000020373780869703;0,00000192092722249561;0,00000134395390386738
-0,38571499599206637800;0,00000298659303662084;0,00000192346812086293;0,00000034758667466833;0,00000082563781035019;0,00000001211239335876;0,00000179603898164537;0,00000001197661332420;0,00000126319100600350;0,00000330842612521855;0,00000066026260481858;0,00000001234921875850;0,00000116021287414342;0,00000036646502639346;0,00000046563694246419;0,00000104701781559569;0,00000001211197054795;0,00000049499840726850;0,00000020270246110419;0,00000191174185469573;0,00000133841156860094
-0,38371107335475174200;0,00000297058324115649;0,00000191736606152179;0,00000034597668963187;0,00000082201474012171;0,00000001215329469170;0,00000178888769276855;0,00000001196015447892;0,00000125927081007452;0,00000329583530796953;0,00000065679596916211;0,00000001235845797050;0,00000115485605602186;0,00000036459415717054;0,00000046337756100739;0,00000104227733003008;0,00000001211958122923;0,00000049292522378174;0,00000020166903682600;0,00000190257091838408;0,00000133285070139739
-0,38170715071743710500;0,00000295468447716615;0,00000191132249671639;0,00000034439147707006;0,00000081837394089949;0,00000001218845981985;0,00000178171706012042;0,00000001194795413462;0,00000125533188088912;0,00000328335212932263;0,00000065332797377672;0,00000001236534245907;0,00000114949806501364;0,00000036273595161747;0,00000046111745825309;0,00000103753183955575;0,00000001212566438466;0,00000049081733681337;0,00000020063753586247;0,00000189341441356066;0,00000132727130225673
-0,37970322808012246800;0,00000293889674464983;0,00000190533742644674;0,00000034283103698290;0,00000081471541268356;0,00000001221788874320;0,00000177452708370097;0,00000001194001229132;0,00000125137421844730;0,00000327097658927783;0,00000064985861866238;0,00000001236987222420;0,00000114413890111873;0,00000036089040973425;0,00000045885663420130;0,00000103278134417269;0,00000001213022001424;0,00000048867474636341;0,00000019960795821361;0,00000188427234022547;0,00000132167337117898
-0,37769930544280783100;0,00000292322004360752;0,00000189941085071282;0,00000034129536937039;0,00000081103915547389;0,00000001224158146175;0,00000176731776351021;0,00000001193632894901;0,00000124739782274904;0,00000325870868783513;0,00000064638790381911;0,00000001237204726589;0,00000113877856433716;0,00000035905753152089;0,00000045659508885200;0,00000102802584388092;0,00000001213324811796;0,00000048649745243184;0,00000019858030387941;0,00000187514469837851;0,00000131605690816411
-0,37569538280549319400;0,00000290765437403923;0,00000189354276951465;0,00000033978447423253;0,00000080734516927051;0,00000001225953797551;0,00000176008909954813;0,00000001193690410769;0,00000124340269379436;0,00000324654842499455;0,00000064291582924690;0,00000001237186758415;0,00000113341705466891;0,00000035723731697738;0,00000045433282220521;0,00000102326533868043;0,00000001213474869584;0,00000048428545501866;0,00000019755457285987;0,00000186603148801977;0,00000131042191321214
-0,37369146016817855700;0,00000289219973594495;0,00000188773318285222;0,00000033829835156932;0,00000080363345407340;0,00000001227175828448;0,00000175284109181473;0,00000001194173776737;0,00000123938883158325;0,00000323449580075607;0,00000063944239494576;0,00000001236933317896;0,00000112805437211399;0,00000035542976610373;0,00000045206983426091;0,00000101849982857121;0,00000001213472174787;0,00000048203875412389;0,00000019653076515500;0,00000185693270914926;0,00000130476838632307
-0,37168753753086392100;0,00000287685612932468;0,00000188198209072553;0,00000033683700138076;0,00000079990400988257;0,00000001227824238865;0,00000174557374031001;0,00000001195082992803;0,00000123535623611572;0,00000322255081511969;0,00000063596760091568;0,00000001236444405034;0,00000112269051667239;0,00000035363487889992;0,00000044980612501912;0,00000101372931355328;0,00000001213316727405;0,00000047975734974751;0,00000019550888076479;0,00000184784836176698;0,00000129909632749689
-0,36968361489354933900;0,00000286162355417843;0,00000187628949313459;0,00000033540042366685;0,00000079615683669801;0,00000001227899028803;0,00000173828704503398;0,00000001196418058969;0,00000123130490739176;0,00000321071346808542;0,00000063249144715667;0,00000001235720019827;0,00000111732548834412;0,00000035185265536598;0,00000044754169447982;0,00000100895379362662;0,00000001213008527438;0,00000047744124188953;0,00000019448891968924;0,00000183877844587293;0,00000129340573673360
-0,36767969225623470200;0,00000284650201050618;0,00000187065539007938;0,00000033398861842758;0,00000079239193451973;0,00000001227400198261;0,00000173098100598664;0,00000001198178975234;0,00000122723484541137;0,00000319898375965326;0,00000062901393366872;0,00000001234760162277;0,00000111195928712918;0,00000035008309550188;0,00000044527654264303;0,00000100417326879125;0,00000001212547574886;0,00000047509043054995;0,00000019347088192835;0,00000182972296146710;0,00000128769661403321
-0,36567576961892006600;0,00000283149149830796;0,00000186507978155992;0,00000033260158566297;0,00000078860930334772;0,00000001226327747239;0,00000172365562316797;0,00000001200365741599;0,00000122314605017456;0,00000318736168982321;0,00000062553506045183;0,00000001233564832383;0,00000110659191302756;0,00000034832619930764;0,00000044301066950874;0,00000099938773904715;0,00000001211933869749;0,00000047270491572876;0,00000019245476748212;0,00000182068190854950;0,00000128196895939572
-0,36367184698160542900;0,00000281659201758374;0,00000185956266757620;0,00000033123932537301;0,00000078480894318200;0,00000001224681675738;0,00000171631089657799;0,00000001202978358062;0,00000121903852168132;0,00000317584725859526;0,00000062205482750601;0,00000001232134030145;0,00000110122336603927;0,00000034658196678325;0,00000044074407507694;0,00000099459720439434;0,00000001211167412027;0,00000047028469742598;0,00000019144057635056;0,00000181165528712013;0,00000127622277282112
-0,36166792434429079200;0,00000280180356833354;0,00000185410404812821;0,00000032990183755770;0,00000078099085402254;0,00000001222461983758;0,00000170894682621670;0,00000001206016824625;0,00000121491225993166;0,00000316444046596942;0,00000061857323483125;0,00000001230467755564;0,00000109585364616431;0,00000034485039792871;0,00000043847675934765;0,00000098980166483280;0,00000001210248201721;0,00000046782977564158;0,00000019042830853366;0,00000180264309717899;0,00000127045805430941
-0,35966400170697615500;0,00000278712615055735;0,00000184870392321598;0,00000032858912221704;0,00000077715503586936;0,00000001219668671298;0,00000170156341208409;0,00000001209481141287;0,00000121076726492556;0,00000315314131194569;0,00000061509028242755;0,00000001228566008638;0,00000109048275340267;0,00000034313149274403;0,00000043620872232086;0,00000098500112036254;0,00000001209176238829;0,00000046534015037559;0,00000018941796403142;0,00000179364533872608;0,00000126467480386060
