Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_14h17m11s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,32768146289194172200;0,00000059384414947914;0,00000149967600569910;0,00000001362624991206;0,00000001209722811980;0,00000001182857732453;0,00000287691283668382;0,00000042915972912908;0,00000068535861376975;0,00000001234268977279;0,00000051071420537057;0,00000154793500247139;0,00000001395133985285;0,00000051449383993769;0,00000309241630005041;0,00000053778015824824;0,00000415018836964313;0,00000537484543410205;0,00000574771431335174;0,00000389474547276105;0,00000135880961273767
0,32968538552925635800;0,00000059459971183581;0,00000150335269248482;0,00000001366678008322;0,00000001211131134392;0,00000001184306420039;0,00000288416241101390;0,00000042948560552181;0,00000068589792851404;0,00000001234283652880;0,00000051103434491691;0,00000155149137629683;0,00000001394743809791;0,00000051627043131613;0,00000309979978586486;0,00000053926657043297;0,00000416116679537871;0,00000538821487345449;0,00000576017576612473;0,00000390547592041757;0,00000136280530222220
0,33168930816657099500;0,00000059533537719415;0,00000150700908440748;0,00000001371455222647;0,00000001213006851927;0,00000001186429738693;0,00000289139924242113;0,00000042981645786297;0,00000068645934252848;0,00000001234206953826;0,00000051133876049640;0,00000155503091110548;0,00000001393557897871;0,00000051805749224982;0,00000310718436712014;0,00000054075484187603;0,00000417211834696399;0,00000540152593682278;0,00000577259320796758;0,00000391619125738006;0,00000136680046772408
0,33369323080388563200;0,00000059605114555415;0,00000151064518146707;0,00000001376956634183;0,00000001215349964585;0,00000001189227688414;0,00000289862333090549;0,00000043015228615258;0,00000068704285581308;0,00000001234038880117;0,00000051162745210903;0,00000155855360689733;0,00000001391576249528;0,00000051985502273877;0,00000311457004381626;0,00000054224497257743;0,00000418304302439898;0,00000541477862420692;0,00000578496663888026;0,00000392689148364851;0,00000137079510924333
0,33569715344120026900;0,00000059674701691582;0,00000151426098366359;0,00000001383182242928;0,00000001218160472367;0,00000001192700269202;0,00000290583467646700;0,00000043049309039062;0,00000068764846836784;0,00000001233779431754;0,00000051190041975480;0,00000156205946367239;0,00000001388798864759;0,00000052166302278296;0,00000312195681595322;0,00000054373696253717;0,00000419394082768367;0,00000542797293560693;0,00000579729605886280;0,00000393757659922293;0,00000137478922677993
0,33770107607851490600;0,00000059742299127915;0,00000151785649099704;0,00000001390132048884;0,00000001221438375271;0,00000001196847481057;0,00000291303327910565;0,00000043083887057710;0,00000068827618019274;0,00000001233428608736;0,00000051215766343373;0,00000156554848143065;0,00000001385225743566;0,00000052348149238241;0,00000312934468353101;0,00000054523081175524;0,00000420481175681806;0,00000544110887102278;0,00000580958146791518;0,00000394824660410331;0,00000137878282033390
0,33970499871582954200;0,00000059807906864415;0,00000152143170346743;0,00000001397806052049;0,00000001225183673299;0,00000001201669323979;0,00000292021913882143;0,00000043118962671202;0,00000068892599128781;0,00000001232986411064;0,00000051239918314579;0,00000156902066017212;0,00000001380856885948;0,00000052531043153711;0,00000313673364654965;0,00000054672652023165;0,00000421565581180216;0,00000545418643045450;0,00000582182286603741;0,00000395890149828966;0,00000138277588990523
0,34170892135314412400;0,00000059871524901081;0,00000152498662107474;0,00000001406204252424;0,00000001229396366449;0,00000001207165797968;0,00000292739225561436;0,00000043154535879538;0,00000068959790165302;0,00000001232452838736;0,00000051262497889100;0,00000157247599989679;0,00000001375692291905;0,00000052714984024706;0,00000314412370500913;0,00000054822408796639;0,00000422647299263596;0,00000546720561390207;0,00000583402025322948;0,00000396954128178197;0,00000138676843549391
0,34371284399045876100;0,00000059933153237914;0,00000152852124381900;0,00000001415326650010;0,00000001234076454723;0,00000001213336903024;0,00000293455262948444;0,00000043190606682718;0,00000069029191128839;0,00000001231827891755;0,00000051283505066936;0,00000157591450060466;0,00000001369731961437;0,00000052899971851226;0,00000315151485890945;0,00000054972351495947;0,00000423726329931946;0,00000548016642136549;0,00000584617362949140;0,00000398016595458025;0,00000139076045709996
0,34571676662777339700;0,00000059992791874913;0,00000153203557170018;0,00000001425173244805;0,00000001239223938120;0,00000001220182639147;0,00000294170026043165;0,00000043227175080742;0,00000069100802019392;0,00000001231111570118;0,00000051302939848086;0,00000157933616229574;0,00000001362975894545;0,00000053086006633271;0,00000315890710825060;0,00000055122480121088;0,00000424802673185267;0,00000549306885284477;0,00000585828299482316;0,00000399077551668449;0,00000139475195472337
0,34772068926508803400;0,00000060050440812079;0,00000153552960471829;0,00000001435744036810;0,00000001244838816640;0,00000001227703006337;0,00000294883514845600;0,00000043264241073609;0,00000069174622836960;0,00000001230303873827;0,00000051320802232551;0,00000158274098497002;0,00000001355424091228;0,00000053273088370841;0,00000316630045303259;0,00000055272794672064;0,00000425876329023558;0,00000550591290833991;0,00000587034834922477;0,00000400136996809470;0,00000139874292836414
0,34972461190240267100;0,00000060106100049412;0,00000153900334287334;0,00000001447039026026;0,00000001250921090283;0,00000001235898004595;0,00000295595729355750;0,00000043301804661321;0,00000069250653581544;0,00000001229404802881;0,00000051337092220330;0,00000158612896862751;0,00000001347076551486;0,00000053461217063936;0,00000317369489325543;0,00000055423295148872;0,00000426947297446819;0,00000551869858785090;0,00000588236969269623;0,00000401194930881087;0,00000140273337802226
0,35172853453971730800;0,00000060160844508279;0,00000154246800895157;0,00000001458394176721;0,00000001256987823551;0,00000001244071786108;0,00000296307463862241;0,00000043339484525660;0,00000069326852831915;0,00000001228520393220;0,00000051353372794469;0,00000158949856905593;0,00000001338708139519;0,00000053649745277464;0,00000318106915772082;0,00000055573287679210;0,00000428016613874511;0,00000553145668580128;0,00000589436797755911;0,00000402251107630749;0,00000140672236626880
0,35373245717703194500;0,00000060215749110050;0,00000154593482573924;0,00000001469145453165;0,00000001262556080946;0,00000001251528503065;0,00000297019512653700;0,00000043376899348410;0,00000069401179166847;0,00000001227756680785;0,00000051371206938014;0,00000159284824204299;0,00000001331093719523;0,00000053838025576331;0,00000318840197523048;0,00000055722078390770;0,00000429085313726094;0,00000554421799661458;0,00000590636415613501;0,00000403305280805905;0,00000141070895567480
0,35573637981434658200;0,00000060270813854723;0,00000154940379323633;0,00000001479292855360;0,00000001267625862468;0,00000001258268155467;0,00000297731875730128;0,00000043414049129571;0,00000069473632586339;0,00000001227113665576;0,00000051390594650965;0,00000159617798758869;0,00000001324233291501;0,00000054026057960538;0,00000319569334578442;0,00000055869667283555;0,00000430153397001569;0,00000555698252029081;0,00000591835822842392;0,00000404357450406554;0,00000141469314624027
0,35774030245166116300;0,00000060326038742300;0,00000155287491144286;0,00000001488836383304;0,00000001272197168118;0,00000001264290743313;0,00000298444553091525;0,00000043450933869144;0,00000069544213090392;0,00000001226591347592;0,00000051411535933322;0,00000159948780569305;0,00000001318126855450;0,00000054213842430085;0,00000320294326938263;0,00000056016054357563;0,00000431220863700935;0,00000556975025682996;0,00000593035019442584;0,00000405407616432696;0,00000141867493796520
0,35974422508897580000;0,00000060381423772780;0,00000155634818035883;0,00000001497776036997;0,00000001276269997894;0,00000001269596266604;0,00000299157544737890;0,00000043487553567127;0,00000069612920679005;0,00000001226189726833;0,00000051434030785084;0,00000160277769635605;0,00000001312774411373;0,00000054401378984972;0,00000321015174602512;0,00000056161239612794;0,00000432287713824192;0,00000558252120623203;0,00000594234005414076;0,00000406455778884332;0,00000142265433084959
0,36174814772629043600;0,00000060436968946162;0,00000155982359998422;0,00000001506111816441;0,00000001279844351798;0,00000001274184725339;0,00000299870850669224;0,00000043523908223521;0,00000069679755352178;0,00000001225908803300;0,00000051458079206251;0,00000160604765957770;0,00000001308175959267;0,00000054588667625198;0,00000321731877571188;0,00000056305223049249;0,00000433353947371340;0,00000559529536849701;0,00000595432780756870;0,00000407501937761461;0,00000142663132489345
0,36375207036360507300;0,00000060492674262448;0,00000156330117031905;0,00000001513843721633;0,00000001282920229829;0,00000001278056119519;0,00000300584470885527;0,00000043559997838327;0,00000069744717109912;0,00000001225748576992;0,00000051483681196825;0,00000160929769535800;0,00000001304331499135;0,00000054775708350764;0,00000322444435844291;0,00000056448004666928;0,00000434419564342380;0,00000560807274362493;0,00000596631345470965;0,00000408546093064084;0,00000143060592009677
0,36575599300091971000;0,00000060548539721637;0,00000156678089136332;0,00000001520971752576;0,00000001285497631988;0,00000001281210449142;0,00000301298405386798;0,00000043595822411543;0,00000069807805952206;0,00000001225709047910;0,00000051510836756804;0,00000161252780369695;0,00000001301241030974;0,00000054962501161670;0,00000323152849421822;0,00000056589584465830;0,00000435484564737310;0,00000562085333161576;0,00000597829699556361;0,00000409588244792200;0,00000143457811645956
0,36775991563823434700;0,00000060604565323729;0,00000157026276311701;0,00000001527495909268;0,00000001287576558273;0,00000001283647714211;0,00000302012654173038;0,00000043631381943171;0,00000069869021879061;0,00000001225790216053;0,00000051539545886189;0,00000161573798459454;0,00000001298904554787;0,00000055149046057916;0,00000323857118303780;0,00000056729962445956;0,00000436548948556132;0,00000563363713246951;0,00000599027843013058;0,00000410628392945809;0,00000143854791398181
0,36976383827554898400;0,00000060660751068724;0,00000157374678558014;0,00000001533416191710;0,00000001289157008685;0,00000001285367914723;0,00000302727217244247;0,00000043666676433210;0,00000069928364890476;0,00000001225992081422;0,00000051569808584980;0,00000161892823805078;0,00000001297322070572;0,00000055335343039502;0,00000324557242490166;0,00000056869138607305;0,00000437612715798846;0,00000564642414618619;0,00000600225775841056;0,00000411666537524912;0,00000144251531266352
0,37176776091286356500;0,00000060717096956622;0,00000157723295875270;0,00000001538732599901;0,00000001290238983225;0,00000001286371050681;0,00000303442094600424;0,00000043701705881659;0,00000069985834986451;0,00000001226314644016;0,00000051601624853176;0,00000162209856406567;0,00000001296493578329;0,00000055521392106427;0,00000325253221980979;0,00000057007112949878;0,00000438675866465450;0,00000565921437276579;0,00000601423498040355;0,00000412702678529509;0,00000144648031250470
0,37377168355017820200;0,00000060773602987423;0,00000158072128263470;0,00000001543445133842;0,00000001290822481892;0,00000001286657122082;0,00000304157286241570;0,00000043736470288520;0,00000070041432166987;0,00000001226757903836;0,00000051634994690779;0,00000162524896263921;0,00000001296419078059;0,00000055707193258692;0,00000325945056776220;0,00000057143885473675;0,00000439738400555946;0,00000567200781220831;0,00000602621009610956;0,00000413736815959598;0,00000145044291350534
0,37577560618749283900;0,00000060830269161127;0,00000158421175722613;0,00000001547553793533;0,00000001290907504686;0,00000001286226128928;0,00000304872792167684;0,00000043770969653792;0,00000070095156432083;0,00000001227321860881;0,00000051669918097786;0,00000162837943377139;0,00000001297098569761;0,00000055892746496297;0,00000326632746875888;0,00000057279456178695;0,00000440800318070333;0,00000568480446451375;0,00000603818310552857;0,00000414768949815181;0,00000145440311566544
0,37777952882480747600;0,00000060887095477734;0,00000158770438252699;0,00000001551058578973;0,00000001290494051607;0,00000001285078071219;0,00000305588612378768;0,00000043805203977475;0,00000070147007781740;0,00000001228006515152;0,00000051706395074200;0,00000163148997746222;0,00000001298532053436;0,00000056078051819241;0,00000327316292279983;0,00000057413825064938;0,00000441861619008612;0,00000569760432968212;0,00000605015400866059;0,00000415799080096258;0,00000145836091898501
0,37978345146212211200;0,00000060944081937245;0,00000159119915853729;0,00000001553959490163;0,00000001289582122655;0,00000001283212948953;0,00000306304746874819;0,00000043839173259569;0,00000070196986215957;0,00000001228811866648;0,00000051744425620019;0,00000163458059371170;0,00000001300719529084;0,00000056263109227525;0,00000327995692988506;0,00000057546992132405;0,00000442922303370781;0,00000571040740771340;0,00000606212280550563;0,00000416827206802828;0,00000146231632346404
0,38178737409943674900;0,00000061001228539658;0,00000159469608525701;0,00000001556256527103;0,00000001288171717831;0,00000001280630762133;0,00000307021195655840;0,00000043872877500074;0,00000070245091734734;0,00000001229737915370;0,00000051784009735244;0,00000163765128251982;0,00000001303660996704;0,00000056447918721149;0,00000328670949001456;0,00000057678957381096;0,00000443982371156842;0,00000572321369860761;0,00000607408949606367;0,00000417853329934891;0,00000146626932910254
0,38379129673675138600;0,00000061058535284975;0,00000159819516268617;0,00000001557949689792;0,00000001286262837134;0,00000001277331510756;0,00000307737958721829;0,00000043906316698990;0,00000070291324338072;0,00000001230784661317;0,00000051825147419875;0,00000164070204388660;0,00000001307356456296;0,00000056632480300113;0,00000329342060318833;0,00000057809720811010;0,00000445041822366794;0,00000573602320236474;0,00000608605408033473;0,00000418877449492448;0,00000147021993590050
0,38579521937406602300;0,00000061116002173194;0,00000160169639082477;0,00000001559038978231;0,00000001283855480563;0,00000001273315194824;0,00000308455036072786;0,00000043939490856318;0,00000070335684025970;0,00000001231952104490;0,00000051867838673911;0,00000164373287781202;0,00000001311805907861;0,00000056816793964417;0,00000330009026940638;0,00000057939282422148;0,00000446100657000637;0,00000574883591898479;0,00000609801655831879;0,00000419899565475498;0,00000147416814385792
0,38779914201138060400;0,00000061173629204317;0,00000160519976967280;0,00000001559524392420;0,00000001280949648120;0,00000001268581814337;0,00000309172427708713;0,00000043972399972056;0,00000070378170798428;0,00000001233240244888;0,00000051912083497353;0,00000164674378429608;0,00000001317009351399;0,00000057000859714060;0,00000330671848866871;0,00000058067642214509;0,00000447158875058372;0,00000576165184846776;0,00000610997693001587;0,00000420919677884041;0,00000147811395297481
0,38980306464869524100;0,00000061231416378343;0,00000160870529923026;0,00000001559405932358;0,00000001277545339805;0,00000001263131369293;0,00000309890133629608;0,00000044005044046206;0,00000070418784655447;0,00000001234649082511;0,00000051957881890201;0,00000164973476333880;0,00000001322966786909;0,00000057184677549043;0,00000331330526097531;0,00000058194800188094;0,00000448216476539998;0,00000577447099081366;0,00000612193519542596;0,00000421937786718078;0,00000148205736325116
0,39180698728600987800;0,00000061289363695271;0,00000161221297949715;0,00000001558683598045;0,00000001273642555616;0,00000001256963859695;0,00000310608153835471;0,00000044037423078766;0,00000070457525597026;0,00000001236178617360;0,00000052005233852455;0,00000165270581494016;0,00000001329678214391;0,00000057368247469366;0,00000331985058632618;0,00000058320756342903;0,00000449273461445515;0,00000578729334602248;0,00000613389135454905;0,00000422953891977608;0,00000148599837468698
0,39381090992332451500;0,00000061347471155103;0,00000161572281047348;0,00000001557357389483;0,00000001269241295554;0,00000001250079285540;0,00000311326488326303;0,00000044069537069738;0,00000070494393623166;0,00000001237828849435;0,00000052054139384114;0,00000165565693910017;0,00000001337143633846;0,00000057551569475029;0,00000332635446472132;0,00000058445510678935;0,00000450329829774924;0,00000580011891409421;0,00000614584540738516;0,00000423967993662632;0,00000148993698728226
0,39581483256063915100;0,00000061405738757838;0,00000161923479215924;0,00000001555427306670;0,00000001264341559620;0,00000001242477646831;0,00000312045137102104;0,00000044101386019120;0,00000070529388733866;0,00000001239599778735;0,00000052104598485179;0,00000165858813581883;0,00000001345363045274;0,00000057734643566031;0,00000333281689616074;0,00000058569063196190;0,00000451385581528223;0,00000581294769502887;0,00000615779735393428;0,00000424980091773149;0,00000149387320103700
0,39781875519795378800;0,00000061464166503476;0,00000162274892455443;0,00000001552893349607;0,00000001258943347813;0,00000001234158943565;0,00000312764100162874;0,00000044132969926914;0,00000070562510929126;0,00000001241491405260;0,00000052156611155650;0,00000166149940509613;0,00000001354336448674;0,00000057917469742373;0,00000333923788064444;0,00000058691413894670;0,00000452440716705414;0,00000582577968882645;0,00000616974719419641;0,00000425990186309160;0,00000149780701595120
0,39982267783526842500;0,00000061522754392017;0,00000162626520765906;0,00000001549755518293;0,00000001253046660133;0,00000001225123175744;0,00000313483377508612;0,00000044164288793119;0,00000070593760208947;0,00000001243503729011;0,00000052210177395526;0,00000166439074693209;0,00000001364063844046;0,00000058100048004055;0,00000334561741817241;0,00000058812562774372;0,00000453495235306496;0,00000583861489548696;0,00000618169492817155;0,00000426998277270664;0,00000150173843202488
0,40182660047258300600;0,00000061581994011556;0,00000162979250114169;0,00000001546710280946;0,00000001247203080926;0,00000001216143532964;0,00000314201843176485;0,00000044195362480012;0,00000070624649270200;0,00000001245417671308;0,00000052264197551924;0,00000166727965394588;0,00000001373859822242;0,00000058282120994359;0,00000335197367425975;0,00000058933449774892;0,00000454547442019268;0,00000585141538578513;0,00000619361231616218;0,00000428004267924736;0,00000150569471757069
0,40383052310989764300;0,00000061642376950186;0,00000163333966467087;0,00000001544454105784;0,00000001241964194540;0,00000001207993204824;0,00000314918371203658;0,00000044226210849872;0,00000070656690809755;0,00000001247014153473;0,00000052317571971961;0,00000167018361875671;0,00000001383038974112;0,00000058463431356567;0,00000335832481442156;0,00000059055014835824;0,00000455595641531529;0,00000586414323049570;0,00000620547111847077;0,00000429008061538453;0,00000150970314090131
0,40583444574721228000;0,00000061703903207908;0,00000163690669824663;0,00000001542986992807;0,00000001237330000974;0,00000001200672191322;0,00000315632961590132;0,00000044256833902697;0,00000070689884827615;0,00000001248293175505;0,00000052370300655635;0,00000167310264136458;0,00000001391601299656;0,00000058643979090680;0,00000336467083865785;0,00000059177257957166;0,00000456639833843278;0,00000587679842961869;0,00000621727133509733;0,00000430009658111813;0,00000151376370201675
0,40783836838452691700;0,00000061766572784721;0,00000164049360186895;0,00000001542308942013;0,00000001233300500228;0,00000001194180492458;0,00000316345614335907;0,00000044287231638489;0,00000070724231323777;0,00000001249254737405;0,00000052422383602947;0,00000167603672176949;0,00000001399546798874;0,00000058823764196698;0,00000337101174696861;0,00000059300179138920;0,00000457680018954516;0,00000588938098315408;0,00000622901296604185;0,00000431009057644816;0,00000151787640091701
0,40984229102184155400;0,00000061830385680627;0,00000164410037553783;0,00000001542419953405;0,00000001229875692302;0,00000001188518108234;0,00000317056329440983;0,00000044317404057246;0,00000070759730298243;0,00000001249898839172;0,00000052473820813897;0,00000167898585997144;0,00000001406875471766;0,00000059002786674620;0,00000337734753935385;0,00000059423778381084;0,00000458716196865242;0,00000590189089110188;0,00000624069601130434;0,00000432006260137464;0,00000152204123760208
0,41184621365915619100;0,00000061895341895624;0,00000164772701925327;0,00000001543320026981;0,00000001227055577196;0,00000001183685038648;0,00000317765106905359;0,00000044347351158970;0,00000070796381751011;0,00000001250225480806;0,00000052524612288486;0,00000168195005597042;0,00000001413587318332;0,00000059181046524446;0,00000338367821581355;0,00000059548055683660;0,00000459748367575457;0,00000591432815346209;0,00000625232047088479;0,00000433001265589755;0,00000152625821207197
0,41385013629647082700;0,00000061961441429712;0,00000165137353301528;0,00000001545009162742;0,00000001224840154910;0,00000001179681283700;0,00000318471946729036;0,00000044377072943660;0,00000070834185682084;0,00000001250234662308;0,00000052574758026712;0,00000168492930976644;0,00000001419682338572;0,00000059358543746177;0,00000339000377634773;0,00000059673011046647;0,00000460776531085161;0,00000592669277023471;0,00000626388634478321;0,00000433994074001690;0,00000153052732432667
0,41585405893378546400;0,00000062028684282893;0,00000165503991682385;0,00000001547487360687;0,00000001223229425445;0,00000001176506843392;0,00000319176848912014;0,00000044406569411316;0,00000070873142091459;0,00000001249926383677;0,00000052624258028576;0,00000168792362135950;0,00000001425160532486;0,00000059535278339812;0,00000339632422095638;0,00000059798644470045;0,00000461800687394353;0,00000593898474141973;0,00000627539363299959;0,00000434984685373269;0,00000153484857436619
0,41785798157110004600;0,00000062097070455165;0,00000165872617067899;0,00000001550754620816;0,00000001222223388799;0,00000001174161717722;0,00000319879813454293;0,00000044435840561937;0,00000070913250979138;0,00000001249300644914;0,00000052673112294078;0,00000169093299074960;0,00000001430021900074;0,00000059711250305352;0,00000340263954963951;0,00000059924955953855;0,00000462820836503034;0,00000595120406701716;0,00000628684233553394;0,00000435973099704491;0,00000153922196219053
0,41986190420841468200;0,00000062166599946529;0,00000166243229458069;0,00000001554810943130;0,00000001221822044974;0,00000001172645906691;0,00000320580840355872;0,00000044464886395525;0,00000070954512345120;0,00000001248357446018;0,00000052721320823219;0,00000169395741793673;0,00000001434266441336;0,00000059886459642797;0,00000340894976239710;0,00000060051945498075;0,00000463836978411203;0,00000596335074702700;0,00000629823245238625;0,00000436959316995357;0,00000154364748779968
0,42186582684572931900;0,00000062237272756984;0,00000166615828852896;0,00000001559656327629;0,00000001222025393968;0,00000001171959410299;0,00000321279929616752;0,00000044493706912079;0,00000070996926189405;0,00000001247096786990;0,00000052768883615997;0,00000169699690292090;0,00000001437894156272;0,00000060060906352146;0,00000341525485922917;0,00000060179613102707;0,00000464849113118861;0,00000597542478144925;0,00000630956398355652;0,00000437943337245867;0,00000154812515119364
0,42386974948304395600;0,00000062309088886532;0,00000166990415252379;0,00000001565290774312;0,00000001222833435783;0,00000001172102228545;0,00000321977081236933;0,00000044522302111599;0,00000071040492511993;0,00000001245518667829;0,00000052815800672413;0,00000170005144570211;0,00000001440905044882;0,00000060234590433399;0,00000342155484013571;0,00000060307958767750;0,00000465857240626007;0,00000598742617028391;0,00000632083692904476;0,00000438925160456021;0,00000155265495237242
0,42587367212035859300;0,00000062382048335171;0,00000167366988656518;0,00000001571714283180;0,00000001224246170418;0,00000001173074361430;0,00000322672295216415;0,00000044550671994085;0,00000071085211312885;0,00000001243623088535;0,00000052862071992467;0,00000170312104628036;0,00000001443299107166;0,00000060407511886557;0,00000342784970511673;0,00000060436982493204;0,00000466861360932642;0,00000599935491353097;0,00000633205128885097;0,00000439904786625818;0,00000155723689133602
0,42787759475767323000;0,00000062456151102902;0,00000167745549065314;0,00000001578926854232;0,00000001226263597873;0,00000001174875808954;0,00000323365571555197;0,00000044578816559538;0,00000071131082592080;0,00000001241410049109;0,00000052907697576159;0,00000170620570465564;0,00000001445076343124;0,00000060579670711620;0,00000343413945417222;0,00000060566684279069;0,00000467861474038766;0,00000601121101119044;0,00000634320706297514;0,00000440882215755259;0,00000156187096808443
0,42988151739498786600;0,00000062531397189724;0,00000168126096478766;0,00000001586928487469;0,00000001228885718148;0,00000001177506571116;0,00000324056910253280;0,00000044606735807956;0,00000071178106349578;0,00000001238879549550;0,00000052952677423490;0,00000170930542082797;0,00000001446236752756;0,00000060751066908586;0,00000344042408730218;0,00000060697064125345;0,00000468857579944378;0,00000602299446326232;0,00000635430425141727;0,00000441857447844344;0,00000156655718261766
0,43188544003230244800;0,00000062607786595638;0,00000168508630896875;0,00000001595719182890;0,00000001232112531244;0,00000001180966647918;0,00000324746311310663;0,00000044634429739340;0,00000071226282585380;0,00000001236031589858;0,00000052997011534458;0,00000171242019479733;0,00000001446780336062;0,00000060921700477458;0,00000344670360450661;0,00000060828122032033;0,00000469849678649479;0,00000603470526974661;0,00000636534285417737;0,00000442830482893072;0,00000157129553493570
0,43388936266961708500;0,00000062685319320644;0,00000168893152319640;0,00000001605298940496;0,00000001235944037159;0,00000001185256039358;0,00000325433774727348;0,00000044661898353691;0,00000071275611299484;0,00000001232866170034;0,00000053040699909064;0,00000171555002656372;0,00000001446707093042;0,00000061091571418234;0,00000345297800578552;0,00000060959857999131;0,00000470837770154068;0,00000604634343064331;0,00000637632287125544;0,00000443801320901444;0,00000157608602503856
0,43589328530693172100;0,00000062763995364742;0,00000169279660747061;0,00000001615667760287;0,00000001240380235894;0,00000001190374745436;0,00000326119300503333;0,00000044689141651007;0,00000071326092491892;0,00000001229383290078;0,00000053083742547308;0,00000171869491612716;0,00000001446017023697;0,00000061260679730914;0,00000345924729113890;0,00000061092272026641;0,00000471821854458146;0,00000605790894595241;0,00000638724430265147;0,00000444769961869461;0,00000158092865292624
0,43789720794424635800;0,00000062843814727931;0,00000169668156179139;0,00000001626825642261;0,00000001245421127450;0,00000001196322766154;0,00000326802888638619;0,00000044716159631289;0,00000071377726162603;0,00000001225582949989;0,00000053126139449190;0,00000172185486348763;0,00000001444710128025;0,00000061429025415499;0,00000346551146056675;0,00000061225364114562;0,00000472801931561713;0,00000606940181567392;0,00000639810714836546;0,00000445736405797120;0,00000158582341859873
0,43990113058156099500;0,00000062924777410212;0,00000170058638615873;0,00000001638772586421;0,00000001251066711826;0,00000001203100101510;0,00000327484539133205;0,00000044742952294538;0,00000071430512311618;0,00000001221465149767;0,00000053167890614711;0,00000172502986864514;0,00000001442786406027;0,00000061596608471988;0,00000347177051406907;0,00000061359134262894;0,00000473778001464768;0,00000608082203980784;0,00000640891140839742;0,00000446700652684424;0,00000159077032205604
0,44190505321887563200;0,00000063006883411585;0,00000170451108057264;0,00000001651508592765;0,00000001257316989021;0,00000001210706751505;0,00000328164251987093;0,00000044769519640753;0,00000071484450938936;0,00000001217029889413;0,00000053208996043869;0,00000172821993159969;0,00000001440245857703;0,00000061763428900382;0,00000347802445164587;0,00000061493582471637;0,00000474750064167311;0,00000609216961835417;0,00000641965708274734;0,00000447662702531371;0,00000159576936329816
0,44390897585619026900;0,00000063090132732050;0,00000170845564503311;0,00000001665033661293;0,00000001264171959037;0,00000001219142716138;0,00000328842027200281;0,00000044795861669933;0,00000071539542044557;0,00000001212277168926;0,00000053249455736665;0,00000173142505235128;0,00000001437088483053;0,00000061929486700681;0,00000348427327329714;0,00000061628708740792;0,00000475718119669344;0,00000610344455131291;0,00000643034417141523;0,00000448622555337962;0,00000160082054232509
0,44591289849350490600;0,00000063174525371606;0,00000171242007954014;0,00000001679347792006;0,00000001271631621873;0,00000001228407995410;0,00000329517864772769;0,00000044821978382080;0,00000071595785628481;0,00000001207206988306;0,00000053289269693099;0,00000173464523089990;0,00000001433314282078;0,00000062094781872883;0,00000349051697902288;0,00000061764513070357;0,00000476682167970864;0,00000611464683868405;0,00000644097267440108;0,00000449580211104196;0,00000160592385913685
0,44791682113081948700;0,00000063260061330254;0,00000171640438409374;0,00000001694450984904;0,00000001279695977529;0,00000001238502589321;0,00000330191764704559;0,00000044847869777193;0,00000071653181690709;0,00000001201819347554;0,00000053328437913171;0,00000173788046724556;0,00000001428923254776;0,00000062259314416991;0,00000349675556882310;0,00000061900995460334;0,00000477642209071874;0,00000612577648046760;0,00000645154259170490;0,00000450535669830075;0,00000161107931373341
0,44992074376813412400;0,00000063346740607994;0,00000172040855869390;0,00000001710343239986;0,00000001288365026005;0,00000001249426497871;0,00000330863726995649;0,00000044873535855272;0,00000071711730231239;0,00000001196114246669;0,00000053366960396882;0,00000174113076138826;0,00000001423915401148;0,00000062423084333003;0,00000350298904269779;0,00000062038155910722;0,00000478598242972372;0,00000613683347666356;0,00000646205392332668;0,00000451488931515597;0,00000161628690611480
0,45192466640544876000;0,00000063432623199238;0,00000172439702147176;0,00000001725953952485;0,00000001296682846438;0,00000001260200944110;0,00000331533601634364;0,00000044899692830182;0,00000071771807910364;0,00000001190706500835;0,00000053406586606588;0,00000174438342229487;0,00000001419170706779;0,00000062584974766270;0,00000350920851150766;0,00000062175041543609;0,00000479552839973307;0,00000614787459973981;0,00000647252735209391;0,00000452440221121481;0,00000162145340416841
0,45392858904276339700;0,00000063515769098400;0,00000172833419055845;0,00000001740212517633;0,00000001303693517965;0,00000001269847151089;0,00000332201238609027;0,00000044927056915789;0,00000071833791388372;0,00000001186210925235;0,00000053449066004649;0,00000174762575893225;0,00000001415569157254;0,00000062743868862145;0,00000351540508611342;0,00000062310699481082;0,00000480508570375629;0,00000615895662216420;0,00000648298356083408;0,00000453389763608445;0,00000162648557578165
0,45593251168007803400;0,00000063596178305479;0,00000173222006595396;0,00000001753118935431;0,00000001309397040584;0,00000001278365118808;0,00000332866637919639;0,00000044955628112093;0,00000071897680665263;0,00000001182627519868;0,00000053494398591065;0,00000175085777130040;0,00000001413110752573;0,00000062899766620627;0,00000352157876651508;0,00000062445129723141;0,00000481465434179338;0,00000617007954393676;0,00000649342254954717;0,00000454337558976489;0,00000163138342095454
