Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_10h01m42s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,19542256882917619100;0,00000214147792043690;0,00000184121286242600;0,00000018972403448702;0,00000047077186456855;0,00000008028234845416;0,00000112070948034715;0,00000001190202831053;0,00000061787943334532;0,00000406469187995722;0,00000036288992644577;0,00000001224226407000;0,00000069539449758328;0,00000019213179788270;0,00000025912693112592;0,00000066690066089046;0,00000001163139649855;0,00000025546096575738;0,00000010963081893723;0,00000113306121834769;0,00000079439335002236
0,19742649146649082800;0,00000215912609177569;0,00000185085395233583;0,00000019061187438179;0,00000047589000592954;0,00000008096281381003;0,00000112968240716113;0,00000001188612513632;0,00000062342703657107;0,00000408154947578006;0,00000036639313145162;0,00000001225285367393;0,00000070084171599707;0,00000019430114528402;0,00000026206336922800;0,00000067319178691826;0,00000001160446153720;0,00000025635737688344;0,00000011043086452848;0,00000114253043699125;0,00000080174889515360
0,19943041410380546400;0,00000217704764204002;0,00000186062105406431;0,00000019149819471396;0,00000048111194746915;0,00000008165433836235;0,00000113889027108589;0,00000001186788220379;0,00000062910252418613;0,00000409852651781555;0,00000036994101052327;0,00000001226523579716;0,00000070642262793856;0,00000019654720240346;0,00000026508463829368;0,00000067966242750177;0,00000001157448642651;0,00000025725655778842;0,00000011124044619241;0,00000115211480245587;0,00000080922995145686
0,20143433674112007400;0,00000219520547047094;0,00000187049259089315;0,00000019239204273237;0,00000048639378357591;0,00000008234860256263;0,00000114828537273011;0,00000001184969251356;0,00000063490547244701;0,00000411558022476847;0,00000037353367102446;0,00000001227847010856;0,00000071214343467247;0,00000019884352937931;0,00000026815747817795;0,00000068624434626581;0,00000001154437002962;0,00000025819158864081;0,00000011206191494070;0,00000116183108136405;0,00000081681112049223
0,20343825937843471000;0,00000221356247630949;0,00000188044698610408;0,00000019330246568587;0,00000049169160863834;0,00000008303728686240;0,00000115782001270251;0,00000001183394906626;0,00000064083545761023;0,00000413266781534358;0,00000037717122031893;0,00000001229161627701;0,00000071801033746351;0,00000020116368634983;0,00000027124862873581;0,00000069286930683519;0,00000001151701120972;0,00000025919554960910;0,00000011289762178504;0,00000117169604033826;0,00000082446700381979
0,20544218201574934700;0,00000223211865955567;0,00000189048423969710;0,00000019422946357447;0,00000049700542265643;0,00000008372039126167;0,00000116749419100307;0,00000001182065186188;0,00000064689247967578;0,00000414978928954088;0,00000038085365840669;0,00000001230467430251;0,00000072402333631167;0,00000020350767331502;0,00000027435808996727;0,00000069953730920992;0,00000001149240996678;0,00000026026844069327;0,00000011374756672543;0,00000118170967937852;0,00000083219760143955
0,20744610465306398400;0,00000225087402020949;0,00000190060435167220;0,00000019517303639817;0,00000050233522563019;0,00000008439791576043;0,00000117730790763180;0,00000001180980090042;0,00000065307653864366;0,00000416694464736036;0,00000038458098528773;0,00000001231764418506;0,00000073018243121697;0,00000020587549027489;0,00000027748586187231;0,00000070624835338999;0,00000001147056630082;0,00000026141026189334;0,00000011461174976187;0,00000119187199848482;0,00000084000291335150
0,20945002729037859300;0,00000226982855827093;0,00000191080732202939;0,00000019613318415697;0,00000050768101755961;0,00000008506986035869;0,00000118726116258871;0,00000001180139618189;0,00000065938763451388;0,00000418413388880203;0,00000038835320096205;0,00000001233052592466;0,00000073648762217939;0,00000020826713722944;0,00000028063194445095;0,00000071300243937540;0,00000001145148021184;0,00000026262101320930;0,00000011549017089436;0,00000120218299765717;0,00000084788293955565
0,21145394992769323000;0,00000228898227374001;0,00000192109315076867;0,00000019710990685086;0,00000051304279844470;0,00000008573622505644;0,00000119735395587378;0,00000001179543770628;0,00000066582576728643;0,00000420135701386589;0,00000039217030542965;0,00000001234331952132;0,00000074293890919895;0,00000021068261417867;0,00000028379633770319;0,00000071979956716616;0,00000001143515169983;0,00000026390069464115;0,00000011638283012290;0,00000121264267689556;0,00000085583768005199
0,21345787256500786700;0,00000230833516661671;0,00000193146183789003;0,00000019810320447985;0,00000051842056828545;0,00000008639700985368;0,00000120758628748702;0,00000001179192547359;0,00000067239093696130;0,00000421861402255193;0,00000039603229869053;0,00000001235602497502;0,00000074953629227563;0,00000021312192112257;0,00000028697904162902;0,00000072663973676226;0,00000001142158076480;0,00000026524930618890;0,00000011728972744749;0,00000122325103620000;0,00000086386713484053
0,21546179520232250400;0,00000232788723690105;0,00000194191338339348;0,00000019911307704394;0,00000052381432708187;0,00000008705221475041;0,00000121795815742842;0,00000001179085948383;0,00000067908314353851;0,00000423590491486016;0,00000039993918074470;0,00000001236864228577;0,00000075627977140945;0,00000021558505806114;0,00000029018005622844;0,00000073352294816370;0,00000001141076740674;0,00000026666684785254;0,00000011821086286814;0,00000123400807557048;0,00000087197130392126
0,21746571783963711300;0,00000234763848459302;0,00000195244778727901;0,00000020013952454312;0,00000052922407483395;0,00000008770183974664;0,00000122846956569800;0,00000001179223973698;0,00000068590238701806;0,00000425322969079058;0,00000040389095159214;0,00000001238117145357;0,00000076316934660039;0,00000021807202499440;0,00000029339938150145;0,00000074044920137049;0,00000001140271162566;0,00000026815331963207;0,00000011914623638484;0,00000124491379500700;0,00000088015018729419
0,21946964047695174900;0,00000236758890969262;0,00000196306504954663;0,00000020118254697740;0,00000053464981154170;0,00000008834588484236;0,00000123912051229575;0,00000001179606623307;0,00000069284866739993;0,00000427058835034318;0,00000040788761123288;0,00000001239361247842;0,00000077020501784847;0,00000022058282192233;0,00000029663701744806;0,00000074741849638262;0,00000001139741342156;0,00000026970872152750;0,00000012009584799758;0,00000125596819450957;0,00000088840378495931
0,22147356311426638600;0,00000238773851219986;0,00000197376517019634;0,00000020224214434678;0,00000054009153720511;0,00000008898435003758;0,00000124991099722166;0,00000001180233897207;0,00000069992198468414;0,00000428798089351798;0,00000041192915966689;0,00000001240596536032;0,00000077738678515367;0,00000022311744884493;0,00000029989296406826;0,00000075443083320010;0,00000001139487279442;0,00000027133305353882;0,00000012105969770638;0,00000126717127407818;0,00000089673209691662
0,22347748575158102300;0,00000240808729211472;0,00000198454814922813;0,00000020331831665125;0,00000054554925182419;0,00000008961723533229;0,00000126084102047575;0,00000001181105795400;0,00000070712233887068;0,00000430540732031495;0,00000041601559689418;0,00000001241823009928;0,00000078471464851600;0,00000022567590576222;0,00000030316722136205;0,00000076148621182291;0,00000001139508974427;0,00000027302631566603;0,00000012203778551123;0,00000127852303371284;0,00000090513512316613
0,22548140838889563200;0,00000242863524943721;0,00000199541398664201;0,00000020441106389083;0,00000055102295539893;0,00000009024454072649;0,00000127191058205800;0,00000001182222317885;0,00000071444972995955;0,00000432286763073412;0,00000042014692291476;0,00000001243040669528;0,00000079218860793547;0,00000022825819267417;0,00000030645978932944;0,00000076858463225108;0,00000001139806427109;0,00000027478850790913;0,00000012303011141213;0,00000129002347341354;0,00000091361286370784
0,22748533102621026900;0,00000244938238416734;0,00000200636268243798;0,00000020552038606550;0,00000055651264792934;0,00000009086626622018;0,00000128311968196842;0,00000001183583464662;0,00000072190415795075;0,00000434036182477547;0,00000042432313772862;0,00000001244249514833;0,00000079980866341206;0,00000023086430958081;0,00000030977066797042;0,00000077572609448458;0,00000001140379637488;0,00000027661963026813;0,00000012403667540908;0,00000130167259318028;0,00000092216531854174
0,22948925366352490600;0,00000247032869630510;0,00000201739423661603;0,00000020664628317526;0,00000056201832941542;0,00000009148241181337;0,00000129446832020701;0,00000001185189235732;0,00000072948562284429;0,00000435788990243901;0,00000042854424133576;0,00000001245449545843;0,00000080757481494579;0,00000023349425648212;0,00000031309985728500;0,00000078291059852343;0,00000001141228605565;0,00000027851968274302;0,00000012505747750208;0,00000131347039301307;0,00000093079248766784
0,23149317630083951500;0,00000249147418585049;0,00000202850864917617;0,00000020778875522013;0,00000056753999985716;0,00000009209297750605;0,00000130595649677377;0,00000001187039631093;0,00000073719412464016;0,00000437545186372474;0,00000043281023373618;0,00000001246640762558;0,00000081548706253664;0,00000023614803337811;0,00000031644735727316;0,00000079013814436762;0,00000001142353331340;0,00000028048866533380;0,00000012609251769114;0,00000132541687291190;0,00000093949437108613
0,23349709893815415200;0,00000251281885280351;0,00000203970592011839;0,00000020894780220009;0,00000057307765925456;0,00000009269796329823;0,00000131758421166870;0,00000001189134650748;0,00000074502966333836;0,00000439304770863265;0,00000043712111492989;0,00000001247823164979;0,00000082354540618462;0,00000023882564026877;0,00000031981316793492;0,00000079740873201716;0,00000001143753814812;0,00000028252657804048;0,00000012714179597624;0,00000133751203287677;0,00000094827096879661
0,23550102157546878900;0,00000253436269716416;0,00000205098604944270;0,00000021012342411514;0,00000057863130760763;0,00000009329736918990;0,00000132935146489180;0,00000001191474294694;0,00000075299223893889;0,00000441067743716275;0,00000044147688491688;0,00000001248996753104;0,00000083174984588973;0,00000024152707715411;0,00000032319728927028;0,00000080472236147203;0,00000001145430055981;0,00000028463342086304;0,00000012820531235740;0,00000134975587290769;0,00000095712228079929
0,23750494421278342500;0,00000255610571893244;0,00000206234903714910;0,00000021131562096530;0,00000058420094491636;0,00000009389119518106;0,00000134125825644306;0,00000001194058562933;0,00000076108185144175;0,00000442834104931503;0,00000044587754369715;0,00000001250161526934;0,00000084010038165198;0,00000024425234403413;0,00000032659972127922;0,00000081207903273226;0,00000001147382054849;0,00000028680919380150;0,00000012928306683460;0,00000136214839300466;0,00000096604830709416
0,23950886685009803400;0,00000257804791810836;0,00000207379488323758;0,00000021252439275055;0,00000058978657118076;0,00000009447944127171;0,00000135330458632250;0,00000001196887455464;0,00000076929850084695;0,00000444603854508951;0,00000045032309127070;0,00000001251317486469;0,00000084859701347135;0,00000024700144090882;0,00000033002046396176;0,00000081947874579782;0,00000001149609811413;0,00000028905389685586;0,00000013037505940786;0,00000137468959316766;0,00000097504904768123
0,24151278948741267100;0,00000260018929469191;0,00000208532358770815;0,00000021374973947090;0,00000059538818640083;0,00000009506210746186;0,00000136549045453010;0,00000001199960972287;0,00000077764218715448;0,00000446376992448617;0,00000045481352763754;0,00000001252464631710;0,00000085723974134785;0,00000024977436777819;0,00000033345951731789;0,00000082692150066873;0,00000001152113325675;0,00000029136753002610;0,00000013148129007717;0,00000138737947339672;0,00000098412450256050
0,24351671212472730800;0,00000262252984868308;0,00000209693515056081;0,00000021499166112634;0,00000060100579057656;0,00000009563919375150;0,00000137781586106588;0,00000001203279113403;0,00000078611291036434;0,00000448153518750502;0,00000045934885279765;0,00000001253602962655;0,00000086602856528148;0,00000025257112464223;0,00000033691688134762;0,00000083440729734498;0,00000001154892597635;0,00000029375009331224;0,00000013260175884253;0,00000140021803369181;0,00000099327467173196
0,24552063476204194500;0,00000264506958008189;0,00000210862957179555;0,00000021625015771688;0,00000060663938370795;0,00000009621070014064;0,00000139028080592982;0,00000001206841878811;0,00000079471067047653;0,00000449933433414605;0,00000046392906675105;0,00000001254732479305;0,00000087496348527224;0,00000025539171150095;0,00000034039255605094;0,00000084193613582658;0,00000001157947627292;0,00000029620158671428;0,00000013373646570394;0,00000141320527405295;0,00000100249955519561
0,24752455739935655400;0,00000266780848888833;0,00000212040685141238;0,00000021752522924252;0,00000061228896579501;0,00000009677662662927;0,00000140288528912193;0,00000001210649268511;0,00000080343546749105;0,00000451716736440927;0,00000046855416949773;0,00000001255853181660;0,00000088404450132014;0,00000025823612835435;0,00000034388654142785;0,00000084950801611352;0,00000001161278414647;0,00000029872201023220;0,00000013488541066140;0,00000142634119448014;0,00000101179915295146
0,24952848003667119100;0,00000269074657510240;0,00000213226698941129;0,00000021881687570326;0,00000061795453683774;0,00000009733697321739;0,00000141562931064221;0,00000001214701282504;0,00000081228730140791;0,00000453503427829468;0,00000047322416103770;0,00000001256965069721;0,00000089327161342516;0,00000026110437520242;0,00000034739883747836;0,00000085712293820580;0,00000001164884959699;0,00000030131136386602;0,00000013604859371491;0,00000143962579497336;0,00000102117346499950
0,25153240267398580000;0,00000271378180864330;0,00000214418686725075;0,00000022012536276688;0,00000062362959848903;0,00000009789055377864;0,00000142845752584100;0,00000001218683016862;0,00000082118286733988;0,00000455291822204076;0,00000047793173507150;0,00000001258022879581;0,00000090261267376039;0,00000026398306763291;0,00000035092215475376;0,00000086477400328298;0,00000001168514937729;0,00000030393965170333;0,00000013722237783072;0,00000145300521818477;0,00000103061519909259
0,25353632531130043700;0,00000273681215943020;0,00000215614336638923;0,00000022145095610117;0,00000062930765240182;0,00000009843618218667;0,00000144131459006863;0,00000001222279567657;0,00000083003886039973;0,00000457080234188600;0,00000048266958529970;0,00000001258981347338;0,00000091203553449892;0,00000026685882123354;0,00000035444920380538;0,00000087245431252461;0,00000001171916024014;0,00000030657687783172;0,00000013840312597509;0,00000146642560676648;0,00000104011706298359
0,25554024794861507300;0,00000275983762746310;0,00000216813648682671;0,00000022279365570613;0,00000063498869857608;0,00000009897385844147;0,00000145420050332511;0,00000001225490934891;0,00000083885528058748;0,00000458868663783039;0,00000048743771172229;0,00000001259840472991;0,00000092154019564074;0,00000026973163600432;0,00000035797998463321;0,00000088016386593070;0,00000001175088218557;0,00000030922304225120;0,00000013959083814800;0,00000147988696071851;0,00000104967905667248
0,25754417058592971000;0,00000278285821274202;0,00000218016622856321;0,00000022415346158177;0,00000064067273701183;0,00000009950358254304;0,00000146711526561043;0,00000001228317118562;0,00000084763212790311;0,00000460657110987394;0,00000049223611433928;0,00000001260600256540;0,00000093112665718586;0,00000027260151194525;0,00000036151449723724;0,00000088790266350123;0,00000001178031521355;0,00000031187814496177;0,00000014078551434945;0,00000149338928004085;0,00000105930118015928
0,25954809322324434700;0,00000280587391526694;0,00000219223259159872;0,00000022553037372807;0,00000064635976770906;0,00000010002535449138;0,00000148005887692460;0,00000001230758118671;0,00000085636940234664;0,00000462445575801664;0,00000049706479315066;0,00000001261260697985;0,00000094079491913427;0,00000027546844905633;0,00000036505274161749;0,00000089567070523621;0,00000001180745932410;0,00000031454218596342;0,00000014198715457946;0,00000150693256473349;0,00000106898343344398
0,26155201586055898400;0,00000282888473503787;0,00000220433557593323;0,00000022692439214505;0,00000065204979066778;0,00000010053917428650;0,00000149303133726762;0,00000001232813935218;0,00000086506710391805;0,00000464234058225850;0,00000050192374815643;0,00000001261821797326;0,00000095054498148597;0,00000027833244733755;0,00000036859471777394;0,00000090346799113565;0,00000001183231451722;0,00000031721516525616;0,00000014319575883802;0,00000152051681479645;0,00000107872581652658
0,26355593849787362100;0,00000285189067205481;0,00000221647518156676;0,00000022833551683270;0,00000065774280588798;0,00000010104504192839;0,00000150603264663948;0,00000001234484568203;0,00000087372523261735;0,00000466022558259952;0,00000050681297935661;0,00000001262283554562;0,00000096037684424097;0,00000028119350678892;0,00000037214042570661;0,00000091129452119954;0,00000001185488079290;0,00000031989708283999;0,00000014441132712512;0,00000153414203022972;0,00000108852832940709
0,26555986113518820200;0,00000287489172631776;0,00000222865140849930;0,00000022976374779102;0,00000066343881336966;0,00000010154295741705;0,00000151906280504019;0,00000001235770017626;0,00000088234378844454;0,00000467811075903969;0,00000051173248675117;0,00000001262645969695;0,00000097029050739927;0,00000028405162741044;0,00000037568986541548;0,00000091915029542788;0,00000001187515815114;0,00000032258793871490;0,00000014563385944077;0,00000154780821103330;0,00000109839097208549
0,26756378377250283900;0,00000289788789782672;0,00000224086425673086;0,00000023120908502000;0,00000066913781311283;0,00000010203292075248;0,00000153212181246974;0,00000001236670283487;0,00000089092277139962;0,00000469599611157902;0,00000051668227034013;0,00000001262909042724;0,00000098028597096086;0,00000028690680920211;0,00000037924303690057;0,00000092703531382067;0,00000001189314659195;0,00000032528773288090;0,00000014686335578497;0,00000156151535720719;0,00000110831374456180
0,26956770640981747600;0,00000292087918658168;0,00000225311372626142;0,00000023267152851967;0,00000067483980511748;0,00000010251493193468;0,00000154520966892814;0,00000001237185365785;0,00000089946218148259;0,00000471388164021750;0,00000052166233012349;0,00000001263072773649;0,00000099036323492574;0,00000028975905216393;0,00000038279994016186;0,00000093494957637791;0,00000001190884611533;0,00000032799646533799;0,00000014809981615772;0,00000157526346875139;0,00000111829664683601
0,27157162904713211300;0,00000294386559258265;0,00000226539981709099;0,00000023415107829000;0,00000068054478938361;0,00000010298899096366;0,00000155832637441538;0,00000001237315264521;0,00000090796201869345;0,00000473176734495514;0,00000052667266610124;0,00000001263137162470;0,00000100052229929392;0,00000029260835629589;0,00000038636057519937;0,00000094289308309960;0,00000001192225672127;0,00000033071413608616;0,00000014934324055902;0,00000158905254566590;0,00000112833967890812
0,27357555168444674900;0,00000296684711582963;0,00000227772252921958;0,00000023564773433100;0,00000068625276591122;0,00000010345509783941;0,00000157147192893147;0,00000001237059979696;0,00000091642228303219;0,00000474965322579193;0,00000053171327827338;0,00000001263102209187;0,00000101076316406539;0,00000029545472159800;0,00000038992494201308;0,00000095086583398575;0,00000001193337840977;0,00000033344074512542;0,00000015059362898887;0,00000160288258795072;0,00000113844284077814
0,27557947432176138600;0,00000298982375632262;0,00000229008186264718;0,00000023716149664267;0,00000069196373470032;0,00000010391325256193;0,00000158464633247641;0,00000001236419511308;0,00000092484297449883;0,00000476753928272788;0,00000053678416663992;0,00000001262967913800;0,00000102108582924016;0,00000029829814807026;0,00000039349304060300;0,00000095886782903634;0,00000001194221118084;0,00000033617629245577;0,00000015185098144726;0,00000161675359560585;0,00000114860613244605
0,27758339695907602300;0,00000301279551406161;0,00000230247781737378;0,00000023869236522502;0,00000069767769575091;0,00000010436345513123;0,00000159784958505019;0,00000001235393859358;0,00000093322409309336;0,00000478542551576299;0,00000054188533120086;0,00000001262734276309;0,00000103149029481822;0,00000030113863571267;0,00000039706487096913;0,00000096689906825139;0,00000001194875503447;0,00000033892077807720;0,00000015311529793421;0,00000163066556863130;0,00000115882955391187
0,27958731959639066000;0,00000303576238904662;0,00000231491039339940;0,00000024024034007804;0,00000070339464906297;0,00000010480570554729;0,00000161108168665281;0,00000001233983023846;0,00000094156563881577;0,00000480331192489725;0,00000054701677195619;0,00000001262401296714;0,00000104197656079957;0,00000030397618452522;0,00000040064043311147;0,00000097495955163089;0,00000001195300997067;0,00000034167420198972;0,00000015438657844970;0,00000164461850702705;0,00000116911310517559
0,28159124223370524100;0,00000305872438127763;0,00000232737959072403;0,00000024180542120172;0,00000070911459463652;0,00000010524000381013;0,00000162434263728429;0,00000001232187004772;0,00000094986761166607;0,00000482119851013067;0,00000055217848890591;0,00000001261968975016;0,00000105254462718422;0,00000030681079450792;0,00000040421972703003;0,00000098304927917484;0,00000001195497598943;0,00000034443656419333;0,00000015566482299374;0,00000165861241079311;0,00000117945678623721
0,28359516487101987800;0,00000308168149075465;0,00000233988540934767;0,00000024338760859608;0,00000071483753247155;0,00000010566634991974;0,00000163763243694460;0,00000001230005802135;0,00000095813001164426;0,00000483908527146325;0,00000055737048205003;0,00000001261437311213;0,00000106319449397216;0,00000030964246566077;0,00000040780275272479;0,00000099116825088324;0,00000001195465309076;0,00000034720786468802;0,00000015695003156633;0,00000167264727992949;0,00000118986059709674
0,28559908750833451500;0,00000310463371747768;0,00000235242784927032;0,00000024498690226111;0,00000072056346256807;0,00000010608474387613;0,00000165095108563377;0,00000001227439415937;0,00000096635283875034;0,00000485697220889498;0,00000056259275138855;0,00000001260806305306;0,00000107392616116340;0,00000031247119798377;0,00000041138951019576;0,00000099931646675609;0,00000001195204127465;0,00000034998810347380;0,00000015824220416747;0,00000168672311443617;0,00000120032453775416
0,28760301014564915200;0,00000312758106144671;0,00000236500691049199;0,00000024660330219681;0,00000072629238492607;0,00000010649518567928;0,00000166429858335178;0,00000001224487846176;0,00000097453609298431;0,00000487485932242586;0,00000056784529692146;0,00000001260075957295;0,00000108473962875794;0,00000031529699147691;0,00000041497999944294;0,00000100749392679339;0,00000001194714054110;0,00000035277728055067;0,00000015954134079716;0,00000170083991431317;0,00000121084860820949
0,28960693278296378800;0,00000315052352266176;0,00000237762259301266;0,00000024823680840319;0,00000073202429954555;0,00000010689767532921;0,00000167767493009863;0,00000001221151092853;0,00000098267977434617;0,00000489274661205591;0,00000057312811864876;0,00000001259246267180;0,00000109563489675576;0,00000031811984614020;0,00000041857422046633;0,00000101570063099515;0,00000001193995089012;0,00000035557539591862;0,00000016084744145540;0,00000171499767956047;0,00000122143280846272
0,29161085542027842500;0,00000317346110112281;0,00000239027489683235;0,00000024988742088023;0,00000073775920642652;0,00000010729221282591;0,00000169108012587433;0,00000001217429155968;0,00000099078388283592;0,00000491063407778510;0,00000057844121657046;0,00000001258317234961;0,00000110661196515688;0,00000032093976197365;0,00000042217217326593;0,00000102393657936135;0,00000001193047232171;0,00000035838244957766;0,00000016216050614218;0,00000172919641017809;0,00000123207713851385
0,29361477805759306200;0,00000319639379682987;0,00000240296382195104;0,00000025155513962794;0,00000074349710556897;0,00000010767879816938;0,00000170451417067888;0,00000001213322035521;0,00000099884841845356;0,00000492852171961346;0,00000058378459068655;0,00000001257288860639;0,00000111767083396130;0,00000032375673897723;0,00000042577385784174;0,00000103220177189201;0,00000001191870483586;0,00000036119844152779;0,00000016348053485751;0,00000174343610616602;0,00000124278159836289
0,29561870069490764300;0,00000321932160978293;0,00000241568936836875;0,00000025323996464633;0,00000074923799697290;0,00000010805743135963;0,00000171797706451227;0,00000001208829731512;0,00000100687338119908;0,00000494640953754097;0,00000058915824099704;0,00000001256161144212;0,00000112881150316901;0,00000032657077715097;0,00000042937927419376;0,00000104049620858712;0,00000001190464843257;0,00000036402337176900;0,00000016480752760140;0,00000175771676752426;0,00000125354618800982
0,29762262333222228000;0,00000324224453998201;0,00000242845153608547;0,00000025494189593539;0,00000075498188063831;0,00000010842811239664;0,00000173146880737451;0,00000001203952243941;0,00000101485877107250;0,00000496429753156763;0,00000059456216750192;0,00000001254934085681;0,00000114003397278002;0,00000032938187649485;0,00000043298842232198;0,00000104881988944668;0,00000001188830311185;0,00000036685724030130;0,00000016614148437383;0,00000177203839425280;0,00000126437090745466
0,29962654596953691700;0,00000326516258742709;0,00000244125032510120;0,00000025666093349511;0,00000076072875656521;0,00000010879084128043;0,00000174498939926559;0,00000001198689572808;0,00000102280458807380;0,00000498218570169345;0,00000059999637020120;0,00000001253607685047;0,00000115133824279432;0,00000033219003700888;0,00000043660130222642;0,00000105717281447069;0,00000001186966887369;0,00000036970004712468;0,00000016748240517481;0,00000178640098635166;0,00000127525575669740
0,30163046860685155400;0,00000328806262720595;0,00000245407497177039;0,00000025839188136660;0,00000076647695497488;0,00000010914405310137;0,00000175853279649337;0,00000001193448939971;0,00000103073108622720;0,00000500007391074172;0,00000060543790994458;0,00000001252261368766;0,00000116268255730122;0,00000033498609065521;0,00000044021741363297;0,00000106553950723804;0,00000001185106425910;0,00000037256415932525;0,00000016883173148296;0,00000180076667081125;0,00000128615941722826
0,30363439124416619100;0,00000331093153440636;0,00000246691471244750;0,00000026012954359092;0,00000077222480608861;0,00000010948618294983;0,00000177209295536571;0,00000001188637567288;0,00000103865851955690;0,00000501796202153572;0,00000061086384758178;0,00000001250974563297;0,00000117402516039004;0,00000033776086939598;0,00000044383625626752;0,00000107390449132760;0,00000001183480780906;0,00000037546194398909;0,00000017019090477690;0,00000181509757462196;0,00000129704057053745
0,30563831388148082800;0,00000333376930902832;0,00000247976954713252;0,00000026187392016807;0,00000077797230990641;0,00000010981723082580;0,00000178566987588260;0,00000001184255454761;0,00000104658688806291;0,00000503585003407545;0,00000061627418311279;0,00000001249747268640;0,00000118536605206078;0,00000034051437323119;0,00000044745783013009;0,00000108226776673938;0,00000001182089952358;0,00000037839340111619;0,00000017155992505664;0,00000182939369778381;0,00000130789921662497
0,30764223651879546400;0,00000335657595107182;0,00000249263947582545;0,00000026362501109807;0,00000078371946642826;0,00000011013719672930;0,00000179926355804405;0,00000001180302602388;0,00000105451619174522;0,00000505373794836091;0,00000062166891653761;0,00000001248579484794;0,00000119670523231343;0,00000034324660216084;0,00000045108213522066;0,00000109062933347338;0,00000001180933940266;0,00000038135853070657;0,00000017293879232218;0,00000184365504029680;0,00000131873535549082
0,30964615915611010100;0,00000337935146053687;0,00000250552449852630;0,00000026538281638090;0,00000078946627565417;0,00000011044608066032;0,00000181287400185005;0,00000001176779010170;0,00000106244643060383;0,00000507162576439211;0,00000062704804785624;0,00000001247471211761;0,00000120804270114800;0,00000034595755618493;0,00000045470917153923;0,00000109898919152960;0,00000001180012744629;0,00000038435733276022;0,00000017432750657351;0,00000185788160216092;0,00000132954898713500
0,31165008179342468200;0,00000340209583742347;0,00000251842461523506;0,00000026714733601657;0,00000079521273758415;0,00000011074388261886;0,00000182650120730060;0,00000001173684678107;0,00000107037760463875;0,00000508951348216904;0,00000063241157706868;0,00000001246422449539;0,00000121937845856448;0,00000034864723530346;0,00000045833893908582;0,00000110734734090804;0,00000001179326365449;0,00000038738980727714;0,00000017572606781064;0,00000187207338337617;0,00000134034011155752
0,31365400443073931900;0,00000342480908173161;0,00000253133982595174;0,00000026891857000508;0,00000080095885221818;0,00000011103060260492;0,00000184014517439571;0,00000001171019606199;0,00000107830971384996;0,00000510740110169170;0,00000063775950417494;0,00000001245433198129;0,00000123071250456289;0,00000035131563951643;0,00000046197143786041;0,00000111570378160870;0,00000001178874802724;0,00000039045595425734;0,00000017713447603356;0,00000188623038394256;0,00000135110872875836
0,31565792706805395600;0,00000344749119346130;0,00000254427013067633;0,00000027069651834643;0,00000080670461955628;0,00000011130624061850;0,00000185380590313538;0,00000001168783794446;0,00000108624275823748;0,00000512528862296009;0,00000064309182917501;0,00000001244503457531;0,00000124204483914320;0,00000035396276882385;0,00000046560666786301;0,00000112405851363158;0,00000001178658056455;0,00000039355577370080;0,00000017855273124227;0,00000190035260386008;0,00000136185483873754
0,31766184970536859300;0,00000347014217261254;0,00000255721552940883;0,00000027248118104061;0,00000081245003959843;0,00000011157079665961;0,00000186748339351960;0,00000001166977242847;0,00000109417673780131;0,00000514317604597421;0,00000064840855206889;0,00000001243633227745;0,00000125337546230544;0,00000035658862322571;0,00000046924462909362;0,00000113241153697667;0,00000001178676126641;0,00000039668926560754;0,00000017998083343678;0,00000191444004312873;0,00000137257844149505
0,31966577234268323000;0,00000349276201918532;0,00000257017602214925;0,00000027427255808763;0,00000081819511234465;0,00000011182427072823;0,00000188117764554837;0,00000001165599951403;0,00000110211165254143;0,00000516106337073407;0,00000065370967285659;0,00000001242822508770;0,00000126470437404958;0,00000035919320272200;0,00000047288532155223;0,00000114076285164398;0,00000001178929013283;0,00000039985642997754;0,00000018141878261709;0,00000192849270174852;0,00000138327953703089
0,32166969497999786700;0,00000351535073317966;0,00000258315160889758;0,00000027607064948749;0,00000082393983779492;0,00000011206666282437;0,00000189488865922170;0,00000001164651920114;0,00000111004750245786;0,00000517895059723966;0,00000065899519153810;0,00000001242071300607;0,00000127603157437565;0,00000036177650731274;0,00000047652874523885;0,00000114911245763352;0,00000001179416716382;0,00000040305726681082;0,00000018286657878319;0,00000194251057971945;0,00000139395812534506
0,32367361761731250300;0,00000353790831459554;0,00000259614228965382;0,00000027787545524018;0,00000082968421594926;0,00000011229797294804;0,00000190861643453958;0,00000001164133148980;0,00000111798428755060;0,00000519683772549098;0,00000066426510811342;0,00000001241379603256;0,00000128735706328363;0,00000036433853699792;0,00000048017490015348;0,00000115746035494527;0,00000001180139235936;0,00000040629177610737;0,00000018432422193509;0,00000195649367704150;0,00000140461420643757
