Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_16h30m54s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,47597173805322434700;0,00000070512746940278;0,00000130872015308212;0,00000005255680116888;0,00000001237307827058;0,00000001237583209370;0,00000244656356052636;0,00000096287526631600;0,00000137234685733021;0,00000001311520980583;0,00000141080154125050;0,00000133355789364859;0,00000001266426513517;0,00000048892428047904;0,00000283471715930330;0,00000050125508655973;0,00000369194230550549;0,00000452826579732555;0,00000482910102707983;0,00000340463812140597;0,00000120537845870519
0,47797566069053892800;0,00000070524865812461;0,00000131199681392699;0,00000005255379609201;0,00000001242525914763;0,00000001237933468505;0,00000245352313920810;0,00000096634929101461;0,00000137843084012349;0,00000001322007506579;0,00000141539101989685;0,00000133679122516185;0,00000001269884220436;0,00000049096052577048;0,00000284167352429170;0,00000050265037451411;0,00000370203680361663;0,00000453987148784357;0,00000484072812198608;0,00000341459036791055;0,00000120886919351861
0,47997958332785356500;0,00000070537135018337;0,00000131525531700578;0,00000005254624523316;0,00000001247831041327;0,00000001237878436800;0,00000246048295675258;0,00000096983190775924;0,00000138469321589372;0,00000001333637407583;0,00000142003657098459;0,00000134001435172550;0,00000001273610465158;0,00000049304036737523;0,00000284862532897319;0,00000050404832558121;0,00000371212284387228;0,00000455149795364643;0,00000485231511375912;0,00000342452243393470;0,00000121234792269596
0,48198350596516820200;0,00000070549554557905;0,00000131849566231850;0,00000005253414859232;0,00000001253223206750;0,00000001237418114255;0,00000246744301315980;0,00000097332311654988;0,00000139113398464089;0,00000001346410683594;0,00000142473819451372;0,00000134322727333955;0,00000001277605247685;0,00000049516380529329;0,00000285557257334779;0,00000050544893976101;0,00000372220042627244;0,00000456314519473411;0,00000486386200239897;0,00000343443431947842;0,00000121581464623722
0,48398742860248283900;0,00000070562124431165;0,00000132171784986514;0,00000005251750616950;0,00000001258702411032;0,00000001236552500869;0,00000247440330842977;0,00000097682291738655;0,00000139775314636502;0,00000001360327334612;0,00000142949589048425;0,00000134642999000398;0,00000001281868568016;0,00000049733083952465;0,00000286251525741548;0,00000050685221705353;0,00000373226955081712;0,00000457481321110663;0,00000487536878790562;0,00000344432602454172;0,00000121926936414241
0,48599135123979747500;0,00000070574844638118;0,00000132492187964570;0,00000005249631796469;0,00000001264268654173;0,00000001235281596642;0,00000248136384256248;0,00000098033131026923;0,00000140455070106609;0,00000001375387360637;0,00000143430965889617;0,00000134962250171881;0,00000001286400426151;0,00000049954147006931;0,00000286945338117627;0,00000050825815745876;0,00000374233021750630;0,00000458650200276398;0,00000488683547027908;0,00000345419754912458;0,00000122271207641151
0,48799527387711211200;0,00000070587715178763;0,00000132810775166019;0,00000005247058397789;0,00000001269921936173;0,00000001233605401575;0,00000248832461555794;0,00000098384829519793;0,00000141152664874410;0,00000001391590761669;0,00000143917949974948;0,00000135280480848404;0,00000001291200822089;0,00000050179569692729;0,00000287638694463016;0,00000050966676097670;0,00000375238242634000;0,00000459821156970616;0,00000489826204951933;0,00000346404889322701;0,00000122614278304454
0,48999919651442674900;0,00000070600736053100;0,00000133127546590860;0,00000005244030420911;0,00000001275662257032;0,00000001231523915668;0,00000249528562741613;0,00000098737387217264;0,00000141868098939906;0,00000001408937537709;0,00000144410541304419;0,00000135597691029965;0,00000001296269755832;0,00000050409352009856;0,00000288331594777714;0,00000051107802760736;0,00000376242617731821;0,00000460994191193317;0,00000490964852562639;0,00000347388005684901;0,00000122956148404149
0,49200311915174138600;0,00000070613907261130;0,00000133442502239094;0,00000005240547865834;0,00000001281489616750;0,00000001229037138920;0,00000250224687813707;0,00000099090804119337;0,00000142601372303097;0,00000001427427688755;0,00000144908739878029;0,00000135913880716566;0,00000001301607227379;0,00000050643493958314;0,00000289024039061722;0,00000051249195735073;0,00000377246147044093;0,00000462169302944501;0,00000492099489860025;0,00000348369103999058;0,00000123296817940236
0,49400704178905596700;0,00000070627228802853;0,00000133755642110719;0,00000005236610732558;0,00000001287404015327;0,00000001226145071332;0,00000250920836772075;0,00000099445080226013;0,00000143352484963983;0,00000001447061214809;0,00000145412545695778;0,00000136229049908207;0,00000001307213236730;0,00000050881995538103;0,00000289716027315040;0,00000051390855020681;0,00000378248830570816;0,00000463346492224168;0,00000493230116844092;0,00000349348184265173;0,00000123636286912716
0,49601096442637060400;0,00000070640700678267;0,00000134066966205738;0,00000005232219021084;0,00000001293405452763;0,00000001222847712903;0,00000251617009616718;0,00000099800215537290;0,00000144121436922564;0,00000001467838115870;0,00000145921958757666;0,00000136543198604886;0,00000001313087783885;0,00000051124856749222;0,00000290407559537668;0,00000051532780617560;0,00000379250668311990;0,00000464525759032318;0,00000494356733514839;0,00000350325246483244;0,00000123974555321587
0,49801488706368524100;0,00000070654322887374;0,00000134376474524148;0,00000005227372731412;0,00000001299493929059;0,00000001219145063634;0,00000252313206347635;0,00000100156210053168;0,00000144908228178839;0,00000001489758391938;0,00000146436979063693;0,00000136856326806605;0,00000001319230868844;0,00000051372077591671;0,00000291098635729606;0,00000051674972525711;0,00000380251660267616;0,00000465707103368952;0,00000495479339872265;0,00000351300290653272;0,00000124311623166851
0,50001880970099987800;0,00000070668095430174;0,00000134684167065951;0,00000005222071863540;0,00000001305669444213;0,00000001215037123524;0,00000253009426964826;0,00000100513063773649;0,00000145712858732809;0,00000001512822043013;0,00000146957606613860;0,00000137168434513363;0,00000001325642491607;0,00000051623658065451;0,00000291789255890853;0,00000051817430745132;0,00000381251806437692;0,00000466890525234068;0,00000496597935916373;0,00000352273316775258;0,00000124647490448506
Sweep Time (mili secs)5,576000E+3
2025-04-04_16h32m53s,80m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000079979942760366;0,00000065200682116988;0,00000002770736653874;0,00000001013747555440;0,00000000939957051766;0,00000143966419072044;0,00000063172631311565;0,00000086498147302949;0,00000000806640009609;0,00000080288932512797;0,00000091412779297573;0,00000001078707645931;0,00000030323314065454;0,00000162379253146622;0,00000030602886538347;0,00000214179567325708;0,00000235648528877292;0,00000272221742672336;0,00000184547246521754;0,00000084434831850423
-0,49793466368168559600;0,00000079928675004162;0,00000064880483085058;0,00000002741047275887;0,00000001019379211077;0,00000000966106525617;0,00000143526352647745;0,00000062959180684541;0,00000086291717470553;0,00000000824778775787;0,00000079926765520154;0,00000091315872266457;0,00000001092750673137;0,00000030174585335713;0,00000161786647699461;0,00000030479917457844;0,00000213377982120692;0,00000234894718347112;0,00000271424931736828;0,00000183836877969812;0,00000084097683356003
-0,49593074104437096000;0,00000079877099465143;0,00000064560355799895;0,00000002713398506162;0,00000001024657475769;0,00000000990683742872;0,00000143082955636092;0,00000062743737019751;0,00000086078054012639;0,00000000842365141042;0,00000079564598814992;0,00000091211660723532;0,00000001105852917264;0,00000030027476007370;0,00000161191963797361;0,00000030356573455838;0,00000212572164422718;0,00000234132219507574;0,00000270622772333786;0,00000183123017050339;0,00000083763025357578
-0,49392681840705632300;0,00000079825216143309;0,00000064240300261498;0,00000002687790344699;0,00000001029582349517;0,00000001013688703529;0,00000142636228037084;0,00000062526300317194;0,00000085857156929207;0,00000000859399105376;0,00000079202432397309;0,00000091100144668796;0,00000001118014378311;0,00000029881986080423;0,00000160595201440321;0,00000030232854532327;0,00000211762114231788;0,00000233361032358678;0,00000269815264463210;0,00000182405663763336;0,00000083430857855151
-0,49192289576974174100;0,00000079773025038659;0,00000063920316469868;0,00000002664222791499;0,00000001034153832320;0,00000001035121407589;0,00000142186169850721;0,00000062306870576871;0,00000085629026220257;0,00000000875880668789;0,00000078840266267106;0,00000090981324102251;0,00000001129235056280;0,00000029738115554874;0,00000159996360628343;0,00000030108760687313;0,00000210947831547901;0,00000232581156900424;0,00000269002408125101;0,00000181684818108804;0,00000083101180848719
-0,48991897313242710500;0,00000079720526151194;0,00000063600404425005;0,00000002642695846561;0,00000001038371924178;0,00000001054981855053;0,00000141732781077003;0,00000062085447798781;0,00000085393661885790;0,00000000891809831280;0,00000078478100424383;0,00000090855199023896;0,00000001139514951169;0,00000029595864430721;0,00000159395441361426;0,00000029984291920795;0,00000210129316371056;0,00000231792593132811;0,00000268184203319458;0,00000180960480086742;0,00000082773994338284
-0,48791505049511246800;0,00000079667719480914;0,00000063280564126908;0,00000002623209509885;0,00000001042236625091;0,00000001073270045919;0,00000141276061715929;0,00000061862031982925;0,00000085151063925805;0,00000000907186592850;0,00000078115934869140;0,00000090721769433730;0,00000001148854062979;0,00000029455232707965;0,00000158792443639570;0,00000029859448232773;0,00000209306568701255;0,00000230995341055841;0,00000267360650046282;0,00000180232649697150;0,00000082449298323846
-0,48591112785779783100;0,00000079614605027818;0,00000062960795575579;0,00000002605763781471;0,00000001045747935060;0,00000001089985980188;0,00000140816011767501;0,00000061636623129302;0,00000084901232340303;0,00000000922010953498;0,00000077753769601376;0,00000090581035331755;0,00000001157252391710;0,00000029316220386607;0,00000158187367462774;0,00000029734229623247;0,00000208479588538497;0,00000230189400669513;0,00000266531748305572;0,00000179501326940028;0,00000082127092805404
-0,48390720522048319400;0,00000079561182791907;0,00000062641098771015;0,00000002590358661319;0,00000001048905854084;0,00000001105129657860;0,00000140352631231718;0,00000061409221237913;0,00000084644167129282;0,00000000936282913224;0,00000077391604621093;0,00000090432996717970;0,00000001164709937362;0,00000029178827466645;0,00000157580212831040;0,00000029608636092217;0,00000207648375882781;0,00000229374771973827;0,00000265697498097329;0,00000178766511815376;0,00000081807377782958
-0,48190328258316855700;0,00000079507452773180;0,00000062321473713219;0,00000002576994149430;0,00000001051710382163;0,00000001118701078936;0,00000139885920108580;0,00000061179826308758;0,00000084379868292744;0,00000000950002472029;0,00000077029439928289;0,00000090277653592375;0,00000001171226699934;0,00000029043053948080;0,00000156970979744366;0,00000029482667639683;0,00000206812930734109;0,00000228551454968783;0,00000264857899421552;0,00000178028204323194;0,00000081490153256509
-0,47989935994585392000;0,00000079453414971639;0,00000062001920402189;0,00000002565670245803;0,00000001054161519297;0,00000001130700243414;0,00000139415878398086;0,00000060948438341835;0,00000084108335830688;0,00000000963169629913;0,00000076667275522965;0,00000090115005954970;0,00000001176802679427;0,00000028908899830912;0,00000156359668202754;0,00000029356324265646;0,00000205973253092479;0,00000227719449654380;0,00000264012952278242;0,00000177286404463483;0,00000081175419226056
-0,47789543730853928400;0,00000079399069387282;0,00000061682438837925;0,00000002556386950438;0,00000001056259265487;0,00000001141127151295;0,00000138942506100238;0,00000060715057337147;0,00000083829569743115;0,00000000975784386875;0,00000076305111405120;0,00000089945053805756;0,00000001181437875841;0,00000028776365115142;0,00000155746278206202;0,00000029229605970104;0,00000205129342957892;0,00000226878756030620;0,00000263162656667398;0,00000176541112236241;0,00000080863175691600
-0,47589151467122470200;0,00000079344416020109;0,00000061363029020429;0,00000002549144263335;0,00000001058003620731;0,00000001149981802579;0,00000138465803215035;0,00000060479683294692;0,00000083543570030024;0,00000000987846742915;0,00000075942947574756;0,00000089767797144731;0,00000001185132289176;0,00000028645449800768;0,00000155130809754712;0,00000029102512753059;0,00000204281200330348;0,00000226029374097502;0,00000262307012589021;0,00000175792327641470;0,00000080553422653140
-0,47388759203391006600;0,00000079289454870121;0,00000061043690949699;0,00000002543942184495;0,00000001059394585031;0,00000001157264197266;0,00000137985769742476;0,00000060242316214470;0,00000083250336691415;0,00000000999356698034;0,00000075580784031871;0,00000089583235971897;0,00000001187885919431;0,00000028516153887791;0,00000154513262848282;0,00000028975044614510;0,00000203428825209848;0,00000225171303855026;0,00000261446020043110;0,00000175040050679169;0,00000080246160110676
-0,47188366939659542900;0,00000079234185937318;0,00000060724424625736;0,00000002540780713917;0,00000001060432158387;0,00000001162974335356;0,00000137502405682563;0,00000060002956096482;0,00000082949869727289;0,00000001010314252232;0,00000075218620776466;0,00000089391370287252;0,00000001189698766607;0,00000028388477376211;0,00000153893637486914;0,00000028847201554456;0,00000202572217596390;0,00000224304545303191;0,00000260579679029665;0,00000174284281349337;0,00000079941388064209
-0,46987974675928079200;0,00000079178609221700;0,00000060405230048539;0,00000002539659851601;0,00000001061116340797;0,00000001167112216850;0,00000137015711035295;0,00000059761602940727;0,00000082642169137644;0,00000001020719405507;0,00000074856457808541;0,00000089192200090798;0,00000001190570830704;0,00000028262420266028;0,00000153271933670606;0,00000028718983572899;0,00000201711377489975;0,00000223429098441999;0,00000259707989548687;0,00000173525019651976;0,00000079639106513738
-0,46787582412196615500;0,00000079122724723266;0,00000060086107218109;0,00000002540579597547;0,00000001061447132263;0,00000001169677841746;0,00000136525685800671;0,00000059518256747206;0,00000082327234922482;0,00000001030572157862;0,00000074494295128096;0,00000088985725382533;0,00000001190502111722;0,00000028137982557243;0,00000152648151399359;0,00000028590390669839;0,00000200846304890603;0,00000222544963271449;0,00000258830951600176;0,00000172762265587086;0,00000079339315459264
-0,46587190148465151800;0,00000079066532442017;0,00000059767056134446;0,00000002543539951756;0,00000001061424532784;0,00000001170671210045;0,00000136032329978693;0,00000059272917515919;0,00000082005067081803;0,00000001039872509295;0,00000074132132735131;0,00000088771946162459;0,00000001189492609661;0,00000028015164249854;0,00000152022290673174;0,00000028461422845274;0,00000199976999798274;0,00000221652139791541;0,00000257948565184131;0,00000171996019154665;0,00000079042014900786
-0,46386797884733688100;0,00000079010032377953;0,00000059448076797549;0,00000002548540914226;0,00000001061048542361;0,00000001170092321747;0,00000135535643569359;0,00000059025585246865;0,00000081675665615606;0,00000001048620459806;0,00000073769970629645;0,00000088550862430575;0,00000001187542324520;0,00000027893965343862;0,00000151394351492049;0,00000028332080099205;0,00000199103462212988;0,00000220750628002274;0,00000257060830300553;0,00000171226280354714;0,00000078747204838305
-0,46186405621002230000;0,00000078953224531073;0,00000059129169207419;0,00000002555582484959;0,00000001060319160992;0,00000001167941176852;0,00000135035626572671;0,00000058776259940044;0,00000081339030523891;0,00000001056816009396;0,00000073407808811639;0,00000088322474186881;0,00000001184651256300;0,00000027774385839267;0,00000150764333855985;0,00000028202362431633;0,00000198225692134745;0,00000219840427903650;0,00000256167746949440;0,00000170453049187234;0,00000078454885271820
-0,45986013357270766300;0,00000078896108901378;0,00000058810333364056;0,00000002564664663954;0,00000001059236388679;0,00000001164217775360;0,00000134532278988628;0,00000058524941595457;0,00000080995161806658;0,00000001064459158064;0,00000073045647281113;0,00000088086781431377;0,00000001180819405001;0,00000027656425736069;0,00000150132237764982;0,00000028072269842556;0,00000197343689563545;0,00000218921539495668;0,00000255269315130795;0,00000169676325652223;0,00000078165056201331
-0,45785621093539302600;0,00000078838685488867;0,00000058491569267460;0,00000002575787451212;0,00000001057800225422;0,00000001158922117271;0,00000134025600817229;0,00000058271630213103;0,00000080644059463907;0,00000001071549905811;0,00000072683486038067;0,00000087843784164064;0,00000001176046770623;0,00000027540085034268;0,00000149498063219041;0,00000027941802331976;0,00000196457454499388;0,00000217993962778328;0,00000254365534844616;0,00000168896109749683;0,00000077877717626839
-0,45585228829807839000;0,00000078780954293541;0,00000058172876917630;0,00000002588950846731;0,00000001056010671219;0,00000001152054202585;0,00000133515592058476;0,00000058016325792983;0,00000080285723495639;0,00000001078088252636;0,00000072321325082500;0,00000087593482384940;0,00000001170333353165;0,00000027425363733864;0,00000148861810218160;0,00000027810959899892;0,00000195566986942273;0,00000217057697751629;0,00000253456406090903;0,00000168112401479613;0,00000077592869548343
-0,45384836566076375300;0,00000078722915315400;0,00000057854256314566;0,00000002604154850513;0,00000001053867726072;0,00000001143614031302;0,00000133002252712367;0,00000057759028335097;0,00000079920153901853;0,00000001084074198540;0,00000071959164414414;0,00000087335876094006;0,00000001163679152628;0,00000027312261834857;0,00000148223478762340;0,00000027679742546304;0,00000194672286892202;0,00000216112744415573;0,00000252541928869657;0,00000167325200842013;0,00000077310511965844
-0,45184444302344911600;0,00000078664568554444;0,00000057535707458270;0,00000002621399462557;0,00000001051371389980;0,00000001133601603422;0,00000132485582778904;0,00000057499737839444;0,00000079547350682550;0,00000001089507743522;0,00000071597004033807;0,00000087070965291263;0,00000001156084169012;0,00000027200779337247;0,00000147583068851581;0,00000027548150271212;0,00000193773354349174;0,00000215159102770159;0,00000251622103180877;0,00000166534507836883;0,00000077030644879341
-0,44984052038613447900;0,00000078605696334828;0,00000057218701640564;0,00000002639472658012;0,00000001048869651285;0,00000001123163436235;0,00000131967114301453;0,00000057239942278563;0,00000079172176119787;0,00000001094524966713;0,00000071234899364706;0,00000086801927992475;0,00000001148309494434;0,00000027090001819419;0,00000146940817498418;0,00000027416933111290;0,00000192872196963995;0,00000214201028581680;0,00000250697390384596;0,00000165742308673975;0,00000076750053022936
-0,44783659774881984200;0,00000078546080980708;0,00000056904710153272;0,00000002657162412027;0,00000001046710498330;0,00000001113446047031;0,00000131448379323383;0,00000056981129624992;0,00000078799492495622;0,00000001099261947242;0,00000070872905831138;0,00000086531942213407;0,00000001141116221010;0,00000026979014859759;0,00000146296961715385;0,00000027286841103213;0,00000191970822387470;0,00000213242777616430;0,00000249768251840846;0,00000164950589563040;0,00000076465521130730
-0,44583267511150526100;0,00000078485722492086;0,00000056593732996394;0,00000002674468724602;0,00000001044893931115;0,00000001104449435809;0,00000130929377844694;0,00000056723299878731;0,00000078429299810055;0,00000001103718685110;0,00000070511023433101;0,00000086261007954060;0,00000001134504348741;0,00000026867818458267;0,00000145651501502482;0,00000027157874246980;0,00000191069230619601;0,00000212284349874409;0,00000248834687549626;0,00000164159350504077;0,00000076177049202723
-0,44382875247419062400;0,00000078424620868959;0,00000056285770169930;0,00000002691391595736;0,00000001043419949640;0,00000001096173602570;0,00000130410109865385;0,00000056466453039780;0,00000078061598063087;0,00000001107895180317;0,00000070149252170597;0,00000085989125214433;0,00000001128473877626;0,00000026756412614942;0,00000145004436859710;0,00000027030032542592;0,00000190167421660387;0,00000211325745355617;0,00000247896697510937;0,00000163368591497089;0,00000075884637238916
-0,44182482983687598700;0,00000078362776111330;0,00000055980821673880;0,00000002707931025430;0,00000001042288553904;0,00000001088618547315;0,00000129890575385457;0,00000056210589108139;0,00000077696387254717;0,00000001111791432863;0,00000069787592043625;0,00000085716293994527;0,00000001123024807665;0,00000026644797329784;0,00000144355767787069;0,00000026903315990048;0,00000189265395509828;0,00000210366964060054;0,00000246954281724779;0,00000162578312542073;0,00000075588285239307
-0,43982090719956135100;0,00000078300188219197;0,00000055678887508244;0,00000002724087013683;0,00000001041499743909;0,00000001081784270042;0,00000129370774404909;0,00000055955708083808;0,00000077333667384946;0,00000001115407442747;0,00000069426043052185;0,00000085442514294341;0,00000001118157138859;0,00000026532972602794;0,00000143705494284557;0,00000026777724589348;0,00000188363152167924;0,00000209408005987720;0,00000246007440191152;0,00000161788513639030;0,00000075287993203898
-0,43781698456224671400;0,00000078236857192560;0,00000055379967673023;0,00000002739859560496;0,00000001041053519653;0,00000001075670770752;0,00000128850706923742;0,00000055701809966788;0,00000076973438453773;0,00000001118743209970;0,00000069064605196278;0,00000085167786113875;0,00000001113870871208;0,00000026420938433972;0,00000143053616352177;0,00000026653258340493;0,00000187460691634675;0,00000208448871138615;0,00000245056172910055;0,00000160999194787960;0,00000074983761132688
-0,43581306192493207700;0,00000078172783031420;0,00000055084062168215;0,00000002755248665869;0,00000001040949881136;0,00000001070278049445;0,00000128330372941956;0,00000055448894757077;0,00000076615700461198;0,00000001121798734532;0,00000068703278475903;0,00000084892109453131;0,00000001110166004711;0,00000026308694823318;0,00000142400133989926;0,00000026529917243483;0,00000186558013910081;0,00000207489559512739;0,00000244100479881489;0,00000160210355988864;0,00000074675589025677
-0,43380913928761744000;0,00000078107965735777;0,00000054791170993822;0,00000002770254329802;0,00000001041188828360;0,00000001065606106120;0,00000127809772459550;0,00000055196962454677;0,00000076260453407222;0,00000001124574016433;0,00000068342062891060;0,00000084615484312106;0,00000001107042539368;0,00000026196241770831;0,00000141745047197806;0,00000026407701298317;0,00000185655118994142;0,00000206530071110092;0,00000243140361105453;0,00000159421997241741;0,00000074363476882866
-0,43180521665030280300;0,00000078042405305630;0,00000054501294149843;0,00000002784876552294;0,00000001041770361323;0,00000001061654940779;0,00000127288905476525;0,00000054946013059586;0,00000075907697291844;0,00000001127069055672;0,00000067980958441749;0,00000084337910690802;0,00000001104500475180;0,00000026083579276511;0,00000141088355975817;0,00000026286610504995;0,00000184752006886859;0,00000205570405930674;0,00000242175816581949;0,00000158634118546590;0,00000074047424704253
-0,42980129401298822200;0,00000077976101740980;0,00000054214431636278;0,00000002799115333346;0,00000001042694480026;0,00000001058424553420;0,00000126767771992880;0,00000054696046571806;0,00000075557432115064;0,00000001129283852250;0,00000067619965127971;0,00000084059388589219;0,00000001102539812147;0,00000025970707340359;0,00000140430060323958;0,00000026166644863518;0,00000183848677588230;0,00000204610563974484;0,00000241206846310975;0,00000157846719903413;0,00000073727432489840
-0,42779737137567358500;0,00000077909055041826;0,00000053930583453127;0,00000002812970672958;0,00000001043961184469;0,00000001055914944044;0,00000126246372008617;0,00000054447062991336;0,00000075209657876883;0,00000001131218406167;0,00000067259082949724;0,00000083779918007356;0,00000001101160550267;0,00000025857625962375;0,00000139770160242229;0,00000026047804373885;0,00000182945131098257;0,00000203650545241524;0,00000240233450292532;0,00000157059801312209;0,00000073403500239626
-0,42579344873835894800;0,00000077841265208169;0,00000053649749600390;0,00000002826442571129;0,00000001045570474652;0,00000001054126112651;0,00000125724705523733;0,00000054199062318176;0,00000074864374577300;0,00000001132872717422;0,00000066898311907010;0,00000083499498945214;0,00000001100362689543;0,00000025744335142558;0,00000139108655730631;0,00000025930089036096;0,00000182041367416938;0,00000202690349731793;0,00000239255628526619;0,00000156273362772978;0,00000073075627953612
-0,42378952610104431100;0,00000077772732240008;0,00000053371930078067;0,00000002839531027861;0,00000001047522350574;0,00000001053058059241;0,00000125202772538231;0,00000053952044552326;0,00000074521582216316;0,00000001134246786016;0,00000066537651999828;0,00000083218131402792;0,00000001100146229973;0,00000025630834880909;0,00000138445546789163;0,00000025813498850152;0,00000181137386544275;0,00000201729977445291;0,00000238273381013237;0,00000155487404285720;0,00000072743815631796
-0,42178560346372967500;0,00000077703456137344;0,00000053097124886158;0,00000002852236043151;0,00000001049816812236;0,00000001052710783814;0,00000124680573052109;0,00000053706009693786;0,00000074181280793929;0,00000001135340611949;0,00000066177103228179;0,00000082935815380091;0,00000001100511171557;0,00000025517125177428;0,00000137780833417825;0,00000025698033816053;0,00000180233188480266;0,00000200769428382017;0,00000237286707752386;0,00000154701925850436;0,00000072408063274180
-0,41978168082641503800;0,00000077633436900177;0,00000052825334024664;0,00000002864557617002;0,00000001052453859638;0,00000001053084286369;0,00000124158107065367;0,00000053460957742556;0,00000073843470310142;0,00000001136154195221;0,00000065816665592061;0,00000082652550877110;0,00000001101457514296;0,00000025403206032114;0,00000137114515616618;0,00000025583693933798;0,00000179328773224913;0,00000199808702541973;0,00000236295608744066;0,00000153916927467124;0,00000072068370880762
-0,41777775818910040100;0,00000077562674528506;0,00000052556557493583;0,00000002876495749412;0,00000001055433492779;0,00000001054178566908;0,00000123635374578007;0,00000053216888698636;0,00000073508150764952;0,00000001136687535831;0,00000065456339091476;0,00000082368337893849;0,00000001102985258189;0,00000025289077444968;0,00000136446593385542;0,00000025470479203387;0,00000178424140778215;0,00000198847799925158;0,00000235300083988276;0,00000153132409135785;0,00000071724738451544
-0,41577383555178582000;0,00000077491169022331;0,00000052290795292917;0,00000002888050440382;0,00000001058755711661;0,00000001055993625429;0,00000123112375590027;0,00000052973802562027;0,00000073175322158361;0,00000001136940633780;0,00000065096123726423;0,00000082083176430309;0,00000001105094403237;0,00000025174739415989;0,00000135777066724595;0,00000025358389624821;0,00000177519291140172;0,00000197886720531571;0,00000234300133485017;0,00000152348370856420;0,00000071377165986526
-0,41376991291447118300;0,00000077418920381654;0,00000052028047422665;0,00000002899221689912;0,00000001062420516282;0,00000001058529461933;0,00000122589110101427;0,00000052731699332727;0,00000072844984490368;0,00000001136913489067;0,00000064736019496903;0,00000081797066486490;0,00000001107784949439;0,00000025060191945178;0,00000135105935633780;0,00000025247425198099;0,00000176614224310784;0,00000196925464361214;0,00000233295757234289;0,00000151564812629028;0,00000071025653485706
-0,41176599027715654600;0,00000077345928606472;0,00000051768313882826;0,00000002910009498001;0,00000001066427906643;0,00000001061786076420;0,00000122065578112208;0,00000052490579010738;0,00000072517137760974;0,00000001136606101694;0,00000064376026402914;0,00000081510008062391;0,00000001111056896796;0,00000024945435032534;0,00000134433200113094;0,00000025137585923222;0,00000175708940290051;0,00000195964031414085;0,00000232286955236091;0,00000150781734453609;0,00000070670200949086
-0,40976206763984190900;0,00000077272193696788;0,00000051511594673402;0,00000002920413864650;0,00000001070777882744;0,00000001065763468890;0,00000121541779622370;0,00000052250441596059;0,00000072191781970178;0,00000001136018471659;0,00000064016144444458;0,00000081222001158012;0,00000001114910245307;0,00000024830468678058;0,00000133758860162539;0,00000025028871800189;0,00000174803439077973;0,00000195002421690185;0,00000231273727490425;0,00000149999136330163;0,00000070310808376665
-0,40775814500252727200;0,00000077197715652600;0,00000051257889794392;0,00000002930434789859;0,00000001075470444584;0,00000001070461639342;0,00000121017714631912;0,00000052011287088689;0,00000071868917117980;0,00000001135150598963;0,00000063656373621534;0,00000080933045773354;0,00000001119344994973;0,00000024715292881750;0,00000133082915782115;0,00000024921282829000;0,00000173897720674550;0,00000194040635189515;0,00000230256073997288;0,00000149217018258690;0,00000069947475768443
-0,40575422236521263600;0,00000077122494473908;0,00000051007199245797;0,00000002940072273627;0,00000001080505592164;0,00000001075880587778;0,00000120493383140835;0,00000051773115488630;0,00000071548543204381;0,00000001134002483605;0,00000063296713934142;0,00000080643141908417;0,00000001124361145793;0,00000024599907643609;0,00000132405366971820;0,00000024814819009656;0,00000172991785079782;0,00000193078671912073;0,00000229233994756683;0,00000148435380239190;0,00000069580203124420
-0,40375029972789799900;0,00000077046530160713;0,00000050759523027615;0,00000002949326315955;0,00000001085883325484;0,00000001082020314196;0,00000119968785149139;0,00000051535926795881;0,00000071230660229380;0,00000001132574125587;0,00000062937165382282;0,00000080352289563200;0,00000001129958697768;0,00000024484312963636;0,00000131726213731657;0,00000024709480342157;0,00000172085632293669;0,00000192116531857861;0,00000228207489768608;0,00000147654222271663;0,00000069208990444596
-0,40174637709058336200;0,00000076969822713015;0,00000050514861139847;0,00000002958196916843;0,00000001091603644544;0,00000001088880818597;0,00000119443920656823;0,00000051299721010442;0,00000070915268192977;0,00000001130865524907;0,00000062577727965955;0,00000080060488737703;0,00000001136137650897;0,00000024368508841830;0,00000131045456061623;0,00000024605266826502;0,00000171179262316212;0,00000191154215026877;0,00000227176559033064;0,00000146873544356110;0,00000068833837728972
-0,39974245445326878100;0,00000076892576175434;0,00000050273920545411;0,00000002966482269158;0,00000001097324348406;0,00000001095857833852;0,00000118918133037794;0,00000051063798028759;0,00000070600138154172;0,00000001129129081293;0,00000062218589342240;0,00000079767513358228;0,00000001142378120903;0,00000024252629735915;0,00000130364162916167;0,00000024501600176522;0,00000170272801093876;0,00000190191088763572;0,00000226141263799206;0,00000146092112291813;0,00000068456919786743
